T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,4.41284,-4.1885,-0.81453,1.84233,-0.31957,-0.04213,-5.85112,-0.20307,1.63232,0.326,0.04975,0.19035,-0.02449,-5.76309,0.24819,-1.68693,0.34454,-0.0605,0.19856,0.02359,-156.03413,-28.72509,12.89425,-46.79505,-25.25229,2.20381,1.99119,13.12459,1.52352,0.41886,2.1734,0.55799,0.16085,-0.27155
14.76,4.38368,-4.85805,-0.9613,1.78387,-0.39495,-0.0535,-5.68317,-0.22517,1.5634,0.29334,0.04876,0.18071,-0.02123,-5.57696,0.39975,-1.61167,0.29921,-0.0591,0.18752,0.01772,-145.79003,-33.64047,14.23425,-35.44673,-25.23293,2.08153,1.83688,8.92586,1.94444,-0.09348,-1.28754,0.38705,0.09255,-0.0833
14.78,3.99988,-5.36086,-1.0747,1.70046,-0.45784,-0.06319,-5.46207,-0.24576,1.47806,0.27855,0.04673,0.16986,-0.02031,-5.34086,0.53954,-1.52137,0.27403,-0.05665,0.175,0.01431,-132.54183,-38.80378,15.58815,-22.41988,-24.80119,1.94621,1.62436,7.48574,2.10572,-0.23402,-1.31731,0.3456,-0.00471,-0.04
14.8,3.2278,-5.66745,-1.15455,1.59692,-0.49497,-0.06967,-5.20201,-0.27189,1.37866,0.2792,0.04384,0.15785,-0.02145,-5.08028,0.66555,-1.41651,0.257,-0.05373,0.16128,0.01247,-117.58953,-43.38685,16.37127,-9.89102,-24.15999,1.87377,1.41967,6.46046,2.14471,-0.32577,-1.34257,0.31537,-0.06769,-0.01681
14.82,2.04142,-5.77194,-1.20418,1.47953,-0.49394,-0.07155,-4.91954,-0.30981,1.27014,0.2913,0.04042,0.14485,-0.02411,-4.82397,0.77736,-1.2996,0.23386,-0.05093,0.14677,0.01102,-102.13747,-46.31817,15.88132,-0.36795,-23.54391,1.9181,1.27528,6.16648,1.65806,-0.12501,-1.40726,0.30747,-0.1103,-0.00931
14.84,0.61518,-5.78364,-1.22493,1.35614,-0.47355,-0.07082,-4.61722,-0.3456,1.1553,0.32036,0.03633,0.13138,-0.02906,-4.56168,0.87226,-1.1778,0.22215,-0.04772,0.13208,0.01151,-86.11042,-48.47718,14.94226,8.0008,-22.89543,2.01177,1.1775,6.20999,1.03968,0.21201,-1.6747,0.30316,-0.1392,-0.00914
14.86,-0.92342,-5.80254,-1.21737,1.2331,-0.4503,-0.06923,-4.3013,-0.3652,1.03882,0.37195,0.03152,0.11814,-0.03695,-4.28911,0.94503,-1.05745,0.23456,-0.04382,0.11787,0.01498,-69.56717,-50.75364,14.23591,16.89871,-22.13031,2.07226,1.09886,6.31265,0.66583,0.51339,-2.20695,0.28798,-0.15927,-0.01173
14.88,-2.57286,-5.84125,-1.184,1.11466,-0.42331,-0.06671,-3.99042,-0.36336,0.9279,0.44278,0.02625,0.10598,-0.04726,-4.02367,0.98855,-0.94515,0.26732,-0.03947,0.10514,0.02067,-52.81162,-53.17384,13.55526,25.45828,-21.35479,2.1186,1.06087,6.53909,0.46921,0.78649,-2.97573,0.26321,-0.17564,-0.01307
14.9,-4.20434,-5.89063,-1.12425,1.00703,-0.39015,-0.06296,-3.68126,-0.35442,0.81778,0.53428,0.02054,0.09401,-0.06052,-3.77248,1.00717,-0.83927,0.31532,-0.03495,0.09319,0.02894,-36.24951,-54.91147,12.96044,34.05049,-20.54489,2.15808,1.10771,6.70254,0.43934,0.98881,-3.92788,0.23261,-0.18884,-0.00486
14.92,-5.67932,-5.9393,-1.03652,0.91584,-0.34905,-0.05777,-3.3663,-0.35713,0.70225,0.64812,0.01461,0.08104,-0.07748,-3.54118,1.00974,-0.73804,0.37162,-0.03061,0.08106,0.04016,-20.23418,-55.01547,12.45531,43.30518,-19.63608,2.20429,1.29522,6.34525,0.55454,1.04222,-4.98131,0.19895,-0.19526,0.02335
14.94,-7.03926,-6.00592,-0.926,0.84119,-0.3064,-0.05199,-3.06748,-0.35491,0.59315,0.77905,0.00879,0.06898,-0.09708,-3.33916,0.98799,-0.6511,0.43761,-0.02637,0.07038,0.05305,-4.48375,-54.47272,11.91588,52.57297,-18.70881,2.25714,1.60206,5.35779,0.95013,0.89188,-6.05034,0.15745,-0.18972,0.07397
14.96,-8.30985,-6.10529,-0.80119,0.78299,-0.26683,-0.04633,-2.80554,-0.3315,0.50176,0.92248,0.00334,0.05953,-0.11838,-3.17607,0.93444,-0.58643,0.51418,-0.0224,0.06252,0.0666,11.36595,-54.14553,11.36128,61.58098,-17.80228,2.29592,1.98846,3.98053,1.74533,0.55775,-7.06372,0.10561,-0.1669,0.14298
14.98,-9.42869,-6.24162,-0.66885,0.74376,-0.2267,-0.0405,-2.58644,-0.2927,0.42994,1.07612,-0.00104,0.0525,-0.14137,-3.06544,0.85184,-0.54705,0.5927,-0.01945,0.05754,0.08056,27.37161,-53.68803,10.73318,70.62046,-16.86823,2.31715,2.45833,2.30879,2.87241,0.09912,-7.90165,0.04968,-0.11883,0.22474
15,-10.3133,-6.30863,-0.5333,0.72427,-0.1884,-0.03484,-2.40101,-0.24964,0.37276,1.236,-0.00529,0.04814,-0.1651,-2.98856,0.75927,-0.52236,0.67419,-0.01662,0.05419,0.09401,43.3262,-53.03336,10.07583,79.24543,-15.93284,2.34994,3.00773,0.42267,4.3087,-0.41835,-8.53142,-0.00938,-0.03869,0.30679
15.02,-10.87176,-6.17913,-0.4058,0.72496,-0.15616,-0.02992,-2.23972,-0.21317,0.32618,1.39498,-0.0111,0.04685,-0.18794,-2.91943,0.68694,-0.49923,0.76047,-0.01275,0.05062,0.10572,58.89946,-52.21504,9.61415,86.96146,-15.02809,2.40094,3.59326,-1.59158,5.87639,-0.91373,-8.94357,-0.06708,0.07728,0.3725
15.04,-11.09816,-5.924,-0.29835,0.74663,-0.1241,-0.02527,-2.11683,-0.18193,0.29637,1.54903,-0.01711,0.04834,-0.20984,-2.88329,0.62938,-0.48737,0.83876,-0.00923,0.04796,0.11543,74.13001,-51.02382,9.24804,94.13655,-14.07485,2.44182,4.17745,-3.352,7.26541,-1.30841,-9.07718,-0.11279,0.23051,0.39983
15.06,-11.01187,-5.60344,-0.21682,0.78916,-0.08668,-0.02041,-2.0501,-0.15523,0.28929,1.6919,-0.02166,0.05262,-0.23048,-2.902,0.57642,-0.49567,0.90015,-0.00711,0.04752,0.12322,88.92164,-49.40206,8.80203,100.80423,-13.02482,2.46908,4.73342,-4.49863,8.35273,-1.59602,-8.88501,-0.13869,0.42173,0.36479
15.08,-10.58567,-5.16881,-0.17135,0.85192,-0.04478,-0.01544,-2.0516,-0.1383,0.30752,1.80899,-0.02505,0.06031,-0.24772,-2.96529,0.54715,-0.5186,0.9446,-0.00603,0.0481,0.12887,102.55936,-47.49639,8.42711,106.32886,-11.91093,2.48681,5.20038,-7.6268,8.54332,-1.6941,-9.13224,-0.48406,0.55613,0.20959
15.1,-9.82373,-4.5722,-0.1414,0.93122,0.00568,-0.0099,-2.06701,-0.15674,0.32559,1.91556,-0.02752,0.06816,-0.26358,-3.05671,0.52376,-0.54888,0.97335,-0.00541,0.05061,0.13207,114.6551,-44.6251,7.78454,110.62718,-10.66365,2.53493,5.60605,-14.96171,7.26699,-1.70996,-11.53775,-1.41239,0.56886,-0.06392
15.12,-8.72871,-3.78774,-0.10046,1.02198,0.07004,-0.00315,-2.0295,-0.2423,0.31303,2.03273,-0.02918,0.07207,-0.28089,-3.16087,0.47613,-0.58034,0.98771,-0.00452,0.05667,0.1323,124.88966,-40.12612,6.30579,113.40775,-9.24453,2.6766,6.01306,-24.47625,5.09366,-1.85517,-15.11792,-2.67492,0.53513,-0.40137
15.14,-7.34723,-2.83496,-0.0753,1.12134,0.1458,0.00467,-1.98468,-0.37356,0.28841,2.1396,-0.02991,0.07435,-0.29654,-3.27402,0.42493,-0.61258,0.98935,-0.00376,0.06438,0.13008,131.81976,-34.95289,4.46062,113.70074,-7.76483,2.86162,6.30025,-35.95886,2.53918,-2.06861,-18.79351,-4.24478,0.46552,-0.82093
15.16,-5.74786,-1.74214,-0.08322,1.22649,0.22963,0.01335,-1.97545,-0.52825,0.26908,2.21342,-0.02962,0.07708,-0.30748,-3.39562,0.3895,-0.6458,0.98026,-0.00355,0.07193,0.12632,134.40214,-29.78558,2.70585,110.8504,-6.32044,3.02997,6.36694,-50.27948,-0.25331,-2.33024,-23.06486,-6.18878,0.32615,-1.34603
15.18,-3.93824,-0.54866,-0.11121,1.33374,0.31985,0.02292,-1.98435,-0.72153,0.24248,2.24665,-0.02845,0.07812,-0.31316,-3.52169,0.36297,-0.67782,0.96108,-0.00334,0.07945,0.12101,132.4895,-24.45664,0.89136,104.4077,-5.00625,3.18914,6.24505,-67.04886,-2.98801,-2.67928,-27.54387,-8.46495,0.09514,-1.96729
15.2,-2.15369,0.77696,-0.15764,1.43171,0.41757,0.03374,-1.97745,-0.91252,0.2087,2.289,-0.02747,0.07873,-0.31862,-3.61609,0.32958,-0.6999,0.94367,-0.00368,0.08625,0.11536,125.08877,-19.70091,-0.48444,95.41931,-3.70811,3.19667,5.87416,-84.50373,-5.55348,-3.1587,-31.09317,-10.91006,-0.21496,-2.65051
15.22,-0.66508,2.25113,-0.23016,1.50798,0.52338,0.04613,-1.93452,-1.04466,0.1783,2.39446,-0.02764,0.08204,-0.32907,-3.63977,0.27266,-0.70383,0.93994,-0.00548,0.09144,0.11034,112.55488,-15.8905,-1.08435,85.02827,-2.3279,2.94267,5.24094,-99.07799,-7.99844,-3.87191,-31.77503,-13.23881,-0.53255,-3.33741
15.24,0.65287,3.7189,-0.32226,1.56379,0.6275,0.0592,-1.87926,-1.14613,0.15273,2.51294,-0.02836,0.08665,-0.33924,-3.61236,0.20626,-0.69526,0.94344,-0.00769,0.09503,0.10573,96.77728,-12.33252,-1.34287,72.59161,-1.14999,2.54909,4.47919,-109.60059,-9.85473,-4.81507,-29.21251,-15.30384,-0.85284,-4.02607
15.26,1.86383,5.07079,-0.41583,1.60096,0.72184,0.07217,-1.82995,-1.25443,0.12314,2.59449,-0.02924,0.08968,-0.34413,-3.55738,0.14531,-0.67962,0.94752,-0.00955,0.09718,0.10143,79.50226,-9.0128,-1.50609,58.57909,-0.32079,2.10885,3.67658,-117.02976,-10.78262,-5.93156,-24.54288,-17.08651,-1.1864,-4.70784
15.28,2.78596,6.30154,-0.49795,1.61528,0.80546,0.08503,-1.78138,-1.37684,0.07185,2.6351,-0.03049,0.08862,-0.3435,-3.47266,0.08319,-0.65588,0.95075,-0.01147,0.09809,0.09669,62.2181,-6.06899,-1.5192,44.47421,0.22534,1.6541,2.884,-120.20662,-10.64603,-7.30336,-17.13429,-18.39762,-1.41865,-5.31336
15.3,3.4787,7.32951,-0.58731,1.59935,0.87178,0.09697,-1.71375,-1.47836,0.02794,2.67699,-0.03268,0.08794,-0.34153,-3.33856,0.0338,-0.62234,0.96336,-0.01299,0.09705,0.0944,45.29098,-3.60891,-1.47575,31.05068,0.48739,1.23507,2.13817,-118.88067,-9.67397,-8.59989,-8.09014,-19.27919,-1.59842,-5.87622
15.32,4.07326,8.10272,-0.69867,1.54675,0.91414,0.10709,-1.61058,-1.52856,0.03426,2.75272,-0.03606,0.09387,-0.3412,-3.13784,0.01281,-0.57788,0.99424,-0.01372,0.09299,0.09782,30.18032,-1.62458,-1.48478,19.05513,0.5307,0.88271,1.48087,-113.27289,-8.38505,-9.32965,0.69835,-19.9216,-1.85963,-6.46935
15.34,4.36402,8.69824,-0.7832,1.46224,0.93756,0.1158,-1.47827,-1.57764,0.04218,2.80201,-0.04006,0.09883,-0.33693,-2.9053,0.01014,-0.52759,1.02731,-0.01436,0.08704,0.10269,18.27904,-0.06126,-1.49249,9.1202,0.44879,0.60722,0.94157,-103.97538,-6.72048,-9.74636,9.68707,-20.25536,-2.09512,-7.01517
15.36,4.20256,9.1732,-0.80958,1.35223,0.94717,0.12353,-1.31524,-1.65818,0.00452,2.78898,-0.04415,0.09582,-0.32603,-2.67554,0.01981,-0.47482,1.0467,-0.01522,0.08007,0.1054,9.32423,1.06971,-1.45594,1.40741,0.30936,0.40016,0.52097,-92.20092,-4.5045,-10.15706,19.33726,-20.22948,-2.20302,-7.44389
15.38,3.65262,9.54582,-0.78165,1.21946,0.94261,0.12997,-1.11604,-1.7586,-0.07293,2.72674,-0.04799,0.08556,-0.31019,-2.45157,0.04731,-0.41692,1.0478,-0.01604,0.0701,0.1066,4.91859,1.60987,-1.49512,-1.98019,0.23654,0.28533,0.2762,-78.37551,-1.59239,-10.63151,29.50574,-19.92092,-2.19817,-7.76102
15.4,2.69712,9.79286,-0.67063,1.06366,0.92708,0.13521,-0.8688,-1.83584,-0.1597,2.63295,-0.05198,0.07316,-0.29127,-2.24727,0.09018,-0.36444,1.04063,-0.01683,0.06187,0.10536,3.77633,1.76957,-1.5639,-2.15471,0.26084,0.2345,0.15228,-63.70549,0.97944,-10.73609,38.65503,-19.48497,-2.18535,-8.04527
15.42,1.35297,9.87405,-0.45604,0.88654,0.90356,0.13934,-0.57308,-1.84978,-0.22069,2.52215,-0.0566,0.06444,-0.27072,-2.07273,0.14067,-0.3268,1.03347,-0.01735,0.06112,0.10038,3.32053,1.94674,-1.57266,-2.21612,0.29443,0.18869,0.05065,-49.46862,2.06882,-10.12219,45.05383,-19.0982,-2.26809,-8.36448
15.44,-0.24341,9.83547,-0.17331,0.69996,0.87168,0.142,-0.25706,-1.82417,-0.27739,2.38324,-0.06073,0.055,-0.24772,-1.92883,0.19919,-0.29491,1.01207,-0.01729,0.06206,0.09245,3.17877,2.09929,-1.5484,-2.39891,0.32081,0.1435,-0.02353,-35.38109,2.82105,-9.46403,50.25231,-18.70458,-2.33619,-8.63434
15.46,-2.00526,9.72327,0.14454,0.51386,0.83277,0.14302,0.06171,-1.78467,-0.35161,2.21118,-0.06365,0.04095,-0.22232,-1.81296,0.27161,-0.26026,0.96677,-0.0165,0.0599,0.08248,3.03064,2.12009,-1.47624,-2.82305,0.32708,0.10606,-0.07493,-21.08373,4.18515,-9.14009,55.67364,-18.23455,-2.31055,-8.80811
15.48,-3.90137,9.52926,0.48864,0.33258,0.78793,0.1423,0.38518,-1.72749,-0.43412,2.01176,-0.06592,0.02426,-0.19556,-1.71327,0.36694,-0.21987,0.89921,-0.01509,0.05559,0.06997,2.93715,2.05171,-1.38096,-3.4582,0.31615,0.08018,-0.11227,-6.82877,6.15506,-9.07705,60.7776,-17.76715,-2.23338,-8.91118
15.5,-5.78504,9.25322,0.83248,0.16038,0.74351,0.14034,0.68363,-1.63604,-0.51143,1.80207,-0.06656,0.00611,-0.16807,-1.6386,0.46703,-0.18526,0.83048,-0.01275,0.05029,0.05843,2.84112,1.94208,-1.27073,-4.24334,0.29373,0.0641,-0.14249,7.25778,7.67967,-9.03233,65.80129,-17.27394,-2.11587,-8.97792
15.52,-7.48873,8.924,1.12667,-0.00098,0.70924,0.13812,0.93353,-1.49977,-0.57341,1.60123,-0.06447,-0.01206,-0.14098,-1.5886,0.55751,-0.16486,0.78509,-0.00916,0.04587,0.05134,2.51508,1.86708,-1.14795,-5.11087,0.26391,0.05358,-0.17037,21.22119,7.27552,-8.55444,71.17292,-16.68217,-1.99707,-9.08487
15.54,-9.04117,8.56242,1.36294,-0.14753,0.6829,0.13551,1.15678,-1.34729,-0.63129,1.4022,-0.06098,-0.03027,-0.11535,-1.52716,0.66538,-0.14029,0.74944,-0.00479,0.04077,0.04644,1.80702,1.87673,-1.02842,-6.04958,0.21803,0.04961,-0.19746,35.23787,5.89449,-7.80149,76.56262,-16.04837,-1.90398,-9.22815
15.56,-10.46761,8.17583,1.56067,-0.27554,0.66053,0.13228,1.37392,-1.19843,-0.69417,1.19745,-0.05708,-0.04923,-0.09134,-1.43139,0.8079,-0.09847,0.71132,-0.00018,0.03332,0.04199,0.76751,1.97201,-0.92315,-7.04335,0.14868,0.05195,-0.2231,49.48438,4.64784,-7.0679,81.83303,-15.40886,-1.81877,-9.36056
15.58,-11.70413,7.78836,1.72767,-0.38556,0.64446,0.12889,1.59246,-1.04465,-0.75909,0.98614,-0.05231,-0.06875,-0.06864,-1.29576,0.98482,-0.04113,0.68001,0.00476,0.02405,0.03908,-0.54514,2.17477,-0.82884,-8.00694,0.05788,0.05449,-0.24425,63.87448,3.19599,-6.23511,86.93042,-14.74095,-1.74323,-9.48198
15.6,-12.65517,7.34112,1.85644,-0.47117,0.63617,0.12581,1.78627,-0.89969,-0.81862,0.80055,-0.04759,-0.08665,-0.05034,-1.13895,1.16572,0.02484,0.6563,0.00957,0.01362,0.03762,-2.1257,2.50281,-0.74152,-8.88792,-0.05519,0.05334,-0.2534,78.1201,1.19631,-5.284,91.76327,-14.02259,-1.69811,-9.6024
15.62,-13.19615,6.77255,1.94168,-0.52704,0.6381,0.12368,1.93768,-0.77484,-0.86444,0.68082,-0.04476,-0.10021,-0.03909,-0.98517,1.3173,0.09043,0.64032,0.01379,0.00294,0.03748,-3.93345,2.91585,-0.65778,-9.6347,-0.19015,0.04721,-0.23817,91.81152,-1.36206,-4.31381,96.22643,-13.23445,-1.68243,-9.70194
15.64,-13.35437,6.14912,2.02117,-0.55839,0.64756,0.12252,2.08283,-0.65657,-0.90039,0.60091,-0.04327,-0.11053,-0.03211,-0.82842,1.46217,0.15797,0.63226,0.0177,-0.00792,0.03824,-5.71912,3.30666,-0.5547,-10.19849,-0.34444,0.03674,-0.18559,104.58634,-4.18133,-3.32361,99.99267,-12.37137,-1.66813,-9.72967
15.66,-13.17863,5.4875,2.12675,-0.56983,0.65985,0.12205,2.24652,-0.53162,-0.93019,0.53014,-0.04212,-0.11918,-0.02697,-0.65639,1.62204,0.23129,0.63093,0.02141,-0.01908,0.03943,-9.51119,3.9991,-0.39391,-10.03771,-0.92901,0.13712,-0.04197,115.94545,-6.8641,-2.3297,102.59333,-11.4417,-1.63659,-9.63816
15.68,-12.61166,4.71412,2.26279,-0.56409,0.67498,0.12243,2.42683,-0.38815,-0.95082,0.46418,-0.04138,-0.12585,-0.02293,-0.45875,1.78964,0.30927,0.63908,0.02493,-0.03019,0.04139,-16.59725,5.15768,-0.17367,-10.69207,-2.03401,0.34333,0.16989,125.10393,-8.95036,-1.4089,103.59071,-10.45252,-1.57909,-9.38943
15.7,-11.7496,3.85862,2.41776,-0.53336,0.68263,0.12254,2.59916,-0.25738,-0.9607,0.43982,-0.0418,-0.12934,-0.02329,-0.29905,1.9483,0.37997,0.6477,0.02776,-0.0402,0.04258,-27.18155,6.64472,0.08821,-12.97284,-3.61008,0.63806,0.44286,131.1889,-11.22662,-0.47681,102.80736,-9.36139,-1.50441,-8.9837
15.72,-10.74478,2.95727,2.56919,-0.46787,0.66968,0.12083,2.73587,-0.17417,-0.95911,0.50491,-0.04389,-0.12863,-0.03275,-0.24871,2.07931,0.42897,0.65083,0.02923,-0.04755,0.04173,-39.36565,8.13272,0.40366,-15.07056,-5.50024,0.99737,0.8292,133.45616,-14.44097,0.484,99.83709,-8.17102,-1.42747,-8.42507
15.74,-9.56172,1.92409,2.72468,-0.3813,0.63997,0.11771,2.85278,-0.10096,-0.94801,0.61183,-0.04685,-0.12584,-0.04635,-0.24926,2.19069,0.46337,0.65688,0.02989,-0.05254,0.04054,-52.28229,9.69328,0.78618,-16.19592,-7.63844,1.40278,1.35208,131.04151,-16.76345,1.27762,94.45439,-6.91888,-1.30308,-7.65492
15.76,-8.18117,0.70444,2.89132,-0.28781,0.59885,0.1137,2.96518,-0.00587,-0.92932,0.71016,-0.0496,-0.12272,-0.05901,-0.23847,2.28992,0.49185,0.67411,0.0304,-0.0557,0.04038,-67.18878,11.59249,1.21842,-17.65583,-10.09127,1.85987,1.98211,123.66677,-17.1308,1.80064,86.44279,-5.66976,-1.12589,-6.678
15.78,-6.70377,-0.68269,3.05486,-0.18754,0.5458,0.1086,3.0591,0.0994,-0.90367,0.80865,-0.05109,-0.1186,-0.07258,-0.21139,2.36352,0.51316,0.70926,0.03063,-0.0566,0.0412,-83.22256,13.66947,1.7105,-19.05741,-12.70646,2.32479,2.70213,111.84154,-16.10363,1.95832,75.51835,-4.53879,-0.95003,-5.59062
15.8,-5.20923,-2.16167,3.20229,-0.08353,0.47325,0.10136,3.13166,0.20498,-0.87333,0.90578,-0.05382,-0.11557,-0.08389,-0.22668,2.40754,0.51756,0.74238,0.0308,-0.05517,0.04307,-97.60114,15.64265,2.21671,-18.97471,-15.18788,2.75793,3.52958,95.77003,-13.1849,2.05751,63.92563,-3.34749,-0.70668,-4.41816
15.82,-3.79088,-3.65551,3.31393,0.01935,0.37155,0.09062,3.18553,0.30364,-0.84035,0.99632,-0.06125,-0.1168,-0.08736,-0.33976,2.41561,0.49768,0.75308,0.0312,-0.05169,0.04719,-105.69724,17.10838,2.63894,-14.93617,-17.13332,3.12207,4.50528,77.10593,-8.92922,2.29702,53.05153,-2.04551,-0.4003,-3.23145
15.84,-2.47997,-5.18162,3.38221,0.12034,0.25266,0.07766,3.21587,0.39842,-0.80331,1.07679,-0.06964,-0.11924,-0.08681,-0.46743,2.38753,0.46866,0.76459,0.03156,-0.04695,0.05395,-107.61878,17.90862,3.02821,-7.64064,-18.48777,3.36653,5.51132,58.24231,-4.83691,2.26736,41.37465,-1.02101,-0.1798,-2.2008
15.86,-1.31142,-6.73701,3.41174,0.21581,0.12918,0.06381,3.22077,0.49428,-0.76062,1.13916,-0.07561,-0.12019,-0.08494,-0.5395,2.32636,0.44164,0.7958,0.03188,-0.04159,0.06308,-106.19797,18.15449,3.43132,0.54894,-19.41577,3.48972,6.40981,40.7339,-1.16785,1.93905,29.30497,-0.39068,-0.0655,-1.38146
15.88,-0.42661,-8.26293,3.3957,0.29772,-0.00034,0.04876,3.20243,0.58723,-0.71199,1.1789,-0.08102,-0.12149,-0.0773,-0.57087,2.215,0.41322,0.84223,0.03246,-0.03569,0.07561,-100.58598,17.78025,3.75949,10.44386,-19.80502,3.48864,7.2036,25.37703,2.04574,1.47298,18.21169,-0.03656,-0.01424,-0.75528
15.9,0.3519,-9.70622,3.35236,0.3773,-0.12626,0.03366,3.15991,0.67058,-0.65839,1.20481,-0.08255,-0.11836,-0.07166,-0.58686,2.10655,0.38424,0.88145,0.0326,-0.03006,0.08658,-92.09755,16.61285,4.28515,20.11139,-19.88624,3.39384,7.81873,12.56277,5.11978,0.95145,8.55725,0.08149,-0.0067,-0.30698
15.92,1.23804,-11.02427,3.30389,0.46617,-0.24026,0.01952,3.09297,0.74029,-0.60144,1.22887,-0.07643,-0.10504,-0.07729,-0.61441,2.05899,0.35719,0.89036,0.03157,-0.02572,0.09015,-82.69689,14.45468,5.26772,26.77099,-20.0226,3.2784,8.19908,3.25675,8.13126,0.28067,0.97361,0.07442,-0.00639,0.00568
15.94,1.94701,-12.22065,3.23396,0.54491,-0.34717,0.0056,3.01112,0.80159,-0.54293,1.24267,-0.06741,-0.08753,-0.08362,-0.63674,2.01132,0.32876,0.8873,0.03027,-0.02163,0.09086,-72.04809,11.70028,6.28743,32.12038,-20.05875,3.15269,8.44269,-1.64438,10.40743,-0.44527,-3.27485,0.06638,-0.02323,0.17823
15.96,2.26781,-13.31343,3.12987,0.59992,-0.44949,-0.0085,2.92198,0.85805,-0.48438,1.24007,-0.05883,-0.07157,-0.08408,-0.63565,1.91491,0.29584,0.88957,0.02926,-0.01674,0.09253,-60.23251,8.69952,7.11511,37.63073,-19.86398,3.00024,8.61291,-1.8289,11.55324,-0.88067,-3.01246,0.13803,-0.09806,0.16931
15.98,2.27199,-14.30537,2.99679,0.6361,-0.54793,-0.02284,2.82561,0.90977,-0.42608,1.23012,-0.04979,-0.0549,-0.08253,-0.62407,1.78318,0.25646,0.88934,0.02816,-0.01101,0.09322,-47.61459,5.5565,7.7823,42.86594,-19.54216,2.84744,8.72599,-2.05032,12.75692,-1.5323,-2.78487,0.18733,-0.12595,0.15706
16,2.02859,-15.25249,2.84612,0.65347,-0.63556,-0.03666,2.73726,0.95539,-0.37432,1.2115,-0.04204,-0.04163,-0.07839,-0.60304,1.63975,0.21627,0.88944,0.02724,-0.00454,0.09366,-35.48587,2.40615,8.31358,47.26615,-19.18705,2.70541,8.78687,-2.08298,13.88223,-2.31396,-2.5234,0.22842,-0.11495,0.1524
16.02,1.61889,-16.21266,2.68702,0.65223,-0.70507,-0.04916,2.6714,0.99307,-0.33553,1.18026,-0.0377,-0.03617,-0.07227,-0.57003,1.51076,0.18194,0.8946,0.02685,0.00245,0.09508,-25.21018,-0.55217,8.7289,50.27812,-18.88405,2.57751,8.79447,-1.75444,14.89694,-3.09661,-2.21794,0.27195,-0.07676,0.16291
16.04,1.0343,-17.17024,2.51123,0.63591,-0.76562,-0.06135,2.61719,1.02457,-0.30425,1.14524,-0.0352,-0.03373,-0.06629,-0.52822,1.38405,0.14844,0.90084,0.02659,0.00991,0.09632,-15.80265,-3.19917,8.97823,52.58164,-18.60241,2.47569,8.79401,-1.21182,15.87012,-3.88434,-2.00272,0.30745,-0.02695,0.18182
16.06,0.27005,-18.11383,2.31414,0.6075,-0.82423,-0.07394,2.56755,1.05124,-0.27628,1.11302,-0.03324,-0.03121,-0.06089,-0.47962,1.25047,0.11302,0.90662,0.02623,0.01776,0.097,-6.33913,-5.51096,9.05314,54.87926,-18.29815,2.3986,8.81705,-0.61284,16.73025,-4.68445,-1.9643,0.32745,0.02391,0.20282
16.08,-0.56525,-19.06684,2.10123,0.57115,-0.87819,-0.08654,2.52749,1.07235,-0.25349,1.08342,-0.03214,-0.02975,-0.05581,-0.42642,1.13213,0.08061,0.91322,0.02606,0.02548,0.09799,2.92589,-7.30464,8.94723,56.94092,-18.01019,2.34596,8.86395,0.0824,17.31652,-5.42352,-2.11463,0.33429,0.06888,0.22466
16.1,-1.52168,-20.02597,1.87303,0.52708,-0.92816,-0.09909,2.49972,1.08696,-0.23641,1.05761,-0.03166,-0.0291,-0.05146,-0.35833,1.02738,0.05278,0.92266,0.0258,0.03264,0.09847,11.7121,-8.98645,8.8077,58.95191,-17.73407,2.3202,8.94174,0.74065,17.97903,-6.1272,-2.37611,0.33245,0.10636,0.25082
16.12,-2.68796,-20.95879,1.63005,0.47512,-0.97464,-0.11148,2.4869,1.0932,-0.22577,1.03633,-0.03154,-0.02897,-0.04824,-0.26283,0.93065,0.03093,0.93762,0.02522,0.03895,0.09738,19.75654,-11.2646,8.86861,61.18575,-17.4587,2.30593,9.03511,0.99896,19.13015,-6.79297,-2.65598,0.32272,0.13504,0.28459
16.14,-3.9046,-21.84621,1.37424,0.42144,-1.01568,-0.12331,2.48745,1.09191,-0.2215,1.02019,-0.03162,-0.0295,-0.04585,-0.14868,0.86204,0.01863,0.95834,0.02488,0.04397,0.09636,27.44867,-13.77062,9.02468,63.49365,-17.20232,2.28995,9.12961,0.88131,20.09342,-7.21747,-3.02905,0.29907,0.14706,0.31709
16.16,-5.03952,-22.68682,1.10761,0.37091,-1.05052,-0.13434,2.49965,1.08375,-0.22341,1.00951,-0.03173,-0.03065,-0.04402,-0.02253,0.84031,0.01931,0.98405,0.02513,0.04701,0.09678,35.29162,-16.06964,9.13271,65.81545,-16.96582,2.27943,9.23231,0.66391,20.29896,-7.30109,-3.54646,0.26118,0.14011,0.34164
16.18,-6.11105,-23.4697,0.83375,0.32441,-1.07835,-0.14428,2.52682,1.06582,-0.23273,1.00206,-0.03201,-0.03284,-0.04264,0.12151,0.87571,0.03627,1.01447,0.02581,0.04733,0.09824,43.30552,-18.31548,9.25642,68.15764,-16.74882,2.28663,9.34309,0.36335,19.89343,-7.07748,-4.10171,0.21488,0.12097,0.36101
