T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.44,1.41099,-0.00473,0.40818,1.40256,0.26519,0.4134,1.40039,0.39531,0.36779,1.52158,0.22741,0.42733,1.53393,0.14633,0.54992,1.4367,0.01889,0.5579,1.36003,-0.05546,0.55383,1.2914,0.22124,0.37469,1.2351,0.13951,0.48381,1.32707,0.01809,0.53437,1.40183,-0.05316,0.5619,1.4609,-0.05356,0.41255,1.4263,-0.29342,0.38595,1.34574,-0.52467,0.38901,1.4107,-0.57491,0.28167,1.3717,-0.06056,0.39293,1.32249,-0.28085,0.30079,1.22544,-0.44142,0.45819,1.18215,-0.56527,0.42578
12.46,1.41399,-0.00305,0.39715,1.40623,0.26689,0.40239,1.40259,0.39699,0.35682,1.52557,0.22891,0.41237,1.54225,0.14804,0.5346,1.44445,0.02128,0.54586,1.36747,-0.05275,0.54181,1.29376,0.22311,0.36744,1.24079,0.14199,0.47866,1.33417,0.02058,0.52663,1.41018,-0.05054,0.55083,1.46366,-0.0522,0.40051,1.42571,-0.29225,0.38107,1.34611,-0.5237,0.38927,1.41029,-0.57448,0.28171,1.37405,-0.05861,0.38264,1.32622,-0.27527,0.28159,1.23517,-0.44826,0.42912,1.19385,-0.57039,0.38859
12.48,1.41722,-0.00112,0.38616,1.41016,0.26884,0.39139,1.40503,0.39894,0.34595,1.5297,0.23064,0.39732,1.55081,0.14995,0.51898,1.4524,0.024,0.53363,1.37521,-0.04978,0.5292,1.29648,0.22524,0.36036,1.24694,0.14486,0.47367,1.34162,0.02341,0.51892,1.41871,-0.04769,0.53952,1.46659,-0.05062,0.38854,1.42538,-0.29061,0.37654,1.34718,-0.52232,0.38977,1.41052,-0.57369,0.282,1.37661,-0.05639,0.37241,1.33021,-0.26849,0.26151,1.24473,-0.4524,0.39879,1.20497,-0.5722,0.35049
12.5,1.41989,0.00022,0.37512,1.4134,0.27019,0.38028,1.40683,0.40026,0.33496,1.53302,0.2318,0.38242,1.55827,0.15138,0.50346,1.45969,0.02599,0.5214,1.38228,-0.04759,0.51749,1.29872,0.22674,0.35296,1.25266,0.14686,0.46808,1.34861,0.02548,0.51073,1.42664,-0.04546,0.5281,1.46902,-0.04957,0.37654,1.4252,-0.28935,0.37165,1.34798,-0.52101,0.39021,1.41045,-0.57282,0.28215,1.37871,-0.05482,0.36214,1.33277,-0.26303,0.24391,1.25277,-0.45866,0.36762,1.21468,-0.57508,0.31052
12.52,1.42116,-2e-05,0.3639,1.41502,0.26996,0.36895,1.40717,0.39996,0.3236,1.53463,0.23149,0.36794,1.56328,0.1516,0.48858,1.46551,0.02603,0.50944,1.38772,-0.04725,0.50855,1.29962,0.22657,0.34473,1.25694,0.14657,0.46106,1.35426,0.02554,0.50156,1.43335,-0.04471,0.51679,1.4702,-0.04991,0.36436,1.42506,-0.28949,0.36552,1.34743,-0.52044,0.3902,1.40905,-0.5722,0.28162,1.37963,-0.05497,0.35168,1.33213,-0.26223,0.23241,1.25686,-0.47144,0.33509,1.2205,-0.58219,0.2667
12.54,1.42187,-0.00086,0.35261,1.41595,0.26913,0.35752,1.40687,0.39902,0.31211,1.53548,0.2306,0.35363,1.56725,0.15134,0.47389,1.4707,0.02532,0.49748,1.39263,-0.04761,0.50052,1.29997,0.22576,0.33618,1.26064,0.1454,0.45344,1.35935,0.02482,0.4919,1.43951,-0.04456,0.5054,1.47088,-0.05078,0.35212,1.42501,-0.29013,0.3589,1.34656,-0.52003,0.38999,1.4073,-0.5716,0.28083,1.38007,-0.05578,0.34115,1.33045,-0.26335,0.22329,1.25996,-0.48462,0.30106,1.22508,-0.58787,0.22113
12.56,1.42279,-0.00145,0.34133,1.41711,0.26855,0.34611,1.40677,0.39835,0.30071,1.53649,0.22997,0.33923,1.57149,0.15125,0.45896,1.47608,0.0249,0.48528,1.39793,-0.04771,0.49185,1.30061,0.22521,0.32775,1.26468,0.14459,0.44593,1.36468,0.02441,0.48221,1.4458,-0.04421,0.49376,1.47172,-0.05142,0.33991,1.42518,-0.29041,0.35251,1.34636,-0.51924,0.38992,1.40617,-0.57068,0.28019,1.38072,-0.05631,0.33065,1.32925,-0.26366,0.2132,1.26342,-0.49354,0.26613,1.22933,-0.58839,0.1761
12.58,1.42388,-0.00195,0.33013,1.41855,0.26806,0.33475,1.40694,0.39777,0.28939,1.53768,0.22937,0.32484,1.57599,0.15134,0.44401,1.48181,0.02468,0.47311,1.40369,-0.04753,0.48337,1.30158,0.2248,0.31946,1.2691,0.14392,0.43846,1.37038,0.02419,0.47261,1.45252,-0.04353,0.48203,1.47269,-0.052,0.32772,1.42553,-0.29047,0.3463,1.34673,-0.51821,0.38992,1.40559,-0.56931,0.27951,1.38153,-0.05673,0.32021,1.32811,-0.26372,0.20298,1.26353,-0.49851,0.22903,1.22948,-0.58271,0.12895
12.6,1.42447,-0.00277,0.31876,1.41922,0.26724,0.32323,1.40636,0.39686,0.27795,1.53807,0.22855,0.31047,1.57945,0.15095,0.42889,1.48662,0.02389,0.4605,1.40883,-0.04808,0.47437,1.30192,0.22395,0.31083,1.27281,0.14278,0.43049,1.37526,0.0234,0.46231,1.45813,-0.04365,0.46998,1.47322,-0.05284,0.31548,1.42604,-0.29081,0.33962,1.34692,-0.51709,0.38975,1.40473,-0.56829,0.27883,1.38193,-0.05755,0.30963,1.32665,-0.26475,0.19365,1.26718,-0.50232,0.19423,1.23258,-0.57676,0.08686
12.62,1.42387,-0.00435,0.30699,1.41802,0.26565,0.31132,1.40401,0.3952,0.26618,1.53668,0.22725,0.29616,1.58055,0.14928,0.41343,1.48919,0.02164,0.44691,1.41217,-0.05046,0.46402,1.3006,0.22205,0.30136,1.27469,0.14056,0.42155,1.37803,0.02122,0.4505,1.46093,-0.04587,0.45749,1.47275,-0.05425,0.30323,1.42665,-0.29193,0.33196,1.34615,-0.51601,0.38925,1.40297,-0.56789,0.27814,1.3814,-0.05933,0.29874,1.3246,-0.26803,0.18625,1.27905,-0.50768,0.16453,1.24155,-0.57669,0.05455
12.64,1.42276,-0.00624,0.29503,1.41606,0.26374,0.29925,1.40094,0.39323,0.25431,1.53455,0.22574,0.28186,1.58066,0.14715,0.39785,1.49082,0.01886,0.43294,1.41486,-0.05356,0.45312,1.29862,0.21973,0.29158,1.27583,0.1379,0.41217,1.37992,0.01851,0.43806,1.46257,-0.04892,0.44478,1.47185,-0.05591,0.29091,1.42733,-0.29336,0.32373,1.34506,-0.51476,0.38845,1.40083,-0.56791,0.2774,1.38048,-0.06149,0.28769,1.32237,-0.27216,0.17962,1.28629,-0.51043,0.13601,1.24326,-0.57386,0.02469
12.66,1.42184,-0.00799,0.2831,1.4144,0.26198,0.28725,1.39816,0.3914,0.24251,1.53264,0.22432,0.26755,1.58105,0.14526,0.38228,1.49277,0.01635,0.419,1.41796,-0.05636,0.44223,1.29697,0.2176,0.28193,1.27734,0.13547,0.40287,1.38212,0.01607,0.42578,1.4646,-0.05161,0.43199,1.4711,-0.05746,0.27853,1.42812,-0.29457,0.31552,1.34447,-0.51317,0.38757,1.39914,-0.56778,0.27669,1.37971,-0.06346,0.27664,1.3204,-0.27581,0.17258,1.28379,-0.50926,0.10827,1.23297,-0.56493,-0.00391
12.68,1.42108,-0.00978,0.27142,1.41295,0.26017,0.27541,1.3956,0.38952,0.23086,1.53088,0.22282,0.2534,1.58165,0.14319,0.3667,1.49492,0.01373,0.40515,1.42147,-0.05926,0.43162,1.29557,0.21546,0.27249,1.27916,0.13299,0.39368,1.38455,0.01359,0.41355,1.46676,-0.05446,0.41935,1.47052,-0.05902,0.26647,1.42901,-0.29564,0.30803,1.34443,-0.51148,0.387,1.3984,-0.56554,0.27551,1.37915,-0.0655,0.26588,1.31854,-0.27956,0.16616,1.2727,-0.5049,0.08191,1.21018,-0.55021,-0.02901
12.7,1.41987,-0.01154,0.25917,1.41091,0.25838,0.26326,1.39244,0.38768,0.21901,1.52851,0.22142,0.23898,1.58139,0.14138,0.35102,1.4963,0.01125,0.39084,1.42429,-0.06216,0.41997,1.29364,0.21327,0.26261,1.28032,0.13057,0.38402,1.38619,0.01113,0.4009,1.46815,-0.05726,0.40613,1.46945,-0.06059,0.25372,1.42995,-0.29692,0.29871,1.34394,-0.50922,0.38536,1.39639,-0.56697,0.275,1.37811,-0.06747,0.25448,1.31672,-0.2831,0.15868,1.25835,-0.50169,0.06497,1.1853,-0.53939,-0.04231
12.72,1.41763,-0.01322,0.24527,1.40744,0.25664,0.25019,1.38784,0.38597,0.20654,1.52478,0.22032,0.22376,1.57917,0.14043,0.33518,1.49592,0.00925,0.37545,1.42513,-0.06485,0.40581,1.2904,0.21096,0.2515,1.27983,0.12836,0.37324,1.38596,0.00879,0.38736,1.46793,-0.05967,0.39147,1.46726,-0.06214,0.23907,1.43092,-0.2988,0.28499,1.34281,-0.5057,0.38197,1.39195,-0.57812,0.27898,1.37596,-0.06928,0.24126,1.315,-0.28615,0.14804,1.25571,-0.50528,0.05616,1.18229,-0.54502,-0.05012
12.74,1.41494,-0.01486,0.23082,1.40342,0.25493,0.23686,1.3827,0.38432,0.19393,1.52048,0.21932,0.20832,1.5762,0.13974,0.31932,1.49482,0.00743,0.35971,1.42517,-0.06745,0.39077,1.28666,0.20862,0.23998,1.27871,0.12621,0.36205,1.38499,0.00649,0.37351,1.46701,-0.06197,0.37633,1.46456,-0.06366,0.22375,1.43181,-0.30092,0.2693,1.34235,-0.50133,0.37797,1.38788,-0.58987,0.28658,1.37333,-0.071,0.22742,1.31321,-0.28895,0.13621,1.25744,-0.51141,0.05031,1.18618,-0.55472,-0.05605
12.76,1.41241,-0.01648,0.21667,1.39968,0.25323,0.22374,1.37787,0.38268,0.1815,1.51641,0.21828,0.19308,1.57356,0.13891,0.30349,1.494,0.00558,0.34414,1.42558,-0.07003,0.37614,1.28322,0.20634,0.22872,1.27794,0.12405,0.35102,1.38433,0.0042,0.35981,1.46634,-0.06431,0.36143,1.46202,-0.06516,0.20876,1.43267,-0.30291,0.25406,1.34316,-0.49662,0.37423,1.38623,-0.59699,0.29463,1.37087,-0.07271,0.21392,1.31144,-0.29171,0.1248,1.25688,-0.51616,0.04341,1.18574,-0.55998,-0.06282
12.78,1.41007,-0.01829,0.20228,1.396,0.25132,0.21051,1.37309,0.38081,0.16901,1.51238,0.21712,0.17775,1.57081,0.13809,0.28773,1.49332,0.00355,0.32842,1.42613,-0.07282,0.36121,1.2799,0.20377,0.21731,1.27735,0.12177,0.33989,1.38371,0.00172,0.34593,1.4657,-0.06683,0.34638,1.45971,-0.06683,0.19364,1.43376,-0.30477,0.23997,1.34606,-0.49148,0.37198,1.38958,-0.6011,0.30599,1.36867,-0.07464,0.20013,1.31025,-0.29497,0.11365,1.25596,-0.52096,0.03646,1.18509,-0.56271,-0.07077
12.8,1.40722,-0.01967,0.18827,1.39218,0.24985,0.19758,1.36823,0.37939,0.15682,1.50811,0.21623,0.16271,1.56808,0.1373,0.27193,1.49219,0.00195,0.31294,1.42623,-0.07511,0.34662,1.2764,0.2018,0.20624,1.27643,0.11977,0.32882,1.38283,-0.00035,0.33233,1.46476,-0.06898,0.33153,1.45674,-0.06813,0.17864,1.43424,-0.30686,0.22271,1.34864,-0.4857,0.36647,1.39109,-0.6022,0.31272,1.36586,-0.07607,0.1868,1.30803,-0.29706,0.10161,1.25499,-0.52552,0.03111,1.18467,-0.56561,-0.07712
12.82,1.40302,-0.01996,0.17542,1.38799,0.24954,0.18542,1.36316,0.37912,0.14532,1.5033,0.21605,0.14842,1.56558,0.13646,0.25586,1.48987,0.0014,0.29815,1.42519,-0.07615,0.33315,1.27242,0.20141,0.19607,1.27452,0.11835,0.31794,1.38138,-0.0014,0.31948,1.46315,-0.07018,0.31716,1.45205,-0.06855,0.1641,1.43257,-0.30932,0.19713,1.34843,-0.47848,0.35295,1.38159,-0.60175,0.30859,1.36141,-0.07619,0.17485,1.30256,-0.29591,0.08712,1.25389,-0.52883,0.02919,1.18303,-0.57359,-0.07683
12.84,1.3983,-0.0198,0.16299,1.38368,0.2497,0.17352,1.35804,0.37932,0.13406,1.49826,0.21615,0.13439,1.56307,0.13567,0.23965,1.48711,0.00129,0.28362,1.4237,-0.07667,0.32,1.26828,0.20165,0.18623,1.27227,0.11726,0.30714,1.37967,-0.00201,0.30689,1.46121,-0.07099,0.30297,1.44665,-0.0686,0.14975,1.42913,-0.31106,0.16824,1.34855,-0.46993,0.3363,1.37045,-0.59877,0.30186,1.35636,-0.07579,0.16343,1.29569,-0.29349,0.07197,1.25391,-0.53087,0.02858,1.18267,-0.58259,-0.07396
12.86,1.39382,-0.01981,0.15041,1.37947,0.24968,0.16153,1.35304,0.37934,0.12274,1.49332,0.21615,0.12028,1.56045,0.1349,0.22348,1.48454,0.00102,0.269,1.42242,-0.07739,0.30662,1.26431,0.20165,0.17628,1.27027,0.11614,0.29632,1.37805,-0.00277,0.29419,1.45934,-0.07194,0.2887,1.44148,-0.06877,0.1354,1.42506,-0.31196,0.14065,1.35102,-0.46078,0.3205,1.36526,-0.59319,0.29745,1.35162,-0.07559,0.15184,1.28921,-0.29156,0.05749,1.25398,-0.53204,0.02739,1.1827,-0.58932,-0.07213
12.88,1.38934,-0.01996,0.13765,1.37526,0.24952,0.14933,1.34801,0.37923,0.11125,1.48834,0.21601,0.106,1.5578,0.13394,0.20697,1.48184,0.00065,0.25411,1.42108,-0.07827,0.29289,1.26037,0.2015,0.1661,1.2681,0.11465,0.28506,1.37639,-0.00375,0.2811,1.4574,-0.07311,0.27404,1.4362,-0.06912,0.12088,1.42008,-0.31224,0.11258,1.35527,-0.44935,0.30487,1.36349,-0.58397,0.29608,1.34686,-0.07549,0.14007,1.28218,-0.28909,0.04193,1.25493,-0.53192,0.0257,1.18416,-0.59512,-0.07055
12.9,1.38473,-0.01973,0.12537,1.37114,0.24975,0.13758,1.34319,0.3795,0.10016,1.48335,0.21618,0.09211,1.55503,0.1334,0.19093,1.47926,0.00061,0.23978,1.41974,-0.07867,0.27971,1.25654,0.20182,0.15645,1.26629,0.11405,0.2746,1.3747,-0.00416,0.26871,1.45534,-0.07376,0.26008,1.43079,-0.06902,0.10684,1.41367,-0.31121,0.08476,1.35964,-0.43977,0.28608,1.36452,-0.57482,0.28817,1.34208,-0.07506,0.12886,1.27533,-0.28711,0.02876,1.25581,-0.5312,0.0246,1.18544,-0.59957,-0.06835
12.92,1.37992,-0.01853,0.1143,1.36725,0.25097,0.12705,1.3389,0.38075,0.09002,1.47843,0.21717,0.07926,1.55211,0.13407,0.17633,1.47724,0.0014,0.22686,1.41871,-0.07793,0.26812,1.25294,0.20331,0.14821,1.2657,0.11591,0.26634,1.37311,-0.00307,0.25825,1.45322,-0.07308,0.24806,1.4253,-0.06775,0.09401,1.40533,-0.30809,0.05825,1.36059,-0.43681,0.26173,1.36376,-0.5719,0.26398,1.33738,-0.07387,0.11896,1.2702,-0.2872,0.02193,1.25538,-0.53163,0.02518,1.18428,-0.60304,-0.06489
12.94,1.37501,-0.01698,0.10371,1.36345,0.25255,0.11693,1.33481,0.38234,0.08021,1.47349,0.21844,0.06678,1.54907,0.13515,0.16221,1.47534,0.00249,0.21443,1.41769,-0.07674,0.25711,1.24947,0.20522,0.14046,1.26553,0.11862,0.25878,1.37155,-0.00143,0.24848,1.45106,-0.07188,0.23676,1.41971,-0.06606,0.08166,1.39555,-0.30363,0.0325,1.35931,-0.43605,0.2353,1.36057,-0.57118,0.23369,1.3327,-0.07239,0.10959,1.26584,-0.28792,0.01732,1.25503,-0.53242,0.02621,1.18285,-0.60624,-0.06099
12.96,1.37013,-0.01561,0.09292,1.35962,0.25394,0.10655,1.33064,0.38376,0.07017,1.46849,0.21955,0.05409,1.54595,0.13602,0.14779,1.47327,0.00346,0.20169,1.41656,-0.0757,0.24574,1.24602,0.20692,0.13242,1.2652,0.12091,0.2507,1.36999,-3e-05,0.23831,1.4489,-0.07088,0.22508,1.41407,-0.06459,0.06914,1.38499,-0.29857,0.00713,1.35795,-0.43356,0.20967,1.3575,-0.56866,0.20605,1.32807,-0.07106,0.09999,1.26136,-0.28826,0.0116,1.25542,-0.53262,0.02659,1.18248,-0.60912,-0.05764
12.98,1.36526,-0.01413,0.08205,1.35586,0.25544,0.09609,1.32654,0.38526,0.05998,1.46352,0.22076,0.04138,1.54286,0.137,0.13329,1.47139,0.00444,0.18879,1.41579,-0.07478,0.23412,1.24267,0.20874,0.12426,1.26523,0.12347,0.24248,1.36852,0.00148,0.22809,1.44673,-0.06988,0.21347,1.40836,-0.063,0.05658,1.3733,-0.29236,-0.01826,1.35555,-0.42857,0.1845,1.3533,-0.56362,0.17976,1.32344,-0.06961,0.09028,1.25757,-0.28854,0.00561,1.25675,-0.53256,0.02632,1.18344,-0.61161,-0.05518
13,1.36036,-0.01282,0.07145,1.352,0.25678,0.08572,1.32236,0.38662,0.04998,1.45838,0.22181,0.02874,1.53945,0.13784,0.11892,1.46904,0.00545,0.17615,1.41428,-0.07352,0.22291,1.2393,0.21038,0.11629,1.2648,0.12567,0.23431,1.36692,0.00293,0.21799,1.44455,-0.06873,0.20183,1.40258,-0.06155,0.04432,1.36104,-0.28591,-0.04157,1.35227,-0.42723,0.15825,1.34826,-0.56206,0.14988,1.31888,-0.06835,0.08091,1.25326,-0.28893,0.00042,1.2577,-0.53241,0.02638,1.18358,-0.61395,-0.05187
13.02,1.35542,-0.01202,0.06145,1.34781,0.2576,0.07562,1.31794,0.38758,0.04056,1.45281,0.22241,0.01626,1.53531,0.13819,0.1049,1.46538,0.0065,0.16432,1.41065,-0.0713,0.21304,1.23576,0.21142,0.10879,1.26282,0.12661,0.2264,1.36491,0.00412,0.20809,1.44233,-0.06727,0.18986,1.39676,-0.0606,0.03271,1.34896,-0.28052,-0.06103,1.34776,-0.43581,0.12833,1.34164,-0.56963,0.11043,1.3145,-0.0677,0.07239,1.24698,-0.28959,-0.00274,1.25703,-0.53236,0.02789,1.18078,-0.61644,-0.04547
13.04,1.35044,-0.01142,0.05169,1.34346,0.25823,0.06563,1.31339,0.38837,0.03133,1.447,0.22284,0.00389,1.53082,0.13839,0.09106,1.46129,0.00757,0.15281,1.40639,-0.06873,0.20367,1.23217,0.21223,0.10148,1.26034,0.12714,0.21863,1.36274,0.00523,0.19831,1.44003,-0.06568,0.17784,1.39086,-0.05982,0.02141,1.33662,-0.27551,-0.07847,1.34101,-0.44725,0.09606,1.33173,-0.57878,0.06644,1.31021,-0.06727,0.06419,1.24034,-0.29037,-0.00499,1.25627,-0.53228,0.02967,1.17771,-0.61883,-0.03816
13.06,1.34546,-0.01075,0.04183,1.33911,0.25893,0.05556,1.30883,0.3892,0.02194,1.44117,0.22333,-0.0085,1.52633,0.13866,0.07714,1.45739,0.00861,0.14113,1.4026,-0.06638,0.19402,1.22863,0.21311,0.09402,1.25814,0.12786,0.21072,1.36063,0.00638,0.18842,1.43767,-0.06417,0.16583,1.3849,-0.05898,0.01003,1.32362,-0.26998,-0.09564,1.33215,-0.45559,0.06389,1.31885,-0.58404,0.024,1.30593,-0.06675,0.05579,1.23446,-0.29104,-0.00764,1.25659,-0.53192,0.03063,1.17634,-0.62088,-0.03191
13.08,1.34056,-0.00996,0.03195,1.33487,0.25975,0.04542,1.30446,0.39017,0.01254,1.43536,0.22392,-0.02095,1.52178,0.13902,0.06319,1.45333,0.00992,0.12958,1.39854,-0.06343,0.18472,1.22525,0.21412,0.08651,1.25595,0.12869,0.20277,1.35861,0.00772,0.17852,1.43539,-0.06239,0.15377,1.37893,-0.05802,-0.0014,1.30963,-0.26315,-0.11347,1.32151,-0.46071,0.03076,1.30342,-0.58531,-0.01838,1.30183,-0.06613,0.04739,1.22899,-0.29158,-0.0101,1.25793,-0.53127,0.03099,1.1762,-0.62257,-0.02601
13.1,1.33548,-0.00947,0.02216,1.3303,0.26026,0.03535,1.29961,0.39077,0.00309,1.42922,0.22425,-0.03324,1.517,0.13919,0.04932,1.44944,0.01073,0.11783,1.39505,-0.06151,0.1748,1.22162,0.21478,0.07901,1.25372,0.12922,0.1948,1.35637,0.00866,0.16857,1.43278,-0.0611,0.14177,1.3728,-0.05738,-0.01257,1.29626,-0.25822,-0.12766,1.30793,-0.46812,-0.00204,1.2842,-0.58738,-0.06102,1.29753,-0.06579,0.03896,1.2237,-0.2923,-0.0128,1.25909,-0.53063,0.03106,1.17644,-0.62421,-0.0207
13.12,1.32995,-0.00972,0.01256,1.32501,0.26003,0.02552,1.29354,0.39043,-0.00643,1.42242,0.22396,-0.04516,1.51186,0.13892,0.03562,1.44625,0.01011,0.10536,1.39314,-0.06269,0.16283,1.21731,0.21459,0.07159,1.25153,0.12905,0.18678,1.35361,0.00848,0.15844,1.42939,-0.06127,0.12988,1.36639,-0.05754,-0.02321,1.286,-0.25943,-0.13374,1.28933,-0.48302,-0.03388,1.25865,-0.59378,-0.10499,1.29263,-0.06612,0.03043,1.21823,-0.29353,-0.01637,1.25864,-0.5303,0.03139,1.17596,-0.6261,-0.01607
13.14,1.32423,-0.01027,0.00302,1.31942,0.25949,0.01577,1.28699,0.38972,-0.01594,1.41532,0.22339,-0.05693,1.5065,0.13845,0.02198,1.44318,0.00897,0.09259,1.39166,-0.06494,0.15008,1.21275,0.21404,0.06418,1.2493,0.12856,0.1787,1.3506,0.00786,0.14821,1.42566,-0.06197,0.11801,1.35985,-0.05804,-0.03363,1.27723,-0.26284,-0.13691,1.26852,-0.49716,-0.06624,1.23078,-0.597,-0.14915,1.28749,-0.06674,0.02186,1.21275,-0.29495,-0.02024,1.25779,-0.52998,0.03179,1.17546,-0.62794,-0.01171
13.16,1.31858,-0.01071,-0.00656,1.31391,0.25906,0.00598,1.28062,0.38914,-0.02543,1.40825,0.22291,-0.06872,1.5011,0.13805,0.00832,1.43989,0.00809,0.0799,1.38982,-0.06665,0.1376,1.20833,0.21363,0.05672,1.24708,0.12819,0.17053,1.34766,0.00743,0.13796,1.422,-0.06243,0.10608,1.35333,-0.05842,-0.0441,1.26809,-0.26509,-0.14136,1.24688,-0.50535,-0.09891,1.2023,-0.59332,-0.19132,1.28247,-0.06725,0.01327,1.20762,-0.29626,-0.02404,1.25776,-0.52938,0.03176,1.17591,-0.62945,-0.00765
13.18,1.31301,-0.01102,-0.01608,1.3085,0.25876,-0.00375,1.2743,0.38868,-0.03485,1.4012,0.22257,-0.08045,1.49566,0.13775,-0.00536,1.43674,0.00719,0.06705,1.3882,-0.06852,0.1248,1.20407,0.21333,0.04934,1.24507,0.1279,0.16237,1.34482,0.00705,0.12768,1.41835,-0.06288,0.09412,1.34682,-0.05865,-0.05459,1.25957,-0.26755,-0.14506,1.2215,-0.5091,-0.13163,1.1697,-0.58236,-0.23271,1.2776,-0.06765,0.00472,1.20273,-0.2974,-0.02771,1.25821,-0.52851,0.03133,1.17692,-0.63058,-0.00387
13.2,1.3072,-0.01167,-0.0257,1.30278,0.25812,-0.01361,1.26771,0.3879,-0.04433,1.39388,0.22189,-0.09218,1.48995,0.1372,-0.019,1.43311,0.0062,0.05427,1.38602,-0.07028,0.11219,1.19951,0.2127,0.0417,1.24268,0.12737,0.15399,1.34164,0.00646,0.11728,1.41442,-0.06348,0.08215,1.34018,-0.05927,-0.06496,1.25094,-0.26986,-0.14936,1.19927,-0.50891,-0.16212,1.14177,-0.56928,-0.26849,1.27243,-0.06836,-0.00399,1.19795,-0.29882,-0.03187,1.25872,-0.52762,0.03087,1.17843,-0.63171,-0.0005
13.22,1.30085,-0.0132,-0.03553,1.29638,0.25661,-0.02382,1.26058,0.38631,-0.05401,1.38606,0.22033,-0.10399,1.48378,0.13603,-0.03258,1.42842,0.00505,0.04185,1.38239,-0.07147,0.10058,1.19419,0.21119,0.03345,1.23932,0.12619,0.14523,1.33774,0.0054,0.1067,1.41004,-0.06431,0.07016,1.33338,-0.0609,-0.07503,1.24088,-0.27136,-0.15621,1.18383,-0.50743,-0.18765,1.1218,-0.56273,-0.29423,1.26657,-0.06987,-0.013,1.19317,-0.3011,-0.03719,1.25884,-0.52698,0.03096,1.18031,-0.63323,0.00249
13.24,1.29424,-0.01505,-0.04545,1.28967,0.25478,-0.03417,1.2532,0.38443,-0.06376,1.37799,0.21844,-0.11582,1.47735,0.13461,-0.04614,1.42327,0.0038,0.02953,1.37821,-0.07253,0.08925,1.18854,0.20935,0.02495,1.23557,0.12477,0.13627,1.33348,0.00414,0.09601,1.40537,-0.06529,0.05815,1.32646,-0.06291,-0.08501,1.23043,-0.2727,-0.16377,1.1677,-0.50494,-0.20964,1.10092,-0.55624,-0.31535,1.2604,-0.07168,-0.02216,1.18834,-0.30365,-0.04299,1.25868,-0.52619,0.03121,1.18223,-0.6346,0.00534
13.26,1.28768,-0.01673,-0.05535,1.28303,0.25311,-0.04447,1.2459,0.38271,-0.07348,1.36993,0.21672,-0.1276,1.47086,0.1333,-0.05972,1.41821,0.00259,0.01711,1.37421,-0.07368,0.0777,1.18301,0.20769,0.01652,1.23196,0.12348,0.12728,1.32929,0.00297,0.08529,1.40068,-0.06624,0.0461,1.31953,-0.06471,-0.09506,1.22033,-0.27413,-0.17083,1.1465,-0.5004,-0.22854,1.07355,-0.54491,-0.33324,1.25433,-0.07333,-0.0313,1.18361,-0.306,-0.04865,1.25875,-0.52501,0.03112,1.18436,-0.63546,0.00806
13.28,1.28137,-0.01852,-0.06513,1.27655,0.25134,-0.05467,1.23871,0.38087,-0.08305,1.36198,0.21491,-0.13929,1.46455,0.13197,-0.07327,1.41329,0.00141,0.00473,1.37027,-0.07472,0.06618,1.17771,0.2059,0.00819,1.22859,0.12213,0.11842,1.32535,0.00179,0.07464,1.39628,-0.06707,0.03402,1.31288,-0.06664,-0.10494,1.21009,-0.27533,-0.1779,1.12073,-0.49331,-0.24478,1.03993,-0.52856,-0.34723,1.24851,-0.07507,-0.04032,1.17929,-0.30842,-0.05426,1.25917,-0.52367,0.03097,1.18687,-0.63603,0.01067
13.3,1.2745,-0.02014,-0.0752,1.26965,0.24973,-0.06509,1.23125,0.37922,-0.0929,1.35366,0.21322,-0.1511,1.45763,0.13063,-0.08688,1.40782,0.00015,-0.00779,1.36597,-0.07593,0.05452,1.17193,0.20432,-0.00048,1.22467,0.12086,0.10911,1.32077,0.0006,0.0637,1.3911,-0.06816,0.02188,1.30564,-0.06838,-0.11516,1.20026,-0.27686,-0.18495,1.09756,-0.48814,-0.25415,1.00926,-0.5156,-0.35271,1.24216,-0.07666,-0.04964,1.17436,-0.31061,-0.06023,1.25906,-0.52176,0.03041,1.18904,-0.63604,0.01303
13.32,1.26618,-0.02132,-0.08609,1.26173,0.24856,-0.07616,1.22312,0.37807,-0.10361,1.34446,0.2119,-0.16332,1.44929,0.1292,-0.10066,1.40111,-0.00136,-0.0207,1.36109,-0.07773,0.04246,1.1649,0.2033,-0.01011,1.21927,0.11975,0.0986,1.3146,-0.00068,0.052,1.38399,-0.07006,0.00965,1.29678,-0.06963,-0.12639,1.19153,-0.27949,-0.19208,1.08669,-0.49083,-0.25782,0.99498,-0.5183,-0.35322,1.23445,-0.07784,-0.05977,1.16799,-0.3123,-0.06683,1.25782,-0.51895,0.02911,1.19038,-0.63522,0.01503
