T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,-0.00521,-0.00962,-0.00098,0.00029,-0,-2e-05,-0.00109,-0.00138,0.00031,0.00121,5e-05,-5e-05,-0.00013,-6e-05,0.00211,0.00066,0.00048,-3e-05,2e-05,0.00011,0.00624,0.00208,-0.00176,0.01585,-0.01042,0.01147,0.00321,-0.00515,-0.00405,-0.00125,0.01534,-0.00886,0.00623,8e-05
39.72,-0.00572,-0.00947,-0.0009,0.00026,-4e-05,-2e-05,-0.00104,-0.00146,0.00029,0.0012,5e-05,-5e-05,-0.00013,-5e-05,0.00211,0.00065,0.00048,-3e-05,2e-05,0.00011,0.00654,0.00223,-0.00175,0.01608,-0.01042,0.01147,0.00325,-0.00492,-0.00401,-0.00122,0.01553,-0.00886,0.00622,9e-05
39.74,-0.00625,-0.00928,-0.00083,0.00023,-8e-05,-3e-05,-0.00099,-0.00154,0.00027,0.00119,5e-05,-6e-05,-0.00013,-4e-05,0.00212,0.00065,0.00049,-3e-05,3e-05,0.00011,0.00687,0.00234,-0.00174,0.01631,-0.01045,0.01145,0.00327,-0.00466,-0.00401,-0.00118,0.01581,-0.00885,0.00621,0.0001
39.76,-0.00679,-0.0091,-0.00075,0.00021,-0.00012,-3e-05,-0.00093,-0.00161,0.00025,0.00118,4e-05,-6e-05,-0.00013,-3e-05,0.00213,0.00065,0.00049,-3e-05,3e-05,0.00011,0.00719,0.00247,-0.00174,0.01654,-0.01047,0.01143,0.00329,-0.00443,-0.00398,-0.00115,0.01603,-0.00885,0.0062,0.00011
39.78,-0.00735,-0.00892,-0.00068,0.00018,-0.00016,-3e-05,-0.00088,-0.00169,0.00024,0.00118,4e-05,-6e-05,-0.00012,-2e-05,0.00214,0.00064,0.0005,-3e-05,3e-05,0.00011,0.00754,0.00258,-0.00173,0.01677,-0.01051,0.01141,0.00332,-0.00421,-0.00397,-0.00112,0.01626,-0.00886,0.00618,0.00012
39.8,-0.00788,-0.00873,-0.00062,0.00015,-0.0002,-4e-05,-0.00082,-0.00175,0.00022,0.00117,4e-05,-6e-05,-0.00012,-1e-05,0.00216,0.00064,0.00051,-3e-05,3e-05,0.00011,0.00787,0.00267,-0.00172,0.01697,-0.01054,0.01137,0.00333,-0.00398,-0.00397,-0.0011,0.01648,-0.00888,0.00615,0.00012
39.82,-0.00833,-0.0085,-0.00056,0.00013,-0.00024,-4e-05,-0.00077,-0.00176,0.00019,0.00117,3e-05,-7e-05,-0.00012,-1e-05,0.00217,0.00063,0.00052,-2e-05,3e-05,0.00011,0.00811,0.00267,-0.0017,0.0171,-0.01057,0.01132,0.00332,-0.00371,-0.00396,-0.00108,0.01665,-0.00893,0.0061,0.0001
39.84,-0.00872,-0.00827,-0.00053,0.00011,-0.00027,-4e-05,-0.00072,-0.00174,0.00015,0.00117,3e-05,-8e-05,-0.00012,-1e-05,0.00218,0.00063,0.00054,-2e-05,4e-05,0.00011,0.00832,0.00264,-0.00168,0.01719,-0.01061,0.01126,0.0033,-0.00342,-0.00396,-0.00107,0.01681,-0.009,0.00604,6e-05
39.86,-0.00904,-0.00807,-0.00053,9e-05,-0.0003,-5e-05,-0.00067,-0.0017,0.00012,0.00118,4e-05,-8e-05,-0.00012,-2e-05,0.00219,0.00062,0.00056,-2e-05,4e-05,0.00011,0.00855,0.00259,-0.00166,0.01729,-0.01067,0.01118,0.00327,-0.00314,-0.00398,-0.00105,0.01697,-0.00909,0.00596,1e-05
39.88,-0.00931,-0.00787,-0.00056,7e-05,-0.00034,-5e-05,-0.00062,-0.00163,9e-05,0.00119,4e-05,-9e-05,-0.00012,-3e-05,0.00219,0.00062,0.00057,-2e-05,4e-05,0.00011,0.00881,0.00249,-0.00165,0.01739,-0.01073,0.01108,0.00323,-0.00284,-0.00403,-0.00104,0.01711,-0.00919,0.00586,-5e-05
39.9,-0.00943,-0.00775,-0.00063,5e-05,-0.00037,-5e-05,-0.00056,-0.00155,5e-05,0.00119,4e-05,-0.0001,-0.00012,-5e-05,0.00219,0.00061,0.00059,-2e-05,4e-05,0.00011,0.00903,0.00239,-0.00164,0.01744,-0.01082,0.01095,0.00316,-0.00256,-0.00412,-0.00103,0.01723,-0.00931,0.00574,-0.00013
39.92,-0.00928,-0.00778,-0.00075,4e-05,-0.00039,-5e-05,-0.00047,-0.00152,2e-05,0.00119,4e-05,-0.00011,-0.00012,-4e-05,0.0022,0.0006,0.0006,-2e-05,5e-05,0.00011,0.00912,0.00238,-0.00166,0.01738,-0.01097,0.01079,0.00308,-0.00233,-0.00421,-0.00102,0.01731,-0.00947,0.00561,-0.00022
39.94,-0.00897,-0.00784,-0.00093,4e-05,-0.0004,-5e-05,-0.00037,-0.00148,-1e-05,0.00119,5e-05,-0.00011,-0.00012,-3e-05,0.00221,0.0006,0.00062,-3e-05,5e-05,0.00011,0.00917,0.00236,-0.00168,0.01729,-0.01115,0.01061,0.00298,-0.00211,-0.00433,-0.00102,0.01737,-0.00965,0.00546,-0.00032
39.96,-0.00861,-0.00783,-0.00113,3e-05,-0.00042,-5e-05,-0.00028,-0.00139,-4e-05,0.0012,6e-05,-0.00011,-0.00012,-2e-05,0.00221,0.00059,0.00063,-3e-05,5e-05,0.00011,0.00923,0.00231,-0.00171,0.0172,-0.01133,0.0104,0.00287,-0.00188,-0.00449,-0.00101,0.01743,-0.00983,0.00529,-0.00043
39.98,-0.00819,-0.00776,-0.00134,2e-05,-0.00044,-5e-05,-0.00019,-0.00127,-6e-05,0.00121,7e-05,-0.00012,-0.00012,-2e-05,0.0022,0.00059,0.00064,-3e-05,6e-05,0.00012,0.00929,0.00224,-0.00174,0.0171,-0.01152,0.01019,0.00275,-0.00163,-0.00466,-0.00101,0.01748,-0.01003,0.00511,-0.00056
40,-0.00775,-0.00753,-0.00152,2e-05,-0.00045,-5e-05,-9e-05,-0.00114,-8e-05,0.00123,8e-05,-0.00012,-0.00013,-2e-05,0.00218,0.00059,0.00065,-3e-05,6e-05,0.00012,0.00934,0.00214,-0.00178,0.01701,-0.01171,0.00996,0.00262,-0.00139,-0.00486,-0.001,0.01753,-0.01022,0.00492,-0.00069
40.02,-0.00734,-0.00706,-0.00163,2e-05,-0.00045,-5e-05,2e-05,-0.00102,-0.00011,0.00127,9e-05,-0.00011,-0.00014,-3e-05,0.00217,0.0006,0.00066,-3e-05,6e-05,0.00012,0.00941,0.00197,-0.0018,0.01696,-0.01186,0.00974,0.0025,-0.00116,-0.0051,-0.00099,0.01756,-0.0104,0.00473,-0.00083
40.04,-0.00704,-0.00638,-0.00159,3e-05,-0.00044,-4e-05,0.00014,-0.0009,-0.00015,0.00131,0.00011,-0.0001,-0.00016,-5e-05,0.00214,0.00061,0.00067,-3e-05,5e-05,0.00012,0.00947,0.00176,-0.00183,0.01692,-0.012,0.00952,0.00237,-0.00093,-0.00536,-0.00098,0.0176,-0.01058,0.00454,-0.00097
40.06,-0.00691,-0.00561,-0.00136,3e-05,-0.00044,-4e-05,0.00025,-0.00079,-0.00021,0.00136,0.00012,-9e-05,-0.00017,-6e-05,0.00211,0.00062,0.00067,-3e-05,5e-05,0.00012,0.00952,0.00156,-0.00185,0.01688,-0.01214,0.0093,0.00224,-0.0007,-0.00561,-0.00097,0.01763,-0.01076,0.00434,-0.00111
40.08,-0.00697,-0.00483,-0.00093,3e-05,-0.00044,-4e-05,0.00036,-0.00073,-0.00029,0.00139,0.00013,-8e-05,-0.00019,-7e-05,0.00208,0.00063,0.00067,-4e-05,5e-05,0.00013,0.00956,0.00135,-0.00188,0.01684,-0.01228,0.00907,0.00212,-0.00046,-0.00587,-0.00096,0.01767,-0.01093,0.00414,-0.00125
40.1,-0.00723,-0.00424,-0.00033,3e-05,-0.00043,-3e-05,0.00047,-0.00078,-0.0004,0.0014,0.00013,-7e-05,-0.0002,-8e-05,0.00205,0.00064,0.00068,-4e-05,4e-05,0.00013,0.0096,0.00114,-0.00191,0.0168,-0.01242,0.00885,0.00199,-0.00022,-0.00612,-0.00095,0.01771,-0.01111,0.00395,-0.00139
40.12,-0.00767,-0.00406,0.00038,2e-05,-0.00042,-3e-05,0.00059,-0.001,-0.00054,0.00138,0.00014,-9e-05,-0.00021,-7e-05,0.00202,0.00065,0.00067,-4e-05,4e-05,0.00013,0.00965,0.00092,-0.00193,0.01677,-0.01255,0.00863,0.00188,-1e-05,-0.00635,-0.00095,0.01774,-0.01129,0.00375,-0.00153
40.14,-0.00808,-0.00453,0.00096,1e-05,-0.00041,-3e-05,0.00072,-0.0014,-0.00067,0.00135,0.00014,-0.00012,-0.0002,-7e-05,0.002,0.00066,0.00067,-4e-05,4e-05,0.00013,0.00971,0.0007,-0.00196,0.01675,-0.01267,0.00842,0.00176,0.00019,-0.00657,-0.00094,0.01777,-0.01146,0.00355,-0.00167
40.16,-0.00823,-0.00576,0.00112,0,-0.0004,-2e-05,0.00084,-0.00199,-0.00077,0.00132,0.00014,-0.00018,-0.00019,-6e-05,0.00198,0.00067,0.00067,-4e-05,4e-05,0.00013,0.00976,0.00049,-0.00197,0.01673,-0.0128,0.0082,0.00165,0.00039,-0.0068,-0.00094,0.01781,-0.01163,0.00335,-0.0018
40.18,-0.00807,-0.00756,0.00087,-1e-05,-0.0004,-2e-05,0.00094,-0.00272,-0.00079,0.00132,0.00013,-0.00026,-0.00018,-5e-05,0.00196,0.00067,0.00066,-4e-05,4e-05,0.00013,0.00982,0.00028,-0.00199,0.01671,-0.01291,0.008,0.00155,0.0006,-0.00702,-0.00093,0.01786,-0.0118,0.00315,-0.00193
40.2,-0.00758,-0.00863,-6e-05,-4e-05,-0.00039,-2e-05,0.00087,-0.00336,-0.00065,0.00118,0.0001,-0.00031,-0.00015,-4e-05,0.00194,0.00067,0.00065,-4e-05,3e-05,0.00013,0.00988,9e-05,-0.002,0.01671,-0.01303,0.00779,0.00145,0.00082,-0.00725,-0.00093,0.01792,-0.01195,0.00296,-0.00206
40.22,-0.00745,-0.00891,-0.00142,-7e-05,-0.00038,-2e-05,0.00046,-0.00379,-0.00071,0.0007,3e-05,-0.00035,-6e-05,-4e-05,0.00193,0.00067,0.00065,-4e-05,3e-05,0.00013,0.00995,-9e-05,-0.00201,0.01671,-0.01314,0.00758,0.00135,0.00106,-0.00749,-0.00092,0.01799,-0.01208,0.00278,-0.00217
40.24,-0.00869,-0.00808,-0.00214,-0.00011,-0.00036,-2e-05,-0.00086,-0.0034,-0.00075,0.00022,-2e-05,-0.00031,2e-05,-3e-05,0.00191,0.00065,0.00064,-4e-05,3e-05,0.00013,0.01003,-0.00025,-0.00201,0.01672,-0.01325,0.00738,0.00125,0.00131,-0.00773,-0.00092,0.01808,-0.01219,0.00262,-0.00228
40.26,-0.01043,-0.00698,-0.00172,-0.00016,-0.00035,-2e-05,-0.00211,-0.0026,-0.00064,0.00028,-2e-05,-0.00021,3e-05,-2e-05,0.00191,0.00064,0.00064,-4e-05,4e-05,0.00012,0.01012,-0.00041,-0.00202,0.01674,-0.01336,0.00719,0.00116,0.00156,-0.00798,-0.00092,0.01817,-0.0123,0.00246,-0.00239
40.28,-0.01237,-0.00572,-0.00024,-0.0002,-0.00034,-2e-05,-0.0027,-0.0017,-0.00043,0.00096,-1e-05,-7e-05,-6e-05,-1e-05,0.00191,0.00063,0.00063,-4e-05,4e-05,0.00012,0.01021,-0.00055,-0.00202,0.01676,-0.01346,0.007,0.00107,0.00184,-0.00821,-0.00092,0.01827,-0.01241,0.00231,-0.00249
40.3,-0.01393,-0.0044,0.00151,-0.00025,-0.00033,-2e-05,-0.00227,-0.00146,-0.00026,0.00171,-6e-05,2e-05,-0.00016,-0,0.00191,0.00061,0.00063,-3e-05,4e-05,0.00012,0.01032,-0.0007,-0.00203,0.0168,-0.01355,0.00682,0.00098,0.0021,-0.00846,-0.00091,0.01837,-0.01251,0.00217,-0.00259
40.32,-0.0142,-0.00291,0.00247,-0.00031,-0.00031,-2e-05,-0.0015,-0.00184,-0.00019,0.00187,-8e-05,1e-05,-0.00019,0,0.00191,0.00058,0.00063,-3e-05,4e-05,0.00012,0.01042,-0.00086,-0.00203,0.01686,-0.01364,0.00663,0.00088,0.00231,-0.00874,-0.0009,0.01844,-0.01258,0.00206,-0.00267
40.34,-0.01429,-0.00189,0.00297,-0.00037,-0.0003,-1e-05,-0.00093,-0.00215,-0.00015,0.00184,-9e-05,-0,-0.0002,0,0.00192,0.00056,0.00063,-3e-05,5e-05,0.00011,0.01053,-0.00101,-0.00204,0.01693,-0.01372,0.00645,0.00079,0.0025,-0.00902,-0.00089,0.0185,-0.01265,0.00197,-0.00275
40.36,-0.0145,-0.0011,0.00326,-0.00043,-0.00028,-1e-05,-0.00058,-0.00229,-0.00014,0.00184,-9e-05,-1e-05,-0.00021,0,0.00193,0.00054,0.00063,-3e-05,5e-05,0.00011,0.01064,-0.00116,-0.00206,0.017,-0.0138,0.00628,0.00069,0.00271,-0.00928,-0.00088,0.01857,-0.01271,0.00187,-0.00282
40.38,-0.01472,-0.00066,0.00327,-0.00049,-0.00026,-1e-05,-0.00041,-0.00231,-0.00016,0.00179,-8e-05,-2e-05,-0.0002,1e-05,0.00194,0.00051,0.00064,-3e-05,5e-05,0.00011,0.01076,-0.00129,-0.00208,0.01708,-0.01387,0.00611,0.0006,0.00293,-0.00953,-0.00086,0.01864,-0.01277,0.0018,-0.00289
40.4,-0.01489,-0.00049,0.00306,-0.00054,-0.00024,-1e-05,-0.00038,-0.00224,-0.00021,0.00173,-8e-05,-4e-05,-0.00019,1e-05,0.00195,0.00049,0.00064,-3e-05,6e-05,0.00011,0.01087,-0.00143,-0.0021,0.01715,-0.01394,0.00596,0.00051,0.00313,-0.00975,-0.00085,0.01871,-0.01283,0.00171,-0.00297
40.42,-0.01497,-0.00047,0.00273,-0.00057,-0.00023,-1e-05,-0.00042,-0.0021,-0.00026,0.00166,-7e-05,-5e-05,-0.00018,2e-05,0.00196,0.00048,0.00066,-3e-05,6e-05,0.0001,0.01096,-0.00161,-0.00212,0.01722,-0.01398,0.00586,0.00044,0.00328,-0.00989,-0.00085,0.01879,-0.01293,0.00157,-0.00308
40.44,-0.015,-0.00057,0.00233,-0.0006,-0.00021,-1e-05,-0.00051,-0.00193,-0.00033,0.00159,-7e-05,-6e-05,-0.00017,3e-05,0.00196,0.00046,0.00067,-3e-05,7e-05,0.0001,0.01104,-0.0018,-0.00214,0.01728,-0.01401,0.00577,0.00037,0.0034,-0.01,-0.00086,0.01887,-0.01303,0.00142,-0.0032
40.46,-0.01501,-0.00073,0.0019,-0.00063,-0.0002,-1e-05,-0.00062,-0.00175,-0.00041,0.00152,-6e-05,-7e-05,-0.00016,3e-05,0.00197,0.00045,0.00068,-3e-05,7e-05,0.0001,0.01113,-0.00197,-0.00217,0.01735,-0.01404,0.00569,0.00031,0.00353,-0.01011,-0.00086,0.01895,-0.01312,0.00129,-0.0033
40.48,-0.01501,-0.0009,0.00149,-0.00065,-0.00019,-1e-05,-0.00073,-0.00158,-0.00048,0.00145,-6e-05,-8e-05,-0.00014,4e-05,0.00196,0.00044,0.00069,-3e-05,7e-05,0.0001,0.01124,-0.00214,-0.00219,0.01742,-0.01407,0.00561,0.00025,0.00366,-0.0102,-0.00087,0.01905,-0.0132,0.00116,-0.00341
40.5,-0.01498,-0.00107,0.00112,-0.00067,-0.00018,-1e-05,-0.00083,-0.00143,-0.00055,0.0014,-6e-05,-9e-05,-0.00013,5e-05,0.00196,0.00044,0.0007,-3e-05,7e-05,0.0001,0.01134,-0.0023,-0.00222,0.01749,-0.0141,0.00555,0.00019,0.00377,-0.01029,-0.00088,0.01913,-0.01328,0.00104,-0.00351
40.52,-0.01489,-0.00124,0.0008,-0.00068,-0.00017,-1e-05,-0.00091,-0.0013,-0.00061,0.00136,-5e-05,-0.0001,-0.00012,6e-05,0.00196,0.00043,0.00072,-3e-05,7e-05,0.0001,0.0114,-0.00243,-0.00225,0.01752,-0.01412,0.00549,0.00014,0.00386,-0.01038,-0.00088,0.01916,-0.01332,0.00097,-0.00358
40.54,-0.01479,-0.00138,0.00054,-0.00068,-0.00016,-1e-05,-0.00099,-0.0012,-0.00066,0.00133,-5e-05,-0.00011,-0.00012,7e-05,0.00195,0.00044,0.00073,-3e-05,8e-05,0.0001,0.01144,-0.00255,-0.00227,0.01754,-0.01414,0.00544,9e-05,0.00394,-0.01047,-0.00089,0.01917,-0.01336,0.00092,-0.00364
40.56,-0.01471,-0.0015,0.00032,-0.00068,-0.00015,-1e-05,-0.00105,-0.00112,-0.00069,0.00131,-5e-05,-0.00011,-0.00011,8e-05,0.00194,0.00044,0.00073,-3e-05,8e-05,0.0001,0.01151,-0.00266,-0.0023,0.01758,-0.01416,0.00539,5e-05,0.00403,-0.01056,-0.00089,0.0192,-0.0134,0.00086,-0.00369
40.58,-0.01465,-0.00158,0.00016,-0.00068,-0.00014,-1e-05,-0.00109,-0.00107,-0.00072,0.00129,-5e-05,-0.00012,-0.00011,9e-05,0.00192,0.00044,0.00074,-3e-05,8e-05,0.0001,0.01159,-0.00276,-0.00232,0.01762,-0.01418,0.00536,1e-05,0.00413,-0.01064,-0.0009,0.01924,-0.01342,0.00082,-0.00374
40.6,-0.01461,-0.00165,4e-05,-0.00068,-0.00014,-1e-05,-0.00113,-0.00104,-0.00075,0.00128,-4e-05,-0.00012,-0.00011,0.0001,0.00191,0.00044,0.00075,-3e-05,8e-05,0.0001,0.01166,-0.00286,-0.00233,0.01766,-0.01419,0.00533,-2e-05,0.00423,-0.01072,-0.0009,0.01927,-0.01345,0.00078,-0.00379
40.62,-0.01459,-0.00172,-5e-05,-0.00067,-0.00013,-1e-05,-0.00115,-0.00102,-0.00076,0.00128,-4e-05,-0.00012,-0.00011,0.00011,0.0019,0.00044,0.00076,-3e-05,8e-05,0.0001,0.01173,-0.00295,-0.00235,0.0177,-0.01421,0.0053,-5e-05,0.00432,-0.01079,-0.00091,0.0193,-0.01347,0.00075,-0.00383
40.64,-0.0146,-0.00179,-0.00011,-0.00066,-0.00013,-1e-05,-0.00117,-0.00102,-0.00077,0.00128,-4e-05,-0.00013,-0.00011,0.00011,0.00188,0.00044,0.00076,-3e-05,8e-05,0.0001,0.0118,-0.00302,-0.00236,0.01774,-0.01422,0.00527,-8e-05,0.00441,-0.01085,-0.00091,0.01934,-0.01348,0.00071,-0.00386
40.66,-0.01462,-0.00183,-0.00015,-0.00066,-0.00013,-1e-05,-0.00118,-0.00103,-0.00078,0.00129,-4e-05,-0.00013,-0.00011,0.00012,0.00187,0.00044,0.00077,-3e-05,8e-05,0.0001,0.01188,-0.0031,-0.00236,0.01779,-0.01423,0.00525,-0.0001,0.00451,-0.01091,-0.00091,0.01937,-0.01349,0.00068,-0.00389
40.68,-0.01467,-0.00185,-0.00018,-0.00065,-0.00012,-1e-05,-0.00117,-0.00105,-0.00078,0.0013,-4e-05,-0.00013,-0.00011,0.00013,0.00185,0.00043,0.00078,-3e-05,8e-05,0.0001,0.01197,-0.00317,-0.00236,0.01785,-0.01424,0.00523,-0.00011,0.00462,-0.01096,-0.00091,0.01942,-0.0135,0.00066,-0.00392
40.7,-0.01475,-0.00185,-0.00019,-0.00065,-0.00012,-1e-05,-0.00116,-0.00108,-0.00078,0.00132,-4e-05,-0.00013,-0.00011,0.00015,0.00184,0.00043,0.00078,-3e-05,8e-05,0.0001,0.01205,-0.00323,-0.00236,0.01791,-0.01424,0.00522,-0.00012,0.00472,-0.01101,-0.00091,0.01946,-0.0135,0.00064,-0.00393
40.72,-0.01486,-0.00183,-0.0002,-0.00064,-0.00012,-2e-05,-0.00113,-0.00111,-0.00078,0.00133,-4e-05,-0.00013,-0.00012,0.00016,0.00184,0.00042,0.00079,-3e-05,8e-05,0.0001,0.01211,-0.00327,-0.00235,0.01795,-0.01425,0.00522,-0.00013,0.0048,-0.01105,-0.00091,0.01948,-0.01349,0.00063,-0.00394
40.74,-0.015,-0.0018,-0.0002,-0.00064,-0.00012,-2e-05,-0.00109,-0.00115,-0.00078,0.00135,-4e-05,-0.00013,-0.00012,0.00017,0.00183,0.00041,0.00079,-3e-05,8e-05,0.0001,0.01216,-0.00331,-0.00235,0.018,-0.01425,0.00522,-0.00013,0.00488,-0.01107,-0.00091,0.01951,-0.01349,0.00062,-0.00395
40.76,-0.01517,-0.00175,-0.0002,-0.00064,-0.00012,-2e-05,-0.00105,-0.00119,-0.00078,0.00137,-4e-05,-0.00013,-0.00012,0.00019,0.00183,0.0004,0.0008,-3e-05,8e-05,0.0001,0.01221,-0.00334,-0.00234,0.01804,-0.01425,0.00522,-0.00012,0.00497,-0.0111,-0.00091,0.01954,-0.01348,0.00063,-0.00395
40.78,-0.01536,-0.00168,-0.00019,-0.00063,-0.00013,-2e-05,-0.00099,-0.00123,-0.00078,0.00139,-4e-05,-0.00013,-0.00013,0.00021,0.00183,0.00039,0.00081,-3e-05,8e-05,0.0001,0.01228,-0.00337,-0.00233,0.0181,-0.01425,0.00524,-0.00011,0.00508,-0.01111,-0.00091,0.01958,-0.01346,0.00063,-0.00394
40.8,-0.01557,-0.00161,-0.00018,-0.00063,-0.00013,-2e-05,-0.00092,-0.00127,-0.00078,0.00141,-4e-05,-0.00013,-0.00013,0.00024,0.00183,0.00038,0.00082,-3e-05,9e-05,0.0001,0.01233,-0.00338,-0.00232,0.01814,-0.01424,0.00525,-0.0001,0.00517,-0.01112,-0.0009,0.01963,-0.01344,0.00065,-0.00393
40.82,-0.01579,-0.00153,-0.00018,-0.00063,-0.00013,-2e-05,-0.00085,-0.00131,-0.00078,0.00144,-4e-05,-0.00013,-0.00013,0.00028,0.00183,0.00036,0.00082,-3e-05,9e-05,0.0001,0.01236,-0.00336,-0.00232,0.01818,-0.01422,0.00528,-9e-05,0.00521,-0.01112,-0.0009,0.01964,-0.01341,0.00069,-0.0039
40.84,-0.01602,-0.00144,-0.00017,-0.00063,-0.00013,-2e-05,-0.00076,-0.00135,-0.00077,0.00147,-4e-05,-0.00013,-0.00014,0.00032,0.00184,0.00034,0.00083,-3e-05,9e-05,0.0001,0.01237,-0.00333,-0.00231,0.01821,-0.0142,0.0053,-7e-05,0.00523,-0.01111,-0.0009,0.01966,-0.01338,0.00074,-0.00387
40.86,-0.01627,-0.00134,-0.00016,-0.00063,-0.00013,-2e-05,-0.00067,-0.00139,-0.00077,0.00149,-4e-05,-0.00013,-0.00014,0.00037,0.00184,0.00032,0.00084,-3e-05,0.0001,0.0001,0.01239,-0.00329,-0.00231,0.01824,-0.01418,0.00534,-5e-05,0.00526,-0.01109,-0.0009,0.01969,-0.01334,0.0008,-0.00384
40.88,-0.01655,-0.00122,-0.00016,-0.00063,-0.00013,-2e-05,-0.00058,-0.00141,-0.00076,0.00151,-4e-05,-0.00013,-0.00015,0.00042,0.00185,0.00029,0.00085,-3e-05,0.0001,0.0001,0.01242,-0.00326,-0.00231,0.01827,-0.01415,0.00538,-3e-05,0.0053,-0.01108,-0.0009,0.01972,-0.0133,0.00086,-0.0038
40.9,-0.01681,-0.00112,-0.00016,-0.00063,-0.00014,-2e-05,-0.00049,-0.00143,-0.00074,0.00152,-4e-05,-0.00012,-0.00015,0.00047,0.00185,0.00026,0.00085,-3e-05,0.0001,0.0001,0.01244,-0.00322,-0.00231,0.0183,-0.01411,0.00543,-1e-05,0.00533,-0.01106,-0.0009,0.01976,-0.01326,0.00093,-0.00376
40.92,-0.01706,-0.00104,-0.00017,-0.00062,-0.00014,-2e-05,-0.00039,-0.00145,-0.00073,0.00153,-4e-05,-0.00012,-0.00015,0.00053,0.00185,0.00023,0.00086,-3e-05,0.00011,0.0001,0.01243,-0.00317,-0.0023,0.01832,-0.01408,0.00549,3e-05,0.00532,-0.01101,-0.0009,0.0198,-0.01322,0.00098,-0.00372
40.94,-0.0173,-0.00099,-0.00019,-0.00062,-0.00014,-2e-05,-0.00031,-0.00146,-0.00072,0.00152,-4e-05,-0.00012,-0.00015,0.0006,0.00184,0.0002,0.00086,-2e-05,0.00011,9e-05,0.01242,-0.00312,-0.0023,0.01833,-0.01404,0.00555,6e-05,0.0053,-0.01097,-0.00091,0.01983,-0.01319,0.00104,-0.00369
40.96,-0.01752,-0.00094,-0.00021,-0.00062,-0.00014,-2e-05,-0.00024,-0.00146,-0.00071,0.00151,-4e-05,-0.00012,-0.00015,0.00065,0.00183,0.00016,0.00087,-2e-05,0.00012,9e-05,0.01241,-0.00307,-0.00229,0.01834,-0.014,0.00562,9e-05,0.00528,-0.01093,-0.00091,0.01986,-0.01315,0.00109,-0.00365
40.98,-0.01776,-0.00089,-0.00023,-0.00062,-0.00014,-2e-05,-0.0002,-0.00145,-0.0007,0.00149,-4e-05,-0.00012,-0.00015,0.00069,0.00181,0.00013,0.00087,-2e-05,0.00012,8e-05,0.01242,-0.00303,-0.00228,0.01836,-0.01396,0.00568,0.00013,0.00526,-0.01089,-0.00091,0.0199,-0.01311,0.00115,-0.00361
41,-0.01793,-0.0009,-0.00025,-0.00061,-0.00014,-2e-05,-0.00017,-0.00144,-0.00069,0.00147,-4e-05,-0.00012,-0.00014,0.00073,0.00179,0.0001,0.00087,-2e-05,0.00013,8e-05,0.01241,-0.00299,-0.00227,0.01836,-0.01393,0.00574,0.00016,0.00522,-0.01087,-0.00091,0.01991,-0.01308,0.0012,-0.00357
41.02,-0.01793,-0.00097,-0.00024,-0.00061,-0.00013,-2e-05,-0.00011,-0.00147,-0.0007,0.00143,-4e-05,-0.00011,-0.00014,0.00079,0.00177,8e-05,0.00087,-2e-05,0.00013,8e-05,0.01233,-0.00294,-0.00225,0.01832,-0.0139,0.0058,0.00019,0.00513,-0.01087,-0.0009,0.01985,-0.01304,0.00128,-0.00352
41.04,-0.01784,-0.00108,-0.00021,-0.0006,-0.00013,-2e-05,-5e-05,-0.00152,-0.00071,0.00138,-3e-05,-0.00011,-0.00013,0.00084,0.00175,6e-05,0.00086,-2e-05,0.00013,8e-05,0.01222,-0.00289,-0.00224,0.01825,-0.01388,0.00585,0.00021,0.00502,-0.01088,-0.00089,0.01977,-0.01299,0.00136,-0.00347
41.06,-0.01774,-0.0012,-0.00015,-0.0006,-0.00012,-1e-05,-1e-05,-0.00157,-0.00072,0.00132,-3e-05,-0.00011,-0.00013,0.00087,0.00173,5e-05,0.00086,-2e-05,0.00013,8e-05,0.01214,-0.00283,-0.00222,0.01819,-0.01386,0.00589,0.00023,0.00491,-0.01088,-0.00087,0.01968,-0.01296,0.00143,-0.00342
41.08,-0.01765,-0.00134,-7e-05,-0.00059,-0.00012,-1e-05,0,-0.00162,-0.00073,0.00126,-3e-05,-0.0001,-0.00012,0.00087,0.00172,5e-05,0.00087,-2e-05,0.00013,7e-05,0.01207,-0.00278,-0.0022,0.01814,-0.01384,0.00594,0.00025,0.00481,-0.01088,-0.00085,0.0196,-0.01291,0.00151,-0.00337
41.1,-0.0174,-0.00149,6e-05,-0.0006,-0.00011,-1e-05,6e-05,-0.0017,-0.00074,0.00121,-3e-05,-0.0001,-0.00011,0.0009,0.00171,5e-05,0.00088,-3e-05,0.00013,7e-05,0.01197,-0.00271,-0.00218,0.01807,-0.01383,0.00598,0.00027,0.00469,-0.01086,-0.00083,0.0195,-0.01289,0.00157,-0.00333
41.12,-0.01677,-0.00171,0.00025,-0.00063,-0.0001,-1e-05,0.00022,-0.00183,-0.00073,0.00118,-3e-05,-9e-05,-0.00011,0.001,0.00167,4e-05,0.00088,-3e-05,0.00013,7e-05,0.01182,-0.00259,-0.00218,0.01795,-0.01385,0.00597,0.00027,0.00447,-0.01079,-0.00083,0.01937,-0.01289,0.00158,-0.00331
