T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.76,0.03478,4e-05,0,0.00019,0,0.00137,0,0.00566,4e-05,0.16406,0,0,0,0,0.00336,0.01025,0.14843,0.38455,0,0.01508,0,0,0.00019,0,0.0003,0,0,0,6e-05,0.00024,0,5e-05,0,0.00044,0,0.01044,0,0,0.01748,0.00422,0.04451,0,0.02734,0.00019,0.03556,0.00129,0.0084,0.00064,0,0,1e-05,0,0.00461,0,4e-05,0.00555,0,9e-05,0.01833,0.00018,0.01453,0.01226,0.00409,0,9e-05,0.0236,0.02131,0.08356
41.78,0.03158,4e-05,0.00033,0.00023,0,0.00154,0,0.00501,6e-05,0.17586,0,0,0,0,0.00458,0.01341,0.15481,0.4435,0,0.01774,0,0,0.00021,0,0.00033,0,0,0,6e-05,0.00026,0,7e-05,0,0.00047,0,0.01,0,0,0.01711,0.00391,0.04234,0,0.0275,0.0002,0.0453,0.0012,0.01001,0.00068,0,0,4e-05,0,0.00479,0,4e-05,0.00703,0.00109,0.00011,0.01917,0.0002,0.01719,0.00968,0.0064,0,0.00011,0.02488,0.0272,0.09297
41.8,0.02866,4e-05,0.00101,0.00027,0,0.00173,0,0.00437,8e-05,0.18802,0,0,0,0,0.00552,0.01682,0.16173,0.50629,0,0.02054,0,0,0.00022,0,0.00035,0,0,0,7e-05,0.00029,0,9e-05,0,0.0005,0,0.00948,0,0,0.01668,0.00358,0.03991,0,0.02772,0.00021,0.05604,0.00103,0.01162,0.00071,0,0,7e-05,0,0.00488,0,5e-05,0.00856,0.00267,0.00012,0.02,0.00022,0.02006,0.00707,0.00905,0,0.00012,0.02616,0.03374,0.10222
41.82,0.02597,5e-05,0.00166,0.00029,0,0.00193,0,0.00374,9e-05,0.20044,0,0,0,0,0.00623,0.0204,0.16899,0.57261,0,0.02348,0,0,0.00024,0,0.00037,0,0,0,7e-05,0.00031,0,0.0001,0,0.00053,0,0.00892,0,0,0.01624,0.00323,0.03731,0,0.02796,0.00021,0.0678,0.00081,0.01323,0.00075,0,0,0.0001,0,0.0049,0,5e-05,0.01014,0.00438,0.00014,0.0208,0.00024,0.02316,0.00446,0.01202,0,0.00012,0.02747,0.04096,0.11134
41.84,0.02347,5e-05,0.00228,0.00031,0,0.00213,0,0.00311,0.0001,0.21296,0,0,0,0,0.00673,0.02406,0.17637,0.6421,0,0.02654,0.00559,0,0.00025,0,0.00039,0,0,0,8e-05,0.00034,0,0.00012,0,0.00054,0,0.00836,0,0,0.01583,0.00289,0.0346,0,0.02816,0.0002,0.08058,0.00058,0.01485,0.00078,0,0,0.00013,0,0.00486,0,5e-05,0.01176,0.00615,0.00015,0.02156,0.00025,0.02646,0.00188,0.01528,0,0.00013,0.0288,0.04886,0.12036
41.86,0.02107,5e-05,0.00286,0.00032,0,0.00235,0,0.00248,0.00011,0.22542,0,0,0,0,0.00705,0.02771,0.18361,0.71419,0,0.02969,0.01382,0,0.00026,0,0.00041,0,0,0,8e-05,0.00036,0,0.00013,0,0.00056,0.00073,0.00784,0,0,0.01549,0.00255,0.03184,0,0.02826,0.0002,0.09438,0.00036,0.01649,0.00082,0,0,0.00016,0,0.00477,0,6e-05,0.01341,0.00788,0.00016,0.02228,0.00027,0.02996,0,0.01879,0,0.00014,0.03015,0.05744,0.1293
41.88,0.01867,5e-05,0.0034,0.00032,0,0.00258,0,0.00185,0.00011,0.23762,0,0,0,0,0.00722,0.03123,0.19044,0.78822,0,0.03291,0.02222,0,0.00027,0,0.00043,0,0,0,9e-05,0.00038,0,0.00015,0,0.00057,0.00202,0.00737,0,0,0.01523,0.00223,0.02907,0,0.02822,0.00019,0.10916,0.00016,0.01815,0.00085,0,0,0.00019,0.59203,0.00464,0,6e-05,0.01509,0.00949,0.00017,0.02293,0.00028,0.03364,0,0.0225,0,0.00014,0.03153,0.06669,0.13815
41.9,0.01617,5e-05,0.00391,0.00032,0.00012,0.00282,0,0.0012,0.00011,0.24934,0,0,0,0,0.00726,0.03452,0.19658,0.86331,0,0.03617,0.03079,0,0.00028,0,0.00044,0,0,1e-05,9e-05,0.00039,0,0.00017,0,0.00056,0.00337,0.00699,0,0,0.01509,0.00192,0.02635,0,0.02798,0.00019,0.12488,0,0.01983,0.00088,0,0,0.00022,0,0.00447,0,6e-05,0.01675,0.01086,0.00018,0.02351,0.00029,0.03746,0,0.02633,0.00098,0.00014,0.03292,0.07657,0.14689
41.92,0.01345,5e-05,0.00437,0.00032,0.00028,0.00306,0,0.00053,0.00011,0.26034,0,0,0,0,0.00719,0.03746,0.20175,0.93839,0,0.03942,0.03954,0,0.00029,0,0.00045,0,0,0.00127,9e-05,0.00041,0,0.00018,0,0.00055,0.00482,0.00671,0,0,0.01507,0.00164,0.02369,0.00205,0.0275,0.00018,0.14145,0,0.02152,0.0009,0,0.00013,0.00025,0,0.00426,0,6e-05,0.01839,0.0119,0.00019,0.02399,0.00029,0.04138,0,0.03024,0.00196,0.00015,0.03433,0.08704,0.15546
41.94,0.0104,5e-05,0.00478,0.0003,0.00047,0.00329,0,0,0.0001,0.27034,0,0,0,0,0.00702,0.03992,0.20569,1,0,0.0426,0.04844,0,0.00029,0,0.00045,0,0,0.0026,9e-05,0.00042,0,0.0002,0,0.00053,0.00641,0.00653,0,0,0.01517,0.00137,0.02114,0.00428,0.02673,0.00018,0.15877,0,0.02319,0.00092,0,0.00067,0.00028,0,0.00402,0,6e-05,0.01998,0.01251,0.0002,0.02436,0.0003,0.04536,0,0.03414,0.00283,0.00015,0.03572,0.09803,0.16382
41.96,0.00691,5e-05,0.00513,0.00028,0.00069,0.00352,0,0,9e-05,0.27909,0,0,0,0,0.00679,0.0418,0.20812,1,0,0.04566,0.05749,0,0.00029,0,0.00045,0,0,0.00403,0.0001,0.00043,0,0.00021,0,0.0005,0.00816,0.00647,0,0,0.0154,0.00111,0.0187,0.0062,0.0256,0.00017,0.17669,0,0.02482,0.00092,0,0.00117,0.0003,0,0.00374,0,6e-05,0.02149,0.01259,0.00021,0.0246,0.0003,0.04934,0,0.03796,0.00355,0.00015,0.0371,0.10946,0.17185
41.98,0.00287,4e-05,0.00541,0.00025,0.00094,0.00373,0,0,7e-05,0.28631,0,0,0,0,0.00649,0.04296,0.20883,1,0.00399,0.04852,0.06665,0,0.00029,0.00029,0.00044,0,0,0.0056,0.0001,0.00043,0.00014,0.00022,0,0.00045,0.01011,0.00654,0,0,0.01574,0.00086,0.0164,0.00786,0.02407,0.00016,0.19504,0,0.02637,0.00092,0,0.00164,0.00032,0,0.00342,0,6e-05,0.02292,0.01205,0.00021,0.02467,0.0003,0.05325,0,0.04166,0.00409,0.00014,0.03843,0.12122,0.17946
42,0,4e-05,0.00562,0.00021,0.00123,0.00391,0,0,5e-05,0.29174,0,0,0,0,0.00614,0.04331,0.2076,1,0.01259,0.05112,0.07586,0,0.00028,0.00441,0.00042,0,0,0.00734,0.0001,0.00043,0.00196,0.00023,0,0.00039,0.01229,0.00672,0,0,0.01618,0.00061,0.01424,0.00929,0.02207,0.00015,0.2136,0,0.02778,0.0009,0,0.00207,0.00033,0,0.00307,0,5e-05,0.02424,0.01087,0.00021,0.02455,0.00029,0.05702,0,0.04517,0.00444,0.00013,0.03971,0.13316,0.18652
42.02,0,3e-05,0.00575,0.00017,0.00155,0.00406,0,0,3e-05,0.29513,0,0,0,0,0.00576,0.04273,0.20429,1,0.021,0.05339,0.08507,0,0.00026,0.00904,0.00039,1,0,0.00929,9e-05,0.00042,0.00389,0.00023,0,0.00031,0.01471,0.00704,0,0,0.01671,0.00037,0.01223,0.01054,0.01951,0.00013,0.2321,0,0.02903,0.00086,0,0.00249,0.00034,0,0.00269,0,4e-05,0.02545,0.00902,0.0002,0.02422,0.00027,0.06054,0,0.04844,0.00457,0.00012,0.0409,0.14514,0.19288
42.04,0,3e-05,0.00579,0.00011,0.0019,0.00419,0,0,0,0.29627,0,0.00038,0,0,0.00536,0.04115,0.19881,1,0.02925,0.05528,0.0942,0,0.00025,0.01423,0.00036,0.26742,0,0.01148,9e-05,0.0004,0.00594,0.00023,0,0.00023,0.01741,0.00749,0,0,0.01729,0.00012,0.01038,0.01164,0.01635,0.00011,0.25024,0,0.03008,0.0008,0,0.00288,0.00034,0,0.00231,0,4e-05,0.02654,0.00653,0.00019,0.02365,0.00025,0.06372,0,0.05144,0.0045,0.00011,0.04198,0.15696,0.19836
42.06,0,2e-05,0.00575,6e-05,0.0023,0.00428,0,0,0,0.29499,0,0.00235,0,0,0.00494,0.03849,0.19114,1,0.03739,0.05673,0.10314,0,0.00024,0.02001,0.00032,0.06918,0,0.01393,9e-05,0.00038,0.00813,0.00022,0,0.00015,0.02041,0.00809,0,0,0.0179,0,0.0087,0.01263,0.01254,9e-05,0.26765,0,0.03089,0.00072,0,0.00326,0.00034,0,0.00193,0,3e-05,0.0275,0.00348,0.00018,0.0228,0.00023,0.06643,0,0.05413,0.00424,9e-05,0.04292,0.16839,0.20277
42.08,0,1e-05,0.00565,1e-05,0.00274,0.00434,0,0,0,0.29116,0,0.0046,0,0,0.00452,0.0347,0.18135,1,0.04543,0.05768,0.11181,0,0.00022,0.02644,0.00029,0,0,0.01669,8e-05,0.00035,0.01047,0.00021,0,7e-05,0.0237,0.00885,0,0,0.01849,0,0.00717,0.01354,0.00805,8e-05,0.28391,0,0.03146,0.00062,0,0.00364,0.00033,0,0.00155,0,3e-05,0.02834,0,0.00016,0.02165,0.00021,0.06856,0,0.05646,0.00381,8e-05,0.04371,0.17917,0.2059
42.1,0,0,0.0055,0,0.00321,0.00435,0,0,0,0.28472,0,0.00717,0,0,0.0041,0.02974,0.16959,1,0.05337,0.0581,0.12007,0,0.00021,0.03354,0.00025,0,0,0.01977,8e-05,0.00032,0.01295,0.0002,0,0,0.02732,0.0098,0,0,0.01903,0,0.0058,0.0144,0.0029,6e-05,0.29853,0,0.0318,0.00049,0.00376,0.00401,0.00032,0,0.0012,0,2e-05,0.02904,0,0.00014,0.02017,0.00018,0.06998,0,0.05842,0.00324,6e-05,0.04431,0.18898,0.20752
42.12,0,0,0.00532,0,0.00373,0.00431,0,0,0,0.27567,0,0.01005,0,0,0.00369,0.02362,0.15609,1,0.06118,0.05793,0.12779,0,0.0002,0.04137,0.0002,0,0,0.02319,7e-05,0.00028,0.0156,0.00019,0,0,0.03125,0.01093,0,0,0.01945,0,0.00459,0.01524,0,5e-05,0.31097,0,0.03193,0.00034,0.0083,0.00438,0.0003,0,0.00087,0,1e-05,0.02961,0,0.00012,0.01833,0.00015,0.07057,0,0.05997,0.00255,4e-05,0.04471,0.1975,0.20741
42.14,0,0,0.00514,0,0.00429,0.00423,0,0,0,0.2641,0,0.01322,0,0,0.00329,0.01642,0.14117,1,0.06881,0.05713,0.13487,0,0.00018,0.04994,0.00016,0,0,0.02697,7e-05,0.00024,0.0184,0.00018,0,0,0.0355,0.01227,0,0,0.0197,0,0.00352,0.01607,0,3e-05,0.32069,0,0.03186,0.00016,0.01353,0.00475,0.00028,0,0.00057,0,1e-05,0.03004,0,9e-05,0.01611,0.00012,0.07024,0,0.06105,0.00179,3e-05,0.04488,0.20438,0.20535
42.16,0,0,0.00498,0,0.00489,0.0041,0,0,0,0.25017,0,0.01666,0,0,0.00291,0.00825,0.12526,1,0.07619,0.05569,0.14116,0,0.00017,0.05931,0.00011,0,0,0.03111,6e-05,0.00019,0.02136,0.00016,0,0,0.04005,0.01381,0,0,0.01971,0,0.00259,0.01691,0,2e-05,0.32723,0,0.03166,0,0.01942,0.00511,0.00026,0,0.0003,0,0,0.03031,0,7e-05,0.01349,0.0001,0.06892,0,0.06162,0.00097,1e-05,0.04482,0.20933,0.20117
42.18,0,0,0.00486,0,0.00552,0.00394,0,0,0,0.23413,0,0.02032,0,0,0.00255,0,0.10888,0.9999,0.08322,0.05359,0.14655,0,0.00016,0.06949,7e-05,0,0,0.03561,6e-05,0.00013,0.02448,0.00015,0,0,0.04488,0.01553,0,0,0.0194,0,0.00179,0.01779,0,1e-05,0.33025,0,0.03135,0,0.02592,0.00548,0.00024,0,6e-05,0,0,0.03041,0,5e-05,0.01046,7e-05,0.06656,0,0.06159,0.00014,0,0.04451,0.21214,0.19473
42.2,0,0,0.00478,0,0.00618,0.00377,0,0,0,0.21629,0,0.02414,0,0,0.00221,0,0.09258,0.84845,0.08979,0.05084,0.15095,0,0.00015,0.08051,1e-05,0,0,0.04047,5e-05,6e-05,0.02778,0.00014,0,0,0.04996,0.01741,0,0,0.01867,0,0.00111,0.0187,0,0,0.32955,0,0.03101,0,0.03294,0.00584,0.00022,0,0,0,0,0.0303,0,3e-05,0.00703,4e-05,0.06316,0,0.06085,0,0,0.04396,0.21269,0.18596
42.22,0,0,0.00477,0,0.00686,0.00359,0,0,0,0.19702,0,0.02807,0,0,0.00189,0,0.07692,0.67355,0.09575,0.04747,0.15426,0.0005,0.00014,0.09239,0,0.11665,0,0.04567,4e-05,0,0.03123,0.00013,0,0,0.05525,0.01941,0.00079,0,0.01745,0,0.00054,0.01965,0,0,0.32513,0,0.0307,0,0.04039,0.00619,0.00019,0.00118,0,0,0,0.02993,0,1e-05,0.0032,1e-05,0.0587,0,0.05927,0,0,0.04317,0.21092,0.1748
42.24,0,0,0.00481,0,0.00756,0.00341,0,0,0,0.17669,0,0.03202,0,0,0.00159,0,0.06242,0.481,0.10099,0.04355,0.15642,0.00148,0.00012,0.10513,0,0.46147,0,0.05119,4e-05,0,0.03486,0.00011,0,0,0.0607,0.02148,0.00152,0,0.01565,0,6e-05,0.02064,0,0,0.3171,0,0.03045,0,0.04816,0.00653,0.00016,0.00689,0,0,0,0.02924,0,0,0,0,0.05322,0,0.05672,0,0,0.04216,0.20686,0.16129
42.26,0,0,0.00488,0,0.00826,0.00322,0,0,0,0.15575,0,0.03593,0,0,0.00132,0,0.04949,0.2766,0.10537,0.03923,0.1574,0.00262,0.0001,0.11872,0,1,0,0.05698,3e-05,0,0.03866,0.0001,0,0,0.06624,0.02356,0.00216,0,0.0132,0,0,0.02166,0,0,0.30574,0,0.03032,0,0.0561,0.00685,0.00013,0.01154,0,0,0,0.02819,0,0,0,0,0.04678,0,0.05303,0,0,0.04094,0.20053,0.14546
42.28,0,0,0.00498,0,0.00896,0.00302,0,0,0,0.13462,0,0.03972,0,0,0.00107,0,0.03845,0.06434,0.10878,0.03466,0.15721,0.00394,9e-05,0.13311,0,0,0,0.063,2e-05,0,0.04264,9e-05,0,0,0.07178,0.02561,0.00268,0,0.01004,0,0,0.02271,0,0,0.29141,0,0.03035,0,0.06405,0.00713,9e-05,0.01523,0,0,0,0.02671,0,0,0,0,0.03944,0,0.04805,0,0,0.03952,0.19203,0.12738
42.3,0,0,0.00506,0,0.00964,0.00281,0,0,0,0.11376,0,0.04329,0,0,0.00085,0,0.02951,0,0.11112,0.03001,0.1559,0.00545,7e-05,0.14823,0,0,0,0.06919,1e-05,0,0.04681,7e-05,0,0,0.07724,0.02758,0.0031,0,0.00615,0,0,0.02377,0,0,0.27451,0,0.03057,0,0.07184,0.00738,6e-05,0.01807,0,0,0,0.02475,0,0,0,0,0.0313,0,0.04164,0,0,0.03793,0.18144,0.10715
42.32,0,0,0.00511,0,0.01028,0.00259,0,0,0,0.0936,0,0.04655,0,0,0.00065,0,0.02278,0,0.11229,0.02544,0.15356,0.00716,5e-05,0.16394,0,0,0,0.07547,0,0,0.05115,5e-05,0,0,0.08249,0.02942,0.00343,0,0.00152,0,0,0.02482,0,0,0.25541,0,0.03097,0,0.07925,0.00757,2e-05,0.02017,0,0,0,0.02225,0,0,0,0,0.02249,0,0.03369,0,0,0.03619,0.1689,0.08489
42.34,0,0,0.00509,0,0.01088,0.00232,0,0,0,0.07454,0,0.0494,0,0,0.00048,0,0.01823,0,0.11221,0.0211,0.15033,0.00908,3e-05,0.18008,0,0,0.00115,0.08174,0,0,0.05567,4e-05,0,0,0.0874,0.03112,0.00368,0,0,0,0,0.02583,0,0,0.23439,0,0.03154,0,0.08607,0.0077,0,0.02162,0,0,0,0.01913,0,0,0,0,0.01313,0,0.02411,0,0,0.03433,0.1546,0.06076
42.36,0,0,0.00498,0,0.01139,0.00202,0,0,0,0.05687,0,0.05175,0,0,0.00033,0,0.01571,0,0.11083,0.01709,0.14639,0.01121,1e-05,0.19644,0,0,0.00593,0.0879,0,0,0.06037,2e-05,0,0,0.09183,0.03269,0.00389,0,0,0,0,0.02677,0,0,0.21162,0,0.03225,0,0.09204,0.00775,0,0.02251,0,0.00017,0,0.01537,0.00364,0,0,0,0.00339,0,0.01283,0,0,0.03237,0.13876,0.03493
42.38,0,0,0.00473,0,0.01181,0.00165,0,0,0,0.04086,0,0.0535,0,0,0.0002,0,0.01499,0,0.1081,0.01351,0.14195,0.01355,0,0.21275,0,0,0.01085,0.09387,0,0,0.06521,1e-05,0,0,0.09559,0.03416,0.0041,0,0,0,0,0.0276,0,0,0.18721,0,0.03303,0,0.09692,0.0077,0,0.02292,0,0.00048,0,0.01091,0.01261,0,0,0,0,0,0,0,0,0.03033,0.12163,0.00761
42.4,0,0,0.00431,0,0.01211,0.00121,0,0,0,0.02668,0,0.05453,0,0,0.0001,0,0.01571,0,0.10399,0.01041,0.13723,0.01612,0,0.2287,0,0,0.0159,0.09955,0,0,0.07016,0,0,0,0.09849,0.03555,0.00433,0,0,0,0,0.02828,0,0,0.16118,0,0.03381,0,0.10044,0.00753,0,0.02293,0,0.00074,0,0.00577,0.02273,0,0,0,0,0,0,0,0,0.02824,0.10353,0
42.42,0,0,0.0037,0,0.01226,0.0007,0,0,0,0.01445,0,0.05477,0,0,1e-05,0,0.01753,0,0.0985,0.00782,0.13247,0.01891,0,0.24397,0,0,0.0211,0.10486,0,0,0.07514,0,0,0,0.10034,0.03689,0.0046,0,0,0,0,0.02874,0,0,0.1335,0,0.03448,0,0.10234,0.00724,0,0.0226,0,0.00094,0,0,0.03387,0,0,0,0,0,0,0,0,0.02612,0.08481,0
42.44,0,0,0.00285,0,0.01222,0.00012,0,0,0,0.00422,0,0.05413,0,0,0,0,0.02004,0,0.09168,0.00574,0.12787,0.02191,0,0.2582,0,0,0.02643,0.10969,0,0,0.08008,0,0,0,0.10096,0.03817,0.00492,0,0,0,0,0.02893,0,0,0.10417,0,0.03495,0,0.1024,0.00682,0,0.02199,0,0.0011,0,0,0.04589,0,0,0,0,0,0,0,0,0.02399,0.06587,0
42.46,0,0,0.00177,0,0.01195,0,0,0,0,0,0,0.05258,0,0,0,0,0.02288,0,0.08358,0.00417,0.1236,0.0251,0,0.27106,0,0,0.0319,0.11394,0,0,0.08485,0,0,0,0.1002,0.03931,0.00528,0,0,0,0,0.02879,0,0,0.07317,0,0.03513,0,0.10042,0.00629,0,0.02115,0,0.0012,0,0,0.05855,0,0,0,0,0,0,0,0,0.02187,0.04712,0
42.48,0,0,0.00047,0,0.01145,0,0,0,0,0,0,0.05008,0,0,0,0,0.02572,0,0.07434,0.00306,0.11977,0.02849,0,0.28224,0,0,0.03748,0.11746,0,0,0.0893,0,0,0,0.09802,0.0401,0.00565,0,0,0,0,0.02823,0,0,0.04057,0,0.0349,0,0.09627,0.00566,0,0.02013,0,0.00126,0,0,0.07159,0,0,0,0,0,0,0,0,0.01978,0.02902,0
42.5,0,0,0,0,0.01071,0,0,0,0,0,0,0.04665,0,0,0,0,0.02826,0,0.06412,0.00239,0.11639,0.03204,0,0.29142,0,0,0.04316,0.12009,0,0,0.09325,0,0,0,0.09439,0.04024,0.00603,0,0,0,0,0.02719,0,0,0.00656,0,0.03418,0,0.08981,0.00494,0,0.01897,0,0.00128,0,0,0.08467,0,0,0,0,0,0,0,0,0.01775,0.01206,0
42.52,0,0,0,0,0.00973,0,0,0,0,0,0,0.04234,0,0,0,0,0.03029,0,0.05314,0.0021,0.11343,0.03572,0,0.29832,0,0,0.04888,0.12168,0,0,0.09652,0,0,0,0.08942,0.03935,0.00639,0,0,0,0,0.02558,0,0,0,0,0.03291,0,0.08104,0.00416,0,0.01771,0,0.00125,0,0,0.09741,0,0,0,0,0,0,0,0,0.01579,0,0
42.54,0,0,0,0,0.00859,0,0,0,0,0,0,0.03724,0,0,0,0,0.03167,0,0.04166,0.00213,0.11076,0.03949,0,0.3027,0,0,0.05463,0.12209,0,0,0.09894,0,0,0,0.08327,0.03706,0.00669,0,0,0,0,0.02339,0,0,0,0,0.03108,0,0.07004,0.00333,0,0.01639,0,0.0012,0,0,0.10939,0,0,0,0,0,0,0,0,0.01393,0,0
42.56,0,0,0,0,0.00735,0,0,0,0,0,0.00051,0.03153,0,0,0,0,0.03233,0,0.03001,0.00241,0.10825,0.04332,0,0.30439,0,0,0.06034,0.12123,0,0,0.10037,0,0.00068,0,0.07619,0.03314,0.00692,0,0,0,0,0.02064,0,0,0,0,0.0287,0,0.0571,0.00247,0,0.01504,0,0.00112,0,0,0.12014,0,0,0,0,0,0,0,0,0.01218,0,0
42.58,0,0,0,0,0.00606,0,0,0,0,0,0.00176,0.0254,0,0,0,0,0.03228,0,0.01854,0.00288,0.10574,0.04713,0,0.30329,0,0,0.06594,0.11906,0,0,0.10073,0,0.00231,0,0.06845,0.02759,0.00704,0,0,0,0,0.01742,0,0,0,0,0.02585,0,0.04269,0.00161,0,0.01367,0,0.00102,0,0,0.12919,0,0,0,0,0,0,0,0,0.01057,0,0
42.6,0,0,0,0,0.00478,0,0,0,0,0,0.00278,0.0191,0,0,0,0,0.03157,0,0.00759,0.00345,0.10309,0.05088,0,0.29939,0,0,0.07135,0.1156,0,0,0.09997,0,0.00363,0,0.06035,0.02062,0.00701,0,0,0,0,0.01385,0,0,0,0,0.02262,0,0.0274,0.00078,0,0.01233,0,0.0009,0,0,0.13604,0,0,0,0,0,0,0,0,0.0091,0,0
42.62,0,0,0,0,0.00353,0,0,0,0,0,0.00359,0.01287,0,0,0,0,0.03027,0,0,0.00405,0.10018,0.05449,0,0.29277,0,0,0.07647,0.11091,0,0,0.09809,0,0.00468,0,0.05213,0.01262,0.0068,0,0,0,0,0.01009,0,0,0,0,0.01914,0,0.01191,0,0,0.01101,0,0.00076,0,0,0.14022,0,0,0,0,0,0,0,0,0.00778,0,0
42.64,0,0,0,0,0.00234,0,0,0,0,0,0.00421,0.00694,0,0,0,0,0.02848,0,0,0.00462,0.09692,0.05785,0,0.28353,0,0,0.08122,0.10511,0,0,0.09516,0,0.00548,0,0.04404,0.0041,0.0064,0,0,0,0,0.00626,0,0,0,0,0.01554,0,0,0,0,0.00975,0,0.00062,0,0,0.14138,0,0,0,0,0,0,0,0,0.00663,0,0
42.66,0,0,0,0,0.0012,0,0,0,0,0,0.00466,0.0015,0,0,0,0,0.02632,0,0,0.00509,0.09323,0.06088,0,0.27187,0,0,0.08551,0.09834,0,0,0.09124,0,0.00608,0,0.03627,0,0.00583,0,0,0,0,0.00249,0,0,0,0,0.01195,0,0,0,0,0.00853,0,0.00047,0,0,0.13935,0,0,0,0,0,0,0,0,0.00565,0,0
42.68,0,0,0,0,6e-05,0,0,0,0,0,0.00497,0,0,0,0,0,0.02389,0,0,0.0054,0.08907,0.06346,0,0.25801,0,0,0.08932,0.09079,0,0,0.08648,0,0.00648,0,0.02896,0,0.00508,0,0,0,0,0,0,0,0,0,0.00849,0,0,0,0,0.00739,0,0.00033,0,0,0.13416,0,0,0,0,0,0,0,0,0.00484,0,0
42.7,0,0,0,0,0,0,0,0,0,0,0.00516,0,0,0,0,0,0.02131,0,0,0.0055,0.08446,0.06553,0,0.2423,0,0,0.09266,0.08268,0,0,0.08106,0,0.00673,0,0.02219,0,0.00421,0.00236,0,0,0,0,0,0,0,0,0.00529,0,0,0,0,0.00632,0,0.0002,0,0,0.12602,0,0,0,0,0,0,0,0,0.00419,0,0
42.72,0,0,0,0,0,0,0,0,0,0,0.00524,0,0,0,0,0,0.01868,0,0,0.00538,0.07945,0.06699,0,0.22516,0,0,0.09557,0.07427,0,0,0.07518,0,0.00684,0,0.01603,0,0.00324,0.009,0,0,0,0,0,0,0,0,0.00244,0,0,0,0,0.00532,0,8e-05,0,0,0.11536,0,0,0,0,0,0,0,0,0.00368,0,0
42.74,0,0,0,0,0,0,0,0,0,0,0.00522,0,0,0,0,0,0.01611,0,0,0.00501,0.07412,0.06781,0,0.20704,0,0,0.09809,0.0658,0,0,0.06906,0,0.00682,0,0.01049,0,0.0022,0.01649,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00441,0,0,0,0,0.1027,0,0,0,0,0,0,0,0,0.00329,0,0
42.76,0,0,0,0,0,0,0,0,0,0,0.00511,0,0,0,0,0,0.01366,0,0,0.00443,0.06854,0.06793,0,0.18841,0,0,0.10025,0.05748,0,0,0.06286,0,0.00671,0,0.00555,0,0.00114,0.02478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357,0,0,0,0,0.08865,0,0,0,0,0,0,0,0,0.00301,0,0
42.78,0,0,0,0,0,0,0,0,0,0,0.00493,0,0,0,0,0,0.01141,1,0,0.0037,0.06277,0.06733,0,0.16968,0,0,0.10203,0.04946,0,0,0.05673,0,0.00651,0,0.00118,0,8e-05,0.0338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281,0,0,0,0,0.07388,0,0,0,0,0,0,0,0,0.00283,0.00281,0
42.8,0,0,0,0,0,0,0,0,0,0,0.00469,0,0,0,0,0,0.0094,0,0,0.00287,0.05691,0.06605,0,0.15118,0,0,0.10343,0.04187,0,0,0.05077,0,0.00625,0,0,0,0,0.04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0,0.05906,0,0,0,0,0,0,0,0,0.00272,0.01088,0
42.82,0,0,0,0,0,0,0,0,0,0,0.00439,0,0,0,0,0,0.00766,0,0,0.00202,0.051,0.06414,0,0.13318,0,0,0.10443,0.03478,0,0,0.04504,0,0.00593,0,0,0,0,0.05385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.04484,0,0,0,0,0.00028,0,0,0,0.00268,0.01839,0
42.84,0,0,0,0,0,0,0,0,0,0,0.00405,0,0,0,0,0,0.00622,0,0,0.00122,0.04512,0.06171,0,0.1159,0,0,0.10502,0.02823,0,0.00042,0.03959,0,0.00557,0,0,0,0,0.06478,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00096,0,0,0,0,0.03176,0,0,0,0,0.00058,0,0,0,0.00269,0.02516,0
42.86,0,0,0,0,0,0,0,0.00015,0,0,0.00369,0,0,0,0,0,0.00508,0,0,0.00054,0.03934,0.05886,0,0.09949,0,0,0.10519,0.02226,0,0.0013,0.03444,0,0.00519,0,0,0,0,0.07623,0,0,0,0,0,0,0,0,0,0.00511,0,0,0,0.0005,0,0,0,0,0.02021,0,0,0,0,0.00082,0,0,0,0.00275,0.03109,0
42.88,0,0,0,0,0,0,0,0.00053,0,0,0.00331,0,0,0,0,0,0.00424,0,0,2e-05,0.03372,0.05572,0,0.08403,0,0,0.10494,0.01684,0,0.00234,0.02958,0,0.00479,0,0,0,0,0.08813,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0.0001,0,0,0,0,0.0104,0,0,0,0,0.00101,0,0,0,0.00284,0.03611,0
