T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.88,-12.69176,-4.4717,0.64137,-0.21949,0.25341,0.02581,1.87793,-2.79845,-0.65309,1.15133,-0.08349,-0.25338,-0.05333,0.96679,1.93069,0.65013,1.71374,0.15211,-0.22386,0.13248,12.16062,4.90905,-2.34115,42.21232,-14.40704,-0.13547,0.94964,6.13486,1.30125,-0.13826,24.6262,-17.02802,-1.78249,-1.1227
48.9,-12.86588,-4.27989,0.74943,-0.20255,0.27374,0.02769,1.89667,-2.74929,-0.59123,1.16587,-0.09369,-0.25187,-0.0628,0.99876,1.93193,0.6437,1.7159,0.15141,-0.22409,0.13225,12.13145,4.96091,-2.33316,42.21979,-14.41741,-0.24847,0.9047,6.22487,1.37903,-0.12095,24.66605,-17.08083,-1.85244,-1.13581
48.92,-13.02674,-4.04516,0.87168,-0.18712,0.30167,0.0302,1.94269,-2.68172,-0.50769,1.18504,-0.10605,-0.25063,-0.07442,1.0605,1.93712,0.63367,1.71553,0.14947,-0.22548,0.13194,12.0686,4.98834,-2.3291,42.18925,-14.43425,-0.35403,0.86264,6.17986,1.45993,-0.12185,24.63447,-17.14663,-1.96037,-1.16291
48.94,-13.23582,-3.78936,1.00664,-0.17162,0.33257,0.03288,2.00616,-2.60773,-0.41262,1.2042,-0.12036,-0.25025,-0.08759,1.14089,1.94122,0.61768,1.71473,0.14776,-0.22726,0.1322,11.9935,4.98968,-2.32634,42.14808,-14.45313,-0.45312,0.82256,6.09842,1.53705,-0.12885,24.58257,-17.21444,-2.08081,-1.19576
48.96,-13.53897,-3.52924,1.14877,-0.15474,0.3625,0.03545,2.0762,-2.54003,-0.31642,1.21963,-0.13583,-0.25102,-0.1014,1.22848,1.94053,0.594,1.71534,0.14759,-0.22865,0.13363,11.92133,4.96722,-2.32453,42.11581,-14.46996,-0.54778,0.78303,6.05311,1.60714,-0.13346,24.54877,-17.2763,-2.1921,-1.22701
48.98,-13.91029,-3.26231,1.29679,-0.13858,0.39291,0.03817,2.15802,-2.48048,-0.21984,1.2316,-0.15206,-0.25322,-0.11559,1.32352,1.9361,0.56301,1.71783,0.14907,-0.22979,0.13637,11.82789,4.92516,-2.33162,42.06669,-14.48279,-0.64782,0.73826,5.96972,1.67866,-0.14405,24.49338,-17.33673,-2.30175,-1.25631
49,-14.38524,-3.0238,1.447,-0.12371,0.41836,0.04067,2.25433,-2.43329,-0.13085,1.24157,-0.16844,-0.2573,-0.12952,1.43184,1.92848,0.52369,1.72233,0.15208,-0.23102,0.14042,11.77491,4.85305,-2.32698,42.0523,-14.49956,-0.72019,0.7075,5.97272,1.72395,-0.14841,24.48599,-17.38777,-2.40665,-1.29033
49.02,-15.01206,-2.8518,1.59174,-0.10877,0.43295,0.04253,2.35411,-2.41541,-0.06295,1.2515,-0.18364,-0.26341,-0.14198,1.55463,1.91762,0.47564,1.7294,0.15676,-0.23233,0.1462,11.83029,4.74716,-2.28607,42.1325,-14.53255,-0.72194,0.71628,6.22011,1.7153,-0.13257,24.61696,-17.41977,-2.5031,-1.33755
49.04,-15.69891,-2.75068,1.73446,-0.09704,0.44038,0.04432,2.47441,-2.42652,-0.01637,1.26767,-0.19761,-0.27235,-0.15318,1.68265,1.90355,0.42021,1.7414,0.16358,-0.23359,0.15372,11.9072,4.62876,-2.23234,42.23366,-14.57109,-0.69451,0.73989,6.55262,1.68183,-0.11145,24.797,-17.4414,-2.59225,-1.38882
49.06,-16.37246,-2.72634,1.87845,-0.08994,0.44347,0.04646,2.62066,-2.47386,0.00649,1.29561,-0.21023,-0.28488,-0.16316,1.80224,1.88632,0.35945,1.76094,0.17303,-0.2344,0.16311,11.9507,4.51779,-2.18655,42.30769,-14.60527,-0.67105,0.75891,6.84363,1.65149,-0.09708,24.95642,-17.4593,-2.67417,-1.43607
49.08,-17.06756,-2.77501,2.02451,-0.08287,0.44113,0.04895,2.74399,-2.60213,-0.00815,1.33438,-0.21982,-0.30026,-0.1703,1.8964,1.86517,0.29719,1.78998,0.1856,-0.23328,0.17535,11.97779,4.43606,-2.141,42.37365,-14.64352,-0.62644,0.78998,7.14021,1.63042,-0.08821,25.12817,-17.47095,-2.75457,-1.48494
49.1,-17.59713,-2.96027,2.15504,-0.08997,0.42903,0.0512,2.96878,-2.7029,-0.04031,1.39918,-0.22888,-0.32042,-0.17748,1.99759,1.84452,0.22649,1.83029,0.19948,-0.23334,0.18796,11.99701,4.34102,-2.09491,42.42581,-14.67221,-0.59436,0.80854,7.42134,1.58658,-0.07602,25.28614,-17.4769,-2.81723,-1.52771
49.12,-17.68553,-3.27118,2.15134,-0.12505,0.4036,0.0526,3.42884,-2.60045,-0.07128,1.48663,-0.23692,-0.34372,-0.18487,2.13653,1.8312,0.13584,1.88128,0.21263,-0.23889,0.19815,12.03571,4.17924,-2.05012,42.46803,-14.67326,-0.61822,0.78322,7.66159,1.48814,-0.04998,25.40023,-17.47809,-2.83901,-1.55301
49.14,-17.4147,-3.49516,1.95385,-0.1754,0.36843,0.05341,3.92468,-2.378,-0.13022,1.55047,-0.23611,-0.36074,-0.18493,2.27232,1.81847,0.03537,1.94205,0.22614,-0.24524,0.20861,12.08545,4.0085,-2.00542,42.50587,-14.66366,-0.65737,0.74382,7.87262,1.37286,-0.01917,25.49223,-17.47581,-2.84482,-1.57252
49.16,-16.97812,-3.52398,1.64035,-0.22846,0.32828,0.0539,4.29969,-2.15894,-0.22535,1.57236,-0.22385,-0.36772,-0.17485,2.36742,1.80475,-0.0576,2.01363,0.24021,-0.2499,0.22041,12.13005,3.87763,-1.96177,42.53804,-14.65736,-0.68087,0.71363,8.06113,1.27791,0.00786,25.58026,-17.47104,-2.85346,-1.5943
49.18,-16.44205,-3.34142,1.2362,-0.27862,0.28645,0.05404,4.56713,-1.8992,-0.33364,1.53521,-0.198,-0.36388,-0.15301,2.40343,1.80649,-0.13536,2.09259,0.2512,-0.25716,0.22912,12.18615,3.77791,-1.92215,42.5792,-14.64846,-0.69971,0.68527,8.25235,1.21223,0.03583,25.68036,-17.46154,-2.84631,-1.60983
49.2,-15.5956,-2.94267,0.81576,-0.35309,0.23666,0.05276,4.73516,-1.61404,-0.46393,1.45688,-0.16581,-0.34905,-0.12568,2.46265,1.7914,-0.19482,2.18763,0.26014,-0.26351,0.23757,12.22098,3.68184,-1.87943,42.59111,-14.64008,-0.72105,0.65397,8.37461,1.13088,0.06319,25.7304,-17.4557,-2.85891,-1.63355
49.22,-14.23149,-2.33215,0.48097,-0.48207,0.17073,0.04872,4.80673,-1.32299,-0.64086,1.33662,-0.13378,-0.32765,-0.09698,2.63358,1.708,-0.23285,2.3006,0.2697,-0.26228,0.25023,12.19318,3.54551,-1.82072,42.52083,-14.6371,-0.75228,0.61408,8.34068,0.96833,0.08865,25.65328,-17.46323,-2.93547,-1.68376
49.24,-12.76879,-1.68137,0.30687,-0.63352,0.09965,0.04273,4.77228,-1.0451,-0.83271,1.13306,-0.09357,-0.30655,-0.05908,2.80577,1.58421,-0.23283,2.39941,0.27322,-0.25642,0.2582,12.14121,3.40957,-1.76025,42.42306,-14.63515,-0.78734,0.5722,8.24532,0.79589,0.1129,25.53131,-17.47421,-3.03379,-1.7413
49.26,-11.5265,-1.16717,0.30083,-0.77808,0.03227,0.0356,4.64671,-0.79798,-1.00865,0.85631,-0.04302,-0.29103,-0.01065,2.89889,1.46305,-0.18851,2.46587,0.26681,-0.25108,0.2556,12.09445,3.30235,-1.70645,42.33894,-14.6322,-0.81917,0.53478,8.17089,0.66364,0.1371,25.4313,-17.48149,-3.12104,-1.79188
49.28,-10.49722,-0.84621,0.44378,-0.91928,-0.03636,0.02674,4.43779,-0.55587,-1.16447,0.52925,0.01225,-0.28285,0.04364,2.94861,1.34575,-0.10842,2.49099,0.25151,-0.24623,0.24311,12.03933,3.15903,-1.63962,42.23014,-14.63029,-0.85613,0.49354,8.08395,0.4989,0.16895,25.30908,-17.48965,-3.21175,-1.84306
49.3,-9.53314,-0.89247,0.67251,-1.06807,-0.10257,0.01643,4.24082,-0.40426,-1.30904,0.22273,0.05944,-0.2866,0.0915,2.95294,1.20995,0.0175,2.45981,0.22838,-0.23751,0.22275,11.982,3.10757,-1.60212,42.16112,-14.62672,-0.88611,0.46543,8.01434,0.42606,0.18665,25.22219,-17.49478,-3.30227,-1.88777
49.32,-8.4943,-1.30815,0.85887,-1.23803,-0.15996,0.00587,4.13326,-0.42329,-1.44289,-0.00614,0.08578,-0.30081,0.1194,2.90882,1.04136,0.19832,2.34924,0.19915,-0.22209,0.19732,11.92502,3.30791,-1.64521,42.21558,-14.61819,-0.893,0.47131,8.00224,0.59911,0.16297,25.24457,-17.49171,-3.39152,-1.91949
49.34,-7.58313,-1.82377,0.93602,-1.41611,-0.21381,-0.00503,4.02615,-0.51241,-1.52957,-0.15717,0.09258,-0.31089,0.12689,2.85485,0.88798,0.40477,2.17821,0.16705,-0.20979,0.16813,11.86993,3.59608,-1.71737,42.31302,-14.60785,-0.89332,0.49086,8.0156,0.84996,0.12507,25.30349,-17.48575,-3.47925,-1.944
49.36,-6.91591,-2.25936,0.9186,-1.59126,-0.2661,-0.01602,3.87711,-0.59115,-1.56548,-0.23758,0.0849,-0.30859,0.11785,2.83336,0.78106,0.61868,1.98039,0.13532,-0.20735,0.13753,11.81484,3.83775,-1.77479,42.3909,-14.59813,-0.8998,0.50746,8.03256,1.04521,0.09507,25.34657,-17.48049,-3.5658,-1.96665
49.38,-6.40088,-2.58986,0.8206,-1.77486,-0.31822,-0.02703,3.71942,-0.67423,-1.56416,-0.25948,0.06289,-0.29332,0.09157,2.87536,0.71445,0.84836,1.76056,0.10593,-0.21297,0.10869,11.73352,4.08678,-1.83265,42.48458,-14.58738,-0.90702,0.52695,8.05451,1.23346,0.0604,25.39769,-17.47341,-3.6721,-1.9953
49.4,-6.1184,-2.73304,0.65392,-1.95324,-0.3543,-0.03588,3.57335,-0.76753,-1.53509,-0.18539,0.03631,-0.26286,0.05661,2.94246,0.66961,1.06733,1.56193,0.08411,-0.22548,0.08683,11.69826,4.32315,-1.89079,42.56594,-14.57672,-0.91628,0.54964,8.09575,1.40268,0.03176,25.44966,-17.46692,-3.74115,-2.0047
49.42,-6.21322,-2.73426,0.46738,-2.11081,-0.35599,-0.04,3.43799,-0.85564,-1.46119,-0.02082,0.01844,-0.22158,0.02912,2.9706,0.61935,1.23907,1.40308,0.07018,-0.24108,0.07213,11.79127,4.51538,-1.94517,42.59122,-14.56871,-0.92935,0.57507,8.17107,1.53339,0.02438,25.4905,-17.46556,-3.70181,-1.96401
49.44,-6.54852,-2.72108,0.31013,-2.25893,-0.33725,-0.04109,3.33824,-0.90494,-1.34802,0.16318,0.00422,-0.17823,0.00629,2.9921,0.57321,1.37645,1.24559,0.05886,-0.25577,0.05976,11.92577,4.69453,-1.99901,42.60112,-14.56083,-0.94397,0.60244,8.25589,1.64659,0.02398,25.53193,-17.46495,-3.62518,-1.90555
49.46,-6.95386,-2.72918,0.19626,-2.40698,-0.31448,-0.04124,3.32464,-0.90063,-1.23025,0.33833,-0.01193,-0.13831,-0.01814,3.04326,0.54112,1.49592,1.07312,0.04879,-0.26785,0.04821,12.03042,4.87436,-2.0514,42.62299,-14.55148,-0.95912,0.62959,8.33084,1.75187,0.02025,25.57855,-17.46242,-3.56886,-1.85606
49.48,-7.38713,-2.75429,0.11636,-2.55828,-0.28563,-0.04034,3.42938,-0.84639,-1.11191,0.51827,-0.02896,-0.10301,-0.04326,3.1103,0.5052,1.59257,0.89168,0.04222,-0.27582,0.03939,12.11994,5.05646,-2.10403,42.63316,-14.54416,-0.97237,0.65879,8.38988,1.85248,0.01825,25.61929,-17.46045,-3.50207,-1.80208
49.5,-7.79628,-2.835,0.05588,-2.6823,-0.24916,-0.03821,3.67215,-0.74681,-1.01158,0.72806,-0.04733,-0.07473,-0.06969,3.15482,0.47059,1.63335,0.72538,0.03509,-0.27879,0.02967,12.22159,5.22278,-2.15614,42.66475,-14.5314,-0.98902,0.68326,8.4596,1.94748,0.01508,25.67527,-17.45516,-3.44797,-1.75556
49.52,-8.17486,-3.04667,-0.00272,-2.74647,-0.2038,-0.03471,4.04627,-0.60066,-0.93608,0.991,-0.06709,-0.05549,-0.10049,3.1424,0.42615,1.5729,0.59283,0.02152,-0.27446,0.01371,12.38013,5.35918,-2.21065,42.76017,-14.50279,-1.01752,0.69429,8.59072,2.04378,0.00506,25.77928,-17.44113,-3.43921,-1.7324
49.54,-8.4677,-3.34494,-0.04575,-2.78078,-0.15665,-0.03099,4.52691,-0.41569,-0.86381,1.28071,-0.08577,-0.04373,-0.13481,3.12367,0.34872,1.443,0.48957,0.00844,-0.26228,-0.00131,12.54904,5.4734,-2.26521,42.87631,-14.46909,-1.04823,0.69962,8.73942,2.13947,-0.00705,25.89911,-17.42431,-3.44368,-1.71818
49.56,-8.6358,-3.66828,-0.05569,-2.81246,-0.11488,-0.0281,5.08842,-0.20781,-0.78672,1.56403,-0.10091,-0.03632,-0.16855,3.13928,0.22841,1.28605,0.41023,0.00128,-0.24527,-0.00994,12.69723,5.57767,-2.31986,42.9825,-14.43817,-1.07438,0.70513,8.87757,2.23754,-0.0186,26.0124,-17.40876,-3.4399,-1.70308
49.58,-8.76807,-4.0441,-0.03057,-2.83676,-0.0774,-0.02592,5.70752,0.00833,-0.70686,1.83968,-0.10995,-0.03337,-0.20057,3.16935,0.044,1.08974,0.35717,-0.00188,-0.22405,-0.01322,12.90213,5.69939,-2.39151,43.09422,-14.40267,-1.10456,0.70705,9.07377,2.36895,-0.03501,26.14858,-17.38919,-3.4363,-1.68969
49.6,-8.75461,-4.35247,0.02011,-2.83891,-0.04736,-0.02476,6.29472,0.21027,-0.63219,2.07886,-0.11531,-0.03374,-0.2272,3.23948,-0.136,0.88785,0.3399,-0.00073,-0.20157,-0.01226,13.01135,5.74333,-2.43535,43.20446,-14.3746,-1.12179,0.70805,9.19394,2.44782,-0.04552,26.25338,-17.37571,-3.43215,-1.68264
49.62,-8.49328,-4.44926,0.05611,-2.8048,-0.02698,-0.02477,6.74848,0.36829,-0.57525,2.24981,-0.12412,-0.03587,-0.24545,3.37438,-0.22498,0.72492,0.36562,0.00574,-0.18152,-0.0071,12.83525,5.598,-2.39661,43.31133,-14.36814,-1.10523,0.71182,9.06701,2.37355,-0.03733,26.26134,-17.38095,-3.42515,-1.68671
49.64,-8.24224,-4.42363,0.0681,-2.752,-0.01262,-0.02541,7.09752,0.47691,-0.53274,2.36416,-0.13303,-0.04056,-0.25706,3.52464,-0.28353,0.58221,0.40714,0.01483,-0.16376,0.00127,12.57668,5.39232,-2.33322,43.41807,-14.36929,-1.07559,0.71535,8.86966,2.25431,-0.02473,26.23944,-17.39225,-3.41733,-1.69669
49.66,-8.15607,-4.36751,0.06849,-2.69887,-0.00159,-0.02622,7.3852,0.54284,-0.49994,2.43966,-0.13766,-0.04736,-0.26381,3.65546,-0.36337,0.44498,0.44006,0.0237,-0.14762,0.0105,12.39624,5.22591,-2.29085,43.52896,-14.36674,-1.04953,0.71616,8.74064,2.17467,-0.01844,26.24106,-17.39967,-3.40826,-1.70751
49.68,-8.20024,-4.24428,0.04957,-2.64412,0.00835,-0.02679,7.58508,0.5558,-0.48105,2.47624,-0.14,-0.05652,-0.26595,3.76664,-0.42713,0.32619,0.45932,0.03126,-0.1333,0.01871,12.21584,5.06412,-2.25261,43.66199,-14.3625,-1.0198,0.71627,8.60464,2.10625,-0.01569,26.2499,-17.40786,-3.39647,-1.72023
49.7,-8.37592,-4.0926,0.01606,-2.58397,0.01227,-0.02754,7.70158,0.54063,-0.47078,2.47057,-0.13973,-0.06518,-0.26292,3.85368,-0.47718,0.23192,0.47503,0.03809,-0.12281,0.02642,12.0874,4.92221,-2.21983,43.76292,-14.36277,-0.98958,0.71427,8.51813,2.03769,-0.01351,26.25513,-17.41461,-3.38633,-1.73586
49.72,-8.65658,-3.97127,-0.02515,-2.51441,0.00391,-0.02904,7.75683,0.5354,-0.45824,2.42341,-0.13638,-0.06969,-0.25473,3.91914,-0.52673,0.16328,0.50687,0.04577,-0.11865,0.03514,12.0859,4.81347,-2.19365,43.76807,-14.3748,-0.96301,0.70788,8.56171,1.95346,-0.0076,26.24679,-17.41663,-3.38322,-1.75589
49.74,-8.99141,-3.86378,-0.06887,-2.44349,-0.0096,-0.03049,7.75529,0.52166,-0.44753,2.3525,-0.13141,-0.07264,-0.24374,3.96356,-0.56028,0.11624,0.54504,0.05315,-0.11836,0.04357,12.13499,4.71866,-2.16971,43.73969,-14.39112,-0.93708,0.69899,8.65147,1.86032,-0.00129,26.23324,-17.41724,-3.38194,-1.77845
49.76,-9.358,-3.75488,-0.10604,-2.37895,-0.02171,-0.03118,7.70386,0.48276,-0.44221,2.27498,-0.12568,-0.07599,-0.23212,3.9843,-0.56744,0.0867,0.5783,0.05895,-0.11962,0.05051,12.18547,4.63188,-2.14838,43.73064,-14.40484,-0.91008,0.68944,8.73078,1.77118,0.00184,26.2262,-17.41834,-3.3784,-1.80169
49.78,-9.75993,-3.64312,-0.13524,-2.31765,-0.03339,-0.03128,7.60857,0.43092,-0.4363,2.194,-0.1194,-0.07852,-0.22026,3.98185,-0.53932,0.07664,0.61474,0.06391,-0.1231,0.0567,12.25778,4.55071,-2.12492,43.7232,-14.42066,-0.879,0.6803,8.8256,1.67238,0.00438,26.22088,-17.4191,-3.37541,-1.82704
49.8,-10.09947,-3.56164,-0.14343,-2.26389,-0.04546,-0.03097,7.49381,0.37605,-0.43534,2.11383,-0.11319,-0.08066,-0.2087,3.96786,-0.5071,0.07717,0.65251,0.06802,-0.1279,0.06218,12.33315,4.48616,-2.1091,43.70872,-14.43294,-0.85458,0.66772,8.91254,1.58166,0.00309,26.21491,-17.41994,-3.3699,-1.85126
49.82,-10.27057,-3.54509,-0.11882,-2.22285,-0.0587,-0.03048,7.38656,0.32564,-0.44607,2.03858,-0.10759,-0.08313,-0.19794,3.9585,-0.5109,0.07564,0.68837,0.07117,-0.13275,0.0671,12.38651,4.45182,-2.11413,43.68016,-14.43403,-0.85049,0.64673,8.95953,1.52302,-0.00646,26.20635,-17.42148,-3.35875,-1.87077
49.84,-10.36015,-3.55772,-0.07495,-2.18919,-0.07154,-0.02973,7.27656,0.27816,-0.46003,1.97029,-0.10254,-0.0853,-0.18829,3.94579,-0.51686,0.07912,0.7251,0.07368,-0.13812,0.07144,12.43356,4.43123,-2.12687,43.64461,-14.43158,-0.85314,0.62267,8.99275,1.47226,-0.0196,26.19575,-17.42323,-3.34502,-1.88872
49.86,-10.44306,-3.56894,-0.02326,-2.15853,-0.0823,-0.02865,7.15594,0.2308,-0.47086,1.91111,-0.09803,-0.08682,-0.18002,3.92075,-0.49679,0.09325,0.76298,0.07554,-0.14422,0.07494,12.48132,4.4087,-2.13652,43.61135,-14.43124,-0.85149,0.59983,9.0276,1.41111,-0.03277,26.18415,-17.425,-3.33125,-1.90777
49.88,-10.49417,-3.58916,0.03697,-2.1307,-0.09186,-0.02742,7.03632,0.18724,-0.47867,1.86161,-0.09413,-0.08774,-0.17318,3.88763,-0.46698,0.11138,0.80101,0.07684,-0.15073,0.07773,12.51554,4.38485,-2.14784,43.56917,-14.43007,-0.85252,0.57532,9.04901,1.34819,-0.04794,26.1679,-17.42719,-3.31997,-1.92811
49.9,-10.50805,-3.63047,0.10468,-2.10796,-0.09965,-0.0261,6.92389,0.15046,-0.48791,1.82066,-0.09103,-0.08864,-0.16766,3.85029,-0.43158,0.13574,0.83363,0.07717,-0.15683,0.07917,12.54785,4.36227,-2.15878,43.53613,-14.43031,-0.84891,0.5527,9.0698,1.28507,-0.06229,26.15309,-17.42913,-3.30252,-1.94617
49.92,-10.48308,-3.70514,0.1789,-2.09262,-0.1048,-0.02466,6.82294,0.1225,-0.50337,1.78674,-0.08893,-0.09016,-0.16327,3.81239,-0.39287,0.1693,0.85517,0.0762,-0.16164,0.07872,12.59174,4.3449,-2.16615,43.53473,-14.4353,-0.83075,0.53664,9.10478,1.22239,-0.07175,26.14625,-17.43016,-3.26583,-1.95658
49.94,-10.42909,-3.79885,0.25505,-2.08134,-0.10854,-0.02328,6.7363,0.10237,-0.51937,1.76046,-0.08755,-0.0917,-0.16001,3.77338,-0.35611,0.20482,0.86989,0.07451,-0.16558,0.07726,12.63081,4.32616,-2.17285,43.54247,-14.44178,-0.80781,0.52255,9.1356,1.16386,-0.07968,26.14009,-17.43089,-3.22359,-1.96478
49.96,-10.35976,-3.89592,0.32818,-2.07081,-0.11184,-0.02209,6.66435,0.08837,-0.53136,1.74218,-0.08667,-0.09279,-0.15785,3.73206,-0.32338,0.23672,0.88215,0.0726,-0.16907,0.07551,12.65147,4.30105,-2.18059,43.54101,-14.44772,-0.78711,0.50701,9.14832,1.1117,-0.08839,26.12867,-17.43195,-3.1858,-1.97484
49.98,-10.27025,-4.00495,0.39826,-2.06064,-0.1147,-0.02111,6.60858,0.08068,-0.54191,1.73023,-0.0863,-0.09377,-0.15657,3.69083,-0.30062,0.26322,0.89165,0.07055,-0.17191,0.07355,12.64872,4.27734,-2.18966,43.53349,-14.45487,-0.76543,0.49175,9.14092,1.06902,-0.09508,26.11081,-17.43356,-3.13894,-1.98052
50,-10.18124,-4.10405,0.45985,-2.054,-0.1171,-0.02033,6.56765,0.07758,-0.54978,1.72444,-0.08627,-0.09443,-0.15609,3.65121,-0.28012,0.28813,0.89667,0.06831,-0.17389,0.0713,12.65112,4.24299,-2.19777,43.53062,-14.46062,-0.74426,0.47578,9.13296,1.03406,-0.10409,26.09705,-17.43442,-3.1091,-1.99418
50.02,-10.11652,-4.16594,0.5072,-2.05448,-0.11896,-0.01976,6.53881,0.07683,-0.55329,1.72483,-0.08637,-0.09446,-0.15638,3.61416,-0.25087,0.31655,0.89572,0.06592,-0.17487,0.06878,12.69283,4.18263,-2.20218,43.54385,-14.46164,-0.72588,0.45771,9.14673,1.00408,-0.12144,26.09943,-17.43308,-3.12992,-2.03154
50.04,-10.06338,-4.21204,0.54468,-2.05834,-0.1206,-0.0194,6.52159,0.07845,-0.55469,1.72922,-0.08664,-0.09423,-0.15715,3.58046,-0.2239,0.34218,0.89199,0.06372,-0.17509,0.06644,12.74308,4.11391,-2.20556,43.56233,-14.46118,-0.70815,0.43891,9.16102,0.98079,-0.14139,26.10631,-17.43091,-3.16769,-2.07684
50.06,-10.01261,-4.25998,0.5762,-2.06215,-0.12229,-0.01924,6.51478,0.08232,-0.55554,1.7357,-0.08711,-0.09401,-0.15818,3.54988,-0.20744,0.36031,0.88843,0.06195,-0.1748,0.06458,12.77571,4.05106,-2.21022,43.5753,-14.46174,-0.68993,0.42029,9.15889,0.96529,-0.15972,26.10787,-17.42922,-3.1962,-2.11776
50.08,-9.97048,-4.30237,0.60106,-2.06688,-0.12397,-0.01925,6.51536,0.08754,-0.55617,1.74348,-0.08765,-0.09371,-0.15937,3.52153,-0.19577,0.37464,0.88486,0.06063,-0.17393,0.06319,12.80484,3.98979,-2.21562,43.58696,-14.46202,-0.67199,0.40166,9.14523,0.95649,-0.18022,26.10599,-17.42745,-3.23059,-2.16057
50.1,-9.95187,-4.33855,0.6203,-2.0729,-0.12568,-0.0194,6.52142,0.09323,-0.55482,1.75218,-0.08823,-0.09329,-0.16063,3.49749,-0.18951,0.38261,0.88073,0.05963,-0.17277,0.06209,12.82899,3.9318,-2.22058,43.5989,-14.46273,-0.65366,0.38267,9.13402,0.94723,-0.19824,26.10706,-17.42566,-3.2567,-2.20099
50.12,-9.97122,-4.36958,0.63526,-2.08039,-0.12748,-0.01966,6.53131,0.09881,-0.54924,1.76161,-0.08885,-0.09275,-0.1619,3.48013,-0.19049,0.38082,0.87531,0.05878,-0.17174,0.06102,12.84249,3.87954,-2.22323,43.61117,-14.46535,-0.63337,0.36324,9.1424,0.92961,-0.20776,26.11905,-17.42415,-3.25593,-2.2333
50.14,-10.01491,-4.39611,0.64697,-2.08853,-0.1293,-0.02,6.54258,0.1044,-0.54179,1.77075,-0.08944,-0.0921,-0.16309,3.46638,-0.19428,0.37449,0.86947,0.05816,-0.1706,0.0601,12.85405,3.83184,-2.22535,43.62418,-14.46831,-0.61283,0.34348,9.15962,0.90841,-0.21501,26.13542,-17.4227,-3.24629,-2.26304
50.16,-10.06859,-4.42077,0.6568,-2.09626,-0.13112,-0.02039,6.55323,0.1104,-0.53446,1.77877,-0.08995,-0.09139,-0.16415,3.45377,-0.19792,0.36755,0.86418,0.05788,-0.16924,0.05947,12.86858,3.78844,-2.2283,43.63727,-14.47075,-0.59301,0.3237,9.17533,0.88771,-0.22476,26.15009,-17.42117,-3.24072,-2.2939
50.18,-10.13271,-4.44457,0.66552,-2.10364,-0.13291,-0.02079,6.56192,0.11704,-0.52608,1.78563,-0.09039,-0.09062,-0.16504,3.4432,-0.201,0.35955,0.85923,0.05781,-0.16781,0.05903,12.88337,3.74865,-2.22916,43.64925,-14.47455,-0.571,0.30512,9.19734,0.86365,-0.23513,26.16659,-17.41954,-3.23582,-2.32546
50.2,-10.20073,-4.46996,0.67452,-2.1094,-0.13498,-0.02124,6.56846,0.12374,-0.51778,1.791,-0.09069,-0.08976,-0.16574,3.43432,-0.20353,0.35128,0.85479,0.05793,-0.16643,0.05876,12.90644,3.71405,-2.23411,43.66513,-14.47557,-0.55361,0.28457,9.22266,0.83803,-0.24618,26.18248,-17.41798,-3.22739,-2.35475
50.22,-10.26882,-4.4987,0.68508,-2.1121,-0.13773,-0.02175,6.57329,0.12984,-0.51106,1.79457,-0.09075,-0.0888,-0.16623,3.42699,-0.20559,0.34378,0.85092,0.05824,-0.16516,0.05863,12.95135,3.68474,-2.25108,43.69271,-14.468,-0.55015,0.25768,9.24962,0.81304,-0.25809,26.19596,-17.41649,-3.21147,-2.37868
50.24,-10.32791,-4.53332,0.6972,-2.11225,-0.14093,-0.02228,6.57523,0.13623,-0.50454,1.79656,-0.09067,-0.08777,-0.1665,3.42153,-0.20621,0.33714,0.84795,0.05866,-0.16408,0.05865,13.00534,3.65926,-2.27222,43.72427,-14.45774,-0.55122,0.22916,9.28129,0.78509,-0.27045,26.20861,-17.41508,-3.19223,-2.40015
50.26,-10.37221,-4.57484,0.71064,-2.1103,-0.14436,-0.02282,6.57367,0.14359,-0.49729,1.79716,-0.09051,-0.08671,-0.16657,3.4183,-0.20432,0.33176,0.84609,0.05915,-0.16322,0.0588,13.06102,3.63429,-2.29084,43.75447,-14.44919,-0.54973,0.20255,9.32142,0.75054,-0.28309,26.22228,-17.41362,-3.17472,-2.42218
50.28,-10.41446,-4.6199,0.72517,-2.10594,-0.14814,-0.02336,6.56984,0.15162,-0.48982,1.79665,-0.09025,-0.08564,-0.16646,3.41857,-0.1994,0.32828,0.84462,0.05965,-0.16267,0.05898,13.13582,3.60312,-2.31001,43.79186,-14.43784,-0.55218,0.1744,9.38194,0.70677,-0.29503,26.24282,-17.41141,-3.1582,-2.44462
50.3,-10.40923,-4.68164,0.74231,-2.09875,-0.15243,-0.02392,6.56293,0.15996,-0.48244,1.79455,-0.08994,-0.08461,-0.16613,3.4193,-0.19331,0.32596,0.84593,0.06029,-0.16237,0.05947,13.19172,3.58238,-2.32728,43.81953,-14.43114,-0.54882,0.1509,9.42959,0.65889,-0.30768,26.25296,-17.41037,-3.13984,-2.46424
