T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-23.21086,3.1706,-0.35472,-1.4207,0.23063,0.01249,-1.50841,-2.9106,1.95407,2.75351,-0.68239,0.445,-0.44912,2.80919,-0.92811,-0.69282,-0.86191,-0.1762,-0.42431,-0.15185,21.29162,-5.35308,-1.42846,33.71311,-15.279,9.49136,3.51724,15.76947,-13.47907,5.19281,43.14725,-6.70303,5.38287,1.2241
36.08,-23.43389,3.35698,-0.4484,-1.44032,0.23764,0.01367,-1.44662,-2.94679,2.18989,2.72293,-0.72973,0.48683,-0.43577,2.73737,-0.97356,-0.78851,-0.88556,-0.17126,-0.42736,-0.15124,21.36123,-5.37038,-1.42798,33.73096,-15.25813,9.4819,3.52826,15.85339,-13.41022,5.18544,43.34113,-6.71675,5.3735,1.22957
36.1,-23.64918,3.45142,-0.48361,-1.4586,0.24753,0.01513,-1.40373,-2.95977,2.38966,2.72419,-0.72226,0.48835,-0.41357,2.69059,-0.9889,-0.84281,-0.90045,-0.16047,-0.41431,-0.1508,21.43518,-5.37906,-1.42581,33.73857,-15.237,9.47279,3.53774,15.95533,-13.33028,5.1728,43.53016,-6.73775,5.36236,1.23191
36.12,-23.86344,3.43605,-0.44058,-1.47392,0.26294,0.01724,-1.41557,-2.96019,2.42941,2.71432,-0.61186,0.4233,-0.39369,2.70461,-0.93627,-0.77747,-0.90577,-0.13538,-0.35294,-0.1548,21.51207,-5.3627,-1.41819,33.72011,-15.21663,9.46483,3.54417,16.1046,-13.24474,5.14739,43.70059,-6.77779,5.34597,1.22569
36.14,-24.06186,3.39304,-0.34617,-1.48769,0.28074,0.0196,-1.42562,-2.97729,2.38467,2.67776,-0.45777,0.32537,-0.38381,2.7464,-0.85529,-0.66905,-0.90363,-0.11098,-0.28894,-0.15905,21.59798,-5.34377,-1.40922,33.69636,-15.19673,9.45776,3.54813,16.27271,-13.15901,5.11557,43.8597,-6.8238,5.32838,1.21621
36.16,-24.24077,3.38309,-0.22183,-1.501,0.29806,0.02186,-1.39152,-3.02346,2.3177,2.61911,-0.31094,0.22082,-0.38685,2.78849,-0.77666,-0.57756,-0.89868,-0.09608,-0.25076,-0.16151,21.70152,-5.34224,-1.40213,33.68894,-15.17406,9.45158,3.55257,16.43596,-13.07974,5.08336,44.01415,-6.86471,5.31298,1.20788
36.18,-24.40568,3.38476,-0.07031,-1.51297,0.31587,0.0242,-1.31899,-3.09994,2.23176,2.53792,-0.19135,0.11793,-0.40127,2.84614,-0.6911,-0.47263,-0.8909,-0.08645,-0.22409,-0.164,21.8286,-5.35088,-1.39588,33.69522,-15.14877,9.44673,3.55765,16.60946,-13.01411,5.03932,44.16584,-6.91312,5.29627,1.19714
36.2,-24.54578,3.44283,0.10251,-1.52436,0.33203,0.0264,-1.21627,-3.18443,2.05008,2.45428,-0.04348,-0.0067,-0.43701,2.90191,-0.61668,-0.38556,-0.88415,-0.08416,-0.21748,-0.1655,21.95181,-5.37438,-1.39048,33.70146,-15.12928,9.44299,3.55581,16.77686,-12.95772,5.00553,44.29271,-6.94521,5.28532,1.18892
36.22,-24.68429,3.51535,0.33964,-1.53627,0.34411,0.02819,-1.07575,-3.17761,1.68599,2.54981,0.14706,-0.17374,-0.49354,2.93228,-0.57132,-0.35619,-0.88241,-0.09081,-0.2384,-0.16507,22.0757,-5.42329,-1.38634,33.7266,-15.09773,9.44024,3.56237,16.92093,-12.90176,5.01076,44.37296,-6.93084,5.28895,1.18974
36.24,-24.80792,3.4861,0.56503,-1.54735,0.35338,0.02976,-1.01517,-3.06005,1.40289,2.84925,0.30086,-0.34274,-0.53869,2.95616,-0.54245,-0.34864,-0.87924,-0.10098,-0.2693,-0.16382,22.18639,-5.48467,-1.38316,33.74554,-15.07831,9.43859,3.55776,17.05179,-12.85813,5.02772,44.42365,-6.89986,5.29856,1.19307
36.26,-24.88065,3.41883,0.70022,-1.55661,0.36103,0.03128,-1.08698,-2.91929,1.31565,3.15194,0.43744,-0.48464,-0.56271,2.98644,-0.52141,-0.33788,-0.87156,-0.11092,-0.29796,-0.16247,22.29359,-5.55011,-1.38101,33.75767,-15.0763,9.4383,3.53942,17.18205,-12.83192,5.03371,44.46323,-6.87561,5.30737,1.19431
36.28,-24.91886,3.35727,0.73468,-1.56448,0.36754,0.0328,-1.33897,-2.76832,1.35577,3.39032,0.58975,-0.61278,-0.5543,3.01454,-0.51197,-0.33529,-0.86404,-0.12076,-0.32473,-0.16038,22.52182,-5.63438,-1.38038,33.88191,-14.99529,9.43962,3.5917,17.32285,-12.80713,5.03699,44.49375,-6.8475,5.31773,1.19597
36.3,-24.83365,3.35905,0.68351,-1.56967,0.36999,0.03391,-1.64489,-2.68445,1.54022,3.45832,0.7404,-0.71587,-0.52887,3.0461,-0.51583,-0.33813,-0.84783,-0.12968,-0.35073,-0.15813,22.52458,-5.69462,-1.37954,33.80167,-15.09198,9.4397,3.49472,17.42512,-12.80685,5.04127,44.48879,-6.82025,5.32948,1.19667
36.32,-24.54694,3.45352,0.60384,-1.57109,0.36499,0.03412,-1.78647,-2.71552,1.85364,3.35134,0.86012,-0.78338,-0.51894,3.08877,-0.53282,-0.34152,-0.81163,-0.13716,-0.37762,-0.15655,21.86513,-5.67207,-1.37688,33.11289,-15.69219,9.42371,2.96278,17.43561,-12.85786,5.0493,44.41851,-6.80004,5.3424,1.19495
36.34,-24.17933,3.60889,0.53022,-1.56937,0.35664,0.03392,-1.82647,-2.81092,2.15407,3.14207,0.96232,-0.82751,-0.50118,3.13218,-0.55797,-0.34894,-0.76876,-0.14323,-0.40206,-0.15489,21.00616,-5.6301,-1.37406,32.24731,-16.43584,9.36906,2.28289,17.41031,-12.92751,5.06017,44.31667,-6.78129,5.35586,1.19262
36.36,-23.83023,3.78227,0.482,-1.56526,0.34842,0.03368,-1.79946,-2.93473,2.31005,2.87667,1.00037,-0.86262,-0.44878,3.16975,-0.58631,-0.36105,-0.7297,-0.14791,-0.42086,-0.15268,20.29474,-5.60367,-1.37221,31.52227,-17.0669,9.29004,1.68392,17.39896,-12.98866,5.07208,44.21299,-6.76067,5.36888,1.19098
36.38,-23.4941,3.94293,0.47449,-1.55996,0.33908,0.03319,-1.63606,-3.05411,2.36876,2.64332,0.97281,-0.9057,-0.37738,3.20421,-0.61564,-0.37776,-0.6885,-0.15224,-0.43591,-0.15016,19.50576,-5.53774,-1.37105,30.71578,-17.75373,9.17554,1.01569,17.39252,-13.04338,5.08993,44.09494,-6.73514,5.38264,1.19115
36.4,-23.16541,4.06639,0.48719,-1.54932,0.33054,0.03263,-1.44468,-3.10226,2.37043,2.53906,0.91325,-0.92135,-0.31565,3.22983,-0.64578,-0.39548,-0.65326,-0.15507,-0.44775,-0.14758,18.88977,-5.52002,-1.36906,30.10139,-18.27168,9.04574,0.46852,17.37525,-13.11047,5.11038,43.97874,-6.71658,5.39266,1.18948
36.42,-22.81021,4.16199,0.47991,-1.52885,0.32511,0.03224,-1.3537,-3.08895,2.3154,2.52512,0.79158,-0.87659,-0.28176,3.24071,-0.67836,-0.40988,-0.6348,-0.15463,-0.45675,-0.14529,18.70743,-5.64317,-1.36516,29.96517,-18.41798,8.95059,0.24999,17.33077,-13.21272,5.12838,43.88437,-6.71986,5.39359,1.18149
36.44,-22.4484,4.24639,0.45445,-1.50358,0.32105,0.03179,-1.32514,-3.06859,2.26417,2.52972,0.6605,-0.81046,-0.26664,3.24245,-0.71036,-0.4249,-0.62298,-0.15374,-0.4645,-0.14324,18.6675,-5.79184,-1.36033,29.99281,-18.43394,8.875,0.15954,17.28118,-13.32854,5.15128,43.79911,-6.73018,5.39013,1.17188
36.46,-22.11646,4.31626,0.42005,-1.47816,0.31715,0.03113,-1.31257,-3.05525,2.25163,2.54094,0.56539,-0.75851,-0.25871,3.23881,-0.73912,-0.44218,-0.61104,-0.15435,-0.47235,-0.14151,18.54852,-5.87903,-1.35567,29.94076,-18.49756,8.79546,0.03421,17.24685,-13.43952,5.1844,43.71294,-6.73536,5.38622,1.16443
36.48,-21.80711,4.37909,0.37617,-1.45253,0.31388,0.03032,-1.3095,-3.05068,2.27889,2.55652,0.50222,-0.72385,-0.25839,3.2272,-0.76695,-0.45828,-0.60429,-0.15461,-0.4824,-0.14072,18.31738,-5.9406,-1.3513,29.79037,-18.6104,8.6865,-0.17342,17.21186,-13.56279,5.22588,43.62397,-6.74261,5.38004,1.15644
36.5,-21.53796,4.42238,0.32212,-1.425,0.3117,0.02949,-1.34279,-3.04194,2.27785,2.57713,0.44934,-0.68479,-0.26676,3.20937,-0.79045,-0.47582,-0.59891,-0.15659,-0.49289,-0.14048,18.28162,-5.98118,-1.34563,29.83416,-18.57737,8.64267,-0.173,17.19728,-13.67379,5.27305,43.55525,-6.74612,5.37255,1.1507
36.52,-21.32956,4.42839,0.26237,-1.3936,0.311,0.02875,-1.44396,-3.00529,2.15356,2.61068,0.37729,-0.61067,-0.28288,3.18998,-0.80458,-0.49354,-0.58903,-0.16281,-0.49936,-0.14019,18.84433,-6.0129,-1.33703,30.45274,-18.13457,8.77283,0.40187,17.22947,-13.73987,5.3236,43.53203,-6.73706,5.36555,1.15102
36.54,-21.1726,4.4181,0.20639,-1.36174,0.31131,0.0281,-1.55234,-2.95481,1.9897,2.65242,0.31467,-0.5382,-0.29841,3.16666,-0.81562,-0.50993,-0.58053,-0.16931,-0.50651,-0.14077,19.63778,-6.05469,-1.32721,31.29781,-17.4958,8.937,1.18036,17.27648,-13.78908,5.37566,43.52779,-6.72481,5.35817,1.15318
36.56,-21.04747,4.41433,0.15403,-1.33258,0.3121,0.0275,-1.62939,-2.91124,1.85069,2.68643,0.28287,-0.49509,-0.30901,3.13946,-0.82846,-0.52202,-0.57754,-0.17284,-0.51644,-0.14296,20.3247,-6.10367,-1.31813,32.04545,-16.89546,9.04705,1.8488,17.31182,-13.84212,5.42806,43.51838,-6.71553,5.35033,1.15401
36.58,-20.94289,4.41304,0.10472,-1.30508,0.31352,0.02704,-1.72798,-2.86175,1.67762,2.70833,0.24996,-0.44645,-0.31451,3.1175,-0.83906,-0.51443,-0.57629,-0.17375,-0.51947,-0.14658,21.14915,-6.1876,-1.30978,32.93216,-16.16186,9.14462,2.61236,17.33778,-13.88637,5.48094,43.50848,-6.70422,5.34353,1.15495
36.6,-20.85931,4.42481,0.05372,-1.2813,0.3151,0.02671,-1.78601,-2.83332,1.58032,2.71638,0.24972,-0.43167,-0.31765,3.09326,-0.85655,-0.52267,-0.57784,-0.17037,-0.52653,-0.15114,21.79706,-6.25952,-1.30125,33.64704,-15.55345,9.19962,3.21629,17.3541,-13.92149,5.52438,43.49915,-6.69871,5.33661,1.15439
36.62,-20.78583,4.47193,-0.0066,-1.2635,0.31632,0.0265,-1.70233,-2.85823,1.68981,2.72238,0.32993,-0.50933,-0.32701,3.05769,-0.89768,-0.60493,-0.58377,-0.16102,-0.5559,-0.1558,21.84132,-6.24858,-1.29148,33.76666,-15.43311,9.21218,3.33748,17.36139,-13.95151,5.54792,43.49235,-6.70874,5.32772,1.1503
36.64,-20.70005,4.54179,-0.06141,-1.24981,0.31719,0.02641,-1.59002,-2.89864,1.883,2.72632,0.42655,-0.60638,-0.33471,3.03341,-0.95036,-0.71686,-0.58442,-0.14688,-0.58615,-0.1602,21.68277,-6.21908,-1.28138,33.68557,-15.48255,9.21662,3.29585,17.35656,-13.9738,5.56093,43.48269,-6.72431,5.31902,1.14476
36.66,-20.58903,4.61182,-0.09213,-1.23856,0.31771,0.02644,-1.51748,-2.92996,2.04509,2.72456,0.49248,-0.67195,-0.33674,3.02908,-0.99778,-0.81376,-0.57764,-0.12953,-0.60049,-0.16406,21.63052,-6.22595,-1.27135,33.711,-15.44919,9.22606,3.33085,17.3381,-13.99013,5.57204,43.46575,-6.73776,5.31199,1.1394
36.68,-20.45811,4.69981,-0.10027,-1.22926,0.31792,0.02658,-1.43359,-2.97285,2.2702,2.7176,0.56462,-0.74382,-0.33516,3.02705,-1.05185,-0.96224,-0.56932,-0.11265,-0.62328,-0.16541,21.56692,-6.2512,-1.25997,33.73137,-15.4305,9.23504,3.3534,17.31212,-14.00551,5.57921,43.44977,-6.75219,5.3053,1.13408
36.7,-20.32948,4.7166,-0.06248,-1.22401,0.31652,0.02666,-1.38919,-3.00179,2.41922,2.70919,0.60323,-0.78182,-0.33095,3.04675,-1.06892,-1.04694,-0.55086,-0.09352,-0.62208,-0.16705,21.47861,-6.28092,-1.2481,33.7231,-15.43342,9.2421,3.35549,17.28295,-14.01977,5.58417,43.42249,-6.76539,5.29968,1.12911
36.72,-20.21776,4.56482,0.03925,-1.22528,0.31231,0.0265,-1.44538,-2.9789,2.27336,2.70838,0.54631,-0.72971,-0.32721,3.11815,-0.99476,-0.88491,-0.5113,-0.06634,-0.54599,-0.17331,21.40391,-6.31206,-1.23624,33.71159,-15.41971,9.24624,3.36462,17.25464,-14.03389,5.58868,43.36785,-6.77585,5.29586,1.12427
36.74,-20.11724,4.35888,0.16487,-1.22985,0.30632,0.02618,-1.54039,-2.94194,2.05506,2.70709,0.47013,-0.65531,-0.3237,3.21327,-0.89126,-0.65868,-0.45924,-0.04213,-0.45829,-0.17894,21.30191,-6.34161,-1.22375,33.66906,-15.4279,9.24807,3.35514,17.23122,-14.05098,5.59288,43.30667,-6.78446,5.29264,1.12023
36.76,-20.01996,4.18587,0.28123,-1.2348,0.29961,0.02581,-1.62038,-2.91629,1.90565,2.70253,0.42348,-0.60599,-0.32088,3.30715,-0.80115,-0.49357,-0.40719,-0.0267,-0.3999,-0.1814,21.18269,-6.37617,-1.20988,33.61521,-15.45418,9.24926,3.33685,17.21537,-14.0743,5.59726,43.25547,-6.79222,5.28896,1.11717
36.78,-19.93239,4.01907,0.38545,-1.24063,0.29258,0.02541,-1.73541,-2.88127,1.7289,2.69503,0.37084,-0.5449,-0.31694,3.41764,-0.71015,-0.32922,-0.34483,-0.01799,-0.35058,-0.18253,21.15933,-6.44285,-1.19211,33.65704,-15.40025,9.24895,3.38071,17.20943,-14.11111,5.59996,43.20754,-6.80418,5.28372,1.11295
36.8,-19.85999,3.88652,0.46369,-1.2468,0.2836,0.02472,-1.81575,-2.86068,1.63591,2.68748,0.34755,-0.51305,-0.31436,3.51607,-0.6379,-0.20694,-0.28822,-0.01496,-0.32262,-0.1821,20.94325,-6.45507,-1.17988,33.50353,-15.52247,9.24734,3.29692,17.20832,-14.13732,5.60542,43.17236,-6.80698,5.28056,1.1121
36.82,-19.79661,3.81075,0.51246,-1.25259,0.27075,0.02347,-1.74591,-2.89008,1.75497,2.68302,0.40109,-0.56994,-0.31909,3.56307,-0.60027,-0.16955,-0.25883,-0.01528,-0.32856,-0.18014,20.13402,-6.29876,-1.18579,32.75036,-16.17269,9.23122,2.81708,17.20624,-14.1228,5.62082,43.16177,-6.7828,5.28422,1.12041
36.84,-19.74676,3.75436,0.54551,-1.25785,0.25643,0.02194,-1.63667,-2.93303,1.94931,2.67718,0.47039,-0.64563,-0.3222,3.58744,-0.57673,-0.16085,-0.23761,-0.01843,-0.34642,-0.17747,19.17823,-6.09861,-1.19787,31.84255,-16.95443,9.18053,2.2179,17.20384,-14.09311,5.63741,43.16452,-6.75062,5.29015,1.13117
36.86,-19.70919,3.69443,0.56909,-1.26227,0.24276,0.02041,-1.56108,-2.96338,2.10734,2.67055,0.51314,-0.69262,-0.32071,3.61198,-0.55414,-0.14634,-0.20902,-0.02381,-0.36184,-0.17461,18.3883,-5.94159,-1.20762,31.09065,-17.59707,9.11016,1.7063,17.20271,-14.06986,5.64928,43.17289,-6.72534,5.29472,1.13895
36.88,-19.68588,3.63414,0.58386,-1.26573,0.22905,0.01877,-1.46859,-3.00001,2.32795,2.66444,0.5652,-0.74912,-0.3165,3.62262,-0.53735,-0.13545,-0.17204,-0.02848,-0.37892,-0.17187,17.43651,-5.74478,-1.22337,30.15967,-18.36016,8.98614,1.0585,17.20337,-14.03966,5.66494,43.18997,-6.69556,5.30067,1.14633
36.9,-19.66958,3.57809,0.58986,-1.26762,0.21624,0.01714,-1.42024,-3.02012,2.47297,2.66051,0.58814,-0.77249,-0.31198,3.62858,-0.52532,-0.13121,-0.14454,-0.03547,-0.3954,-0.16846,16.88652,-5.63378,-1.2341,29.62873,-18.79359,8.89546,0.67104,17.19145,-14.01184,5.66674,43.21238,-6.67802,5.30519,1.15016
36.92,-19.64324,3.53615,0.58474,-1.26735,0.20553,0.01565,-1.48686,-2.99154,2.32198,2.66189,0.5225,-0.70338,-0.31136,3.64447,-0.51645,-0.13584,-0.14905,-0.049,-0.40865,-0.16335,17.43009,-5.75958,-1.22522,30.20789,-18.39565,8.991,1.04594,17.15169,-14.00365,5.63257,43.23891,-6.69548,5.30395,1.14604
36.94,-19.62176,3.50357,0.56946,-1.26533,0.19607,0.01423,-1.59543,-2.94699,2.099,2.66413,0.44084,-0.61312,-0.31175,3.6569,-0.51255,-0.14547,-0.16317,-0.0629,-0.42165,-0.15784,18.37557,-5.97003,-1.21094,31.18622,-17.66149,9.12098,1.68354,17.09751,-14.00182,5.58576,43.26807,-6.72528,5.30129,1.13812
36.96,-19.61064,3.47942,0.5434,-1.26198,0.18723,0.01281,-1.68349,-2.91024,1.94427,2.66471,0.38922,-0.55146,-0.3118,3.65781,-0.51388,-0.15464,-0.16953,-0.07262,-0.43576,-0.15304,19.15485,-6.13853,-1.20232,31.9806,-17.03626,9.1988,2.18752,17.04258,-13.99859,5.54464,43.30073,-6.75052,5.30022,1.12949
36.98,-19.61122,3.4728,0.50438,-1.2574,0.17905,0.01141,-1.80334,-2.86264,1.76168,2.66313,0.33174,-0.48029,-0.31017,3.65483,-0.5203,-0.16813,-0.18123,-0.08076,-0.45136,-0.14845,20.09737,-6.34974,-1.1881,32.93946,-16.2541,9.26221,2.78387,16.98176,-14.00729,5.49871,43.34531,-6.78322,5.29735,1.11802
37,-19.61885,3.48071,0.45206,-1.25103,0.17198,0.01013,-1.8838,-2.82979,1.65916,2.66094,0.30317,-0.44055,-0.3088,3.63655,-0.53393,-0.18427,-0.18774,-0.0856,-0.46849,-0.1446,20.87497,-6.50963,-1.1832,33.71076,-15.59705,9.28766,3.26136,16.92263,-14.0087,5.45985,43.37619,-6.80728,5.29802,1.10774
37.02,-19.61748,3.49374,0.3894,-1.24219,0.16647,0.00907,-1.81099,-2.84911,1.76149,2.66195,0.35113,-0.49105,-0.31403,3.59026,-0.55584,-0.19621,-0.17493,-0.08514,-0.48503,-0.14256,21.02321,-6.48643,-1.20887,33.79839,-15.47854,9.28421,3.3346,16.87704,-13.97467,5.4446,43.36302,-6.8002,5.30955,1.10449
37.04,-19.62719,3.52221,0.31956,-1.23177,0.16182,0.00817,-1.69879,-2.88372,1.93754,2.66613,0.41472,-0.56137,-0.31842,3.52904,-0.58453,-0.21283,-0.15946,-0.08261,-0.50313,-0.14136,20.96162,-6.40404,-1.24309,33.66016,-15.53497,9.2755,3.2793,16.8374,-13.93397,5.43758,43.33473,-6.78357,5.32424,1.10346
37.06,-19.65564,3.57201,0.24573,-1.22055,0.15736,0.00735,-1.62204,-2.90935,2.08085,2.67295,0.45152,-0.60375,-0.31949,3.46396,-0.61855,-0.23807,-0.15326,-0.0804,-0.52271,-0.14049,20.99087,-6.35477,-1.26952,33.62677,-15.50375,9.26973,3.28842,16.80035,-13.90624,5.42845,43.31555,-6.77263,5.33636,1.1015
37.08,-19.68636,3.63035,0.17403,-1.20817,0.15317,0.00666,-1.53313,-2.94783,2.28651,2.68307,0.49814,-0.65304,-0.31985,3.39664,-0.6553,-0.25913,-0.14991,-0.07938,-0.53495,-0.14144,20.99062,-6.29842,-1.29725,33.56742,-15.49337,9.26127,3.28585,16.77082,-13.87123,5.42574,43.29223,-6.75445,5.34993,1.10253
37.1,-19.74056,3.71203,0.10143,-1.19558,0.14917,0.0061,-1.49127,-2.97647,2.42508,2.69289,0.51665,-0.6726,-0.32049,3.32001,-0.70006,-0.29848,-0.1522,-0.07584,-0.55197,-0.14154,20.96618,-6.25279,-1.31724,33.49492,-15.4927,9.25591,3.27629,16.74613,-13.85544,5.42012,43.27026,-6.74602,5.35943,1.10137
37.12,-19.83679,3.84472,0.02384,-1.18382,0.14531,0.00568,-1.55254,-2.95658,2.29072,2.70744,0.44838,-0.61431,-0.32275,3.22775,-0.76249,-0.38462,-0.16423,-0.06476,-0.59118,-0.13696,20.94334,-6.24475,-1.31813,33.44546,-15.47117,9.2612,3.2776,16.72266,-13.89248,5.39874,43.25862,-6.76968,5.35784,1.0913
37.14,-19.93299,4.00044,-0.0437,-1.17234,0.14146,0.00536,-1.64174,-2.91933,2.07845,2.72753,0.36501,-0.53856,-0.32491,3.13892,-0.83397,-0.48186,-0.17662,-0.05129,-0.63133,-0.13149,20.90238,-6.25018,-1.31126,33.39085,-15.45632,9.26984,3.27471,16.70524,-13.94413,5.37418,43.24679,-6.80269,5.35214,1.07956
37.16,-19.99119,4.15093,-0.09171,-1.16072,0.13746,0.00507,-1.70338,-2.89168,1.91862,2.74757,0.3148,-0.4892,-0.327,3.06609,-0.90329,-0.56104,-0.18453,-0.03933,-0.65433,-0.12801,20.85725,-6.25712,-1.30498,33.34018,-15.44424,9.2767,3.27522,16.69702,-13.98179,5.35548,43.22796,-6.82804,5.34763,1.07166
37.18,-20.02245,4.30272,-0.12338,-1.14909,0.13331,0.00481,-1.77232,-2.85849,1.73907,2.76106,0.27227,-0.44248,-0.32673,3.00322,-0.97404,-0.64021,-0.1892,-0.02647,-0.67478,-0.12325,20.805,-6.26826,-1.29796,33.29284,-15.43387,9.28304,3.27887,16.69199,-14.01763,5.33609,43.20052,-6.85478,5.34185,1.06462
37.2,-20.00184,4.41806,-0.13568,-1.13898,0.12864,0.00446,-1.82465,-2.83505,1.60677,2.76468,0.25853,-0.41964,-0.32622,2.96244,-1.02862,-0.69132,-0.18542,-0.01646,-0.67704,-0.12119,20.74312,-6.28622,-1.2867,33.24506,-15.43123,9.29083,3.27776,16.69909,-14.04356,5.32114,43.1725,-6.87564,5.33656,1.06077
37.22,-19.90231,4.45067,-0.12704,-1.13203,0.1229,0.00391,-1.82118,-2.83679,1.59001,2.76621,0.29698,-0.44727,-0.33175,2.95398,-1.04569,-0.67996,-0.1696,-0.0126,-0.63827,-0.12728,20.70319,-6.31922,-1.26672,33.22601,-15.41317,9.30486,3.2917,16.72741,-14.04958,5.3176,43.15139,-6.88104,5.33429,1.06311
37.24,-19.75905,4.41909,-0.10801,-1.12723,0.11639,0.0032,-1.80746,-2.84446,1.61996,2.76469,0.35517,-0.4927,-0.34022,2.96415,-1.03847,-0.64163,-0.14701,-0.01135,-0.58412,-0.13549,20.65115,-6.35627,-1.24359,33.20285,-15.40636,9.31979,3.29692,16.76527,-14.04449,5.31723,43.13011,-6.88046,5.33297,1.06834
37.26,-19.59936,4.34437,-0.08762,-1.12362,0.10932,0.00234,-1.81799,-2.84495,1.64737,2.75656,0.40801,-0.53069,-0.34794,2.98196,-1.01975,-0.60387,-0.12124,-0.01005,-0.53701,-0.14096,20.57413,-6.38916,-1.22241,33.16227,-15.42063,9.33193,3.28616,16.80059,-14.03347,5.31376,43.10044,-6.88062,5.33142,1.07394
37.28,-19.42143,4.23317,-0.06943,-1.12143,0.1013,0.00127,-1.85265,-2.83831,1.67028,2.74151,0.45074,-0.5584,-0.35379,3.00428,-0.9907,-0.56363,-0.08955,-0.00861,-0.50158,-0.14475,20.58784,-6.43674,-1.19934,33.21546,-15.35624,9.35205,3.35581,16.82474,-14.01743,5.30802,43.05613,-6.88074,5.33048,1.07964
37.3,-19.23848,4.06496,-0.04913,-1.12152,0.09291,5e-05,-1.87489,-2.83807,1.73227,2.72159,0.49665,-0.59195,-0.35953,3.04724,-0.94219,-0.50847,-0.05716,-0.01023,-0.46079,-0.14827,20.41826,-6.4557,-1.18196,33.09177,-15.46491,9.35435,3.26135,16.85785,-13.98802,5.30144,43.02276,-6.87773,5.32994,1.08679
37.32,-19.05864,3.81979,-0.01743,-1.12462,0.08489,-0.00122,-1.83585,-2.86386,1.88634,2.69311,0.56391,-0.65228,-0.36545,3.13467,-0.86439,-0.42105,-0.02945,-0.0191,-0.3944,-0.1531,19.67311,-6.38695,-1.18096,32.40407,-16.0972,9.28779,2.64952,16.92453,-13.93415,5.29522,43.02935,-6.86807,5.32957,1.09709
37.34,-18.88693,3.5572,0.02126,-1.12957,0.07669,-0.00259,-1.76735,-2.89884,2.06509,2.65417,0.62409,-0.71193,-0.36434,3.2452,-0.77857,-0.31976,-0.00098,-0.03138,-0.33524,-0.15765,18.78461,-6.30004,-1.18613,31.57364,-16.86378,9.16657,1.87699,16.99255,-13.86929,5.2878,43.04751,-6.85637,5.32976,1.10777
37.36,-18.73256,3.3198,0.06037,-1.1351,0.0679,-0.00409,-1.69721,-2.92402,2.20969,2.61577,0.65518,-0.74976,-0.35453,3.35577,-0.70107,-0.22513,0.02972,-0.04314,-0.30348,-0.16083,18.05451,-6.23778,-1.19068,30.89288,-17.49641,9.03501,1.21459,17.03461,-13.80464,5.27712,43.05271,-6.8471,5.3308,1.11638
37.38,-18.59556,3.08996,0.10533,-1.14099,0.05879,-0.00566,-1.60256,-2.94626,2.36397,2.58842,0.67568,-0.78148,-0.33861,3.47716,-0.62706,-0.12813,0.06161,-0.05766,-0.28356,-0.16415,17.14964,-6.15114,-1.20155,30.03341,-18.25311,8.82964,0.36721,17.06006,-13.73231,5.26267,43.05231,-6.83873,5.33317,1.12373
37.4,-18.51314,2.9081,0.14358,-1.14731,0.05,-0.0072,-1.5208,-2.95456,2.48563,2.57791,0.66907,-0.78953,-0.32089,3.58016,-0.57005,-0.05166,0.08893,-0.07021,-0.28648,-0.16599,16.65981,-6.11709,-1.20896,29.57304,-18.68482,8.68979,-0.13834,17.06196,-13.67105,5.24888,43.05506,-6.83261,5.33533,1.12835
37.42,-18.51687,2.82027,0.16098,-1.15408,0.04215,-0.00859,-1.493,-2.94656,2.51284,2.57545,0.61349,-0.7551,-0.30742,3.62826,-0.54159,-0.02226,0.10377,-0.07386,-0.3223,-0.16449,17.31391,-6.21974,-1.1999,30.22256,-18.28618,8.83895,0.37252,17.03106,-13.64477,5.23979,43.0704,-6.8315,5.3352,1.12838
37.44,-18.57152,2.78058,0.17002,-1.16064,0.03517,-0.00982,-1.49299,-2.94074,2.50939,2.57743,0.54115,-0.7032,-0.29914,3.64668,-0.52838,-0.01753,0.11161,-0.07501,-0.36842,-0.1621,18.38685,-6.36845,-1.18664,31.27197,-17.55253,9.0553,1.22859,16.979,-13.63412,5.23254,43.09094,-6.83272,5.33464,1.12553
37.46,-18.64813,2.75315,0.18061,-1.16642,0.02901,-0.01087,-1.49684,-2.9469,2.53013,2.58557,0.47917,-0.6549,-0.29577,3.65696,-0.52068,-0.01914,0.11716,-0.07818,-0.40841,-0.16084,19.28284,-6.48345,-1.17896,32.13687,-16.92914,9.20041,1.90278,16.91492,-13.62403,5.22376,43.10955,-6.83481,5.33509,1.12122
37.48,-18.75395,2.74779,0.19281,-1.17139,0.02404,-0.01168,-1.49566,-2.96661,2.58845,2.59833,0.43407,-0.61716,-0.29819,3.65076,-0.52034,-0.03124,0.11696,-0.07966,-0.44299,-0.16054,20.34786,-6.61228,-1.16548,33.16088,-16.14894,9.34209,2.69509,16.8395,-13.62527,5.21155,43.13502,-6.84126,5.33496,1.11493
