T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,-6.32923,-0.29331,-0.12288,0.17017,-1e-05,0,1.00522,3.48516,-0.65698,-3.28622,0.17089,-0.02953,0.02428,13.31983,7.97508,-1.82244,-10.63805,0.37445,-0.11959,-0.03918,-8.32057,-3.66386,0.3004,-0.93261,-0.2775,-0.04358,0.09935,0.88633,-2.10336,0.56933,-4.84519,-0.5321,-0.02305,-0.07063
34,-6.17314,-0.45911,-0.13064,0.15675,0.00193,0,1.25871,4.04791,-0.90796,-2.98584,0.18825,-0.05519,0.03218,14.02338,7.87208,-2.42571,-10.32481,0.0508,-0.15314,-0.01184,-9.15079,-4.2233,0.41901,-1.43467,-0.3312,-0.04196,0.08647,0.91338,-2.26436,0.75839,-5.68304,-0.64409,-0.03086,-0.10007
34.02,-5.78898,-0.68852,-0.09996,0.12854,0.00381,0,1.51836,4.74064,-1.20896,-2.5884,0.17245,-0.09463,0.04225,15.36012,6.66732,-2.69147,-9.35135,-0.10073,-0.15991,0.00656,-10.03751,-4.76736,0.54173,-2.01104,-0.38367,-0.03602,0.07193,0.79299,-2.35008,0.94242,-6.7125,-0.74774,-0.03719,-0.13105
34.04,-5.26132,-0.95034,-0.06367,0.08651,0.00525,0,1.74657,5.50653,-1.51808,-2.12073,0.14372,-0.13633,0.05657,16.87517,5.14363,-2.79815,-8.06968,-0.01558,-0.15524,0.0222,-10.88717,-5.27603,0.65819,-2.63942,-0.43311,-0.0288,0.05648,0.62692,-2.34277,1.12485,-7.80487,-0.84028,-0.04211,-0.16229
34.06,-4.68311,-1.20425,-0.0324,0.03452,0.00608,0,1.90634,6.23387,-1.78708,-1.61092,0.11507,-0.17094,0.07742,18.3836,3.74243,-2.88086,-6.82442,0.15728,-0.15056,0.03485,-11.60742,-5.73697,0.76134,-3.28483,-0.47875,-0.02199,0.0408,0.49671,-2.25442,1.30977,-8.78959,-0.91964,-0.04586,-0.19169
34.08,-4.0745,-1.41145,-0.00021,-0.0265,0.00626,0,1.96319,6.87473,-1.97172,-1.08621,0.08788,-0.19179,0.1055,20.05083,2.46809,-2.93759,-5.67716,0.34645,-0.14686,0.04652,-12.26171,-6.14346,0.84932,-3.9269,-0.51952,-0.01544,0.02555,0.37339,-2.12881,1.46803,-9.65973,-0.98148,-0.04548,-0.21595
34.1,-3.54322,-1.53505,0.03503,-0.09354,0.00592,0,1.8997,7.36628,-2.04722,-0.59385,0.0641,-0.20373,0.146,21.89916,1.31829,-2.80648,-4.96967,0.47658,-0.14047,0.06402,-12.83811,-6.48696,0.91964,-4.54019,-0.55448,-0.0092,0.01113,0.25697,-2.00381,1.58392,-10.46335,-1.02006,-0.04726,-0.23269
34.12,-3.2234,-1.59892,0.04824,-0.16195,0.00533,0,1.7268,7.6371,-2.01148,-0.15794,0.0453,-0.2146,0.20479,23.85302,0.44855,-2.46208,-4.72122,0.48499,-0.13553,0.09198,-13.3171,-6.75801,0.96881,-5.09511,-0.58274,-0.00343,-0.00226,0.1553,-1.92249,1.64429,-11.24814,-1.02947,-0.06213,-0.24083
34.14,-2.99372,-1.63738,0.02174,-0.22442,0.00454,0,1.50103,7.60133,-1.86612,0.2086,0.03219,-0.21605,0.27732,25.20119,-0.01214,-2.05872,-4.41445,0.42888,-0.12587,0.11782,-13.80892,-6.95099,0.99921,-5.55713,-0.60371,0.0017,-0.01463,0.07536,-1.92902,1.60193,-11.87627,-1.00769,-0.07914,-0.23629
34.16,-2.49954,-1.64184,0.06452,-0.27378,0.00362,0,1.27899,7.25739,-1.62477,0.47221,0.02519,-0.20207,0.35261,22.78133,-0.05661,-1.42331,-3.51773,0.36446,-0.09747,0.122,-14.38324,-7.05676,1.01367,-5.89499,-0.61705,0.0062,-0.02605,0.01323,-2.02748,1.44171,-12.25041,-0.95672,-0.08752,-0.2169
34.18,-2.00603,-1.59842,0.10639,-0.30674,0.00266,0,1.07206,6.71424,-1.30425,0.61034,0.02584,-0.17511,0.4131,19.58947,0.23572,-0.85634,-2.53805,0.29266,-0.05457,0.11672,-15.01603,-7.05866,1.01017,-6.09318,-0.6221,0.01012,-0.03659,-0.03277,-2.20404,1.19444,-12.41312,-0.88071,-0.09098,-0.18587
34.2,-1.51566,-1.53019,0.12901,-0.31754,0.00168,0,1.06042,5.94672,-0.98096,0.61093,0.03136,-0.13481,0.46145,15.93717,0.57803,-0.46217,-1.6062,0.22897,-0.00036,0.1011,-15.73013,-6.96014,0.99238,-6.14996,-0.61792,0.01333,-0.0463,-0.08003,-2.43027,0.88943,-12.30275,-0.78923,-0.08135,-0.14575
34.22,-1.04616,-1.47276,0.1033,-0.30344,0.00069,0,1.4081,4.96023,-0.7496,0.4802,0.03775,-0.08065,0.51157,12.30254,0.59399,-0.29915,-0.82219,0.17915,0.06346,0.07585,-16.52868,-6.76687,0.96663,-6.07009,-0.60345,0.01547,-0.05529,-0.17045,-2.6364,0.57467,-11.88661,-0.6933,-0.05732,-0.10128
34.24,-0.61806,-1.39621,0.05883,-0.26947,-0.00021,0,1.85933,3.98474,-0.5697,0.25013,0.05496,-0.01544,0.52051,9.03993,0.33486,-0.14448,-0.24925,0.13712,0.13249,0.04948,-17.31778,-6.44976,0.93,-5.84973,-0.57812,0.01651,-0.06353,-0.30035,-2.77956,0.30019,-11.25324,-0.59919,-0.03397,-0.06028
34.26,-0.24992,-1.26468,0.03144,-0.21956,-0.00095,0,2.1862,3.14,-0.39911,-0.04674,0.09461,0.05904,0.46422,6.2695,-0.00252,0.09461,0.06296,0.10307,0.19362,0.02776,-18.01028,-5.99221,0.88079,-5.4909,-0.54169,0.01662,-0.07103,-0.45413,-2.8492,0.08233,-10.46159,-0.51142,-0.01684,-0.02708
34.28,0.02984,-1.08326,0.02767,-0.15589,-0.00155,0,2.47436,2.36145,-0.24635,-0.37983,0.15467,0.13496,0.37052,4.00224,-0.34371,0.38499,0.10313,0.07712,0.23829,0.01173,-18.54322,-5.41002,0.82507,-5.01135,-0.49434,0.01588,-0.07781,-0.62381,-2.81754,-0.07901,-9.52847,-0.43364,-0.00489,-0.00318
34.3,0.19429,-0.856,0.01042,-0.08129,-0.00194,0,2.42204,1.75475,-0.11118,-0.71557,0.25847,0.21393,0.23302,2.20938,-0.61871,0.69301,-0.06803,0.05668,0.26077,0.00152,-18.92229,-4.72762,0.76766,-4.43205,-0.43707,0.01368,-0.08409,-0.82381,-2.69853,-0.1874,-8.45494,-0.36794,0.00186,0.0107
34.32,0.21956,-0.59805,-0.03985,-0.00193,-0.0021,0,1.86024,1.3775,0.01867,-1.01669,0.43642,0.31502,0.08704,0.83136,-0.74123,0.9712,-0.31244,0.04087,0.25828,-0.00362,-19.17515,-3.98461,0.70973,-3.78666,-0.37164,0.00921,-0.09008,-1.06753,-2.52434,-0.24589,-7.2736,-0.31526,0.00421,0.01478
34.34,0.0884,-0.34975,-0.07555,0.07523,-0.00214,-0,1.31809,1.00405,0.14353,-1.26133,0.65657,0.41395,-0.00626,-0.20578,-0.6913,1.11206,-0.54186,0.02983,0.23564,-0.00505,-19.19069,-3.22472,0.65508,-3.11866,-0.30038,0.00282,-0.09547,-1.30444,-2.28623,-0.25951,-6.07987,-0.27533,0.00281,0.00983
34.36,-0.19959,-0.14221,-0.08254,0.14677,-0.00216,-0,0.98222,0.53897,0.24295,-1.444,0.85717,0.4731,-0.04803,-0.96815,-0.54043,1.07539,-0.74154,0.02251,0.20168,-0.00443,-18.8966,-2.48974,0.60514,-2.46747,-0.22618,-0.00472,-0.09972,-1.49744,-1.98568,-0.23709,-4.94329,-0.247,-0.00178,-0.00288
34.38,-0.62824,0.01317,-0.07529,0.21052,-0.00208,-0,0.72516,-0.02001,0.32602,-1.55729,0.98229,0.48178,-0.05397,-1.50371,-0.35605,0.90115,-0.87969,0.01778,0.16372,-0.00303,-18.35775,-1.82802,0.55412,-1.87317,-0.15297,-0.0126,-0.10234,-1.65726,-1.64976,-0.18717,-3.90166,-0.22863,-0.00863,-0.02143
34.4,-1.16038,0.115,-0.05931,0.2645,-0.00191,-0,0.56247,-0.69573,0.33276,-1.62465,1.00978,0.44589,-0.04505,-1.84675,-0.20192,0.66579,-0.95878,0.01466,0.12906,-0.00159,-17.58609,-1.2897,0.50924,-1.37753,-0.08597,-0.02231,-0.10318,-1.76226,-1.31426,-0.12525,-2.98313,-0.21842,-0.01732,-0.04355
34.42,-1.74399,0.17314,-0.03632,0.30726,-0.00177,-0,0.4743,-1.36126,0.24021,-1.68967,0.95357,0.37851,-0.03967,-2.01486,-0.1037,0.45503,-0.99951,0.01313,0.10285,-0.00052,-16.63844,-0.92732,0.47916,-1.02705,-0.0307,-0.03583,-0.10219,-1.80043,-1.01163,-0.06431,-2.2313,-0.21449,-0.02938,-0.06726
34.44,-2.31354,0.19491,-0.00668,0.33871,-0.00175,-0,0.31613,-1.94113,0.16765,-1.74966,0.7395,0.2606,-0.0404,-2.02237,-0.04518,0.29072,-0.99806,0.01433,0.08556,-4e-05,-15.68078,-0.77941,0.44289,-0.85952,0.00884,-0.04892,-0.09849,-1.80727,-0.75406,-0.00986,-1.69931,-0.2147,-0.04445,-0.09041
34.46,-2.79655,0.18754,0.02717,0.35966,-0.00183,-0,0.01731,-2.45449,0.14614,-1.79478,0.38897,0.09935,-0.04931,-1.89536,-0.01353,0.16918,-0.94961,0.01938,0.07601,-0.00028,-14.82193,-0.84703,0.38877,-0.88314,0.03144,-0.05808,-0.09172,-1.8051,-0.55194,0.03077,-1.3941,-0.21717,-0.06008,-0.1107
34.48,-3.14769,0.16144,0.05948,0.371,-0.00196,-0,-0.43164,-2.81152,0.13526,-1.83009,0.01644,-0.07988,-0.06761,-1.66608,-0.00071,0.08738,-0.8535,0.02942,0.07312,-0.00139,-14.09801,-1.09224,0.32655,-1.07459,0.03857,-0.06426,-0.08267,-1.7938,-0.4175,0.05175,-1.28178,-0.22037,-0.07483,-0.12633
34.5,-3.30603,0.12673,0.08408,0.3733,-0.00203,0,-0.97778,-3.05706,0.15075,-1.83412,-0.31408,-0.24525,-0.09254,-1.38188,0.00244,0.03769,-0.72451,0.04605,0.0764,-0.00345,-13.46464,-1.45376,0.24502,-1.38416,0.03388,-0.06465,-0.07212,-1.76508,-0.35945,0.05309,-1.31694,-0.22262,-0.08834,-0.136
34.52,-3.24017,0.09254,0.09489,0.36729,-0.00189,0,-1.33133,-3.25943,0.24949,-1.78376,-0.242,-0.30405,-0.12024,-1.08515,0.00282,0.00751,-0.58566,0.07027,0.08542,-0.00638,-12.86489,-1.86441,0.15149,-1.74651,0.022,-0.05835,-0.0611,-1.71132,-0.3827,0.04132,-1.44676,-0.22224,-0.10094,-0.13895
34.54,-3.01679,0.06354,0.0877,0.35445,-0.00146,0,-1.4535,-3.25812,0.39567,-1.6796,0.24139,-0.24308,-0.14023,-0.79586,0.00459,-0.01387,-0.44268,0.10343,0.09797,-0.00998,-12.32262,-2.25053,0.07802,-2.09875,0.00712,-0.05039,-0.05092,-1.63935,-0.48503,0.02268,-1.61083,-0.21845,-0.10783,-0.13356
34.56,-2.70562,0.03945,0.06567,0.3354,-0.00078,-0,-1.46528,-2.99194,0.51883,-1.5129,0.794,-0.1367,-0.14439,-0.53034,0.00992,-0.02872,-0.30434,0.14512,0.11123,-0.01393,-11.82614,-2.55299,0.03163,-2.39167,-0.0074,-0.04342,-0.04225,-1.55987,-0.65609,0.00483,-1.75946,-0.21073,-0.10526,-0.11946
34.58,-2.34763,0.01812,0.03662,0.30961,-3e-05,-0,-1.3397,-2.51509,0.63308,-1.29037,1.36907,0.01351,-0.13003,-0.30243,0.01918,-0.03773,-0.18213,0.18643,0.12287,-0.01791,-11.29296,-2.74153,0.00637,-2.58873,-0.01906,-0.03725,-0.03523,-1.47247,-0.87923,-0.00263,-1.86231,-0.19843,-0.09519,-0.09893
34.6,-1.98652,-0.00107,0.01,0.27485,0.00052,-0,-1.18324,-1.90611,0.69381,-1.03754,1.78022,0.14062,-0.10205,-0.1176,0.03126,-0.04098,-0.08156,0.22878,0.12791,-0.02091,-10.63285,-2.79993,-0.00336,-2.6654,-0.02621,-0.03223,-0.02973,-1.36687,-1.11215,0.00329,-1.88602,-0.18216,-0.07579,-0.07416
34.62,-1.67086,-0.0176,-0.00888,0.22922,0.00048,-0,-1.09257,-1.25534,0.64938,-0.791,1.85426,0.16655,-0.06983,0.02443,0.04406,-0.03902,-0.00396,0.27916,0.12146,-0.02157,-9.77315,-2.72559,-0.00439,-2.61038,-0.02774,-0.02846,-0.02546,-1.24089,-1.29086,0.02826,-1.80623,-0.1629,-0.05031,-0.04907
34.64,-1.43896,-0.03458,-0.01936,0.17352,-0.00053,-0,-1.01228,-0.62763,0.5774,-0.57185,1.81606,0.1604,-0.03333,0.12751,0.05505,-0.03414,0.05262,0.30939,0.10345,-0.02026,-8.67316,-2.52538,-0.00204,-2.42351,-0.02297,-0.02563,-0.02217,-1.09825,-1.38468,0.06889,-1.63161,-0.14017,-0.02875,-0.02882
34.66,-1.30341,-0.05471,-0.02197,0.10888,-0.00284,-0,-0.92719,-0.08087,0.5284,-0.38983,1.82237,0.17114,0.00632,0.19771,0.06226,-0.02793,0.09088,0.29634,0.07575,-0.01785,-7.33043,-2.21482,0.00011,-2.12098,-0.01149,-0.02346,-0.01958,-0.94627,-1.38487,0.11024,-1.38262,-0.11402,-0.0147,-0.0157
34.68,-1.25045,-0.07736,-0.01924,0.03724,-0.00671,-0,-0.8734,0.34883,0.49107,-0.24969,1.79889,0.1698,0.04537,0.24269,0.0647,-0.0214,0.11445,0.24958,0.04162,-0.01419,-5.79115,-1.82282,0.00027,-1.73983,0.00677,-0.02165,-0.01739,-0.78891,-1.28254,0.14446,-1.08278,-0.08569,-0.00751,-0.00963
34.7,-1.23726,-0.09721,-0.01418,-0.03702,-0.01232,-0,-0.84089,0.654,0.47242,-0.14949,1.81498,0.18639,0.08118,0.2708,0.0618,-0.01552,0.12607,0.16893,0.00594,-0.01006,-4.11802,-1.38385,-0.00139,-1.32603,0.03158,-0.01983,-0.01541,-0.61853,-1.10167,0.16041,-0.76684,-0.05667,-0.00605,-0.00937
34.72,-1.21093,-0.1075,-0.00953,-0.10891,-0.01985,-0,-0.81035,0.84615,0.48011,-0.08437,1.95462,0.26027,0.11341,0.28967,0.05374,-0.011,0.12789,0.07025,-0.02581,-0.006,-2.44479,-0.94093,-0.00339,-0.9401,0.06279,-0.01763,-0.01347,-0.43919,-0.87974,0.15274,-0.47826,-0.02882,-0.00843,-0.01291
34.74,-1.14082,-0.10754,-0.00712,-0.17359,-0.02917,-0,-0.79309,0.9432,0.5062,-0.04857,2.04964,0.33529,0.13653,0.30425,0.04137,-0.00836,0.12408,-0.01328,-0.04974,-0.00165,-0.94347,-0.53962,-0.00432,-0.64548,0.10032,-0.01479,-0.01142,-0.26851,-0.6426,0.1325,-0.25857,-0.00381,-0.01261,-0.01809
34.76,-1.01094,-0.09787,-0.00727,-0.22712,-0.03979,-0,-0.79126,0.96424,0.54344,-0.03537,2.003,0.37375,0.14621,0.3166,0.02567,-0.00772,0.11798,-0.06962,-0.06536,0.00279,0.29932,-0.2105,-0.00397,-0.47746,0.14413,-0.01119,-0.00912,-0.10699,-0.41735,0.1076,-0.13672,0.01734,-0.01661,-0.0231
34.78,-0.81387,-0.07811,-0.00937,-0.26712,-0.05099,-0,-0.79206,0.93095,0.58855,-0.03816,1.89361,0.39536,0.14472,0.32594,0.00782,-0.00872,0.1108,-0.10193,-0.07331,0.00669,1.25482,0.02807,-0.00338,-0.44471,0.19428,-0.00696,-0.0065,0.05523,-0.22849,0.08013,-0.13386,0.03412,-0.01904,-0.02672
34.8,-0.55681,-0.04852,-0.01258,-0.29124,-0.06189,-0,-0.7882,0.85855,0.63817,-0.05126,1.68199,0.37686,0.13476,0.32852,-0.01069,-0.01081,0.10314,-0.10468,-0.0765,0.00997,1.91562,0.1651,-0.00471,-0.53875,0.25021,-0.00281,-0.00363,0.2246,-0.0922,0.0534,-0.26968,0.04637,-0.01887,-0.02816
34.82,-0.25915,-0.01454,-0.01624,-0.29763,-0.07167,-0,-0.77513,0.75974,0.68912,-0.07,1.35353,0.31112,0.12109,0.31919,-0.02713,-0.01366,0.09527,-0.05912,-0.07873,0.01344,2.29345,0.19944,-0.01027,-0.73857,0.3104,-9e-05,-0.00076,0.40209,-0.01854,0.03028,-0.56389,0.05417,-0.01569,-0.02714
34.84,0.05545,0.015,-0.02009,-0.2866,-0.07894,-0,-0.74957,0.64977,0.73444,-0.09061,1.06476,0.24573,0.10868,0.2938,-0.03952,-0.01711,0.08744,0.0045,-0.08044,0.01631,2.41967,0.1419,-0.02114,-1.01679,0.37249,-0.00056,0.00162,0.58683,-0.01059,0.01291,-1.03558,0.05786,-0.0102,-0.02391
34.86,0.37213,0.03632,-0.0241,-0.25959,-0.08259,-0,-0.71075,0.53806,0.76798,-0.11042,0.87805,0.20112,0.09987,0.25063,-0.04755,-0.02097,0.07995,0.04909,-0.08043,0.01756,2.33904,0.01563,-0.036,-1.3442,0.43259,-0.00606,0.00293,0.77691,-0.0644,0.00281,-1.69748,0.058,-0.00371,-0.01912
34.88,0.67989,0.04776,-0.02806,-0.21874,-0.08262,-0,-0.65881,0.42894,0.78863,-0.12771,0.75088,0.16738,0.09436,0.19129,-0.05108,-0.02531,0.07302,0.07975,-0.07768,0.01763,2.09966,-0.14642,-0.05131,-1.68906,0.48466,-0.01733,0.00265,0.96523,-0.1699,0.00038,-2.54109,0.05532,0.00212,-0.01362
34.9,0.96778,0.04931,-0.03173,-0.16665,-0.07851,-0,-0.60151,0.32551,0.79472,-0.14159,0.67752,0.14586,0.09153,0.12073,-0.05048,-0.03012,0.06631,0.082,-0.07135,0.01615,1.75197,-0.30788,-0.05961,-2.01871,0.52035,-0.03319,0.00066,1.14163,-0.31154,0.00465,-3.53033,0.05056,0.00589,-0.00832
34.92,1.22583,0.04274,-0.03482,-0.10706,-0.0702,-0,-0.54582,0.23118,0.78544,-0.15171,0.65288,0.13724,0.09015,0.04532,-0.04648,-0.0353,0.0593,0.0515,-0.06141,0.01321,1.34515,-0.43951,-0.05237,-2.3046,0.52684,-0.04976,-0.00256,1.2941,-0.47055,0.01332,-4.60231,0.04443,0.00669,-0.00398
34.94,1.44397,0.03086,-0.03712,-0.0443,-0.05932,-0,-0.48868,0.14966,0.75986,-0.15791,0.6344,0.13144,0.0877,-0.02977,-0.04003,-0.04103,0.05246,0.0203,-0.0483,0.01014,0.92324,-0.52322,-0.02848,-2.52404,0.48576,-0.05945,-0.00565,1.41146,-0.62844,0.02273,-5.65983,0.0377,0.00437,-0.00106
34.96,1.61478,0.01703,-0.03852,0.01861,-0.04716,-0,-0.42861,0.08253,0.71895,-0.16024,0.59686,0.12316,0.08264,-0.10159,-0.03205,-0.04738,0.04605,0.00271,-0.03357,0.00759,0.52126,-0.55435,0.00968,-2.66334,0.37364,-0.05289,-0.0066,1.48473,-0.76792,0.02774,-6.59244,0.03107,-0.00023,0.00042
34.98,1.73251,0.00292,-0.03903,0.07938,-0.03446,-0,-0.36803,0.02981,0.6678,-0.15914,0.54463,0.11336,0.07488,-0.16938,-0.02329,-0.05417,0.03972,-0.00544,-0.01926,0.0055,0.16812,-0.54104,0.05662,-2.71759,0.16176,-0.02131,-0.00323,1.50685,-0.87159,0.02203,-7.29803,0.02509,-0.00546,0.00074
35,1.79373,-0.00642,-0.03879,0.13522,-0.0218,-0,-0.31259,-0.00877,0.60367,-0.15508,0.4717,0.10012,0.0648,-0.23403,-0.01485,-0.06114,0.03319,-0.00703,-0.00678,0.00389,-0.10988,-0.49568,0.1052,-2.68716,-0.18198,0.04251,0.00652,1.47448,-0.92129,-0.0014,-7.68051,0.02026,-0.00917,0.00042
35.02,1.79651,-0.00652,-0.03793,0.18298,-0.0101,-0,-0.26651,-0.03387,0.5268,-0.14857,0.38038,0.08329,0.0534,-0.29763,-0.0076,-0.06775,0.0262,-0.00469,0.00298,0.00271,-0.29346,-0.43169,0.15345,-2.57506,-0.69231,0.14197,0.02422,1.38922,-0.90107,-0.04934,-7.66632,0.01697,-0.00911,1e-05
35.04,1.73783,-0.00241,-0.03657,0.22097,-0.00039,-0,-0.22658,-0.04678,0.45192,-0.14018,0.29422,0.06699,0.04181,-0.36262,-0.00196,-0.07279,0.01846,-0.00046,0.00966,0.00183,-0.37315,-0.36143,0.19144,-2.38448,-1.4033,0.27813,0.0509,1.25856,-0.80357,-0.12584,-7.21427,0.01548,-0.00363,7e-05
35.06,1.62043,0.0016,-0.03469,0.24916,0.00712,-0,-0.19047,-0.04956,0.38665,-0.13029,0.224,0.05313,0.03079,-0.43148,0.00175,-0.0747,0.00973,0.0036,0.01337,0.00118,-0.35127,-0.29259,0.20798,-2.12619,-2.33956,0.45152,0.08709,1.0954,-0.6333,-0.22833,-6.34205,0.01582,0.00757,0.0009
35.08,1.45726,0.00584,-0.03211,0.26809,0.01262,-0,-0.15853,-0.04502,0.32854,-0.11911,0.16783,0.04134,0.02081,-0.50654,0.00351,-0.07173,-0.00016,0.00631,0.01441,0.00072,-0.24228,-0.22862,0.2033,-1.82002,-3.51286,0.65949,0.13275,0.91834,-0.40744,-0.34877,-5.14755,0.01775,0.02303,0.00248
35.1,1.26956,0.00813,-0.02864,0.27948,0.01644,-0,-0.12928,-0.0366,0.27608,-0.10682,0.12471,0.03156,0.01213,-0.58876,0.00359,-0.06157,-0.01117,0.00729,0.01323,0.00042,-0.06917,-0.16961,0.17717,-1.48816,-4.91051,0.89771,0.18641,0.75118,-0.15673,-0.46378,-3.77746,0.02109,0.03961,0.00443
35.12,1.08324,0.00759,-0.02397,0.2857,0.01904,-0,-0.10096,-0.02788,0.22724,-0.0937,0.09255,0.02363,0.00497,-0.6779,0.00249,-0.04172,-0.02304,0.00669,0.01032,0.00026,0.13989,-0.11474,0.13386,-1.15843,-6.4691,1.15877,0.24646,0.61745,0.08557,-0.53827,-2.41866,0.02583,0.05339,0.00606
35.14,0.92121,0.00622,-0.01756,0.28872,0.02095,-0,-0.073,-0.02197,0.17873,-0.08028,0.0683,0.01724,-0.0005,-0.77359,0.0008,-0.0098,-0.03542,0.0052,0.00619,0.00022,0.3584,-0.06348,0.08522,-0.8563,-8.09599,1.42338,0.30734,0.53207,0.29295,-0.5611,-1.24682,0.03152,0.06125,0.00694
35.16,0.79973,0.00501,-0.009,0.29061,0.02277,-0,-0.0448,-0.02112,0.1287,-0.06743,0.05025,0.01229,-0.00429,-0.87464,-0.00098,0.03644,-0.04798,0.00341,0.00134,0.0003,0.5652,-0.01512,0.03847,-0.59726,-9.63356,1.66063,0.36142,0.49722,0.44789,-0.53546,-0.34961,0.03754,0.06165,0.00691
35.18,0.72805,0.00409,0.00196,0.29366,0.02503,-0,-0.01625,-0.02666,0.07697,-0.05647,0.03787,0.00891,-0.00644,-0.97775,-0.00255,0.09839,-0.06031,0.00161,-0.00368,0.00047,0.74647,0.03076,-0.00309,-0.38876,-10.76006,1.8298,0.40934,0.5015,0.54651,-0.46212,0.26638,0.04364,0.05472,0.00595
35.2,0.70757,0.00317,0.01522,0.29966,0.02822,-0,0.01163,-0.03897,0.02437,-0.04928,0.03134,0.0074,-0.00702,-1.07649,-0.00379,0.17504,-0.07148,-2e-05,-0.00826,0.00071,0.87796,0.07252,-0.03693,-0.22824,-11.3211,1.87724,0.41175,0.52185,0.59097,-0.35859,0.64909,0.04906,0.04218,0.00434
35.22,0.73378,0.00214,0.03037,0.31011,0.03268,-0,0.03898,-0.05764,-0.02619,-0.04786,0.03153,0.00818,-0.00608,-1.16206,-0.00477,0.26228,-0.08013,-0.00141,-0.01171,0.001,0.92774,0.10479,-0.06213,-0.11362,-11.22594,1.74845,0.31994,0.53103,0.58895,-0.24453,0.87862,0.05285,0.02642,0.00243
35.24,0.79867,0.0014,0.04674,0.32651,0.03846,-0,0.06579,-0.08187,-0.0718,-0.05366,0.03952,0.01166,-0.00367,-1.22451,-0.00588,0.35289,-0.08576,-0.00259,-0.01334,0.00132,0.9082,0.12644,-0.07844,-0.04212,-9.82935,1.41758,0.19324,0.50769,0.55739,-0.12993,1.03641,0.05496,0.00959,0.00042
35.26,0.88974,0.00099,0.06357,0.34972,0.04529,-0,0.09121,-0.11052,-0.11168,-0.06729,0.05601,0.01807,0.00015,-1.2532,-0.00772,0.4371,-0.08817,-0.00359,-0.01258,0.00166,0.84195,0.13972,-0.08626,-0.00145,-6.8189,0.90588,0.08666,0.44091,0.51117,-0.02503,1.18776,0.05558,-0.00669,-0.00147
35.28,0.98907,0.00061,0.08003,0.37975,0.05266,-0,0.11564,-0.14179,-0.14564,-0.08829,0.08094,0.02739,0.00526,-1.23685,-0.01064,0.50482,-0.08685,-0.00447,-0.0089,0.00198,0.73083,0.1449,-0.08681,0.02395,-2.50576,0.27188,0.01147,0.33099,0.45956,0.06261,1.37699,0.05489,-0.02129,-0.00311
35.3,1.07465,0.00012,0.0947,0.4148,0.05886,-0,0.13957,-0.17317,-0.17388,-0.11508,0.114,0.03951,0.01149,-1.15874,-0.01546,0.53438,-0.08173,-0.00533,-0.00179,0.00228,0.61545,0.1458,-0.08178,0.05014,2.58414,-0.3834,-0.00316,0.18954,0.41119,0.12993,1.62663,0.05343,-0.03351,-0.00441
35.32,1.12493,-0.00133,0.10563,0.45196,0.06139,-0,0.16317,-0.20182,-0.19673,-0.14536,0.15491,0.05446,0.01862,-1.00305,-0.02308,0.50026,-0.07293,-0.00635,0.00884,0.00256,0.5289,0.14623,-0.07297,0.09356,7.20183,-0.99024,-0.0413,0.03446,0.37256,0.17647,1.93944,0.05183,-0.04298,-0.00533
35.34,1.1281,-0.00528,0.11179,0.48956,0.06021,-0,0.18672,-0.2252,-0.21407,-0.17716,0.20256,0.07201,0.02641,-0.76263,-0.03335,0.41025,-0.06151,-0.00734,0.02275,0.00278,0.452,0.1465,-0.06159,0.16436,10.4071,-1.47745,-0.14212,-0.11591,0.34694,0.20444,2.30095,0.05063,-0.04968,-0.00588
35.36,1.08514,-0.01296,0.11253,0.52598,0.05618,-0,0.20957,-0.24151,-0.22542,-0.20911,0.25536,0.09192,0.03461,-0.43162,-0.04588,0.28907,-0.04907,-0.00791,0.04005,0.00295,0.37765,0.14573,-0.04847,0.26171,12.09958,-1.77668,-0.24524,-0.24545,0.33285,0.21734,2.67997,0.05014,-0.05396,-0.0061
35.38,1.00869,-0.02533,0.10686,0.55836,0.04929,-0,0.22954,-0.24958,-0.22977,-0.24009,0.3114,0.11429,0.0429,-0.0077,-0.05993,0.15449,-0.03592,-0.00762,0.06044,0.00302,0.31846,0.14387,-0.03431,0.37828,12.21944,-1.88298,-0.35066,-0.34021,0.32304,0.21917,3.02684,0.05029,-0.05651,-0.00611
35.4,0.92568,-0.04217,0.09575,0.58211,0.04078,-0,0.24588,-0.24887,-0.2248,-0.2689,0.36917,0.13951,0.05089,0.50106,-0.07514,0.039,-0.02664,-0.00535,0.08504,0.00304,0.27201,0.14034,-0.01949,0.49001,11.31825,-1.81494,-0.40695,-0.38863,0.30844,0.21513,3.27096,0.05094,-0.05822,-0.00599
35.42,0.86762,-0.06156,0.08187,0.59219,0.03209,-0,0.2582,-0.23923,-0.20782,-0.29431,0.42724,0.16793,0.05818,1.07417,-0.09136,-0.02922,-0.02662,0.0003,0.11741,0.00307,0.23516,0.13369,-0.00429,0.56016,10.09423,-1.62292,-0.37332,-0.38156,0.27805,0.21009,3.33595,0.05184,-0.06001,-0.00584
