T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.44,0.79456,0.94517,-0.69646,0.82536,1.38975,-0.70058,0.77439,1.61111,-0.71378,0.87965,1.31612,-0.88662,0.86158,1.08361,-0.95621,0.61312,1.15791,-0.90257,0.44666,1.21541,-0.89353,0.7257,1.3301,-0.52886,0.56044,1.16512,-0.46028,0.51887,1.23874,-0.71125,0.51175,1.39954,-0.78329,0.7729,0.87245,-0.78344,0.71293,0.47513,-0.76448,0.85731,0.09973,-0.72551,0.6639,-0.01065,-0.71385,0.71734,0.87807,-0.643,0.66824,0.47881,-0.64489,0.73319,0.08687,-0.57106,0.56553,-0.01585,-0.67625
27.46,0.79845,0.94363,-0.69719,0.82378,1.38847,-0.70662,0.77063,1.60948,-0.71675,0.87203,1.31365,-0.89385,0.86293,1.07778,-0.95311,0.61178,1.13764,-0.89419,0.44377,1.19004,-0.88309,0.73126,1.32937,-0.53077,0.5784,1.15763,-0.45095,0.52114,1.22137,-0.70153,0.50794,1.3825,-0.77196,0.77387,0.87068,-0.7832,0.71829,0.47303,-0.75863,0.86004,0.0966,-0.7199,0.66549,-0.012,-0.71082,0.72295,0.87678,-0.64103,0.66808,0.47829,-0.6453,0.73203,0.08639,-0.57042,0.56386,-0.01636,-0.67478
27.48,0.80239,0.94194,-0.69786,0.82139,1.38696,-0.7125,0.76794,1.60804,-0.7185,0.86348,1.31089,-0.9007,0.86742,1.07243,-0.94919,0.61418,1.11408,-0.88386,0.44433,1.15942,-0.8699,0.73642,1.32842,-0.53268,0.59911,1.14938,-0.44145,0.52585,1.20075,-0.6907,0.50557,1.36156,-0.76017,0.77478,0.86869,-0.78268,0.72439,0.47074,-0.75236,0.86354,0.09337,-0.71348,0.66763,-0.01299,-0.70754,0.72878,0.87541,-0.63887,0.6677,0.47786,-0.64515,0.73029,0.08604,-0.56868,0.56161,-0.01678,-0.67214
27.5,0.80622,0.9405,-0.6987,0.81993,1.38555,-0.71767,0.76237,1.60565,-0.72159,0.85599,1.30831,-0.90665,0.86629,1.06861,-0.94751,0.61321,1.0991,-0.87572,0.44296,1.14166,-0.85831,0.74214,1.32768,-0.53442,0.61618,1.14501,-0.43444,0.52896,1.18815,-0.68074,0.50531,1.34976,-0.74725,0.77594,0.86709,-0.78247,0.7305,0.46895,-0.7473,0.8669,0.09059,-0.70823,0.66985,-0.01375,-0.70528,0.73444,0.87414,-0.63731,0.66748,0.47756,-0.64537,0.72888,0.08591,-0.56715,0.55957,-0.01696,-0.66951
27.52,0.80972,0.93985,-0.69997,0.82165,1.38482,-0.72186,0.74898,1.60033,-0.72848,0.85206,1.30659,-0.91143,0.84832,1.06638,-0.95037,0.59781,1.10625,-0.87432,0.43044,1.15793,-0.85396,0.74973,1.32781,-0.53597,0.62098,1.14922,-0.43222,0.52401,1.19694,-0.67399,0.50714,1.36233,-0.73282,0.77766,0.86671,-0.78331,0.73532,0.46848,-0.74535,0.86858,0.08896,-0.70664,0.67109,-0.01459,-0.70524,0.73938,0.8732,-0.63724,0.66781,0.47747,-0.64714,0.72888,0.08601,-0.56767,0.55873,-0.01677,-0.66872
27.54,0.81308,0.93945,-0.7014,0.82447,1.3843,-0.72575,0.73304,1.59242,-0.73564,0.84937,1.30516,-0.91574,0.82416,1.06611,-0.95379,0.57799,1.12282,-0.87431,0.4156,1.18764,-0.85137,0.75793,1.3282,-0.53759,0.62163,1.15687,-0.4313,0.51707,1.21417,-0.66777,0.51151,1.3832,-0.7177,0.77954,0.86672,-0.78453,0.73972,0.46844,-0.74447,0.86961,0.08772,-0.70612,0.67189,-0.0154,-0.70599,0.74404,0.87235,-0.63772,0.66826,0.47746,-0.64947,0.72929,0.08622,-0.56889,0.55819,-0.01642,-0.66848
27.56,0.81651,0.93892,-0.70276,0.82655,1.38366,-0.72969,0.71883,1.58377,-0.74072,0.84596,1.30358,-0.91993,0.80326,1.0666,-0.95526,0.56174,1.1364,-0.87203,0.40445,1.21192,-0.84642,0.76567,1.32844,-0.53937,0.62479,1.16322,-0.42942,0.51269,1.22801,-0.66043,0.51756,1.39907,-0.70304,0.78135,0.86654,-0.78552,0.74438,0.46822,-0.74318,0.8711,0.08642,-0.70503,0.67301,-0.01598,-0.70635,0.74886,0.87145,-0.63799,0.66855,0.47751,-0.65132,0.72928,0.08651,-0.56934,0.55722,-0.01598,-0.66743
27.58,0.81995,0.93847,-0.70411,0.82897,1.38306,-0.73372,0.70416,1.57299,-0.74472,0.84258,1.30196,-0.92403,0.78066,1.06869,-0.95535,0.54504,1.15293,-0.86863,0.39429,1.23995,-0.84037,0.77397,1.32884,-0.54133,0.6275,1.17138,-0.42739,0.50879,1.24473,-0.65246,0.52658,1.41653,-0.68804,0.7832,0.86645,-0.78649,0.74943,0.46808,-0.74201,0.87266,0.08513,-0.70395,0.67411,-0.01635,-0.70677,0.75368,0.87062,-0.63832,0.66879,0.47768,-0.653,0.72908,0.08697,-0.56938,0.55606,-0.01535,-0.66594
27.6,0.82331,0.93791,-0.70551,0.83064,1.38237,-0.73737,0.69152,1.56215,-0.74731,0.83913,1.30043,-0.92762,0.76095,1.0716,-0.95509,0.53166,1.16874,-0.86496,0.38735,1.26541,-0.83453,0.78109,1.32894,-0.54329,0.63127,1.17773,-0.42531,0.50692,1.25911,-0.64451,0.53572,1.43051,-0.67436,0.78496,0.86627,-0.78749,0.75371,0.46791,-0.74105,0.87417,0.08407,-0.70303,0.67528,-0.01669,-0.7072,0.75844,0.86967,-0.63873,0.66894,0.47781,-0.65472,0.72895,0.08739,-0.56952,0.55484,-0.01472,-0.66431
27.62,0.82648,0.93695,-0.70704,0.8302,1.38138,-0.74004,0.68313,1.55476,-0.74892,0.83548,1.29904,-0.93023,0.74951,1.07286,-0.95641,0.5251,1.17764,-0.86261,0.3845,1.27922,-0.83081,0.78485,1.32808,-0.5449,0.63762,1.17704,-0.42347,0.50786,1.26355,-0.63751,0.54013,1.43495,-0.66357,0.78645,0.86568,-0.78854,0.75583,0.46751,-0.74016,0.87553,0.08342,-0.70233,0.67666,-0.01735,-0.70746,0.76311,0.86832,-0.63924,0.66893,0.47762,-0.65671,0.72897,0.0875,-0.57016,0.55376,-0.01437,-0.66316
27.64,0.82955,0.93589,-0.7086,0.829,1.38029,-0.74219,0.67622,1.54872,-0.75008,0.83175,1.29774,-0.93234,0.74084,1.07348,-0.95826,0.52088,1.18411,-0.86073,0.38296,1.28898,-0.8279,0.78741,1.32687,-0.54624,0.64477,1.1739,-0.42181,0.50966,1.2645,-0.63079,0.54274,1.4362,-0.65362,0.78782,0.86501,-0.78958,0.75717,0.46707,-0.7393,0.87686,0.08295,-0.70171,0.67814,-0.01807,-0.70761,0.7677,0.86686,-0.6398,0.66876,0.47741,-0.65867,0.72903,0.08761,-0.57087,0.55254,-0.01399,-0.66174
27.66,0.83264,0.93489,-0.71011,0.82805,1.37922,-0.74432,0.66901,1.54181,-0.75072,0.82795,1.2964,-0.93437,0.73118,1.07447,-0.95923,0.51613,1.19139,-0.85817,0.38141,1.30003,-0.82431,0.79046,1.32579,-0.54757,0.65169,1.17177,-0.42008,0.51141,1.2667,-0.62366,0.54664,1.43837,-0.6433,0.78922,0.86439,-0.79053,0.75898,0.46666,-0.73838,0.87835,0.08243,-0.70095,0.67969,-0.01865,-0.70768,0.77232,0.86548,-0.64035,0.66849,0.47735,-0.66032,0.72892,0.0879,-0.57111,0.55103,-0.01339,-0.65956
27.68,0.83585,0.93382,-0.71178,0.82737,1.37806,-0.74642,0.66155,1.53379,-0.75136,0.82464,1.295,-0.93635,0.7207,1.07623,-0.96024,0.51139,1.2005,-0.85593,0.38056,1.3135,-0.82111,0.79355,1.32461,-0.54899,0.65817,1.16998,-0.41863,0.51359,1.27002,-0.61666,0.55212,1.44132,-0.63307,0.79074,0.86371,-0.79162,0.76083,0.46625,-0.73733,0.88,0.08193,-0.70016,0.6814,-0.01921,-0.70777,0.77708,0.86401,-0.6411,0.66848,0.47724,-0.66211,0.72846,0.08819,-0.57086,0.54986,-0.01283,-0.65816
27.7,0.83878,0.93288,-0.71312,0.82588,1.37699,-0.748,0.65552,1.52779,-0.75076,0.82028,1.29371,-0.93776,0.71285,1.0765,-0.9603,0.50797,1.20511,-0.85251,0.37956,1.32062,-0.81692,0.79624,1.32347,-0.54992,0.66596,1.16684,-0.41677,0.5158,1.26985,-0.60905,0.55511,1.4412,-0.62293,0.79199,0.86314,-0.79231,0.76264,0.46586,-0.73643,0.88167,0.08149,-0.69926,0.68311,-0.01965,-0.70757,0.78156,0.8627,-0.64153,0.6677,0.47748,-0.66305,0.72841,0.08881,-0.57066,0.54762,-0.01179,-0.65387
27.72,0.84108,0.93231,-0.71361,0.82236,1.37621,-0.7485,0.65251,1.52761,-0.74771,0.81312,1.29268,-0.93802,0.71172,1.07237,-0.95842,0.5071,1.19764,-0.8463,0.37698,1.31104,-0.81016,0.79811,1.32257,-0.54972,0.6773,1.1606,-0.41407,0.51768,1.26081,-0.60011,0.55088,1.43356,-0.61258,0.79265,0.86288,-0.79208,0.76437,0.46552,-0.73618,0.88315,0.08115,-0.69827,0.68457,-0.01993,-0.70685,0.7854,0.86183,-0.64112,0.66505,0.47855,-0.662,0.72986,0.09009,-0.57152,0.5434,-0.0095,-0.64253
27.74,0.84308,0.93187,-0.71375,0.81807,1.37548,-0.74839,0.65076,1.52962,-0.74371,0.80491,1.29167,-0.93755,0.7133,1.06696,-0.95606,0.50764,1.18593,-0.8391,0.37433,1.29535,-0.80232,0.79965,1.32172,-0.54902,0.6903,1.15347,-0.4113,0.52004,1.24843,-0.59054,0.54449,1.42272,-0.60165,0.79301,0.86271,-0.79143,0.76597,0.46518,-0.73608,0.88447,0.08082,-0.69726,0.68584,-0.02017,-0.70596,0.78895,0.86112,-0.64035,0.66172,0.48,-0.65995,0.73184,0.09164,-0.57309,0.53953,-0.00661,-0.62868
27.76,0.84514,0.9314,-0.71402,0.81414,1.37467,-0.74821,0.6486,1.53055,-0.73988,0.79719,1.29058,-0.93694,0.7138,1.06257,-0.95397,0.50805,1.17654,-0.83229,0.37235,1.28271,-0.7947,0.80138,1.32084,-0.54841,0.703,1.1473,-0.409,0.52309,1.23768,-0.58102,0.54015,1.41296,-0.59029,0.79343,0.86252,-0.79087,0.76758,0.46487,-0.73581,0.8858,0.0805,-0.69628,0.68713,-0.02039,-0.70518,0.79258,0.86037,-0.63975,0.6587,0.48147,-0.65789,0.73355,0.0932,-0.57463,0.53699,-0.00368,-0.61594
27.78,0.84753,0.93083,-0.71443,0.81022,1.37367,-0.74783,0.64659,1.53135,-0.73625,0.78973,1.28933,-0.93611,0.7152,1.05822,-0.95243,0.5094,1.1668,-0.82597,0.37112,1.26925,-0.78751,0.80298,1.31974,-0.54779,0.71599,1.14085,-0.40757,0.52691,1.22624,-0.57215,0.53627,1.40221,-0.57887,0.79426,0.86227,-0.79049,0.76927,0.4645,-0.73589,0.88705,0.08009,-0.69544,0.68832,-0.02065,-0.70456,0.79649,0.8595,-0.63939,0.65597,0.48294,-0.65599,0.73545,0.09476,-0.57669,0.53551,-0.00033,-0.60329
27.8,0.84914,0.93048,-0.71446,0.80615,1.37287,-0.74702,0.64489,1.53265,-0.73168,0.78162,1.28819,-0.93466,0.71584,1.05438,-0.95006,0.51033,1.15743,-0.81862,0.36978,1.2563,-0.77901,0.80479,1.31899,-0.54684,0.72951,1.13571,-0.40551,0.53119,1.21548,-0.56183,0.53319,1.39176,-0.56635,0.79419,0.86215,-0.78953,0.77071,0.46425,-0.73526,0.88827,0.07981,-0.69439,0.68948,-0.0208,-0.70371,0.79977,0.85892,-0.63852,0.65266,0.48479,-0.65276,0.73688,0.09659,-0.57862,0.53488,0.00287,-0.59033
27.82,0.84878,0.93069,-0.71359,0.80196,1.37273,-0.74565,0.64366,1.53487,-0.72506,0.77196,1.28748,-0.93223,0.71353,1.05158,-0.94521,0.50914,1.1497,-0.80835,0.36749,1.24629,-0.76707,0.80735,1.31929,-0.54542,0.74375,1.13386,-0.40119,0.53574,1.20762,-0.54755,0.53198,1.38388,-0.55152,0.79179,0.86237,-0.78714,0.77171,0.4643,-0.73277,0.88966,0.07988,-0.69285,0.69086,-0.0207,-0.70233,0.80151,0.85912,-0.63634,0.64797,0.48745,-0.64648,0.7371,0.09899,-0.5798,0.53493,0.00492,-0.57689
27.84,0.84762,0.93111,-0.71232,0.79758,1.37283,-0.7439,0.64281,1.53755,-0.71768,0.76164,1.28693,-0.92913,0.7104,1.04923,-0.93953,0.50753,1.14236,-0.79704,0.36512,1.23694,-0.75379,0.81007,1.31996,-0.54383,0.75835,1.13325,-0.39654,0.54097,1.20059,-0.53199,0.53175,1.37666,-0.53574,0.78853,0.86272,-0.78411,0.77249,0.46447,-0.72968,0.8911,0.0801,-0.69127,0.6923,-0.02046,-0.70092,0.80262,0.85961,-0.63366,0.64288,0.49045,-0.63883,0.73648,0.10164,-0.58097,0.53551,0.00655,-0.56376
27.86,0.84676,0.93141,-0.7112,0.7932,1.37277,-0.74202,0.64207,1.53996,-0.7107,0.75163,1.28625,-0.92577,0.70791,1.04699,-0.93449,0.50672,1.13494,-0.78643,0.36342,1.2272,-0.74114,0.81261,1.32042,-0.54236,0.77289,1.13236,-0.39307,0.54709,1.19312,-0.51739,0.53219,1.36881,-0.52019,0.78568,0.86298,-0.78127,0.77332,0.46458,-0.72701,0.8925,0.08024,-0.68999,0.69368,-0.02025,-0.69985,0.80399,0.85995,-0.63127,0.63827,0.4934,-0.6314,0.7356,0.10426,-0.58257,0.53668,0.00836,-0.55153
27.88,0.84615,0.93182,-0.71025,0.78911,1.3728,-0.74023,0.64175,1.54233,-0.70392,0.74189,1.28562,-0.92229,0.70576,1.04504,-0.92947,0.50673,1.12783,-0.77563,0.36299,1.21832,-0.72822,0.8155,1.32104,-0.54122,0.78797,1.13211,-0.39029,0.55442,1.18626,-0.50278,0.53447,1.36147,-0.50449,0.78307,0.86335,-0.7785,0.77458,0.46481,-0.72457,0.89398,0.08041,-0.68901,0.69506,-0.01989,-0.69904,0.80571,0.86039,-0.62909,0.63399,0.49666,-0.6237,0.7348,0.10725,-0.58513,0.53924,0.01017,-0.53976
27.9,0.84483,0.93205,-0.70882,0.78443,1.37266,-0.73764,0.64123,1.54469,-0.69676,0.73169,1.28488,-0.9179,0.70308,1.04329,-0.92464,0.50618,1.12061,-0.76532,0.36148,1.20825,-0.71553,0.81766,1.32142,-0.53953,0.8022,1.13158,-0.38802,0.56184,1.17866,-0.48873,0.53596,1.3531,-0.48864,0.7799,0.86352,-0.77524,0.77499,0.46485,-0.72179,0.89531,0.08058,-0.68794,0.6964,-0.01968,-0.69826,0.80666,0.86068,-0.62652,0.62968,0.49961,-0.61548,0.73237,0.10986,-0.5865,0.54046,0.01183,-0.52917
27.92,0.842,0.93174,-0.70628,0.7782,1.37198,-0.73336,0.63985,1.54703,-0.68876,0.72038,1.2838,-0.91186,0.69919,1.0415,-0.92041,0.50363,1.11236,-0.75649,0.35625,1.19368,-0.70393,0.81789,1.32104,-0.53637,0.81421,1.12959,-0.38614,0.56818,1.16827,-0.47617,0.53346,1.34113,-0.47261,0.77552,0.86309,-0.77103,0.77327,0.46433,-0.71809,0.89634,0.08075,-0.68635,0.69767,-0.01994,-0.69729,0.80584,0.86049,-0.62298,0.62492,0.50156,-0.60683,0.72701,0.11127,-0.58368,0.5371,0.0133,-0.51994
27.94,0.83846,0.93124,-0.70326,0.77145,1.37113,-0.72833,0.63825,1.54928,-0.68048,0.70868,1.28262,-0.90498,0.69452,1.03992,-0.91635,0.50031,1.10407,-0.74811,0.35015,1.17785,-0.69239,0.81742,1.32041,-0.53264,0.82524,1.1273,-0.38472,0.57443,1.15719,-0.46432,0.53036,1.32775,-0.45626,0.77056,0.86245,-0.76635,0.77069,0.4636,-0.71398,0.89721,0.08096,-0.68463,0.69888,-0.02031,-0.69628,0.80423,0.86013,-0.61903,0.62009,0.50311,-0.59784,0.72054,0.11215,-0.57919,0.53196,0.01468,-0.51091
27.96,0.83512,0.93082,-0.7004,0.76504,1.37034,-0.72339,0.63698,1.5514,-0.67251,0.69733,1.28148,-0.89803,0.68987,1.03864,-0.91233,0.49756,1.09627,-0.73961,0.3454,1.16304,-0.68057,0.81728,1.3199,-0.52921,0.83647,1.12554,-0.38399,0.58162,1.14682,-0.45276,0.52928,1.31473,-0.43983,0.7658,0.86189,-0.76177,0.76846,0.46296,-0.71008,0.89808,0.08118,-0.68316,0.70001,-0.02053,-0.69549,0.80289,0.85984,-0.61527,0.61559,0.50483,-0.58876,0.71439,0.11324,-0.57533,0.52768,0.01613,-0.5016
27.98,0.83227,0.93041,-0.69779,0.75861,1.36946,-0.71851,0.63611,1.55357,-0.66496,0.68607,1.28014,-0.89096,0.68611,1.03743,-0.90893,0.49574,1.0875,-0.73177,0.3416,1.14616,-0.66934,0.81722,1.31937,-0.52607,0.84833,1.12414,-0.38411,0.59021,1.13566,-0.44217,0.52886,1.29997,-0.42382,0.76157,0.86136,-0.75744,0.76649,0.46237,-0.70646,0.89893,0.08139,-0.68203,0.70104,-0.02057,-0.69506,0.80205,0.85955,-0.61183,0.61114,0.50691,-0.57989,0.70866,0.11487,-0.57104,0.52379,0.0178,-0.49276
28,0.82823,0.92994,-0.69451,0.75228,1.3687,-0.71294,0.63481,1.55534,-0.65694,0.67491,1.27911,-0.88314,0.68002,1.03673,-0.9046,0.49244,1.08116,-0.72303,0.33753,1.13337,-0.65687,0.81687,1.31884,-0.52236,0.85832,1.12271,-0.38435,0.59773,1.12643,-0.43134,0.53015,1.28749,-0.40706,0.75622,0.86072,-0.75236,0.7638,0.46165,-0.70229,0.89965,0.08171,-0.68059,0.70206,-0.02076,-0.69431,0.80005,0.85924,-0.60773,0.60713,0.50825,-0.57024,0.70171,0.1154,-0.5668,0.51893,0.01916,-0.48281
28.02,0.8212,0.92935,-0.68974,0.74632,1.36837,-0.70622,0.63215,1.55627,-0.64763,0.66403,1.27902,-0.87422,0.66809,1.0368,-0.89757,0.48479,1.08114,-0.71164,0.33137,1.13208,-0.64119,0.81589,1.31831,-0.51745,0.8637,1.12054,-0.38392,0.60116,1.12196,-0.41866,0.53414,1.28226,-0.38849,0.74798,0.85982,-0.74568,0.75951,0.46068,-0.69696,0.90003,0.08228,-0.67835,0.70311,-0.02136,-0.69273,0.79508,0.85896,-0.60207,0.60409,0.50755,-0.55897,0.69133,0.11302,-0.56292,0.51168,0.01976,-0.46934
28.04,0.813,0.9287,-0.68427,0.74045,1.36817,-0.69907,0.62903,1.55688,-0.63787,0.65324,1.27925,-0.8648,0.65405,1.03711,-0.88922,0.47563,1.08339,-0.69907,0.32452,1.13495,-0.62421,0.81463,1.31777,-0.51216,0.86714,1.11808,-0.38333,0.60324,1.1192,-0.40539,0.53933,1.27962,-0.36961,0.73864,0.85881,-0.73822,0.75449,0.45962,-0.69117,0.90025,0.08304,-0.676,0.70413,-0.02203,-0.69103,0.78898,0.85867,-0.59571,0.60152,0.50607,-0.5472,0.67948,0.10974,-0.55849,0.504,0.02019,-0.45402
28.06,0.80528,0.92806,-0.67899,0.73457,1.36788,-0.69216,0.62626,1.5576,-0.62853,0.64251,1.27931,-0.85543,0.64102,1.0373,-0.88111,0.4674,1.08459,-0.68681,0.31841,1.13598,-0.60771,0.81347,1.31722,-0.50726,0.8711,1.11584,-0.38335,0.60644,1.11565,-0.39288,0.54491,1.27566,-0.35154,0.72982,0.85784,-0.73094,0.74971,0.45862,-0.68565,0.9004,0.08386,-0.67411,0.70502,-0.02247,-0.68979,0.7834,0.85836,-0.58962,0.59899,0.50493,-0.53582,0.66801,0.10717,-0.55339,0.49735,0.02085,-0.43872
28.08,0.79776,0.92748,-0.67424,0.72888,1.36764,-0.6857,0.62363,1.55829,-0.61977,0.63217,1.27949,-0.8465,0.62807,1.03766,-0.87354,0.45918,1.08605,-0.67538,0.31247,1.13708,-0.5919,0.81232,1.31663,-0.5029,0.87498,1.11354,-0.38432,0.61018,1.1114,-0.38107,0.55144,1.27097,-0.33432,0.7213,0.85692,-0.72423,0.74524,0.45772,-0.6808,0.90028,0.08465,-0.67274,0.70548,-0.02262,-0.68924,0.77797,0.85812,-0.58412,0.59667,0.50395,-0.52483,0.65606,0.10486,-0.54687,0.49073,0.02217,-0.42215
28.1,0.78955,0.92676,-0.66822,0.72293,1.3673,-0.67851,0.62087,1.55889,-0.61033,0.62138,1.27948,-0.83648,0.61464,1.03777,-0.86412,0.45104,1.0876,-0.66192,0.30683,1.13919,-0.57451,0.811,1.31606,-0.49796,0.87783,1.11142,-0.38443,0.61348,1.10874,-0.36878,0.55811,1.26797,-0.31701,0.71205,0.85585,-0.71607,0.73986,0.45667,-0.67487,0.90026,0.0858,-0.6712,0.70632,-0.02294,-0.68823,0.77203,0.85776,-0.57736,0.5945,0.50249,-0.51345,0.64441,0.10243,-0.54084,0.48577,0.02256,-0.40601
28.12,0.77977,0.92559,-0.65908,0.71606,1.36656,-0.66943,0.61773,1.55929,-0.59902,0.60906,1.27877,-0.82378,0.60045,1.03701,-0.85045,0.44352,1.08842,-0.64342,0.30196,1.14257,-0.55327,0.80928,1.3155,-0.49144,0.87887,1.10958,-0.38196,0.61543,1.11008,-0.35489,0.56399,1.269,-0.29836,0.70107,0.85432,-0.70436,0.73243,0.45511,-0.66604,0.90065,0.08771,-0.66876,0.70828,-0.02379,-0.68571,0.76503,0.85696,-0.56745,0.59235,0.49979,-0.5009,0.63328,0.0995,-0.53804,0.48411,0.02011,-0.39253
28.14,0.76934,0.92427,-0.64866,0.70881,1.36567,-0.65975,0.61435,1.55954,-0.58721,0.59624,1.27782,-0.81005,0.58595,1.03594,-0.83501,0.43629,1.08922,-0.62313,0.29756,1.14685,-0.53076,0.80726,1.31493,-0.4845,0.8788,1.10783,-0.37855,0.61677,1.11303,-0.34053,0.56971,1.27173,-0.27973,0.68945,0.85262,-0.69118,0.724,0.45337,-0.65612,0.90084,0.09018,-0.66632,0.71039,-0.02462,-0.68298,0.75757,0.85604,-0.5563,0.59018,0.49665,-0.4882,0.62191,0.09662,-0.53569,0.48376,0.01662,-0.37999
28.16,0.75918,0.92304,-0.63869,0.70165,1.36482,-0.65056,0.61098,1.55977,-0.5761,0.5838,1.27696,-0.79675,0.57171,1.03502,-0.82014,0.42922,1.09019,-0.60384,0.29343,1.15099,-0.50917,0.80513,1.31435,-0.47815,0.87859,1.10607,-0.37589,0.61851,1.11528,-0.32688,0.57595,1.2737,-0.26215,0.67824,0.85101,-0.6785,0.71575,0.45176,-0.64678,0.90051,0.09282,-0.66451,0.7119,-0.02499,-0.68105,0.75032,0.8552,-0.54572,0.58799,0.49378,-0.4761,0.61013,0.09416,-0.53172,0.48338,0.01366,-0.36686
28.18,0.74908,0.92174,-0.62924,0.69423,1.36384,-0.64181,0.60767,1.56,-0.56565,0.57121,1.27601,-0.7837,0.55787,1.03401,-0.80579,0.42282,1.09048,-0.5851,0.29007,1.15444,-0.48821,0.80277,1.31359,-0.47248,0.8784,1.10402,-0.37454,0.62087,1.11705,-0.3142,0.58326,1.27482,-0.24498,0.66714,0.84936,-0.66627,0.70817,0.45018,-0.63803,0.89984,0.09533,-0.66305,0.71267,-0.02473,-0.67984,0.74322,0.85427,-0.53576,0.58609,0.49095,-0.46415,0.59667,0.09196,-0.52725,0.4837,0.01102,-0.35286
28.2,0.73873,0.92054,-0.61842,0.68695,1.36296,-0.63255,0.60395,1.56002,-0.55476,0.55896,1.27511,-0.76996,0.54361,1.03304,-0.7898,0.41592,1.09203,-0.56543,0.28634,1.15949,-0.46665,0.80023,1.31305,-0.46625,0.87686,1.10251,-0.3712,0.62219,1.12002,-0.30069,0.58925,1.27773,-0.229,0.65595,0.84777,-0.6527,0.69869,0.44853,-0.62811,0.89846,0.09891,-0.66192,0.71362,-0.02474,-0.67846,0.7358,0.85349,-0.5245,0.58358,0.48811,-0.45278,0.58559,0.08992,-0.52151,0.48417,0.00758,-0.34079
28.22,0.72772,0.9196,-0.60405,0.68026,1.36237,-0.62183,0.59918,1.55949,-0.54218,0.54761,1.2744,-0.75466,0.52783,1.03229,-0.7696,0.407,1.09737,-0.54311,0.28067,1.16892,-0.44302,0.79756,1.3131,-0.45815,0.87257,1.10251,-0.36193,0.62054,1.12605,-0.28408,0.59069,1.28549,-0.21488,0.64436,0.84633,-0.63577,0.6848,0.44665,-0.61485,0.89609,0.10527,-0.66072,0.71596,-0.02528,-0.67608,0.72746,0.85309,-0.50971,0.57882,0.48535,-0.44266,0.58143,0.08783,-0.51515,0.48274,0.00217,-0.33445
28.24,0.71651,0.91878,-0.58838,0.67358,1.36181,-0.6107,0.5939,1.55869,-0.52908,0.53649,1.27369,-0.73883,0.51178,1.03174,-0.74779,0.39769,1.10402,-0.52,0.27459,1.17982,-0.419,0.79459,1.31327,-0.44951,0.86726,1.10316,-0.35049,0.61789,1.13338,-0.26663,0.59037,1.29504,-0.20177,0.6327,0.84498,-0.61759,0.66896,0.44473,-0.60007,0.89243,0.11332,-0.65932,0.71834,-0.02531,-0.6735,0.71886,0.85285,-0.49366,0.57324,0.4828,-0.43299,0.5793,0.086,-0.50912,0.48013,-0.0037,-0.33066
28.26,0.70549,0.91794,-0.57337,0.66655,1.3611,-0.60005,0.58862,1.5579,-0.51656,0.52518,1.27288,-0.7234,0.49636,1.03124,-0.7267,0.3891,1.10999,-0.49773,0.26924,1.18981,-0.39595,0.79131,1.31324,-0.44155,0.86225,1.10362,-0.34026,0.61589,1.1402,-0.25025,0.59081,1.30366,-0.18903,0.62128,0.84363,-0.60003,0.65361,0.44292,-0.58563,0.88785,0.12166,-0.65782,0.71983,-0.02432,-0.67148,0.7105,0.85258,-0.47836,0.56796,0.48046,-0.4233,0.5754,0.08449,-0.50354,0.47732,-0.00889,-0.32638
28.28,0.69404,0.91695,-0.55801,0.6593,1.36012,-0.58976,0.58294,1.55673,-0.5044,0.51374,1.27187,-0.7081,0.48032,1.03082,-0.7049,0.38031,1.11667,-0.47521,0.26392,1.20074,-0.37281,0.78769,1.31299,-0.43397,0.85671,1.10403,-0.33003,0.61376,1.14711,-0.23384,0.59087,1.31231,-0.17655,0.60951,0.84214,-0.58214,0.63932,0.44113,-0.57125,0.88366,0.13065,-0.65604,0.7211,-0.02135,-0.6701,0.70171,0.85214,-0.4628,0.56112,0.47838,-0.41428,0.57037,0.08321,-0.49821,0.4731,-0.01403,-0.32269
28.3,0.68344,0.91631,-0.54311,0.65178,1.35938,-0.57924,0.57739,1.55595,-0.49207,0.50241,1.27107,-0.6927,0.46609,1.03058,-0.68399,0.37259,1.12229,-0.45382,0.2592,1.20996,-0.35109,0.78377,1.31291,-0.42628,0.8516,1.10488,-0.31971,0.61191,1.15421,-0.21849,0.59097,1.32102,-0.16526,0.59868,0.84098,-0.56468,0.62224,0.4395,-0.55576,0.87588,0.14062,-0.65387,0.72107,-0.01926,-0.66802,0.6938,0.8521,-0.44775,0.55649,0.47647,-0.40455,0.56619,0.08239,-0.49341,0.46954,-0.01843,-0.31957
