T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,-6.66014,-0.55635,1.46926,3.3973,0.06823,0.00624,-5.17053,-0.30686,-0.18095,1.06675,-0.02066,0.11978,-0.02681,-4.94374,-0.07454,0.49759,-0.71255,-0.07887,-0.04384,-0.00513,-3.82291,1.84313,-3.38836,6.15531,-1.08098,-3.45588,-0.21672,-4.34723,-0.08287,-2.08392,-3.12161,1.43673,0.32662,-0.50447
27.88,-5.95744,-0.02613,1.59446,3.22763,0.0532,0.00762,-5.3343,-0.35886,-0.18316,1.00216,-0.05126,0.09979,-0.03445,-5.12984,-0.11554,0.52026,-0.84463,-0.08238,-0.03296,-0.00549,-4.67146,2.58012,-3.20153,5.48011,-1.52728,-3.90922,-0.27569,-3.05309,-0.09726,-2.41089,-2.78351,1.21945,0.23448,-0.23375
27.9,-5.16641,0.50877,1.67176,3.06092,0.03598,0.00846,-5.2982,-0.42115,-0.18467,0.93464,-0.08148,0.0757,-0.04319,-5.24091,-0.17194,0.54081,-0.96485,-0.08729,-0.02218,-0.00598,-5.71359,3.32758,-3.07293,4.59756,-2.00632,-4.29172,-0.34545,-2.01368,-0.10495,-2.64262,-2.11428,0.9637,0.14414,-0.07115
27.92,-4.27661,1.03252,1.68132,2.88787,0.02083,0.00791,-5.07146,-0.47622,-0.17826,0.86815,-0.09673,0.04964,-0.05094,-5.2612,-0.23273,0.55438,-1.06817,-0.09313,-0.01231,-0.00663,-7.11096,4.08224,-3.0691,3.5634,-2.4871,-4.59904,-0.44316,-1.4065,-0.10318,-2.69335,-1.21294,0.72655,0.07219,-0.01329
27.94,-3.25589,1.54078,1.62657,2.58329,0.0085,0.00576,-4.65941,-0.52093,-0.17037,0.80117,-0.09808,0.02724,-0.05637,-5.18993,-0.29467,0.57419,-1.14501,-0.0991,-0.00393,-0.00733,-8.80265,4.84818,-3.1158,2.23144,-2.94083,-4.82711,-0.55175,-1.11886,-0.10139,-2.66507,-0.33109,0.5307,0.02761,0.00749
27.96,-2.10155,2.03311,1.5196,2.16166,-0.00167,0.00268,-4.08138,-0.55518,-0.16661,0.73222,-0.09498,0.01078,-0.0587,-5.01976,-0.36099,0.60809,-1.18802,-0.10452,0.00252,-0.00798,-10.61776,5.61071,-3.14668,0.51389,-3.34305,-4.97438,-0.652,-1.06717,-0.10967,-2.64118,0.48524,0.3842,0.00748,0.02146
27.98,-0.83056,2.49275,1.37319,1.7376,-0.01005,-0.00053,-3.37387,-0.57037,-0.16454,0.66221,-0.08754,0.00031,-0.05723,-4.72764,-0.43074,0.64773,-1.19469,-0.10911,0.00674,-0.0086,-12.39718,6.32486,-3.16911,-1.62934,-3.66578,-5.05942,-0.74819,-1.1059,-0.13451,-2.60735,1.32338,0.28363,0.00512,0.02116
28,0.53934,2.88388,1.19971,1.34329,-0.0164,-0.0032,-2.65933,-0.56458,-0.15726,0.58917,-0.0787,-0.00423,-0.05203,-4.38196,-0.50164,0.69539,-1.15919,-0.11243,0.00841,-0.0091,-14.27693,6.96396,-3.19323,-4.3121,-3.87509,-5.06298,-0.83445,-0.90848,-0.19533,-2.65252,2.17957,0.21395,0.01378,0.01409
28.02,1.90401,3.15102,1.0105,1.00223,-0.01974,-0.00473,-2.03339,-0.53682,-0.13896,0.51313,-0.06955,-0.00336,-0.04382,-4.04988,-0.56916,0.75324,-1.07884,-0.11415,0.0072,-0.00943,-16.42036,7.53633,-3.22529,-7.78434,-3.93808,-4.95381,-0.90002,-0.03124,-0.33288,-2.93559,2.72889,0.16303,0.02741,0.01763
28.04,3.18063,3.27386,0.82481,0.70096,-0.01999,-0.00507,-1.4743,-0.48388,-0.11571,0.4383,-0.05711,0.00256,-0.03342,-3.66828,-0.63021,0.80181,-0.96002,-0.11405,0.00284,-0.00964,-18.29009,8.0316,-3.24789,-12.24602,-3.83776,-4.72787,-0.94806,1.95247,-0.58899,-3.46757,2.78392,0.12868,0.03985,0.02322
28.06,4.38052,3.25908,0.65604,0.4316,-0.01782,-0.00442,-0.98323,-0.40743,-0.09225,0.36736,-0.03937,0.01301,-0.02176,-3.19953,-0.68265,0.82581,-0.80985,-0.11152,-0.00498,-0.00974,-19.36043,8.49068,-3.24216,-17.7777,-3.56144,-4.36112,-0.97005,5.2376,-0.99915,-4.18763,2.37879,0.11829,0.04437,0.02181
28.08,5.51267,3.11023,0.50716,0.1937,-0.01404,-0.00309,-0.58285,-0.31271,-0.06806,0.3018,-0.01604,0.02684,-0.00984,-2.67025,-0.72152,0.82239,-0.63671,-0.10557,-0.01656,-0.00962,-19.43932,9.02183,-3.20127,-24.40237,-3.09127,-3.81061,-0.94525,9.90175,-1.54811,-4.8747,1.22721,0.14521,0.03419,0.01266
28.1,6.51228,2.87645,0.38513,-0.01881,-0.00958,-0.00157,-0.26762,-0.21339,-0.0472,0.24424,0.00974,0.0433,0.00109,-2.10757,-0.73696,0.78918,-0.4555,-0.0947,-0.03204,-0.00917,-18.65495,9.6591,-3.14661,-32.69986,-2.39355,-3.04035,-0.90833,15.60283,-2.34683,-5.81949,-0.21521,0.22145,0.00728,0.02867
28.12,7.262,2.62316,0.29302,-0.20724,-0.00536,-0.00032,-0.02429,-0.11942,-0.03209,0.19815,0.03916,0.06314,0.01017,-1.5319,-0.71838,0.72503,-0.28264,-0.07748,-0.05116,-0.00825,-16.91094,10.43716,-3.06208,-43.69697,-1.44148,-2.04127,-0.8825,21.52326,-3.80506,-7.55609,-1.03474,0.34983,-0.03782,0.09597
28.14,7.81829,2.37314,0.22617,-0.37224,-0.00228,0.00038,0.15919,-0.03227,-0.02186,0.16718,0.0696,0.08364,0.01678,-0.95156,-0.6693,0.63456,-0.12884,-0.05326,-0.07339,-0.00679,-13.43103,11.46951,-2.89422,-57.33971,-0.2252,-0.84487,-0.81276,27.48768,-5.86499,-9.19569,-1.47808,0.52451,-0.10174,0.13203
28.16,8.2844,2.1355,0.17953,-0.51662,-0.00041,0.00045,0.29127,0.04403,-0.01697,0.15391,0.09327,0.10082,0.02055,-0.38235,-0.59511,0.52516,0.00206,-0.02218,-0.09786,-0.00477,-7.65797,12.83794,-2.62318,-73.05263,1.26768,0.48002,-0.66775,33.701,-8.15264,-9.99135,-1.99732,0.7294,-0.1731,0.06972
28.18,8.65432,1.92718,0.14865,-0.63628,0.00066,-4e-05,0.37242,0.1063,-0.01794,0.1602,0.10922,0.11454,0.02181,0.14516,-0.49743,0.40462,0.11425,0.01429,-0.12289,-0.0023,0.58705,14.60637,-2.24458,-90.26537,3.0437,1.82518,-0.45327,40.26796,-10.68304,-10.23059,-2.5056,0.92432,-0.23955,-0.12809
28.2,8.84114,1.77337,0.13238,-0.73147,0.00105,-0.00076,0.40684,0.15398,-0.02379,0.18691,0.11577,0.12309,0.02112,0.60052,-0.38874,0.28872,0.21742,0.05287,-0.14597,0.00042,11.34398,16.48886,-1.84407,-109.9966,5.02813,3.03764,-0.17255,46.15768,-13.20564,-9.73372,-2.55247,1.0636,-0.27249,-0.49411
28.22,8.69503,1.69107,0.1301,-0.80534,0.00089,-0.00126,0.40491,0.18772,-0.03215,0.23338,0.11232,0.12514,0.01918,0.98547,-0.27988,0.1871,0.32055,0.08938,-0.16416,0.00298,24.71721,18.04923,-1.4842,-133.74662,7.00658,3.95216,0.16681,49.57089,-15.57795,-8.648,-1.83622,1.09039,-0.20441,-0.93891
28.24,8.27337,1.65651,0.1372,-0.84226,0.00055,-0.00155,0.35842,0.20875,-0.04134,0.29719,0.10569,0.12387,0.01696,1.28956,-0.17251,0.09767,0.43137,0.11982,-0.17545,0.00507,40.21152,19.15129,-1.11374,-157.95711,8.81327,4.47297,0.53503,51.33464,-17.83351,-7.72163,-0.84401,0.92252,-0.00515,-1.41749
28.26,7.64256,1.64767,0.15022,-0.82817,0.00024,-0.0017,0.26446,0.21838,-0.0506,0.37345,0.10019,0.12152,0.01504,1.49413,-0.07114,0.02108,0.55172,0.14135,-0.17904,0.00655,56.4875,19.77513,-0.74075,-178.04666,10.30947,4.58986,0.88744,52.61634,-19.86481,-7.22376,0.09236,0.51431,0.31797,-1.97507
28.28,6.71641,1.66385,0.16775,-0.76459,5e-05,-0.00156,0.13636,0.21801,-0.05804,0.45243,0.0947,0.11763,0.01339,1.62081,0.01876,-0.04176,0.67198,0.1532,-0.17465,0.0074,72.13962,19.72715,-0.41525,-191.56018,11.25513,4.36462,1.16541,52.72806,-21.59135,-7.01794,1.16294,-0.11463,0.8432,-2.55318
28.3,5.73575,1.6762,0.1861,-0.65517,1e-05,-0.00125,-0.01669,0.2088,-0.0655,0.52426,0.08999,0.1126,0.01198,1.66815,0.09389,-0.09184,0.77883,0.15571,-0.16316,0.00767,84.00443,18.4521,-0.15146,-196.14063,11.30493,3.78233,1.32345,51.63372,-22.84628,-7.03609,2.50596,-0.88144,1.34092,-3.11252
28.32,4.90433,1.65934,0.19854,-0.51064,-2e-05,-0.00085,-0.16676,0.19161,-0.07776,0.58074,0.08664,0.10676,0.01065,1.62873,0.15278,-0.12912,0.86019,0.15015,-0.146,0.00748,88.69426,15.77202,0.02223,-190.73551,10.15331,2.84377,1.31382,49.54502,-23.42439,-7.0364,4.25497,-1.66895,1.30328,-3.71841
28.34,4.03985,1.61086,0.19524,-0.34904,-0.00033,-0.00029,-0.29069,0.16593,-0.09267,0.60988,0.08095,0.09908,0.00904,1.54339,0.19522,-0.15582,0.90165,0.13898,-0.12439,0.00695,85.84314,12.61035,0.0836,-172.96826,8.12185,1.85217,1.10293,46.18936,-23.24538,-6.54714,6.33304,-2.35652,0.88906,-4.30061
28.36,3.08516,1.52868,0.16714,-0.18478,-0.00134,0.00032,-0.38839,0.13173,-0.10705,0.60308,0.07094,0.08921,0.00698,1.44357,0.22195,-0.17528,0.89553,0.1245,-0.09973,0.0062,76.72837,9.66526,0.09053,-143.88899,5.76535,1.03509,0.74696,41.44275,-22.34195,-5.27388,8.58303,-2.85504,0.41203,-4.71108
28.38,2.14498,1.41312,0.10808,-0.02854,-0.00338,0.00084,-0.45792,0.09054,-0.12155,0.56048,0.05813,0.07797,0.00455,1.3338,0.2353,-0.18903,0.84624,0.10839,-0.07382,0.00533,63.29639,7.26218,0.12373,-109.49212,3.44072,0.42115,0.30688,35.48591,-20.69101,-3.03836,10.94954,-3.14795,-0.24126,-4.89886
28.4,1.33014,1.24439,0.0165,0.11059,-0.00672,0.00116,-0.50196,0.04353,-0.13205,0.48517,0.04297,0.06579,0.00199,1.209,0.23716,-0.19614,0.7621,0.09217,-0.04907,0.00447,47.28586,5.15335,0.34635,-73.11286,1.77101,0.0814,-0.06875,28.95404,-18.01912,0.14511,12.89781,-3.2819,-0.73759,-4.7338
28.42,0.67597,1.01424,-0.09978,0.22934,-0.01136,0.0012,-0.52632,-0.00363,-0.13384,0.38263,0.02731,0.05331,-0.00039,1.06407,0.22988,-0.19489,0.65316,0.07695,-0.02808,0.00373,31.9472,3.15928,0.78635,-40.86832,0.79627,-0.06652,-0.25545,22.53163,-14.44239,4.02376,13.8665,-3.34377,-0.7917,-4.22257
28.44,0.1421,0.7585,-0.22731,0.32567,-0.01594,0.00102,-0.53512,-0.04305,-0.12787,0.25873,0.01453,0.04168,-0.00225,0.90733,0.21703,-0.18603,0.52994,0.06333,-0.0134,0.00308,20.61457,1.7354,1.2361,-18.48263,0.22012,-0.12581,-0.32302,16.25774,-10.56881,8.29742,13.92684,-3.4229,-0.65644,-3.45938
28.46,-0.2702,0.50266,-0.3521,0.39761,-0.01865,0.00065,-0.53271,-0.06892,-0.11454,0.11692,0.00578,0.03119,-0.00341,0.74433,0.20251,-0.17025,0.39902,0.05119,-0.00793,0.0025,13.86481,0.90827,1.59522,-4.91451,-0.01343,-0.10865,-0.30851,10.16035,-6.7984,12.56441,13.07897,-3.59019,-0.48388,-2.51513
28.48,-0.55814,0.25647,-0.45823,0.44679,-0.01848,5e-05,-0.52222,-0.07509,-0.09296,-0.04107,0.00095,0.02133,-0.00375,0.57442,0.19094,-0.14719,0.26407,0.03978,-0.01474,0.00193,10.68576,0.38307,1.81162,3.9611,0.0171,-0.01317,-0.18437,4.6931,-3.25444,16.45279,11.06672,-3.88866,-0.27156,-1.46426
28.5,-0.74101,0.0309,-0.52677,0.4763,-0.01446,-0.00086,-0.50355,-0.05493,-0.0637,-0.214,-0.00031,0.01165,-0.00329,0.39424,0.18552,-0.11622,0.12866,0.02815,-0.03694,0.00134,9.43668,-0.02886,1.56195,12.20539,0.15409,0.15975,0.03256,-0.19239,0.04257,19.47497,7.58004,-4.34067,0.00847,-0.33077
28.52,-0.84677,-0.14447,-0.53932,0.48983,-0.00721,-0.00225,-0.47625,-0.00403,-0.02913,-0.40103,0.00141,0.00146,-0.0021,0.2098,0.18809,-0.07784,-0.00513,0.01511,-0.0775,0.00067,8.20499,-0.16039,0.25386,21.89593,0.18689,0.40578,0.32074,-4.35022,2.88969,21.24414,2.58394,-4.94108,0.00896,0.66175
28.54,-0.89775,-0.23682,-0.48932,0.49057,0.00013,-0.00427,-0.44457,0.07611,0.00617,-0.60006,0.0053,-0.01003,-0.00029,0.03508,0.20227,-0.03474,-0.13619,-0.00075,-0.13848,-0.00021,6.05635,0.33272,-2.05378,33.08784,-0.01929,0.69238,0.58729,-7.23781,5.16247,21.90457,-3.58915,-5.63564,-0.5498,1.32088
28.56,-0.91343,-0.24132,-0.38015,0.4826,0.00403,-0.00691,-0.41303,0.18025,0.03828,-0.80682,0.01032,-0.02309,0.00194,-0.12725,0.2286,0.01223,-0.26191,-0.02035,-0.22024,-0.00135,3.24718,1.5275,-4.88792,44.62244,-0.46316,0.95413,0.71482,-8.66857,7.01726,21.71963,-10.79822,-6.36297,-1.49231,1.67627
28.58,-0.92246,-0.16919,-0.22346,0.47234,0.0025,-0.00994,-0.38488,0.29333,0.06248,-1.01405,0.015,-0.03778,0.0043,-0.27944,0.25971,0.0629,-0.37863,-0.04416,-0.32145,-0.00282,0.61563,3.35203,-7.71247,53.05957,-1.08817,1.13379,0.66803,-8.52314,8.56876,20.75643,-18.70587,-7.05746,-2.607,1.81482
28.6,-0.94739,-0.05494,-0.04414,0.46777,-0.00698,-0.01312,-0.36697,0.40956,0.07692,-1.20421,0.01761,-0.05329,0.00642,-0.42484,0.2966,0.11859,-0.47889,-0.07181,-0.43723,-0.0046,-0.28582,5.87547,-10.46525,55.51202,-1.83697,1.1961,0.47081,-7.08469,9.84237,19.77622,-27.40777,-7.59969,-3.7615,1.65292
28.62,-1.00986,0.04229,0.13006,0.47735,-0.02874,-0.01632,-0.3659,0.54368,0.08346,-1.35123,0.01628,-0.06786,0.00781,-0.57029,0.34806,0.18603,-0.55202,-0.10177,-0.55974,-0.00663,1.80153,9.385,-13.13435,50.90324,-2.69808,1.14518,0.19464,-4.37387,10.60819,19.21851,-37.73518,-7.84654,-4.85995,1.04374
28.64,-1.14176,0.02638,0.27318,0.50733,-0.05703,-0.0186,-0.38289,0.67334,0.07755,-1.43525,0.00908,-0.08032,0.00786,-0.72064,0.40419,0.26859,-0.59025,-0.13313,-0.68131,-0.00889,7.3981,12.67064,-13.54337,40.67763,-3.54876,1.02021,-0.02623,-0.08868,10.86611,18.45322,-49.31321,-7.7582,-5.3421,0.36207
28.66,-1.37206,-0.21327,0.36243,0.56179,-0.08066,-0.01899,-0.41788,0.76533,0.05686,-1.43864,-0.00495,-0.08913,0.00598,-0.87975,0.45152,0.36758,-0.58731,-0.16541,-0.79395,-0.01142,15.99068,14.63061,-11.11083,27.37188,-4.32746,0.85512,-0.1456,5.4468,10.82289,17.09873,-61.07531,-7.34171,-4.83647,-0.08263
28.68,-1.71029,-0.75631,0.38538,0.63951,-0.09059,-0.0173,-0.47256,0.81904,0.02821,-1.34188,-0.02532,-0.09121,0.00177,-1.05246,0.48808,0.48888,-0.53751,-0.1978,-0.88965,-0.01412,27.44176,15.38312,-6.97654,11.90413,-5.11856,0.62952,-0.2175,11.63452,10.32343,15.22436,-71.96889,-6.55774,-3.48941,-0.29466
28.7,-2.16181,-1.60208,0.34443,0.73711,-0.08864,-0.01368,-0.54501,0.82878,0.00246,-1.13478,-0.04979,-0.0815,-0.00493,-1.23326,0.51886,0.64462,-0.4405,-0.22716,-0.94581,-0.01701,36.75065,14.71673,-2.55797,2.63685,-5.683,0.4138,-0.27233,17.65856,9.27198,12.84395,-83.41107,-5.47503,-1.38053,-0.22066
28.72,-2.70015,-2.65714,0.25754,0.84275,-0.07779,-0.00875,-0.63266,0.79429,-0.00608,-0.81387,-0.07383,-0.05425,-0.014,-1.40981,0.54925,0.85466,-0.29934,-0.24845,-0.93515,-0.02014,37.11128,13.99798,0.97136,3.94985,-5.74663,0.3367,-0.34219,23.06975,7.42102,9.82722,-98.46094,-4.17609,0.83534,0.02491
28.74,-3.26194,-3.81116,0.15117,0.94109,-0.05724,-0.00366,-0.73608,0.7135,0.01678,-0.38402,-0.09354,-0.00543,-0.02504,-1.57045,0.55595,1.12709,-0.11954,-0.2618,-0.86286,-0.02325,32.49209,13.57883,3.68053,6.90923,-5.44706,0.30198,-0.46711,27.58293,5.05993,6.58886,-113.41494,-2.62242,2.45531,0.29869
28.76,-3.75005,-4.87573,0.05547,1.00932,-0.02785,0.00027,-0.85005,0.5849,0.08056,0.13673,-0.10674,0.06844,-0.03738,-1.69491,0.51287,1.46275,0.08713,-0.26909,-0.7357,-0.02593,27.62848,13.35772,5.57637,7.26428,-4.9068,0.22568,-0.67318,30.85595,2.52267,3.69427,-124.09942,-0.87235,3.36069,0.53481
28.78,-4.0387,-5.56184,-0.004,1.0306,-0.00476,0.00185,-0.95989,0.41641,0.17633,0.71232,-0.11192,0.16765,-0.05019,-1.75758,0.40892,1.87307,0.3023,-0.26838,-0.54991,-0.02789,21.20978,13.21566,6.85982,6.7778,-4.06964,0.15182,-0.94081,33.47486,-0.06644,1.42304,-130.71047,0.90161,3.51624,0.65379
28.8,-4.10878,-5.77969,-0.01395,0.99445,0.01231,0.00079,-1.01548,0.19401,0.29543,1.29579,-0.10898,0.28892,-0.06223,-1.71762,0.22962,2.33006,0.50363,-0.26245,-0.32084,-0.02903,14.31892,12.73203,7.59716,5.58844,-3.01587,0.07269,-1.21328,34.08817,-1.88815,-0.14204,-129.9276,2.49452,3.0573,0.65757
28.82,-4.01325,-5.48014,0.01599,0.90147,0.02001,-0.00285,-0.94904,-0.04917,0.42944,1.84837,-0.10008,0.4266,-0.07223,-1.53995,-0.01545,2.76081,0.67275,-0.25669,-0.05963,-0.02959,8.3596,11.65381,7.67888,4.08743,-1.8566,-0.00416,-1.39617,31.42564,-2.22844,-0.9402,-119.32053,3.73522,2.17292,0.54777
28.84,-3.59867,-4.55704,0.06112,0.75239,0.00848,-0.00828,-0.74837,-0.25755,0.52962,2.31626,-0.09095,0.56948,-0.07924,-1.23636,-0.29856,3.14152,0.79413,-0.24995,0.22591,-0.02938,2.28838,10.17507,7.34293,2.95405,-0.67115,-0.02519,-1.4829,27.40629,-1.68984,-1.27893,-100.33703,4.4761,1.02448,0.22621
28.86,-2.79694,-3.10883,0.10589,0.55768,-0.01682,-0.01385,-0.41627,-0.42053,0.54459,2.64746,-0.0852,0.70543,-0.08247,-0.82539,-0.60016,3.47185,0.8595,-0.24026,0.51412,-0.02824,-4.43768,8.49219,6.87327,2.39784,0.46395,0.03515,-1.51958,23.31509,-1.04878,-1.58498,-74.97507,4.63997,-0.16999,-0.27154
28.88,-1.74228,-1.39083,0.13835,0.34004,-0.04362,-0.01806,0.03307,-0.52898,0.45623,2.82984,-0.08053,0.82344,-0.08123,-0.32653,-0.90048,3.71873,0.87412,-0.2284,0.77923,-0.02653,-11.7467,6.57129,6.25887,2.43636,1.49707,0.19125,-1.5009,19.19843,-0.48603,-2.00537,-45.55207,4.26066,-1.181,-0.84361
28.9,-0.55945,0.31387,0.16246,0.13288,-0.06412,-0.02058,0.54364,-0.56495,0.31169,2.85523,-0.08021,0.92697,-0.07567,0.21592,-1.17948,3.85211,0.84356,-0.2198,1.00019,-0.02442,-19.64519,4.56008,5.60825,2.93843,2.39323,0.4423,-1.44136,14.32985,0.07589,-2.80438,-13.76847,3.60378,-1.87989,-1.32522
28.92,0.55303,1.81228,0.19272,-0.04839,-0.07853,-0.02205,1.07992,-0.51549,0.17909,2.72058,-0.08555,1.02961,-0.06644,0.77194,-1.42027,3.83533,0.77402,-0.22077,1.16502,-0.02222,-27.98027,2.61661,5.05515,3.52656,3.13674,0.74955,-1.357,8.75326,0.38819,-3.84938,13.36032,2.91436,-2.34885,-1.53642
28.94,1.39937,2.98981,0.22532,-0.20413,-0.08441,-0.02205,1.57524,-0.40626,0.02998,2.46424,-0.08577,1.11904,-0.05442,1.30985,-1.61357,3.67554,0.68166,-0.22682,1.25323,-0.02056,-36.61508,0.78482,4.53847,3.51889,3.73181,1.08733,-1.25792,4.26427,0.11956,-4.51146,29.84249,2.19829,-2.52019,-1.47524
28.96,1.90921,3.77128,0.25341,-0.32634,-0.07907,-0.02022,1.94912,-0.26342,-0.14275,2.13888,-0.07578,1.18138,-0.04124,1.78897,-1.75814,3.41185,0.58053,-0.23351,1.25402,-0.01969,-45.09215,-0.85685,3.98772,1.86321,4.20389,1.43414,-1.14981,1.48545,-0.55852,-4.58425,36.62821,1.53265,-2.34138,-1.24187
28.98,2.05648,4.17031,0.28159,-0.41335,-0.06683,-0.01718,2.16616,-0.09864,-0.27795,1.78494,-0.05708,1.22594,-0.02851,2.18392,-1.85332,3.06053,0.47715,-0.24271,1.18758,-0.01958,-52.26402,-2.14429,3.38091,-2.81459,4.59421,1.74184,-1.02453,-0.00795,-1.32374,-4.16867,36.30865,1.02637,-1.96691,-0.91957
29,1.88031,4.30332,0.29319,-0.47401,-0.05385,-0.01356,2.25103,0.06796,-0.41636,1.43878,-0.03912,1.24699,-0.01797,2.48977,-1.89548,2.63684,0.3767,-0.24694,1.05869,-0.02018,-56.47943,-3.04197,2.83863,-11.94217,4.95162,1.9766,-0.89541,-0.55237,-1.96798,-3.46461,31.68329,0.70933,-1.54844,-0.57851
29.02,1.47113,4.32233,0.27611,-0.52521,-0.04364,-0.00976,2.26666,0.23928,-0.61549,1.13041,-0.02951,1.23059,-0.01055,2.71333,-1.87981,2.14578,0.28305,-0.23558,0.87626,-0.02124,-56.06126,-3.8637,2.40024,-26.52597,5.33037,2.12479,-0.77254,-0.1614,-2.46482,-2.67864,25.20947,0.56486,-1.19235,-0.30675
29.04,0.92188,4.25829,0.24578,-0.57417,-0.03471,-0.00586,2.22514,0.41267,-0.79557,0.88236,-0.02296,1.18862,-0.00579,2.84506,-1.81542,1.62214,0.19966,-0.21203,0.6868,-0.02239,-49.89454,-4.58847,1.93997,-46.69673,5.74945,2.18103,-0.64824,1.15946,-2.86767,-2.01846,20.10875,0.56332,-0.91041,-0.1462
29.06,0.33922,4.12034,0.20839,-0.62173,-0.02593,-0.00203,2.13428,0.56094,-0.89429,0.70093,-0.01745,1.13291,-0.00305,2.88066,-1.718,1.11252,0.12837,-0.18394,0.51838,-0.02345,-37.56539,-4.91572,1.39918,-71.24802,6.1991,2.14847,-0.52167,3.37184,-3.33379,-1.57731,17.23896,0.69927,-0.63548,-0.06766
29.08,-0.18747,3.96305,0.15714,-0.6698,-0.01782,0.00142,2.02794,0.65939,-0.91911,0.57892,-0.0153,1.0601,-0.00177,2.83075,-1.59878,0.64024,0.06932,-0.15728,0.37383,-0.02435,-19.66561,-4.79494,0.80072,-96.95134,6.6701,2.03183,-0.39535,6.92949,-4.23115,-1.32992,13.71051,0.99043,-0.25096,-0.02148
29.1,-0.56658,3.86084,0.08288,-0.7287,-0.01128,0.00417,1.96276,0.70098,-0.91496,0.50697,-0.01486,0.96691,-0.00136,2.71707,-1.46465,0.23598,0.02242,-0.12711,0.25468,-0.02466,1.84383,-4.60897,0.21819,-120.93802,6.9981,1.83394,-0.27319,11.09641,-5.75423,-1.31064,10.41686,1.40031,0.36455,-0.00123
29.12,-0.79739,3.8659,-0.01322,-0.80113,-0.00642,0.00613,1.97851,0.69761,-0.9258,0.47394,-0.01346,0.85498,-0.00145,2.5599,-1.31485,-0.08916,-0.0121,-0.0819,0.16066,-0.02356,24.06111,-4.75042,-0.39165,-141.19776,6.96793,1.56672,-0.15737,13.70882,-7.93805,-1.69443,11.16122,1.77747,1.29495,-0.00057
29.14,-0.8878,3.91698,-0.12538,-0.84791,-0.00282,0.00698,1.9799,0.6343,-0.90807,0.47078,-0.01278,0.72699,-0.00186,2.33007,-1.16024,-0.32392,-0.03452,-0.04285,0.09119,-0.02134,43.83034,-4.72569,-1.049,-153.00133,6.5711,1.25238,-0.05312,14.7769,-10.71622,-2.58003,12.9726,1.94541,2.51819,-0.0139
29.16,-0.85203,3.94281,-0.25142,-0.83587,-0.00072,0.00656,1.8827,0.5025,-0.83941,0.4887,-0.01505,0.58799,-0.00255,2.00843,-1.00925,-0.46689,-0.04642,-0.02503,0.0427,-0.01857,58.32174,-4.10645,-1.64114,-152.85853,5.84892,0.92291,0.02283,15.3272,-13.75955,-3.92769,12.62618,1.75638,3.90002,-0.08855
29.18,-0.78427,3.92665,-0.38267,-0.75899,3e-05,0.00521,1.68508,0.33774,-0.75844,0.51388,-0.01947,0.44752,-0.00336,1.61828,-0.85372,-0.54136,-0.04934,-0.0119,0.01027,-0.01491,65.73731,-2.98272,-2.05682,-140.70675,4.83855,0.61421,0.05107,15.2039,-16.70398,-5.7236,10.87422,1.11712,5.37165,-0.25748
29.2,-0.55795,3.73099,-0.50692,-0.60295,0.00042,0.00326,1.30172,0.16741,-0.62727,0.53765,-0.02444,0.30888,-0.00415,1.16241,-0.70763,-0.51745,-0.04635,-0.01697,-0.01009,-0.01159,64.21775,-1.54834,-2.25634,-118.73331,3.51204,0.33859,0.01838,14.02958,-18.81607,-8.08806,9.35442,0.09373,6.3098,-0.54019
29.22,-0.21113,3.24011,-0.60677,-0.38567,0.00217,0.00131,0.76738,0.01439,-0.42839,0.5532,-0.02775,0.18014,-0.0047,0.69084,-0.58269,-0.39876,-0.04061,-0.04226,-0.02216,-0.0094,54.40833,0.08164,-2.23539,-90.54173,2.0543,0.12125,-0.07806,11.41649,-19.45165,-11.23605,8.99828,-1.15133,5.61645,-1.04935
29.24,-0.0176,2.56544,-0.66179,-0.16055,0.00768,0.0001,0.25057,-0.09177,-0.24269,0.54002,-0.02818,0.07624,-0.00478,0.29267,-0.46039,-0.26242,-0.03294,-0.05081,-0.02848,-0.00691,40.24273,1.75459,-1.84552,-59.29886,0.93708,-0.00578,-0.22283,8.41525,-19.14471,-14.25038,8.47542,-2.41477,3.82286,-1.77245
29.26,-0.00213,1.85857,-0.65449,0.04201,0.0193,-0.00013,-0.18603,-0.13602,-0.10437,0.48612,-0.02488,-0.00153,-0.00422,0.00402,-0.34002,-0.13658,-0.02513,-0.03385,-0.03066,-0.00381,25.14129,2.96402,-1.1103,-29.94257,0.29102,-0.05262,-0.38425,5.83551,-18.08206,-15.92048,7.99036,-3.51932,1.92947,-2.41705
29.28,-0.09373,1.25144,-0.56612,0.20979,0.03865,0.00051,-0.52921,-0.11438,-0.00494,0.39882,-0.01689,-0.05796,-0.00303,-0.17602,-0.23691,-0.01553,-0.01998,-0.0021,-0.03021,-0.00066,11.67297,3.36343,-0.22545,-7.07244,0.03176,-0.04626,-0.53134,3.46024,-16.28321,-16.06754,8.83772,-4.37143,0.05937,-2.85225
