T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,0.00467,-0.00107,0.00028,7e-05,0.00021,3e-05,-0.00036,-0.00017,4e-05,-0.00016,0,-0,9e-05,0.00047,-0.0003,7e-05,0.00035,-6e-05,-3e-05,-1e-05,-0.02273,-0.00029,0.00083,0.00065,0.0031,0,0,0.01203,-1e-05,-0.00026,-0,0,0,-0.0001
36.96,0.00471,-0.00122,0.00032,1e-05,0.00026,4e-05,-4e-05,-0.00019,5e-05,-0.00021,0,-0,0.0001,0.00072,-0.00035,8e-05,0.00047,-7e-05,-4e-05,-1e-05,-0.02257,-0.00013,0.00052,0.00058,0.00296,0,2e-05,0.01275,-1e-05,-0.00019,-0,0,0,-9e-05
36.98,0.00473,-0.00137,0.00034,-6e-05,0.00028,4e-05,0.00033,-0.00024,6e-05,-0.00025,0,-0,0.00011,0.00098,-0.0004,8e-05,0.00059,-8e-05,-5e-05,-1e-05,-0.02219,0.00013,0.00011,0.0005,0.00277,0,4e-05,0.01342,-1e-05,-0.0001,-0,1e-05,0,-8e-05
37,0.00471,-0.0015,0.00034,-0.00014,0.00028,4e-05,0.00074,-0.0003,7e-05,-0.00028,0,-0,0.00013,0.00124,-0.00044,8e-05,0.0007,-9e-05,-6e-05,-1e-05,-0.02163,0.0005,-0.00043,0.00041,0.00254,0,4e-05,0.01409,-1e-05,1e-05,-0,2e-05,0,-7e-05
37.02,0.00465,-0.0016,0.00032,-0.00022,0.00027,3e-05,0.00118,-0.00035,7e-05,-0.00029,0,-0,0.00015,0.00148,-0.00041,9e-05,0.00078,-9e-05,-6e-05,-1e-05,-0.02094,0.00099,-0.0011,0.00032,0.00231,0,3e-05,0.01481,-1e-05,0.00014,-0,2e-05,0,-7e-05
37.04,0.00454,-0.00167,0.00028,-0.0003,0.00025,3e-05,0.00162,-0.0004,7e-05,-0.00029,0,-0,0.00017,0.0017,-0.00035,0.0001,0.00085,-9e-05,-7e-05,-1e-05,-0.02014,0.00161,-0.00193,0.00023,0.00207,0,-1e-05,0.01562,-0,0.00027,-1e-05,3e-05,-0,-6e-05
37.06,0.00437,-0.00171,0.00023,-0.00038,0.00024,3e-05,0.00205,-0.00046,6e-05,-0.00027,0,-0,0.00019,0.00185,-0.00029,0.00011,0.00088,-9e-05,-7e-05,-1e-05,-0.01927,0.00234,-0.0029,0.00014,0.00184,0,-7e-05,0.01655,1e-05,0.00041,-1e-05,5e-05,-0,-6e-05
37.08,0.00412,-0.00172,0.00016,-0.00045,0.00023,3e-05,0.00244,-0.00051,5e-05,-0.00023,0,-0,0.00021,0.00195,-0.00023,0.00012,0.0009,-9e-05,-8e-05,-1e-05,-0.01838,0.00317,-0.00399,5e-05,0.00163,1e-05,-0.00015,0.01763,2e-05,0.00056,-2e-05,6e-05,-0,-5e-05
37.1,0.00382,-0.00171,0.0001,-0.0005,0.00021,3e-05,0.00278,-0.00054,4e-05,-0.00018,-0,-0,0.00023,0.00199,-0.00016,0.00013,0.00088,-8e-05,-8e-05,-1e-05,-0.01752,0.00406,-0.00517,-3e-05,0.00144,1e-05,-0.00026,0.01884,5e-05,0.00073,-3e-05,7e-05,-0,-4e-05
37.12,0.00348,-0.00167,5e-05,-0.00055,0.0002,2e-05,0.00303,-0.00054,2e-05,-0.00012,-0,0,0.00025,0.00197,-0.00011,0.00013,0.00085,-7e-05,-8e-05,-1e-05,-0.01678,0.005,-0.00651,-0.0001,0.00127,1e-05,-0.00038,0.02015,9e-05,0.00092,-3e-05,8e-05,-0,-0
37.14,0.00309,-0.00163,1e-05,-0.00058,0.00018,2e-05,0.00318,-0.00051,-0,-5e-05,-0,1e-05,0.00026,0.00191,-6e-05,0.00013,0.00081,-6e-05,-8e-05,-1e-05,-0.01618,0.00591,-0.0079,-0.00016,0.00113,1e-05,-0.00051,0.02151,0.00015,0.00113,-1e-05,0.0001,-0,4e-05
37.16,0.00268,-0.00158,-1e-05,-0.0006,0.00016,2e-05,0.00323,-0.00045,-3e-05,3e-05,0,2e-05,0.00027,0.00179,-2e-05,0.00012,0.00075,-6e-05,-7e-05,-1e-05,-0.01576,0.00672,-0.00923,-0.0002,0.00101,2e-05,-0.00064,0.02289,0.00022,0.00137,0,0.00011,-0,9e-05
37.18,0.00227,-0.00154,-2e-05,-0.0006,0.00014,1e-05,0.00318,-0.00036,-4e-05,0.00011,3e-05,3e-05,0.00028,0.00165,2e-05,0.00012,0.00068,-5e-05,-7e-05,-1e-05,-0.01549,0.0074,-0.01042,-0.00025,0.0009,2e-05,-0.00075,0.02419,0.0003,0.00164,2e-05,0.00011,-0,0.00013
37.2,0.00189,-0.00152,-1e-05,-0.00058,0.00011,1e-05,0.00303,-0.00027,-6e-05,0.00021,8e-05,5e-05,0.00028,0.00148,4e-05,0.00012,0.00062,-4e-05,-6e-05,-1e-05,-0.01535,0.00786,-0.01145,-0.00028,0.0008,2e-05,-0.00084,0.02529,0.00039,0.00193,4e-05,0.0001,-0,0.00016
37.22,0.00157,-0.00155,1e-05,-0.00056,8e-05,0,0.00279,-0.0002,-7e-05,0.00031,0.00017,8e-05,0.00028,0.00132,3e-05,0.0001,0.00055,-3e-05,-5e-05,-0,-0.01527,0.00798,-0.01231,-0.00031,0.00069,1e-05,-0.0009,0.02607,0.00048,0.00223,5e-05,8e-05,-0,0.00018
37.24,0.00132,-0.0016,3e-05,-0.00053,6e-05,0,0.00248,-0.00015,-8e-05,0.00044,0.00031,0.00012,0.00026,0.00116,2e-05,8e-05,0.00048,-3e-05,-4e-05,-0,-0.01522,0.00779,-0.01282,-0.00034,0.00057,1e-05,-0.00092,0.02645,0.00056,0.00252,5e-05,6e-05,-0,0.00019
37.26,0.00109,-0.00167,5e-05,-0.00051,4e-05,-0,0.00209,-0.0001,-8e-05,0.00058,0.0005,0.00017,0.00023,0.00101,2e-05,7e-05,0.00041,-3e-05,-4e-05,-0,-0.01515,0.00732,-0.01283,-0.00037,0.00043,0,-0.00089,0.02643,0.00061,0.00278,2e-05,4e-05,-0,0.0002
37.28,0.0009,-0.00175,8e-05,-0.00048,3e-05,-0,0.00163,-7e-05,-9e-05,0.00075,0.00068,0.00022,0.0002,0.00089,1e-05,5e-05,0.00033,-2e-05,-3e-05,-0,-0.01506,0.00664,-0.0124,-0.00039,0.00029,-0,-0.00082,0.02604,0.00064,0.00297,-7e-05,2e-05,-0,0.0002
37.3,0.00075,-0.00183,0.0001,-0.00045,1e-05,-0,0.00109,-3e-05,-0.0001,0.00095,0.00088,0.00028,0.00015,0.00079,0,3e-05,0.00023,-2e-05,-2e-05,-0,-0.01496,0.00575,-0.01138,-0.0004,0.00014,-0,-0.00069,0.02536,0.00063,0.00308,-0.00017,0,-0,0.0002
37.32,0.00064,-0.00188,0.00013,-0.00042,-0,-0,0.00046,-1e-05,-0.00011,0.00117,0.00117,0.00038,0.0001,0.0007,-0,1e-05,0.00013,-1e-05,-2e-05,-0,-0.01486,0.00469,-0.00972,-0.00038,0,-0,-0.00053,0.02448,0.00056,0.00315,-0.00026,-1e-05,-0,0.00019
37.34,0.00055,-0.00189,0.00015,-0.0004,-2e-05,-0,-0.00023,1e-05,-0.00012,0.00141,0.00138,0.00047,5e-05,0.00064,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-0,-0.01475,0.00364,-0.00774,-0.00034,-0.00012,-0,-0.00035,0.02345,0.00046,0.00312,-0.00037,-2e-05,0,0.00018
37.36,0.00048,-0.00186,0.00017,-0.00037,-4e-05,-0,-0.00096,2e-05,-0.00013,0.00164,0.00134,0.00049,0,0.00058,-2e-05,-2e-05,-0.00012,-0,-1e-05,-0,-0.01461,0.00272,-0.00566,-0.00026,-0.00023,0,-0.00018,0.02226,0.00036,0.00293,-0.00052,-4e-05,0,0.00017
37.38,0.00042,-0.00176,0.00019,-0.00035,-6e-05,0,-0.0017,3e-05,-0.00014,0.00182,0.00116,0.00045,-3e-05,0.00055,-3e-05,-2e-05,-0.00027,0,-1e-05,0,-0.01436,0.00193,-0.0036,-0.00015,-0.00034,0,-2e-05,0.02088,0.00025,0.00266,-0.0007,-4e-05,0,0.00016
37.4,0.00038,-0.0016,0.0002,-0.00033,-9e-05,0,-0.00236,3e-05,-0.00016,0.00202,0.00079,0.00035,-5e-05,0.00053,-4e-05,0,-0.00043,1e-05,-0,0,-0.0139,0.00131,-0.00166,-2e-05,-0.00047,0,0.00011,0.01919,0.00017,0.00228,-0.00091,-5e-05,0,0.00016
37.42,0.00034,-0.00139,0.00019,-0.00031,-0.00012,0,-0.00287,4e-05,-0.00019,0.00231,0.00032,0.0002,-6e-05,0.00053,-5e-05,3e-05,-0.0006,2e-05,-0,0,-0.01311,0.0009,-4e-05,0.00013,-0.00065,0,0.00019,0.01708,0.00012,0.00182,-0.00114,-5e-05,0,0.00016
37.44,0.00031,-0.00111,0.00016,-0.0003,-0.00016,0,-0.00316,4e-05,-0.00021,0.00253,0,7e-05,-8e-05,0.00055,-6e-05,8e-05,-0.00078,4e-05,0,0,-0.01192,0.00065,0.0011,0.00028,-0.00088,-0,0.00021,0.01453,0.0001,0.00138,-0.00134,-5e-05,0,0.00016
37.46,0.00027,-0.00076,0.00011,-0.00028,-0.00021,0,-0.0032,2e-05,-0.00021,0.00256,-0.00013,-3e-05,-9e-05,0.0006,-7e-05,0.00013,-0.00097,5e-05,0,0,-0.0103,0.00056,0.00177,0.00043,-0.00118,-0,0.0002,0.01155,0.0001,0.00101,-0.00146,-4e-05,0,0.00015
37.48,0.00023,-0.00037,2e-05,-0.00026,-0.00023,0,-0.003,-4e-05,-0.00021,0.00243,-0.00012,-0.0001,-0.0001,0.00067,-9e-05,0.00018,-0.00118,7e-05,1e-05,0,-0.00827,0.00057,0.00204,0.00059,-0.00155,-0,0.00014,0.0082,0.00015,0.00069,-0.00152,-3e-05,0,0.00016
37.5,0.00018,6e-05,-8e-05,-0.00024,-0.00025,0,-0.00259,-0.00011,-0.00019,0.00215,-3e-05,-0.00014,-0.0001,0.00076,-0.0001,0.00022,-0.00138,9e-05,1e-05,1e-05,-0.00593,0.00067,0.00207,0.00074,-0.00197,-0,7e-05,0.0047,0.00021,0.00043,-0.00146,-1e-05,0,0.00017
37.52,0.00014,0.0005,-0.0002,-0.00021,-0.00028,-0,-0.00205,-0.00018,-0.00017,0.00175,0.00011,-0.00015,-0.00011,0.00086,-9e-05,0.00024,-0.00155,0.00012,1e-05,1e-05,-0.0034,0.00085,0.00202,0.00091,-0.00243,0,-1e-05,0.00126,0.00024,0.00024,-0.00127,-0,0,0.0002
37.54,9e-05,0.00091,-0.00033,-0.00016,-0.00031,-1e-05,-0.00142,-0.00025,-0.00014,0.00129,0.00025,-0.00014,-0.00011,0.00097,-7e-05,0.00021,-0.00169,0.00014,2e-05,1e-05,-0.00082,0.00107,0.00192,0.00108,-0.0029,0,-9e-05,-0.00194,0.00023,9e-05,-0.00103,1e-05,0,0.00024
37.56,4e-05,0.00128,-0.00046,-0.00011,-0.00034,-1e-05,-0.00076,-0.00032,-0.00011,0.00082,0.00035,-0.00012,-0.00011,0.00108,-6e-05,0.00013,-0.00178,0.00016,3e-05,1e-05,0.00177,0.00129,0.00179,0.00126,-0.00336,1e-05,-0.00014,-0.0047,0.00019,0,-0.00079,1e-05,0,0.0003
37.58,1e-05,0.0016,-0.00058,-4e-05,-0.00036,-2e-05,-0.00012,-0.00035,-9e-05,0.00037,0.00041,-0.0001,-0.00011,0.00117,-5e-05,-0,-0.0018,0.00017,4e-05,2e-05,0.00433,0.0015,0.00164,0.00144,-0.00379,1e-05,-0.00018,-0.00688,0.00013,-4e-05,-0.00055,1e-05,0,0.00034
37.6,-0,0.00184,-0.00068,4e-05,-0.00039,-2e-05,0.00043,-0.00035,-6e-05,-5e-05,0.00041,-8e-05,-0.0001,0.00124,-4e-05,-0.00018,-0.00175,0.00017,5e-05,2e-05,0.00686,0.00171,0.00145,0.00161,-0.00417,1e-05,-0.00018,-0.0083,6e-05,-5e-05,-0.00034,1e-05,1e-05,0.00041
37.62,1e-05,0.00194,-0.00074,0.00013,-0.00037,-3e-05,0.00085,-0.00032,-2e-05,-0.00041,0.00035,-6e-05,-9e-05,0.00128,-3e-05,-0.00039,-0.00163,0.00016,6e-05,1e-05,0.00934,0.00197,0.00117,0.0017,-0.00447,1e-05,-0.00015,-0.00886,1e-05,-2e-05,-0.00016,-0,1e-05,0.00058
37.64,5e-05,0.00192,-0.00078,0.00022,-0.00028,-2e-05,0.00113,-0.00022,2e-05,-0.00071,0.00027,-5e-05,-8e-05,0.00127,-2e-05,-0.0006,-0.00145,0.00015,7e-05,1e-05,0.01178,0.00224,0.00078,0.00173,-0.00466,0,-8e-05,-0.00848,-5e-05,1e-05,-3e-05,-3e-05,1e-05,0.0008
37.66,0.00011,0.00179,-0.00078,0.00032,-0.00017,-2e-05,0.00124,-5e-05,4e-05,-0.00094,0.00019,-4e-05,-7e-05,0.00123,1e-05,-0.00078,-0.00122,0.00013,8e-05,1e-05,0.01421,0.00248,0.00027,0.0017,-0.00476,0,1e-05,-0.0072,-0.0001,5e-05,7e-05,-5e-05,1e-05,0.00096
37.68,0.00018,0.00157,-0.00073,0.00042,-4e-05,-1e-05,0.00122,0.0002,6e-05,-0.0011,0.00012,-2e-05,-6e-05,0.00115,4e-05,-0.00091,-0.00096,0.00011,9e-05,1e-05,0.01663,0.0027,-0.00034,0.00159,-0.00475,0,0.00013,-0.00516,-0.00015,9e-05,0.00013,-9e-05,1e-05,0.00109
37.7,0.00022,0.00128,-0.00064,0.00053,0.0001,0,0.00108,0.00051,7e-05,-0.00122,7e-05,-2e-05,-4e-05,0.00102,7e-05,-0.00097,-0.00068,9e-05,0.0001,1e-05,0.01901,0.00285,-0.00103,0.00142,-0.00465,-0,0.00024,-0.00263,-0.00022,0.00011,0.00017,-0.00012,1e-05,0.00112
37.72,0.00012,0.00097,-0.00051,0.00063,0.00021,2e-05,0.00085,0.00087,7e-05,-0.00131,3e-05,-1e-05,-2e-05,0.00086,0.00013,-0.00098,-0.0004,7e-05,0.0001,0,0.02128,0.00287,-0.00174,0.00118,-0.00448,-0,0.00035,5e-05,-0.00033,0.00012,0.00019,-0.00013,1e-05,0.00099
37.74,-0.00014,0.00067,-0.00035,0.00073,0.0003,3e-05,0.00058,0.00126,6e-05,-0.00138,0,-1e-05,-0,0.00068,0.00021,-0.00094,-0.00013,5e-05,0.0001,0,0.0234,0.00279,-0.00242,0.00089,-0.00426,-1e-05,0.00042,0.00255,-0.00049,0.00012,0.00021,-0.00012,1e-05,0.00081
37.76,-0.00052,0.0004,-0.00017,0.00082,0.00028,4e-05,0.00027,0.00164,4e-05,-0.00142,0,0,2e-05,0.00047,0.00029,-0.00086,0.00014,3e-05,0.0001,0,0.02539,0.00265,-0.00303,0.00059,-0.00401,-1e-05,0.00046,0.00467,-0.00064,0.00011,0.00021,-0.0001,1e-05,0.00065
37.78,-0.00104,0.00019,2e-05,0.0009,0.00024,4e-05,-5e-05,0.002,2e-05,-0.00145,1e-05,1e-05,4e-05,0.00025,0.00034,-0.00075,0.00039,1e-05,9e-05,-0,0.02722,0.00243,-0.00351,0.00027,-0.00376,-1e-05,0.00045,0.00629,-0.00078,0.0001,0.00021,-7e-05,1e-05,0.00048
37.8,-0.00178,3e-05,0.0002,0.00098,0.0002,3e-05,-0.00036,0.00232,-0,-0.00147,3e-05,2e-05,6e-05,2e-05,0.00039,-0.00063,0.00064,-1e-05,9e-05,-0,0.02889,0.00215,-0.00386,-3e-05,-0.00352,-1e-05,0.00042,0.00739,-0.00088,8e-05,0.00019,-3e-05,0,0.00034
37.82,-0.00282,-7e-05,0.00034,0.00105,0.00015,2e-05,-0.00065,0.0026,-2e-05,-0.00151,7e-05,3e-05,8e-05,-0.0002,0.00045,-0.0005,0.00087,-2e-05,8e-05,-0,0.03038,0.00181,-0.00408,-0.00031,-0.00329,-1e-05,0.00037,0.00799,-0.00091,6e-05,0.00018,1e-05,0,0.0002
37.84,-0.00406,-0.00012,0.00044,0.0011,0.0001,2e-05,-0.0009,0.00284,-4e-05,-0.00156,0.00011,5e-05,0.0001,-0.00041,0.00052,-0.00038,0.00109,-3e-05,7e-05,-1e-05,0.03165,0.00142,-0.00412,-0.00056,-0.0031,-0,0.00031,0.00815,-0.00088,4e-05,0.00016,6e-05,0,9e-05
37.86,-0.00538,-0.00013,0.00051,0.00114,6e-05,1e-05,-0.00112,0.003,-5e-05,-0.0016,0.00014,6e-05,0.00011,-0.0006,0.00057,-0.00027,0.0013,-4e-05,6e-05,-1e-05,0.03262,0.00102,-0.00397,-0.00077,-0.00293,-0,0.00025,0.00794,-0.00079,2e-05,0.00015,0.0001,0,-0
37.88,-0.00674,-0.00011,0.00052,0.00116,3e-05,0,-0.00132,0.00308,-6e-05,-0.00164,0.00017,8e-05,0.00011,-0.00076,0.00061,-0.00017,0.00147,-5e-05,5e-05,-1e-05,0.03324,0.0006,-0.00364,-0.00093,-0.00279,0,0.0002,0.00747,-0.00066,-0,0.00013,0.00014,0,-8e-05
37.9,-0.00812,-7e-05,0.00049,0.00117,-0,-0,-0.0015,0.0031,-5e-05,-0.00165,0.00019,9e-05,0.00011,-0.0009,0.00066,-9e-05,0.00163,-6e-05,4e-05,-1e-05,0.03341,0.00021,-0.00316,-0.00104,-0.00268,0,0.00015,0.00683,-0.00049,-2e-05,0.00011,0.00017,0,-0.00015
37.92,-0.00952,-2e-05,0.00041,0.00117,-4e-05,-1e-05,-0.00171,0.00313,-4e-05,-0.00161,0.0002,0.0001,0.0001,-0.00099,0.00078,-3e-05,0.00175,-6e-05,3e-05,-1e-05,0.03305,-0.00016,-0.00257,-0.00111,-0.00259,0,0.00011,0.00613,-0.00031,-4e-05,9e-05,0.00019,0,-0.00021
37.94,-0.01083,3e-05,0.00027,0.00115,-7e-05,-1e-05,-0.00196,0.00309,-2e-05,-0.00151,0.0002,0.00012,9e-05,-0.00105,0.00092,3e-05,0.00184,-6e-05,2e-05,-1e-05,0.03208,-0.0005,-0.00192,-0.00113,-0.00252,0,9e-05,0.00542,-0.00015,-6e-05,8e-05,0.0002,0,-0.00026
37.96,-0.01196,6e-05,5e-05,0.00111,-0.0001,-1e-05,-0.00227,0.00293,1e-05,-0.00132,0.0002,0.00013,7e-05,-0.00106,0.00103,7e-05,0.0019,-5e-05,1e-05,-2e-05,0.03052,-0.00081,-0.00123,-0.00108,-0.00245,0,7e-05,0.00473,-2e-05,-7e-05,6e-05,0.0002,1e-05,-0.0003
37.98,-0.01291,8e-05,-0.00023,0.00105,-0.00013,-2e-05,-0.00269,0.00268,4e-05,-0.00103,0.00019,0.00015,5e-05,-0.00103,0.00113,9e-05,0.00192,-5e-05,-0,-2e-05,0.02844,-0.00106,-0.00054,-0.00097,-0.0024,-0,7e-05,0.00406,9e-05,-8e-05,4e-05,0.0002,1e-05,-0.00033
38,-0.01364,6e-05,-0.00057,0.00097,-0.00016,-2e-05,-0.00323,0.00236,7e-05,-0.00064,0.00017,0.00017,4e-05,-0.00096,0.00121,0.00011,0.0019,-4e-05,-1e-05,-2e-05,0.02601,-0.00128,0.00013,-0.00082,-0.00235,-0,7e-05,0.0034,0.00016,-9e-05,3e-05,0.00019,1e-05,-0.00034
38.02,-0.01413,3e-05,-0.00092,0.00089,-0.00017,-2e-05,-0.0039,0.00198,0.0001,-0.00014,0.00015,0.0002,2e-05,-0.00085,0.00127,0.00012,0.00185,-2e-05,-2e-05,-2e-05,0.02343,-0.00147,0.00074,-0.00065,-0.00231,-1e-05,8e-05,0.00273,0.00022,-8e-05,2e-05,0.00016,1e-05,-0.00031
38.04,-0.0144,-4e-05,-0.00123,0.0008,-0.00019,-1e-05,-0.00472,0.00163,0.00012,0.00055,0.00013,0.00024,0,-0.00072,0.00132,0.00011,0.00178,-1e-05,-2e-05,-2e-05,0.0209,-0.00161,0.00127,-0.00046,-0.00229,-1e-05,0.0001,0.00202,0.00027,-7e-05,1e-05,0.00013,1e-05,-0.00025
38.06,-0.01448,-0.00013,-0.00145,0.0007,-0.00021,-1e-05,-0.00569,0.00137,0.00011,0.00145,0.00011,0.00029,-2e-05,-0.00055,0.00134,0.0001,0.0017,-0,-3e-05,-2e-05,0.01856,-0.0017,0.00172,-0.00029,-0.00228,-1e-05,0.00013,0.00128,0.00032,-5e-05,1e-05,0.00011,1e-05,-0.00017
38.08,-0.01438,-0.00025,-0.00154,0.00059,-0.00023,-1e-05,-0.00677,0.00122,8e-05,0.00256,0.0001,0.00034,-4e-05,-0.00037,0.00136,8e-05,0.00161,1e-05,-3e-05,-2e-05,0.01652,-0.00174,0.00205,-0.00013,-0.00229,-1e-05,0.00015,0.0005,0.00036,-3e-05,1e-05,9e-05,0,-8e-05
38.1,-0.01418,-0.00037,-0.0015,0.00047,-0.00025,-1e-05,-0.00787,0.00109,4e-05,0.00395,8e-05,0.00038,-6e-05,-0.00018,0.00132,5e-05,0.00152,2e-05,-3e-05,-1e-05,0.01488,-0.00173,0.00228,0,-0.00231,-1e-05,0.00018,-0.00026,0.00039,-1e-05,2e-05,8e-05,0,1e-05
38.12,-0.01395,-0.00046,-0.00137,0.00034,-0.00027,-1e-05,-0.00887,0.00088,-1e-05,0.0058,7e-05,0.00043,-7e-05,-0,0.0012,3e-05,0.00145,2e-05,-4e-05,-1e-05,0.01369,-0.00169,0.00238,0.0001,-0.00233,-1e-05,0.00021,-0.00098,0.0004,1e-05,3e-05,6e-05,-0,8e-05
38.14,-0.01366,-0.00054,-0.00116,0.00021,-0.00029,-1e-05,-0.00967,0.0006,-5e-05,0.00799,5e-05,0.00044,-9e-05,0.00016,0.00106,0,0.00139,2e-05,-4e-05,-1e-05,0.013,-0.0016,0.00236,0.00015,-0.00236,-1e-05,0.00023,-0.00159,0.0004,2e-05,5e-05,5e-05,-0,0.00014
38.16,-0.01326,-0.0006,-0.00089,7e-05,-0.00031,-2e-05,-0.01024,0.00024,-6e-05,0.01023,1e-05,0.0004,-0.0001,0.00031,0.00093,-2e-05,0.00134,2e-05,-4e-05,-1e-05,0.01278,-0.00148,0.0022,0.00016,-0.00239,-1e-05,0.00024,-0.00206,0.00038,2e-05,6e-05,4e-05,-0,0.00016
38.18,-0.01276,-0.00064,-0.00061,-8e-05,-0.00033,-2e-05,-0.01052,-0.00024,-5e-05,0.01226,-4e-05,0.00032,-0.00011,0.00043,0.00082,-4e-05,0.00131,2e-05,-3e-05,-1e-05,0.01295,-0.00133,0.00192,0.00015,-0.00241,-1e-05,0.00025,-0.00239,0.00035,1e-05,7e-05,3e-05,-0,0.00014
38.2,-0.01216,-0.00065,-0.00035,-0.00023,-0.00027,-2e-05,-0.01043,-0.00083,-1e-05,0.01426,-0.0001,0.00021,-0.00012,0.00053,0.00069,-5e-05,0.00128,2e-05,-3e-05,-1e-05,0.01339,-0.00113,0.00151,0.00011,-0.00242,-1e-05,0.00023,-0.00256,0.0003,-1e-05,7e-05,3e-05,-0,9e-05
38.22,-0.01143,-0.00062,-0.00014,-0.00038,-0.00019,-2e-05,-0.00987,-0.00141,7e-05,0.01632,-0.00012,8e-05,-0.00013,0.00061,0.00057,-7e-05,0.00127,2e-05,-3e-05,-1e-05,0.01395,-0.0009,0.00098,7e-05,-0.00241,-0,0.0002,-0.00257,0.00025,-4e-05,8e-05,2e-05,0,2e-05
38.24,-0.01061,-0.00056,-1e-05,-0.00052,-0.00013,-2e-05,-0.00895,-0.0019,0.00019,0.0175,-0.0001,-2e-05,-0.00014,0.00068,0.00045,-9e-05,0.00125,1e-05,-3e-05,-1e-05,0.01452,-0.00062,0.00034,2e-05,-0.00237,-0,0.00016,-0.00243,0.00019,-7e-05,8e-05,1e-05,0,-7e-05
38.26,-0.00974,-0.00048,2e-05,-0.00065,-7e-05,-2e-05,-0.00783,-0.00223,0.00033,0.0174,-5e-05,-7e-05,-0.00014,0.00072,0.00036,-0.00011,0.00123,1e-05,-3e-05,-1e-05,0.01498,-0.0003,-0.00043,-2e-05,-0.00231,0,9e-05,-0.00217,0.00013,-0.0001,8e-05,1e-05,1e-05,-0.00015
38.28,-0.00884,-0.0004,-6e-05,-0.00077,-4e-05,-1e-05,-0.00657,-0.00236,0.00047,0.01628,2e-05,-9e-05,-0.00013,0.00076,0.00028,-0.00015,0.0012,1e-05,-3e-05,-1e-05,0.01527,7e-05,-0.0013,-5e-05,-0.00221,0,-0,-0.00183,6e-05,-0.00013,8e-05,1e-05,1e-05,-0.00023
38.3,-0.00793,-0.00032,-0.00022,-0.00088,-1e-05,-1e-05,-0.00537,-0.00231,0.00058,0.0144,0.00011,-8e-05,-0.00012,0.00079,0.00021,-0.00019,0.00116,1e-05,-3e-05,-0,0.01534,0.00048,-0.00227,-8e-05,-0.00209,0,-0.00011,-0.00144,-1e-05,-0.00015,8e-05,0,1e-05,-0.00028
38.32,-0.00708,-0.00024,-0.00042,-0.00098,-0,-1e-05,-0.00439,-0.00216,0.00065,0.01221,0.00022,-6e-05,-0.0001,0.00083,0.00016,-0.00023,0.00111,1e-05,-4e-05,-0,0.0152,0.00093,-0.00335,-9e-05,-0.00196,1e-05,-0.00024,-0.00105,-8e-05,-0.00016,9e-05,1e-05,1e-05,-0.00031
38.34,-0.00628,-0.00017,-0.00061,-0.00106,0,-1e-05,-0.00352,-0.00193,0.00068,0.01003,0.00031,-5e-05,-7e-05,0.00087,0.00013,-0.00029,0.00104,1e-05,-5e-05,-0,0.01482,0.00142,-0.0045,-9e-05,-0.00181,1e-05,-0.00038,-0.00071,-0.00014,-0.00015,9e-05,1e-05,1e-05,-0.0003
38.36,-0.00551,-0.00011,-0.00076,-0.00114,0,-1e-05,-0.00268,-0.00162,0.00068,0.00803,0.00038,-3e-05,-5e-05,0.00091,0.00012,-0.00034,0.00096,1e-05,-6e-05,-0,0.01421,0.00194,-0.00571,-8e-05,-0.00166,1e-05,-0.00053,-0.00045,-0.00021,-0.00014,9e-05,1e-05,1e-05,-0.00027
38.38,-0.0048,-7e-05,-0.00082,-0.00121,-0,-1e-05,-0.00192,-0.00129,0.00065,0.00632,0.00042,-2e-05,-3e-05,0.00096,0.00012,-0.0004,0.00086,1e-05,-7e-05,-0,0.01342,0.00246,-0.00692,-6e-05,-0.0015,1e-05,-0.0007,-0.00027,-0.00028,-0.00011,0.0001,2e-05,1e-05,-0.00021
38.4,-0.00415,-3e-05,-0.00078,-0.00126,-0,-1e-05,-0.00127,-0.00096,0.00062,0.00495,0.00043,-0,-2e-05,0.00102,0.00013,-0.00045,0.00075,1e-05,-8e-05,-0,0.01248,0.00297,-0.00813,-4e-05,-0.00134,0,-0.00086,-0.00019,-0.00034,-8e-05,0.00011,2e-05,1e-05,-0.00014
38.42,-0.00356,-3e-05,-0.00066,-0.00131,-1e-05,-2e-05,-0.00076,-0.00065,0.00059,0.00384,0.00039,3e-05,-1e-05,0.00109,0.00016,-0.0005,0.00061,1e-05,-9e-05,-0,0.01147,0.0034,-0.00933,-1e-05,-0.00119,-0,-0.00101,-0.0002,-0.0004,-4e-05,0.00012,3e-05,0,-6e-05
38.44,-0.00303,-3e-05,-0.00046,-0.00134,-1e-05,-2e-05,-0.00034,-0.00036,0.00056,0.00296,0.00034,8e-05,-1e-05,0.00115,0.00019,-0.00054,0.00048,2e-05,-9e-05,-0,0.01044,0.00375,-0.01043,1e-05,-0.00105,-2e-05,-0.00114,-0.00028,-0.00045,-1e-05,0.00013,4e-05,-0,3e-05
