T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,0.09953,0,0.00762,0.10344,0,1e-05,0.04665,0.03803,0.00842,0.08188,0.02645,0,1e-05,0.05344,0.05717,0.04551,0.08091,1e-05,1e-05,0.02475,0.43961,0,0.11292,0.31989,0,0.60539,0.16912,0,0.08013,0,0.00068,0,0.02969,0.0426,0,0.13497,0,0,0.00408,0.00179,0,0,0,0,1e-05,0.05047,0.03389,0,0,0,0,0.05182,0.36218,1e-05,0,0.36131,0,0,0.18093,0,0,0.35456,0,0.11715,0.01497,0.12982,0,3e-05
28.18,0.10077,0,0.00605,0.10105,0,0,0.04384,0.03796,0.00819,0.08119,0.02982,0,2e-05,0.05907,0.05621,0.03941,0.08301,1e-05,1e-05,0.02573,0.49063,0,0.11176,0.31621,0,0.63069,0.1819,0,0.09549,1e-05,0.00047,0,0.01403,0.05234,0,0.12322,0,1e-05,0.00131,0.00142,0,0,0,0,1e-05,0.05459,0.03391,0,0,0,0,0.05662,0.34484,2e-05,0,0.38486,1e-05,0,0.18495,0,0,0.39608,0,0.13908,0.0241,0.13908,1e-05,0
28.2,0.10097,1e-05,0.00515,0.10051,0.00121,0.00022,0.04101,0.03759,0.0078,0.08072,0.03189,6e-05,0.00038,0.0627,0.05577,0.034,0.08463,0.00024,0.00017,0.02697,0.53767,2e-05,0.1098,0.31377,9e-05,0.64759,0.21059,4e-05,0.11226,0.00015,0.00032,0.00012,0.00946,0.05842,1e-05,0.11408,3e-05,0.00021,0.00087,0.00107,4e-05,0.0001,0.00011,3e-05,0.00016,0.0579,0.03382,3e-05,5e-05,0.0001,7e-05,0.06153,0.32938,0.00049,9e-05,0.40751,0.00011,0.00011,0.19039,9e-05,6e-05,0.43136,5e-05,0.15456,0.03063,0.14983,0.02374,0.00012
28.22,0.09686,4e-05,0.00522,0.10332,0.00171,0.00517,0.0395,0.03698,0.00707,0.08028,0.03196,0.00017,0.00112,0.0669,0.05677,0.02992,0.08535,0.00082,0.001,0.02787,0.59599,4e-05,0.10594,0.31352,0.00021,0.64758,0.27859,5e-05,0.13578,0.00046,0.00028,0.00033,0.00709,0.05857,3e-05,0.10873,8e-05,0.00059,0.00114,0.00901,0.00015,0.00027,0.00032,0.00011,0.00051,0.05945,0.03338,9e-05,0.00016,0.0003,0.00025,0.06736,0.31434,0.00138,8e-05,0.41253,0.0004,0.00018,0.1932,0.00019,0.00015,0.44773,8e-05,0.154,0.02942,0.16299,0.06868,0.00049
28.24,0.09022,3e-05,0.00607,0.10761,0.00123,0.00445,0.03812,0.03601,0.00607,0.07989,0.03047,0.00014,0.00094,0.07018,0.05824,0.02606,0.08553,0.00059,0.00073,0.02733,0.65692,3e-05,0.09798,0.31203,0.00015,0.63013,0.34785,4e-05,0.16942,0.00038,0.00022,0.00023,0.00557,0.06324,3e-05,0.10559,6e-05,0.00049,0.00098,0.00674,0.00012,0.0002,0.00025,9e-05,0.0004,0.05961,0.03178,7e-05,0.00011,0.00024,0.00019,0.07185,0.29815,0.00103,5e-05,0.40896,0.0003,0.00015,0.1939,0.00014,0.00011,0.45463,6e-05,0.14971,0.02362,0.17626,0.12814,0.00057
28.26,0.0828,3e-05,0.00774,0.11209,0.00064,0.0043,0.03641,0.03491,0.00526,0.07977,0.02935,0.00011,0.00077,0.07141,0.06028,0.0227,0.08598,0.00048,0.00059,0.02673,0.71152,2e-05,0.08684,0.3071,0.00012,0.59757,0.41229,2e-05,0.21485,0.00028,0.00018,0.00014,0.0046,0.07075,2e-05,0.10353,5e-05,0.00036,0.00089,0.00493,0.0001,0.00016,0.00022,7e-05,0.00032,0.05968,0.03035,9e-05,8e-05,0.00021,0.00017,0.07523,0.28619,0.00082,3e-05,0.40352,0.00023,0.0001,0.19331,0.00012,8e-05,0.46154,6e-05,0.15003,0.01667,0.18759,0.19148,0.00067
28.28,0.07191,0,0.01024,0.11729,0.00023,0.00304,0.0353,0.03369,0.00446,0.07953,0.02772,7e-05,0.00013,0.07138,0.06364,0.01945,0.08596,0.00012,7e-05,0.02542,0.75786,0,0.07389,0.29904,0,0.55022,0.46636,0,0.28645,2e-05,8e-05,1e-05,0.00222,0.08222,0,0.10268,0,2e-05,0.00181,0.00178,1e-05,2e-05,2e-05,1e-05,1e-05,0.05925,0.02845,1e-05,1e-05,3e-05,1e-05,0.07702,0.27479,0.00015,0,0.39248,2e-05,1e-05,0.19142,1e-05,2e-05,0.463,0,0.15131,0.00674,0.19671,0.26884,6e-05
28.3,0.06258,0,0.01362,0.12242,0.0001,0.00248,0.03378,0.03269,0.00412,0.07956,0.02692,7e-05,0.00011,0.06983,0.06522,0.01751,0.0861,0.00012,0.00011,0.02453,0.77801,0,0.05887,0.28568,1e-05,0.48061,0.49629,0,0.38549,3e-05,0.01098,3e-05,0.00089,0.0903,0,0.10178,1e-05,3e-05,0.00332,0.00052,1e-05,1e-05,2e-05,1e-05,1e-05,0.05872,0.02741,2e-05,3e-05,7e-05,2e-05,0.078,0.26849,0.00016,0,0.3592,1e-05,2e-05,0.17793,2e-05,1e-05,0.45867,0,0.16259,0.00337,0.20545,0.32013,0.0001
28.32,0.05921,0,0.01755,0.12613,9e-05,0.00287,0.03059,0.03202,0.00438,0.0803,0.02698,0.00096,2e-05,0.0658,0.06669,0.01627,0.08663,2e-05,0.00034,0.0234,0.75611,0,0.04108,0.26703,0,0.38098,0.47733,0,0.47263,1e-05,0.03498,1e-05,0.00025,0.0864,0,0.09969,0,1e-05,0.00427,0.0001,0,0,6e-05,1e-05,0,0.06142,0.02688,0,4e-05,0.00017,0,0.07736,0.2689,9e-05,0,0.29623,4e-05,0,0.14473,0,0,0.44935,0,0.1912,0.00166,0.21701,0.27944,4e-05
28.34,0.05626,0,0.02183,0.12992,0.00011,0.0047,0.02861,0.03156,0.00491,0.08097,0.02697,0.00044,1e-05,0.06111,0.06771,0.0153,0.08679,0,0.00018,0.02221,0.69754,0,0.02489,0.24466,0,0.273,0.40656,0,0.554,0,0.06906,0,9e-05,0.08051,0,0.0965,5e-05,1e-05,0.00483,0.00048,0,2e-05,1e-05,0,0,0.05896,0.02665,1e-05,3e-05,3e-05,0,0.07589,0.27114,8e-05,0,0.22911,6e-05,0,0.10885,0,0,0.43347,0,0.22559,0.00082,0.22885,0.19931,3e-05
28.36,0.05047,0,0.02598,0.13668,2e-05,0.00459,0.02807,0.03121,0.00561,0.08094,0.0264,7e-05,7e-05,0.05696,0.06801,0.01495,0.08596,4e-05,2e-05,0.0209,0.61203,0,0.01352,0.21917,1e-05,0.17674,0.30258,0,0.66252,2e-05,0.10883,1e-05,2e-05,0.07816,0,0.09231,2e-05,2e-05,0.00496,0.00018,1e-05,1e-05,1e-05,0,5e-05,0.05657,0.02646,0,1e-05,1e-05,2e-05,0.07396,0.27367,1e-05,0,0.17306,3e-05,0,0.078,2e-05,1e-05,0.40771,1e-05,0.25978,2e-05,0.23864,0.12738,0.00011
28.38,0.04307,0,0.02983,0.16132,3e-05,0.00495,0.02822,0.0312,0.00653,0.08041,0.02569,1e-05,5e-05,0.05345,0.0679,0.01505,0.08447,7e-05,6e-05,0.01966,0.51109,0,0.00931,0.19342,1e-05,0.09474,0.17716,1e-05,0.79105,4e-05,0.15736,4e-05,2e-05,0.0749,0,0.08753,0,2e-05,0.00455,0.00027,1e-05,4e-05,2e-05,1e-05,8e-05,0.05504,0.0263,1e-05,1e-05,5e-05,4e-05,0.07176,0.27738,4e-05,1e-05,0.13109,2e-05,3e-05,0.04961,1e-05,1e-05,0.37175,2e-05,0.2974,1e-05,0.24707,0.03867,0.00017
28.4,0.03663,1e-05,0.03345,0.20851,5e-05,0.00415,0.02881,0.03118,0.00757,0.07923,0.02484,0.00017,0.00016,0.05025,0.06733,0.01535,0.08228,5e-05,0.00012,0.0187,0.39883,0,0.02405,0.16559,3e-05,0.04031,0.06325,0,0.91581,4e-05,0.20546,2e-05,0.02835,0.07307,0,0.08086,1e-05,2e-05,0.00509,8e-05,3e-05,0.00024,8e-05,1e-05,0.00038,0.05383,0.02625,1e-05,2e-05,7e-05,2e-05,0.06934,0.28282,0.00026,0,0.09717,8e-05,1e-05,0.03028,4e-05,2e-05,0.32644,1e-05,0.33494,1e-05,0.25319,0.02244,0.00066
28.42,0.03321,1e-05,0.03674,0.25082,0.00014,0.00337,0.02977,0.03048,0.00849,0.0773,0.02297,0.00016,0.00023,0.04712,0.06639,0.01582,0.07947,0.00012,0.00041,0.01783,0.29111,1e-05,0.05596,0.13674,6e-05,0.00897,0.035,4e-05,1,0.00015,0.24171,0.00025,0.03371,0.07834,1e-05,0.07124,4e-05,6e-05,0.00625,0.00021,6e-05,0.00025,0.0001,6e-05,0.00059,0.05142,0.02601,6e-05,5e-05,0.00018,9e-05,0.06688,0.29127,0.00031,3e-05,0.06547,0.00012,0.00011,0.02034,0.00013,0.00876,0.27245,0.00011,0.43596,6e-05,0.25601,0.01364,0.00095
28.44,0.03065,0,0.0396,0.28787,0,0.00208,0.03078,0.02926,0.00932,0.07483,0.02035,0,0,0.04407,0.06485,0.01616,0.07631,2e-05,0,0.01681,0.21266,0,0.08291,0.11599,0,0.0039,0.01495,0,1,0,0.26986,0,0.02936,0.08584,0,0.06051,0,0,0.00731,0,0,0,0,0,5e-05,0.04853,0.02543,0,0,2e-05,0,0.06435,0.29717,0,0,0.04279,5e-05,0,0.01284,0.01167,0.01649,0.21171,0,0.61501,0,0.25585,0.0065,0
28.46,0.02683,1e-05,0.0422,0.31746,6e-05,0.00151,0.03185,0.02903,0.01026,0.07227,0.01939,0.00012,8e-05,0.04178,0.06337,0.01686,0.07356,0.00047,8e-05,0.01627,0.16963,1e-05,0.09652,0.1105,2e-05,0.0018,0.00632,2e-05,1,0.0001,0.29401,8e-05,0.02888,0.09233,2e-05,0.05007,3e-05,3e-05,0.00805,5e-05,7e-05,5e-05,3e-05,5e-05,0.00036,0.04681,0.0253,6e-05,1e-05,2e-05,9e-05,0.06293,0.30084,8e-05,0,0.03033,0.00013,1e-05,0.00597,0.02726,0.02705,0.14668,2e-05,0.83331,2e-05,0.25347,0.00315,0.00022
28.48,0.02373,0,0.04449,0.33845,9e-05,0.00119,0.03278,0.02932,0.01118,0.06885,0.0183,5e-05,0.0001,0.03984,0.0621,0.01779,0.07088,0.00028,6e-05,0.01578,0.15437,0,0.09313,0.12271,4e-05,0.00067,0.00228,0,1,3e-05,0.31212,0,0.03397,0.1025,0,0.03992,1e-05,5e-05,0.00849,9e-05,2e-05,4e-05,3e-05,1e-05,0.00022,0.0447,0.02527,2e-05,1e-05,3e-05,3e-05,0.06074,0.29873,0.0001,1e-05,0.02353,3e-05,1e-05,0.00077,0.05005,0.04024,0.08177,1e-05,1,1e-05,0.24846,0.00146,4e-05
28.5,0.02154,0,0.04639,0.35068,3e-05,0.00112,0.03341,0.03002,0.01202,0.0648,0.01774,3e-05,1e-05,0.03785,0.06062,0.01881,0.06862,9e-05,0,0.01541,0.15471,0,0.04635,0.14268,0.00884,5e-05,0.00049,0,1,0,0.31899,1e-05,0.01946,0.11196,0,0.0297,0,3e-05,0.00838,1e-05,1e-05,0,1e-05,1e-05,0.0001,0.04306,0.02538,1e-05,0,1e-05,0,0.05869,0.29143,2e-05,0,0.01629,1e-05,0,0.00044,0.07996,0.05876,0.01694,0,1,0,0.24264,0.00067,0
28.52,0.02039,6e-05,0.04775,0.35604,0.00023,0.0015,0.03377,0.03136,0.01274,0.06211,0.01825,0.00019,0.00016,0.03556,0.05836,0.02017,0.06702,0.00057,0.00074,0.01575,0.15389,0.00015,0.02619,0.16599,0.00458,0.00018,0.0003,0.03357,1,0.00021,0.31084,0.0003,0.01096,0.1206,2e-05,0.0192,5e-05,0.00014,0.00759,0.0004,0.00044,0.00033,5e-05,5e-05,0.00045,0.04247,0.02601,0.00022,6e-05,0.00027,0.00017,0.05763,0.28391,0.0003,3e-05,0.00511,0.03074,0.0001,0.00134,0.11548,0.07478,0.00846,4e-05,1,0.00017,0.23745,0.05598,0.00023
28.54,0.02011,4e-05,0.04872,0.35424,0.00014,0.00182,0.0333,0.03247,0.01322,0.06029,0.01861,0.00015,0.00013,0.03298,0.05583,0.0215,0.06438,0.00034,0.00041,0.01591,0.14254,0.0255,0.01535,0.18786,0.00248,0.00016,0.00016,0.06526,1,0.00016,0.29278,0.00027,0.00645,0.115,2e-05,0.01182,4e-05,7e-05,0.00639,0.00041,0.00022,0.00018,4e-05,3e-05,0.00025,0.04104,0.02658,0.00013,3e-05,0.00014,0.00011,0.05545,0.27171,0.00019,3e-05,0.00258,0.0775,6e-05,0.00703,0.15238,0.08285,0.00445,4e-05,1,0.00012,0.2316,0.12599,0.00015
28.56,0.02055,2e-05,0.04967,0.34882,1e-05,0.0021,0.03252,0.03387,0.01314,0.05922,0.01901,5e-05,0.00011,0.03015,0.05394,0.02344,0.06324,2e-05,8e-05,0.01598,0.11997,0.06701,0.00718,0.20544,0.00108,0,2e-05,0.09274,1,0,0.27346,1e-05,0.00301,0.10568,0,0.00605,0,0,0.0073,0.00012,6e-05,1e-05,0,1e-05,7e-05,0.03973,0.02725,3e-05,1e-05,3e-05,1e-05,0.05145,0.25938,1e-05,0,0.00122,0.12845,0,0.01595,0.18456,0.08135,0.00198,0,1,0,0.22512,0.18431,1e-05
28.58,0.0222,1e-05,0.05105,0.3434,0,0.00239,0.03134,0.03513,0.01251,0.05895,0.01945,1e-05,1e-05,0.0288,0.05178,0.02504,0.06329,1e-05,1e-05,0.01624,0.08253,0.12067,0.00034,0.21081,7e-05,0,1e-05,0.11503,0.95471,0,0.25429,0,0.00016,0.09573,0,0.00154,0,1e-05,0.00711,4e-05,0,0,0,0,1e-05,0.0392,0.02792,0,0,0,0,0.04855,0.25014,1e-05,0,0.00037,0.17594,0,0.02796,0.20733,0.07007,0.00013,0,1,0,0.21904,0.23425,0
28.6,0.02495,0.00611,0.05025,0.3422,0,0.0027,0.02995,0.03714,0.01158,0.05913,0.01986,0,0,0.02831,0.05081,0.02716,0.06398,0,0,0.0165,0.03523,0.19008,0,0.20161,0,0,0,0.13843,0.89102,0,0.24017,0,0,0.07594,0,0.00098,0,0,0.00093,2e-05,0,0,0,0,0,0.03912,0.02883,0,0,0,0,0.04601,0.24055,0,0,0,0.22657,0,0.04314,0.21677,0.0495,0,0,1,0,0.21334,0.28549,0
28.62,0.02833,0.00919,0.04828,0.34999,0.00244,0.00306,0.02861,0.04152,0.0107,0.05933,0.02026,3e-05,0,0.02852,0.0532,0.03044,0.06492,5e-05,2e-05,0.0167,0.01692,0.28316,0,0.17954,1e-05,1e-05,0,0.16838,0.79712,1e-05,0.23481,0,0,0.03407,0,0.00048,0,0,9e-05,5e-05,1e-05,0,0,0,8e-05,0.03921,0.02992,1e-05,0,0,1e-05,0.04344,0.22816,3e-05,0.03238,0,0.288,0,0.06134,0.21145,0.01894,0,0,1,0,0.20763,0.34644,0
28.64,0.03242,0.00643,0.04445,0.36872,0.00485,0.0034,0.02729,0.04659,0.00936,0.05989,0.0204,9e-05,0.00032,0.02926,0.05762,0.03475,0.06635,0.00128,0.001,0.01748,0.00817,0.36421,0.00022,0.1479,8e-05,9e-05,0.03468,0.20322,0.69622,7e-05,0.23293,7e-05,6e-05,0.01601,2e-05,0.00024,1e-05,3e-05,0.00093,0.00083,8e-05,8e-05,3e-05,4e-05,0.00048,0.0399,0.03124,4e-05,9e-05,8e-05,8e-05,0.04187,0.21757,0.00081,0.08873,1e-05,0.33529,2e-05,0.08044,0.19313,0.00921,1e-05,1e-05,1,3e-05,0.20238,0.40499,0.01973
28.66,0.03711,0.00372,0.03829,0.39958,0.00631,0.00332,0.02594,0.05038,0.00712,0.06101,0.01855,0.00085,9e-05,0.03047,0.06125,0.0395,0.06832,0.00029,0.00039,0.01722,0.00405,0.40794,2e-05,0.10953,3e-05,6e-05,0.07766,0.22978,0.61385,4e-05,0.2309,3e-05,5e-05,0.00755,0,0.00296,0,1e-05,0.00155,0.00025,2e-05,3e-05,1e-05,4e-05,0.00022,0.04284,0.03179,4e-05,2e-05,4e-05,5e-05,0.03896,0.20628,0.00018,0.16233,0,0.3585,0,0.09889,0.16378,0.00462,1e-05,1e-05,1,1e-05,0.19802,0.45589,0.04137
28.68,0.04161,0.00205,0.02992,0.44381,0.007,0.00309,0.02505,0.05338,0.00431,0.06252,0.01653,0.00043,6e-05,0.03229,0.06535,0.04527,0.0707,0.0001,0.00011,0.01754,0.0019,0.42102,2e-05,0.06131,1e-05,1e-05,0.13015,0.25226,0.53833,1e-05,0.22806,1e-05,1e-05,0.00337,0,0.00899,0,0,1,0.00059,1e-05,0,3e-05,3e-05,8e-05,0.0444,0.03218,2e-05,1e-05,0,1e-05,0.03697,0.20003,0.00033,0.25598,0,0.37068,0,0.1177,0.11746,0.00228,0,0,1,1e-05,0.19377,0.51727,0.06877
28.7,0.04574,0.00109,0.01986,0.50036,0.00696,0.00278,0.02469,0.05554,0.00117,0.06466,0.01503,0.00027,0.00012,0.03464,0.07107,0.05283,0.07376,0.00035,0.00037,0.01766,0.00086,0.39981,7e-05,0.02589,1e-05,1e-05,0.16767,0.26896,0.44371,1e-05,0.22847,1e-05,1e-05,0.0015,0,0.01804,0,2e-05,1,0.00216,1e-05,0.00012,4e-05,9e-05,0.00056,0.04733,0.0318,6e-05,5e-05,3e-05,1e-05,0.03517,0.1919,0.00013,0.326,0,0.37479,0,0.13297,0.07113,0.00112,0,0,0.94595,1e-05,0.19146,0.59448,0.09551
28.72,0.04928,0.00042,0.00898,0.5652,0.00621,0.00182,0.02492,0.05657,0.0005,0.0678,0.01259,0.00023,0.00031,0.03733,0.07963,0.06292,0.07781,0.00033,0.00011,0.01805,0.00024,0.37902,2e-05,0.03157,0,4e-05,0.17135,0.28393,0.31411,0,0.23732,0,0,0.0005,0,0.02962,0,1e-05,1,0.00015,4e-05,3e-05,0.00354,2e-05,8e-05,0.05144,0.03128,3e-05,5e-05,2e-05,0,0.03263,0.1733,6e-05,0.31856,0,0.44994,0,0.14164,0.05604,0.00042,0,0,0.7071,0,0.19441,0.70236,0.13098
28.74,0.05167,2e-05,0.00485,0.63305,0.00436,0.00089,0.02597,0.05682,0.0001,0.07321,0.0104,3e-05,8e-05,0.04055,0.0888,0.07576,0.08309,0.0018,0.00015,0.01846,0,0.36768,0,0.05362,0,0,0.16531,0.29688,0.19204,5e-05,0.24845,0,0,8e-05,0,0.04352,0.00411,1e-05,1,6e-05,0,4e-05,0.00832,0,2e-05,0.05859,0.03034,5e-05,0,0,0,0.03083,0.15721,1e-05,0.27603,0,0.52772,0,0.14813,0.05124,6e-05,0,0,0.4966,0,0.20064,0.75744,0.16135
28.76,0.05211,0,0.0033,0.68803,0.00215,0.00042,0.02804,0.05625,3e-05,0.08389,0.00835,2e-05,2e-05,0.04423,0.09673,0.09135,0.08887,0.00098,0.00011,0.01881,0,0.36356,1e-05,0.07104,2e-05,1e-05,0.16659,0.30528,0.08883,1e-05,0.25774,2e-05,1e-05,2e-05,0,0.05925,0.00964,0,0.00048,0.00236,1e-05,1e-05,0.01485,1e-05,1e-05,0.06695,0.02953,1e-05,1e-05,1e-05,0,0.02812,0.14808,8e-05,0.23813,0,0.59105,0,0.15626,0.03646,1e-05,0,0,0.33395,0,0.20935,0.78505,0.18622
28.78,0.05012,5e-05,0.00165,0.71452,0.00113,0.00027,0.03119,0.05609,6e-05,0.09349,0.00661,4e-05,0.0004,0.04836,0.10374,0.11054,0.09251,0.0007,0.00024,0.01919,5e-05,0.36421,0.0003,0.09263,9e-05,0.00011,0.17146,0.31536,0.04232,0.00015,0.26789,7e-05,0.0001,3e-05,1e-05,0.07553,0.01486,4e-05,0.01709,0.00408,9e-05,0.00011,0.0224,0.0003,0.0003,0.07716,0.02915,0.00015,2e-05,5e-05,2e-05,0.02584,0.14154,0.00047,0.18835,1e-05,0.63825,8e-05,0.16567,0.02148,7e-05,2e-05,0.01103,0.21636,6e-05,0.22179,0.76884,0.18947
28.8,0.04757,0,0.00076,0.69189,0.00051,0,0.03453,0.05427,3e-05,0.10332,0.00535,0,3e-05,0.05221,0.10691,0.13134,0.09545,4e-05,0.0003,0.01891,0,0.35992,0,0.11622,0,0.0081,0.17643,0.31404,0.01971,0,0.27516,0,0,0,0,0.0921,0.02028,0,0.02299,0.00432,0,0,0.03064,1e-05,0.00161,0.0898,0.0284,0,0,0,0,0.0236,0.14385,1e-05,0.13248,0,0.66217,0,0.17558,0.01071,0,0,0.02209,0.12489,0,0.22581,0.7148,0.18263
28.82,0.04712,0,0.00026,0.61332,0.00014,0,0.03692,0.04869,0,0.11518,0.00294,0,0,0.05526,0.10404,0.1504,0.09817,1e-05,1e-05,0.01899,0,0.3444,0,0.13837,0,0.03331,0.17864,0.29066,0.00902,0,0.27645,0,0,0,0,0.10846,0.02567,0,0.02482,0.00452,0,0,0.03923,0,0.00012,0.10639,0.02792,0,0,0,0,0.02211,0.16951,0,0.08208,0,0.65442,0,0.18461,0.00508,0,0,0.02534,0.07889,0,0.21594,0.63457,0.17891
28.84,0.04661,5e-05,0.00026,0.49103,0.00052,0.00073,0.03904,0.04367,2e-05,0.12677,0.00184,1e-05,0.0005,0.05807,0.09693,0.16814,0.10024,0.00081,0.00047,0.01925,6e-05,0.32162,3e-05,0.16401,0.00027,0.07202,0.18084,0.26142,0.00409,4e-05,0.2747,9e-05,5e-05,6e-05,4e-05,0.12288,0.02998,1e-05,0.01898,0.00597,9e-05,2e-05,0.04643,6e-05,0.00102,0.12537,0.02787,0.00027,7e-05,0.00022,0.00024,0.02135,0.22164,0.00021,0.02625,1e-05,0.62306,3e-05,0.19388,0.00242,4e-05,3e-05,0.02268,0.05811,5e-05,0.2003,0.53365,0.15904
28.86,0.04429,4e-05,0.00013,0.35331,0.00067,0.0008,0.04188,0.04198,3e-05,0.13553,0.00079,8e-05,0.00036,0.06106,0.09573,0.18239,0.10033,0.00073,0.00026,0.0194,0.03235,0.29613,5e-05,0.19558,0.00021,0.12159,0.18708,0.23571,0.00192,0.00012,0.27273,7e-05,8e-05,0.00011,3e-05,0.13499,0.03325,4e-05,0.01402,0.00687,8e-05,4e-05,0.05018,8e-05,0.00066,0.14502,0.02759,0.00016,7e-05,0.00012,0.00013,0.02032,0.27084,0.00029,0.01406,1e-05,0.58357,4e-05,0.20166,0.00116,5e-05,2e-05,0.01897,0.05047,8e-05,0.18341,0.4257,0.12267
28.88,0.04176,4e-05,0.0001,0.22833,0.00128,0.00091,0.04714,0.04144,0.0005,0.14151,0.0005,0.0004,0.00036,0.06539,0.09549,0.19336,0.09953,0.00325,0.00041,0.02079,0.07416,0.26613,0.00016,0.23334,0.00024,0.18347,0.19734,0.2132,0.00084,0.00022,0.27356,0.00046,0.00045,8e-05,3e-05,0.14827,0.03554,0.00034,0.01439,0.00746,7e-05,0.00051,0.05216,6e-05,0.00168,0.16558,0.02731,0.00034,0.0001,0.00011,0.00013,0.02043,0.32145,0.00229,0.00714,2e-05,0.53686,0.00014,0.20727,0.00054,0.0001,2e-05,0.01466,0.04986,9e-05,0.16159,0.31524,0.10874
28.9,0.03885,3e-05,7e-05,0.13273,0.00136,0.00062,0.0528,0.0406,0.00029,0.14388,0.00059,0.00026,0.0003,0.07422,0.09465,0.199,0.09734,0.0019,0.00027,0.02023,0.12506,0.23361,0.00012,0.27757,0.00017,0.2559,0.20931,0.18312,0.00045,0.00016,0.27228,0.00039,0.00039,7e-05,2e-05,0.18712,0.03716,0.00022,0.01415,0.00779,6e-05,0.00035,0.04692,5e-05,0.00249,0.18428,0.0268,0.00019,9e-05,8e-05,0.0001,0.0189,0.37343,0.00136,0.00437,2e-05,0.48787,0.0001,0.2111,0.00041,0.00011,2e-05,0.0058,0.06004,8e-05,0.14186,0.25484,0.09713
28.92,0.03387,0,1e-05,0.07173,0.00069,0.00028,0.05969,0.03898,0.00012,0.14125,0.0005,0.00016,0.00024,0.08246,0.09278,0.19733,0.09317,0.0006,0.0001,0.01917,0.18251,0.2014,3e-05,0.32774,3e-05,0.33119,0.21941,0.13804,0.02176,5e-05,0.25546,6e-05,8e-05,2e-05,1e-05,0.22687,0.03861,0.00012,0.01424,0.00831,2e-05,8e-05,0.04131,3e-05,0.00105,0.20847,0.02602,4e-05,5e-05,5e-05,2e-05,0.01798,0.43894,0.00014,0.00186,1e-05,0.44192,1e-05,0.21245,7e-05,3e-05,1e-05,0.00306,0.07759,1e-05,0.1295,0.22115,0.08507
28.94,0.02395,0,0,0.05982,0.00077,0.00029,0.0658,0.03738,8e-05,0.13498,0.00276,8e-05,0.00031,0.09079,0.09002,0.18979,0.08807,0.00049,0.00012,0.01873,0.24809,0.16941,2e-05,0.38296,2e-05,0.40878,0.23046,0.09425,0.03789,4e-05,0.21934,3e-05,0.00017,1e-05,1e-05,0.25805,0.03974,7e-05,0.01422,0.00886,1e-05,5e-05,0.03486,5e-05,0.00546,0.23482,0.02481,4e-05,0.0001,0.00019,1e-05,0.01746,0.50913,0.00018,0.00081,1e-05,0.3974,0,0.21158,4e-05,3e-05,1e-05,0.00183,0.09027,1e-05,0.11661,0.19331,0.07178
28.96,0.01148,1e-05,0.00014,0.05435,0.0119,0.00093,0.06929,0.03656,0.00074,0.12874,0.00309,0.00168,0.00565,0.0977,0.08707,0.17613,0.08331,0.00716,0.00066,0.01901,0.32143,0.13601,0.00018,0.44073,0.00045,0.48604,0.24589,0.06207,0.04127,0.00383,0.18106,0.00057,0.00216,0.00041,0.00011,0.27666,0.04043,0.0029,0.01405,0.00933,0.00015,0.00018,0.03283,0.00131,0.00518,0.27254,0.02639,3e-05,0.00059,0.00022,0.00039,0.01932,0.56993,0.00145,0.00035,8e-05,0.35256,9e-05,0.20902,0.0007,0.00104,5e-05,0.00109,0.09583,7e-05,0.10014,0.16436,0.05797
28.98,0.0064,4e-05,8e-05,0.04829,0.00594,0.0016,0.06936,0.0365,0.00036,0.11826,0.00182,0.00086,0.00287,0.10315,0.08272,0.15684,0.07781,0.0037,0.00075,0.01817,0.3995,0.10459,0.00012,0.49351,0.00021,0.55193,0.25807,0.0387,0.04055,0.00187,0.14317,0.00031,0.00108,0.0003,0.00584,0.28166,0.04042,0.00219,0.0126,0.00969,7e-05,0.00027,0.02164,0.00068,0.00236,0.29007,0.02243,0.00012,0.00032,0.00011,0.0002,0.01621,0.62668,0.00124,0.00015,7e-05,0.30207,6e-05,0.20393,0.00053,0.00053,3e-05,0.00062,0.09197,3e-05,0.08324,0.13679,0.04473
29,0.00414,0,1e-05,0.04399,0.00177,0.00075,0.06738,0.03906,0.00019,0.10767,0.0008,0.00042,0.00116,0.10687,0.07773,0.13364,0.07241,0.00192,0.00023,0.01692,0.47691,0.08666,3e-05,0.53345,2e-05,0.59754,0.27067,0.01982,0.0375,0.0007,0.10848,4e-05,0.00024,7e-05,0.01256,0.27764,0.03982,0.00109,0.01129,0.0094,1e-05,3e-05,0.01143,0.00033,0.00057,0.30751,0.01884,2e-05,5e-05,2e-05,4e-05,0.01335,0.65926,0.00043,1e-05,1e-05,0.26018,1e-05,0.19701,6e-05,0.00021,1e-05,0.00039,0.08263,0,0.06928,0.11607,0.03125
