T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.52,-0.00166,-0.00286,0.00117,0.0017,-0.00054,-4e-05,0.00393,0.00019,-0.00038,0.00176,-0.00029,-0.00022,2e-05,0.00407,-0.00052,0.00049,0.00162,-0.00015,-0.00029,6e-05,-0.212,-0.00084,0.03491,-0.01295,-0.02137,-0.0002,-0.0049,0.02204,-0.00024,0.00323,0.0003,-1e-05,-2e-05,0.00055
41.54,-0.00262,-0.00273,0.00107,0.0017,-0.00055,-4e-05,0.00392,0.00017,-0.00039,0.00171,-0.0003,-0.00022,3e-05,0.00403,-0.00053,0.00047,0.00156,-0.00014,-0.00029,5e-05,-0.21278,-0.00023,0.03597,-0.01239,-0.02135,-0.00075,-0.00498,0.02133,-0.00049,0.00291,-8e-05,3e-05,-3e-05,0.00059
41.56,-0.00356,-0.0026,0.00097,0.00169,-0.00055,-4e-05,0.00392,0.00015,-0.0004,0.00165,-0.0003,-0.00023,3e-05,0.004,-0.00054,0.00046,0.0015,-0.00014,-0.00029,4e-05,-0.21386,0.00048,0.03699,-0.01196,-0.02135,-0.00126,-0.00505,0.02069,-0.00077,0.00273,-0.00036,6e-05,-5e-05,0.00062
41.58,-0.00452,-0.00246,0.00088,0.00168,-0.00056,-4e-05,0.00391,0.00013,-0.00041,0.00159,-0.0003,-0.00023,4e-05,0.00397,-0.00054,0.00045,0.00144,-0.00014,-0.00028,4e-05,-0.21515,0.00127,0.03822,-0.01152,-0.02136,-0.00182,-0.00516,0.02018,-0.00109,0.00267,-0.0005,0.0001,-7e-05,0.00065
41.6,-0.00541,-0.00235,0.00078,0.00167,-0.00055,-4e-05,0.00391,0.00011,-0.00041,0.00154,-0.0003,-0.00023,5e-05,0.00394,-0.00055,0.00043,0.00139,-0.00013,-0.00028,3e-05,-0.21664,0.00178,0.0392,-0.01108,-0.02137,-0.00234,-0.00523,0.01985,-0.00136,0.00265,-0.00063,0.00012,-0.0001,0.00069
41.62,-0.00617,-0.00231,0.0007,0.00164,-0.00054,-4e-05,0.0039,0.0001,-0.00042,0.00152,-0.0003,-0.00023,5e-05,0.00391,-0.00054,0.00043,0.00135,-0.00013,-0.00028,2e-05,-0.21831,0.00159,0.03933,-0.01067,-0.02136,-0.00271,-0.00518,0.0197,-0.00155,0.00264,-0.00086,9e-05,-0.00014,0.00075
41.64,-0.00686,-0.0023,0.00062,0.0016,-0.00052,-4e-05,0.00389,8e-05,-0.00042,0.0015,-0.0003,-0.00024,5e-05,0.00387,-0.00053,0.00042,0.00133,-0.00013,-0.00028,2e-05,-0.21996,0.00107,0.03913,-0.01022,-0.02132,-0.00302,-0.00509,0.01972,-0.00172,0.00266,-0.00108,3e-05,-0.00018,0.0008
41.66,-0.00753,-0.00231,0.00053,0.00156,-0.0005,-3e-05,0.00389,7e-05,-0.00043,0.00149,-0.0003,-0.00024,5e-05,0.00385,-0.00052,0.00042,0.00131,-0.00013,-0.00028,2e-05,-0.22143,0.0006,0.03906,-0.00973,-0.02127,-0.00335,-0.00502,0.01992,-0.00194,0.00272,-0.00117,-0,-0.00023,0.00085
41.68,-0.00818,-0.00238,0.00045,0.00152,-0.00048,-3e-05,0.00388,7e-05,-0.00043,0.00148,-0.0003,-0.00024,5e-05,0.00382,-0.00051,0.00041,0.00129,-0.00013,-0.00028,1e-05,-0.22254,0.00014,0.03896,-0.00912,-0.02115,-0.00371,-0.00493,0.02029,-0.00218,0.00273,-0.00114,-3e-05,-0.00026,0.00088
41.7,-0.00873,-0.00246,0.00037,0.00148,-0.00046,-3e-05,0.00388,7e-05,-0.00043,0.00147,-0.0003,-0.00024,5e-05,0.0038,-0.00049,0.00041,0.00127,-0.00013,-0.00028,1e-05,-0.22297,-0.00057,0.03865,-0.00854,-0.02101,-0.00396,-0.00484,0.02086,-0.00241,0.00273,-0.00108,-4e-05,-0.00028,0.0009
41.72,-0.00909,-0.00253,0.00027,0.00144,-0.00043,-3e-05,0.00388,6e-05,-0.00043,0.00148,-0.00029,-0.00024,5e-05,0.00379,-0.00049,0.00041,0.00127,-0.00013,-0.00028,1e-05,-0.22238,-0.00171,0.03784,-0.00817,-0.02091,-0.00393,-0.00474,0.02168,-0.00263,0.0028,-0.0011,-3e-05,-0.00027,0.00089
41.74,-0.00935,-0.00261,0.00016,0.0014,-0.0004,-2e-05,0.00388,6e-05,-0.00043,0.00149,-0.00028,-0.00024,5e-05,0.00378,-0.00048,0.00041,0.00127,-0.00013,-0.00028,1e-05,-0.22038,-0.00303,0.03671,-0.00782,-0.02071,-0.00376,-0.0046,0.02272,-0.00281,0.00279,-0.00108,0,-0.00023,0.00087
41.76,-0.00956,-0.00275,7e-05,0.00136,-0.00038,-2e-05,0.00387,6e-05,-0.00044,0.0015,-0.00028,-0.00024,4e-05,0.00377,-0.00047,0.00041,0.00127,-0.00013,-0.00028,1e-05,-0.2165,-0.00424,0.03535,-0.00731,-0.02029,-0.00357,-0.00442,0.02397,-0.00294,0.00258,-0.00095,9e-05,-0.00013,0.00085
41.78,-0.00975,-0.00294,-2e-05,0.00132,-0.00035,-2e-05,0.00387,6e-05,-0.00044,0.00151,-0.00027,-0.00024,4e-05,0.00377,-0.00046,0.00041,0.00128,-0.00013,-0.00028,1e-05,-0.21026,-0.00531,0.03348,-0.00668,-0.01962,-0.00327,-0.00415,0.02171,-0.0031,0.00192,-0.0015,-4e-05,-4e-05,0.00086
41.8,-0.00979,-0.00312,-0.0001,0.00128,-0.00033,-2e-05,0.00387,7e-05,-0.00044,0.00154,-0.00027,-0.00024,4e-05,0.00378,-0.00045,0.00042,0.0013,-0.00013,-0.00029,1e-05,-0.20095,-0.00633,0.03144,-0.00587,-0.01864,-0.00287,-0.00385,0.0135,-0.00327,0.00108,-0.00266,-0.00052,-4e-05,0.00082
41.82,-0.00954,-0.00323,-0.00019,0.00125,-0.0003,-2e-05,0.00387,7e-05,-0.00044,0.00158,-0.00027,-0.00023,3e-05,0.00379,-0.00044,0.00042,0.00134,-0.00013,-0.00029,1e-05,-0.18799,-0.00731,0.0296,-0.00487,-0.01732,-0.00242,-0.00354,0.00258,-0.00336,4e-05,-0.00326,-0.00109,-1e-05,0.00069
41.84,-0.00915,-0.00329,-0.00027,0.00121,-0.00027,-1e-05,0.00387,8e-05,-0.00045,0.00163,-0.00027,-0.00022,3e-05,0.0038,-0.00042,0.00042,0.00139,-0.00013,-0.00029,2e-05,-0.17118,-0.00798,0.02733,-0.00369,-0.01558,-0.00184,-0.00317,-0.01117,-0.00333,-0.00162,-0.00287,-0.00169,8e-05,0.00055
41.86,-0.00876,-0.00334,-0.00033,0.00118,-0.00025,-1e-05,0.00387,0.0001,-0.00046,0.00167,-0.00027,-0.00022,3e-05,0.00382,-0.00041,0.00043,0.00145,-0.00014,-0.00029,3e-05,-0.15059,-0.00812,0.02418,-0.00236,-0.0134,-0.00108,-0.00268,-0.02739,-0.00323,-0.00365,-0.0009,-0.00225,0.00023,0.0004
41.88,-0.00833,-0.00334,-0.00037,0.00115,-0.00022,-1e-05,0.00388,0.00011,-0.00046,0.00173,-0.00027,-0.00021,2e-05,0.00385,-0.00039,0.00043,0.00151,-0.00014,-0.0003,3e-05,-0.12657,-0.00766,0.02028,-0.00095,-0.01081,-0.00016,-0.0021,-0.04498,-0.00312,-0.00592,0.00342,-0.00262,0.00042,0.00026
41.9,-0.00784,-0.00327,-0.00039,0.00112,-0.00019,-1e-05,0.00389,0.00013,-0.00047,0.00178,-0.00027,-0.0002,2e-05,0.00387,-0.00038,0.00044,0.00157,-0.00014,-0.0003,4e-05,-0.09996,-0.00664,0.01588,0.0006,-0.00791,0.00088,-0.00145,-0.0632,-0.00309,-0.00852,0.00982,-0.00292,0.00069,0.00011
41.92,-0.00729,-0.00312,-0.00038,0.00109,-0.00017,-0,0.00392,0.00014,-0.00048,0.00182,-0.00027,-0.0002,1e-05,0.00391,-0.00037,0.00044,0.00163,-0.00015,-0.00031,5e-05,-0.07238,-0.00514,0.01128,0.00224,-0.00486,0.00198,-0.00076,-0.08191,-0.00314,-0.01194,0.01675,-0.00376,0.00107,-1e-05
41.94,-0.00669,-0.00289,-0.00036,0.00107,-0.00016,-0,0.00395,0.00015,-0.00049,0.00186,-0.00027,-0.0002,-0,0.00394,-0.00038,0.00045,0.0017,-0.00016,-0.00031,6e-05,-0.04601,-0.00324,0.00667,0.00369,-0.00192,0.00306,-9e-05,-0.09921,-0.00327,-0.01575,0.02418,-0.00502,0.00151,-9e-05
41.96,-0.00606,-0.00257,-0.00033,0.00105,-0.00014,0,0.00399,0.00015,-0.0005,0.00191,-0.00027,-0.0002,-1e-05,0.00397,-0.00038,0.00045,0.00177,-0.00016,-0.00032,7e-05,-0.02254,-0.00114,0.00232,0.00483,0.00073,0.00406,0.00055,-0.1128,-0.00357,-0.01896,0.03275,-0.00619,0.00194,-0.00018
41.98,-0.00546,-0.00215,-0.00031,0.00104,-0.00011,0,0.00403,0.00016,-0.00051,0.00195,-0.00026,-0.0002,-2e-05,0.00401,-0.00038,0.00045,0.00184,-0.00017,-0.00032,8e-05,-0.00284,0.00096,-0.00151,0.00565,0.00298,0.00493,0.00111,-0.12183,-0.00403,-0.02156,0.04209,-0.00744,0.00238,-0.00029
42,-0.00476,-0.00172,-0.00028,0.00103,-9e-05,1e-05,0.00407,0.00016,-0.00052,0.002,-0.00026,-0.0002,-3e-05,0.00403,-0.00039,0.00045,0.00191,-0.00017,-0.00032,9e-05,0.01286,0.00296,-0.00475,0.00625,0.00479,0.00565,0.00159,-0.12838,-0.00469,-0.02332,0.05026,-0.00856,0.00269,-0.00041
42.02,-0.00382,-0.00138,-0.00024,0.00104,-7e-05,1e-05,0.0041,0.00017,-0.00053,0.00205,-0.00027,-0.00019,-3e-05,0.00405,-0.00039,0.00045,0.00198,-0.00018,-0.00033,9e-05,0.02474,0.00458,-0.00734,0.0066,0.00618,0.00623,0.00196,-0.136,-0.0053,-0.02456,0.05495,-0.00923,0.00271,-0.00043
42.04,-0.00281,-0.00108,-0.0002,0.00106,-6e-05,1e-05,0.00412,0.00017,-0.00054,0.0021,-0.00027,-0.00018,-3e-05,0.00405,-0.00038,0.00045,0.00205,-0.00018,-0.00033,0.0001,0.03234,0.00564,-0.00908,0.00672,0.0071,0.00664,0.00222,-0.14292,-0.00572,-0.02553,0.05767,-0.00965,0.00259,-0.00041
42.06,-0.00184,-0.00075,-0.00017,0.00108,-4e-05,2e-05,0.00414,0.00018,-0.00055,0.00214,-0.00028,-0.00017,-4e-05,0.00404,-0.00038,0.00045,0.00211,-0.00018,-0.00033,0.00011,0.03213,0.0057,-0.00918,0.00677,0.00723,0.00682,0.0023,-0.14687,-0.00602,-0.02612,0.06023,-0.00998,0.00247,-0.00039
42.08,-0.0009,-0.00045,-0.00015,0.0011,-2e-05,2e-05,0.00413,0.00017,-0.00055,0.00219,-0.00028,-0.00017,-4e-05,0.00401,-0.00038,0.00044,0.00216,-0.00018,-0.00034,0.00012,0.03198,0.00574,-0.00922,0.00684,0.0073,0.00694,0.00239,-0.14895,-0.00626,-0.02641,0.06208,-0.01018,0.00231,-0.00036
42.1,0.0001,-0.00017,-0.00014,0.00115,-0,3e-05,0.00412,0.00017,-0.00054,0.00222,-0.00029,-0.00017,-4e-05,0.00397,-0.00038,0.00042,0.0022,-0.00018,-0.00034,0.00012,0.03186,0.00572,-0.00919,0.00689,0.00733,0.00699,0.00244,-0.14953,-0.00624,-0.02648,0.06321,-0.01019,0.00212,-0.0003
42.12,0.00126,0.00011,-0.00014,0.00122,1e-05,3e-05,0.0041,0.00015,-0.00054,0.00224,-0.00029,-0.00017,-4e-05,0.00393,-0.0004,0.0004,0.00223,-0.00019,-0.00034,0.00012,0.03175,0.00558,-0.00907,0.00688,0.00735,0.00697,0.00244,-0.1487,-0.00577,-0.02632,0.06376,-0.00991,0.00193,-0.00021
42.14,0.00249,0.00036,-0.00016,0.00132,2e-05,4e-05,0.00407,0.00013,-0.00053,0.00224,-0.00029,-0.00018,-4e-05,0.00388,-0.00042,0.00038,0.00223,-0.00019,-0.00034,0.00013,0.03169,0.00541,-0.0089,0.00686,0.00735,0.0069,0.00244,-0.14648,-0.00511,-0.02596,0.06371,-0.00944,0.00173,-0.0001
42.16,0.00371,0.00057,-0.00017,0.00142,4e-05,4e-05,0.00401,0.0001,-0.00052,0.00224,-0.00029,-0.00018,-4e-05,0.0038,-0.00043,0.00035,0.00224,-0.00019,-0.00034,0.00013,0.03085,0.00515,-0.0085,0.00697,0.00725,0.00678,0.00245,-0.14259,-0.00447,-0.02539,0.06319,-0.00888,0.00154,2e-05
42.18,0.00493,0.00073,-0.00018,0.00153,5e-05,5e-05,0.00393,8e-05,-0.00049,0.00224,-0.00029,-0.00019,-4e-05,0.0037,-0.00045,0.00031,0.00224,-0.00019,-0.00035,0.00013,0.02462,0.00417,-0.00681,0.00806,0.00658,0.00655,0.00232,-0.13705,-0.00386,-0.02444,0.06226,-0.00816,0.00139,0.00014
42.2,0.00621,0.00087,-0.0002,0.00166,7e-05,5e-05,0.00382,4e-05,-0.00046,0.00223,-0.00029,-0.0002,-4e-05,0.00358,-0.00046,0.00028,0.00223,-0.00019,-0.00035,0.00013,0.0173,0.00309,-0.00475,0.00987,0.00576,0.0063,0.00223,-0.13007,-0.00313,-0.0236,0.06062,-0.00738,0.00123,0.00029
42.22,0.00763,0.00101,-0.00022,0.0018,9e-05,6e-05,0.00369,0,-0.00043,0.00222,-0.00029,-0.00021,-4e-05,0.00344,-0.00047,0.00023,0.00221,-0.0002,-0.00036,0.00013,0.00896,0.00194,-0.00241,0.0123,0.0048,0.00601,0.00223,-0.12196,-0.00214,-0.0234,0.05803,-0.00662,0.001,0.00049
42.24,0.00909,0.00113,-0.00023,0.00195,0.0001,6e-05,0.00353,-5e-05,-0.00039,0.00221,-0.00029,-0.00023,-3e-05,0.00328,-0.00049,0.00019,0.00219,-0.00021,-0.00037,0.00013,-0.00011,0.00066,6e-05,0.01526,0.00374,0.00565,0.00224,-0.11271,-0.00109,-0.02319,0.05491,-0.00581,0.00079,0.00072
42.26,0.01048,0.00123,-0.00023,0.00209,0.00011,6e-05,0.00337,-0.0001,-0.00035,0.00219,-0.00028,-0.00024,-3e-05,0.00311,-0.00051,0.00014,0.00217,-0.00022,-0.00038,0.00013,-0.00933,-0.00069,0.00255,0.01876,0.00265,0.00526,0.00222,-0.10263,-0.00015,-0.02255,0.05167,-0.00489,0.00065,0.00094
42.28,0.01187,0.00131,-0.00022,0.00223,0.00013,7e-05,0.00319,-0.00015,-0.0003,0.00217,-0.00027,-0.00024,-3e-05,0.00294,-0.00052,0.0001,0.00214,-0.00022,-0.00039,0.00013,-0.01796,-0.002,0.0048,0.0227,0.0016,0.00484,0.00221,-0.09248,0.00072,-0.02188,0.04842,-0.00394,0.00054,0.00117
42.3,0.01316,0.00134,-0.00017,0.00234,0.00013,7e-05,0.00302,-0.0002,-0.00026,0.00215,-0.00026,-0.00025,-2e-05,0.00275,-0.00053,5e-05,0.00213,-0.00023,-0.0004,0.00013,-0.02573,-0.00327,0.0069,0.02652,0.00063,0.00444,0.00216,-0.08282,0.00145,-0.02098,0.04541,-0.0031,0.00048,0.00137
42.32,0.01432,0.00129,-7e-05,0.00243,0.00013,7e-05,0.00285,-0.00025,-0.0002,0.00215,-0.00023,-0.00025,-3e-05,0.00256,-0.00055,1e-05,0.00213,-0.00024,-0.00041,0.00013,-0.03295,-0.00466,0.0093,0.02937,-0.00031,0.00416,0.00198,-0.07403,0.00198,-0.0197,0.04282,-0.00248,0.00051,0.00149
42.34,0.0154,0.00116,8e-05,0.00249,0.00012,7e-05,0.0027,-0.00029,-0.00015,0.00216,-0.0002,-0.00025,-3e-05,0.00237,-0.00056,-4e-05,0.00214,-0.00025,-0.00043,0.00014,-0.03916,-0.006,0.01167,0.03143,-0.00114,0.00399,0.00177,-0.06655,0.0024,-0.01848,0.04072,-0.00201,0.00055,0.00157
42.36,0.01646,0.00099,0.00028,0.00253,9e-05,6e-05,0.00257,-0.00032,-0.0001,0.00218,-0.00016,-0.00024,-3e-05,0.0022,-0.00057,-7e-05,0.00216,-0.00025,-0.00044,0.00014,-0.04383,-0.00712,0.0136,0.03314,-0.00179,0.00387,0.0016,-0.06055,0.00277,-0.01759,0.03913,-0.00164,0.00058,0.00164
42.38,0.01755,0.00079,0.00052,0.00256,7e-05,6e-05,0.00248,-0.00033,-5e-05,0.0022,-0.00011,-0.00021,-4e-05,0.00207,-0.00057,-0.0001,0.0022,-0.00026,-0.00045,0.00014,-0.04726,-0.00811,0.01528,0.03432,-0.00231,0.00384,0.00143,-0.05592,0.00309,-0.01696,0.03801,-0.00138,0.0006,0.0017
42.4,0.01852,0.00052,0.0008,0.00255,4e-05,6e-05,0.0024,-0.00033,0,0.00225,-6e-05,-0.00017,-4e-05,0.00195,-0.00058,-0.00012,0.00227,-0.00027,-0.00047,0.00015,-0.04957,-0.00886,0.01651,0.03511,-0.00267,0.00386,0.00132,-0.05253,0.00332,-0.01651,0.03733,-0.00122,0.00063,0.00174
42.42,0.01915,0.00015,0.00112,0.00245,-1e-05,5e-05,0.00231,-0.00035,5e-05,0.00232,-1e-05,-0.00011,-3e-05,0.00184,-0.0006,-0.00014,0.00237,-0.00028,-0.00049,0.00017,-0.05084,-0.00923,0.01704,0.03575,-0.00285,0.00387,0.0013,-0.0502,0.00341,-0.01618,0.03704,-0.00117,0.00067,0.00174
42.44,0.01965,-0.00024,0.00144,0.00233,-5e-05,4e-05,0.00222,-0.00036,0.00011,0.00241,4e-05,-3e-05,-2e-05,0.00175,-0.00062,-0.00016,0.00249,-0.00029,-0.0005,0.00018,-0.05135,-0.00939,0.01718,0.03616,-0.00293,0.00389,0.00134,-0.04873,0.00342,-0.01598,0.03706,-0.00119,0.00072,0.00172
42.46,0.02017,-0.00058,0.00172,0.00221,-8e-05,3e-05,0.00217,-0.00036,0.00016,0.0025,9e-05,6e-05,-1e-05,0.00173,-0.00066,-0.00016,0.00263,-0.0003,-0.00052,0.0002,-0.05129,-0.00948,0.01719,0.03634,-0.00294,0.00398,0.00137,-0.04792,0.00342,-0.01592,0.03729,-0.00127,0.00077,0.00169
42.48,0.02071,-0.00086,0.00195,0.00211,-0.0001,2e-05,0.00217,-0.00034,0.00021,0.00261,0.00012,0.00014,0,0.00177,-0.00069,-0.00016,0.00277,-0.00031,-0.00053,0.00022,-0.05084,-0.00947,0.01701,0.03639,-0.00291,0.00408,0.00143,-0.04754,0.0034,-0.01591,0.03768,-0.0014,0.00081,0.00166
42.5,0.02102,-0.00108,0.00206,0.00197,-0.00013,1e-05,0.00216,-0.00036,0.00023,0.00271,0.00017,0.00021,1e-05,0.00185,-0.00076,-0.00016,0.00292,-0.00031,-0.00054,0.00024,-0.05017,-0.00942,0.01679,0.03636,-0.00285,0.00422,0.00148,-0.04755,0.00337,-0.01601,0.03814,-0.00153,0.00087,0.00163
42.52,0.02083,-0.00121,0.00189,0.00174,-0.00021,-1e-05,0.00208,-0.00055,0.0001,0.0028,0.00026,0.00028,-1e-05,0.00188,-0.00093,-0.00019,0.00308,-0.00032,-0.00055,0.00026,-0.04947,-0.00934,0.01664,0.0363,-0.00281,0.00437,0.0015,-0.04796,0.00335,-0.0163,0.03857,-0.0016,0.00099,0.00163
42.54,0.02043,-0.00133,0.0015,0.00145,-0.00032,-3e-05,0.00209,-0.00078,-0.00018,0.00299,0.00032,0.00029,-5e-05,0.00192,-0.00114,-0.00024,0.00323,-0.00033,-0.00055,0.00028,-0.04888,-0.00928,0.01656,0.0363,-0.00279,0.00452,0.0015,-0.04844,0.00333,-0.01664,0.03891,-0.00162,0.00112,0.00164
42.56,0.01996,-0.00161,0.00112,0.00118,-0.00042,-6e-05,0.00224,-0.00089,-0.00045,0.0033,0.00033,0.00027,-9e-05,0.002,-0.00134,-0.00029,0.00334,-0.00034,-0.00055,0.0003,-0.04855,-0.00928,0.01655,0.03642,-0.0028,0.00465,0.00149,-0.04867,0.0033,-0.01689,0.03915,-0.00162,0.00125,0.00164
42.58,0.01924,-0.00218,0.0008,0.00088,-0.00055,-8e-05,0.00242,-0.00092,-0.00067,0.00368,0.00033,0.00021,-0.0001,0.00205,-0.00155,-0.00035,0.00342,-0.00034,-0.00054,0.00032,-0.04864,-0.00936,0.01671,0.03676,-0.00286,0.00472,0.00146,-0.0485,0.00329,-0.01706,0.0392,-0.00156,0.00136,0.00164
42.6,0.01822,-0.00284,0.00062,0.00057,-0.00069,-0.0001,0.00256,-0.00087,-0.00078,0.00398,0.0003,0.00015,-0.0001,0.00212,-0.00172,-0.0004,0.00347,-0.00035,-0.00053,0.00033,-0.04938,-0.00957,0.01711,0.03735,-0.003,0.00474,0.0014,-0.0478,0.00326,-0.01709,0.03894,-0.00143,0.00147,0.00165
42.62,0.01707,-0.00333,0.00046,0.0003,-0.0008,-0.00013,0.00271,-0.00078,-0.0009,0.00413,0.0001,0.00011,-0.00019,0.00223,-0.0018,-0.0004,0.00349,-0.00034,-0.00052,0.00034,-0.05103,-0.00999,0.01784,0.03824,-0.00323,0.00469,0.00131,-0.04641,0.00314,-0.0169,0.03825,-0.00119,0.00158,0.00167
42.64,0.01582,-0.00383,0.00025,2e-05,-0.00092,-0.00016,0.00285,-0.00072,-0.00106,0.00418,-0.00012,7e-05,-0.00031,0.00234,-0.00182,-0.00038,0.0035,-0.00033,-0.0005,0.00034,-0.05372,-0.01064,0.01896,0.03956,-0.00357,0.00454,0.00117,-0.04407,0.00301,-0.01649,0.03709,-0.00083,0.00168,0.00169
42.66,0.01447,-0.00445,2e-05,-0.00027,-0.00105,-0.0002,0.0029,-0.00072,-0.0012,0.00415,-0.00027,3e-05,-0.00038,0.00238,-0.00185,-0.00039,0.00349,-0.00031,-0.00048,0.00034,-0.05758,-0.01152,0.02054,0.04142,-0.00406,0.0043,0.00098,-0.04053,0.00289,-0.01582,0.03544,-0.00033,0.00178,0.0017
42.68,0.01308,-0.00513,-0.0002,-0.00058,-0.0012,-0.00024,0.00284,-0.0008,-0.00132,0.00402,-0.00039,-0,-0.00044,0.00234,-0.00189,-0.00041,0.00346,-0.00031,-0.00047,0.00035,-0.06272,-0.01271,0.02264,0.04388,-0.00469,0.00395,0.00073,-0.03561,0.00278,-0.01483,0.03324,0.00031,0.00186,0.00171
42.7,0.01184,-0.00577,-0.00041,-0.00083,-0.00133,-0.00028,0.00274,-0.00088,-0.00139,0.00388,-0.00045,-3e-05,-0.00047,0.00228,-0.0019,-0.00044,0.00343,-0.00029,-0.00046,0.00035,-0.06922,-0.01415,0.02524,0.04692,-0.00549,0.00349,0.00042,-0.02937,0.00267,-0.01358,0.03046,0.00109,0.00195,0.0017
42.72,0.01078,-0.00627,-0.00061,-0.00101,-0.00139,-0.00028,0.0027,-0.00089,-0.00142,0.00385,-0.00043,-0.00011,-0.00047,0.00224,-0.00181,-0.00043,0.00341,-0.00028,-0.00044,0.00034,-0.07703,-0.01574,0.0282,0.05045,-0.00643,0.0029,5e-05,-0.02196,0.00255,-0.01213,0.02714,0.00201,0.00206,0.0017
42.74,0.00985,-0.00662,-0.00077,-0.00115,-0.0014,-0.00026,0.00266,-0.00089,-0.00142,0.00386,-0.00037,-0.0002,-0.00045,0.00218,-0.00171,-0.00043,0.00339,-0.00026,-0.00042,0.00033,-0.08578,-0.01745,0.03148,0.05436,-0.00749,0.00222,-0.00036,-0.01349,0.00243,-0.01046,0.02344,0.00301,0.00216,0.00168
42.76,0.00902,-0.00686,-0.00088,-0.00129,-0.00139,-0.00025,0.00257,-0.00093,-0.0014,0.00387,-0.00031,-0.00027,-0.00044,0.00206,-0.00165,-0.00045,0.00336,-0.00024,-0.00041,0.00033,-0.09485,-0.01923,0.03492,0.05845,-0.00859,0.00151,-0.00078,-0.00445,0.00233,-0.00862,0.01964,0.00401,0.00223,0.00163
42.78,0.00833,-0.00702,-0.00095,-0.0014,-0.00136,-0.00023,0.00242,-0.00099,-0.00135,0.00389,-0.00025,-0.00033,-0.00045,0.00188,-0.00159,-0.00049,0.00333,-0.00023,-0.00039,0.00032,-0.10357,-0.02092,0.03825,0.06242,-0.00965,0.00081,-0.00121,0.00442,0.00222,-0.00678,0.01601,0.00495,0.00227,0.0016
42.8,0.00798,-0.00706,-0.00104,-0.00145,-0.0013,-0.00021,0.00226,-0.00104,-0.00128,0.00399,-0.00016,-0.0004,-0.00047,0.00171,-0.00155,-0.00053,0.00329,-0.00022,-0.00038,0.00031,-0.11135,-0.02241,0.04122,0.06592,-0.01059,0.00019,-0.00158,0.0125,0.00218,-0.00511,0.01279,0.00576,0.00231,0.0015
42.82,0.00816,-0.00693,-0.0012,-0.00142,-0.00124,-0.00019,0.00211,-0.00108,-0.00116,0.00425,-3e-05,-0.00052,-0.00049,0.00158,-0.00152,-0.00057,0.00325,-0.00022,-0.00039,0.0003,-0.1178,-0.02366,0.0436,0.06866,-0.01136,-0.00029,-0.00187,0.01925,0.00225,-0.00369,0.01013,0.00644,0.00232,0.00122
42.84,0.00866,-0.00676,-0.00135,-0.00133,-0.00118,-0.00018,0.00191,-0.0011,-0.00094,0.0046,0.00013,-0.00064,-0.00051,0.00147,-0.0015,-0.0006,0.00321,-0.00022,-0.00039,0.0003,-0.12268,-0.02461,0.04537,0.07061,-0.01193,-0.00064,-0.00209,0.02441,0.00234,-0.00257,0.00815,0.00698,0.00229,0.00089
42.86,0.00925,-0.00667,-0.00143,-0.00123,-0.00112,-0.00016,0.00168,-0.00113,-0.00066,0.00496,0.00028,-0.00072,-0.00053,0.00135,-0.00146,-0.00062,0.00319,-0.00022,-0.00039,0.00029,-0.12585,-0.02521,0.04652,0.07185,-0.0123,-0.00087,-0.00223,0.02787,0.00241,-0.0018,0.00687,0.00734,0.00222,0.00061
42.88,0.00984,-0.00662,-0.00144,-0.0011,-0.00106,-0.00015,0.0014,-0.00116,-0.00033,0.00538,0.00041,-0.00076,-0.00054,0.00124,-0.00141,-0.00064,0.00318,-0.00022,-0.00039,0.00028,-0.12727,-0.02544,0.04704,0.07233,-0.01246,-0.00098,-0.00229,0.02956,0.00251,-0.00142,0.00631,0.00751,0.00214,0.0003
42.9,0.01054,-0.00666,-0.0014,-0.00096,-0.00102,-0.00013,0.0012,-0.00125,-3e-05,0.00565,0.00053,-0.0008,-0.00054,0.00117,-0.00137,-0.00067,0.00319,-0.00022,-0.00039,0.00028,-0.12691,-0.02537,0.0469,0.07201,-0.01242,-0.00097,-0.00228,0.02939,0.00263,-0.00149,0.00649,0.00749,0.0021,0.0001
42.92,0.01137,-0.00669,-0.00135,-0.00079,-0.001,-0.00012,0.00117,-0.00142,0.00017,0.00531,0.00067,-0.00087,-0.00052,0.00115,-0.00138,-0.00071,0.0032,-0.00023,-0.00038,0.00028,-0.1247,-0.0251,0.04607,0.07086,-0.01218,-0.00085,-0.00219,0.02735,0.0028,-0.00203,0.00737,0.00729,0.00211,0.00011
42.94,0.01198,-0.00651,-0.00125,-0.00062,-0.001,-0.00012,0.00118,-0.00154,0.00029,0.0046,0.00076,-0.00093,-0.00046,0.00117,-0.00142,-0.00075,0.00321,-0.00023,-0.00036,0.00029,-0.12074,-0.02452,0.04462,0.06895,-0.01173,-0.00063,-0.00203,0.02347,0.00301,-0.00301,0.00897,0.00688,0.00215,0.00021
