T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.18,0,0,0.01157,0.08776,0,0,0,0.00223,0,0.00661,0,0.00019,0,0,0,0.01129,0.00547,0,0.00013,0.00062,0.0016,0,0.00922,0.00393,0,0.07079,0.00689,0,0,0,0.00755,0,0.07467,0.01773,0,0.02413,0,0,0,0,0,0.00023,0.00402,0,0,0,0,0,0,0,0,0,0,0,0,0.02435,0.00014,3e-05,0,0,4e-05,0.00026,0,0,6e-05,0,3e-05,0
26.2,0,0,0.0127,0.08947,0,0,0,0.00266,0,0.00701,0,0.0002,0,0,0,0.01197,0.0058,0,0.00014,0.00058,0.00076,0,0.00349,0.00444,0,0.07223,0.0077,0,0,0,0.00724,0,0.07535,0.01749,0,0.02785,0,0,0,0,0,0.00025,0.00451,0,0,0,0,0,0,0,0,0,0,0,0,0.02242,0.00018,4e-05,0,0,0,0.0002,0,0,7e-05,0,5e-05,0
26.22,0,0,0.01389,0.09058,0,0,0,0.00309,0,0.0074,0,0.00022,0,0,0,0.01278,0.00615,7e-05,0.00016,0.00052,0,0,0,0.0048,3e-05,0.07285,0.00806,0,0,0,0.00687,3e-05,0.07537,0.01703,0,0.03129,0,0,0,0,0,0.00027,0.00497,0,0,0,0,0,0,0,0,0,0,0,0,0.02057,0.00022,5e-05,0,0,0,0.00011,0,0,8e-05,0,7e-05,0
26.24,0,0,0.01514,0.09099,0,0,0,0.00351,0,0.00777,0,0.00023,0,0.00324,0,0.01371,0.0065,0.00016,0.00017,0.00045,0,0,0,0.00502,5e-05,0.07274,0.00793,0,0,0,0.00644,5e-05,0.07474,0.01634,0,0.03438,0,0,0,0,0,0.00028,0.00541,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,0.00026,6e-05,0,0,0,0,0,0,9e-05,0,9e-05,0
26.26,0,0,0.01643,0.09059,0,0,0,0.00395,0,0.00811,0,0.00024,0,0.00859,0,0.01476,0.00687,0.00025,0.00017,0.00035,0,0,0,0.00507,7e-05,0.07197,0.00729,0,0,0,0.00593,8e-05,0.0735,0.01544,0,0.03704,0,0,0,0,0,0.00028,0.00584,0,0,0,0,0,0,0,0,0,0,0,0,0.01714,0.00029,7e-05,0,0,0,0,0,0,9e-05,0,0.00011,0
26.28,0,0,0.01775,0.08924,0,0,0,0.00439,0,0.0084,0,0.00024,0,0.01484,0,0.01592,0.00725,0.00032,0.00018,0.00023,0,0,0,0.00496,9e-05,0.07062,0.0061,0,0,0,0.00532,0.0001,0.07167,0.01434,0,0.0392,0,0,0,0,0,0.00028,0.00626,0,0,0,0,0,0,0,0,0,0,0,0,0.01557,0.00031,8e-05,0,0,0,0,0,0,0.0001,0,0.00013,0
26.3,0,0,0.01907,0.08684,0,0,0.00603,0.00484,0,0.00865,0,0.00022,0,0.02205,0,0.01717,0.00762,0.00039,0.00017,7e-05,0,0,0,0.00468,0.0001,0.06874,0.00437,0,0,0,0.00461,0.00011,0.06928,0.01306,0,0.04079,0,0.00028,0,0,0,0.00027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0.01411,0.00033,8e-05,0,0,0,0,0,0,0.0001,0,0.00014,0
26.32,0,0,0.02035,0.08327,0,0,0.01546,0.00531,0,0.00882,0,0.0002,0,0.03031,0,0.01848,0.00799,0.00043,0.00016,0,0,0,0,0.00423,0.00011,0.06638,0.00208,0,0,0,0.0038,0.00012,0.06638,0.01161,0,0.04176,0,0.00737,0,0,0,0.00025,0.00715,0,0,0,0,0,0,0,0,0,0,0,0,0.01274,0.00034,8e-05,0,0,0,0,0,0,9e-05,0,0.00015,0
26.34,0,0,0.02156,0.07842,0,0,0.02595,0.00579,0,0.0089,0,0.00016,0,0.03967,0,0.01982,0.00833,0.00045,0.00014,0,0,0,0,0.0036,0.00011,0.06357,0,0,0,0,0.00287,0.00012,0.063,0.01001,0,0.04204,0,0.01568,0,0,0,0.00022,0.00762,0,0.00257,0,0,0,0,0,0,0,0,0,0,0.01147,0.00033,8e-05,0,0,0,0,0,0,9e-05,0,0.00015,0
26.36,0,0,0.02267,0.07222,0,0,0.0375,0.00629,0,0.00888,0,0.0001,0,0.05012,0,0.02115,0.00865,0.00044,0.00011,0,0,0,0,0.00281,0.0001,0.06034,0,0,0,0,0.00184,0.00012,0.05919,0.00828,0,0.0416,0,0.02531,0,0,0,0.00017,0.00812,0,0.00715,0,0,0,0,0,0,0,0,0,0,0.0103,0.00031,7e-05,0,0,0,0,0,0,8e-05,0,0.00014,0
26.38,0,3e-05,0.02365,0.06464,0,0,0.05006,0.0068,0,0.00875,0,4e-05,0,0.06167,0,0.02243,0.00892,0.00041,7e-05,0,0,2e-05,0,0.00186,9e-05,0.05671,0,0,0,0,0.00072,0.00011,0.05499,0.00646,0,0.04039,0,0.03632,0,0,0,0.00011,0.00863,0,0.01148,0,0,0,0,0,0,0,0,0,0,0.00921,0.00027,6e-05,0,0,0,0,0,0,7e-05,0,0.00012,0
26.4,0,8e-05,0.02448,0.05569,0,0,0.06361,0.00733,0,0.00848,0,0,0,0.07427,0,0.02362,0.00915,0.00035,2e-05,0,0,3e-05,0,0.00076,7e-05,0.05269,0,0,0,0,0,9e-05,0.05045,0.00455,0,0.03839,0,0.04879,0.00219,0,0,5e-05,0.00916,0.00011,0.01547,0.00078,0,0,0,0,0,0,0,0,0,0.0082,0.00022,5e-05,0,0,0,0,0,0,6e-05,0,0.0001,0
26.42,0,0.00013,0.02513,0.04545,0,0,0.07807,0.00787,0,0.00806,0,0,0,0.08786,0,0.02467,0.00931,0.00027,0,0,0,4e-05,0,0,5e-05,0.04828,0,0,0,0,0,7e-05,0.04561,0.00259,0,0.0356,0,0.06279,0.00642,0,0,0,0.00969,0.00033,0.01903,0.00267,0,0,0,0.00042,0.00021,0,0,0,0,0.00726,0.00016,4e-05,0,0,0,0,0,0,4e-05,0,7e-05,0
26.44,0,0.0002,0.0256,0.03409,0,0,0.09335,0.00841,0,0.00748,0,0,0,0.10231,0,0.02552,0.0094,0.00015,0,0,0,4e-05,0,0,3e-05,0.04348,0,0,0,0,0,4e-05,0.04052,0.00059,0,0.03202,0,0.07837,0.01169,0,0,0,0.01018,0.0006,0.02215,0.00434,0,0,0,0.00113,0.00071,0,0,0,0,0.00638,8e-05,2e-05,0,0,0,0,0,0,2e-05,0,4e-05,0.00482
26.46,0,0.00028,0.02589,0.02187,0,0,0.10935,0.00895,0.00031,0.00672,0,0,0,0.1175,0,0.02611,0.00941,1e-05,0,0,0,4e-05,0,0,1e-05,0.03828,0,0,0,0,0,1e-05,0.03523,0,0,0.0277,0,0.09557,0.01808,0,0,0,0.01061,0.00091,0.02483,0.00576,0,0,0,0.00198,0.00126,0,0,0,0,0.00556,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0.01432
26.48,0,0.00037,0.02601,0.00917,0,0,0.12592,0.00949,0.00078,0.00577,0,0,0,0.13327,0,0.0264,0.00933,0,0,0,0,3e-05,0,0,0,0.03267,0,0,0,0,0,0,0.0298,0,0,0.02268,0,0.11439,0.02568,0,0,0,0.01093,0.00127,0.0271,0.00691,0,0,0,0.00297,0.00186,0,0,0,0,0.00477,0,0,0,0,0,0,0,0,0,0,0,0.02548
26.5,0,0.00047,0.02599,0,0,0,0.14288,0.01002,0.00133,0.00462,0,0,0,0.14941,0,0.02631,0.00917,0,0,0,0,3e-05,0,0,0,0.02666,0,0,0,0,0,0,0.02426,0,0,0.01703,0,0.13484,0.03458,0,0,0,0.01109,0.00168,0.02902,0.00779,0,0,0,0.00411,0.00253,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0.0384
26.52,0,0.0006,0.02584,0,0,0,0.16004,0.01053,0.00197,0.00327,0,0,0,0.16569,0,0.0258,0.00893,0,0,0,0,2e-05,0,0,0,0.02025,0,0,0,0.00011,0,0,0.01867,0,0,0.01085,0,0.15688,0.04486,0,0,0,0.01105,0.00215,0.03066,0.0084,0,0,0,0.00542,0.00326,0,0,0,0,0.00325,0,0,0,0,0,0,0,0,0,0,0,0.05321
26.54,0,0.00075,0.0256,0,0,0,0.17713,0.011,0.00271,0.00172,0,0,0,0.18185,0,0.0248,0.00862,0,0,0,0.00098,1e-05,0,0,0,0.01342,0,0,0,0.00028,0,0,0.01309,0,0,0.00422,0,0.18045,0.05658,0,0,0,0.01074,0.00268,0.03212,0.00874,0,0,0,0.00689,0.00407,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0.06998
26.56,0,0.00092,0.02532,0,0,0,0.19388,0.01143,0.00354,0,0,0,0,0.19761,0,0.02326,0.00827,0,0,0,0.00298,1e-05,0,0,0,0.00621,0,0,0,0.00049,0,0,0.00758,0,0,0,0,0.20544,0.06981,0,0,0,0.01012,0.00327,0.03348,0.0088,0,0,0,0.00855,0.00495,0,0,0,0,0.00177,0,0,0,0,0,0,0,0,0,0,0,0.08881
26.58,0,0.00111,0.02502,0,0,0,0.20997,0.01181,0.00448,0,0,0,0,0.21262,0,0.02114,0.0079,0,0,0,0.00534,2e-05,0,0,0,0,0,0,0,0.00075,0,0,0.00221,0,0,0,0,0.23173,0.08459,0,0,0,0.00913,0.00392,0.03479,0.0086,0,0,0,0.01039,0.0059,0,0,0,0,0.00102,0,0,0,0,0,0,0,0,0,0,0,0.10973
26.6,0,0.00134,0.02475,0,0,0,0.22503,0.01212,0.00553,0,0,0,0,0.22652,0,0.01838,0.00755,0,0,0,0.00807,3e-05,0,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0.25911,0.10096,0,0.01086,0,0.00772,0.00463,0.03611,0.00811,0,0.00574,0,0.0124,0.00693,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.00149,0,0.13277
26.62,0,0.00158,0.02455,0,0,0,0.23865,0.01234,0.00669,0,0,0,0,0.2389,0.00024,0.01498,0.00728,0,0,0,0.01121,6e-05,0,0,0,0,0,0,0,0.00141,0,0,0,0,0,0,0,0.28734,0.11894,0.00266,0.02668,0,0.00585,0.00539,0.03741,0.00732,0,0.01744,0,0.0146,0.00802,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.00318,0,0.15793
26.64,0,0.00185,0.02446,0,0,0,0.25039,0.01247,0.00796,0,0,0,0,0.24933,0.00086,0.01091,0.00715,0,0,0,0.01475,9e-05,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0.31612,0.13854,0.00784,0.045,0,0.00351,0.00621,0.03865,0.00622,0,0.03104,0,0.01697,0.00918,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0.00494,0,0.18517
26.66,0,0.00215,0.0245,0,0,0,0.25976,0.01249,0.00933,0,0,0,0,0.25734,0.0016,0.00618,0.00722,0,0,0,0.01871,0.00013,0,0,0,0,0,0,0,0.00225,0,0,0,0,0,0,0,0.34508,0.15976,0.01394,0.06596,0,0.00067,0.00709,0.03971,0.00477,0,0.04668,0,0.01951,0.0104,0,0,0,0,0,0,0,0.00332,0,0,0,0,0,0,0.00677,0,0.21443
26.68,0,0.00246,0.02471,0.01786,0,0,0.26624,0.01239,0.01081,0,0,0,0.00191,0.26243,0.00244,0.00082,0.00756,0,0,0,0.02307,0.00018,0,0,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0.37377,0.18257,0.02102,0.08971,0,0,0.00801,0.04041,0.00296,0,0.06445,0,0.02219,0.01166,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0,0.00869,0,0.24559
26.7,0,0.0028,0.02511,0.04989,0,0.00014,0.26926,0.01216,0.01238,0,0,0,0.0061,0.26407,0.00341,0,0.00827,0,0,0,0.02781,0.00025,0,0,0,0,0,0,0,0.00326,0,0,0,0,0,0,0,0.40166,0.20695,0.02914,0.11638,0,0,0.00896,0.04057,0.00077,0,0.08446,0,0.02501,0.01297,0,0,0,2e-05,0,0,0,0.00627,0,0,0,0.00071,0,0,0.01068,0,0.27849
26.72,0,0.00315,0.0257,0.08945,0,0.00033,0.26825,0.01178,0.01404,0,0.00014,0,0.01063,0.2617,0.0045,0,0.0094,0,0,0,0.03292,0.00033,0,0,0,0,0,0,0,0.00383,0,0,0,0,0,0,0,0.42813,0.23282,0.03838,0.14607,0,0,0.00994,0.03994,0,0,0.1068,0,0.02793,0.01429,0,0.00011,0,5e-05,0,0,0,0.00776,0,0,0,0.00165,0,0,0.01276,7e-05,0.3129
26.74,0,0.00352,0.0265,0.13646,0,0.00052,0.26258,0.01127,0.01578,0,0.00383,0,0.01541,0.25476,0.00572,0,0.01104,0,0,0.00048,0.03833,0.00043,0,0,0,0,0,0,0,0.00443,0,0,0,0,0,0,0,0.45247,0.26008,0.04877,0.17885,0,0,0.01094,0.03827,0,0.00153,0.13151,0,0.03094,0.01562,0.00575,0.00773,0,8e-05,0,0,0,0.00927,0,0,0,0.00275,0,0,0.01492,0.00015,0.34855
26.76,0,0.00389,0.02751,0.19069,0,0.00069,0.25169,0.01061,0.01758,0,0.00816,0,0.02031,0.24269,0.00708,0,0.01327,0,0,0.00143,0.04403,0.00054,0.00023,0,0,0,0,0,0,0.00506,0,0,0,0,0.00716,0,0,0.47385,0.28861,0.06037,0.21478,0,0,0.01194,0.0353,0,0.00457,0.15865,0,0.03398,0.01693,0.01306,0.01704,0,0.00011,0,0,0,0.01081,0,0,0,0.00401,0,0,0.01717,0.00023,0.38506
26.78,0,0.00427,0.02874,0.25173,0,0.00087,0.23507,0.00981,0.01941,0,0.01317,0,0.02523,0.22502,0.00857,0,0.01614,0,0,0.00251,0.04997,0.00067,0.00969,0.00249,0,0,0,0,0,0.00571,0,0,0,0,0.01937,0,0.00021,0.49136,0.31822,0.07319,0.25387,0,0,0.01292,0.03078,0,0.00809,0.18822,0,0.03702,0.01819,0.0215,0.02821,0,0.00015,0,0,0,0.0124,5e-05,0,0,0.00544,0,0,0.01951,0.00031,0.42201
26.8,0.00171,0.00464,0.03017,0.31897,0,0.00104,0.21233,0.00889,0.02126,0,0.01891,0,0.03001,0.20138,0.01019,0,0.0197,0,0,0.00371,0.05609,0.00082,0.01983,0.0064,0,0,0,0,0,0.00637,0,0,0,0,0.03187,0,0.00055,0.50393,0.3487,0.08728,0.29607,0,0,0.01386,0.02452,0,0.01213,0.22019,0,0.04,0.01938,0.03113,0.04142,0,0.00019,0,0,0,0.01405,0.00011,0.0002,0,0.00706,0,0,0.02192,0.0004,0.45886
26.82,0.0038,0.005,0.03181,0.39166,2e-05,0.00119,0.18327,0.00788,0.0231,0,0.02541,0,0.03451,0.17157,0.01194,0,0.02399,0,0,0.00505,0.06233,0.00098,0.03061,0.0108,0,0,0,0,0,0.00704,0,0,0,0,0.04437,0,0.00095,0.51042,0.3798,0.10262,0.34129,0,0,0.01474,0.01634,0,0.01671,0.25449,0,0.04286,0.02046,0.04197,0.05685,0,0.00023,0,7e-05,0,0.0158,0.00018,0.001,0,0.00887,0,0,0.02441,0.0005,0.49504
26.84,0.00622,0.00534,0.03363,0.46891,5e-05,0.00134,0.14789,0.0068,0.02489,0,0.0327,0,0.03856,0.13564,0.01382,0,0.02904,0,0,0.00651,0.06865,0.00116,0.04197,0.01569,0,0,0,0,0,0.0077,0,0,0,0,0.05655,0,0.00141,0.50951,0.41124,0.11921,0.38937,0,0,0.01553,0.00619,0,0.02187,0.29101,0,0.04553,0.02138,0.05402,0.07468,0,0.00028,0,0.00019,0,0.01768,0.00024,0.00193,0,0.01087,0,0,0.02697,0.00059,0.52999
26.86,0.00901,0.00565,0.03559,0.54969,9e-05,0.00148,0.10646,0.00572,0.0266,0,0.04081,7e-05,0.04201,0.09385,0.01581,0,0.03487,0,0,0.00811,0.07495,0.00136,0.05384,0.02107,0,0,0,0,0,0.00834,0,0,0,0,0.06807,0,0.00194,0.4998,0.44274,0.13702,0.44005,0,0,0.0162,0,0,0.02761,0.32956,0,0.04793,0.02211,0.06725,0.09508,0,0.00033,0,0.00032,0,0.01971,0.0003,0.00299,0,0.01308,0,0,0.02958,0.00068,0.56317
26.88,0.01219,0.00593,0.03767,0.6329,0.00013,0.0016,0.05957,0.00468,0.02817,0,0.04976,0.00013,0.04467,0.04676,0.01791,0,0.04148,0,0,0.00984,0.08116,0.00158,0.06616,0.02689,0,0,0,0,0,0.00895,0,0,0,0,0.07858,0,0.00252,0.47973,0.47402,0.156,0.49301,0,0,0.01672,0,0,0.03395,0.3699,0,0.04996,0.02259,0.08163,0.11821,0,0.00038,0,0.00045,0,0.02194,0.00036,0.0042,0,0.01548,0,0,0.03222,0.00077,0.59412
26.9,0.01579,0.00614,0.03979,0.71726,0.00017,0.00171,0.00809,0.00375,0.02956,0.00417,0.05956,0.00019,0.04638,0,0.0201,0,0.04886,0,3e-05,0.0117,0.08717,0.00181,0.07882,0.03316,2e-05,0,0,0,0,0.00951,0,0,0,0,0.0877,0,0.00318,0.4476,0.50487,0.17608,0.5478,0,0,0.01705,0,0,0.0409,0.41171,0,0.05152,0.02277,0.09709,0.1442,0,0.00043,0,0.00059,0,0.0244,0.00042,0.00555,0,0.01808,0,0,0.03489,0.00086,0.62239
26.92,0.01982,0.0063,0.04191,0.80139,0.00021,0.0018,0,0.00302,0.0307,0.01067,0.07019,0.00025,0.04695,0,0.02237,0,0.057,0,6e-05,0.01368,0.09289,0.00206,0.09169,0.03982,3e-05,0,0,0,0,0.01,0,1e-05,0,0,0.09503,0,0.00391,0.40157,0.5352,0.19713,0.60385,0,0,0.01715,0,0,0.04845,0.45458,0,0.05249,0.02259,0.11351,0.17318,0,0.00048,0,0.00072,0,0.02713,0.00047,0.00706,0,0.02086,0,0,0.03756,0.00093,0.6476
26.94,0.0243,0.00636,0.04392,0.88371,0.00025,0.00186,0,0.00257,0.03154,0.01816,0.08164,0.0003,0.04624,0,0.02467,0,0.06587,3e-05,8e-05,0.01577,0.09819,0.00233,0.10464,0.04686,5e-05,0,0,0,0,0.0104,0,3e-05,0,0,0.10018,0,0.00471,0.34042,0.56509,0.21903,0.66048,0,0,0.01696,0,0,0.05658,0.49799,0,0.05274,0.02199,0.13078,0.20522,0,0.00053,0,0.00085,0,0.03018,0.00051,0.00873,0.0025,0.02383,0.00991,0,0.0402,0.001,0.66934
26.96,0.02926,0.00633,0.04575,0.96253,0.00029,0.0019,0,0.00249,0.03198,0.02661,0.09388,0.00036,0.0441,0,0.027,0,0.07538,0.0001,0.00011,0.01796,0.10298,0.0026,0.11753,0.05425,6e-05,0,0,0,0,0.01069,0,4e-05,0,0,0.10276,0,0.00558,0.26592,0.5949,0.24158,0.71685,0,0,0.01644,0,0,0.06528,0.54133,0,0.05214,0.02088,0.14873,0.24038,0,0.00058,0,0.00099,0,0.03358,0.00055,0.01057,0.00549,0.02695,0.02203,0,0.04278,0.00105,0.68725
26.98,0.03468,0.00618,0.04728,1,0.00034,0.0019,0,0.00287,0.03197,0.03594,0.10685,0.0004,0.04044,0,0.02931,0,0.08544,0.00016,0.00013,0.02024,0.10714,0.00289,0.13021,0.06196,7e-05,0,0,0,0,0.01084,0,5e-05,0,0,0.10243,0,0.00652,0.18452,0.62532,0.26455,0.77195,0,0,0.01553,0,0,0.07451,0.58385,0,0.05051,0.01919,0.16717,0.27863,0,0.00063,0,0.00112,0,0.03736,0.00058,0.01257,0.00895,0.03022,0.03552,0,0.04527,0.00109,0.70092
27,0.04056,0.0059,0.0484,1,0.00038,0.00188,0,0.00378,0.0314,0.04604,0.12048,0.00045,0.03521,0,0.03157,0,0.09591,0.00022,0.00014,0.02258,0.11057,0.00318,0.14251,0.06995,8e-05,0,0,0,0,0.01082,0,6e-05,0,0,0.09887,0,0.00752,0.10583,0.65737,0.28764,0.82462,0,0,0.01417,0,0,0.0842,0.6247,0,0.0477,0.01684,0.18586,0.31988,0,0.00067,0,0.00125,0,0.04156,0.0006,0.01474,0.01292,0.03359,0.05034,0,0.04761,0.00111,0.70998
27.02,0.0469,0.00545,0.04896,1,0.00042,0.00182,0,0.00526,0.03018,0.05675,0.13467,0.00048,0.02844,0,0.03377,0,0.10661,0.00027,0.00015,0.02497,0.11316,0.00348,0.15428,0.07819,8e-05,0,0,0,0,0.0106,0,7e-05,0.00044,0,0.09188,0,0.0086,0.03982,0.69214,0.31046,0.87348,1e-05,0,0.01231,0,0,0.0943,0.66285,0,0.04353,0.01381,0.20454,0.36394,0,0.00071,0.00176,0.00137,1e-05,0.04622,0.00061,0.01707,0.01744,0.03704,0.06638,0,0.04977,0.00112,0.71399
27.04,0.05365,0.00482,0.04881,1,0.00046,0.00171,0,0.00733,0.02822,0.06783,0.14929,0.00052,0.02026,0,0.03585,0,0.11735,0.00032,0.00016,0.02737,0.11484,0.00377,0.16538,0.08665,8e-05,0,0,0,0,0.01016,0,7e-05,0.0046,0,0.08135,0,0.00973,0,0.73041,0.33257,0.91698,2e-05,0,0.00988,0,0,0.10471,0.69715,0,0.03788,0.01013,0.22291,0.41049,0,0.00075,0.00504,0.00149,1e-05,0.05135,0.0006,0.01954,0.02251,0.04052,0.08352,0,0.0517,0.00109,0.71251
27.06,0.06079,0.00398,0.04778,1,0.0005,0.00155,0,0.00996,0.02549,0.07901,0.16417,0.00054,0.01088,0,0.03778,0,0.12788,0.00036,0.00017,0.02974,0.11555,0.00406,0.17568,0.09531,8e-05,0,0,0,0,0.00945,0,7e-05,0.0088,0,0.06732,0,0.01092,0,0.7723,0.3534,0.95333,3e-05,0,0.0069,0,0,0.11532,0.72627,0.00042,0.03071,0.00595,0.24064,0.45909,0,0.00077,0.00914,0.0016,1e-05,0.05699,0.00059,0.02216,0.02818,0.04398,0.10159,0,0.05335,0.00105,0.70508
27.08,0.06827,0.00294,0.04571,1,0.00053,0.00136,0,0.0131,0.02199,0.08996,0.17913,0.00056,0.00061,0,0.03948,0,0.13794,0.00039,0.00017,0.03205,0.11527,0.00433,0.1851,0.10413,8e-05,0,0,0,0,0.00847,0,7e-05,0.01293,0,0.05,0,0.01214,0,0.8171,0.37234,0.98053,3e-05,0,0.00349,0,0,0.12598,0.74871,0.00082,0.02216,0.00148,0.25737,0.50913,0,0.0008,0.01423,0.0017,2e-05,0.06316,0.00055,0.02489,0.03444,0.04734,0.1204,0,0.05464,0.00097,0.6913
27.1,0.07601,0.00172,0.04242,1,0.00057,0.00112,0,0.01666,0.01779,0.10035,0.19392,0.00057,0,0,0.04088,0,0.14722,0.00041,0.00016,0.03424,0.11399,0.00458,0.19357,0.11307,8e-05,0,0,0,0,0.00722,0,7e-05,0.01686,0,0.02975,0,0.01339,0,0.86342,0.38868,0.99635,3e-05,0,0,0,0,0.13654,0.7628,0.00121,0.01252,0,0.27268,0.55984,0,0.00081,0.02048,0.00178,2e-05,0.0699,0.0005,0.02773,0.04131,0.05055,0.1397,0,0.05553,0.00086,0.67081
27.12,0.08394,0.0004,0.03777,1,0.00059,0.00085,0,0.02052,0.01302,0.10981,0.20827,0.00056,0,0,0.04188,0.00283,0.15541,0.00043,0.00015,0.03625,0.11178,0.0048,0.20104,0.12208,7e-05,0,0,0,0,0.00572,0,7e-05,0.02042,0,0.00714,0,0.01465,0.02247,0.90922,0.40163,0.99829,3e-05,0,0,0,0,0.14679,0.76668,0.00158,0.00223,0,0.28615,0.6103,0,0.00081,0.02808,0.00185,2e-05,0.07725,0.00042,0.03063,0.04879,0.05351,0.15926,0,0.05596,0.00072,0.6434
27.14,0.09196,0,0.03169,1,0.00061,0.00056,0,0.02456,0.00787,0.11796,0.22185,0.00055,0,0,0.04242,0.01403,0.16213,0.00043,0.00013,0.03803,0.10871,0.00498,0.20744,0.13106,6e-05,0,0,0,0,0.004,0,6e-05,0.02341,0,0,0,0.01591,0.07131,0.95205,0.41029,0.98363,2e-05,0,0,0,0,0.15652,0.7583,0.00193,0,0,0.29732,0.65946,0,0.00079,0.03725,0.00189,2e-05,0.08524,0.00033,0.03356,0.05686,0.05612,0.17878,0,0.05588,0.00053,0.60903
27.16,0.09995,0,0.02419,1,0.00063,0.00027,0,0.02868,0.00257,0.12438,0.2343,0.00053,0,0,0.04246,0.02496,0.16699,0.00043,0.00011,0.03949,0.10489,0.00511,0.21268,0.1399,5e-05,0,0,0,0,0.00214,0,5e-05,0.02564,0,0,0.00767,0.01713,0.13126,0.9891,0.41364,0.94938,1e-05,0.0029,0,0,0,0.16546,0.73541,0.00227,0,0,0.3057,0.7062,0,0.00076,0.0482,0.00191,2e-05,0.0939,0.00021,0.03648,0.06551,0.05828,0.19795,0,0.05523,0.0003,0.56787
27.18,0.10776,0,0.01543,0.91686,0.00063,0,0,0.03278,0,0.12863,0.24518,0.00049,0,0,0.04204,0.03538,0.16955,0.00042,9e-05,0.04055,0.10047,0.00518,0.21664,0.14843,4e-05,0,0,0,0,0.00019,0,5e-05,0.02687,0,0,0.01954,0.01829,0.19989,1,0.41055,0.89231,0,0.00821,0,0,0,0.1733,0.69557,0.00256,0,0,0.31077,0.74931,0,0.00071,0.06113,0.0019,3e-05,0.10327,6e-05,0.03935,0.07469,0.05986,0.2164,0,0.054,2e-05,0.5204
27.2,0.11524,0,0.00568,0.77262,0.00063,0,0,0.03679,0,0.13032,0.25402,0.00044,0,0,0.04132,0.04502,0.16933,0.0004,6e-05,0.04113,0.09562,0.00516,0.21922,0.15645,3e-05,0,0,0,0,0,0,4e-05,0.02687,0,0,0.03155,0.01937,0.27487,1,0.39979,0.80892,0,0.01286,0,0,0,0.17973,0.63614,0.00281,0,0,0.31202,0.78759,0,0.00065,0.07625,0.00185,3e-05,0.11339,0,0.04211,0.08435,0.06073,0.23373,0,0.05216,0,0.46741
27.22,0.1222,0,0,0.61144,0.00062,0,0,0.04065,0,0.12911,0.26029,0.00037,0,0,0.04052,0.05362,0.1659,0.00037,2e-05,0.04112,0.09054,0.00506,0.22038,0.16373,1e-05,0,0,0,0,0,0,3e-05,0.02538,0,0,0.04364,0.02032,0.35396,1,0.38002,0.69623,0,0.01669,0,0,0,0.18435,0.55424,0.003,0,0,0.30894,0.81987,0,0.00055,0.09371,0.00176,3e-05,0.12428,0,0.0447,0.09443,0.06077,0.24948,0,0.04969,0,0.41
27.24,0.12841,0,0,0.43976,0.00059,0,0,0.04433,0,0.12493,0.26339,0.00028,0,0,0.03996,0.06091,0.159,0.00034,0,0.04045,0.08544,0.00485,0.22019,0.17002,0,0,0,0,0,0,0,2e-05,0.0222,0,0,0.05581,0.02111,0.43487,1,0.34981,0.5541,0,0.01952,0,0,0.00309,0.18674,0.44751,0.0031,0,0,0.30104,0.8451,0,0.00043,0.11362,0.00162,3e-05,0.13592,0,0.04705,0.10482,0.05987,0.26313,0,0.04662,0,0.34954
27.26,0.13364,0,0,0.26348,0.00055,0,0,0.04777,0,0.11791,0.26264,0.00018,0,0,0.03998,0.06668,0.1486,0.0003,0,0.03904,0.08054,0.00452,0.21884,0.17509,0,0,0,0,0,0,0,1e-05,0.01716,0,0,0.06815,0.02168,0.51521,0.96917,0.30757,0.38665,0,0.02117,0,0,0.01134,0.18645,0.31637,0.00311,0,0,0.28793,0.86233,0,0.00029,0.136,0.00143,4e-05,0.14827,0,0.04908,0.11542,0.05797,0.27412,0,0.04297,0,0.28751
