T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.1,0.77466,0.79374,1.14048,0.87371,0.78779,1,1.03276,0.89488,0.98204,1.08494,1.34769,0.80609,0.89353,0.6034,1.17212,1.19156,1.17433,1.22505,1.18189,0.96446,1.16014,0.63643,0.72092,1.04621,1.03644,0.96615,0.9736,1.2744,0.54481,0.36797,0.87072,0.89161,1.3503,1.2868,1.20031,1.23494,0.91644,1.16583,1.22316,1,0.97506,1.13571,1.05499,0.92856,0.43924,1.23339,1.12037,1.32034,0.85091,0.90268,0.81391,0.72064,0.82162,1.07882,0.89529,1.26293,1.21957,0.96127,0.9801,1.05603,1.02001,0.70922,1.3273,1.35882,1.20888,1.14915,0.2934,0.34289
47.12,0.77317,0.7954,1.12174,0.82133,0.64191,1,0.9979,0.88259,0.97724,1.07573,1.3511,0.79909,0.83371,0.65965,1.14995,1.18152,1.18483,1.17024,1.13625,0.98081,1.19424,0.62526,0.76098,1.0388,1.04179,0.98367,0.99074,1.26393,0.51442,0.39842,0.89811,0.91481,1.34834,1.28284,1.20111,1.23401,0.93164,1.20462,1.28399,1,1.00592,1.14673,1.06741,0.93767,0.41402,1.23742,1.16563,1.30601,0.87884,0.9114,0.79624,0.8234,0.88358,1.04628,0.8566,1.26668,1.2004,0.96799,0.97689,1.02878,1.00716,0.73536,1.33306,1.3553,1.18287,1.12577,0.30813,0.35899
47.14,0.77772,0.79613,1.09233,0.76737,0.54656,1,0.98313,0.87691,0.97396,1.06113,1.35189,0.80174,0.80369,0.71209,1.12494,1.17735,1.1912,1.12419,1.10736,0.98783,1.21741,0.62266,0.8222,1.0272,1.0421,1.00137,1.01325,1.24523,0.4885,0.47948,0.93942,0.95629,1.34051,1.26825,1.19867,1.23361,0.95234,1.23542,1.30982,1,1.0434,1.15158,1.07546,0.95134,0.40797,1.23591,1.18452,1.28938,0.90616,0.91483,0.78496,0.8868,0.91518,1.0305,0.82406,1.26753,1.16572,0.97809,0.9767,0.99935,0.99733,0.77567,1.33756,1.34438,1.13055,1.0742,0.36273,0.41537
47.16,0.78926,0.7963,1.04484,0.71431,0.48676,1,0.97306,0.87923,0.97218,1.03989,1.34999,0.81505,0.80048,0.75721,1.09579,1.1807,1.19428,1.12843,1.11721,0.98247,1.23386,0.6289,0.91092,1.01063,1.03736,1.02995,1.0378,1.21131,0.46777,0.64887,0.99669,1.03339,1.32006,1.23365,1.19231,1.23351,0.97953,1.25944,1.32266,1,1.06552,1.14962,1.07967,0.96969,0.42243,1.228,1.18641,1.27158,0.93351,0.91209,0.77935,0.88161,0.90495,1.04266,0.79689,1.26547,1.09905,0.99171,0.97955,0.98499,0.99189,0.83323,1.34092,1.31024,1.0099,0.98189,0.47946,0.5332
47.18,0.80822,0.79625,0.98358,0.66473,0.45348,1,0.96658,0.89089,0.9718,1.01069,1.34486,0.8392,0.82099,0.79335,1.06285,1.18933,1.19475,1.17424,1.15518,0.96589,1.24587,0.64365,1.05628,0.99431,1.02802,1.05146,1.05568,1.14377,0.45277,1.00224,1.10046,1.12741,1.25483,1.14724,1.18126,1.23353,1.02562,1.27781,1.32896,1,1.07851,1.13937,1.08056,0.99236,0.4589,1.2121,1.1739,1.25413,0.95982,0.90468,0.77847,0.81705,0.85992,1.07618,0.7744,1.26045,0.9778,1.01671,0.98499,0.97287,0.98747,0.91087,1.34323,0.99837,0.90489,0.912,0.70771,0.75652
47.2,0.83455,0.79625,0.93844,0.62123,0.44178,1,0.96236,0.91336,0.97263,0.98723,1.33511,0.87341,0.86132,0.82099,1.03024,1.19865,1.19324,1.22032,1.19498,0.9428,1.25471,0.66597,1.18363,0.98173,1.01517,1.06727,1.06817,0.98799,0.44412,1.28808,1.16627,1.18412,0.87256,0.93992,1.16453,1.23354,1.08397,1.29147,1.33105,1,1.0865,1.1177,1.07861,1.03311,0.51923,1.18535,1.14615,1.23825,0.98207,0.89609,0.78126,0.73109,0.80034,1.11463,0.75616,1.25242,0.89241,1.04955,0.9921,0.96313,0.98412,1.01961,1.34452,0.5214,0.8132,0.84771,1.1716,1.17831
47.22,0.86788,0.7965,0.89251,0.58587,0.44952,1,0.95911,0.94835,0.97448,0.96902,1.31738,0.91615,0.91612,0.84242,1.00694,1.20428,1.19024,1.25026,1.22349,0.91932,1.26112,0.6944,1.24105,0.96833,1.00051,1.07843,1.07624,0.87245,0.44255,1.33254,1.20745,1.21721,0.58682,0.80418,1.14068,1.23339,1.12998,1.30122,1.32967,1,1.09243,1.07788,1.0742,1.07268,0.60599,1.14233,1.09992,1.22403,0.99609,0.89056,0.78669,0.65845,0.74673,1.14637,0.74191,1.24137,0.81922,1.07939,0.99974,0.95577,0.98183,1.15002,1.34476,0.31006,0.7361,0.79694,1.30458,1.29833
47.24,0.90782,0.79724,0.84734,0.5597,0.47666,1,0.9559,0.99774,0.97723,0.95201,1.28221,0.96571,0.97833,0.86074,1.00268,1.20308,1.18605,1.26473,1.23921,0.90076,1.26561,0.7273,1.27143,0.95463,0.9933,1.08584,1.08074,0.77745,0.44875,1.34832,1.2335,1.23505,0.44241,0.71649,1.10724,1.23298,1.16605,1.30777,1.32463,1,1.0981,1.00402,1.06744,1.10336,0.72351,1.0714,1.03029,1.21023,0.9985,0.89176,0.79412,0.61683,0.712,1.16752,0.73138,1.22725,0.76103,1.10557,1.01313,0.95065,0.98051,1.2128,1.34384,0.20729,0.67585,0.76366,1.33453,1.32861
47.26,0.9541,0.79866,0.80376,0.54282,0.52487,1,0.95242,1.09288,0.98086,0.93701,1.19044,1.03671,1.0638,0.879,1.01994,1.19223,1.18063,1.26605,1.24337,0.89066,1.26856,0.76304,1.28867,0.94103,0.98777,1.09037,1.08252,0.70135,0.46332,1.35464,1.2498,1.24237,0.37272,0.6682,1.05982,1.23217,1.1946,1.31173,1.31473,1,1.10403,0.9477,1.05811,1.12654,0.87963,0.9755,0.97235,1.19467,0.98844,0.90207,0.80346,0.61279,0.70206,1.17784,0.72416,1.21006,0.71804,1.12808,1.02342,0.94742,0.97997,1.24835,1.34162,0.16033,0.63221,0.74852,1.34532,1.33982
47.28,1.01205,0.80101,0.76229,0.53483,0.59698,1,0.94908,1.15876,0.98547,0.92459,0.8964,1.10858,1.11624,0.89973,1.05137,1.16745,1.17351,1.25313,1.23591,0.8912,1.2703,0.79967,1.29835,0.9279,0.98401,1.09287,1.0825,0.64179,0.48665,1.35619,1.25934,1.24164,0.34881,0.65089,0.99542,1.23083,1.21744,1.31354,1.29712,1,1.10954,0.89122,1.04558,1.1435,1.11608,0.91394,0.94171,1.17432,0.96804,0.92253,0.81523,0.65058,0.71964,1.17731,0.71981,1.19,0.68948,1.14715,1.03016,0.9456,0.97998,1.27031,1.33787,0.14821,0.60413,0.75006,1.34863,1.34323
47.3,1.09253,0.80447,0.72347,0.53518,0.6961,1,0.94687,1.20319,0.9912,0.91526,0.69614,1.15429,1.13544,0.92468,1.08609,1.11975,1.16385,1.21738,1.21345,0.90379,1.27109,0.83469,1.30297,0.91564,0.9821,1.09426,1.08174,0.5968,0.51879,1.35442,1.26363,1.23414,0.35632,0.65714,0.95691,1.22881,1.23583,1.31346,1.26523,1,1.11309,0.83691,1.02879,1.15511,1.23556,0.86109,0.92795,1.14501,0.94172,0.95291,0.83045,0.73739,0.76686,1.16428,0.71782,1.16801,0.67452,1.16297,1.03351,0.94458,0.98021,1.28438,1.33226,0.16208,0.59081,0.76548,1.34761,1.34203
47.32,1.14372,0.80922,0.68787,0.5434,0.82462,1,0.94706,1.23315,0.99817,0.90941,0.5614,1.18461,1.12758,0.95479,1.11644,1.0265,1.15033,1.12367,1.16492,0.92933,1.27112,0.86506,1.30353,0.90467,0.98194,1.09539,1.08134,0.56486,0.55947,1.34953,1.26326,1.22054,0.38677,0.68018,0.92188,1.22599,1.25063,1.3116,1.20096,1,1.1128,0.7884,1.00632,1.16194,1.28163,0.81734,0.93378,1.10001,0.91459,0.99195,0.85035,0.88742,0.84668,1.1336,0.71774,1.14622,0.67263,1.17576,1.03378,0.94374,0.98033,1.2933,1.32433,0.1986,0.59198,0.79108,1.34329,1.33729
47.34,1.17791,0.81531,0.65595,0.55916,0.98328,1,0.95063,1.25339,1.01226,0.90719,0.46784,1.20506,1.08457,0.99016,1.13947,0.93889,1.13134,0.91978,1.05241,0.96817,1.27056,0.88775,1.30022,0.89524,0.98336,1.09698,1.08218,0.54452,0.60824,1.3409,1.25811,1.20117,0.43428,0.71405,0.89115,1.22227,1.2625,1.3079,1.03122,1,1.10702,0.74776,0.98902,1.16446,1.30529,0.78259,0.96127,1.02639,0.89078,1.06185,0.87587,1.14783,0.96378,1.07191,0.71915,1.12796,0.68355,1.18586,1.03132,0.94256,0.98008,1.29858,1.31331,0.25798,0.60787,0.82311,1.33589,1.32925
47.36,1.20148,0.82261,0.62814,0.58229,1.17158,1,0.95796,1.26704,1.02842,0.90837,0.40223,1.21873,0.9852,1.05087,1.155,0.87065,1.10511,0.77546,0.91405,1.0351,1.26957,0.9003,1.29254,0.88739,0.98611,1.09945,1.08477,0.53429,0.6644,1.32673,1.24739,1.17616,0.49436,0.7539,0.86503,1.21765,1.27193,1.30214,0.86498,1,1.09447,0.71561,0.97374,1.16313,1.3191,0.75647,1.02109,0.95974,0.87282,1.11613,0.90716,1.25987,1.14476,0.97464,0.72164,1.11702,0.70706,1.19371,1.02642,0.9407,0.97929,1.30112,1.298,0.34347,0.639,0.85822,1.32513,1.31767
47.38,1.21791,0.83075,0.60502,0.61254,1.23693,1,0.96868,1.27603,1.04349,0.91236,0.35739,1.22732,0.9038,1.10071,1.16366,0.81355,1.0702,0.66561,0.81571,1.1098,1.26829,0.90119,1.27924,0.881,0.98994,1.10293,1.08914,0.5326,0.72632,1.30294,1.2295,1.14587,0.563,0.79587,0.84368,1.21228,1.27918,1.29397,0.76141,1,1.0744,0.69185,0.95861,1.15854,1.32747,0.73865,1.11133,0.91054,0.86204,1.15293,0.94295,1.30161,1.2276,0.9055,0.72484,1.11622,0.74265,1.19975,1.01945,0.93804,0.97794,1.30154,1.27667,0.46082,0.68582,0.89353,1.31043,1.30199
47.4,1.22911,0.83907,0.5875,0.64926,1.26583,1,0.98161,1.28153,1.05601,0.9182,0.32985,1.2317,0.82698,1.1334,1.16598,0.77068,1.02694,0.58915,0.74103,1.15706,1.26685,0.88995,1.25805,0.87589,0.99449,1.10724,1.09488,0.53783,0.79037,1.25987,1.20171,1.11141,0.6361,0.83689,0.82731,1.20654,1.28436,1.2829,0.69453,1,1.04691,0.67615,0.94532,1.15155,1.33225,0.72912,1.17006,0.87119,0.85904,1.17665,0.98008,1.32124,1.26595,0.84625,0.72836,1.12609,0.78898,1.20437,1.01086,0.93466,0.97611,1.30025,1.24735,0.61672,0.74805,0.92647,1.29096,1.28151
47.42,1.23617,0.84677,0.57652,0.69148,1.27895,1,0.99503,1.28418,1.06465,0.9248,0.31819,1.23218,0.76552,1.15193,1.16205,0.74439,0.99029,0.54427,0.69243,1.18497,1.26542,0.86732,1.22479,0.87186,0.99939,1.11202,1.10133,0.5484,0.85082,1.17004,1.15938,1.07538,0.70959,0.87476,0.81612,1.20098,1.28749,1.26831,0.65752,1,1.01374,0.66825,0.93575,1.14323,1.3342,0.72804,1.20567,0.84568,0.86408,1.18982,1.02562,1.3305,1.28466,0.80294,0.73183,1.14448,0.8438,1.2079,1.00122,0.93083,0.97398,1.29759,1.209,0.81525,0.82437,0.95478,1.26575,1.25544
47.44,1.23975,0.8532,0.57257,0.73837,1.28256,1,1.01372,1.28427,1.06839,0.93125,0.322,1.22881,0.72435,1.15804,1.1513,0.73608,0.97319,0.52947,0.67039,1.19873,1.26412,0.83521,1.17114,0.86868,1.00843,1.11685,1.10784,0.56297,0.90114,0.96662,1.09354,1.04191,0.77974,0.90806,0.81015,1.19616,1.28858,1.24919,0.64641,1,0.98995,0.66797,0.93149,1.13464,1.33357,0.73545,1.22552,0.83667,0.87725,1.19378,1.06428,1.33327,1.29198,0.77863,0.73493,1.16766,0.90428,1.21061,0.99568,0.92685,0.97174,1.2938,1.1641,1.07955,0.91288,0.97682,1.2338,1.2232
47.46,1.24033,0.85804,0.57552,0.78963,1.2785,1,1.03005,1.28186,1.06647,0.93708,0.34125,1.22142,0.70416,1.1522,1.13231,0.74642,0.96414,0.54448,0.67464,1.20122,1.26306,0.79653,1.07802,0.86613,1.01709,1.1213,1.11384,0.58062,0.93619,0.84898,0.99261,1.01595,0.84347,0.93612,0.80915,1.1924,1.28776,1.22363,0.65885,1,0.97725,0.67519,0.93369,1.12644,1.33031,0.75101,1.23432,0.84529,0.89852,1.18883,1.08201,1.33046,1.29062,0.774,0.73741,1.19182,0.9674,1.21274,0.99107,0.92308,0.96959,1.289,1.12156,1.22103,1.02149,0.99168,1.19441,1.18469
47.48,1.23832,0.86136,0.58446,0.84542,1.26633,1,1.03871,1.27677,1.0581,0.9423,0.37579,1.20989,0.70349,1.13321,1.10255,0.77549,0.96288,0.59097,0.70497,1.19346,1.26234,0.75498,0.95904,0.86401,1.02445,1.12497,1.11883,0.60075,0.95382,0.78277,0.93288,1.00152,0.89863,0.95878,0.81255,1.18976,1.28524,1.18809,0.69321,1,0.97015,0.6898,0.94304,1.11873,1.32413,0.77365,1.2346,0.87144,0.92754,1.17413,1.08435,1.32083,1.2802,0.7882,0.73909,1.21412,1.05087,1.21448,0.987,0.9199,0.96774,1.28322,1.09504,1.2612,1.14019,0.99923,1.14763,1.14089
47.5,1.23406,0.86353,0.59775,0.90616,1.24353,1,1.03961,1.26859,1.04223,0.9473,0.42454,1.19436,0.71986,1.0978,1.05794,0.82275,0.96833,0.67279,0.76136,1.17502,1.26203,0.71453,0.89083,0.86218,1.03028,1.12741,1.12234,0.62291,0.9552,0.75253,0.8841,1.00007,0.94401,0.97626,0.81953,1.188,1.28136,1.13553,0.74764,1,0.9694,0.71168,0.95991,1.11099,1.31462,0.80138,1.22753,0.91374,0.96339,1.14744,1.07401,1.29945,1.25685,0.81922,0.73981,1.23291,1.11631,1.21596,0.98369,0.91775,0.9664,1.27644,1.09278,1.27513,1.19685,0.99997,1.09504,1.09442
47.52,1.22787,0.8651,0.61325,0.97249,1.20424,1,1.03219,1.25654,1.01713,0.95267,0.48476,1.17547,0.75038,1.03934,0.99597,0.887,0.97896,0.79644,0.84376,1.14406,1.26217,0.67856,0.84252,0.86055,1.03437,1.12816,1.1239,0.64684,0.94387,0.75024,0.84546,1.00994,0.97924,0.98898,0.82921,1.18672,1.27666,1.04991,0.81958,1,0.97552,0.74073,0.98452,1.10226,1.30139,0.83143,1.21329,0.96963,1.00879,1.10427,1.05206,1.24906,1.20885,0.86411,0.73949,1.24764,1.15243,1.21727,0.98132,0.91707,0.9658,1.26861,1.11051,1.2761,1.22866,0.99488,1.04044,1.04977
47.54,1.21988,0.8666,0.62897,1.07234,1.13425,1,1.01524,1.23921,0.99047,0.95895,0.55228,1.15432,0.79267,0.97604,0.95882,0.9665,0.99318,0.97217,0.95202,1.09671,1.26276,0.64915,0.81137,0.85906,1.03662,1.12688,1.12318,0.67238,0.92387,0.77197,0.816,1.02754,1.00927,0.99751,0.84092,1.18549,1.27165,0.95663,0.90608,1,0.98881,0.777,1.03102,1.09147,1.28418,0.86106,1.19093,1.05923,1.07639,1.03575,1.01831,1.06533,1.09402,0.91945,0.73811,1.25852,1.17241,1.21845,0.97999,0.91822,0.96608,1.25956,1.13787,1.26643,1.24788,0.98526,0.99496,1.01237
47.56,1.20993,0.86844,0.64362,1.14725,0.99554,1,0.99356,1.21405,0.96921,0.9664,0.62226,1.13227,0.8454,0.93348,0.92513,1.08781,1.01823,1.19203,1.11406,1.02599,1.26376,0.62708,0.79482,0.85771,1.03704,1.12332,1.11996,0.69948,0.89854,0.81602,0.79477,1.04881,1.03844,1.00499,0.85442,1.18396,1.26678,0.89134,1.00875,1,1.01763,0.82067,1.08649,1.07775,1.26294,0.88823,1.15765,1.13312,1.12236,0.96863,0.98676,0.78688,0.90828,0.98157,0.73576,1.26608,1.18214,1.2195,0.97974,0.92134,0.96731,1.24911,1.16681,1.24299,1.25974,0.97256,0.9777,0.99357
47.58,1.19744,0.87083,0.65671,1.19463,0.90378,1,0.97556,1.17643,0.9463,0.97489,0.69006,1.11056,0.90829,0.89704,0.89638,1.16605,1.04681,1.26261,1.20036,0.96774,1.26507,0.6124,0.79048,0.85655,1.03578,1.11739,1.11419,0.72795,0.87028,0.88146,0.78095,1.07021,1.05264,1.00918,0.86985,1.18193,1.26223,0.83185,1.13658,1,1.06026,0.87163,1.13152,1.06076,1.23805,0.9119,1.10724,1.17715,1.15372,0.92357,0.9639,0.62327,0.79102,1.07271,0.73266,1.27085,1.1846,1.2204,0.98049,0.9264,0.96946,1.23703,1.1934,1.19418,1.26671,0.95842,0.96845,0.9881
47.6,1.1813,0.87386,0.66856,1.22719,0.8303,1,0.95551,1.11769,0.92301,0.98388,0.75215,1.08997,0.98178,0.86862,0.87401,1.20768,1.07049,1.29289,1.24053,0.93039,1.26654,0.60484,0.79597,0.85572,1.03306,1.10918,1.10598,0.75722,0.84078,0.96655,0.77405,1.08915,1.05697,1.00901,0.88767,1.17934,1.25796,0.77759,1.19719,1,1.09877,0.92896,1.1668,1.041,1.21026,0.93199,1.02572,1.20376,1.17439,0.88709,0.94268,0.5195,0.70888,1.13219,0.72912,1.27322,1.18148,1.22104,0.98208,0.93312,0.97239,1.22325,1.21633,1.07969,1.27,0.94459,0.96549,0.98832
47.62,1.15954,0.87755,0.68,1.25068,0.77153,1,0.93517,1.01968,0.90072,0.99254,0.80677,1.07058,1.09633,0.84967,0.85932,1.23046,1.08908,1.30719,1.26011,0.90342,1.268,0.60422,0.80887,0.8554,1.02922,1.09891,1.09558,0.78644,0.81144,1.09744,0.77381,1.10404,1.0536,1.0054,0.90856,1.1761,1.25367,0.72852,1.23183,1,1.13072,0.99075,1.19372,1.01994,1.18053,0.94912,0.95441,1.21876,1.18653,0.86092,0.92433,0.45937,0.65848,1.16468,0.72555,1.27342,1.17391,1.22129,0.9843,0.94111,0.97588,1.20789,1.23544,0.91271,1.27012,0.93271,0.9678,0.99304
47.64,1.12872,0.88215,0.69211,1.26817,0.72463,1,0.91625,0.94429,0.88051,1.00013,0.85386,1.05181,1.1684,0.84115,0.85312,1.24155,1.10275,1.31264,1.26748,0.88743,1.2693,0.61065,0.82655,0.85584,1.0247,1.08688,1.08335,0.81482,0.78372,1.1765,0.78012,1.11423,1.04338,0.9995,0.9333,1.17197,1.24896,0.68464,1.25376,1,1.1556,1.08295,1.21387,0.99991,1.1496,0.96425,0.89993,1.22492,1.19135,0.84598,0.90977,0.43412,0.6372,1.18098,0.72232,1.2714,1.16295,1.22095,0.98687,0.94991,0.97972,1.19113,1.25084,0.80454,1.26711,0.92402,0.97455,1.00256
47.66,1.08248,0.88816,0.70581,1.28144,0.68757,1,0.90031,0.89018,0.86319,1.01128,0.89438,1.03274,1.21165,0.84359,0.85558,1.24401,1.11179,1.31144,1.26537,0.88232,1.27032,0.62471,0.84596,0.85733,1.02005,1.07341,1.06971,0.84198,0.7595,1.21842,0.79288,1.11967,1.02668,0.99532,0.96264,1.16637,1.24339,0.64597,1.26843,1,1.17371,1.14001,1.22867,0.99192,1.11782,0.97835,0.85143,1.2232,1.18946,0.84244,0.89958,0.43977,0.64345,1.18581,0.71976,1.26686,1.15007,1.21979,0.98945,0.95913,0.98369,1.17309,1.26261,0.72346,1.26073,0.91916,0.98493,1.02263
47.68,1.00805,0.89647,0.72176,1.29153,0.65932,1,0.88891,0.84752,0.8494,1.01793,0.9295,1.01242,1.23906,0.85719,0.86626,1.2388,1.11635,1.30338,1.25333,0.88745,1.27095,0.64749,0.86334,0.86024,1.01604,1.05899,1.0553,0.86786,0.74124,1.24272,0.81181,1.12057,1.00393,0.9907,0.99697,1.15828,1.23658,0.61279,1.27834,1,1.18533,1.17461,1.23912,0.98699,1.08527,0.99213,0.81041,1.21303,1.18093,0.84984,0.89427,0.47621,0.67686,1.18096,0.71816,1.2591,1.1377,1.21752,0.99163,0.96833,0.98757,1.15372,1.27062,0.66488,1.25035,0.91834,0.99789,1.04277
47.7,0.95413,0.90823,0.74021,1.29897,0.63983,1,0.88378,0.81605,0.83982,1.0202,0.96,0.99524,1.25615,0.88197,0.88406,1.22534,1.1163,1.28565,1.22761,0.90177,1.27108,0.6807,0.87417,0.86494,1.01361,1.04444,1.04116,0.89253,0.73208,1.25708,0.83637,1.1172,0.98888,0.98614,1.05979,1.14601,1.22821,0.5858,1.28464,1,1.19025,1.19594,1.24578,0.98527,1.0522,1.01146,0.77898,1.19194,1.16546,0.86729,0.89432,0.54693,0.73804,1.16644,0.71782,1.24681,1.12955,1.21372,0.99294,0.97697,0.99109,1.13287,1.27438,0.62502,1.23498,0.92138,1.02257,1.06073
47.72,0.90592,0.925,0.76111,1.30408,0.6299,1,0.8867,0.79573,0.83511,1.0182,0.98612,0.98442,1.26553,0.91769,0.90724,1.2014,1.1112,1.24992,1.17767,0.92385,1.27059,0.72692,0.87426,0.8719,1.01379,1.03081,1.02863,0.91619,0.7356,1.26496,0.8658,1.10974,0.97651,0.98215,1.10898,1.1267,1.21804,0.56588,1.28769,1,1.18747,1.20819,1.2489,0.98679,1.01942,1.03548,0.75924,1.15384,1.14259,0.89342,0.90027,0.65937,0.8281,1.14073,0.71909,1.22743,1.12948,1.20787,0.99284,0.98453,0.994,1.11026,1.27295,0.60114,1.21302,0.92791,1.04523,1.07515
47.74,0.86071,0.94875,0.78437,1.30707,0.63108,1,0.89923,0.7865,0.8358,1.01193,1.01526,0.97402,1.26846,0.9638,0.9334,1.16212,1.10016,1.16846,1.07189,0.9519,1.26927,0.79024,0.86158,0.88169,1.01739,1.01909,1.01898,0.93919,0.75553,1.26808,0.89921,1.09814,0.96586,0.97907,1.14609,1.09487,1.20573,0.55365,1.28733,1,1.17485,1.21342,1.24844,0.99145,0.99425,1.05622,0.75266,1.08382,1.11213,0.92644,0.91261,0.82617,0.948,1.10045,0.7224,1.19542,1.13899,1.19912,0.9909,0.99066,0.99611,1.08532,1.26441,0.59126,1.1817,0.93753,1.06296,1.08549
47.76,0.81903,0.98202,0.80995,1.30808,0.64582,1,0.92248,0.78803,0.84218,1.00136,1.04504,0.96407,1.26524,1.03421,0.95935,1.09815,1.08182,0.95651,0.93117,0.98362,1.26688,0.87694,0.83748,0.89496,1.02476,1.00978,1.0129,0.96204,0.79586,1.26727,0.93566,1.08206,0.95738,0.97708,1.17459,1.03844,1.19085,0.54946,1.28275,1,1.14784,1.21257,1.24418,0.99905,0.98178,1.07426,0.75988,0.97387,1.07557,0.96386,0.93169,1.09437,1.12377,1.04012,0.7283,1.13689,1.15581,1.18616,0.98683,0.99532,0.9974,1.05702,1.24438,0.59387,1.13617,0.94992,1.07605,1.09187
47.78,0.78113,1.04817,0.83772,1.30712,0.67804,1,0.95699,0.79976,0.85425,0.99351,1.06535,0.95458,1.25528,1.10959,0.98078,0.99679,1.05415,0.8125,0.84375,1.02871,1.26303,0.99644,0.80659,0.9124,1.03567,1.00272,1.01029,0.98522,0.86119,1.26287,0.97374,1.06096,0.95103,0.97614,1.19681,0.9688,1.17282,0.55345,1.27189,1,1.09619,1.20585,1.23557,1.01746,0.97216,1.08998,0.78071,0.9005,1.0391,1.00364,0.95756,1.2399,1.20885,0.97953,0.7375,1.0054,1.17528,1.16688,0.98055,0.99872,0.99794,1.02392,1.20093,0.60763,1.06792,0.96471,1.0853,1.09481
47.8,0.74734,1.11898,0.86722,1.30411,0.7341,1,1.00474,0.82091,0.87169,0.98523,1.07937,0.94572,1.23678,1.15548,0.9923,0.94327,1.01428,0.72186,0.78544,1.0694,1.25719,1.1682,0.77546,0.93467,1.0494,0.99858,1.01035,1.01704,0.95727,1.25495,1.02121,1.03417,0.94646,0.97607,1.21423,0.90803,1.15111,0.56577,1.24966,1,0.99659,1.19284,1.22166,1.03786,0.96491,1.10355,0.81423,0.84048,1.01651,1.05789,0.98972,1.28283,1.24488,0.94586,0.75077,0.8972,1.19285,1.13761,0.97219,1.00265,0.99793,0.99247,1.08934,0.63119,0.98311,0.98143,1.0917,1.09502
47.82,0.71805,1.17398,0.89774,1.29875,0.82451,1,1.0864,0.85051,0.89399,0.97642,1.0889,0.93769,1.20581,1.18235,0.98891,0.9121,0.98136,0.67854,0.75771,1.09094,1.24857,1.24224,0.75042,0.96247,1.06493,0.99603,1.01184,1.05583,1.12042,1.24337,1.07227,1.00096,0.94316,0.97662,1.22779,0.84172,1.12528,0.58665,1.20104,1,0.92586,1.17242,1.20081,1.05754,0.95965,1.115,0.85898,0.7975,1.02339,1.08473,1.04673,1.29768,1.25855,0.92533,0.76901,0.7997,1.2057,1.09109,0.96205,1.00732,0.99762,0.97295,0.89648,0.66317,0.9359,0.99952,1.09618,1.09331
47.84,0.69354,1.2158,0.92855,1.29046,0.96725,1,1.14224,0.88766,0.92054,0.96754,1.09505,0.93077,1.15312,1.19581,0.96846,0.90548,0.95566,0.67967,0.76151,1.0963,1.23592,1.28207,0.73587,0.99656,1.08124,0.99317,1.01355,1.08696,1.21405,1.22762,1.104,0.98219,0.94067,0.97755,1.23819,0.77315,1.09485,0.61646,1.0575,1,0.85935,1.14227,1.17007,1.07556,0.95611,1.12429,0.91369,0.77321,1.06086,1.09005,1.0972,1.29733,1.25678,0.91988,0.79322,0.71211,1.2127,1.01025,0.95053,1.01248,0.99726,0.95434,0.75513,0.70247,0.9007,1.03335,1.09949,1.09037
47.86,0.674,1.24707,0.95909,1.27832,1.18378,1,1.18081,0.93153,0.95066,0.95882,1.09863,0.92523,1.05276,1.19876,0.93315,0.9237,0.93223,0.72542,0.79733,1.08678,1.21718,1.30636,0.73393,1.06216,1.09742,0.98958,1.01452,1.11224,1.26264,1.20665,1.12327,0.96454,0.93871,0.97872,1.24593,0.70613,1.05922,0.65556,0.84923,1,0.80017,1.09807,1.12387,1.09171,0.954,1.13136,0.97777,0.76761,1.11244,1.07509,1.1333,1.28148,1.23841,0.92946,0.82442,0.63518,1.21361,0.94609,0.93811,1.01878,0.99706,0.93676,0.63729,0.74848,0.87657,1.06204,1.10206,1.08665
47.88,0.65976,1.26994,0.98879,1.26088,1.26649,1,1.20748,0.9809,0.98329,0.95033,1.10027,0.92141,0.93688,1.19229,0.88913,0.96508,0.91316,0.81774,0.86447,1.06272,1.18885,1.32222,0.74498,1.11592,1.1126,0.98507,1.01408,1.13275,1.29133,1.17866,1.13415,0.94793,0.93721,0.98003,1.25129,0.64473,1.01779,0.70383,0.69277,1,0.75038,1.03208,1.05161,1.10612,0.95301,1.13606,1.0791,0.77976,1.16075,1.03716,1.1576,1.23674,1.19288,0.95182,0.86337,0.56941,1.20835,0.88605,0.92543,1.02644,0.99715,0.9205,0.5416,0.80085,0.86187,1.0858,1.104,1.08232
