T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-0.00527,0.00254,0.00112,0.00116,-3e-05,1e-05,0.00326,0.00117,4e-05,0.0027,-0.00012,5e-05,-0.00028,0.00417,0.0002,0.00077,0.00222,0.00016,-1e-05,0.00025,-0.02838,0.00172,-0.01366,0.01347,-0.00047,0.00958,0.0028,-0.10036,0.01138,-0.02262,0.03772,-0.00198,0.00182,0.00037
27.56,-0.00516,0.00242,0.00111,0.00113,4e-05,2e-05,0.00329,0.00121,3e-05,0.00268,-0.00012,5e-05,-0.00028,0.00417,0.00025,0.00083,0.00219,0.00016,-2e-05,0.00024,-0.02849,0.00176,-0.01358,0.01351,-0.00049,0.00958,0.0028,-0.10014,0.01135,-0.02238,0.03776,-0.00197,0.00181,0.00036
27.58,-0.0051,0.00231,0.00107,0.0011,0.00011,2e-05,0.00327,0.00123,3e-05,0.00264,-0.00012,4e-05,-0.00028,0.00417,0.0003,0.00088,0.00215,0.00015,-3e-05,0.00024,-0.02858,0.0018,-0.01348,0.01357,-0.00051,0.00958,0.0028,-0.0999,0.01133,-0.02211,0.03782,-0.00196,0.0018,0.00034
27.6,-0.00506,0.00225,0.00097,0.00107,0.00016,2e-05,0.00325,0.00125,3e-05,0.00261,-0.00013,4e-05,-0.00027,0.00417,0.00034,0.00092,0.00211,0.00013,-4e-05,0.00023,-0.02868,0.00185,-0.01339,0.01361,-0.00052,0.00958,0.0028,-0.09969,0.01132,-0.02188,0.03785,-0.00195,0.00178,0.00033
27.62,-0.00497,0.0023,0.00083,0.00103,0.00015,2e-05,0.00328,0.00129,2e-05,0.00256,-0.00013,4e-05,-0.00027,0.00419,0.00036,0.00095,0.00208,0.00012,-5e-05,0.00021,-0.02878,0.0019,-0.01335,0.01364,-0.00053,0.00958,0.00279,-0.09958,0.01132,-0.02177,0.03783,-0.00194,0.00178,0.00031
27.64,-0.00489,0.00241,0.00065,0.00098,0.00012,2e-05,0.00331,0.00133,1e-05,0.00251,-0.00014,4e-05,-0.00027,0.00422,0.00034,0.00096,0.00206,0.0001,-6e-05,0.0002,-0.02888,0.00196,-0.01332,0.01365,-0.00054,0.00958,0.00279,-0.09951,0.01132,-0.0217,0.0378,-0.00194,0.00177,0.00031
27.66,-0.00484,0.00255,0.00043,0.00093,9e-05,1e-05,0.00331,0.00136,1e-05,0.00246,-0.00014,4e-05,-0.00027,0.00424,0.0003,0.00095,0.00204,9e-05,-6e-05,0.00019,-0.02896,0.00201,-0.01328,0.01366,-0.00055,0.00958,0.00279,-0.09945,0.01133,-0.02161,0.03778,-0.00194,0.00177,0.0003
27.68,-0.00481,0.00274,0.00018,0.00088,4e-05,0,0.0033,0.00138,0,0.0024,-0.00014,3e-05,-0.00026,0.00427,0.00022,0.00091,0.00205,7e-05,-6e-05,0.00017,-0.02901,0.00204,-0.01323,0.01368,-0.00056,0.00957,0.00279,-0.09941,0.01134,-0.02153,0.03775,-0.00194,0.00176,0.00029
27.7,-0.00478,0.00296,-0.0001,0.00083,-1e-05,-1e-05,0.00328,0.00139,-0,0.00235,-0.00015,3e-05,-0.00026,0.0043,0.00012,0.00085,0.00207,6e-05,-5e-05,0.00017,-0.02905,0.00206,-0.01318,0.01368,-0.00056,0.00957,0.00279,-0.09941,0.01134,-0.02145,0.03774,-0.00194,0.00175,0.00029
27.72,-0.00477,0.00319,-0.0004,0.00078,-7e-05,-1e-05,0.00328,0.00139,-1e-05,0.00228,-0.00015,3e-05,-0.00026,0.00437,1e-05,0.00077,0.00212,3e-05,-5e-05,0.00017,-0.02906,0.00208,-0.01317,0.01366,-0.00056,0.00957,0.00279,-0.09943,0.01135,-0.02132,0.03772,-0.00195,0.00174,0.00029
27.74,-0.00478,0.00343,-0.00072,0.00073,-0.00014,-2e-05,0.00328,0.00139,-2e-05,0.00222,-0.00015,3e-05,-0.00026,0.00445,-0.00012,0.00066,0.00218,1e-05,-4e-05,0.00017,-0.02905,0.00208,-0.01316,0.01363,-0.00056,0.00957,0.00279,-0.09948,0.01135,-0.0212,0.03771,-0.00195,0.00173,0.0003
27.76,-0.00481,0.00369,-0.00105,0.00068,-0.0002,-3e-05,0.00331,0.0014,-3e-05,0.00216,-0.00015,3e-05,-0.00026,0.00454,-0.0003,0.00052,0.00226,-1e-05,-3e-05,0.00018,-0.02902,0.00205,-0.01314,0.0136,-0.00056,0.00956,0.0028,-0.09956,0.01133,-0.0211,0.0377,-0.00196,0.00172,0.0003
27.78,-0.00486,0.00396,-0.00141,0.00063,-0.00027,-4e-05,0.00337,0.00141,-5e-05,0.0021,-0.00015,4e-05,-0.00026,0.00465,-0.00053,0.00037,0.00235,-2e-05,-2e-05,0.00019,-0.02899,0.00201,-0.0131,0.01355,-0.00056,0.00955,0.00281,-0.09964,0.01129,-0.02092,0.03769,-0.00198,0.00171,0.00031
27.8,-0.00494,0.00419,-0.00177,0.0006,-0.00033,-5e-05,0.00343,0.00143,-7e-05,0.00206,-0.00014,3e-05,-0.00026,0.00478,-0.00075,0.0002,0.00245,-3e-05,-0,0.00019,-0.02891,0.00196,-0.0131,0.01352,-0.00055,0.00955,0.00283,-0.09976,0.01124,-0.0209,0.03771,-0.00198,0.0017,0.00033
27.82,-0.00507,0.00429,-0.00214,0.00059,-0.00037,-6e-05,0.00345,0.00142,-8e-05,0.00204,-0.00013,3e-05,-0.00026,0.00495,-0.00091,4e-05,0.00254,-3e-05,2e-05,0.0002,-0.02871,0.00191,-0.01319,0.01355,-0.00053,0.00954,0.00285,-0.09992,0.01121,-0.02136,0.03782,-0.00197,0.00172,0.00037
27.84,-0.00522,0.00431,-0.0025,0.00059,-0.00039,-6e-05,0.00348,0.00142,-9e-05,0.00204,-0.00012,3e-05,-0.00025,0.00512,-0.00104,-0.00012,0.00262,-2e-05,4e-05,0.00021,-0.02848,0.00185,-0.01331,0.01359,-0.0005,0.00954,0.00288,-0.1001,0.01119,-0.02199,0.03796,-0.00196,0.00174,0.00041
27.86,-0.00535,0.00429,-0.00283,0.00059,-0.00042,-7e-05,0.00353,0.00143,-0.0001,0.00204,-0.00012,2e-05,-0.00025,0.00528,-0.00114,-0.00026,0.00268,-2e-05,6e-05,0.00021,-0.02825,0.00179,-0.01342,0.01362,-0.00047,0.00953,0.00292,-0.10029,0.01115,-0.02253,0.03809,-0.00194,0.00176,0.00046
27.88,-0.00547,0.00421,-0.00311,0.0006,-0.00044,-7e-05,0.0036,0.00145,-0.00011,0.00203,-0.00011,2e-05,-0.00025,0.00542,-0.00118,-0.00038,0.00272,-2e-05,8e-05,0.00021,-0.02802,0.00171,-0.01353,0.01366,-0.00044,0.00952,0.00295,-0.10046,0.01108,-0.02312,0.03824,-0.00193,0.00178,0.00051
27.9,-0.00553,0.00408,-0.00329,0.00062,-0.00046,-7e-05,0.00366,0.00146,-0.00013,0.00203,-0.00011,2e-05,-0.00024,0.00547,-0.0012,-0.00046,0.00271,-1e-05,9e-05,0.0002,-0.0278,0.00166,-0.01365,0.01369,-0.00041,0.00952,0.00299,-0.10064,0.01104,-0.02365,0.03836,-0.00191,0.00179,0.00056
27.92,-0.00546,0.00394,-0.00332,0.00065,-0.00048,-8e-05,0.00371,0.00144,-0.00016,0.00203,-0.00011,2e-05,-0.00024,0.00536,-0.00127,-0.00049,0.00266,-1e-05,8e-05,0.00019,-0.02762,0.00163,-0.01376,0.0137,-0.00038,0.00951,0.00302,-0.10087,0.01107,-0.02396,0.03835,-0.00192,0.0018,0.0006
27.94,-0.00531,0.00377,-0.00324,0.00069,-0.00051,-9e-05,0.00375,0.00139,-0.00019,0.00203,-0.00012,2e-05,-0.00024,0.00517,-0.00129,-0.00047,0.00258,-1e-05,8e-05,0.00018,-0.02745,0.00163,-0.01388,0.01371,-0.00035,0.0095,0.00306,-0.10111,0.01111,-0.02421,0.03829,-0.00192,0.0018,0.00065
27.96,-0.00513,0.00355,-0.00309,0.00073,-0.00052,-9e-05,0.00379,0.00134,-0.00022,0.00202,-0.00012,2e-05,-0.00023,0.00496,-0.00122,-0.0004,0.00246,-0,7e-05,0.00016,-0.02729,0.00163,-0.01401,0.01372,-0.00033,0.00949,0.00309,-0.10132,0.01115,-0.02448,0.03826,-0.00193,0.0018,0.00069
27.98,-0.00492,0.00336,-0.00287,0.00077,-0.00054,-0.0001,0.00381,0.00127,-0.00026,0.00202,-0.00013,2e-05,-0.00023,0.00472,-0.00105,-0.00029,0.00233,0,5e-05,0.00013,-0.02715,0.00163,-0.01413,0.01373,-0.0003,0.00948,0.00312,-0.10152,0.0112,-0.02474,0.03821,-0.00193,0.0018,0.00073
28,-0.00464,0.00309,-0.00258,0.00079,-0.00055,-0.00011,0.00383,0.00121,-0.0003,0.00202,-0.00014,2e-05,-0.00023,0.0045,-0.00086,-0.00015,0.00218,0,3e-05,0.00011,-0.02702,0.00163,-0.01426,0.01376,-0.00028,0.00948,0.00316,-0.10169,0.01125,-0.02502,0.03818,-0.00193,0.00181,0.00077
28.02,-0.00424,0.00263,-0.00224,0.00079,-0.00054,-0.00011,0.00385,0.0012,-0.00032,0.00203,-0.00015,4e-05,-0.00024,0.00434,-0.00069,2e-05,0.00202,2e-05,1e-05,9e-05,-0.02688,0.00163,-0.01441,0.0138,-0.00026,0.00948,0.00319,-0.10177,0.01128,-0.0254,0.03823,-0.00192,0.00182,0.00081
28.04,-0.00382,0.00213,-0.00189,0.00078,-0.00052,-0.00011,0.00387,0.0012,-0.00033,0.00204,-0.00017,6e-05,-0.00025,0.00423,-0.00052,0.00018,0.00186,3e-05,-2e-05,8e-05,-0.02675,0.00163,-0.01455,0.01384,-0.00024,0.00948,0.00322,-0.10182,0.0113,-0.02579,0.03831,-0.0019,0.00185,0.00085
28.06,-0.00344,0.00173,-0.00156,0.00076,-0.0005,-0.00011,0.00389,0.0012,-0.00035,0.00205,-0.00018,7e-05,-0.00026,0.00418,-0.00034,0.00033,0.00172,4e-05,-4e-05,7e-05,-0.02665,0.00164,-0.01469,0.01389,-0.00023,0.00948,0.00324,-0.10185,0.01135,-0.02616,0.03836,-0.00189,0.00187,0.00088
28.08,-0.00306,0.00139,-0.00125,0.00074,-0.00047,-0.0001,0.00392,0.00121,-0.00035,0.00208,-0.00019,8e-05,-0.00027,0.00419,-0.00021,0.00045,0.0016,6e-05,-7e-05,7e-05,-0.02655,0.00167,-0.01487,0.01395,-0.00021,0.00949,0.00326,-0.1019,0.01144,-0.02662,0.0384,-0.00187,0.0019,0.00091
28.1,-0.00275,0.00113,-0.00093,0.00071,-0.00045,-0.0001,0.00396,0.00124,-0.00034,0.00211,-0.0002,9e-05,-0.00028,0.00423,-7e-05,0.00055,0.00152,6e-05,-9e-05,6e-05,-0.02652,0.0017,-0.01499,0.01399,-0.00021,0.0095,0.00327,-0.10187,0.01152,-0.02689,0.03845,-0.00185,0.00192,0.00092
28.12,-0.00258,0.00097,-0.00057,0.00068,-0.00042,-9e-05,0.00401,0.00127,-0.00032,0.00214,-0.0002,9e-05,-0.00028,0.00428,0.00013,0.0007,0.00147,7e-05,-0.00012,7e-05,-0.02661,0.00173,-0.01493,0.01401,-0.00023,0.0095,0.00327,-0.10166,0.01157,-0.02666,0.0385,-0.00184,0.00192,0.00091
28.14,-0.00247,0.00089,-0.00019,0.00065,-0.00039,-8e-05,0.00407,0.00133,-0.0003,0.00218,-0.0002,9e-05,-0.00028,0.00435,0.00034,0.00086,0.00146,7e-05,-0.00014,7e-05,-0.02677,0.00176,-0.0148,0.01401,-0.00026,0.00951,0.00326,-0.10138,0.01161,-0.02625,0.03855,-0.00183,0.00191,0.00089
28.16,-0.00234,0.00089,0.00019,0.00063,-0.00036,-7e-05,0.00415,0.00141,-0.00026,0.00222,-0.0002,9e-05,-0.00029,0.00447,0.00049,0.00099,0.00147,7e-05,-0.00016,8e-05,-0.02693,0.0018,-0.01471,0.01402,-0.00029,0.00951,0.00324,-0.1011,0.01167,-0.02591,0.03859,-0.00182,0.0019,0.00086
28.18,-0.00221,0.00096,0.00054,0.00061,-0.00033,-6e-05,0.00426,0.00153,-0.00021,0.00227,-0.0002,9e-05,-0.00029,0.00467,0.00059,0.0011,0.0015,8e-05,-0.00018,9e-05,-0.0271,0.00186,-0.01463,0.01404,-0.00032,0.00953,0.00322,-0.10081,0.01175,-0.02559,0.03863,-0.00181,0.0019,0.00082
28.2,-0.00208,0.00115,0.00083,0.0006,-0.0003,-4e-05,0.00437,0.00165,-0.00015,0.00233,-0.0002,9e-05,-0.00029,0.0049,0.00065,0.00119,0.00158,8e-05,-0.00019,0.0001,-0.02731,0.00191,-0.01452,0.01405,-0.00035,0.00954,0.00319,-0.10048,0.01181,-0.02519,0.03865,-0.0018,0.0019,0.00078
28.22,-0.00197,0.00153,0.00101,0.00063,-0.00026,-3e-05,0.00445,0.00174,-9e-05,0.00239,-0.0002,9e-05,-0.0003,0.00511,0.00073,0.00129,0.0017,9e-05,-0.00019,0.00012,-0.02761,0.00194,-0.01434,0.01402,-0.0004,0.00955,0.00315,-0.10012,0.01182,-0.02465,0.03864,-0.0018,0.00188,0.00073
28.24,-0.00191,0.00201,0.00107,0.00067,-0.00023,-2e-05,0.00451,0.00182,-3e-05,0.00246,-0.0002,9e-05,-0.00031,0.00533,0.00078,0.00137,0.00183,9e-05,-0.0002,0.00014,-0.02795,0.00195,-0.01413,0.01398,-0.00044,0.00955,0.0031,-0.09974,0.01181,-0.02405,0.03861,-0.0018,0.00186,0.00067
28.26,-0.00193,0.00248,0.00105,0.00071,-0.0002,-1e-05,0.00459,0.0019,3e-05,0.00251,-0.00019,9e-05,-0.00031,0.00557,0.00076,0.00141,0.00195,0.0001,-0.0002,0.00015,-0.0283,0.00199,-0.01394,0.01395,-0.00049,0.00956,0.00305,-0.09934,0.01179,-0.02347,0.03859,-0.0018,0.00185,0.00061
28.28,-0.00204,0.00291,0.00094,0.00076,-0.00017,0,0.00465,0.00198,0.0001,0.00255,-0.00019,9e-05,-0.00031,0.00577,0.00071,0.00142,0.00206,0.0001,-0.00019,0.00017,-0.02866,0.00204,-0.01374,0.01392,-0.00054,0.00957,0.003,-0.09889,0.01176,-0.02286,0.03857,-0.0018,0.00183,0.00055
28.3,-0.00221,0.0033,0.00077,0.00081,-0.00014,1e-05,0.0047,0.00204,0.00015,0.00258,-0.00018,0.0001,-0.00031,0.00595,0.00066,0.00141,0.00213,0.00011,-0.00019,0.00018,-0.02904,0.00209,-0.01356,0.01389,-0.00059,0.00958,0.00296,-0.09849,0.01171,-0.02231,0.03852,-0.00179,0.00182,0.00049
28.32,-0.00239,0.00367,0.00058,0.00087,-0.00011,2e-05,0.00472,0.00207,0.0002,0.00258,-0.00018,0.00011,-0.00031,0.0061,0.00066,0.00141,0.00216,0.00011,-0.00018,0.00018,-0.0294,0.00213,-0.0134,0.01386,-0.00063,0.00959,0.00292,-0.09823,0.01162,-0.02199,0.03837,-0.00179,0.00181,0.00044
28.34,-0.00258,0.00395,0.0004,0.00093,-8e-05,2e-05,0.00471,0.00207,0.00024,0.00257,-0.00018,0.00011,-0.0003,0.0062,0.00069,0.00141,0.00215,0.00011,-0.00018,0.00018,-0.02977,0.00218,-0.01325,0.01384,-0.00066,0.00959,0.00288,-0.09802,0.01151,-0.02175,0.03818,-0.00179,0.0018,0.00039
28.36,-0.00278,0.0041,0.00025,0.00098,-5e-05,2e-05,0.00467,0.00206,0.00026,0.00255,-0.00017,0.00011,-0.0003,0.00621,0.00075,0.00142,0.0021,0.00011,-0.00018,0.00018,-0.03015,0.00224,-0.0131,0.01382,-0.0007,0.0096,0.00285,-0.09779,0.01139,-0.02147,0.03801,-0.00179,0.00179,0.00035
28.38,-0.00301,0.00412,0.00015,0.00103,-3e-05,2e-05,0.0046,0.00201,0.00027,0.00251,-0.00017,0.00012,-0.00029,0.0061,0.00084,0.00143,0.00205,0.00011,-0.00019,0.00018,-0.03055,0.0023,-0.01295,0.01378,-0.00074,0.0096,0.00282,-0.09756,0.01127,-0.0212,0.03784,-0.00179,0.00178,0.00031
28.4,-0.00309,0.00403,0.00015,0.00106,-1e-05,2e-05,0.0045,0.00196,0.00028,0.00246,-0.00017,0.00012,-0.00029,0.00599,0.001,0.00146,0.00196,0.00011,-0.00019,0.00017,-0.03092,0.00236,-0.01281,0.01377,-0.00077,0.0096,0.0028,-0.09735,0.01115,-0.02092,0.03766,-0.00179,0.00176,0.00028
28.42,-0.00286,0.0039,0.00025,0.00105,2e-05,2e-05,0.00442,0.00195,0.00027,0.00241,-0.00016,0.00011,-0.00028,0.00599,0.00123,0.00153,0.00185,0.00011,-0.0002,0.00016,-0.03119,0.00241,-0.01267,0.01381,-0.00079,0.00959,0.00279,-0.09722,0.01104,-0.02059,0.03743,-0.00179,0.00173,0.00025
28.44,-0.00253,0.00367,0.00042,0.00102,4e-05,2e-05,0.00433,0.00194,0.00026,0.00236,-0.00016,0.00011,-0.00027,0.00595,0.00146,0.00157,0.00171,0.00011,-0.0002,0.00016,-0.03142,0.00246,-0.01255,0.01388,-0.0008,0.00958,0.00279,-0.09712,0.01092,-0.02025,0.03719,-0.00178,0.0017,0.00023
28.46,-0.00229,0.00334,0.0006,0.00098,5e-05,2e-05,0.00423,0.0019,0.00023,0.00231,-0.00015,0.0001,-0.00027,0.00579,0.00165,0.00156,0.00158,0.00011,-0.0002,0.00015,-0.03164,0.00248,-0.01241,0.01394,-0.00081,0.00957,0.00279,-0.09705,0.0108,-0.01993,0.03697,-0.00178,0.00167,0.00021
28.48,-0.00213,0.00295,0.00076,0.00094,6e-05,1e-05,0.00413,0.00184,0.00019,0.00227,-0.00015,9e-05,-0.00026,0.00554,0.00179,0.0015,0.00144,0.0001,-0.0002,0.00015,-0.03185,0.00246,-0.01224,0.01399,-0.00082,0.00956,0.00279,-0.09703,0.01066,-0.01956,0.03671,-0.00178,0.00163,0.0002
28.5,-0.00208,0.00246,0.00087,0.00087,6e-05,1e-05,0.00404,0.00178,0.00015,0.00223,-0.00014,8e-05,-0.00026,0.00524,0.00181,0.00137,0.00131,0.0001,-0.00018,0.00014,-0.03199,0.00242,-0.01212,0.01404,-0.00083,0.00954,0.0028,-0.09701,0.01054,-0.0193,0.03654,-0.00178,0.0016,0.00019
28.52,-0.00223,0.00182,0.00088,0.0008,5e-05,1e-05,0.00397,0.00178,0.00013,0.0022,-0.00014,8e-05,-0.00026,0.00491,0.00167,0.00111,0.0012,9e-05,-0.00015,0.00012,-0.03202,0.0024,-0.01216,0.0141,-0.00083,0.00954,0.00282,-0.0969,0.01046,-0.0193,0.03661,-0.00176,0.0016,0.0002
28.54,-0.00258,0.00114,0.00076,0.00071,3e-05,0,0.00393,0.0018,0.00011,0.00217,-0.00013,7e-05,-0.00026,0.00454,0.00138,0.00079,0.00107,7e-05,-0.00011,0.0001,-0.03197,0.00236,-0.01225,0.01416,-0.00083,0.00955,0.00285,-0.09678,0.01039,-0.01941,0.03676,-0.00173,0.0016,0.00022
28.56,-0.00308,0.00053,0.00051,0.00064,1e-05,0,0.00389,0.00179,8e-05,0.00215,-0.00013,6e-05,-0.00026,0.00415,0.00103,0.00048,0.00095,6e-05,-6e-05,8e-05,-0.0319,0.00227,-0.01231,0.01421,-0.00082,0.00954,0.00287,-0.09672,0.0103,-0.01948,0.03688,-0.00171,0.0016,0.00024
28.58,-0.00368,2e-05,0.00015,0.00056,1e-05,0,0.00387,0.00179,5e-05,0.00213,-0.00012,6e-05,-0.00027,0.00381,0.00062,0.0002,0.00082,4e-05,-2e-05,6e-05,-0.03179,0.00215,-0.01234,0.01427,-0.00081,0.00954,0.0029,-0.09669,0.01019,-0.01953,0.03701,-0.00169,0.00159,0.00026
28.6,-0.00424,-0.0004,-0.0002,0.00049,1e-05,0,0.00387,0.0018,3e-05,0.00212,-0.00012,5e-05,-0.00027,0.00356,0.00027,1e-05,0.00071,2e-05,1e-05,4e-05,-0.03163,0.00202,-0.01241,0.01431,-0.00079,0.00954,0.00293,-0.0967,0.0101,-0.01967,0.03716,-0.00167,0.00159,0.00029
28.62,-0.00452,-0.00078,-0.00038,0.00045,1e-05,0,0.00386,0.00181,2e-05,0.00212,-0.00012,4e-05,-0.00027,0.00344,0.00011,-6e-05,0.00064,1e-05,3e-05,2e-05,-0.03146,0.0019,-0.01263,0.0143,-0.00078,0.00955,0.00295,-0.09675,0.0101,-0.02005,0.03735,-0.00165,0.00162,0.00032
28.64,-0.00454,-0.00103,-0.00042,0.00042,3e-05,1e-05,0.00387,0.00184,1e-05,0.00212,-0.00011,4e-05,-0.00026,0.00348,0.00014,-3e-05,0.00059,-0,5e-05,1e-05,-0.03127,0.0018,-0.01289,0.01428,-0.00076,0.00956,0.00298,-0.09684,0.01013,-0.02052,0.03756,-0.00164,0.00166,0.00037
28.66,-0.00438,-0.0011,-0.00037,0.00039,6e-05,2e-05,0.00389,0.00187,0,0.00213,-0.00011,3e-05,-0.00026,0.0037,0.0003,5e-05,0.00057,-1e-05,4e-05,-0,-0.03105,0.00171,-0.01313,0.01427,-0.00074,0.00958,0.003,-0.09692,0.01015,-0.02095,0.03776,-0.00163,0.00169,0.0004
28.68,-0.00405,-0.00106,-0.00024,0.00037,9e-05,2e-05,0.00393,0.00194,0,0.00215,-0.00011,3e-05,-0.00025,0.00409,0.00061,0.00015,0.00054,-2e-05,3e-05,-1e-05,-0.03081,0.00165,-0.0134,0.01425,-0.00072,0.00959,0.00302,-0.09698,0.0102,-0.02143,0.038,-0.00162,0.00173,0.00044
28.7,-0.00353,-0.00083,-4e-05,0.00036,0.00013,3e-05,0.00397,0.002,1e-05,0.00216,-0.00011,2e-05,-0.00025,0.00461,0.00106,0.00027,0.00057,-3e-05,-0,-0,-0.03059,0.0016,-0.01362,0.01423,-0.0007,0.0096,0.00304,-0.09707,0.01026,-0.02182,0.03817,-0.00161,0.00176,0.00048
28.72,-0.00287,-0.00027,0.00019,0.00037,0.00017,4e-05,0.004,0.00203,1e-05,0.00219,-0.00013,3e-05,-0.00027,0.00521,0.00165,0.00043,0.00076,-4e-05,-3e-05,2e-05,-0.03044,0.00157,-0.01369,0.0142,-0.00069,0.0096,0.00304,-0.09725,0.01035,-0.02197,0.03814,-0.00163,0.00177,0.00049
28.74,-0.00224,0.00042,0.00032,0.00039,0.00021,4e-05,0.00402,0.00206,1e-05,0.00221,-0.00014,3e-05,-0.00029,0.00586,0.00226,0.00057,0.00105,-5e-05,-6e-05,5e-05,-0.03033,0.00157,-0.01372,0.01416,-0.00067,0.0096,0.00304,-0.09746,0.01046,-0.02203,0.03803,-0.00165,0.00177,0.0005
28.76,-0.00173,0.00108,0.00033,0.0004,0.00024,4e-05,0.00405,0.00211,2e-05,0.00224,-0.00015,3e-05,-0.0003,0.00653,0.0028,0.00065,0.00134,-5e-05,-9e-05,8e-05,-0.03022,0.00161,-0.01378,0.01413,-0.00066,0.0096,0.00304,-0.09763,0.01059,-0.02212,0.03796,-0.00167,0.00177,0.00051
28.78,-0.00135,0.00168,0.00021,0.00041,0.00026,5e-05,0.00406,0.00218,4e-05,0.00226,-0.00015,3e-05,-0.00032,0.00718,0.00327,0.0007,0.00165,-5e-05,-0.0001,0.00012,-0.03012,0.0017,-0.01387,0.0141,-0.00066,0.0096,0.00304,-0.09778,0.01075,-0.02223,0.03788,-0.00169,0.00178,0.00052
28.8,-0.00111,0.00225,-3e-05,0.00043,0.00027,5e-05,0.00408,0.00225,6e-05,0.00228,-0.00016,3e-05,-0.00033,0.00777,0.00362,0.0007,0.00195,-6e-05,-0.00011,0.00015,-0.03005,0.00181,-0.01391,0.01407,-0.00065,0.0096,0.00304,-0.09793,0.01093,-0.02229,0.03778,-0.00171,0.00178,0.00052
28.82,-0.00098,0.00286,-0.00035,0.00044,0.00026,5e-05,0.00411,0.00227,7e-05,0.0023,-0.00016,3e-05,-0.00032,0.00824,0.0038,0.00069,0.00221,-7e-05,-0.00013,0.00019,-0.03005,0.00194,-0.01385,0.01404,-0.00065,0.00959,0.00303,-0.0981,0.01111,-0.02223,0.03759,-0.00173,0.00177,0.00051
28.84,-0.00092,0.00341,-0.00068,0.00046,0.00023,5e-05,0.00414,0.00227,8e-05,0.00231,-0.00016,3e-05,-0.0003,0.00857,0.00386,0.00066,0.00242,-8e-05,-0.00016,0.00022,-0.03008,0.00208,-0.01374,0.014,-0.00064,0.00958,0.00301,-0.09828,0.0113,-0.02212,0.03737,-0.00176,0.00175,0.0005
28.86,-0.00093,0.00381,-0.00097,0.00047,0.0002,4e-05,0.00415,0.00229,9e-05,0.00233,-0.00016,2e-05,-0.00029,0.00876,0.00385,0.00061,0.00257,-8e-05,-0.00018,0.00024,-0.03011,0.00224,-0.01365,0.01397,-0.00064,0.00957,0.003,-0.09845,0.0115,-0.02204,0.03717,-0.00178,0.00173,0.00048
28.88,-0.00099,0.00408,-0.00122,0.00049,0.00016,4e-05,0.00415,0.00231,0.0001,0.00234,-0.00016,2e-05,-0.00027,0.00878,0.00379,0.00054,0.00266,-8e-05,-0.00019,0.00026,-0.03015,0.00239,-0.01355,0.01393,-0.00064,0.00956,0.00298,-0.09866,0.01172,-0.02195,0.03694,-0.00181,0.00172,0.00047
28.9,-0.00103,0.00424,-0.00133,0.00051,0.00011,3e-05,0.00414,0.00232,0.00011,0.00235,-0.00015,2e-05,-0.00027,0.00865,0.00364,0.00045,0.00265,-7e-05,-0.0002,0.00026,-0.03018,0.00253,-0.01345,0.0139,-0.00063,0.00955,0.00297,-0.09884,0.01191,-0.02186,0.03676,-0.00183,0.0017,0.00045
28.92,-0.00102,0.0043,-0.00124,0.00054,5e-05,3e-05,0.00413,0.00234,0.00012,0.00236,-0.00014,0,-0.00026,0.00836,0.00333,0.00036,0.00253,-4e-05,-0.0002,0.00026,-0.03016,0.00266,-0.01338,0.01389,-0.00062,0.00955,0.00296,-0.09893,0.01207,-0.02177,0.0367,-0.00185,0.00169,0.00044
28.94,-0.00105,0.00423,-0.0011,0.00058,-3e-05,2e-05,0.00413,0.00235,0.00013,0.00237,-0.00012,-1e-05,-0.00026,0.00793,0.00288,0.00026,0.00234,-0,-0.00019,0.00025,-0.03012,0.00277,-0.01331,0.01387,-0.00062,0.00954,0.00295,-0.09901,0.01219,-0.02167,0.03669,-0.00186,0.00168,0.00043
28.96,-0.00119,0.00403,-0.00102,0.00062,-9e-05,1e-05,0.00412,0.00236,0.00014,0.00238,-0.00011,-2e-05,-0.00026,0.00737,0.00235,0.00014,0.00211,3e-05,-0.00018,0.00024,-0.03006,0.00286,-0.01323,0.01385,-0.00061,0.00953,0.00294,-0.09914,0.01231,-0.02158,0.03667,-0.00187,0.00167,0.00042
28.98,-0.00146,0.00374,-0.00103,0.00066,-0.00016,-0,0.0041,0.00235,0.00015,0.00238,-0.0001,-3e-05,-0.00026,0.00671,0.00175,-0,0.00183,5e-05,-0.00015,0.00022,-0.02998,0.00292,-0.01314,0.01383,-0.00059,0.00952,0.00293,-0.0993,0.01241,-0.02145,0.03664,-0.00189,0.00166,0.00041
29,-0.00186,0.00333,-0.00121,0.00072,-0.00021,-1e-05,0.00409,0.00234,0.00016,0.00239,-0.0001,-4e-05,-0.00027,0.00601,0.00098,-0.00016,0.00158,7e-05,-0.00011,0.00021,-0.02986,0.00296,-0.01305,0.0138,-0.00058,0.00951,0.00292,-0.09946,0.01248,-0.0214,0.03666,-0.00191,0.00165,0.0004
