T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.18,-0.04612,1.58648,0.54075,-0.11185,0.00752,0,-0.13518,-0.1589,-0.06588,0.27159,-0.00712,-9e-05,-0.01208,-15.585,-0.11819,1.34611,1.45473,0.04977,-0.21806,0.05075,-20.08016,-3.30756,0.50246,23.4798,-0.95219,-0.14455,-0.10849,0.19175,0.4633,-10.26375,-2.9138,1.3619,-0.36135,0.46546
49.2,0.00536,1.76985,0.51359,-0.1466,0.00508,0,-0.21994,-0.10733,-0.06984,0.26091,-0.00675,-0.00011,-0.00695,-15.1155,-0.39334,1.50185,1.25365,0.05358,-0.21713,0.05045,-24.83498,-4.45841,0.59747,21.41351,-0.90095,-0.15314,-0.0909,0.18051,1.52317,-13.32814,-3.06071,2.05385,-0.46204,0.71945
49.22,0.07876,1.90443,0.49307,-0.1676,-0.00815,0,-0.29994,-0.06279,-0.07279,0.24698,-0.00629,-7e-05,-0.00181,-14.30749,-0.70705,1.62472,1.01137,0.09295,-0.19822,0.04607,-29.95567,-5.56877,0.61895,19.36907,-0.84751,-0.158,-0.07424,-0.19433,2.52995,-14.5707,-3.32523,2.85209,-0.78501,0.87969
49.24,0.16732,1.9862,0.47643,-0.18174,-0.03232,0,-0.37423,-0.02634,-0.07414,0.23427,-0.00575,-4e-05,0.00306,-13.22144,-1.04453,1.67876,0.67942,0.15189,-0.16941,0.034,-35.25419,-6.56161,0.57544,17.19811,-0.79434,-0.159,-0.06017,-0.80407,3.0821,-13.5356,-3.75244,3.4727,-1.23964,0.882
49.26,0.25508,2.02094,0.4623,-0.19499,-0.06602,0,-0.44585,0.00083,-0.07337,0.22596,-0.00513,-3e-05,0.00725,-11.98902,-1.41059,1.66778,0.24195,0.21183,-0.13941,0.01239,-40.56263,-7.36853,0.47608,14.77875,-0.74308,-0.15566,-0.0497,-1.55994,2.97673,-10.88422,-3.91504,3.67935,-1.49552,0.79943
49.28,0.33629,2.00844,0.41906,-0.20764,-0.10542,0,-0.514,0.01838,-0.07116,0.2237,-0.00447,-4e-05,0.01034,-10.47796,-1.81949,1.60574,-0.28449,0.26908,-0.10589,-0.01817,-45.91535,-7.93799,0.33048,12.07675,-0.69435,-0.14694,-0.04234,-2.40756,2.27265,-6.24737,-3.18848,3.3812,-1.45626,0.68478
49.3,0.37962,1.95685,0.33703,-0.21802,-0.14457,0,-0.57762,0.02685,-0.06709,0.22799,-0.00377,-7e-05,0.01191,-9.21235,-2.14617,1.48974,-0.86735,0.31319,-0.07099,-0.05567,-51.27241,-8.11789,0.13985,9.11727,-0.64777,-0.13291,-0.0371,-2.75325,1.43521,-2.04181,-1.99064,2.73805,-1.07144,0.55502
49.32,0.35564,1.88234,0.21898,-0.22504,-0.17673,0,-0.63482,0.0272,-0.06051,0.23833,-0.00305,-9e-05,0.0116,-8.98714,-2.14898,1.31334,-1.44787,0.33537,-0.03618,-0.09388,-56.5126,-7.75062,-0.09727,5.89084,-0.60224,-0.11397,-0.03209,-2.55947,0.85167,-1.3793,-1.27076,2.05984,-0.57949,0.33923
49.34,0.28396,1.83371,0.00463,-0.23446,-0.19569,0,-0.6861,0.0216,-0.0526,0.25355,-0.0023,-9e-05,0.0091,-9.08609,-1.88601,1.14673,-1.89229,0.32539,-0.00915,-0.12448,-61.61968,-6.84159,-0.37618,2.33085,-0.55643,-0.08959,-0.02472,-2.37693,0.37213,-1.55855,-0.9565,1.408,-0.16587,0.09291
49.36,0.14247,1.82121,-0.24651,-0.25087,-0.19771,0,-0.73279,0.01235,-0.04437,0.27202,-0.00149,-7e-05,0.00424,-8.96529,-1.58295,1.00272,-2.17838,0.28773,0.01005,-0.1474,-66.45488,-5.44333,-0.67862,-1.56907,-0.50537,-0.0581,-0.01358,-2.53816,-0.0269,-1.17438,-0.77961,0.8378,0.19271,-0.16542
49.38,-0.08331,1.85687,-0.4928,-0.27357,-0.18238,0,-0.7726,0.00134,-0.03604,0.29165,-0.0006,-8e-05,-0.00286,-8.73879,-1.18519,0.85026,-2.30574,0.23537,0.02624,-0.16164,-70.59023,-3.62944,-0.97523,-5.76144,-0.44063,-0.01707,0.00106,-3.40321,-0.22011,-0.66747,-0.44423,0.41221,0.57894,-0.46071
49.4,-0.38847,1.94529,-0.69361,-0.30285,-0.15094,0,-0.8088,-0.00963,-0.02738,0.30968,0.00042,-0.00015,-0.01182,-8.33965,-0.8206,0.71727,-2.27393,0.16962,0.03146,-0.16637,-74.10214,-1.49429,-1.2049,-10.23605,-0.35156,0.03596,0.01783,-5.33716,-0.05019,0.17564,0.75158,0.09088,1.09223,-0.80175
49.42,-0.76494,2.07714,-0.83206,-0.33904,-0.10705,0,-0.84551,-0.01888,-0.01808,0.32298,0.0016,-0.00032,-0.0219,-7.72688,-0.61898,0.62985,-2.1115,0.09978,0.02279,-0.16332,-76.90705,0.65883,-1.27848,-15.09196,-0.23132,0.1036,0.03573,-8.41974,0.68253,1.50786,3.66934,-0.20762,1.76311,-1.18227
49.44,-1.18698,2.24856,-0.92105,-0.37558,-0.05731,0,-0.87523,-0.02539,-0.00873,0.32852,0.00293,-0.00062,-0.03243,-6.90994,-0.45572,0.54509,-1.86535,0.04741,0.01378,-0.15369,-77.82947,2.45293,-1.15771,-20.32956,-0.08201,0.18541,0.05248,-12.60171,2.04442,3.428,9.1376,-0.61178,2.52923,-1.6005
49.46,-1.61211,2.44899,-0.96604,-0.40521,-0.00808,0,-0.88928,-0.02901,-3e-05,0.32367,0.00436,-0.00105,-0.04301,-5.8458,-0.26561,0.43784,-1.57683,0.01565,0.00952,-0.13835,-75.92214,3.71408,-0.86293,-25.93209,0.09029,0.27547,0.06479,-17.89854,4.03921,5.95163,17.94033,-1.30236,3.27453,-2.04469
49.48,-1.99701,2.64715,-0.96405,-0.42399,0.03504,0,-0.88312,-0.03002,0.00754,0.30615,0.00572,-0.00161,-0.05319,-4.55866,-0.07543,0.31409,-1.28528,-0.00188,0.00713,-0.11831,-70.92285,4.35408,-0.44518,-32.00636,0.27578,0.36224,0.07072,-24.06591,6.73597,8.38077,30.60503,-2.43169,3.7765,-2.46353
49.5,-2.29133,2.77878,-0.92331,-0.41514,0.06633,0,-0.84738,-0.02856,0.01368,0.27424,0.00683,-0.00217,-0.06199,-3.31712,0.02406,0.21191,-1.02825,-0.00995,0.00573,-0.09687,-63.05872,4.30519,0.03692,-38.71332,0.45929,0.42973,0.07017,-30.34581,9.5925,11.36011,45.61057,-4.10116,4.00018,-2.8043
49.52,-2.46451,2.76588,-0.86624,-0.36734,0.0802,0,-0.77008,-0.0245,0.01766,0.22709,0.00755,-0.00243,-0.06806,-2.33645,0.02098,0.14836,-0.83986,-0.01372,0.0051,-0.07707,-52.70365,3.55532,0.51556,-46.08332,0.62356,0.46183,0.06345,-34.98772,11.65294,16.11043,57.70372,-6.34991,4.01283,-3.08315
49.54,-2.50254,2.59619,-0.79325,-0.28944,0.07477,0,-0.64675,-0.01878,0.01744,0.16508,0.00747,-0.00248,-0.07147,-1.4955,0.00636,0.09439,-0.73519,-0.01517,0.00469,-0.05859,-39.93316,2.38757,0.83671,-53.68661,0.75281,0.44631,0.04888,-36.47084,13.78202,18.54232,64.07012,-8.95547,3.51887,-3.31077
49.56,-2.40947,2.28498,-0.6984,-0.18662,0.05211,0,-0.47289,-0.01222,0.01163,0.09058,0.00633,-0.00248,-0.0728,-0.75278,-0.01058,0.04363,-0.70982,-0.0148,0.00422,-0.04155,-25.45601,1.12309,0.90944,-60.71043,0.8324,0.38299,0.02664,-34.85035,16.88755,16.58722,65.51063,-11.52217,2.47751,-3.4304
49.58,-2.22562,1.8239,-0.58633,-0.05998,0.01535,0,-0.24502,-0.00393,7e-05,0.00858,0.00423,-0.00235,-0.07193,-0.20443,-0.04874,0.00755,-0.74581,-0.01353,0.0036,-0.02694,-10.68972,-0.11829,0.76355,-65.97249,0.86058,0.28598,4e-05,-30.02435,21.03984,10.28429,59.75088,-13.70747,1.08443,-3.4626
49.6,-1.94338,1.24422,-0.4653,0.08393,-0.02891,0,0.02731,0.00495,-0.01682,-0.07341,0.00134,-0.00229,-0.0699,0.06348,-0.09999,-0.00965,-0.81436,-0.01182,0.00241,-0.01521,2.69095,-1.05865,0.4553,-68.48432,0.79034,0.17643,-0.026,-22.63227,26.2325,2.33723,49.86145,-15.0245,-0.20247,-3.25654
49.62,-1.55602,0.60538,-0.34164,0.22673,-0.072,-0,0.35377,0.01186,-0.03716,-0.14725,-0.0019,-0.00251,-0.06799,0.20233,-0.13658,-0.01562,-0.88482,-0.01,0.00081,-0.00633,12.83439,-1.53699,0.10405,-67.4782,0.57827,0.07765,-0.04592,-13.56689,30.83411,-1.54841,42.5319,-15.41594,-0.88435,-2.68009
49.64,-1.14448,-0.05384,-0.21345,0.3531,-0.10551,-0,0.74614,0.01923,-0.05959,-0.20853,-0.00501,-0.00278,-0.06563,0.32171,-0.16239,-0.01245,-0.93489,-0.00842,-0.00053,5e-05,18.61376,-1.73445,-0.17752,-61.98078,0.31368,0.00545,-0.05627,-3.88634,34.20578,-2.81156,35.66672,-15.15309,-1.11649,-1.98282
49.66,-0.77875,-0.69107,-0.0854,0.45872,-0.12177,-0,1.18864,0.03013,-0.0837,-0.25878,-0.00776,-0.00294,-0.06221,0.34203,-0.19399,0.00603,-0.95494,-0.00723,-0.00162,0.00419,19.93013,-1.75755,-0.34877,-52.06946,0.08728,-0.03766,-0.05671,5.32555,36.40859,-3.34663,27.33761,-14.37854,-1.09331,-1.32531
49.68,-0.47565,-1.25767,0.03298,0.53754,-0.11545,-0,1.64753,0.04196,-0.10621,-0.30503,-0.00995,-0.00297,-0.05776,0.28369,-0.21736,0.03702,-0.94724,-0.00643,-0.00257,0.00643,17.39058,-1.64344,-0.40743,-39.04619,-0.0733,-0.05718,-0.04915,13.27285,36.93369,-2.92398,19.30205,-13.21952,-0.85567,-0.72698
49.7,-0.21471,-1.68445,0.13274,0.58475,-0.08137,-0,2.15313,0.05938,-0.1338,-0.35858,-0.01149,-0.003,-0.05108,0.19101,-0.23971,0.08248,-0.92825,-0.00592,-0.00346,0.00715,12.155,-1.41564,-0.38846,-24.79348,-0.16641,-0.05999,-0.03707,19.52631,35.80714,-2.10373,12.19862,-11.84917,-0.52462,-0.2272
49.72,-0.0106,-1.91782,0.20995,0.59628,-0.02167,-0,2.80306,0.0897,-0.18142,-0.43135,-0.01233,-0.003,-0.04092,0.12095,-0.26617,0.1444,-0.91884,-0.00558,-0.00427,0.00669,5.87805,-1.15189,-0.3329,-10.83752,-0.19282,-0.05118,-0.02358,24.16405,33.34286,-1.30619,6.27131,-10.41896,-0.19404,0.15908
49.74,0.10354,-1.97311,0.26517,0.57485,0.05524,-0,3.53918,0.11828,-0.23987,-0.53067,-0.01236,-0.00252,-0.02788,0.08128,-0.27462,0.21214,-0.92606,-0.00532,-0.00491,0.00534,-0.22865,-0.93075,-0.25642,1.42406,-0.15784,-0.03444,-0.00937,27.17588,29.7371,-0.65869,1.53625,-9.02844,0.08793,0.43618
49.76,0.1605,-1.87056,0.29715,0.52765,0.14413,-0,4.26023,0.13046,-0.29521,-0.65667,-0.01154,-0.00121,-0.01245,0.04696,-0.25366,0.27549,-0.94908,-0.00512,-0.00536,0.00329,-3.14132,-0.69335,-0.18719,6.51987,-0.10996,-0.01459,0.00205,28.52608,25.30791,-0.23733,-2.24797,-7.73699,0.29906,0.61783
49.78,0.19501,-1.61933,0.30672,0.45848,0.24026,-0,4.95741,0.12474,-0.34766,-0.80014,-0.00993,0.00094,0.00483,0.03783,-0.20587,0.32777,-0.98443,-0.00495,-0.00552,0.00065,-3.32015,-0.48039,-0.13999,6.28778,-0.07087,0.00512,0.01006,28.40457,20.37707,-0.02585,-5.14834,-6.58448,0.43912,0.72314
49.8,0.23029,-1.23916,0.29794,0.38071,0.33313,-0,5.68455,0.09128,-0.38723,-0.94229,-0.00775,0.00376,0.02272,0.07486,-0.14428,0.37092,-1.01581,-0.00477,-0.00536,-0.00252,-3.40978,-0.34806,-0.10621,5.6753,-0.03834,0.02381,0.01736,27.04308,15.55268,0.03644,-7.00827,-5.59129,0.52123,0.77455
49.82,0.27691,-0.77697,0.27802,0.30788,0.40695,-0,6.50552,0.0351,-0.40334,-1.05894,-0.0053,0.00681,0.04189,0.16907,-0.07509,0.40913,-1.02177,-0.00456,-0.00484,-0.00616,-3.01876,-0.2764,-0.08585,4.6025,-0.01622,0.03989,0.02252,24.70794,11.25017,0.01921,-7.84004,-4.76695,0.56362,0.79331
49.84,0.33866,-0.29638,0.24622,0.23802,0.45836,-0,7.30403,-0.02288,-0.39844,-1.13141,-0.00279,0.0095,0.06107,0.28688,0.00429,0.43172,-0.99213,-0.00437,-0.00396,-0.01021,-2.33613,-0.23936,-0.07592,3.44479,0.00225,0.05086,0.02466,21.54866,7.3865,-0.02762,-8.07443,-4.11282,0.57861,0.7917
49.86,0.41949,0.16191,0.20019,0.16987,0.46702,-0,7.9633,-0.07418,-0.37538,-1.14939,-0.00046,0.01131,0.0772,0.40655,0.0858,0.43037,-0.92327,-0.00423,-0.00277,-0.0146,-1.62167,-0.21677,-0.0719,2.33748,0.01744,0.05483,0.02418,17.70446,3.97168,-0.07416,-7.99398,-3.61088,0.57511,0.77782
49.88,0.50689,0.57507,0.14571,0.10755,0.44,-0,8.49734,-0.11483,-0.33331,-1.10847,0.00148,0.01199,0.08944,0.54487,0.15751,0.40724,-0.81479,-0.00413,-0.00129,-0.01924,-0.84138,-0.20354,-0.07249,1.19453,0.02871,0.05257,0.02178,13.41285,1.13349,-0.10676,-7.67738,-3.22831,0.56027,0.75775
49.9,0.59285,0.92065,0.08509,0.05303,0.40931,-0,8.87261,-0.13964,-0.27966,-1.01524,0.00293,0.01142,0.09674,0.63922,0.21432,0.37061,-0.67682,-0.00408,0.0001,-0.02379,0.12953,-0.19017,-0.07801,-0.07135,0.03848,0.04602,0.01764,9.00888,-1.0455,-0.12807,-7.13784,-2.94024,0.53957,0.73424
49.92,0.66871,1.17479,0.02225,0.0078,0.37069,-0,9.06101,-0.14475,-0.22357,-0.87972,0.00389,0.00975,0.09831,0.64714,0.26071,0.32946,-0.52248,-0.00411,0.00168,-0.02775,1.34013,-0.17419,-0.09295,-1.36275,0.05108,0.03701,0.01222,4.81427,-2.62506,-0.15124,-6.44668,-2.72404,0.51632,0.70738
49.94,0.72232,1.33761,-0.03317,-0.02669,0.32973,-0,9.09605,-0.13286,-0.16467,-0.70833,0.0044,0.00741,0.09474,0.6293,0.29082,0.28281,-0.36,-0.0042,0.00371,-0.03098,2.53591,-0.16021,-0.12454,-2.57581,0.06659,0.02625,0.00678,0.80994,-3.63951,-0.18053,-5.81557,-2.54618,0.48861,0.67454
49.96,0.74594,1.42359,-0.07429,-0.05,0.29137,-0,9.00458,-0.11199,-0.10375,-0.50901,0.00458,0.00479,0.0868,0.61747,0.29827,0.23148,-0.19736,-0.00436,0.00562,-0.03352,3.54239,-0.1474,-0.17789,-3.74983,0.08382,0.01485,0.00198,-3.02685,-4.07108,-0.2136,-5.35316,-2.38289,0.45501,0.6338
49.98,0.73493,1.44355,-0.09803,-0.06232,0.25316,-0,8.80333,-0.09048,-0.04445,-0.29201,0.00453,0.00219,0.07556,0.60072,0.29202,0.18191,-0.04308,-0.00463,0.00713,-0.03538,4.62292,-0.13514,-0.25662,-4.4471,0.10428,0.00423,-0.00195,-6.524,-4.00472,-0.25135,-5.04178,-2.22723,0.41772,0.58608
50,0.69998,1.40231,-0.10106,-0.06136,0.217,-0,8.48088,-0.06183,0.0103,-0.06968,0.00435,-0.00015,0.06178,0.54041,0.26965,0.13647,0.09495,-0.00506,0.00829,-0.03602,6.95034,-0.13621,-0.38572,-1.84336,0.11684,-0.00236,-0.00243,-9.78991,-3.58735,-0.29678,-4.87802,-2.07012,0.38064,0.5354
50.02,0.64947,1.30386,-0.08157,-0.04795,0.18561,-0,8.03736,-0.01245,0.05993,0.14895,0.0041,-0.00192,0.04664,0.42736,0.2298,0.09709,0.21111,-0.00572,0.00943,-0.03472,8.68162,-0.16347,-0.5425,1.93186,0.11282,0.00144,0.00226,-12.9717,-2.96975,-0.35156,-4.8351,-1.90605,0.34724,0.4861
50.04,0.57642,1.16603,-0.04611,-0.02767,0.156,-0,7.52206,0.04021,0.10438,0.35741,0.00386,-0.00295,0.03207,0.30653,0.18587,0.06606,0.30177,-0.00659,0.01039,-0.03219,9.33395,-0.22932,-0.71167,6.23775,0.08936,0.01918,0.01206,-15.88342,-2.25132,-0.40591,-4.83093,-1.7409,0.31824,0.43959
50.06,0.47976,1.00371,-0.00187,-0.00351,0.12254,-0,6.97127,0.0797,0.14204,0.54814,0.00367,-0.00327,0.01941,0.19286,0.14391,0.0434,0.36527,-0.0076,0.01082,-0.02925,8.44593,-0.35323,-0.88619,10.25883,0.04787,0.05266,0.02573,-18.43356,-1.52646,-0.4479,-4.77777,-1.57653,0.29383,0.39665
50.08,0.36687,0.82178,0.04804,0.02333,0.09124,-0,6.39665,0.11346,0.17217,0.71393,0.00351,-0.00294,0.00941,0.07867,0.10202,0.02847,0.4038,-0.00871,0.01092,-0.02572,5.50875,-0.56158,-1.05691,13.02602,-0.00717,0.10125,0.04108,-20.74757,-0.89867,-0.47183,-4.59453,-1.40855,0.27426,0.35809
50.1,0.24673,0.62059,0.09798,0.05064,0.06269,-0,5.78705,0.13259,0.19556,0.85181,0.00337,-0.00205,0.00266,-0.03602,0.05574,0.01861,0.42079,-0.00976,0.01062,-0.02228,0.34433,-0.86728,-1.21647,13.84054,-0.06458,0.16044,0.05528,-22.97244,-0.45709,-0.48356,-4.19461,-1.23523,0.25999,0.32448
50.12,0.12712,0.4054,0.14375,0.07443,0.03391,-0,5.14333,0.13161,0.21318,0.96434,0.00324,-0.00069,-0.00038,-0.14761,0.00687,0.01151,0.42052,-0.0106,0.00991,-0.01937,-6.61991,-1.25416,-1.35113,12.51109,-0.11101,0.2214,0.06553,-25.29101,-0.25556,-0.48899,-3.50208,-1.05879,0.25093,0.29608
50.14,0.01565,0.18931,0.18649,0.09297,0.00649,-0,4.49907,0.1242,0.22274,1.04767,0.00317,0.001,0.00019,-0.25383,-0.03887,0.00749,0.40835,-0.01117,0.0089,-0.01633,-14.65187,-1.68369,-1.45176,9.11986,-0.13932,0.2728,0.06914,-27.93056,-0.32325,-0.4846,-2.45831,-0.88582,0.24521,0.2726
50.16,-0.07984,-0.02112,0.22736,0.10674,-0.0185,0,3.86825,0.11725,0.22349,1.09529,0.00326,0.00284,0.0036,-0.35612,-0.08081,0.00622,0.38815,-0.01153,0.00772,-0.01279,-22.68667,-2.09196,-1.51737,4.26138,-0.14748,0.30413,0.06476,-31.14374,-0.67514,-0.47628,-1.0086,-0.72561,0.2406,0.25418
50.18,-0.15383,-0.22077,0.26532,0.11484,-0.04179,0,3.24397,0.11138,0.2176,1.10559,0.0037,0.00455,0.00871,-0.45518,-0.11749,0.00626,0.36205,-0.01224,0.00668,-0.00879,-29.61748,-2.39274,-1.5424,-1.09442,-0.13707,0.30907,0.05305,-35.17672,-1.31043,-0.48254,0.90693,-0.58518,0.23498,0.24089
50.2,-0.20598,-0.40018,0.29998,0.11649,-0.06276,0,2.61401,0.09915,0.20491,1.09145,0.00477,0.0058,0.01455,-0.55106,-0.14458,0.0054,0.33154,-0.01246,0.00533,-0.00471,-33.11015,-2.48165,-1.5485,-4.57876,-0.10593,0.28801,0.03889,-40.32053,-2.25095,-0.53877,3.34407,-0.46382,0.22798,0.23293
50.22,-0.24052,-0.54773,0.3315,0.11075,-0.08086,0,1.97732,0.07741,0.18619,1.07234,0.00684,0.00617,0.02094,-0.64351,-0.15635,0.00275,0.29768,-0.01071,0.00344,-0.00062,-31.88532,-2.29999,-1.56515,-5.08635,-0.05851,0.24734,0.02703,-46.78309,-3.57445,-0.69062,6.32332,-0.35363,0.21953,0.22899
50.24,-0.26189,-0.64998,0.35808,0.09825,-0.09516,0,1.34462,0.05699,0.16486,1.04199,0.01035,0.00512,0.02715,-0.73267,-0.15146,-0.00083,0.26167,-0.00879,0.00192,0.00353,-27.91709,-1.8854,-1.59204,-4.19897,-0.00488,0.19449,0.01723,-54.38874,-5.28504,-0.97843,9.77391,-0.24438,0.2063,0.22379
50.26,-0.27693,-0.69543,0.3762,0.08032,-0.1048,0,0.71475,0.04222,0.14266,0.98976,0.01586,0.00222,0.03188,-0.81888,-0.13089,-0.00556,0.22547,-0.008,0.00106,0.00735,-22.8653,-1.30595,-1.63809,-2.82068,0.05392,0.13526,0.00919,-62.64712,-7.25923,-1.44414,13.45148,-0.12709,0.18521,0.21057
50.28,-0.29515,-0.67686,0.3815,0.05654,-0.11003,0,0.0821,0.03036,0.11996,0.91892,0.02403,-0.00275,0.03402,-0.90113,-0.09578,-0.01155,0.19224,-0.00703,0.00054,0.01046,-17.08933,-0.6039,-1.72998,-0.99191,0.1243,0.07216,0.00322,-70.81603,-9.27685,-2.13117,16.88233,-0.00325,0.15536,0.1838
50.3,-0.32743,-0.59712,0.37308,0.03076,-0.10767,0,-0.54951,0.01999,0.09722,0.85377,0.03589,-0.00969,0.03435,-0.97317,-0.05259,-0.01864,0.16646,-0.00661,0.00035,0.01266,-10.04905,0.23827,-1.86722,1.25746,0.21137,0.00408,-0.00146,-77.77479,-11.18988,-3.11111,19.28359,0.10689,0.12033,0.14275
50.32,-0.38179,-0.46647,0.35083,0.00745,-0.09631,0,-1.16634,0.0101,0.07608,0.81815,0.05267,-0.01809,0.03444,-1.02631,-0.00734,-0.02708,0.15315,-0.00703,0.00047,0.0139,-1.42118,1.24882,-2.02059,3.29477,0.31038,-0.07015,-0.00838,-82.23925,-12.9168,-4.49299,19.75811,0.17035,0.08567,0.0918
50.34,-0.4559,-0.29649,0.30964,-0.01675,-0.07989,0,-1.75636,-0.00041,0.05899,0.78978,0.07483,-0.02704,0.03133,-1.05883,0.0358,-0.03596,0.15635,-0.00658,0.00085,0.01409,8.60409,2.46342,-2.15294,4.6836,0.41905,-0.14881,-0.02087,-83.21001,-14.03954,-6.16882,17.83128,0.15197,0.05207,0.03778
50.36,-0.53693,-0.11147,0.24933,-0.04505,-0.05973,0,-2.31446,-0.0131,0.04757,0.74708,0.1013,-0.03536,0.02346,-1.07096,0.07142,-0.044,0.17783,-0.00517,0.00152,0.01331,20.4716,3.92739,-2.21443,5.63796,0.53222,-0.2263,-0.03932,-80.07784,-14.25469,-7.8486,13.40026,0.03123,0.02282,-0.00918
50.38,-0.60499,0.05279,0.17748,-0.07626,-0.03456,0,-2.83078,-0.0301,0.04221,0.69262,0.12774,-0.04232,0.01277,-1.0595,0.09601,-0.05087,0.21652,-0.00355,0.00249,0.01197,34.37474,5.61728,-2.1443,6.05314,0.623,-0.29355,-0.06349,-72.59453,-13.67547,-9.34421,6.68619,-0.18099,0.00232,-0.04087
50.4,-0.65242,0.15852,0.10197,-0.10915,-0.0037,0,-3.30019,-0.05224,0.04293,0.62497,0.15333,-0.04568,0.00037,-1.02298,0.10788,-0.05436,0.26873,-0.00174,0.00371,0.0104,49.59637,7.33005,-1.86944,5.65298,0.65016,-0.34035,-0.09157,-61.25867,-12.47304,-9.92735,-1.49849,-0.46228,-0.00839,-0.05274
50.42,-0.68576,0.17363,0.03303,-0.14164,0.03237,0,-3.72083,-0.07812,0.04922,0.53811,0.17945,-0.04278,-0.00954,-0.96338,0.10705,-0.05167,0.32915,0.00042,0.00508,0.00901,64.286,8.62809,-1.35967,4.16203,0.56349,-0.35766,-0.11926,-47.03821,-10.76878,-8.73503,-10.26416,-0.75655,-0.00677,-0.04298
50.44,-0.68862,0.08972,-0.01914,-0.17076,0.07258,0,-4.078,-0.10874,0.05951,0.42536,0.19348,-0.03618,-0.01421,-0.88313,0.09558,-0.04442,0.39181,0.00313,0.00588,0.00838,77.37248,9.29096,-0.70454,2.13923,0.32556,-0.34193,-0.13817,-31.29496,-8.63242,-6.48939,-18.2603,-0.97751,-0.00099,-0.02264
50.46,-0.65192,-0.08019,-0.05048,-0.19369,0.11607,0,-4.3604,-0.14695,0.07154,0.28327,0.18573,-0.02881,-0.0147,-0.78685,0.07652,-0.03449,0.45098,0.00671,0.00551,0.00872,88.70482,9.34557,-0.07071,0.40322,-0.08478,-0.29714,-0.13975,-16.31032,-6.17647,-4.11853,-23.69381,-1.0852,-0.00046,-0.00505
50.48,-0.59594,-0.31335,-0.0599,-0.20781,0.16177,0,-4.56477,-0.19423,0.08311,0.11281,0.16164,-0.02019,-0.01139,-0.68408,0.05363,-0.02166,0.50118,0.01114,0.00414,0.00984,96.96536,8.78815,0.3875,-0.62589,-0.65242,-0.23145,-0.11922,-4.33203,-3.52703,-1.88124,-25.35612,-1.05645,-0.00664,0.00543
50.5,-0.52113,-0.56932,-0.04992,-0.21101,0.20642,0,-4.70152,-0.24816,0.09314,-0.08151,0.12159,-0.01204,-0.00647,-0.57123,0.0306,-0.00893,0.5373,0.01636,0.00205,0.01154,101.48741,7.43997,0.44832,-0.29358,-1.31985,-0.15459,-0.07413,3.19116,-0.99752,-0.53011,-22.94844,-0.95743,-0.01364,0.0086
50.52,-0.42398,-0.8021,-0.02707,-0.20321,0.24531,0,-4.78682,-0.3045,0.10219,-0.28912,0.07165,-0.00461,-0.00059,-0.44102,0.01068,0.00021,0.55511,0.02246,-0.00012,0.01376,102.10759,5.04105,-0.35875,1.47846,-2.02756,-0.07639,-0.00981,6.10457,1.03868,0.00842,-17.25328,-0.83574,-0.0127,0.00906
50.54,-0.32091,-0.99329,0.00508,-0.18692,0.2778,0,-4.81209,-0.36499,0.10902,-0.49866,0.02707,0.00391,0.00722,-0.31562,-0.00412,0.00729,0.55134,0.02838,-0.00174,0.01602,98.84224,2.23332,-2.02762,4.44732,-2.68041,-0.00637,0.06306,5.3384,2.50544,0.3184,-9.60746,-0.65283,-0.00676,0.01137
50.56,-0.21799,-1.13467,0.04343,-0.16499,0.30499,0,-4.7701,-0.43269,0.11188,-0.69968,-0.00681,0.01275,0.01546,-0.21098,-0.01288,0.01329,0.52544,0.03286,-0.00269,0.01782,92.27109,-0.31514,-4.16895,8.61024,-3.18641,0.05022,0.13725,2.08121,3.32405,0.49161,-1.6851,-0.44192,-9e-05,0.01613
50.58,-0.10248,-1.21519,0.08021,-0.14044,0.32645,0,-4.66854,-0.50783,0.11041,-0.88159,-0.03078,0.02058,0.02284,-0.12087,-0.01618,0.017,0.48049,0.03573,-0.00312,0.01911,82.76985,-2.51451,-6.62497,13.88597,-3.51371,0.09088,0.20648,-0.55792,3.11066,0.43177,2.13519,-0.26658,0.00315,0.01679
50.6,0.0469,-1.2429,0.11369,-0.11677,0.34239,0,-4.5237,-0.57407,0.108,-1.03205,-0.04555,0.02697,0.02814,-0.06445,-0.01361,0.01991,0.42104,0.03663,-0.00302,0.01977,72.14779,-3.96677,-8.97322,19.64787,-3.67391,0.11552,0.2657,-1.24476,2.29493,0.2812,2.19077,-0.1601,-0.00337,0.00904
50.62,0.22216,-1.23491,0.14641,-0.09674,0.35358,0,-4.35153,-0.60676,0.10979,-1.13912,-0.05136,0.0325,0.03053,-0.04978,-0.00304,0.02319,0.35289,0.03545,-0.00221,0.01973,62.49011,-4.4724,-10.68033,24.83298,-3.70431,0.12741,0.31219,-1.30529,1.42075,0.15135,2.00662,-0.1033,-0.0138,-0.00034
