T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.88,3e-05,0.01235,6e-05,0.24911,0.00011,0.00033,0.05041,0.01455,0.00011,0.04077,0.00245,0.0005,0.00045,0.01304,0.00014,0.00017,0.06121,0.01297,0.00307,0.0342,0.0002,0.01262,0.00019,0.09307,0.0001,0.50705,0.19658,0.0005,0.07018,0.00039,0.25353,0.0001,0.08999,0.03359,0.04524,0.00014,0.0133,9e-05,0.06657,0.00793,0.00014,0.00017,0.02251,0.00036,0.01055,0.00834,0.02527,0.00015,0.01431,0.0052,6e-05,0.00047,0.00368,0.00023,0.15698,2e-05,0.90298,6e-05,0.01047,0.00029,9e-05,0.51185,4e-05,1,0.00015,0.02451,0.00057,7e-05
30.9,3e-05,0.01217,5e-05,0.23315,9e-05,0.00036,0.05363,0.01575,9e-05,0.04335,0.00169,0.00044,0.00039,0.01243,0.00011,0.00018,0.06059,0.01332,0.00296,0.03499,0.00019,0.01335,0.00016,0.0928,8e-05,0.50819,0.19652,0.00035,0.07176,0.00034,0.25415,9e-05,0.09048,0.03359,0.04604,0.00012,0.0114,9e-05,0.07016,0.00761,0.00014,0.00014,0.02068,0.00037,0.01446,0.00426,0.02981,0.00016,0.01434,0.00516,7e-05,0.00039,0.00313,0.0002,0.1564,2e-05,0.90562,5e-05,0.01043,0.00022,0.0001,0.51316,3e-05,1,0.00022,0.02456,0.00048,9e-05
30.92,3e-05,0.01185,6e-05,0.21277,0.00014,0.00045,0.05681,0.0169,0.00012,0.04598,0.0013,0.00052,0.00056,0.01185,0.00016,0.00022,0.06037,0.01405,0.00314,0.03673,0.00019,0.014,0.00016,0.09243,0.00013,0.50946,0.1963,0.00033,0.07299,0.00042,0.25427,0.00013,0.09056,0.03332,0.04685,0.00012,0.00909,0.00017,0.07257,0.00734,0.00037,0.00022,0.01887,0.00044,0.02033,0.0014,0.03534,0.00017,0.01477,0.00527,0.00018,0.0005,0.00298,0.00034,0.15622,2e-05,0.90046,6e-05,0.01055,0.00044,0.00027,0.5148,8e-05,1,0.00025,0.02469,0.00047,0.00015
30.94,2e-05,0.01128,5e-05,0.18913,0.0001,0.00033,0.05976,0.01787,9e-05,0.04832,0.00083,0.00146,0.00038,0.01131,0.00011,0.00016,0.06024,0.01453,0.00313,0.0379,5e-05,0.01468,8e-05,0.09203,9e-05,0.51033,0.19554,0.0001,0.07387,0.00018,0.25411,8e-05,0.09038,0.03285,0.04778,0.0001,0.00653,0.00012,0.07348,0.00688,0.00026,0.00016,0.01718,0.00025,0.02796,0.00102,0.03944,0.00013,0.01522,0.00528,0.00012,0.00037,0.00232,0.00023,0.15622,2e-05,0.89108,3e-05,0.01071,0.00027,0.00019,0.51654,5e-05,1,9e-05,0.02481,0.00036,0.0001
30.96,1e-05,0.01075,7e-05,0.16524,8e-05,0.00037,0.06256,0.01868,0.00015,0.05033,0.00066,0.00238,0.00029,0.01096,9e-05,0.00021,0.06027,0.01534,0.00312,0.0386,5e-05,0.01556,5e-05,0.09169,9e-05,0.51147,0.19489,8e-05,0.07462,0.00012,0.25407,9e-05,0.09042,0.03241,0.0489,8e-05,0.00399,0.00016,0.07352,0.00656,0.00022,0.0002,0.01614,0.00025,0.03537,0.0009,0.04299,0.00013,0.01549,0.00525,0.0001,0.00049,0.00187,0.00054,0.15637,2e-05,0.88119,3e-05,0.01088,0.0002,0.00014,0.51842,4e-05,1,4e-05,0.0249,0.00034,0.0001
30.98,1e-05,0.01033,6e-05,0.14169,8e-05,0.00043,0.06524,0.01899,0.00013,0.05196,0.00053,0.00284,0.00035,0.01081,0.00015,0.00018,0.0604,0.01568,0.00309,0.03863,7e-05,0.01658,0.00017,0.09137,9e-05,0.51269,0.1942,5e-05,0.07529,0.00012,0.25398,8e-05,0.09052,0.03194,0.0501,7e-05,0.00143,0.00013,0.07279,0.00627,0.0002,0.00021,0.01551,0.00027,0.04106,0.00071,0.04565,0.00014,0.01577,0.00509,8e-05,0.00041,0.00156,0.00052,0.15673,2e-05,0.86942,2e-05,0.0111,0.0002,0.00012,0.52035,5e-05,1,4e-05,0.02497,0.00028,9e-05
31,1e-05,0.01014,0.00199,0.12217,7e-05,0.00036,0.06702,0.01917,0.0001,0.05359,0.00043,0.0034,0.00027,0.01049,0.00012,0.00014,0.06057,0.01599,0.00306,0.03771,2e-05,0.01766,0.00011,0.0911,7e-05,0.51384,0.1935,1e-05,0.07561,6e-05,0.25365,0.0001,0.09054,0.03138,0.05138,6e-05,0.00127,0.00011,0.07014,0.00583,0.00017,0.00021,0.01504,0.00017,0.04553,0.00058,0.04712,0.00012,0.01594,0.00488,8e-05,0.00033,0.00129,0.00048,0.15723,2e-05,0.85699,3e-05,0.0113,0.00012,0.00011,0.52225,3e-05,1,1e-05,0.02504,0.00024,9e-05
31.02,8e-05,0.01024,0.00311,0.10902,0.0001,0.00036,0.06714,0.01984,0.00011,0.05594,0.00039,0.0049,0.00039,0.01005,0.00012,0.00016,0.06079,0.0166,0.00317,0.03532,0.00012,0.0187,0.00018,0.09094,0.00014,0.51531,0.19291,0.0002,0.0754,0.00022,0.25307,0.00012,0.09028,0.03069,0.05277,5e-05,0.00112,0.00012,0.06482,0.00535,0.00029,0.00019,0.01412,0.00023,0.05059,0.00052,0.04803,0.00017,0.01597,0.00466,0.00016,0.00033,0.00118,0.00049,0.15788,3e-05,0.84661,3e-05,0.01148,0.00035,0.00015,0.5241,0.00011,1,4e-05,0.02514,0.00023,0.00014
31.04,0,0.01051,0.00355,0.09962,0,2e-05,0.06624,0.02044,0,0.05922,8e-05,0.00606,2e-05,0.00956,0,1e-05,0.06077,0.01652,0.00303,0.03201,0,0.01939,0,0.09082,1e-05,0.51604,0.19188,0,0.0748,0,0.2523,0,0.08972,0.02979,0.054,1e-05,0.0007,1e-05,0.05671,0.00451,1e-05,1e-05,0.01287,1e-05,0.05167,6e-05,0.04689,0,0.01591,0.0043,1e-05,1e-05,0.00053,4e-05,0.15856,0,0.83648,0,0.01158,0,0,0.52559,1e-05,1,0,0.02521,3e-05,1e-05
31.06,1e-05,0.01096,0.0041,0.09088,4e-05,0.0002,0.06534,0.02067,4e-05,0.06521,0.00034,0.00695,0.0001,0.00947,5e-05,8e-05,0.06081,0.01654,0.00345,0.03036,0.0001,0.02004,0.00011,0.09073,3e-05,0.51672,0.19124,6e-05,0.07437,0.00012,0.25155,0.00014,0.0896,0.02901,0.05515,3e-05,0.00053,0.0001,0.04847,0.00421,0.0001,0.00016,0.01211,6e-05,0.04859,0.00047,0.04482,0.00012,0.01601,0.00411,4e-05,8e-05,0.00134,0.00045,0.1594,1e-05,0.82657,4e-05,0.01175,8e-05,0.00021,0.52689,3e-05,1,2e-05,0.02534,0.00021,4e-05
31.08,1e-05,0.01157,0.00454,0.08776,3e-05,0.00017,0.064,0.02051,4e-05,0.07073,0.00029,0.00747,0.00018,0.00947,4e-05,8e-05,0.06078,0.01644,0.00346,0.02932,7e-05,0.02057,0.00013,0.09064,5e-05,0.51709,0.19021,7e-05,0.07362,0.00011,0.25076,0.00015,0.08934,0.02828,0.05608,3e-05,0.00042,0.0001,0.03959,0.00368,0.00011,0.00013,0.01125,4e-05,0.04333,0.00039,0.04224,0.00013,0.01613,0.00383,7e-05,0.00016,0.00113,0.00052,0.16021,1e-05,0.81651,3e-05,0.01193,8e-05,0.00018,0.5274,3e-05,1,3e-05,0.02542,0.00019,0.00013
31.1,1e-05,0.01223,0.00489,0.08806,3e-05,0.00016,0.06285,0.02009,4e-05,0.07255,0.00031,0.00714,0.0002,0.00951,5e-05,7e-05,0.06068,0.01583,0.0034,0.02889,9e-05,0.02095,0.00015,0.09053,5e-05,0.51743,0.18915,0.0001,0.07279,0.00018,0.24994,0.00014,0.08898,0.02743,0.05664,3e-05,0.00036,0.0001,0.03216,0.00325,0.0001,0.00012,0.01072,4e-05,0.03583,0.00038,0.03818,0.00012,0.0163,0.00357,7e-05,0.00016,0.00101,0.00049,0.1611,1e-05,0.80788,4e-05,0.0121,0.00011,0.00017,0.52763,3e-05,1,7e-05,0.0255,0.00018,0.00012
31.12,0,0.01279,0.00515,0.08939,0,1e-05,0.06254,0.01936,0,0.07211,9e-05,0.00506,1e-05,0.00946,0,0,0.06045,0.0143,0.00291,0.02885,0,0.02118,0,0.09031,0,0.51768,0.18783,0,0.0721,0,0.249,1e-05,0.08819,0.02636,0.05684,0,0.00027,1e-05,0.02721,0.00286,0,3e-05,0.01084,0,0.02513,0.00011,0.03416,5e-05,0.01641,0.00334,0,0,0.00053,7e-05,0.16215,0,0.80197,0,0.01222,0,3e-05,0.52756,0,1,0,0.02559,2e-05,3e-05
31.14,0,0.01334,0.00529,0.09153,0,1e-05,0.06262,0.01865,0,0.07032,1e-05,0.00286,1e-05,0.00942,1e-05,0,0.06028,0.01289,0.00239,0.02984,0,0.02123,0,0.09007,0,0.51799,0.18668,0,0.07158,0,0.24807,0,0.0874,0.0253,0.05684,0,0.00018,1e-05,0.02368,0.00271,0,0,0.01111,0,0.01871,1e-05,0.03116,0,0.01658,0.0032,0,1e-05,8e-05,0,0.16328,0,0.79784,0,0.01235,0,0,0.5274,0,0.99988,0,0.02571,0,0
31.16,0,0.0139,0.00537,0.09418,0,0,0.06257,0.01802,0,0.06785,1e-05,0.00149,1e-05,0.00943,4e-05,1e-05,0.06018,0.01185,0.00217,0.03159,0,0.02108,0,0.08985,0,0.51813,0.1856,0,0.07117,0,0.24716,0,0.08667,0.02433,0.05675,0,0.00016,1e-05,0.02071,0.00258,0,0,0.01131,0,0.01529,0,0.02928,0,0.01681,0.00305,0,0,4e-05,3e-05,0.16437,0,0.79392,0,0.01249,0,0,0.52722,0,0.98112,0,0.02583,0,0
31.18,0,0.0144,0.00529,0.09734,0,1e-05,0.06253,0.01751,0,0.06515,0,0.00035,0,0.00939,0.00021,0,0.06012,0.0111,0.00195,0.03281,0,0.02074,0,0.08957,0,0.51813,0.18449,0,0.07083,0,0.24617,0,0.08578,0.02333,0.05643,0,0.0001,0,0.01839,0.00249,0,0,0.01154,0,0.01299,2e-05,0.0279,0,0.01707,0.0029,0,0,2e-05,1e-05,0.16552,0,0.79042,0,0.01262,0,0,0.52704,0,0.9587,0,0.02597,0,0
31.2,0.00011,0.0146,0.00521,0.10114,0.00016,0.00028,0.06263,0.01756,0.00034,0.06265,0.00079,0.00091,0.00116,0.00954,0.00046,0.0002,0.06038,0.01148,0.00258,0.03563,9e-05,0.02031,0.00021,0.08938,0.00019,0.51815,0.18385,0.00025,0.0706,0.00023,0.24542,0.00015,0.08528,0.02266,0.05613,1e-05,0.00016,0.00036,0.0171,0.00275,0.00017,0.00088,0.01216,0.00018,0.01302,0.00342,0.02835,0.00037,0.01747,0.00297,0.00031,0.00079,0.0017,0.00097,0.16654,4e-05,0.788,4e-05,0.01279,9e-05,0.0002,0.5269,0.00013,0.93809,8e-05,0.02612,0.00022,0.00026
31.22,9e-05,0.01439,0.005,0.1036,0.00014,0.0003,0.0627,0.01719,0.00029,0.06012,0.00059,0.00079,0.0009,0.00958,0.00039,0.00016,0.06044,0.0115,0.00265,0.03858,2e-05,0.01977,0.00021,0.08942,0.00016,0.51773,0.1831,3e-05,0.0702,6e-05,0.24514,0.00013,0.08511,0.02218,0.05585,2e-05,0.00013,0.00029,0.01628,0.00286,0.00014,0.00074,0.01234,0.00016,0.01545,0.00267,0.03005,0.00031,0.01801,0.0029,0.00026,0.00065,0.00142,0.00079,0.16708,4e-05,0.78503,6e-05,0.01285,9e-05,0.00017,0.52651,0.00011,0.92518,1e-05,0.02608,0.00019,0.00023
31.24,9e-05,0.01392,0.00468,0.10521,0.00014,0.00029,0.06272,0.01694,0.00026,0.05802,0.00045,0.00124,0.00073,0.00962,0.00036,0.00015,0.06062,0.01182,0.00285,0.04169,2e-05,0.01914,0.00036,0.08955,0.00015,0.51722,0.18262,8e-05,0.06974,9e-05,0.2451,0.00014,0.08513,0.02188,0.05574,2e-05,0.00012,0.00026,0.01608,0.00302,0.00014,0.00068,0.01257,0.00016,0.02142,0.00242,0.0332,0.00028,0.0186,0.00292,0.00024,0.00059,0.00129,0.00071,0.16748,4e-05,0.78265,0.00011,0.01291,8e-05,0.00017,0.52618,0.00011,0.91543,2e-05,0.026,0.00019,0.00021
31.26,0,0.01329,0.00415,0.10511,0,0,0.06241,0.01664,0.0001,0.05568,0,0.00094,6e-05,0.00947,0.00012,0,0.06071,0.01156,0.00265,0.043,0,0.01841,0,0.08954,0,0.51665,0.18195,0,0.06914,0,0.24496,0,0.0848,0.02148,0.05576,0,4e-05,1e-05,0.01609,0.00293,0,0.00037,0.01246,0,0.02776,0.00044,0.0355,4e-05,0.01887,0.00285,0,0,0.00045,1e-05,0.16792,0,0.77972,0,0.01292,0,0,0.52582,0,0.90467,0,0.0259,0,0
31.28,9e-05,0.01251,0.00359,0.10517,0.00013,0.00019,0.06216,0.01706,0.00022,0.05455,0.00019,0.00163,0.00037,0.00951,0.00027,0.00013,0.06114,0.0123,0.00303,0.04508,5e-05,0.01775,0.00062,0.08968,8e-05,0.51658,0.18196,0.00015,0.06869,0.00024,0.24491,0.00012,0.08472,0.02137,0.05617,2e-05,5e-05,0.001,0.01682,0.00338,0.00013,0.00143,0.01268,0.00011,0.03557,0.00088,0.0389,0.00035,0.0194,0.00314,0.00012,0.00037,0.00086,0.00034,0.16838,2e-05,0.778,0.00018,0.013,0.00033,0.00016,0.52551,0.0001,0.89533,8e-05,0.02589,0.00015,0.00015
31.3,0.0001,0.01158,0.00292,0.1022,0.00018,0.00053,0.06187,0.01706,0.00025,0.05406,0.00027,0.0024,0.0005,0.00944,0.00031,0.00019,0.06154,0.01287,0.00321,0.04628,0.00028,0.017,0.00068,0.08972,0.0001,0.51689,0.18202,0.00054,0.06811,0.00129,0.24482,0.00022,0.08453,0.02131,0.05683,6e-05,7e-05,0.00112,0.01766,0.00401,0.00036,0.00157,0.01271,0.00022,0.04413,0.00101,0.0425,0.00039,0.01958,0.00335,0.00015,0.00059,0.00099,0.0008,0.16884,0.00015,0.77563,0.00021,0.01305,0.00082,0.00024,0.52532,0.00011,0.88767,0.00014,0.02587,0.00021,0.00024
31.32,5e-05,0.01047,0.0021,0.09811,0.00012,0.00038,0.06122,0.01693,0.00018,0.05386,0.00017,0.00358,0.00034,0.00947,0.00023,0.00014,0.06193,0.01293,0.00304,0.04503,0.00012,0.01595,0.0004,0.0897,7e-05,0.51664,0.18209,0.00016,0.06738,0.00045,0.24449,0.00015,0.08414,0.02119,0.05784,4e-05,5e-05,0.00086,0.01829,0.00413,0.00026,0.00119,0.01239,0.00015,0.05403,0.00073,0.04646,0.00028,0.01903,0.00327,9e-05,0.00041,0.00072,0.00058,0.1691,0.00011,0.77303,0.00012,0.01308,0.00049,0.00016,0.52497,5e-05,0.87465,5e-05,0.02582,0.00014,0.00017
31.34,4e-05,0.00923,0.00125,0.09418,0.00011,0.00035,0.06067,0.01699,0.00016,0.05398,0.0003,0.00496,0.00033,0.00963,0.0002,0.00013,0.06229,0.01304,0.00291,0.04343,0.00014,0.01493,0.00035,0.08971,7e-05,0.51712,0.18254,0.00023,0.06674,0.00044,0.24415,0.00014,0.08388,0.02118,0.05936,4e-05,4e-05,0.00081,0.0189,0.00441,0.00023,0.00111,0.01194,0.00014,0.06256,0.00065,0.05013,0.00025,0.01833,0.00318,0.0001,0.00035,0.00063,0.00051,0.16937,0.0001,0.77034,0.00011,0.01311,0.00043,0.00017,0.52475,7e-05,0.86446,7e-05,0.0258,0.0002,0.00014
31.36,3e-05,0.00787,0.00043,0.09005,9e-05,0.00029,0.06031,0.01694,0.00014,0.05427,0.00025,0.00591,0.00028,0.0098,0.00017,0.00011,0.0625,0.01309,0.00281,0.04203,9e-05,0.0139,0.00025,0.08964,7e-05,0.51813,0.1832,0.00017,0.06622,0.00029,0.24377,0.00012,0.08359,0.02124,0.06153,3e-05,4e-05,0.00073,0.01947,0.00469,0.00019,0.00098,0.01135,0.00011,0.06536,0.00055,0.05216,0.00021,0.01775,0.00315,8e-05,0.0003,0.00052,0.00043,0.16962,9e-05,0.76647,8e-05,0.01315,0.00032,0.00015,0.52438,5e-05,0.85743,7e-05,0.02578,0.00017,0.00012
31.38,3e-05,0.00644,0.00039,0.08588,8e-05,0.00024,0.06019,0.0169,0.00012,0.05476,0.00023,0.00676,0.00023,0.01009,0.00015,9e-05,0.06264,0.0131,0.00272,0.04075,7e-05,0.01285,0.00022,0.08956,6e-05,0.51945,0.18402,0.00012,0.06583,0.00025,0.24334,0.0001,0.08335,0.02135,0.06404,3e-05,0.00072,0.00067,0.01977,0.00499,0.00017,0.00089,0.01064,0.00013,0.06439,0.00049,0.05273,0.00018,0.01719,0.00312,9e-05,0.00024,0.00044,0.0004,0.16983,8e-05,0.76139,6e-05,0.01319,0.00032,0.00013,0.52383,4e-05,0.85322,6e-05,0.02577,0.00016,0.0001
31.4,2e-05,0.00495,0.00033,0.08166,9e-05,0.00021,0.06035,0.01675,9e-05,0.05535,0.00033,0.0071,0.00025,0.01052,0.00013,0.0001,0.06271,0.01334,0.00263,0.03955,3e-05,0.01175,0.0002,0.08937,6e-05,0.52086,0.1849,4e-05,0.06559,0.00026,0.24276,0.00012,0.08333,0.0216,0.06703,2e-05,0.00131,0.00055,0.02014,0.00534,0.00011,0.00075,0.0099,0.0001,0.05919,0.0004,0.05187,0.00016,0.01662,0.00306,8e-05,0.00041,0.00035,0.00033,0.17001,6e-05,0.75457,5e-05,0.01324,0.00027,0.00014,0.52312,5e-05,0.85424,3e-05,0.02577,0.00013,9e-05
31.42,2e-05,0.00343,0.00027,0.07757,7e-05,0.00017,0.06092,0.01652,7e-05,0.05612,0.00028,0.00664,0.0002,0.0111,0.00011,8e-05,0.06275,0.01327,0.00255,0.03854,4e-05,0.01065,0.00016,0.08898,5e-05,0.52286,0.18589,9e-05,0.06553,0.00017,0.24194,0.0001,0.08388,0.02208,0.07053,2e-05,0.00185,0.00047,0.02104,0.00575,0.0001,0.00064,0.0093,8e-05,0.04927,0.00034,0.04977,0.00013,0.01603,0.00288,6e-05,0.00034,0.00028,0.00028,0.17021,5e-05,0.74538,4e-05,0.01334,0.00021,0.00013,0.52237,4e-05,0.86427,4e-05,0.02577,0.00011,8e-05
31.44,0,0.00196,0.00018,0.07304,1e-05,1e-05,0.06181,0.01618,0,0.05698,2e-05,0.00579,1e-05,0.01186,0,0,0.06287,0.0129,0.00238,0.03742,0,0.00952,0,0.08845,1e-05,0.52541,0.18689,0,0.06562,0,0.24093,1e-05,0.08474,0.02266,0.07471,0,0.00231,0.00019,0.02249,0.00605,0,0.0004,0.00879,0,0.03894,5e-05,0.04658,0,0.01519,0.00259,1e-05,2e-05,1e-05,2e-05,0.1703,1e-05,0.73428,0,0.01344,0,0,0.52125,0,0.88213,0,0.02576,1e-05,1e-05
31.46,0,0.00066,3e-05,0.06819,0,0,0.0632,0.01562,0,0.05758,0,0.00517,0,0.01297,0,0,0.06325,0.01284,0.0023,0.03653,0,0.00848,0,0.08785,0,0.52893,0.1884,0,0.06591,0,0.23945,0,0.08602,0.02335,0.07983,0,0.00264,2e-05,0.02498,0.00647,0,2e-05,0.00859,0,0.03081,0,0.0431,0,0.01437,0.00232,0,0,0,0,0.17008,0,0.72221,0,0.01355,0,0,0.51851,0,0.89833,0,0.02576,0,0
31.48,2e-05,0.00058,0.0002,0.06333,0.00018,0.0003,0.06524,0.01549,9e-05,0.05825,0.0003,0.00479,0.00031,0.01448,0.0001,5e-05,0.06398,0.01305,0.0024,0.03526,9e-05,0.00761,0.00023,0.08709,7e-05,0.53327,0.1903,0.00024,0.06647,0.00028,0.23773,6e-05,0.08805,0.02425,0.08596,0.00104,0.00319,0.00036,0.02868,0.00718,0.00012,0.00042,0.00867,6e-05,0.02609,0.0003,0.03942,0.0001,0.01373,0.00204,0.00011,0.00025,0.00045,0.00026,0.16921,2e-05,0.70914,3e-05,0.01371,0.0001,8e-05,0.51383,3e-05,0.91889,7e-05,0.02579,8e-05,7e-05
31.5,2e-05,0.0005,0.00017,0.05774,0.00019,0.00031,0.06784,0.01518,0.0001,0.05894,0.00039,0.00428,0.00052,0.01612,0.00012,0.00014,0.0647,0.01308,0.00234,0.03406,8e-05,0.00687,0.0002,0.08619,9e-05,0.53829,0.19252,0.00016,0.06732,0.0003,0.23574,0.0001,0.09013,0.02509,0.09282,0.0018,0.00348,0.00032,0.0333,0.00755,0.00012,0.00038,0.00887,9e-05,0.02362,0.00036,0.03661,0.0001,0.01306,0.00175,0.00012,0.00039,0.0006,0.00041,0.16794,2e-05,0.69773,3e-05,0.01382,9e-05,0.00013,0.50819,4e-05,0.93827,6e-05,0.02578,0.00015,0.0001
31.52,3e-05,0.00043,0.00013,0.05234,0.00015,0.00025,0.07031,0.01478,6e-05,0.05966,0.0002,0.00325,0.00056,0.01788,6e-05,0.00011,0.06547,0.01298,0.0022,0.03279,3e-05,0.0064,8e-05,0.08519,4e-05,0.54408,0.19499,6e-05,0.06849,9e-05,0.23336,4e-05,0.0916,0.02562,0.10014,0.00215,0.00368,0.00019,0.03955,0.00776,5e-05,0.00029,0.00929,6e-05,0.02071,0.00022,0.03328,6e-05,0.01229,0.00131,9e-05,0.00043,0.00058,0.0002,0.16636,2e-05,0.69099,3e-05,0.01384,9e-05,6e-05,0.50189,2e-05,0.9481,5e-05,0.02575,7e-05,0.00011
31.54,0,0.0003,4e-05,0.04678,1e-05,1e-05,0.07266,0.01435,0,0.06037,0,0.00219,4e-05,0.01989,0,0,0.06632,0.01241,0.00181,0.03167,0,0.00632,0,0.08415,0,0.55012,0.19776,0,0.07022,0,0.23091,0,0.09314,0.02601,0.108,0.00204,0.00373,1e-05,0.04783,0.00771,0,4e-05,0.00974,0,0.01863,0,0.02992,0,0.01155,0.00079,0,3e-05,2e-05,0,0.16453,0,0.68792,0,0.01383,0,0,0.49535,0,0.95393,0,0.02568,0,0
31.56,0,0.00013,0,0.04124,0,0,0.0753,0.01411,0,0.06111,0,0.00151,0,0.02228,0,0,0.06739,0.01222,0.00159,0.03082,0,0.00679,0,0.08313,0,0.55601,0.20066,0,0.07146,0,0.22856,0,0.09515,0.0266,0.11669,0.00153,0.0037,0,0.05923,0.00779,0,0,0.01021,0,0.01841,0,0.02793,0,0.01101,0.00036,0,0,0,0,0.16258,0,0.68712,0,0.01384,0,0,0.48902,0,0.96035,0,0.02558,0,0
31.58,1e-05,0.00013,1e-05,0.0367,3e-05,0.0002,0.07819,0.01389,2e-05,0.06186,5e-05,0.0008,0.00075,0.02495,5e-05,0.00051,0.06859,0.01217,0.00143,0.03038,5e-05,0.00792,4e-05,0.08201,2e-05,0.56077,0.20329,3e-05,0.07273,0.00012,0.22576,5e-05,0.09747,0.02732,0.12641,0.00096,0.00357,5e-05,0.07478,0.00804,3e-05,5e-05,0.01072,2e-05,0.01882,0.00043,0.02628,1e-05,0.01072,0.00041,2e-05,8e-05,5e-05,0.00015,0.16088,1e-05,0.68731,1e-05,0.01383,4e-05,4e-05,0.4835,2e-05,0.96466,3e-05,0.02554,2e-05,6e-05
31.6,0,0.00112,0,0.0301,0,0,0.08103,0.01367,0,0.06255,0,0.00019,9e-05,0.02787,1e-05,0.00069,0.06983,0.01195,0.00116,0.02964,0,0.00962,0,0.08139,0,0.56431,0.20585,0,0.07404,0,0.22432,0,0.09876,0.02773,0.13606,0.00083,0.00343,1e-05,0.09323,0.00772,0,0,0.01106,1e-05,0.0213,1e-05,0.02491,0,0.01033,0.00021,1e-05,0,0,1e-05,0.15902,0,0.69497,0,0.01381,0,0,0.4781,0,0.96262,0,0.02526,0,1e-05
31.62,0,0.00301,1e-05,0.02253,2e-05,5e-05,0.08364,0.01367,2e-05,0.06315,9e-05,0.00135,0.00044,0.03116,4e-05,0.00146,0.07115,0.01173,0.00077,0.02832,0,0.01179,0,0.08175,3e-05,0.56697,0.20876,0,0.07559,0,0.22592,3e-05,0.09754,0.02761,0.14452,0.00063,0.00348,3e-05,0.11182,0.00729,1e-05,1e-05,0.01117,2e-05,0.02798,0.00015,0.02719,8e-05,0.00953,0.00043,7e-05,7e-05,4e-05,0.00016,0.1567,1e-05,0.71711,0,0.0139,0,3e-05,0.47225,0,0.95095,0,0.02459,2e-05,8e-05
31.64,0,0.00529,0,0.01413,0,0,0.08599,0.01366,0,0.06369,0,0.00266,2e-05,0.03438,0,0.00156,0.07228,0.01138,0.00033,0.02676,0,0.01445,0,0.08282,0,0.5666,0.21103,0,0.07685,0,0.22907,0,0.09388,0.02687,0.15264,0.00046,0.00359,0,0.13032,0.00661,0,0,0.01102,0,0.03392,0,0.02952,0,0.00864,0.00017,0,0,0,0,0.15454,0,0.7463,0,0.01397,0,0,0.46644,0,0.93005,0,0.0237,0,0
31.66,0,0.00751,1e-05,0.00559,0,1e-05,0.08816,0.01358,0,0.06435,0,0.00343,1e-05,0.03763,0,0.00159,0.07343,0.01118,0.00021,0.02569,0,0.01763,0,0.08426,0,0.56164,0.21195,0,0.07737,0,0.2322,0,0.08784,0.02572,0.16126,0.00037,0.00368,1e-05,0.15043,0.006,0,1e-05,0.01076,0,0.03511,0,0.03078,0,0.00799,2e-05,0,0,0.00057,0,0.1531,0,0.77589,0,0.01395,0,0,0.46103,0,0.90142,0,0.02285,0,2e-05
31.68,0,0.00982,2e-05,0.00554,0,1e-05,0.09003,0.01358,0,0.06506,2e-05,0.00422,0,0.04076,1e-05,0.00165,0.07447,0.01101,0.00141,0.02464,0,0.02099,0,0.08551,1e-05,0.55229,0.2106,0,0.07737,0,0.23416,0,0.07835,0.02388,0.17027,0.00031,0.00383,0.00209,0.16992,0.00536,0,1e-05,0.01031,0,0.03376,3e-05,0.03167,2e-05,0.00741,5e-05,0,0,0.00481,1e-05,0.1529,0,0.80611,0,0.01402,0,0,0.45653,0,0.8651,0,0.0223,0,0.0001
31.7,0,0.0117,0,0.00487,1e-05,3e-05,0.09135,0.01351,0,0.06601,0.00017,0.0043,2e-05,0.04363,1e-05,0.00143,0.07539,0.01092,0.00127,0.02402,0,0.0249,0,0.08883,2e-05,0.53351,0.2085,0,0.0759,0,0.23914,0,0.06361,0.02069,0.17739,0.00025,0.00401,0.00276,0.18564,0.00474,0,6e-05,0.00985,0,0.03069,3e-05,0.03154,1e-05,0.00693,1e-05,0,2e-05,0.00501,1e-05,0.15238,0,0.83958,0,0.01367,0,0,0.44892,0,0.8172,0,0.02128,1e-05,0
31.72,0,0.0126,1e-05,0.00706,3e-05,1e-05,0.09193,0.0131,0,0.06741,0.00017,0.0029,7e-05,0.04624,1e-05,0.00108,0.07615,0.01095,0.00195,0.02442,0,0.02982,0,0.09712,1e-05,0.51031,0.20804,0,0.07181,0,0.25249,0,0.04167,0.01562,0.17979,0.00021,0.00428,0.00228,0.19306,0.00405,1e-05,0,0.00961,0,0.02367,0.00015,0.02952,2e-05,0.00662,2e-05,0,9e-05,0.00734,2e-05,0.1495,0,0.87993,0,0.01226,0,0,0.43338,0,0.75359,0,0.01878,1e-05,0
