T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.04,-6.01651,-3.89695,0.56078,1.43094,-0.30081,-0.04832,4.62494,1.14315,-0.68641,2.44732,-0.02645,0.02847,-0.22522,4.6561,0.67772,1.72048,0.84033,0.09904,-0.15566,0.09762,-35.58281,3.65424,-17.38006,17.25821,-0.87151,10.89306,4.05612,-110.51048,10.17694,-27.09703,42.73157,-1.92216,1.87905,0.94521
30.06,-5.30342,-3.85878,0.87326,1.40991,-0.24573,-0.04067,4.64025,1.14398,-0.68062,2.45242,-0.02129,0.04903,-0.21681,4.71779,0.88816,1.82023,0.89922,0.10465,-0.1654,0.10855,-35.68002,3.7044,-17.30393,17.22253,-0.89431,10.89497,4.04258,-110.37847,10.16414,-26.87898,42.76122,-1.92841,1.87799,0.93122
30.08,-4.66133,-3.74168,1.13211,1.38748,-0.18417,-0.03106,4.68859,1.16383,-0.6724,2.47386,-0.01485,0.07505,-0.20531,4.73162,1.05928,1.88904,0.95401,0.11149,-0.16847,0.11953,-35.7681,3.76384,-17.20978,17.19085,-0.9168,10.8959,4.02434,-110.24343,10.1752,-26.62169,42.78467,-1.93719,1.87545,0.91242
30.1,-4.11949,-3.46673,1.3237,1.36102,-0.14758,-0.02307,4.76695,1.17415,-0.67963,2.51656,-0.01275,0.092,-0.20078,4.70717,1.17935,1.90841,1.01701,0.11458,-0.16573,0.12541,-35.85872,3.77877,-17.13364,17.14091,-0.94207,10.90153,4.00431,-110.12695,10.13494,-26.4226,42.81632,-1.94543,1.879,0.89362
30.12,-3.68766,-2.93595,1.4466,1.32693,-0.17535,-0.02146,4.86042,1.14392,-0.71891,2.58244,-0.02439,0.08279,-0.21986,4.68809,1.24397,1.87403,1.102,0.10737,-0.16179,0.12068,-35.96645,3.6803,-17.12933,17.04281,-0.97413,10.91984,3.98636,-110.06197,9.94444,-26.43906,42.87763,-1.94822,1.90048,0.88221
30.14,-3.29339,-2.3044,1.54006,1.28802,-0.22778,-0.02228,4.98218,1.11709,-0.76308,2.67135,-0.03947,0.0631,-0.24611,4.67111,1.2666,1.80964,1.21568,0.09816,-0.1543,0.11628,-36.08133,3.5448,-17.14569,16.92851,-1.00889,10.94241,3.96819,-110.00892,9.71507,-26.51372,42.94649,-1.94971,1.92742,0.87192
30.16,-2.90497,-1.70193,1.62766,1.24796,-0.27285,-0.02234,5.13485,1.12753,-0.79223,2.77856,-0.05175,0.04817,-0.26888,4.65388,1.26162,1.73614,1.3544,0.0916,-0.14332,0.11904,-36.19167,3.43242,-17.14838,16.82694,-1.04212,10.96281,3.9486,-109.9388,9.53246,-26.54274,43.00837,-1.95202,1.95086,0.85849
30.18,-2.50866,-1.13267,1.71544,1.20299,-0.32727,-0.02383,5.30178,1.1739,-0.80535,2.90214,-0.06246,0.02938,-0.29179,4.66083,1.24759,1.65886,1.51392,0.08375,-0.13235,0.12504,-36.32884,3.3114,-17.16956,16.69932,-1.0811,10.98716,3.92817,-109.87431,9.34243,-26.67078,43.08188,-1.95172,1.983,0.84943
30.2,-2.15855,-0.62532,1.80367,1.16376,-0.37647,-0.02532,5.48442,1.23738,-0.80377,3.03418,-0.0713,0.01426,-0.31231,4.68451,1.2176,1.58488,1.7016,0.07683,-0.12134,0.13896,-36.44392,3.22195,-17.16247,16.62023,-1.11186,11.0052,3.90941,-109.76844,9.21811,-26.62471,43.13019,-1.95355,2.00009,0.83202
30.22,-1.95336,-0.21284,1.87926,1.14312,-0.4006,-0.02462,5.68769,1.29372,-0.79392,3.16793,-0.08016,0.01583,-0.3302,4.69625,1.14455,1.5145,1.92324,0.07538,-0.1079,0.16535,-36.46857,3.2178,-17.06575,16.68962,-1.11554,11.00355,3.8957,-109.55778,9.25566,-26.04259,43.11002,-1.9637,1.97119,0.78931
30.24,-1.85793,0.07674,1.94094,1.13107,-0.41732,-0.02382,5.88618,1.3576,-0.77323,3.29988,-0.08879,0.0238,-0.34705,4.70696,1.05379,1.44951,2.15572,0.07673,-0.09348,0.19594,-36.47641,3.24634,-16.93942,16.80845,-1.11108,10.99534,3.88424,-109.30875,9.35189,-25.28867,43.0626,-1.97534,1.92715,0.73909
30.26,-1.82508,0.23763,1.98992,1.1187,-0.43857,-0.02429,6.05219,1.44112,-0.73659,3.42415,-0.09602,0.02988,-0.36302,4.73022,0.97772,1.39543,2.37952,0.07722,-0.0814,0.22534,-36.52302,3.2686,-16.82805,16.90071,-1.11316,10.99053,3.87281,-109.06589,9.4285,-24.64144,43.02374,-1.98341,1.89193,0.69533
30.28,-1.91462,0.30354,2.01121,1.10796,-0.45969,-0.02548,6.17085,1.52692,-0.68374,3.5356,-0.10205,0.03741,-0.37723,4.74857,0.90358,1.34567,2.5931,0.07819,-0.06962,0.2542,-36.56677,3.30342,-16.7049,17.01962,-1.11177,10.983,3.86466,-108.78724,9.52532,-23.90432,42.98492,-1.9913,1.85044,0.64969
30.3,-2.06543,0.22717,2.00461,1.10483,-0.47752,-0.02688,6.23879,1.6102,-0.62354,3.6192,-0.10706,0.04546,-0.38791,4.76086,0.83939,1.30895,2.78564,0.08007,-0.06032,0.28093,-36.6546,3.32643,-16.59011,17.1023,-1.11781,10.97802,3.85383,-108.54788,9.58398,-23.32267,42.93584,-1.99556,1.81866,0.61204
30.32,-2.18758,-0.05298,1.97056,1.11431,-0.48956,-0.02805,6.25523,1.68401,-0.56609,3.65919,-0.1114,0.05229,-0.39339,4.76816,0.79293,1.29556,2.94751,0.08283,-0.05685,0.30419,-36.85114,3.30477,-16.50752,17.06464,-1.1463,10.98268,3.83255,-108.43668,9.52985,-23.21559,42.86904,-1.99153,1.81786,0.59541
30.34,-2.36009,-0.43137,1.88929,1.13172,-0.4981,-0.02921,6.19823,1.73228,-0.50707,3.6562,-0.1148,0.0587,-0.39366,4.75674,0.75013,1.28936,3.07992,0.08614,-0.05592,0.32396,-37.08519,3.2633,-16.43253,16.9889,-1.1816,10.98955,3.80868,-108.37133,9.42932,-23.26931,42.79605,-1.98456,1.82695,0.58755
30.36,-2.63726,-0.81594,1.75008,1.15138,-0.50653,-0.0307,6.05667,1.74395,-0.444,3.61471,-0.11693,0.06444,-0.38926,4.71501,0.70095,1.27469,3.18573,0.08911,-0.05465,0.34026,-37.30411,3.2193,-16.34581,16.93531,-1.21238,10.99332,3.78838,-108.28881,9.33166,-23.24891,42.7306,-1.97859,1.83057,0.57953
30.38,-2.99277,-1.22156,1.5587,1.17084,-0.51488,-0.03248,5.84238,1.70803,-0.38359,3.53461,-0.11827,0.06899,-0.38041,4.62701,0.63312,1.2433,3.26643,0.0917,-0.05231,0.35308,-37.53439,3.15823,-16.23979,16.87413,-1.24467,10.99551,3.76833,-108.2211,9.21282,-23.25233,42.67053,-1.97217,1.83472,0.57525
30.4,-3.38139,-1.58738,1.31209,1.20215,-0.5213,-0.03421,5.55737,1.63515,-0.33557,3.40338,-0.11792,0.07112,-0.36484,4.52411,0.57393,1.21235,3.31674,0.09407,-0.05083,0.3619,-37.73951,3.09415,-16.15488,16.82128,-1.27158,10.99653,3.752,-108.17454,9.09166,-23.25842,42.61444,-1.967,1.83804,0.57404
30.42,-3.76991,-1.84459,1.00929,1.25923,-0.52364,-0.03556,5.21309,1.53294,-0.3128,3.20556,-0.11491,0.06849,-0.34037,4.45067,0.55639,1.20347,3.33661,0.09634,-0.05269,0.36687,-37.87798,3.04606,-16.13363,16.79649,-1.28533,10.99661,3.74354,-108.14917,8.99084,-23.21873,42.56071,-1.96581,1.83791,0.5744
30.44,-4.18989,-2.01997,0.67391,1.32778,-0.52513,-0.03697,4.84467,1.38693,-0.31776,2.95722,-0.11036,0.06094,-0.30988,4.3675,0.545,1.19192,3.33646,0.09824,-0.05466,0.36892,-37.98163,2.99721,-16.13688,16.78014,-1.29263,10.99531,3.7395,-108.15159,8.89356,-23.17842,42.51387,-1.96644,1.83627,0.57774
30.46,-4.66069,-2.15016,0.33035,1.39555,-0.52866,-0.03882,4.4814,1.19585,-0.34915,2.67987,-0.10514,0.04891,-0.27639,4.23449,0.50943,1.1547,3.32203,0.09944,-0.0537,0.36852,-38.07485,2.9355,-16.12692,16.759,-1.29874,10.99178,3.73723,-108.18089,8.78803,-23.14795,42.47718,-1.96787,1.83316,0.58421
30.48,-5.17638,-2.2577,-0.00457,1.46753,-0.53314,-0.04096,4.14191,0.96883,-0.41228,2.3746,-0.09918,0.03139,-0.23993,4.0543,0.45545,1.09388,3.2932,0.09982,-0.05007,0.36579,-38.15949,2.8665,-16.10062,16.72472,-1.30501,10.98621,3.73625,-108.24102,8.66949,-23.09812,42.44379,-1.97309,1.82807,0.59317
30.5,-5.69496,-2.26415,-0.31996,1.54209,-0.54067,-0.04361,3.83849,0.73605,-0.4993,2.05009,-0.09191,0.01,-0.20108,3.8581,0.40255,1.02702,3.24968,0.09978,-0.0455,0.36071,-38.18473,2.79497,-16.11045,16.71003,-1.30161,10.97923,3.74107,-108.32953,8.56944,-23.08927,42.42884,-1.97643,1.82136,0.6053
30.52,-6.17991,-2.0867,-0.60804,1.616,-0.55287,-0.04691,3.57937,0.52658,-0.60068,1.71507,-0.08304,-0.01439,-0.16077,3.68209,0.36965,0.97238,3.19566,0.09991,-0.04183,0.35372,-38.09132,2.72243,-16.21546,16.75509,-1.27687,10.97117,3.75688,-108.43869,8.52423,-23.17997,42.44988,-1.97076,1.81211,0.62059
30.54,-6.65686,-1.84753,-0.84845,1.69144,-0.56807,-0.05059,3.37384,0.33505,-0.71634,1.37685,-0.07338,-0.04199,-0.12026,3.50219,0.34074,0.91589,3.13527,0.0998,-0.03767,0.34548,-37.93043,2.64857,-16.35603,16.81819,-1.2426,10.96198,3.77796,-108.57524,8.5006,-23.31149,42.48819,-1.96355,1.80138,0.63845
30.56,-7.1392,-1.6444,-1.02734,1.76903,-0.58448,-0.05438,3.2265,0.15929,-0.84161,1.04352,-0.06352,-0.07228,-0.08068,3.29092,0.30087,0.84422,3.07018,0.09908,-0.03161,0.33639,-37.74622,2.56963,-16.47875,16.86483,-1.20888,10.95136,3.79927,-108.7422,8.4694,-23.43066,42.52793,-1.96064,1.78946,0.65794
30.58,-7.62221,-1.45028,-1.14362,1.84707,-0.59926,-0.05793,3.1364,0.01274,-0.96805,0.71545,-0.05331,-0.10457,-0.04134,3.05227,0.256,0.76222,3.0021,0.09792,-0.0242,0.32671,-37.51421,2.47703,-16.60333,16.91227,-1.171,10.93854,3.82251,-108.92539,8.44272,-23.5135,42.57166,-1.95935,1.77189,0.67638
30.6,-8.0368,-1.2887,-1.20407,1.92484,-0.61864,-0.06182,3.08315,-0.0959,-1.07455,0.41994,-0.04355,-0.13377,-0.00694,2.82852,0.21538,0.68474,2.93436,0.09666,-0.01707,0.317,-37.24716,2.39547,-16.72378,16.94894,-1.13205,10.92644,3.84574,-109.15,8.43246,-23.67607,42.62428,-1.96107,1.76113,0.69992
30.62,-8.30969,-1.18082,-1.22377,2.00332,-0.65058,-0.06678,3.04533,-0.16471,-1.14146,0.18649,-0.03627,-0.15798,0.01404,2.66289,0.18592,0.62521,2.87092,0.09579,-0.01166,0.3078,-36.96567,2.35314,-16.83035,16.96021,-1.09593,10.91841,3.86629,-109.45142,8.44298,-24.08063,42.6926,-1.96689,1.77335,0.73672
30.64,-8.48843,-1.09251,-1.21266,2.07792,-0.68477,-0.07167,3.02958,-0.20127,-1.17587,0.00553,-0.03146,-0.17865,0.02548,2.51989,0.16067,0.5725,2.8123,0.09505,-0.00679,0.29921,-36.65635,2.32368,-16.9294,16.96045,-1.05949,10.91142,3.88543,-109.7894,8.47676,-24.56259,42.76742,-1.97557,1.793,0.77764
30.66,-8.61971,-0.99485,-1.17882,2.14585,-0.71316,-0.07564,3.04009,-0.21302,-1.18939,-0.1362,-0.02877,-0.19543,0.0324,2.36578,0.1338,0.51673,2.75821,0.09422,-0.00138,0.29124,-36.3139,2.28449,-17.02352,16.95966,-1.02073,10.90296,3.90376,-110.13254,8.52714,-24.9931,42.84028,-1.98618,1.80774,0.81525
30.68,-8.69358,-0.8787,-1.12789,2.21207,-0.73995,-0.0791,3.06568,-0.19795,-1.17854,-0.24118,-0.02997,-0.20775,0.03055,2.21031,0.1089,0.4623,2.70958,0.09381,0.00411,0.28403,-35.94605,2.24085,-17.11664,16.9607,-0.97875,10.89402,3.92018,-110.50467,8.57237,-25.51538,42.92006,-1.9955,1.82684,0.85443
30.7,-8.70139,-0.70153,-1.10328,2.25721,-0.75932,-0.08161,3.09823,-0.18606,-1.16463,-0.27308,-0.03272,-0.21138,0.02581,2.07104,0.08657,0.41305,2.66764,0.09295,0.0092,0.27774,-35.57028,2.21099,-17.19534,16.94647,-0.94004,10.88571,3.9344,-110.86076,8.66847,-25.88144,42.98802,-2.01182,1.83982,0.88752
30.72,-8.64808,-0.42458,-1.14027,2.26019,-0.76516,-0.08274,3.13418,-0.20365,-1.17556,-0.19721,-0.0332,-0.20388,0.02613,1.96351,0.06714,0.37211,2.63293,0.09057,0.0134,0.27245,-35.20337,2.21379,-17.24957,16.89724,-0.91191,10.87955,3.94649,-111.14362,8.88103,-25.74213,43.01273,-2.04719,1.83107,0.90355
30.74,-8.55458,-0.0882,-1.20315,2.23996,-0.76381,-0.08308,3.17582,-0.22537,-1.19043,-0.04809,-0.03562,-0.18921,0.02187,1.87212,0.05147,0.33711,2.6041,0.08784,0.01706,0.26796,-34.84404,2.2331,-17.29117,16.83383,-0.88812,10.87463,3.95587,-111.40742,9.12946,-25.44384,43.02052,-2.08946,1.81626,0.91224
30.76,-8.44478,0.26665,-1.2587,2.21352,-0.76035,-0.08306,3.22304,-0.22775,-1.19136,0.13551,-0.0418,-0.17213,0.00796,1.78071,0.04089,0.30573,2.57981,0.08568,0.02048,0.26414,-34.48911,2.2541,-17.3339,16.77484,-0.86307,10.87014,3.96227,-111.68791,9.34559,-25.24549,43.03287,-2.1286,1.80685,0.92092
30.78,-8.30948,0.61966,-1.30454,2.17939,-0.75564,-0.08284,3.26962,-0.20909,-1.17954,0.35244,-0.04955,-0.15417,-0.01082,1.69372,0.03932,0.28078,2.55944,0.0837,0.02327,0.2609,-34.14048,2.28502,-17.39381,16.71501,-0.83828,10.86785,3.96602,-111.96437,9.54986,-24.91573,43.01417,-2.17413,1.79273,0.92238
30.8,-8.17786,0.95235,-1.34758,2.12759,-0.74365,-0.0819,3.34103,-0.18357,-1.15988,0.61962,-0.05924,-0.13586,-0.03908,1.61702,0.03889,0.25966,2.54293,0.08198,0.02572,0.25818,-33.82475,2.32252,-17.42026,16.65343,-0.81744,10.86504,3.96636,-112.23236,9.72833,-24.80375,43.03434,-2.20876,1.78989,0.92746
30.82,-8.08721,1.22148,-1.38936,2.04773,-0.71729,-0.07956,3.4769,-0.16297,-1.1396,0.95349,-0.07149,-0.11424,-0.0811,1.55604,0.0304,0.23897,2.53017,0.08066,0.02825,0.25592,-33.56881,2.36216,-17.35466,16.59029,-0.80474,10.85852,3.96274,-112.48263,9.86588,-25.37948,43.19275,-2.20886,1.82037,0.95147
30.84,-8.01749,1.38444,-1.39209,1.9551,-0.68448,-0.07655,3.65987,-0.12301,-1.11042,1.3133,-0.08374,-0.09022,-0.12699,1.50601,0.02321,0.22258,2.51987,0.07957,0.03033,0.25403,-33.35374,2.40647,-17.25909,16.52752,-0.79661,10.85186,3.95618,-112.71226,9.98021,-26.17737,43.39437,-2.19645,1.86275,0.97963
30.86,-7.96352,1.44596,-1.33071,1.8649,-0.65262,-0.07362,3.86848,-0.04851,-1.06851,1.66072,-0.09429,-0.06824,-0.17008,1.46195,0.02507,0.21324,2.51111,0.07867,0.03157,0.25248,-33.16154,2.45701,-17.186,16.46835,-0.78974,10.848,3.94764,-112.91876,10.08473,-26.84777,43.56471,-2.18838,1.90097,1.00104
30.88,-7.96051,1.40367,-1.20517,1.77548,-0.61979,-0.07058,4.11539,0.04908,-1.01788,1.99627,-0.10328,-0.04738,-0.21089,1.4273,0.03424,0.21001,2.50378,0.07804,0.03206,0.25124,-32.99565,2.51737,-17.11813,16.41177,-0.78707,10.84668,3.93772,-113.09428,10.19148,-27.60959,43.75703,-2.17366,1.94652,1.02347
30.9,-7.98229,1.2988,-1.02004,1.69093,-0.58651,-0.06746,4.38186,0.15955,-0.96484,2.30125,-0.11037,-0.02897,-0.24729,1.40051,0.04414,0.21098,2.49813,0.07753,0.03207,0.25035,-32.87425,2.57109,-17.05167,16.36085,-0.78504,10.84596,3.92516,-113.24874,10.28398,-28.22711,43.90116,-2.16362,1.9844,1.03785
30.92,-7.98054,1.1905,-0.79442,1.6146,-0.55428,-0.06437,4.63934,0.26862,-0.91918,2.55801,-0.11515,-0.01499,-0.27748,1.38015,0.04751,0.21414,2.49467,0.07691,0.03187,0.24987,-32.81556,2.6007,-16.98684,16.3199,-0.7788,10.84379,3.90857,-113.39193,10.34399,-28.40037,43.9089,-2.17284,1.99589,1.03294
30.94,-8.00277,1.07503,-0.54426,1.54825,-0.52279,-0.06125,4.88426,0.36512,-0.88188,2.76778,-0.11791,-0.00455,-0.30158,1.36816,0.04976,0.22006,2.49312,0.07637,0.03135,0.2498,-32.80045,2.62341,-16.92462,16.28576,-0.77314,10.84214,3.88993,-113.51037,10.39881,-28.42006,43.86514,-2.187,1.9989,1.02018
30.96,-8.08307,0.95179,-0.28369,1.49289,-0.49259,-0.05806,5.11359,0.43878,-0.85288,2.93233,-0.11904,0.00253,-0.31986,1.36626,0.05612,0.22966,2.49327,0.07605,0.03036,0.2501,-32.81037,2.65498,-16.87096,16.25601,-0.77158,10.84296,3.87101,-113.59414,10.47316,-28.50282,43.83619,-2.19555,2.00731,1.00842
30.98,-8.1925,0.84512,-0.02588,1.44287,-0.46539,-0.05495,5.32662,0.47209,-0.83787,3.05522,-0.11851,0.00607,-0.3331,1.37775,0.06327,0.24259,2.4956,0.0757,0.029,0.25083,-32.84944,2.69555,-16.82586,16.23201,-0.77234,10.84578,3.85174,-113.6471,10.57355,-28.59401,43.80568,-2.20125,2.01761,0.99577
31,-8.33801,0.77541,0.19554,1.4144,-0.4378,-0.0514,5.46758,0.47803,-0.8325,3.1186,-0.11706,0.00651,-0.33916,1.3908,0.07225,0.25635,2.49953,0.0756,0.02756,0.25187,-32.91684,2.73319,-16.78276,16.21201,-0.77587,10.84925,3.8314,-113.67804,10.66053,-28.61725,43.75128,-2.20801,2.0244,0.97925
31.02,-8.52707,0.75267,0.34398,1.42663,-0.40509,-0.0467,5.47733,0.48344,-0.82914,3.10812,-0.11567,0.00425,-0.33601,1.39173,0.0858,0.26859,2.50419,0.07615,0.02609,0.25305,-33.00758,2.75441,-16.73791,16.19557,-0.78227,10.852,3.80941,-113.69855,10.68693,-28.49668,43.64956,-2.2199,2.02222,0.95582
31.04,-8.729,0.76485,0.44221,1.45768,-0.37282,-0.04161,5.41375,0.4708,-0.83154,3.05176,-0.11372,0.00021,-0.32723,1.39219,0.10086,0.28087,2.51013,0.07679,0.02464,0.25439,-33.12021,2.77475,-16.69368,16.18166,-0.79098,10.855,3.7866,-113.70394,10.69486,-28.31242,43.52619,-2.23313,2.01651,0.92908
31.06,-8.9259,0.80343,0.51601,1.48873,-0.34491,-0.03671,5.32823,0.42634,-0.84156,2.97584,-0.1109,-0.00483,-0.31624,1.40198,0.11587,0.29487,2.51764,0.07718,0.02311,0.25593,-33.24975,2.80802,-16.65389,16.17016,-0.80138,10.85916,3.76391,-113.69053,10.72012,-28.15119,43.40815,-2.24372,2.01298,0.90286
31.08,-9.1264,0.87151,0.56364,1.52453,-0.31708,-0.03155,5.20231,0.36375,-0.85234,2.88325,-0.10772,-0.0118,-0.30349,1.41738,0.13381,0.31122,2.52592,0.07757,0.02073,0.25752,-33.38373,2.84791,-16.62687,16.16756,-0.81075,10.86393,3.74194,-113.66928,10.74179,-27.98783,43.28408,-2.25372,2.00941,0.87621
31.1,-9.30287,0.9443,0.59355,1.56083,-0.29707,-0.0271,5.06864,0.29831,-0.86391,2.78033,-0.10409,-0.01592,-0.28914,1.43159,0.1475,0.32521,2.53484,0.07753,0.01972,0.2591,-33.54145,2.89422,-16.58315,16.15389,-0.82515,10.8686,3.71893,-113.62983,10.76235,-27.81079,43.16318,-2.26262,2.00554,0.8493
31.12,-9.42551,0.99295,0.61375,1.5923,-0.29396,-0.02451,4.96549,0.24325,-0.8768,2.67342,-0.09963,-0.01152,-0.27312,1.43684,0.14739,0.33056,2.54438,0.0765,0.02313,0.26061,-33.75208,2.94724,-16.48333,16.10232,-0.85265,10.87224,3.69237,-113.55889,10.79015,-27.60281,43.05434,-2.27002,2.00104,0.82226
31.14,-9.5198,1.02868,0.6231,1.62008,-0.29818,-0.0228,4.86851,0.19562,-0.88542,2.57188,-0.09482,-0.00477,-0.25715,1.43772,0.14168,0.33213,2.55341,0.075,0.02813,0.26182,-33.97948,3.00066,-16.36511,16.03863,-0.88433,10.87516,3.66524,-113.47411,10.81156,-27.38679,42.95154,-2.2765,1.9961,0.79586
31.16,-9.60403,1.06353,0.62027,1.64411,-0.30179,-0.02123,4.76126,0.15121,-0.88743,2.48464,-0.09055,0.00067,-0.24323,1.43843,0.13669,0.33401,2.56115,0.07356,0.03246,0.2627,-34.19649,3.04896,-16.257,15.9825,-0.91323,10.87757,3.63995,-113.38998,10.81945,-27.18191,42.84924,-2.28261,1.99093,0.77085
31.18,-9.67066,1.09096,0.60546,1.66495,-0.3062,-0.02006,4.65199,0.11661,-0.8821,2.41226,-0.08615,0.00944,-0.2301,1.43282,0.1277,0.33225,2.56753,0.07185,0.03789,0.26311,-34.4279,3.08732,-16.13129,15.91545,-0.94393,10.87829,3.61451,-113.30605,10.81698,-26.93789,42.73367,-2.29088,1.98274,0.74592
31.2,-9.72282,1.09392,0.58109,1.67724,-0.31367,-0.01967,4.55627,0.0877,-0.87706,2.35953,-0.0833,0.01402,-0.22116,1.42703,0.11914,0.3315,2.57171,0.07035,0.04207,0.26325,-34.62529,3.11248,-16.0277,15.86456,-0.96999,10.87903,3.59319,-113.21418,10.79877,-26.77232,42.64814,-2.29454,1.97784,0.72566
31.22,-9.76943,1.05643,0.54989,1.67458,-0.32672,-0.02043,4.48821,0.05822,-0.88092,2.33023,-0.08478,0.00551,-0.22108,1.42946,0.11645,0.33776,2.57284,0.0698,0.04203,0.26358,-34.73037,3.12239,-15.9917,15.86315,-0.98393,10.88181,3.58111,-113.10416,10.76007,-26.83512,42.6466,-2.28503,1.98416,0.71567
31.24,-9.81741,0.98846,0.51243,1.66375,-0.34219,-0.02199,4.43388,0.03364,-0.88428,2.31635,-0.08706,-0.00634,-0.22345,1.43147,0.11454,0.34505,2.57153,0.06963,0.04067,0.26378,-34.79885,3.11114,-15.97688,15.87761,-0.99289,10.88442,3.57374,-112.9879,10.70836,-26.9761,42.67324,-2.27117,1.99352,0.71088
31.26,-9.87802,0.90211,0.46918,1.65043,-0.35699,-0.02397,4.38086,0.01805,-0.88107,2.31139,-0.08833,-0.01444,-0.22496,1.42668,0.10941,0.3485,2.56842,0.06935,0.04024,0.26358,-34.87643,3.07438,-15.94369,15.88082,-1.00266,10.88498,3.56726,-112.875,10.65053,-27.07624,42.68266,-2.26,1.9994,0.7072
31.28,-9.96502,0.79289,0.42276,1.63174,-0.37322,-0.02659,4.33627,0.00708,-0.87641,2.31508,-0.08926,-0.02491,-0.22698,1.4174,0.10092,0.34897,2.56333,0.06908,0.04001,0.26307,-34.95121,3.01312,-15.88696,15.87788,-1.01366,10.88356,3.56256,-112.75796,10.59022,-27.20484,42.6995,-2.24727,2.00535,0.70699
31.3,-10.08781,0.6604,0.37335,1.61128,-0.38894,-0.02954,4.29624,0.0006,-0.8683,2.32107,-0.08911,-0.03062,-0.22792,1.40857,0.09497,0.34901,2.55727,0.06889,0.03978,0.26235,-35.01144,2.92183,-15.85466,15.87854,-1.01958,10.88245,3.5612,-112.65024,10.52101,-27.29998,42.69845,-2.2372,2.00942,0.70863
31.32,-10.25963,0.50726,0.3207,1.59323,-0.4012,-0.0324,4.25525,0.00032,-0.85354,2.32324,-0.08766,-0.0215,-0.22695,1.40584,0.09812,0.35154,2.55161,0.0689,0.03942,0.26153,-35.04561,2.79507,-15.90452,15.89403,-1.01283,10.88444,3.56494,-112.56647,10.43481,-27.27361,42.64724,-2.23537,2.00868,0.70967
31.34,-10.49618,0.33528,0.26817,1.57322,-0.41357,-0.03547,4.22043,0.00208,-0.8372,2.32459,-0.08498,-0.0078,-0.22436,1.40745,0.10486,0.35456,2.54615,0.06896,0.03904,0.26062,-35.06917,2.64143,-15.97745,15.90987,-1.0018,10.88781,3.57172,-112.49643,10.34274,-27.21417,42.57557,-2.23615,2.00725,0.71251
31.36,-10.81781,0.1496,0.21829,1.54745,-0.42864,-0.03896,4.19652,0.00365,-0.823,2.32765,-0.08184,0.00311,-0.22135,1.41186,0.11013,0.35621,2.54102,0.06894,0.0389,0.25964,-35.09875,2.46955,-16.02241,15.91257,-0.99375,10.89127,3.57963,-112.43346,10.25493,-27.18325,42.50503,-2.2355,2.00822,0.71867
31.38,-11.25405,-0.04512,0.17214,1.51535,-0.44484,-0.04259,4.18273,0.00465,-0.80913,2.33062,-0.07782,0.01535,-0.21704,1.42303,0.11572,0.35826,2.53727,0.06892,0.03882,0.2587,-35.12706,2.28231,-16.06825,15.91079,-0.98486,10.89687,3.58992,-112.37873,10.17034,-27.14286,42.43164,-2.23486,2.01099,0.72702
31.4,-11.78366,-0.24571,0.12985,1.4783,-0.46456,-0.04654,4.18008,0.00603,-0.79886,2.33422,-0.07402,0.025,-0.21266,1.44231,0.12376,0.36155,2.5352,0.0689,0.03871,0.25792,-35.16486,2.08634,-16.09678,15.88959,-0.97986,10.90542,3.60118,-112.36077,10.0911,-27.13449,42.34411,-2.23391,2.0188,0.7388
31.42,-12.38619,-0.44814,0.09076,1.4371,-0.49081,-0.05107,4.18924,0.00909,-0.79668,2.33888,-0.07238,0.02748,-0.2106,1.47077,0.13555,0.36641,2.535,0.06885,0.03856,0.25737,-35.22591,1.89057,-16.08021,15.83103,-0.98475,10.9175,3.61161,-112.41575,10.02118,-27.2243,42.23145,-2.23202,2.03643,0.75624
31.44,-13.11191,-0.63967,0.05465,1.38849,-0.51984,-0.05573,4.20931,0.01154,-0.80092,2.34314,-0.07211,0.02702,-0.20981,1.51049,0.14944,0.37371,2.53752,0.06889,0.03822,0.25714,-35.2984,1.7034,-16.05581,15.75289,-0.99437,10.9355,3.62369,-112.52091,9.96467,-27.3453,42.10896,-2.2292,2.06132,0.77704
31.46,-14.00986,-0.81022,0.02235,1.32873,-0.54862,-0.06014,4.23961,0.01157,-0.80966,2.34597,-0.07228,0.0267,-0.20917,1.56281,0.16293,0.38374,2.54337,0.06911,0.03764,0.25731,-35.37496,1.53596,-16.04955,15.66915,-1.00486,10.96123,3.63933,-112.66158,9.92708,-27.45877,41.99067,-2.22522,2.09244,0.8
31.48,-15.10067,-0.95897,-0.00397,1.25507,-0.57756,-0.06434,4.27932,0.00945,-0.8219,2.34602,-0.07242,0.02667,-0.20795,1.6293,0.1745,0.39615,2.55269,0.06946,0.03682,0.2579,-35.45765,1.40243,-16.05635,15.57932,-1.01722,10.99541,3.65835,-112.85936,9.91403,-27.62213,41.87905,-2.21959,2.13447,0.82746
31.5,-16.30614,-1.06022,-0.02775,1.17375,-0.60361,-0.06797,4.32359,0.00688,-0.83977,2.34377,-0.07418,0.02343,-0.20857,1.7046,0.18725,0.41168,2.56473,0.07018,0.03566,0.25891,-35.54756,1.31254,-16.10437,15.4816,-1.03323,11.03987,3.68218,-113.08232,9.92543,-27.70871,41.77273,-2.21177,2.17773,0.85381
