T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.64,-0.00021,0,1e-05,0,8e-05,-0,-0.01001,1.02842,0.01054,0,0.01054,-0
38.66,-0.00017,0,0,0,6e-05,-0,-0.00918,1.02832,0.01054,0,0.01054,-0
38.68,-0.00012,0,-0,0,4e-05,-0,-0.00804,1.02656,0.01051,0,0.01051,-0
38.7,-9e-05,0,-1e-05,0,3e-05,-0,-0.00658,1.02429,0.01049,0,0.01049,-0
38.72,-6e-05,0,-1e-05,0,1e-05,-0,-0.00481,1.02232,0.01047,0,0.01047,-0
38.74,-4e-05,0,-2e-05,0,-0,0,-0.00278,1.02121,0.01046,0,0.01046,0
38.76,-2e-05,0.00107,-2e-05,-0,-1e-05,0,-0.00058,1.02121,0.01046,-0,0.01046,0
38.78,-1e-05,0.00204,-2e-05,-0,-1e-05,0,0.00166,1.02233,0.01047,-0,0.01047,0
38.8,0,0.00237,-1e-05,-0,-1e-05,0,0.0038,1.02432,0.01049,-0,0.01049,0
38.82,2e-05,0.00205,-1e-05,-0,-1e-05,0,0.00571,1.02663,0.01052,-0,0.01052,0
38.84,3e-05,0.00109,0,-0,0,0,0.00733,1.02844,0.01054,-0,0.01054,0
38.86,5e-05,0,2e-05,-0,2e-05,0,0.00862,1.02863,0.01054,-0,0.01054,0
38.88,7e-05,0,4e-05,-0,4e-05,0,0.00957,1.02571,0.01051,-0,0.01051,0
38.9,0.00011,0,7e-05,-0,7e-05,0,0.01019,1.01791,0.01043,-0,0.01043,0
38.92,0.00014,0,0.00011,-0,0.00011,0,0.01051,1.00314,0.01028,-0,0.01028,0
38.94,0.00019,0,0.00016,-0,0.00016,0,0.01055,0.97915,0.01004,-0,0.01004,0
38.96,0.00024,0,0.00021,-0,0.00021,0,0.01033,0.94361,0.00968,-0,0.00968,0
38.98,0.00029,0,0.00026,-0,0.00027,0,0.00986,0.89441,0.00917,-0,0.00917,0
39,0.00033,0,0.00031,-0,0.00032,0,0.00917,0.83004,0.00852,-0,0.00852,0
39.02,0.00035,0,0.00034,-0,0.00036,-0,0.00828,0.75003,0.0077,-0,0.0077,-0
39.04,0.00035,0,0.00036,0,0.00037,-0,0.00722,0.65565,0.00673,0,0.00673,-0
39.06,0.00029,0,0.00034,0,0.00035,-0,0.00605,0.55069,0.00565,0,0.00565,-0
39.08,0.00018,0,0.00026,0,0.00026,-0,0.00483,0.44176,0.00454,0,0.00454,-0
39.1,-3e-05,0,0.00011,0,0.0001,-0,0.00367,0.33681,0.00346,0,0.00346,-0
39.12,-0.00034,0.01278,-0.00014,0,-0.00016,-0,0.00263,0.24244,0.00249,0,0.00249,-0
39.14,-0.00079,0.04822,-0.00051,0,-0.00055,-0,0.00175,0.16245,0.00167,0,0.00167,-0
39.16,-0.00138,0.09744,-0.00102,0,-0.00109,-0,0.00105,0.0981,0.00101,0,0.00101,-0
39.18,-0.00214,0.16195,-0.0017,0,-0.0018,-0,0.00051,0.04897,0.0005,0,0.0005,-0
39.2,-0.00306,0.24225,-0.00254,0,-0.00267,-0,0.00013,0.01355,0.00014,0,0.00014,-0
39.22,-0.00411,0.33709,-0.00353,0,-0.0037,-0,-0.00013,0,-0.0001,0,-0.0001,-0
39.24,-0.00522,0.44274,-0.00463,0,-0.00484,0,-0.00029,0,-0.00025,0,-0.00025,0
39.26,-0.00631,0.55263,-0.00577,0,-0.00602,0,-0.00036,0,-0.00033,0,-0.00033,0
39.28,-0.00727,0.65886,-0.00688,0,-0.00715,0,-0.00038,0,-0.00035,0,-0.00035,0
39.3,-0.00798,0.75489,-0.00787,0,-0.00815,0,-0.00037,0,-0.00033,0,-0.00033,0
39.32,-0.00836,0.83701,-0.00871,0,-0.00896,0,-0.00033,0,-0.00029,0,-0.00029,0
39.34,-0.00835,0.90403,-0.00937,0,-0.00954,0,-0.00028,0,-0.00024,0,-0.00024,0
39.36,-0.00793,0.95644,-0.00986,0,-0.00989,0,-0.00022,0,-0.00019,0,-0.00019,0
39.38,-0.00706,0.99579,-0.01017,0,-0.00997,0,-0.00017,0,-0.00014,0,-0.00014,0
39.4,-0.00576,1.02409,-0.01032,0,-0.0098,0,-0.00013,0,-0.0001,0,-0.0001,0
39.42,-0.00406,1.04344,-0.01032,0,-0.00935,0,-8e-05,0,-7e-05,0,-7e-05,0
39.44,-0.00206,1.05574,-0.01017,0,-0.00864,0,-5e-05,0,-4e-05,0,-4e-05,0
39.46,0.00011,1.06247,-0.0099,0,-0.00766,0,-2e-05,0,-3e-05,0,-3e-05,0
39.48,0.0023,1.06457,-0.0095,0,-0.00646,0,1e-05,0,-2e-05,0,-2e-05,0
39.5,0.00435,1.06236,-0.00899,-0,-0.00507,-0,3e-05,0,-2e-05,-0,-2e-05,-0
39.52,0.00612,1.05552,-0.0084,-0,-0.00356,-0,6e-05,0,-4e-05,-0,-4e-05,-0
39.54,0.00756,1.04312,-0.00775,-0,-0.00201,-0,9e-05,0,-5e-05,-0,-5e-05,-0
39.56,0.00861,1.02368,-0.00708,-0,-0.00051,-0,0.00012,0,-8e-05,-0,-8e-05,-0
39.58,0.00927,0.99531,-0.00641,-0,0.00086,-0,0.00015,0,-0.00011,-0,-0.00011,-0
39.6,0.00955,0.95591,-0.00576,-0,0.00204,-0,0.00018,0,-0.00014,-0,-0.00014,-0
39.62,0.00947,0.90347,-0.00515,-0,0.00296,-0,0.0002,0,-0.00017,-0,-0.00017,-0
39.64,0.00905,0.83645,-0.00458,-0,0.00359,-0,0.00022,0,-0.00019,-0,-0.00019,-0
39.66,0.00835,0.75434,-0.00401,-0,0.00391,-0,0.00023,0,-0.0002,-0,-0.0002,-0
39.68,0.0074,0.65835,-0.00344,-0,0.00393,-0,0.00021,0,-0.00018,-0,-0.00018,-0
39.7,0.00629,0.55218,-0.00285,-0,0.00369,-0,0.00016,0,-0.00013,-0,-0.00013,-0
39.72,0.00509,0.44235,-0.00227,-0,0.00326,-0,7e-05,0,-3e-05,-0,-3e-05,-0
39.74,0.00392,0.33678,-0.00171,-0,0.00272,-0,-9e-05,0.01222,0.00013,-0,0.00013,-0
39.76,0.00286,0.24201,-0.00122,-0,0.00216,-0,-0.00033,0.03468,0.00036,-0,0.00036,-0
39.78,0.00194,0.16178,-0.0008,0,0.00163,0,-0.00065,0.0654,0.00067,0,0.00067,0
39.8,0.0012,0.09734,-0.00047,0,0.00116,0,-0.00108,0.10516,0.00108,0,0.00108,0
39.82,0.00063,0.0482,-0.00022,0,0.00076,0,-0.00161,0.154,0.00158,0,0.00158,0
39.84,0.00021,0.01284,-5e-05,0,0.00044,0,-0.00223,0.21088,0.00217,0,0.00217,0
39.86,-7e-05,0,7e-05,0,0.00021,0,-0.00292,0.27314,0.00281,0,0.00281,0
39.88,-0.00025,0,0.00014,0,4e-05,0,-0.00363,0.33663,0.00346,0,0.00346,0
39.9,-0.00034,0,0.00017,0,-8e-05,0,-0.00433,0.39691,0.00408,0,0.00408,0
39.92,-0.00037,0,0.00018,0,-0.00014,0,-0.00497,0.45055,0.00463,0,0.00463,0
39.94,-0.00036,0,0.00017,0,-0.00017,0,-0.00554,0.49576,0.00509,0,0.0051,0
39.96,-0.00032,0,0.00014,0,-0.00018,0,-0.00602,0.53376,0.00548,0,0.00549,0
39.98,-0.00027,0,0.00012,0,-0.00017,0,-0.00648,0.56952,0.00585,0,0.00585,0
40,-0.00022,0,9e-05,0,-0.00016,0,-0.00695,0.60953,0.00626,0,0.00626,0
40.02,-0.00017,0,7e-05,0,-0.00013,0,-0.00745,0.65763,0.00675,0,0.00676,0
40.04,-0.00012,0,5e-05,0,-0.00011,0,-0.00794,0.71275,0.00732,0,0.00732,0
40.06,-9e-05,0,3e-05,-0,-9e-05,-0,-0.00833,0.77027,0.00791,-0,0.00791,-0
40.08,-6e-05,0,3e-05,-0,-6e-05,-0,-0.00853,0.82527,0.00847,-0,0.00847,-0
40.1,-5e-05,0,3e-05,-1e-05,-4e-05,-1e-05,-0.00847,0.87444,0.00898,-1e-05,0.00897,-1e-05
40.12,-4e-05,0,3e-05,-1e-05,-2e-05,-1e-05,-0.00808,0.91619,0.00941,-1e-05,0.00939,-1e-05
40.14,-5e-05,0,5e-05,-2e-05,-0,-2e-05,-0.00731,0.95016,0.00976,-2e-05,0.00974,-2e-05
40.16,-6e-05,0,7e-05,-2e-05,2e-05,-2e-05,-0.00616,0.97682,0.01004,-2e-05,0.01001,-2e-05
40.18,-8e-05,0,9e-05,-3e-05,4e-05,-3e-05,-0.00462,0.99711,0.01026,-3e-05,0.01021,-3e-05
40.2,-0.0001,0,0.00012,-4e-05,7e-05,-4e-05,-0.00275,1.01218,0.01042,-4e-05,0.01036,-4e-05
40.22,-0.00012,0,0.00016,-4e-05,0.00011,-4e-05,-0.00066,1.02319,0.01054,-4e-05,0.01047,-4e-05
40.24,-0.00014,0,0.00018,-5e-05,0.00015,-5e-05,0.00152,1.03114,0.01062,-5e-05,0.01055,-5e-05
40.26,-0.00014,0,0.0002,-5e-05,0.00019,-5e-05,0.00362,1.03676,0.01068,-5e-05,0.0106,-5e-05
40.28,-0.00013,0,0.00021,-5e-05,0.00023,-5e-05,0.00554,1.04044,0.01072,-5e-05,0.01064,-5e-05
40.3,-9e-05,0,0.00018,-4e-05,0.00027,-4e-05,0.00717,1.04216,0.01072,-4e-05,0.01066,-4e-05
40.32,-2e-05,0,0.00013,-1e-05,0.00029,-1e-05,0.0085,1.04145,0.01069,-1e-05,0.01066,-1e-05
40.34,0.0001,0,2e-05,2e-05,0.0003,2e-05,0.0095,1.03738,0.0106,2e-05,0.01064,2e-05
40.36,0.00027,0,-0.00015,7e-05,0.00027,7e-05,0.01019,1.02859,0.01045,7e-05,0.01056,7e-05
40.38,0.00051,0,-0.0004,0.00015,0.0002,0.00015,0.01061,1.0133,0.0102,0.00015,0.01043,0.00015
40.4,0.00082,0.0086,-0.00073,0.00024,6e-05,0.00024,0.01076,0.98942,0.00985,0.00024,0.01022,0.00024
40.42,0.0012,0.04179,-0.00116,0.00036,-0.00017,0.00036,0.01067,0.95473,0.00935,0.00036,0.00991,0.00036
40.44,0.00164,0.08836,-0.00169,0.0005,-0.0005,0.0005,0.01035,0.90712,0.00869,0.0005,0.00947,0.0005
40.46,0.00212,0.14991,-0.0023,0.00066,-0.00095,0.00066,0.00983,0.84492,0.00787,0.00066,0.00889,0.00066
40.48,0.0026,0.22713,-0.00297,0.00082,-0.00154,0.00082,0.0091,0.76743,0.00688,0.00082,0.00815,0.00082
40.5,0.00304,0.31907,-0.00363,0.00097,-0.00226,0.00097,0.00819,0.67552,0.00576,0.00097,0.00725,0.00097
40.52,0.00333,0.42245,-0.00422,0.00108,-0.0031,0.00108,0.00713,0.57241,0.00457,0.00108,0.00623,0.00108
40.54,0.00338,0.53121,-0.0046,0.00112,-0.00402,0.00112,0.00596,0.46409,0.00341,0.00112,0.00514,0.00112
40.56,0.00307,0.63765,-0.00467,0.00108,-0.00494,0.00108,0.00475,0.3582,0.00237,0.00108,0.00404,0.00108
40.58,0.00234,0.73482,-0.00432,0.00097,-0.00575,0.00097,0.0036,0.2616,0.00151,0.00097,0.00301,0.00097
40.6,0.00118,0.81833,-0.00351,0.00082,-0.00635,0.00082,0.00258,0.17862,0.00084,0.00082,0.00211,0.00082
40.62,-0.00033,0.88634,-0.00226,0.00066,-0.00666,0.00066,0.00171,0.11106,0.00034,0.00066,0.00136,0.00066
40.64,-0.00205,0.93893,-0.00065,0.0005,-0.00666,0.0005,0.00102,0.0588,-1e-05,0.0005,0.00077,0.0005
40.66,-0.00381,0.97737,0.00119,0.00036,-0.00634,0.00036,0.00049,0.02057,-0.00023,0.00036,0.00033,0.00036
40.68,-0.00547,1.00362,0.00307,0.00024,-0.00572,0.00024,0.00012,0,-0.00035,0.00024,3e-05,0.00024
40.7,-0.00694,1.01991,0.00484,0.00015,-0.00483,0.00015,-0.00013,0,-0.0004,0.00015,-0.00017,0.00015
40.72,-0.00819,1.02846,0.00641,7e-05,-0.0037,7e-05,-0.00028,0,-0.0004,7e-05,-0.00029,7e-05
40.74,-0.00919,1.03133,0.00772,2e-05,-0.00238,2e-05,-0.00036,0,-0.00037,2e-05,-0.00034,2e-05
40.76,-0.00997,1.0303,0.00875,-1e-05,-0.00093,-1e-05,-0.00038,0,-0.00032,-1e-05,-0.00034,-1e-05
40.78,-0.01055,1.02683,0.00953,-4e-05,0.00059,-4e-05,-0.00036,0,-0.00026,-4e-05,-0.00032,-4e-05
40.8,-0.01096,1.02206,0.01008,-5e-05,0.00213,-5e-05,-0.00032,0,-0.0002,-5e-05,-0.00028,-5e-05
40.82,-0.01123,1.01686,0.01044,-5e-05,0.00363,-5e-05,-0.00027,0,-0.00015,-5e-05,-0.00023,-5e-05
40.84,-0.01136,1.01183,0.01066,-5e-05,0.00505,-5e-05,-0.00021,0,-0.0001,-5e-05,-0.00018,-5e-05
40.86,-0.01138,1.00736,0.01076,-4e-05,0.00634,-4e-05,-0.00016,0,-7e-05,-4e-05,-0.00013,-4e-05
40.88,-0.01128,1.00372,0.01078,-4e-05,0.00746,-4e-05,-0.00011,0,-4e-05,-4e-05,-9e-05,-4e-05
40.9,-0.01104,1.00105,0.01076,-3e-05,0.0084,-3e-05,-7e-05,0,-1e-05,-3e-05,-6e-05,-3e-05
40.92,-0.01064,0.99942,0.01071,-2e-05,0.00915,-2e-05,-4e-05,0,0,-2e-05,-3e-05,-2e-05
40.94,-0.01005,0.99887,0.01065,-2e-05,0.00972,-2e-05,-2e-05,0,1e-05,-2e-05,-1e-05,-2e-05
40.96,-0.00924,0.99939,0.0106,-1e-05,0.01014,-1e-05,-0,0.0003,2e-05,-1e-05,-0,-1e-05
40.98,-0.00817,1.00099,0.01056,-1e-05,0.01042,-1e-05,1e-05,0.001,2e-05,-1e-05,1e-05,-1e-05
41,-0.00681,1.00362,0.01053,-0,0.0106,-0,1e-05,0.00136,2e-05,-0,1e-05,-0
41.02,-0.00518,1.00721,0.01052,-0,0.01071,-0,2e-05,0.00147,2e-05,-0,1e-05,-0
41.04,-0.0033,1.01163,0.01053,0,0.01077,0,2e-05,0.00143,1e-05,0,1e-05,0
41.06,-0.00124,1.01664,0.01054,0,0.01079,0,2e-05,0.00128,1e-05,0,1e-05,0
41.08,0.00088,1.0219,0.01054,0,0.01079,0,1e-05,0.00109,1e-05,0,1e-05,0
41.1,0.00296,1.02683,0.01053,0,0.01078,0,1e-05,0.00089,1e-05,0,1e-05,0
41.12,0.00489,1.03065,0.01048,0,0.01076,0,1e-05,0.00072,0,0,1e-05,0
41.14,0.00656,1.0323,0.01037,0,0.01071,0,1e-05,0.00059,0,0,1e-05,0
41.16,0.00792,1.03039,0.01019,0,0.01064,0,1e-05,0.00052,0,0,1e-05,0
41.18,0.00894,1.02321,0.0099,0,0.01053,0,1e-05,0.00052,0,0,1e-05,0
41.2,0.00962,1.00878,0.00948,0,0.01034,0,1e-05,0.00058,0,0,1e-05,0
41.22,0.00996,0.98487,0.00891,0,0.01007,0,1e-05,0.0007,1e-05,0,1e-05,0
41.24,0.00997,0.94923,0.00819,0,0.00969,0,1e-05,0.00086,1e-05,0,1e-05,0
41.26,0.00969,0.89979,0.0073,0,0.00918,0,1e-05,0.00106,1e-05,0,1e-05,0
41.28,0.00913,0.83504,0.00628,0,0.00851,-0,1e-05,0.00126,1e-05,0,1e-05,-0
41.3,0.00833,0.75454,0.00517,0,0.00768,-0,1e-05,0.00143,1e-05,0,1e-05,-0
41.32,0.00732,0.65958,0.00405,0,0.00671,-0,2e-05,0.00151,2e-05,0,2e-05,-0
41.34,0.00617,0.55399,0.003,0,0.00564,-0,1e-05,0.00145,1e-05,0,1e-05,-0
41.36,0.00496,0.4444,0.00208,0,0.00452,-0,1e-05,0.00115,1e-05,0,1e-05,-0
41.38,0.00379,0.33882,0.00132,0,0.00345,-0,1e-05,0.00054,1e-05,0,1e-05,-0
41.4,0.00274,0.24389,0.00073,0,0.00248,-0,-1e-05,0,-1e-05,0,-1e-05,-0
41.42,0.00184,0.16341,0.00029,0,0.00166,-0,-2e-05,0,-2e-05,0,-2e-05,-0
41.44,0.00112,0.09869,-2e-05,0,0.001,-0,-4e-05,0,-4e-05,0,-4e-05,-0
41.46,0.00057,0.04926,-0.00021,-0,0.0005,0,-7e-05,0,-7e-05,-0,-7e-05,0
41.48,0.00017,0.01363,-0.00032,-0,0.00014,0,-0.00011,0,-0.00011,-0,-0.00011,0
41.5,-0.0001,0,-0.00036,-0,-0.00011,0,-0.00015,0,-0.00015,-0,-0.00015,0
41.52,-0.00027,0,-0.00036,-0,-0.00025,0,-0.0002,0,-0.0002,-0,-0.0002,0
41.54,-0.00035,0,-0.00033,-0,-0.00033,0,-0.00025,0,-0.00025,-0,-0.00025,0
41.56,-0.00037,0,-0.00028,-1e-05,-0.00034,1e-05,-0.0003,0,-0.0003,-1e-05,-0.0003,1e-05
41.58,-0.00036,0,-0.00022,-1e-05,-0.00033,1e-05,-0.00034,0,-0.00034,-1e-05,-0.00034,1e-05
41.6,-0.00032,0,-0.00017,-1e-05,-0.00029,1e-05,-0.00035,0,-0.00035,-1e-05,-0.00035,1e-05
41.62,-0.00026,0,-0.00012,-1e-05,-0.00024,1e-05,-0.00033,0,-0.00033,-1e-05,-0.00033,1e-05
41.64,-0.00021,0,-8e-05,-2e-05,-0.00019,2e-05,-0.00025,0,-0.00025,-2e-05,-0.00026,2e-05
41.66,-0.00015,0,-4e-05,-2e-05,-0.00014,2e-05,-0.00011,0,-0.00011,-2e-05,-0.00011,2e-05
41.68,-0.00011,0,-2e-05,-2e-05,-9e-05,2e-05,0.00014,0.01266,0.00014,-2e-05,0.00014,2e-05
41.7,-7e-05,0,0,-1e-05,-6e-05,1e-05,0.0005,0.04824,0.0005,-1e-05,0.00051,1e-05
41.72,-4e-05,0,1e-05,-1e-05,-3e-05,1e-05,0.00101,0.09768,0.00101,-1e-05,0.00101,1e-05
41.74,-3e-05,0,0,0,-2e-05,-0,0.00167,0.16254,0.00167,0,0.00168,-0
41.76,-3e-05,0,-1e-05,2e-05,-1e-05,-2e-05,0.00249,0.2433,0.00249,2e-05,0.0025,-2e-05
41.78,-4e-05,0,-3e-05,4e-05,-2e-05,-4e-05,0.00346,0.33876,0.00346,4e-05,0.00348,-4e-05
41.8,-6e-05,0,-6e-05,7e-05,-4e-05,-7e-05,0.00454,0.44516,0.00454,7e-05,0.00456,-7e-05
41.82,-9e-05,0,-9e-05,0.00011,-7e-05,-0.00011,0.00565,0.55592,0.00565,0.00011,0.00569,-0.00011
41.84,-0.00014,0,-0.00014,0.00016,-0.00011,-0.00016,0.00673,0.66308,0.00673,0.00016,0.00677,-0.00016
41.86,-0.00019,0,-0.00019,0.00021,-0.00016,-0.00021,0.0077,0.7599,0.0077,0.00021,0.00774,-0.00021
41.88,-0.00024,0,-0.00024,0.00026,-0.00021,-0.00026,0.00852,0.84241,0.00852,0.00026,0.00856,-0.00026
41.9,-0.00029,0,-0.00029,0.00031,-0.00027,-0.00031,0.00917,0.90897,0.00917,0.00031,0.00922,-0.00031
41.92,-0.00033,0,-0.00033,0.00035,-0.00032,-0.00035,0.00968,0.95953,0.00968,0.00035,0.00972,-0.00035
41.94,-0.00034,0,-0.00035,0.00037,-0.00035,-0.00037,0.01004,0.99495,0.01004,0.00037,0.01006,-0.00037
41.96,-0.00032,0,-0.00033,0.00035,-0.00037,-0.00035,0.01028,1.01645,0.01028,0.00035,0.01027,-0.00035
41.98,-0.00025,0,-0.00025,0.00027,-0.00034,-0.00027,0.01043,1.02531,0.01043,0.00027,0.01038,-0.00027
42,-0.0001,0.00112,-0.00011,0.00012,-0.00025,-0.00012,0.01051,1.02258,0.01051,0.00012,0.01039,-0.00012
42.02,0.00014,0.01699,0.00014,-0.00013,-8e-05,0.00013,0.01054,1.00907,0.01054,-0.00013,0.01033,0.00013
42.04,0.0005,0.03971,0.0005,-0.00051,0.0002,0.00051,0.01054,0.9853,0.01054,-0.00051,0.01022,0.00051
42.06,0.00101,0.07023,0.00101,-0.00103,0.00061,0.00103,0.01051,0.95168,0.01051,-0.00103,0.01007,0.00103
42.08,0.00167,0.10905,0.00167,-0.00171,0.00117,0.00171,0.01049,0.90875,0.01049,-0.00171,0.0099,0.00171
42.1,0.00249,0.15594,0.00249,-0.00256,0.0019,0.00256,0.01047,0.85749,0.01047,-0.00256,0.00972,0.00256
42.12,0.00346,0.20954,0.00346,-0.00357,0.00279,0.00357,0.01046,0.79977,0.01046,-0.00357,0.00956,0.00357
42.14,0.00454,0.26685,0.00454,-0.00469,0.00384,0.00469,0.01046,0.73884,0.01046,-0.00469,0.00944,0.00469
42.16,0.00566,0.32327,0.00566,-0.00586,0.005,0.00586,0.01047,0.67945,0.01047,-0.00586,0.00939,0.00586
42.18,0.00673,0.37377,0.00673,-0.00699,0.00619,0.00699,0.01049,0.62663,0.01049,-0.00699,0.00943,0.00699
42.2,0.0077,0.41501,0.0077,-0.008,0.00734,0.008,0.01051,0.58364,0.01051,-0.008,0.00954,0.008
42.22,0.00853,0.44618,0.00853,-0.00886,0.00836,0.00886,0.01054,0.55124,0.01054,-0.00886,0.00969,0.00886
42.24,0.00919,0.46839,0.00919,-0.00954,0.00919,0.00954,0.01054,0.52818,0.01054,-0.00954,0.00985,0.00954
42.26,0.00969,0.48389,0.00969,-0.01002,0.0098,0.01002,0.01051,0.51215,0.01051,-0.01002,0.00997,0.01002
42.28,0.01006,0.49542,0.01006,-0.01031,0.01014,0.01031,0.01043,0.5003,0.01043,-0.01031,0.01004,0.01031
42.3,0.0103,0.50591,0.0103,-0.01041,0.01018,0.01041,0.01028,0.48963,0.01028,-0.01041,0.01001,0.01041
42.32,0.01045,0.51815,0.01045,-0.01031,0.00991,0.01031,0.01004,0.47728,0.01004,-0.01031,0.00987,0.01031
42.34,0.01052,0.53461,0.01052,-0.01002,0.0093,0.01002,0.00968,0.46071,0.00968,-0.01002,0.00958,0.01002
42.36,0.01054,0.55728,0.01054,-0.00954,0.00833,0.00954,0.00917,0.43792,0.00917,-0.00954,0.00914,0.00954
42.38,0.01053,0.58746,0.01052,-0.00886,0.00698,0.00886,0.00852,0.40758,0.00852,-0.00886,0.00852,0.00886
42.4,0.01049,0.62563,0.01048,-0.008,0.00528,0.008,0.0077,0.36918,0.0077,-0.008,0.00773,0.008
42.42,0.01044,0.6712,0.01043,-0.00699,0.00327,0.00699,0.00673,0.32333,0.00673,-0.00699,0.00677,0.00699
42.44,0.01039,0.72225,0.01037,-0.00586,0.00105,0.00586,0.00565,0.27196,0.00565,-0.00586,0.0057,0.00586
42.46,0.01033,0.77547,0.01032,-0.00469,-0.00123,0.00469,0.00454,0.21843,0.00454,-0.00469,0.00458,0.00469
42.48,0.01029,0.8269,0.01028,-0.00357,-0.00339,0.00357,0.00346,0.16675,0.00346,-0.00357,0.0035,0.00357
42.5,0.01024,0.87328,0.01024,-0.00256,-0.00526,0.00256,0.00249,0.1202,0.00249,-0.00256,0.00253,0.00256
42.52,0.01021,0.91273,0.01021,-0.00171,-0.00675,0.00171,0.00167,0.08068,0.00167,-0.00171,0.0017,0.00171
42.54,0.01019,0.94459,0.01019,-0.00103,-0.00782,0.00103,0.00101,0.04885,0.00101,-0.00103,0.00103,0.00103
42.56,0.01017,0.96904,0.01019,-0.00051,-0.00844,0.00051,0.0005,0.02451,0.0005,-0.00051,0.00052,0.00051
42.58,0.01016,0.9868,0.0102,-0.00013,-0.00864,0.00013,0.00014,0.00692,0.00014,-0.00013,0.00015,0.00013
42.6,0.01016,0.99884,0.01022,0.00012,-0.00844,-0.00012,-0.00011,0,-0.00011,0.00012,-0.0001,-0.00012
42.62,0.01017,1.00625,0.01026,0.00027,-0.00791,-0.00027,-0.00025,0,-0.00025,0.00027,-0.00025,-0.00027
42.64,0.0102,1.0101,0.01032,0.00035,-0.0071,-0.00035,-0.00033,0,-0.00033,0.00035,-0.00033,-0.00035
42.66,0.01023,1.01136,0.01039,0.00037,-0.00607,-0.00037,-0.00035,0,-0.00035,0.00037,-0.00035,-0.00037
42.68,0.01028,1.01085,0.01047,0.00035,-0.0049,-0.00035,-0.00034,0,-0.00034,0.00035,-0.00034,-0.00035
42.7,0.01034,1.00926,0.01056,0.00031,-0.00364,-0.00031,-0.0003,0,-0.0003,0.00031,-0.0003,-0.00031
42.72,0.01041,1.00713,0.01066,0.00026,-0.00233,-0.00026,-0.00025,0,-0.00025,0.00026,-0.00025,-0.00026
42.74,0.0105,1.00486,0.01075,0.00021,-0.00102,-0.00021,-0.0002,0,-0.0002,0.00021,-0.0002,-0.00021
42.76,0.0106,1.00274,0.01081,0.00016,0.00026,-0.00016,-0.00015,0,-0.00015,0.00016,-0.00015,-0.00016
42.78,0.01069,1.001,0.01083,0.00011,0.00149,-0.00011,-0.00011,0,-0.00011,0.00011,-0.00011,-0.00011
42.8,0.01078,0.9998,0.01079,7e-05,0.00266,-7e-05,-7e-05,0,-7e-05,7e-05,-7e-05,-7e-05
42.82,0.01084,0.99924,0.01064,4e-05,0.00373,-4e-05,-4e-05,0,-4e-05,4e-05,-4e-05,-4e-05
42.84,0.01085,0.99943,0.01035,2e-05,0.0047,-2e-05,-1e-05,0,-2e-05,2e-05,-1e-05,-2e-05
42.86,0.01078,1.00042,0.00988,0,0.00555,-0,1e-05,0.00084,-0,0,1e-05,-0
42.88,0.01061,1.00227,0.00919,-1e-05,0.00625,1e-05,2e-05,0.00157,1e-05,-1e-05,2e-05,1e-05
42.9,0.01028,1.005,0.00823,-1e-05,0.0068,1e-05,3e-05,0.00205,1e-05,-1e-05,3e-05,1e-05
42.92,0.00975,1.00858,0.00698,-2e-05,0.00717,2e-05,3e-05,0.00227,1e-05,-2e-05,3e-05,2e-05
42.94,0.00899,1.01291,0.00545,-2e-05,0.00736,2e-05,3e-05,0.00224,1e-05,-2e-05,3e-05,2e-05
42.96,0.00795,1.01781,0.00364,-2e-05,0.00737,2e-05,3e-05,0.0019,0,-2e-05,3e-05,2e-05
42.98,0.00662,1.02292,0.00164,-1e-05,0.00719,1e-05,2e-05,0.00119,-1e-05,-1e-05,2e-05,1e-05
43,0.00498,1.0277,-0.00047,-1e-05,0.00685,1e-05,1e-05,5e-05,-2e-05,-1e-05,1e-05,1e-05
43.02,0.00309,1.03138,-0.00255,-1e-05,0.00635,1e-05,-1e-05,0,-3e-05,-1e-05,-1e-05,1e-05
43.04,0.00101,1.03288,-0.00449,-1e-05,0.00572,1e-05,-4e-05,0,-4e-05,-1e-05,-4e-05,1e-05
43.06,-0.00111,1.03084,-0.00618,-1e-05,0.00496,0,-7e-05,0,-5e-05,-1e-05,-7e-05,0
43.08,-0.00313,1.02354,-0.00755,-0,0.00408,0,-0.00011,0,-5e-05,-0,-0.00011,0
43.1,-0.00491,1.00898,-0.00857,-0,0.00312,0,-0.00015,0,-5e-05,-0,-0.00015,0
43.12,-0.00633,0.98497,-0.00921,-0,0.00209,0,-0.0002,0,-5e-05,-0,-0.0002,0
43.14,-0.00734,0.94922,-0.00948,-0,0.00105,0,-0.00025,0,-3e-05,-0,-0.00025,0
43.16,-0.0079,0.89969,-0.0094,0,6e-05,-0,-0.0003,0,-1e-05,0,-0.0003,-0
43.18,-0.00802,0.83486,-0.00899,0,-0.00081,-0,-0.00034,0,4e-05,0,-0.00034,-0
43.2,-0.00775,0.75431,-0.00829,0,-0.00149,-0,-0.00035,0,0.0001,0,-0.00035,-0
43.22,-0.00712,0.65932,-0.00736,0,-0.00194,-0,-0.00033,0,0.00019,0,-0.00033,-0
43.24,-0.00624,0.55372,-0.00625,0,-0.00214,-0,-0.00026,0,0.0003,0,-0.00025,-0
