T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,1e-05,-0.00013,-0.00018,-0.00012,5e-05,-0,-0.00248,-0.00086,-1e-05,0.00202,4e-05,-3e-05,3e-05,-0.00378,0.00078,0.00118,0.00088,4e-05,5e-05,3e-05,-0.00214,8e-05,0.00127,-0.00021,-0,3e-05,1e-05,-0.00153,0.0005,0.00196,0.00023,1e-05,2e-05,0
28.32,0,-0.00015,-0.00012,-0.00013,4e-05,-0,-0.00236,-0.00087,-0,0.00214,4e-05,-2e-05,3e-05,-0.00235,0.00085,0.0011,0.00052,4e-05,5e-05,3e-05,-0.00215,6e-05,0.00117,-0.00021,-0,3e-05,1e-05,-0.00124,0.00053,0.00163,0.00058,1e-05,2e-05,0
28.34,-1e-05,-0.00015,-7e-05,-0.00011,3e-05,-0,-0.00212,-0.00085,1e-05,0.00217,3e-05,-2e-05,3e-05,-0.00043,0.00096,0.00098,-1e-05,4e-05,5e-05,2e-05,-0.00206,5e-05,0.00107,-0.00021,0,4e-05,0,-0.00093,0.00053,0.00133,0.00088,1e-05,1e-05,0
28.36,-2e-05,-0.00012,-4e-05,-8e-05,2e-05,-0,-0.00179,-0.00078,4e-05,0.00211,2e-05,-2e-05,2e-05,0.00186,0.00109,0.00083,-0.00068,4e-05,5e-05,2e-05,-0.00187,2e-05,0.00097,-0.00021,0,4e-05,0,-0.00057,0.00048,0.00106,0.0011,1e-05,1e-05,0
28.38,-3e-05,-8e-05,-2e-05,-4e-05,1e-05,-0,-0.00138,-0.00068,7e-05,0.00198,2e-05,-1e-05,1e-05,0.00428,0.00125,0.00065,-0.00145,3e-05,4e-05,1e-05,-0.00157,0,0.00086,-0.0002,0,4e-05,0,-0.00016,0.0004,0.00082,0.00124,2e-05,1e-05,0
28.4,-5e-05,-1e-05,-2e-05,1e-05,0,-0,-0.00094,-0.00055,0.0001,0.00178,1e-05,-1e-05,1e-05,0.00666,0.00149,0.00046,-0.00225,3e-05,4e-05,1e-05,-0.00119,-2e-05,0.00074,-0.00018,0,4e-05,1e-05,0.0003,0.0003,0.00061,0.00129,2e-05,1e-05,0
28.42,-6e-05,6e-05,-3e-05,7e-05,-1e-05,-0,-0.00052,-0.00042,0.00012,0.00154,-0,-0,0,0.00897,0.00179,0.00029,-0.00298,2e-05,4e-05,0,-0.00073,-5e-05,0.00061,-0.00015,0,4e-05,1e-05,0.00081,0.00018,0.00042,0.00126,2e-05,1e-05,0
28.44,-6e-05,0.00014,-5e-05,0.00012,-1e-05,-0,-0.00012,-0.00028,0.00014,0.00127,-1e-05,-0,-0,0.01094,0.00203,0.00012,-0.00359,1e-05,4e-05,-0,-0.00022,-7e-05,0.00047,-0.00011,0,4e-05,1e-05,0.00135,6e-05,0.00023,0.00114,2e-05,1e-05,0
28.46,-7e-05,0.00021,-9e-05,0.00016,-2e-05,-0,0.00022,-0.00013,0.00014,0.001,-2e-05,0,-1e-05,0.0122,0.00211,-2e-05,-0.00405,1e-05,4e-05,-1e-05,0.00031,-9e-05,0.00032,-6e-05,0,5e-05,1e-05,0.00193,-6e-05,3e-05,0.00096,2e-05,1e-05,0
28.48,-7e-05,0.00027,-0.00013,0.00019,-2e-05,-0,0.00049,1e-05,0.00013,0.00073,-3e-05,0,-1e-05,0.01271,0.00204,-9e-05,-0.00433,0,3e-05,-2e-05,0.00085,-0.00011,0.00015,1e-05,-0,6e-05,1e-05,0.00249,-0.00017,-0.00016,0.00071,2e-05,1e-05,0
28.5,-8e-05,0.00029,-0.00017,0.00021,-2e-05,-0,0.0007,0.00014,0.00012,0.00047,-4e-05,0,-1e-05,0.01252,0.00178,-9e-05,-0.00444,-0,3e-05,-3e-05,0.00135,-0.00011,-3e-05,8e-05,-0,6e-05,1e-05,0.003,-0.00027,-0.00034,0.00043,2e-05,1e-05,0
28.52,-9e-05,0.00026,-0.00019,0.00021,-2e-05,-0,0.00083,0.00025,0.0001,0.00025,-4e-05,0,-2e-05,0.01175,0.00134,-2e-05,-0.00441,-1e-05,2e-05,-3e-05,0.0018,-0.00011,-0.0002,0.00015,-0,7e-05,1e-05,0.0034,-0.00036,-0.00052,0.00012,2e-05,1e-05,0
28.54,-0.0001,0.00019,-0.00018,0.00019,-1e-05,-0,0.00089,0.00035,8e-05,6e-05,-5e-05,0,-2e-05,0.01043,0.00087,6e-05,-0.00417,-1e-05,1e-05,-4e-05,0.00215,-0.00011,-0.00038,0.00022,-0,7e-05,1e-05,0.00362,-0.00044,-0.00069,-0.00018,2e-05,1e-05,0
28.56,-0.00011,0.0001,-0.00014,0.00017,-1e-05,-0,0.00088,0.00042,6e-05,-8e-05,-6e-05,0,-2e-05,0.00876,0.00047,0.00011,-0.00376,-1e-05,0,-3e-05,0.0024,-9e-05,-0.00054,0.00028,-0,7e-05,1e-05,0.00366,-0.0005,-0.00081,-0.00048,1e-05,1e-05,0
28.58,-0.0001,0,-4e-05,0.00015,-0,-0,0.0008,0.00047,4e-05,-0.00019,-6e-05,0,-2e-05,0.00705,0.00018,9e-05,-0.00322,-1e-05,0,-3e-05,0.00254,-7e-05,-0.00068,0.00033,-0,6e-05,1e-05,0.00347,-0.00054,-0.0009,-0.00075,1e-05,1e-05,0
28.6,-8e-05,-9e-05,6e-05,0.00013,-0,-0,0.00067,0.0005,2e-05,-0.00025,-6e-05,0,-2e-05,0.00544,4e-05,0,-0.00268,-1e-05,0,-2e-05,0.00256,-5e-05,-0.00079,0.00036,-0,6e-05,1e-05,0.00308,-0.00056,-0.00094,-0.00096,1e-05,1e-05,0
28.62,-4e-05,-0.00017,0.00011,0.0001,-0,-0,0.0005,0.00051,1e-05,-0.00029,-6e-05,0,-1e-05,0.00403,0,-5e-05,-0.00228,-0,0,-1e-05,0.00247,-3e-05,-0.00086,0.00038,-0,5e-05,1e-05,0.00249,-0.00057,-0.00092,-0.00111,0,1e-05,0
28.64,1e-05,-0.00022,0.00012,9e-05,-1e-05,-0,0.00029,0.0005,0,-0.00029,-5e-05,0,-0,0.00282,-1e-05,-3e-05,-0.00196,0,0,-0,0.00227,-1e-05,-0.00088,0.00037,-0,4e-05,1e-05,0.00172,-0.00056,-0.00084,-0.00117,0,1e-05,0
28.66,5e-05,-0.00022,0.0001,7e-05,-2e-05,-0,6e-05,0.00047,0,-0.00027,-5e-05,0,1e-05,0.00169,-4e-05,7e-05,-0.00167,1e-05,0,0,0.00198,1e-05,-0.00083,0.00035,-0,3e-05,0,0.00081,-0.00052,-0.00069,-0.00114,-0,1e-05,0
28.68,8e-05,-0.00019,6e-05,5e-05,-3e-05,-0,-0.00018,0.00042,0,-0.00024,-4e-05,0,2e-05,0.00053,-9e-05,0.00026,-0.0014,2e-05,0,0,0.00163,2e-05,-0.00072,0.00032,-0,2e-05,0,-0.00018,-0.00046,-0.00046,-0.00103,-0,1e-05,0
28.7,0.0001,-0.00013,1e-05,4e-05,-4e-05,-0,-0.0004,0.00036,0,-0.0002,-3e-05,0,3e-05,-0.0007,-0.00016,0.00052,-0.00126,3e-05,-0,0,0.00126,4e-05,-0.00056,0.00028,-0,0,0,-0.00117,-0.00039,-0.00019,-0.00084,-0,1e-05,0
28.72,0.0001,-4e-05,-3e-05,3e-05,-4e-05,-0,-0.00059,0.00028,0,-0.00015,-1e-05,0,3e-05,-0.00193,-0.00019,0.00086,-0.00138,4e-05,-1e-05,-1e-05,0.0009,5e-05,-0.00035,0.00024,-0,-1e-05,-0,-0.00207,-0.00029,0.00011,-0.00059,-0,1e-05,0
28.74,9e-05,4e-05,-4e-05,1e-05,-3e-05,-0,-0.00074,0.00018,0,-0.00011,-0,0,4e-05,-0.003,-0.00011,0.00116,-0.00152,5e-05,-1e-05,-2e-05,0.00058,6e-05,-0.00011,0.0002,-0,-2e-05,-0,-0.00279,-0.00019,0.00041,-0.00031,-0,1e-05,0
28.76,8e-05,8e-05,-3e-05,-0,-1e-05,-0,-0.00083,9e-05,0,-7e-05,1e-05,0,3e-05,-0.00373,0.00011,0.00129,-0.00153,6e-05,-2e-05,-2e-05,0.00032,7e-05,0.00013,0.00017,-0,-4e-05,-1e-05,-0.0033,-7e-05,0.00069,-1e-05,-0,1e-05,0
28.78,7e-05,8e-05,-1e-05,-2e-05,1e-05,-0,-0.00086,-1e-05,0,-5e-05,2e-05,0,1e-05,-0.00393,0.00051,0.00126,-0.00143,7e-05,-2e-05,-2e-05,0.00013,8e-05,0.00037,0.00015,-0,-5e-05,-1e-05,-0.00357,5e-05,0.00094,0.00028,0,1e-05,0
28.8,6e-05,5e-05,-0,-3e-05,4e-05,-0,-0.00085,-0.00011,0,-4e-05,2e-05,-0,-1e-05,-0.00344,0.00105,0.00108,-0.00125,8e-05,-2e-05,-2e-05,1e-05,9e-05,0.0006,0.00013,0,-7e-05,-1e-05,-0.0036,0.00016,0.00114,0.00054,0,1e-05,0
28.82,5e-05,-0,-2e-05,-5e-05,6e-05,-0,-0.00081,-0.00019,0,-3e-05,2e-05,-0,-3e-05,-0.00218,0.00165,0.00082,-0.001,0.0001,-2e-05,-0,-6e-05,9e-05,0.00078,0.00013,0,-8e-05,-1e-05,-0.00341,0.00026,0.00127,0.00077,0,1e-05,0
28.84,4e-05,-7e-05,-6e-05,-7e-05,7e-05,-0,-0.00075,-0.00025,-0,-4e-05,1e-05,-1e-05,-4e-05,-0.00019,0.00226,0.0005,-0.00073,0.0001,-2e-05,1e-05,-7e-05,9e-05,0.00092,0.00013,0,-9e-05,-2e-05,-0.00303,0.00032,0.00133,0.00094,0,0,0
28.86,4e-05,-0.00013,-0.00013,-8e-05,7e-05,-0,-0.00069,-0.00029,-0,-6e-05,-0,-1e-05,-5e-05,0.0024,0.00283,0.00016,-0.00044,9e-05,-1e-05,3e-05,-5e-05,9e-05,0.00101,0.00013,0,-9e-05,-2e-05,-0.00251,0.00036,0.00133,0.00105,0,0,0
28.88,3e-05,-0.00018,-0.0002,-0.0001,6e-05,-0,-0.00062,-0.0003,-1e-05,-8e-05,-2e-05,-1e-05,-6e-05,0.00537,0.00332,-0.00015,-0.00013,7e-05,1e-05,4e-05,-2e-05,8e-05,0.00105,0.00014,0,-9e-05,-2e-05,-0.0019,0.00037,0.00125,0.0011,0,0,0
28.9,3e-05,-0.00022,-0.00025,-0.00012,4e-05,-0,-0.00057,-0.00029,-2e-05,-0.00011,-3e-05,-1e-05,-6e-05,0.00839,0.00365,-0.00039,0.00019,3e-05,4e-05,6e-05,2e-05,5e-05,0.00104,0.00015,0,-9e-05,-2e-05,-0.00129,0.00035,0.00111,0.00111,0,0,0
28.92,1e-05,-0.00024,-0.00026,-0.00015,2e-05,-0,-0.00053,-0.00028,-2e-05,-0.00014,-4e-05,-0,-5e-05,0.01112,0.00368,-0.00054,0.00055,1e-05,7e-05,7e-05,4e-05,2e-05,0.001,0.00016,1e-05,-9e-05,-2e-05,-0.00075,0.00031,0.0009,0.00108,0,0,0
28.94,0,-0.00025,-0.00025,-0.00017,-1e-05,-0,-0.00051,-0.00025,-3e-05,-0.00016,-4e-05,1e-05,-4e-05,0.01325,0.0034,-0.00054,0.00091,-0,0.0001,8e-05,3e-05,-1e-05,0.00091,0.00017,1e-05,-8e-05,-1e-05,-0.00036,0.00025,0.00064,0.00102,-0,0,0
28.96,-1e-05,-0.00023,-0.00025,-0.00019,-3e-05,-0,-0.00051,-0.00021,-4e-05,-0.00019,-3e-05,1e-05,-3e-05,0.01457,0.00287,-0.00036,0.00127,1e-05,0.00012,9e-05,-2e-05,-6e-05,0.0008,0.00018,1e-05,-7e-05,-1e-05,-0.00016,0.00019,0.00033,0.00094,-0,0,0
28.98,-3e-05,-0.00021,-0.00026,-0.00022,-6e-05,0,-0.00052,-0.00017,-4e-05,-0.00021,-2e-05,2e-05,-1e-05,0.01502,0.00213,1e-05,0.00157,4e-05,0.00012,0.0001,-0.0001,-0.0001,0.00065,0.00019,1e-05,-5e-05,-1e-05,-0.00018,0.00014,-0,0.00084,-0,0,-0
29,-6e-05,-0.00018,-0.00031,-0.00024,-8e-05,0,-0.00054,-0.00012,-5e-05,-0.00023,-1e-05,2e-05,0,0.01465,0.00115,0.00056,0.00182,7e-05,0.0001,0.00011,-0.00021,-0.00014,0.00047,0.00019,1e-05,-4e-05,-1e-05,-0.0004,9e-05,-0.00035,0.00073,-1e-05,-0,-0
29.02,-0.0001,-0.00014,-0.00043,-0.00026,-9e-05,0,-0.00057,-8e-05,-6e-05,-0.00024,0,2e-05,3e-05,0.01344,-1e-05,0.00135,0.00208,0.0001,8e-05,0.00013,-0.00033,-0.00016,0.00027,0.0002,0,-2e-05,-0,-0.00082,5e-05,-0.00068,0.00061,-1e-05,-0,-0
29.04,-0.00016,-0.0001,-0.0006,-0.00027,-8e-05,0,-0.0006,-4e-05,-6e-05,-0.00026,2e-05,1e-05,5e-05,0.01161,-0.00096,0.0024,0.0024,0.00013,5e-05,0.00014,-0.00044,-0.00017,6e-05,0.0002,0,-1e-05,-0,-0.00139,2e-05,-0.00099,0.00048,-1e-05,-0,-0
29.06,-0.00024,-8e-05,-0.00079,-0.00028,-7e-05,0,-0.00061,-0,-7e-05,-0.00027,4e-05,1e-05,7e-05,0.00951,-0.00142,0.00351,0.00277,0.00014,2e-05,0.00016,-0.00053,-0.00016,-0.00018,0.0002,0,-1e-05,-0,-0.00207,1e-05,-0.00126,0.00034,-1e-05,-1e-05,-0
29.08,-0.00032,-6e-05,-0.00099,-0.00028,-6e-05,0,-0.0006,4e-05,-7e-05,-0.00028,6e-05,1e-05,0.0001,0.00741,-0.00133,0.00458,0.00326,0.00015,-1e-05,0.00017,-0.00059,-0.00013,-0.00041,0.00019,0,-0,-0,-0.00281,1e-05,-0.00147,0.00019,-2e-05,-1e-05,-0
29.1,-0.00038,-6e-05,-0.00112,-0.00027,-5e-05,0,-0.00055,8e-05,-7e-05,-0.0003,6e-05,0,0.00012,0.00556,-0.00074,0.00535,0.00386,0.00015,-2e-05,0.00018,-0.00062,-0.0001,-0.00064,0.00017,0,-0,-0,-0.00353,2e-05,-0.00163,3e-05,-2e-05,-1e-05,-0
29.12,-0.00041,-7e-05,-0.00113,-0.00025,-4e-05,0,-0.00046,0.00012,-7e-05,-0.00032,6e-05,0,0.00013,0.00398,0.00016,0.00538,0.00438,0.00013,-2e-05,0.0002,-0.00062,-6e-05,-0.00086,0.00015,0,-1e-05,-0,-0.00415,3e-05,-0.00175,-0.00015,-2e-05,-1e-05,-0
29.14,-0.00041,-7e-05,-0.00101,-0.00021,-3e-05,0,-0.0003,0.00017,-6e-05,-0.00036,5e-05,-0,0.00014,0.00262,0.00104,0.00478,0.00458,0.00011,-1e-05,0.00019,-0.00058,-2e-05,-0.00105,0.00012,0,-1e-05,-0,-0.0046,4e-05,-0.0018,-0.00033,-2e-05,-1e-05,-0
29.16,-0.00038,-7e-05,-0.00081,-0.00017,-2e-05,0,-9e-05,0.00022,-5e-05,-0.00041,2e-05,-0,0.00014,0.00144,0.00163,0.00382,0.00438,0.0001,1e-05,0.00016,-0.00052,1e-05,-0.0012,9e-05,0,-2e-05,-1e-05,-0.00484,5e-05,-0.0018,-0.00052,-2e-05,-2e-05,-0
29.18,-0.00033,-7e-05,-0.00056,-0.00013,-0,0,0.00017,0.00028,-4e-05,-0.00047,-2e-05,-1e-05,0.00014,0.00028,0.00176,0.00271,0.00375,8e-05,3e-05,0.00012,-0.00044,3e-05,-0.00131,4e-05,0,-2e-05,-1e-05,-0.00488,5e-05,-0.00175,-0.0007,-2e-05,-2e-05,-0
29.2,-0.00025,-7e-05,-0.00028,-7e-05,0,0,0.00049,0.00034,-3e-05,-0.00054,-5e-05,-1e-05,0.00012,-0.00107,0.00125,0.00138,0.00267,8e-05,2e-05,6e-05,-0.00037,5e-05,-0.00137,-0,0,-3e-05,-1e-05,-0.00473,4e-05,-0.00164,-0.00087,-2e-05,-2e-05,-0
29.22,-0.00015,-5e-05,-4e-05,-2e-05,1e-05,0,0.00083,0.00041,-2e-05,-0.00062,-6e-05,-0,0.0001,-0.00289,-4e-05,0.00021,0.00137,7e-05,-1e-05,1e-05,-0.00032,7e-05,-0.0014,-5e-05,0,-3e-05,-1e-05,-0.00444,4e-05,-0.00149,-0.00102,-2e-05,-2e-05,-0
29.24,-6e-05,-4e-05,7e-05,3e-05,1e-05,0,0.00119,0.00048,-0,-0.0007,-4e-05,2e-05,8e-05,-0.00528,-0.00152,-0.00014,0.00025,5e-05,-8e-05,-0,-0.00031,8e-05,-0.00139,-9e-05,0,-3e-05,-1e-05,-0.00403,4e-05,-0.0013,-0.00112,-2e-05,-1e-05,-0
29.26,0,-3e-05,5e-05,7e-05,1e-05,0,0.00153,0.00054,1e-05,-0.00076,-1e-05,3e-05,6e-05,-0.00805,-0.00264,8e-05,-0.00052,3e-05,-0.00016,-0,-0.00033,9e-05,-0.00135,-0.00013,0,-3e-05,-1e-05,-0.00352,3e-05,-0.00109,-0.00116,-2e-05,-1e-05,-0
29.28,3e-05,-3e-05,-3e-05,0.0001,1e-05,0,0.00184,0.00058,1e-05,-0.00081,1e-05,5e-05,4e-05,-0.01075,-0.00315,0.00051,-0.00091,2e-05,-0.00024,1e-05,-0.00037,9e-05,-0.00127,-0.00015,0,-2e-05,-1e-05,-0.00292,4e-05,-0.00084,-0.00113,-1e-05,-1e-05,-0
29.3,2e-05,-2e-05,-0.00011,0.00012,1e-05,0,0.00209,0.00061,1e-05,-0.00083,2e-05,6e-05,3e-05,-0.01292,-0.0031,0.00081,-0.00094,-0,-0.0003,2e-05,-0.00043,9e-05,-0.00113,-0.00016,0,-0,-0,-0.00223,6e-05,-0.00056,-0.00103,-1e-05,-1e-05,-0
29.32,-0,-1e-05,-0.00014,0.00013,0,0,0.00227,0.00064,1e-05,-0.00081,3e-05,6e-05,1e-05,-0.01424,-0.00278,0.00084,-0.00076,-1e-05,-0.00031,3e-05,-0.00046,9e-05,-0.00094,-0.00014,0,1e-05,0,-0.00144,8e-05,-0.00025,-0.00084,-1e-05,-1e-05,-0
29.34,-4e-05,2e-05,-0.00011,0.00013,-0,0,0.00236,0.00066,1e-05,-0.00074,2e-05,5e-05,0,-0.01417,-0.00222,0.00069,-0.00051,-1e-05,-0.00028,2e-05,-0.00047,8e-05,-0.00069,-0.0001,0,3e-05,0,-0.00054,0.00012,7e-05,-0.00058,0,-0,0
29.36,-6e-05,5e-05,-1e-05,0.00011,-0,0,0.00232,0.00065,0,-0.00063,1e-05,3e-05,-0,-0.01252,-0.00151,0.00046,-0.00025,-1e-05,-0.00023,2e-05,-0.00043,7e-05,-0.00037,-4e-05,0,5e-05,1e-05,0.00044,0.00016,0.0004,-0.00024,1e-05,0,0
29.38,-7e-05,7e-05,0.0001,0.0001,-0,-0,0.00217,0.00062,-0,-0.0005,0,1e-05,-1e-05,-0.00954,-0.00081,0.00021,-4e-05,-1e-05,-0.00015,1e-05,-0.00036,7e-05,-2e-05,3e-05,0,6e-05,1e-05,0.00148,0.00021,0.00071,0.00014,1e-05,0,0
29.4,-5e-05,8e-05,0.00016,7e-05,-0,-0,0.00193,0.00057,0,-0.00035,0,-1e-05,-2e-05,-0.00591,-0.00027,-2e-05,-2e-05,-1e-05,-7e-05,0,-0.00027,5e-05,0.00033,0.00011,0,8e-05,1e-05,0.00252,0.00026,0.00098,0.00054,2e-05,1e-05,0
29.42,-2e-05,7e-05,0.0001,5e-05,-0,-0,0.0016,0.0005,0,-0.00021,3e-05,-3e-05,-2e-05,-0.00216,0.00014,-0.00024,-0.00022,-1e-05,2e-05,-0,-0.00018,4e-05,0.00063,0.00018,0,9e-05,2e-05,0.0035,0.0003,0.00116,0.00091,2e-05,1e-05,0
29.44,0,5e-05,1e-05,3e-05,-0,-0,0.00122,0.0004,1e-05,-9e-05,7e-05,-2e-05,-2e-05,0.00165,0.00048,-0.00048,-0.00063,-1e-05,0.00016,0,-0.00011,2e-05,0.00084,0.00022,-0,9e-05,2e-05,0.00434,0.00031,0.00123,0.00121,2e-05,1e-05,0
29.46,1e-05,1e-05,-6e-05,1e-05,-0,-0,0.00082,0.00029,1e-05,1e-05,0.0001,-2e-05,-2e-05,0.00509,0.00069,-0.00069,-0.00124,1e-05,0.00031,2e-05,-8e-05,1e-05,0.00094,0.00023,-0,9e-05,2e-05,0.00502,0.0003,0.00119,0.00143,3e-05,1e-05,0
29.48,0,-3e-05,-9e-05,-1e-05,-1e-05,-0,0.00042,0.00016,1e-05,8e-05,0.0001,-1e-05,-2e-05,0.00769,0.00076,-0.00081,-0.00189,3e-05,0.00042,4e-05,-8e-05,-1e-05,0.00092,0.00019,-0,8e-05,2e-05,0.00551,0.00027,0.00104,0.00155,3e-05,1e-05,0
29.5,-0,-6e-05,-7e-05,-3e-05,-1e-05,-0,5e-05,2e-05,0,0.00012,8e-05,-0,-1e-05,0.0091,0.00067,-0.00076,-0.00233,7e-05,0.00048,6e-05,-0.00012,-3e-05,0.0008,0.00013,-0,7e-05,1e-05,0.00581,0.00022,0.0008,0.00157,2e-05,1e-05,0
29.52,-2e-05,-9e-05,-2e-05,-4e-05,-2e-05,-0,-0.00026,-0.00012,-1e-05,0.00013,4e-05,-0,-0,0.00921,0.00041,-0.00046,-0.00233,0.00011,0.00049,9e-05,-0.00019,-4e-05,0.0006,3e-05,-0,6e-05,1e-05,0.00592,0.00015,0.00049,0.00149,2e-05,1e-05,0
29.54,-4e-05,-0.0001,2e-05,-5e-05,-2e-05,-0,-0.00049,-0.00024,-2e-05,0.00011,0,-0,0,0.00813,0.00011,0,-0.00202,0.00014,0.00042,0.0001,-0.00027,-5e-05,0.00032,-0.0001,-0,5e-05,1e-05,0.00586,8e-05,0.00015,0.00133,1e-05,0,0
29.56,-7e-05,-0.00011,1e-05,-6e-05,-3e-05,0,-0.00061,-0.00034,-2e-05,7e-05,-2e-05,1e-05,1e-05,0.00623,-8e-05,0.0004,-0.00149,0.00016,0.00028,0.0001,-0.00034,-6e-05,0,-0.00025,-0,3e-05,1e-05,0.00567,-1e-05,-0.00022,0.00109,1e-05,0,0
29.58,-0.00011,-0.00011,-6e-05,-6e-05,-2e-05,0,-0.00065,-0.00042,-2e-05,2e-05,-1e-05,2e-05,2e-05,0.00393,-8e-05,0.00064,-0.00079,0.00015,0.00015,9e-05,-0.0004,-6e-05,-0.00034,-0.00039,-0,2e-05,0,0.00539,-8e-05,-0.00058,0.00081,0,-0,-0
29.6,-0.00013,-9e-05,-0.00013,-5e-05,-1e-05,0,-0.0006,-0.00046,-1e-05,-5e-05,3e-05,3e-05,3e-05,0.0016,0.00011,0.00057,-4e-05,0.00014,4e-05,6e-05,-0.00042,-6e-05,-0.00066,-0.00052,-0,1e-05,0,0.00506,-0.00016,-0.00091,0.00053,-0,-0,-0
29.62,-0.00011,-6e-05,-0.00014,-5e-05,0,0,-0.00049,-0.00047,-0,-0.0001,0.0001,6e-05,4e-05,-0.00063,0.00028,0.00025,0.00066,0.00013,-2e-05,2e-05,-0.00038,-6e-05,-0.00095,-0.00062,-0,-0,-0,0.00476,-0.00022,-0.00121,0.00029,-1e-05,-1e-05,-0
29.64,-7e-05,-2e-05,-9e-05,-4e-05,1e-05,0,-0.00035,-0.00044,1e-05,-0.00013,0.00019,8e-05,4e-05,-0.0028,0.00027,-2e-05,0.00123,0.00011,-4e-05,-0,-0.00027,-5e-05,-0.00118,-0.00066,-0,-1e-05,-0,0.00452,-0.00028,-0.00145,0.0001,-1e-05,-1e-05,-0
29.66,-2e-05,1e-05,-4e-05,-2e-05,2e-05,0,-0.00021,-0.00039,3e-05,-0.00014,0.00027,0.00011,5e-05,-0.00483,0.00013,-0.00014,0.00158,7e-05,-5e-05,-2e-05,-9e-05,-5e-05,-0.00134,-0.00064,-0,-2e-05,-0,0.00435,-0.00032,-0.00161,0,-1e-05,-1e-05,-0
29.68,3e-05,2e-05,0,-1e-05,3e-05,0,-9e-05,-0.00031,4e-05,-0.00011,0.00031,0.00013,5e-05,-0.00654,-5e-05,-0.00012,0.00168,2e-05,-6e-05,-3e-05,0.00014,-4e-05,-0.00142,-0.00057,-0,-2e-05,-1e-05,0.00427,-0.00035,-0.00172,-2e-05,-1e-05,-1e-05,-0
29.7,9e-05,3e-05,1e-05,0,3e-05,0,-2e-05,-0.00023,5e-05,-5e-05,0.00033,0.00014,5e-05,-0.00759,-0.00021,0,0.00159,-3e-05,-8e-05,-3e-05,0.00038,-4e-05,-0.00143,-0.00045,-0,-3e-05,-1e-05,0.00423,-0.00036,-0.00178,2e-05,-1e-05,-1e-05,-0
29.72,0.00015,2e-05,1e-05,1e-05,3e-05,0,-2e-05,-0.00017,5e-05,4e-05,0.00033,0.00015,4e-05,-0.00763,-0.00029,0.00015,0.00141,-7e-05,-8e-05,-3e-05,0.00061,-4e-05,-0.0014,-0.0003,-0,-3e-05,-1e-05,0.0042,-0.00037,-0.00182,0.0001,-1e-05,-1e-05,-0
29.74,0.00021,-0,-1e-05,2e-05,2e-05,0,-0.0001,-0.00012,5e-05,0.00015,0.00027,0.00013,3e-05,-0.00656,-0.00028,0.00023,0.00117,-8e-05,-5e-05,-2e-05,0.00079,-5e-05,-0.00133,-0.00015,-0,-3e-05,-1e-05,0.00415,-0.00036,-0.00185,0.0002,-1e-05,-1e-05,-0
29.76,0.00027,-3e-05,-1e-05,3e-05,1e-05,0,-0.00025,-0.0001,4e-05,0.00027,0.00014,7e-05,1e-05,-0.00458,-0.0002,0.0002,0.0009,-8e-05,2e-05,-1e-05,0.0009,-6e-05,-0.00125,-2e-05,-0,-3e-05,-1e-05,0.00403,-0.00034,-0.0019,0.00028,-1e-05,-1e-05,-0
29.78,0.00033,-4e-05,-1e-05,3e-05,0,0,-0.00045,-9e-05,3e-05,0.00038,1e-05,-1e-05,-1e-05,-0.00206,-0.0001,0.00011,0.00065,-8e-05,0.00012,0,0.00092,-7e-05,-0.00117,9e-05,-0,-3e-05,-1e-05,0.00381,-0.00031,-0.00195,0.00035,-1e-05,-1e-05,-0
29.8,0.00036,-5e-05,-0,2e-05,-1e-05,0,-0.00068,-9e-05,1e-05,0.00047,-9e-05,-0.0001,-2e-05,0.00041,-3e-05,-1e-05,0.00035,-6e-05,0.00023,1e-05,0.00087,-8e-05,-0.00108,0.00016,-0,-3e-05,-0,0.00347,-0.00026,-0.002,0.00037,-0,-1e-05,-0
29.82,0.00034,-5e-05,-0,2e-05,-2e-05,0,-0.00089,-0.00011,0,0.00052,0,-0.00013,-3e-05,0.00245,2e-05,-9e-05,5e-05,-3e-05,0.00043,2e-05,0.00076,-8e-05,-0.001,0.00018,-0,-3e-05,-0,0.00301,-0.00021,-0.00203,0.00035,-0,-1e-05,-0
29.84,0.0003,-3e-05,-0,1e-05,-2e-05,0,-0.00105,-0.00012,-1e-05,0.00052,0.00029,-9e-05,-4e-05,0.00375,2e-05,-9e-05,-0.00014,-0,0.0006,3e-05,0.0006,-9e-05,-0.00091,0.00015,-0,-3e-05,-0,0.00242,-0.00015,-0.00203,0.00028,-0,-1e-05,-0
29.86,0.00026,-2e-05,-0,1e-05,-3e-05,0,-0.00114,-0.00014,-1e-05,0.00046,0.00061,-3e-05,-4e-05,0.00407,-0,-2e-05,-0.00022,1e-05,0.00063,3e-05,0.0004,-9e-05,-0.00082,8e-05,-0,-3e-05,-0,0.00172,-9e-05,-0.00196,0.00016,-0,-1e-05,-0
29.88,0.00022,1e-05,0,1e-05,-2e-05,0,-0.00116,-0.00015,-1e-05,0.00035,0.00091,5e-05,-4e-05,0.00349,-3e-05,8e-05,-0.00021,1e-05,0.00056,3e-05,0.00018,-8e-05,-0.00072,-3e-05,-1e-05,-2e-05,-0,0.00093,-3e-05,-0.00184,0,-0,-1e-05,-0
