T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0.05062,0.00757,0,0.08386,0.01653,0.00448,0.01101,0,0,0.06219,0,0,0,0.00419,0,0.00933,0.06899,0,0,0.03391,0,0.20124,2.14953,0.0951,0,0,0,0,0,0,0.06045,0,0.13561,0.12856,0,0.00052,0.00209,0,4e-05,0,0,0.00959,0.01733,0,0.00667,0.01378,0.0265,0,0.01384,0,0,0.00716,0.02299,2e-05,0.18743,0,0,0,0.00281,0.61688,0.21436,0.19291,0.15144,1.91322,0,0.02413,0,0
28.76,0.04923,0.00894,0,0.08337,0.01762,0.00468,0.01086,0,0,0.06236,0,0,0,0.00451,0,0.00895,0.06915,0,0,0.03529,0,0.20138,2.14879,0.09492,0,0,0,0,0,0,0.06058,0,0.13661,0.12845,0,0.0004,0.00192,0,0,0,0,0.00859,0.01683,0,0.00621,0.01373,0.0266,0,0.01425,0,0,0.00709,0.02404,0,0.18772,0,0,0,0.00327,0.61737,0.21404,0.1928,0.15154,1.91539,0,0.02413,0,0
28.78,0.04794,0.01043,2e-05,0.08306,0.01882,0.00493,0.01054,2e-05,2e-05,0.06255,0.00013,3e-05,7e-05,0.00477,1e-05,0.00875,0.06932,0.00016,6e-05,0.03724,0,0.20161,2.14807,0.09473,0,0,1e-05,0,0,0,0.06072,1e-05,0.1378,0.12832,0,0.00035,0.00168,2e-05,1e-05,1e-05,2e-05,0.00704,0.01627,1e-05,0.00591,0.01372,0.02674,1e-05,0.01478,0.00013,0,0.00718,0.02551,0.00035,0.18808,0,0,0,0.00376,0.61791,0.2137,0.19263,0.15159,1.9178,0,0.02418,0,0
28.8,0.04695,0.01182,3e-05,0.08269,0.01997,0.0052,0.01032,0,0,0.06261,0.0001,0,0,0.00495,0,0.00848,0.06949,0.00012,2e-05,0.03815,0,0.20198,2.14705,0.09456,0,0,0,0,0,1e-05,0.06074,0,0.13859,0.12823,0,0.0003,0.00138,0,0,2e-05,1e-05,0.00569,0.01577,0,0.00547,0.01363,0.02679,0,0.01515,0.00014,0,0.00603,0.02576,0.00041,0.18835,0,1e-05,0,0.00415,0.61831,0.21342,0.19256,0.15152,1.91992,0,0.02414,0,0
28.82,0.04653,0.01307,3e-05,0.08217,0.02103,0.00559,0.01075,4e-05,1e-05,0.06247,0.00048,5e-05,5e-05,0.00516,0.00012,0.00839,0.06967,0.00055,0.00021,0.03686,1e-05,0.20253,2.14532,0.09445,2e-05,6e-05,3e-05,1e-05,2e-05,0.0001,0.06049,2e-05,0.13835,0.12835,1e-05,0.00029,0.00105,7e-05,2e-05,0.00017,6e-05,0.00551,0.01557,3e-05,0.00549,0.01384,0.02703,6e-05,0.01509,0.00015,2e-05,0.0028,0.02401,0.00044,0.18837,2e-05,4e-05,2e-05,0.00425,0.61839,0.21333,0.19276,0.15121,1.92121,3e-05,0.0239,9e-05,5e-05
28.84,0.04645,0.01424,5e-05,0.08159,0.02204,0.00596,0.01123,6e-05,4e-05,0.06228,0.00053,0.00015,0.00019,0.00524,0.00014,0.00843,0.06989,0.00475,0.00025,0.03502,4e-05,0.20316,2.1436,0.09433,4e-05,0.0001,8e-05,4e-05,4e-05,0.00039,0.06011,5e-05,0.1377,0.12849,1e-05,0.00029,0.00073,0.00011,5e-05,0.0003,7e-05,0.00563,0.01554,9e-05,0.00519,0.01426,0.02737,7e-05,0.01483,0.00016,8e-05,0.00275,0.0212,0.00057,0.1883,4e-05,0.00044,3e-05,0.00425,0.61832,0.21332,0.19306,0.1508,1.92232,5e-05,0.0236,0.00015,7e-05
28.86,0.04648,0.01533,2e-05,0.0809,0.02296,0.00595,0.01133,0,0,0.06199,0.00019,7e-05,2e-05,0.00515,0,0.00837,0.06996,0.0067,0,0.03318,0,0.20373,2.14138,0.09419,0,0,0,0,0,0,0.05973,0,0.13702,0.12852,0,0.00019,0.00037,0,1e-05,5e-05,0,0.0052,0.01547,0,0.00451,0.01428,0.02741,2e-05,0.0146,7e-05,1e-05,0.00182,0.01851,0.00015,0.18824,0,0,0,0.00426,0.61814,0.21318,0.19326,0.15034,1.9231,0,0.02334,1e-05,0
28.88,0.04674,0.01644,0,0.08036,0.02389,0.00615,0.01148,0,0,0.06178,0,0,0,0.00497,0,0.00842,0.07006,0.00757,0,0.03142,0,0.20431,2.13944,0.0941,0,0,0,0,0,0,0.05936,0,0.13635,0.12865,0,3e-05,5e-05,0,0,0,0,0.00449,0.01545,0,0.00394,0.01436,0.02767,0,0.01443,0,0,0.0003,0.01642,0,0.18819,0,0,0,0.00424,0.61802,0.21309,0.1935,0.14985,1.92414,0,0.02307,0,0
28.9,0.04711,0.01747,0.0002,0.07987,0.02471,0.00636,0.01144,0,0,0.06155,0,0,0,0.00481,0,0.00858,0.07012,0.00863,0,0.0302,0,0.20487,2.13762,0.09394,0,0,0,0,0,0,0.05896,0,0.13589,0.12871,0,0,0,0,0,0,0,0.00441,0.01571,0,0.00363,0.01468,0.02785,0,0.01434,0,0,0,0.01498,0,0.18815,0,0,0,0.00424,0.61794,0.21303,0.19369,0.14944,1.9251,0,0.02285,0,0
28.92,0.04744,0.01802,0.00033,0.07948,0.02534,0.00652,0.01098,0,0,0.06121,0,0,0,0.00478,0,0.00868,0.07014,0.00809,0,0.03023,0,0.20545,2.13614,0.09355,0,0,0,0,0,0,0.05851,0,0.13617,0.12856,0,0,0,0,0,0,0,0.00638,0.01661,0,0.00358,0.01508,0.02762,0,0.01444,0,0,0,0.01501,0,0.18818,0,0,0,0.00432,0.61805,0.21306,0.19373,0.14931,1.92604,0,0.02277,0,0
28.94,0.04781,0.0184,0.00036,0.07912,0.02584,0.00665,0.01037,0,0,0.06082,0,0,0,0.00478,0,0.00876,0.07013,0.00683,0,0.03067,0,0.20597,2.13484,0.09308,0,0,0,0,0,0,0.05803,0,0.13667,0.12835,0,0,0,0,0,0,0,0.00901,0.01776,0,0.00356,0.01556,0.02733,0,0.01461,0,0,0,0.01556,0,0.18824,0,0,0,0.00441,0.61821,0.21311,0.19372,0.14929,1.9269,0,0.02274,0,0
28.96,0.04827,0.01889,0.00029,0.07876,0.0263,0.00677,0.00975,0,0,0.06043,0,0,0,0.00475,0,0.00884,0.0701,0.0057,0,0.03092,0,0.2064,2.13357,0.09265,0,0,0,0,0,0,0.05757,0,0.13703,0.12817,0,0,0,0,0,0,0,0.01137,0.01889,0,0.00343,0.01606,0.02718,0,0.01474,0,0,0,0.01594,0,0.18827,0,0,0,0.00449,0.61832,0.21315,0.19373,0.14925,1.9277,0,0.02269,0,0
28.98,0.04871,0.01929,9e-05,0.07837,0.02671,0.00686,0.00891,0,0,0.0599,0,0,0,0.00477,0,0.0089,0.07007,0.0045,0,0.03119,0,0.2068,2.13228,0.09215,0,0,0,0,0,0,0.05705,0,0.13749,0.12795,0,0,0,0,0,0,0,0.0149,0.02032,0,0.00357,0.01648,0.02664,0,0.01487,0,0,0,0.01636,0,0.18828,0,0,0,0.00455,0.61844,0.21321,0.19375,0.14928,1.92852,0,0.02267,0,0
29,0.04917,0.01975,1e-05,0.07805,0.027,0.00691,0.00816,0,0,0.05946,0,0,0,0.00477,0,0.00895,0.07002,0.00331,0,0.03146,0,0.20705,2.13127,0.09176,0,0,0,0,0,0,0.05666,0,0.13779,0.12779,0,0,0.00018,0,0,0,0,0.0171,0.0213,0,0.00348,0.01692,0.02655,0,0.015,0,0,0,0.01679,0,0.1883,0,0,0,0.00462,0.61855,0.21325,0.19375,0.14929,1.9291,0,0.02263,0,0
29.02,0.04968,0.02052,1e-05,0.0779,0.02711,0.00692,0.00798,0,4e-05,0.05949,0,0,0,0.00465,0,0.009,0.06998,0.00219,0,0.03169,0,0.20702,2.13089,0.09172,0,0,0,0,0,0,0.05664,0,0.13754,0.12785,0,0,0.00046,0,0,0,0,0.0149,0.02094,0,0.00246,0.01758,0.0281,0,0.01516,0,0,0,0.01717,0,0.18834,0,0,0,0.00471,0.61864,0.21316,0.1937,0.14912,1.92911,0,0.02252,0,0
29.04,0.05017,0.02135,1e-05,0.07787,0.0271,0.00691,0.00801,0,4e-05,0.05968,4e-05,1e-05,3e-05,0.00453,1e-05,0.00905,0.06994,0.0011,1e-05,0.03194,1e-05,0.20687,2.13079,0.09179,1e-05,0,0,0,0,0,0.05674,1e-05,0.13716,0.12799,0,0,0.00073,2e-05,0,2e-05,1e-05,0.01138,0.02006,1e-05,0.00148,0.01818,0.03002,0,0.01532,1e-05,0,3e-05,0.01758,0,0.18839,0,0,0,0.0048,0.61874,0.21304,0.19362,0.14892,1.92888,0,0.02241,2e-05,2e-05
29.06,0.05059,0.02204,0,0.0778,0.02705,0.00687,0.00795,0,0,0.05978,0,0,0,0.00446,0,0.00907,0.06989,9e-05,0,0.0322,0,0.20674,2.13067,0.0918,0,0,0,0,0,0,0.05677,0,0.13682,0.12804,0,0,0.00102,0,0,0,0,0.00902,0.01932,0,0.00106,0.01843,0.03132,0,0.01544,0,0,0.00017,0.01792,0,0.18844,0,0,0,0.00489,0.61882,0.21296,0.19357,0.14879,1.92869,0,0.02231,0,0
29.08,0.05098,0.02277,0,0.07774,0.02697,0.00683,0.00808,0,2e-05,0.05999,1e-05,0,0,0.00441,0,0.00908,0.06984,0.00012,0,0.03248,0,0.20657,2.13063,0.09187,0,0,0,0,0,0,0.05686,0,0.13635,0.12816,0,0,0.00129,0,0,0,0,0.00613,0.01845,0,0.00073,0.01872,0.03296,0,0.01557,0,0,0.00132,0.01828,0,0.1885,0,0,0,0.00498,0.61889,0.21285,0.19352,0.14863,1.92836,0,0.02219,0,0
29.1,0.05127,0.02322,0,0.07786,0.0268,0.00678,0.0082,0,4e-05,0.06018,6e-05,1e-05,0,0.00438,0,0.0091,0.06978,0.00018,0,0.03281,0,0.20644,2.1307,0.09185,0,0,0,0,0,0,0.05687,0,0.13614,0.12818,0,0,0.00153,0,0,0,0,0.00413,0.01777,0,0.00105,0.01862,0.03377,0,0.01564,0,0,0.00259,0.01868,1e-05,0.18855,0,0,0,0.00505,0.61897,0.21284,0.19347,0.14857,1.92806,0,0.02212,1e-05,0
29.12,0.05138,0.02299,1e-05,0.07841,0.02659,0.00687,0.00802,4e-05,9e-05,0.06021,0.00013,0.00015,0.00024,0.00435,4e-05,0.00925,0.06969,0.00043,4e-05,0.03333,1e-05,0.20652,2.13086,0.09151,4e-05,2e-05,2e-05,1e-05,0,4e-05,0.05664,3e-05,0.13686,0.12792,0,0,0.00177,5e-05,5e-05,0.00015,1e-05,0.00531,0.01784,3e-05,0.00282,0.01799,0.03238,2e-05,0.01558,5e-05,2e-05,0.0041,0.01922,0.0002,0.18857,1e-05,4e-05,0,0.00508,0.61911,0.2131,0.19345,0.14882,1.92811,3e-05,0.0222,4e-05,2e-05
29.14,0.05138,0.02244,2e-05,0.07907,0.02628,0.00681,0.00779,4e-05,9e-05,0.06016,0.00014,0.00016,0.00024,0.0043,4e-05,0.00935,0.06959,0.0006,4e-05,0.03374,1e-05,0.20666,2.13117,0.09109,4e-05,5e-05,3e-05,1e-05,1e-05,3e-05,0.05631,3e-05,0.1378,0.12756,0,1e-05,0.00196,5e-05,5e-05,0.00016,1e-05,0.00726,0.01809,3e-05,0.00478,0.01681,0.03014,2e-05,0.01543,6e-05,2e-05,0.00561,0.01971,0.0002,0.18858,1e-05,0.00013,1e-05,0.00508,0.61928,0.21345,0.19344,0.14919,1.92814,4e-05,0.02231,5e-05,3e-05
29.16,0.05133,0.02183,0,0.07966,0.02589,0.00659,0.00768,0,0,0.06015,0,0,0,0.00421,0,0.00935,0.06948,0,0,0.03401,0,0.20678,2.1314,0.09073,0,0,0,0,0,0,0.05602,0,0.13848,0.12722,0,0,0.00207,0,0,0,0,0.00834,0.0181,0,0.00599,0.01555,0.02833,0,0.01526,0,0,0.00639,0.02009,0,0.1886,0,0,0,0.00507,0.61933,0.21373,0.19341,0.14948,1.92796,0,0.02239,0,0
29.18,0.05127,0.02113,0,0.0804,0.02553,0.00652,0.00764,0,0,0.06019,0,0,0,0.00412,0,0.00943,0.06941,0,0,0.0342,0,0.20698,2.13172,0.09031,0,0,0,0,0,0,0.05567,0,0.13945,0.12682,0,0,0.00213,0,0,0,0,0.00935,0.01829,0,0.00715,0.0147,0.02672,0,0.01502,0,0,0.00734,0.02031,0,0.18864,0,0,0,0.00506,0.61945,0.21412,0.19338,0.14987,1.92789,0,0.02251,0,0
29.2,0.05123,0.02026,0,0.0812,0.02515,0.00645,0.00768,0,0,0.06027,0,0,0,0.00405,0,0.00946,0.06937,0,0,0.03474,0,0.20711,2.13226,0.09004,0,0,0,0,0,0,0.05544,0,0.13996,0.12655,0,0,0.00216,0,0,0,0,0.01006,0.01849,0,0.00783,0.01414,0.02565,0,0.01486,0,0,0.00838,0.02081,0,0.18869,0,0,0,0.00505,0.61953,0.21443,0.19336,0.15014,1.92744,0,0.02257,0,0
29.22,0.05123,0.01917,0,0.08205,0.02475,0.00638,0.00783,0,0,0.06043,0,0,0,0.0041,0,0.00936,0.06935,0,0,0.03644,0,0.20698,2.13329,0.09024,0,0,0,0,0,0,0.05559,0,0.1391,0.12671,0,0,0.00216,0,0,0,0,0.01024,0.01859,0,0.00767,0.01419,0.02585,0,0.01505,0,0,0.01021,0.02227,0,0.18879,0,0,0,0.00505,0.61951,0.21449,0.19339,0.15001,1.92602,0,0.02243,0,0
29.24,0.05134,0.01797,0,0.08299,0.02436,0.00631,0.00803,0,0,0.06066,0,0,0,0.00419,0,0.00921,0.06938,0,0,0.03833,0,0.20676,2.13443,0.09059,0,0,0,0,0,0,0.05587,0,0.13779,0.127,0,0,0.00212,0,0,0,0,0.01019,0.01865,0,0.00719,0.01445,0.02655,0,0.01533,0,0,0.01176,0.02389,0,0.18888,0,0,0,0.00505,0.61944,0.21445,0.19344,0.14975,1.92432,0,0.02223,0,0
29.26,0.0516,0.0168,0,0.08401,0.02399,0.00623,0.00827,0,0,0.06096,0,0,0,0.00428,0,0.00907,0.06947,0,0,0.03972,0,0.20661,2.13538,0.09086,0,0,0,0,0,0,0.05607,0,0.13674,0.12722,0,0,0.00206,0,0,0,0,0.01006,0.01868,0,0.00676,0.01466,0.02718,0,0.01553,0,0,0.0123,0.02504,0,0.18896,0,0,0,0.00504,0.61937,0.21444,0.1935,0.14957,1.92289,0,0.02208,0,0
29.28,0.052,0.01566,0,0.08511,0.02368,0.00617,0.00857,0,0,0.06134,0,0,0,0.00445,0,0.00889,0.06963,0,0,0.04115,0,0.20641,2.13615,0.09122,0,0,0,0,0,0,0.05633,0,0.1355,0.12753,0,0,0.00198,0,0,0,0,0.00984,0.01864,0,0.00632,0.01488,0.02793,0,0.01579,0,0,0.01241,0.02619,0,0.18902,0,0,0,0.00502,0.61927,0.21433,0.19358,0.14933,1.92149,0,0.0219,0,0
29.3,0.05266,0.01461,0,0.08628,0.02341,0.00611,0.00887,0,0,0.0618,0,0,0,0.00464,0,0.00868,0.06992,0,0,0.04201,0,0.20629,2.13642,0.09144,0,0,0,0,0,0,0.0565,0,0.13465,0.12777,0,0,0.00189,0,0,0,0,0.00958,0.01851,0,0.00587,0.01512,0.02879,0,0.016,0,0,0.01155,0.02676,0,0.189,0,0,0,0.00498,0.61916,0.2142,0.19371,0.14921,1.92071,0,0.02178,0,0
29.32,0.05374,0.01372,0,0.08749,0.02315,0.00605,0.00911,0,0,0.06237,0,0,0,0.00475,0,0.00843,0.07036,0,0,0.04169,0,0.2064,2.13575,0.09124,0,0,0,0,0,0,0.05632,0,0.13499,0.12772,0,0,0.00176,0,0,0,0,0.00936,0.01828,0,0.00544,0.01535,0.02962,0,0.01604,0,0,0.00911,0.02609,0,0.18887,0,0,0,0.00489,0.61911,0.21418,0.19389,0.14944,1.9213,0,0.02187,0,0
29.34,0.05504,0.01301,0,0.08869,0.02297,0.00601,0.00938,0,0,0.06303,0,0,0,0.0049,0,0.00808,0.07094,0,0,0.04098,0,0.20656,2.13413,0.09091,0,0,0,0,0,0,0.05606,0,0.13578,0.12764,0,0,0.00162,0,0,0,0,0.00915,0.0179,0,0.005,0.0156,0.03051,0,0.01607,0,0,0.00615,0.02496,0,0.18859,0,0,0,0.00477,0.61902,0.21405,0.19414,0.14978,1.92287,0,0.02204,0,0
29.36,0.05637,0.01256,0,0.08984,0.02293,0.006,0.00975,0,0,0.06376,0,0,0,0.0052,0,0.00756,0.07161,0,0,0.04052,0,0.20663,2.13143,0.09065,0,0,0,0,0,0,0.05589,0,0.13649,0.12772,0,0,0.00143,0,0,0,0,0.00895,0.01732,0,0.00454,0.01582,0.03142,0,0.01622,0,0,0.00352,0.02402,0,0.18812,0,0,0,0.0046,0.61886,0.21361,0.19447,0.15008,1.92521,0,0.0222,0,0
29.38,0.05774,0.01235,0,0.09098,0.02303,0.00603,0.01019,0,0,0.06454,0,0,0,0.00559,0,0.00685,0.07238,0,0,0.0404,0,0.2067,2.12727,0.09028,0,0,0,0,0,0,0.05567,0,0.13746,0.12788,0,0,0.00119,0,0,0,0,0.00883,0.01655,0,0.00402,0.01602,0.03201,0,0.01653,0,0,0.00143,0.02335,0,0.18744,0,0,0,0.00438,0.61864,0.21289,0.19489,0.15045,1.92875,0,0.0224,0,0
29.4,0.05896,0.01252,3e-05,0.09191,0.02339,0.00628,0.01081,4e-05,5e-05,0.06537,0.00021,0.00011,0.00027,0.00616,6e-05,0.00613,0.07321,0.00232,0.00021,0.04023,1e-05,0.20664,2.12163,0.09007,5e-05,5e-05,6e-05,2e-05,1e-05,0.00013,0.05564,3e-05,0.13856,0.12835,1e-05,1e-05,0.0009,5e-05,9e-05,0.00017,4e-05,0.00867,0.01557,2e-05,0.0036,0.01656,0.03316,5e-05,0.01685,0.00012,4e-05,0.00164,0.02295,0.00027,0.18646,1e-05,0.00019,1e-05,0.00411,0.61834,0.21179,0.19543,0.15076,1.93367,1e-05,0.02262,9e-05,0.00013
29.42,0.05978,0.01312,0,0.09214,0.02374,0.00623,0.01154,0,0,0.06618,0,0,0,0.00671,0,0.00502,0.07391,0.00349,0,0.03852,0,0.20625,2.11409,0.09029,0,0,0,0,0,0,0.05605,0,0.13912,0.12899,0,0,0.00044,0,0,0,0,0.00795,0.01407,0,0.00254,0.01666,0.03511,0,0.01679,0,0,0.00021,0.02062,0,0.18512,0,0,0,0.00369,0.61771,0.21003,0.19603,0.15082,1.93967,0,0.02277,0,0
29.44,0.06028,0.0141,0.00031,0.09211,0.02434,0.00641,0.01245,0,0,0.06697,0,0,0,0.00737,0,0.00391,0.07457,0.00546,0,0.03672,0,0.20573,2.1048,0.09067,0,0,0,0,0,0,0.05666,0,0.13982,0.12997,0,0,0.00021,0,0,0,0,0.00714,0.01234,0,0.0015,0.01713,0.03745,0,0.01675,0,0,1e-05,0.0187,0,0.18345,0,0,0,0.00321,0.61698,0.20783,0.19675,0.15083,1.94726,0,0.02294,0,0
29.46,0.06048,0.01534,0.00078,0.09198,0.02507,0.00663,0.01342,0,0,0.06765,0,0,0,0.00802,0,0.00257,0.0751,0.00639,0,0.03529,0,0.20518,2.09361,0.09096,0,0,0,0,0,0,0.05727,0,0.14076,0.13109,0,0,1e-05,0,0,0,0,0.00631,0.01038,0,0.00029,0.01765,0.03912,0,0.01692,0,0,0,0.01738,0,0.18149,0,0,0,0.00267,0.61618,0.20525,0.19758,0.15089,1.95632,0,0.02318,0,0
29.48,0.06036,0.01684,0.00156,0.09173,0.02591,0.00689,0.01447,0,0,0.06811,0.00094,0,0,0.00863,0,0.00108,0.07541,0.00681,0,0.03359,0,0.20459,2.08107,0.09123,0,0,0,0,0,0,0.05794,0,0.14191,0.13232,0,0,1e-05,0,0,0,0,0.00529,0.00816,0,1e-05,0.01809,0.04095,0,0.01711,0,0,0,0.01601,0,0.17931,0,0,0,0.0021,0.61533,0.20235,0.1985,0.15097,1.96647,0,0.02349,0,0
29.5,0.05976,0.01856,0.0027,0.09154,0.02698,0.0076,0.01544,5e-05,0.00013,0.0685,0.0041,0.00027,0.00021,0.00928,8e-05,0.00098,0.07565,0.00656,0.00027,0.03282,6e-05,0.20401,2.06789,0.0916,7e-05,9e-05,0.00018,6e-05,2e-05,0.00012,0.0587,7e-05,0.1431,0.13376,2e-05,5e-05,0.00032,0.00019,0.0002,0.00044,5e-05,0.00429,0.00597,0.00011,0.0018,0.01954,0.04189,6e-05,0.01756,0.00123,9e-05,0.00056,0.01617,0.00057,0.17704,2e-05,0.00016,4e-05,0.00154,0.61453,0.19947,0.19943,0.15099,1.97713,4e-05,0.02383,0.00012,0.00014
29.52,0.05834,0.02028,0.00333,0.09065,0.02757,0.00747,0.01576,0,1e-05,0.06863,0.00557,4e-05,1e-05,0.00978,0,0.00067,0.07572,0.00295,2e-05,0.03256,0,0.20341,2.05478,0.09215,0,0,0,0,0,1e-05,0.05949,0,0.14342,0.13505,0,0,0.00022,1e-05,3e-05,6e-05,0,0.00327,0.0035,0,0.00126,0.02067,0.03976,0,0.01837,0.00255,0,5e-05,0.01707,3e-05,0.17479,0,1e-05,0,0.00096,0.61349,0.19645,0.20014,0.15074,1.98685,0,0.02407,0,1e-05
29.54,0.05645,0.02203,0.00386,0.08989,0.0282,0.00768,0.01578,0,0,0.06858,0.00725,3e-05,0,0.01024,0,0.00042,0.07564,0.00196,0,0.03314,0,0.20297,2.04431,0.09283,0,0,0,0,0,0,0.06026,0,0.14352,0.13624,0,0,0.00014,0,0,4e-05,0,0.00227,0.00122,0,0.00082,0.02265,0.0369,0,0.01937,0.00404,0,0.00271,0.0192,1e-05,0.17299,0,0,0,0.00051,0.61269,0.19422,0.20054,0.15033,1.99433,0,0.0243,0,0
29.56,0.05433,0.02363,0.00425,0.08921,0.02869,0.00782,0.01558,0,0.00132,0.06812,0.00852,0,0,0.01051,0,0.00013,0.07519,0.00087,0,0.03327,0,0.20285,2.03926,0.09355,0,0,0,0,0,0,0.06086,0,0.14315,0.13693,0,0,4e-05,0,0,0,0,0.00108,0.00076,0,0.00013,0.02449,0.03452,0,0.02031,0.0055,0,0.00491,0.02098,0,0.17203,0,0,0,0.00028,0.61222,0.19329,0.20034,0.14972,1.99711,0,0.0245,0,0
29.58,0.05183,0.02497,0.00453,0.08865,0.02892,0.00794,0.01494,0.00047,0.00259,0.06723,0.01002,0,1e-05,0.01055,0,1e-05,0.07432,0.00015,0,0.03312,0,0.20318,2.04299,0.09448,0,0,0,0,0,0,0.06119,0,0.14148,0.13695,0,0,1e-05,0,0,0,0,0.00078,0.0005,0,0,0.02625,0.03183,0,0.02116,0.00699,0,0.00712,0.02253,0,0.17246,0,0,0,0.0004,0.61222,0.19444,0.19919,0.14864,1.99193,0,0.02453,0,0
29.6,0.04932,0.02577,0.00462,0.08812,0.02878,0.00796,0.01416,0.00114,0.00376,0.06612,0.0116,2e-05,0,0.01043,0,0,0.07325,0.00025,0,0.03291,0,0.20432,2.05982,0.09542,0,0,0,0,0,0,0.06096,0,0.13951,0.13552,0,0,0,0,0,0,0,0.00052,0.00026,0,0,0.02832,0.02954,0,0.02208,0.00855,0,0.01003,0.02426,0,0.17495,0,0,0,0.00105,0.61304,0.19882,0.19651,0.1473,1.97598,0,0.02454,0,0
29.62,0.04735,0.0259,0.00453,0.08751,0.02823,0.00789,0.01364,0.00218,0.00494,0.06517,0.01359,4e-05,6e-05,0.01023,2e-05,2e-05,0.07234,0.00012,3e-05,0.0329,0,0.20651,2.09472,0.09654,1e-05,0,0,0,0,1e-05,0.06004,0,0.13646,0.13224,0,0,1e-05,2e-05,7e-05,4e-05,2e-05,0.00027,0.0001,3e-05,9e-05,0.03102,0.02874,1e-05,0.02324,0.01014,3e-05,0.01302,0.02665,7e-05,0.18031,0,1e-05,0,0.00245,0.61492,0.2075,0.1917,0.14541,1.94454,0,0.02438,1e-05,1e-05
29.64,0.04544,0.02527,0.0043,0.08691,0.02706,0.00762,0.01303,0.00328,0.00595,0.06411,0.01519,0,0,0.00985,0,0,0.07126,0,0,0.03271,0,0.21019,2.15314,0.09778,0,0,0,0,0,0,0.0581,0,0.13226,0.12651,0,0,0,0,0,0,0,8e-05,0,0,0,0.03365,0.0282,0,0.02434,0.01155,0,0.01576,0.02897,0,0.18937,0,0,0,0.00475,0.6182,0.22197,0.18413,0.14285,1.89319,0,0.02404,0,0
29.66,0.04334,0.02394,0.00401,0.08667,0.02565,0.0077,0.01233,0.00432,0.00688,0.06301,0.0164,0.00011,0.00042,0.00936,5e-05,6e-05,0.07004,0.00041,0.00013,0.03254,4e-05,0.21567,2.24134,0.09937,5e-05,0.0002,8e-05,3e-05,1e-05,0.00024,0.05501,7e-05,0.12575,0.11815,1e-05,2e-05,2e-05,0.0001,0.00013,0.00043,6e-05,0.00012,0.00021,7e-05,0.00014,0.03622,0.02774,4e-05,0.02526,0.0127,8e-05,0.01827,0.03128,0.00024,0.20297,1e-05,0.00101,3e-05,0.00816,0.62336,0.24366,0.17319,0.13921,1.81662,3e-05,0.02331,8e-05,0.00017
29.68,0.04165,0.02228,0.00365,0.08628,0.02388,0.00734,0.01136,0.0052,0.00736,0.06211,0.01733,0.00013,0.0005,0.00853,8e-05,6e-05,0.06899,0.00045,0.00012,0.0321,6e-05,0.22263,2.36247,0.10282,5e-05,0.00018,0.00012,4e-05,2e-05,0.00035,0.05125,6e-05,0.11023,0.10808,1e-05,2e-05,2e-05,0.0001,0.00017,0.0005,7e-05,0.00014,0.00023,7e-05,0.00031,0.03847,0.02703,6e-05,0.02596,0.01347,9e-05,0.02003,0.03334,0.00022,0.22187,6e-05,0.00082,5e-05,0.01287,0.62982,0.27289,0.15854,0.13272,1.70568,4e-05,0.02084,0.00014,0.00016
29.7,0.03946,0.01925,0.00332,0.08624,0.02158,0.00682,0.01074,0.00609,0.00781,0.06126,0.01755,0.00013,0.00053,0.00792,8e-05,8e-05,0.06771,0.00047,0.00017,0.03166,0.00028,0.23332,2.52165,0.10428,0.00014,0.0002,0.00014,0.00015,0.0001,0.00137,0.04501,6e-05,0.10104,0.09195,1e-05,2e-05,2e-05,0.0001,0.00018,0.00054,7e-05,0.00016,0.00025,0.00016,0.00034,0.04007,0.02626,6e-05,0.02663,0.01411,0.00011,0.02118,0.03517,0.00026,0.2467,0.00012,0.00072,5e-05,0.01892,0.63902,0.31264,0.13892,0.12711,1.56882,4e-05,0.01971,0.00015,0.00015
29.72,0.03536,0.01339,0.00306,0.08707,0.01825,0.00557,0.01084,0.00699,0.00829,0.05962,0.01655,0,1e-05,0.00802,0,0,0.06541,3e-05,0,0.03092,0,0.25055,2.71995,0.09757,0,0,0,0,0,0,0.03562,0,0.11266,0.06569,0,0,0,0,0,5e-05,0,0,0,0,1e-05,0.04033,0.02493,0,0.02736,0.01467,0,0.02101,0.03557,1e-05,0.27686,0,0,0,0.02576,0.65088,0.36487,0.11224,0.1253,1.40585,0,0.02021,0,0
