T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,0.00122,-0.00137,-0.00043,-0.00014,0.0002,-0,-0.00084,-0.0019,0.00197,0.00156,3e-05,-0.0002,-3e-05,-0.00198,0.00084,0.00099,0.0042,3e-05,-9e-05,-3e-05,-0,0,-0,8e-05,-2e-05,-0,-0,-0,-0.00016,-0,-0,0.00013,-0,-0
26.38,0.00121,-0.00106,-0.00038,-8e-05,0.0002,-0,-0.00068,-0.00168,0.00183,0.00165,4e-05,-0.00019,-3e-05,-0.00168,0.00087,0.00084,0.00419,3e-05,-8e-05,-3e-05,0,0,0,8e-05,-2e-05,0,-0,-0,-0.00012,-0,-0,7e-05,-0,-0
26.4,0.00119,-0.00064,-0.0003,-2e-05,0.0002,-0,-0.00053,-0.00143,0.00167,0.00169,5e-05,-0.00018,-3e-05,-0.00138,0.00091,0.00069,0.00408,2e-05,-7e-05,-2e-05,0,0,0,9e-05,-1e-05,0,-0,-0,-7e-05,-0,-0,2e-05,-1e-05,-0
26.42,0.00118,-0.00012,-0.00019,4e-05,0.0002,-0,-0.00042,-0.00116,0.00149,0.0017,5e-05,-0.00017,-2e-05,-0.00111,0.00095,0.00056,0.00387,1e-05,-6e-05,-2e-05,0,-0,0,0.0001,1e-05,1e-05,-0,-0,0,-0,-0,-2e-05,-1e-05,-0
26.44,0.00115,0.00046,-7e-05,9e-05,0.0002,-0,-0.00032,-0.0009,0.0013,0.00167,6e-05,-0.00015,-2e-05,-0.00085,0.00097,0.00043,0.0036,1e-05,-4e-05,-1e-05,0,-0,0,0.00011,3e-05,1e-05,-0,-0,9e-05,-0,-0,-5e-05,-1e-05,-0
26.46,0.00113,0.00111,7e-05,0.00013,0.00019,-0,-0.00022,-0.00065,0.00112,0.00161,6e-05,-0.00013,-2e-05,-0.0006,0.00098,0.00032,0.00329,0,-3e-05,-1e-05,0,-0,0,0.00011,5e-05,1e-05,0,-0,0.0002,-0,-0,-8e-05,-1e-05,-0
26.48,0.00109,0.0018,0.00023,0.00016,0.00019,-0,-0.00014,-0.00042,0.00095,0.00153,5e-05,-0.00011,-1e-05,-0.00038,0.00097,0.00023,0.00296,0,-1e-05,-0,0,-0,0,0.00013,8e-05,1e-05,0,-0,0.00033,-0,-0,-9e-05,-1e-05,-0
26.5,0.00107,0.00251,0.00039,0.00018,0.00019,-0,-8e-05,-0.00023,0.00079,0.00143,4e-05,-8e-05,-1e-05,-0.0002,0.00093,0.00016,0.00262,-0,0,-0,0,-0,0,0.00014,0.00011,0,0,-0,0.00047,-0,-0,-0.0001,-1e-05,-0
26.52,0.00107,0.0032,0.00054,0.00019,0.00019,-0,-5e-05,-7e-05,0.00067,0.00134,3e-05,-6e-05,-0,-5e-05,0.00086,0.0001,0.0023,-0,2e-05,0,0,-0,0,0.00015,0.00014,0,0,-0,0.0006,-0,-0,-0.0001,-1e-05,-0
26.54,0.00109,0.00385,0.00067,0.00019,0.0002,-0,-3e-05,4e-05,0.00059,0.00125,2e-05,-4e-05,-0,7e-05,0.00078,5e-05,0.002,-0,3e-05,1e-05,0,-0,0,0.00016,0.00017,0,0,-0,0.00072,-0,-0,-0.00011,-1e-05,-0
26.56,0.00112,0.00446,0.00077,0.00019,0.00021,-0,-2e-05,0.00012,0.00056,0.00117,1e-05,-2e-05,-0,0.00015,0.00068,3e-05,0.00173,-0,5e-05,1e-05,0,0,0,0.00018,0.0002,0,0,-0,0.00081,-0,-0,-0.00011,-0,-0
26.58,0.00116,0.00502,0.00083,0.00018,0.00022,-0,-1e-05,0.00016,0.00056,0.0011,1e-05,-1e-05,0,0.0002,0.00056,1e-05,0.0015,-0,6e-05,1e-05,0,0,0,0.00019,0.00023,0,0,-0,0.00087,-0,-0,-0.00011,-0,-0
26.6,0.0012,0.0055,0.00086,0.00016,0.00023,-0,-1e-05,0.00019,0.00059,0.00104,0,0,0,0.00021,0.00043,2e-05,0.00131,-0,8e-05,1e-05,0,0,0,0.00021,0.00026,0,0,0,0.00088,0,0,-0.0001,0,0
26.62,0.00126,0.00586,0.00084,0.00015,0.00024,-0,-1e-05,0.0002,0.00064,0.00099,-0,1e-05,0,0.00021,0.00031,3e-05,0.00115,-0,9e-05,2e-05,-0,0,0,0.00022,0.00029,0,-0,0,0.00086,0,0,-0.0001,0,0
26.64,0.00133,0.0061,0.00079,0.00013,0.00025,-0,-1e-05,0.00022,0.00069,0.00095,-0,1e-05,0,0.00017,0.00019,6e-05,0.00103,-0,0.0001,2e-05,-0,0,-0,0.00023,0.00032,-0,-0,0,0.00078,0,0,-9e-05,1e-05,0
26.66,0.00141,0.00625,0.00071,0.00012,0.00026,-0,-1e-05,0.00026,0.00073,0.0009,-0,1e-05,0,0.00012,9e-05,0.00011,0.00095,-0,0.0001,2e-05,-0,-0,-0,0.00024,0.00034,-0,-0,0,0.00066,0,0,-8e-05,1e-05,0
26.68,0.00149,0.00629,0.00062,0.0001,0.00026,-0,-1e-05,0.00032,0.00075,0.00086,-0,1e-05,0,5e-05,-0,0.00016,0.00089,-0,0.00011,2e-05,-0,-0,-0,0.00024,0.00035,-0,-0,0,0.00049,0,0,-6e-05,1e-05,0
26.7,0.00158,0.00623,0.00052,9e-05,0.00026,-0,-1e-05,0.00041,0.00075,0.00081,-0,1e-05,0,-4e-05,-8e-05,0.00022,0.00086,-0,0.00011,3e-05,-0,-0,-0,0.00023,0.00035,-0,-0,0,0.00029,0,0,-3e-05,1e-05,0
26.72,0.00166,0.00606,0.00042,9e-05,0.00025,-0,-1e-05,0.00054,0.00073,0.00076,-0,1e-05,0,-0.00012,-0.00014,0.00029,0.00084,-0,0.00011,3e-05,-0,-0,-0,0.00021,0.00033,-0,-0,0,5e-05,0,0,0,1e-05,0
26.74,0.00174,0.0058,0.00034,0.0001,0.00024,-0,-0,0.00071,0.00068,0.0007,-0,1e-05,0,-0.00021,-0.00018,0.00036,0.00083,-0,0.00011,3e-05,-0,-0,-0,0.00019,0.00031,-0,-0,0,-0.00019,0,0,5e-05,1e-05,0
26.76,0.00181,0.00547,0.00026,0.00011,0.00022,-0,0,0.0009,0.00061,0.00064,-0,1e-05,0,-0.00028,-0.00022,0.00042,0.00082,-0,0.0001,3e-05,-0,-0,-0,0.00017,0.00028,-0,-0,0,-0.00044,0,0,0.00011,1e-05,0
26.78,0.00187,0.00508,0.0002,0.00013,0.0002,-0,1e-05,0.00111,0.00053,0.00058,-0,2e-05,0,-0.00035,-0.00024,0.00048,0.00081,-0,9e-05,3e-05,-0,-0,-0,0.00015,0.00026,-0,-0,0,-0.00069,0,0,0.00018,1e-05,0
26.8,0.00192,0.00461,0.00016,0.00014,0.00018,-0,2e-05,0.00133,0.00046,0.00052,-0,2e-05,0,-0.00041,-0.00025,0.00053,0.00079,-0,7e-05,2e-05,-0,-0,-0,0.00013,0.00024,-0,-0,0,-0.00091,0,0,0.00025,0,0
26.82,0.00194,0.00407,0.00012,0.00016,0.00016,-0,2e-05,0.00153,0.00039,0.00046,-1e-05,3e-05,0,-0.00045,-0.00027,0.00057,0.00077,-0,6e-05,2e-05,-0,-0,-0,0.00012,0.00021,-0,-0,0,-0.00108,0,0,0.00034,0,0
26.84,0.00192,0.00347,9e-05,0.00018,0.00014,-0,2e-05,0.00169,0.00035,0.00041,-1e-05,4e-05,1e-05,-0.00047,-0.00028,0.0006,0.00074,-0,5e-05,1e-05,-0,-0,-0,0.0001,0.00018,-0,-0,0,-0.0012,0,0,0.00045,0,0
26.86,0.00187,0.00284,7e-05,0.00019,0.00011,-0,1e-05,0.0018,0.00033,0.00037,-1e-05,5e-05,1e-05,-0.00047,-0.00029,0.00061,0.00071,-0,3e-05,1e-05,-0,-0,-0,9e-05,0.00015,-0,-0,0,-0.00125,0,0,0.00055,0,0
26.88,0.00179,0.00219,5e-05,0.0002,9e-05,-0,-1e-05,0.00185,0.00033,0.00034,-1e-05,7e-05,1e-05,-0.00046,-0.0003,0.00062,0.00067,-0,3e-05,0,-0,-0,-0,9e-05,0.00012,-0,-0,0,-0.00126,0,0,0.00066,0,0
26.9,0.00168,0.00153,4e-05,0.0002,6e-05,-0,-4e-05,0.00184,0.00036,0.00032,-1e-05,8e-05,1e-05,-0.00045,-0.00032,0.00062,0.00064,-0,2e-05,-0,-0,-0,-0,9e-05,9e-05,-0,-0,0,-0.00122,0,0,0.00078,0,0
26.92,0.00157,0.00086,4e-05,0.0002,4e-05,-0,-7e-05,0.00176,0.00041,0.00031,-1e-05,8e-05,1e-05,-0.00043,-0.00035,0.00062,0.0006,-0,1e-05,-0,-0,-0,-0,9e-05,6e-05,-0,-0,-0,-0.00114,-0,-0,0.0009,0,0
26.94,0.00144,0.00022,3e-05,0.00019,2e-05,-0,-9e-05,0.00164,0.00046,0.00031,-1e-05,8e-05,1e-05,-0.00041,-0.00039,0.00062,0.00057,0,0,-1e-05,-0,-0,-0,0.0001,3e-05,-0,-0,-0,-0.00105,-0,-0,0.00102,-0,-0
26.96,0.00132,-0.00038,3e-05,0.00018,-0,-0,-0.00012,0.00147,0.00051,0.00032,-1e-05,8e-05,1e-05,-0.00039,-0.00044,0.00062,0.00055,0,-0,-1e-05,-0,-0,0,0.00011,-0,0,0,-0,-0.00096,-0,-0,0.00114,-0,-0
26.98,0.0012,-0.00092,4e-05,0.00017,-3e-05,-0,-0.00015,0.00127,0.00056,0.00034,-1e-05,7e-05,1e-05,-0.00037,-0.0005,0.00062,0.00054,0,-1e-05,-1e-05,-0,-0,0,0.00012,-3e-05,0,0,-0,-0.00089,-0,-0,0.00123,-0,-0
27,0.00109,-0.00138,4e-05,0.00015,-5e-05,-0,-0.00017,0.00106,0.0006,0.00035,-0,6e-05,1e-05,-0.00035,-0.00058,0.00062,0.00053,0,-2e-05,-1e-05,-0,-0,0,0.00013,-6e-05,0,0,-0,-0.00083,-0,-0,0.00131,-0,-0
27.02,0.00098,-0.00174,4e-05,0.00014,-7e-05,-0,-0.00018,0.00085,0.00062,0.00038,-0,4e-05,1e-05,-0.00034,-0.00068,0.00062,0.00053,0,-3e-05,-2e-05,0,-0,0,0.00013,-9e-05,0,0,-0,-0.0008,-0,-0,0.00139,-0,-0
27.04,0.00087,-0.00197,4e-05,0.00012,-8e-05,-0,-0.00018,0.00067,0.00063,0.0004,-0,3e-05,0,-0.00033,-0.00079,0.00062,0.00054,0,-4e-05,-2e-05,0,-0,0,0.00013,-0.00011,0,0,-0,-0.00078,-0,-0,0.00144,-0,-0
27.06,0.00077,-0.00209,4e-05,0.00011,-0.0001,-0,-0.00018,0.00052,0.00062,0.00043,-0,1e-05,0,-0.00032,-0.00092,0.00063,0.00056,0,-6e-05,-2e-05,0,0,0,0.00012,-0.00012,0,0,-0,-0.00079,-0,-0,0.00146,-0,-0
27.08,0.00068,-0.00209,3e-05,0.0001,-0.00011,-0,-0.00017,0.0004,0.00059,0.00045,0,-1e-05,-0,-0.00032,-0.00108,0.00063,0.00058,0,-7e-05,-2e-05,0,0,0,0.00011,-0.00011,0,0,0,-0.00082,0,0,0.00146,0,0
27.1,0.0006,-0.00198,3e-05,8e-05,-0.00012,-0,-0.00015,0.00033,0.00054,0.00046,0,-3e-05,-0,-0.00031,-0.00124,0.00063,0.00061,0,-8e-05,-2e-05,0,-0,0,9e-05,-0,0,0,0,-0.00086,0,0,0.00142,0,0
27.12,0.00053,-0.00178,2e-05,7e-05,-0.00013,-0,-0.00013,0.00029,0.00048,0.00048,1e-05,-4e-05,-1e-05,-0.00031,-0.0014,0.00063,0.00064,0,-8e-05,-2e-05,0,-0,-0,7e-05,0.00019,0,0,0,-0.0009,0,0,0.00135,0,0
27.14,0.00047,-0.00152,2e-05,6e-05,-0.00013,-0,-0.00011,0.00028,0.0004,0.00049,1e-05,-5e-05,-1e-05,-0.0003,-0.00155,0.00061,0.00068,0,-8e-05,-2e-05,0,-0,-0,4e-05,0.00045,0,-0,0,-0.00094,0,0,0.00126,0,0
27.16,0.0004,-0.00123,1e-05,5e-05,-0.00012,-0,-8e-05,0.0003,0.00032,0.0005,1e-05,-7e-05,-1e-05,-0.0003,-0.00171,0.00059,0.00073,0,-8e-05,-2e-05,-0,-0,-0,2e-05,0.00076,-0,-0,0,-0.00097,0,0,0.00117,0,0
27.18,0.00034,-0.00092,1e-05,4e-05,-0.00011,-0,-5e-05,0.00032,0.00024,0.0005,2e-05,-7e-05,-1e-05,-0.00029,-0.00185,0.00057,0.00078,0,-7e-05,-2e-05,-0,-0,-0,1e-05,0.00111,-0,-0,0,-0.00104,0,0,0.00102,0,0
27.2,0.00029,-0.00061,0,3e-05,-0.0001,-0,-2e-05,0.00035,0.00015,0.0005,2e-05,-8e-05,-1e-05,-0.00029,-0.00199,0.00053,0.00083,0,-6e-05,-1e-05,-0,-0,-0,0,0.00145,-0,-0,0,-0.00121,0,0,0.00082,0,0
27.22,0.00024,-0.00031,0,2e-05,-9e-05,-0,0,0.00037,6e-05,0.00049,2e-05,-8e-05,-1e-05,-0.00028,-0.00211,0.00048,0.00089,0,-6e-05,-1e-05,-0,-0,-0,-0,0.00174,-0,-0,0,-0.00144,0,0,0.00061,0,0
27.24,0.0002,-4e-05,-0,1e-05,-8e-05,-0,3e-05,0.00036,-3e-05,0.00049,2e-05,-8e-05,-1e-05,-0.00028,-0.00221,0.00043,0.00096,-0,-5e-05,-1e-05,-0,-0,-0,-0,0.00191,-0,-0,0,-0.00174,-0,0,0.0004,0,0
27.26,0.00016,0.00018,-0,0,-7e-05,-0,5e-05,0.00033,-0.00012,0.00049,2e-05,-7e-05,-1e-05,-0.00027,-0.0023,0.00037,0.00102,-0,-4e-05,-0,-0,0,-0,0,0.00193,-0,-0,0,-0.00211,-0,0,0.00022,0,0
27.28,0.00014,0.00035,-0,-0,-6e-05,-0,8e-05,0.00025,-0.00021,0.00049,2e-05,-6e-05,-1e-05,-0.00026,-0.00239,0.0003,0.00108,-0,-3e-05,0,0,0,0,0,0.00178,0,0,0,-0.00253,-0,0,7e-05,0,0
27.3,0.00011,0.00046,-0,-1e-05,-4e-05,-0,0.0001,0.00014,-0.0003,0.00049,1e-05,-5e-05,-1e-05,-0.00025,-0.00246,0.00022,0.00115,-0,-2e-05,0,0,0,0,1e-05,0.00151,0,0,0,-0.00298,0,-0,-3e-05,-0,-0
27.32,9e-05,0.00051,-0,-1e-05,-3e-05,-0,0.00012,0,-0.00039,0.0005,1e-05,-3e-05,-0,-0.00024,-0.0025,0.00014,0.00121,-0,-1e-05,1e-05,0,0,0,1e-05,0.00118,1e-05,0,0,-0.00342,0,-0,-8e-05,0,0
27.34,8e-05,0.00049,-0,-1e-05,-3e-05,-0,0.00014,-0.00017,-0.00049,0.00051,0,-2e-05,-0,-0.00023,-0.00253,5e-05,0.00126,-0,-0,1e-05,0,0,0,1e-05,0.00085,1e-05,0,0,-0.0038,0,-0,-8e-05,0,0
27.36,6e-05,0.00041,0,-1e-05,-2e-05,-0,0.00017,-0.00037,-0.00059,0.00051,0,-1e-05,-0,-0.00021,-0.00254,-4e-05,0.0013,-0,0,1e-05,0,0,0,1e-05,0.00054,2e-05,0,0,-0.0041,0,0,-3e-05,0,0
27.38,4e-05,0.00027,0,-0,-1e-05,-0,0.0002,-0.0006,-0.0007,0.00052,-0,0,0,-0.00019,-0.00254,-0.00013,0.00133,-0,1e-05,1e-05,0,0,0,1e-05,0.0003,2e-05,0,0,-0.0043,0,0,5e-05,0,0
27.4,2e-05,0.0001,0,0,-1e-05,-0,0.00022,-0.00084,-0.00082,0.00052,-0,1e-05,0,-0.00017,-0.00253,-0.00023,0.00133,-0,1e-05,1e-05,0,0,0,1e-05,0.00011,2e-05,0,0,-0.0044,0,0,0.00016,0,0
27.42,1e-05,-0.00011,1e-05,1e-05,-1e-05,-0,0.00026,-0.00108,-0.00093,0.00052,-0,1e-05,0,-0.00015,-0.00249,-0.00032,0.00132,-0,1e-05,1e-05,0,0,0,1e-05,-2e-05,2e-05,0,0,-0.0044,0,0,0.00028,0,0
27.44,-1e-05,-0.00034,1e-05,2e-05,-0,-0,0.00029,-0.00132,-0.00105,0.00052,-0,1e-05,0,-0.00013,-0.00244,-0.00041,0.00129,-0,0,1e-05,0,0,0,0,-0.0001,1e-05,0,0,-0.00431,0,0,0.00039,0,0
27.46,-2e-05,-0.00057,1e-05,3e-05,-0,-0,0.00032,-0.00155,-0.00116,0.00051,-0,1e-05,0,-0.0001,-0.00237,-0.0005,0.00123,-0,0,1e-05,0,0,0,0,-0.00015,1e-05,0,0,-0.00413,0,0,0.00049,0,0
27.48,-3e-05,-0.0008,1e-05,5e-05,-0,-0,0.00035,-0.00177,-0.00126,0.00049,-0,1e-05,0,-8e-05,-0.00229,-0.00058,0.00114,-0,-0,1e-05,0,0,0,0,-0.00018,0,0,0,-0.00387,0,0,0.00056,0,0
27.5,-4e-05,-0.001,1e-05,6e-05,-0,0,0.00038,-0.00197,-0.00136,0.00047,-0,0,1e-05,-5e-05,-0.0022,-0.00065,0.00103,-0,-1e-05,1e-05,-0,-0,-0,0,-0.00019,-0,-0,0,-0.00356,0,0,0.00059,0,0
27.52,-5e-05,-0.00116,1e-05,7e-05,-0,0,0.0004,-0.00214,-0.00143,0.00044,-0,-0,1e-05,-2e-05,-0.0021,-0.00071,0.0009,-0,-2e-05,1e-05,-0,-0,-0,-0,-0.00019,-1e-05,-0,0,-0.00318,0,0,0.00059,0,0
27.54,-7e-05,-0.00127,1e-05,9e-05,-0,0,0.00041,-0.00226,-0.00149,0.0004,-0,-1e-05,1e-05,1e-05,-0.00199,-0.00076,0.00076,-0,-2e-05,1e-05,-0,-0,-0,-0,-0.00019,-1e-05,-0,0,-0.00276,0,0,0.00056,0,0
27.56,-8e-05,-0.00134,0,0.0001,-0,0,0.00042,-0.00235,-0.00153,0.00036,-0,-1e-05,1e-05,3e-05,-0.00188,-0.00079,0.00061,0,-2e-05,1e-05,-0,-0,-0,-0,-0.00017,-1e-05,-0,0,-0.00232,0,0,0.00048,0,0
27.58,-0.0001,-0.00137,0,0.00011,-1e-05,0,0.00042,-0.0024,-0.00155,0.00031,-0,-1e-05,1e-05,6e-05,-0.00175,-0.00081,0.00045,0,-3e-05,1e-05,-0,-0,-0,-0,-0.00016,-2e-05,-0,0,-0.00186,0,0,0.00038,0,0
27.6,-0.00012,-0.00135,0,0.00011,-1e-05,0,0.00041,-0.00242,-0.00154,0.00026,-0,-2e-05,1e-05,8e-05,-0.00163,-0.00082,0.0003,0,-3e-05,1e-05,-0,-0,-0,-0,-0.00014,-2e-05,-0,-0,-0.00142,-0,-0,0.00026,-0,-0
27.62,-0.00014,-0.00128,0,0.00012,-1e-05,0,0.0004,-0.00241,-0.00153,0.00021,-0,-2e-05,1e-05,0.0001,-0.00151,-0.00081,0.00015,0,-3e-05,0,-0,-0,-0,-0,-0.00011,-1e-05,-0,-0,-0.00103,-0,-0,0.00012,-0,-0
27.64,-0.00015,-0.00118,0,0.00012,-1e-05,0,0.00038,-0.00238,-0.00149,0.00016,-0,-2e-05,1e-05,0.00011,-0.0014,-0.00078,3e-05,0,-2e-05,0,-0,-0,-0,-0,-8e-05,-1e-05,-0,-0,-0.00071,-0,-0,-2e-05,-0,-0
27.66,-0.00016,-0.00106,-0,0.00012,-1e-05,0,0.00036,-0.00232,-0.00144,0.00012,-0,-2e-05,1e-05,0.00012,-0.0013,-0.00075,-7e-05,0,-2e-05,0,-0,-0,-0,-0,-6e-05,-1e-05,-0,-0,-0.00047,-0,-0,-0.00014,-0,-0
27.68,-0.00017,-0.00092,-0,0.00012,-1e-05,0,0.00034,-0.00224,-0.00137,8e-05,0,-2e-05,0,0.00012,-0.00119,-0.0007,-0.00015,0,-2e-05,0,-0,-0,-0,-0,-3e-05,-1e-05,-0,-0,-0.0003,-0,-0,-0.00024,-0,-0
27.7,-0.00016,-0.00078,-0,0.00011,-1e-05,0,0.00032,-0.00216,-0.00129,5e-05,0,-2e-05,0,0.00012,-0.00109,-0.00064,-0.0002,-0,-2e-05,0,-0,-0,-0,-0,-1e-05,-0,-0,-0,-0.00021,-0,-0,-0.00031,-0,-0
27.72,-0.00015,-0.00063,-0,0.00011,-1e-05,0,0.0003,-0.00207,-0.00121,2e-05,0,-2e-05,0,0.00012,-0.001,-0.00059,-0.00024,-0,-2e-05,0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0.00017,-0,-0,-0.00035,-0,-0
27.74,-0.00012,-0.0005,-0,0.0001,-1e-05,0,0.00028,-0.00199,-0.00112,-1e-05,0,-2e-05,0,0.00011,-0.00092,-0.00053,-0.00026,-0,-1e-05,0,0,0,0,-0,2e-05,0,0,-0,-0.00017,-0,-0,-0.00036,-0,-0
27.76,-0.0001,-0.00038,0,0.0001,-1e-05,0,0.00026,-0.00191,-0.00102,-3e-05,0,-2e-05,0,0.0001,-0.00084,-0.00048,-0.00027,-0,-1e-05,0,0,0,0,-0,3e-05,0,0,-0,-0.0002,-0,-0,-0.00033,-0,-0
27.78,-7e-05,-0.00028,-0,9e-05,-0,0,0.00024,-0.00182,-0.00093,-5e-05,0,-1e-05,0,9e-05,-0.00077,-0.00043,-0.00027,-0,-1e-05,0,0,0,0,-0,3e-05,0,0,-0,-0.00024,-0,-0,-0.00028,-0,-0
27.8,-4e-05,-0.0002,-0,8e-05,-0,0,0.00022,-0.00174,-0.00083,-8e-05,-0,-1e-05,0,8e-05,-0.00071,-0.00039,-0.00028,-0,-1e-05,0,0,0,0,0,3e-05,0,0,-0,-0.00029,-0,-0,-0.00021,-0,-0
27.82,-1e-05,-0.00014,-0,8e-05,-0,0,0.00019,-0.00168,-0.00075,-0.0001,-0,-1e-05,0,7e-05,-0.00065,-0.00036,-0.00028,-0,-0,0,0,0,0,0,2e-05,0,0,0,-0.00033,0,0,-0.00016,0,0
27.84,0,-9e-05,-1e-05,7e-05,-0,0,0.00017,-0.00162,-0.00068,-0.00013,-0,-0,0,6e-05,-0.00061,-0.00034,-0.00029,-0,-0,0,0,0,0,0,2e-05,0,0,0,-0.00036,0,0,-0.00011,0,0
27.86,1e-05,-5e-05,-1e-05,7e-05,-0,0,0.00015,-0.00157,-0.00062,-0.00017,-0,0,0,6e-05,-0.00057,-0.00032,-0.0003,-0,0,0,0,0,0,0,1e-05,0,0,0,-0.00038,0,0,-8e-05,0,0
27.88,-0,-2e-05,-1e-05,7e-05,0,0,0.00014,-0.00153,-0.00056,-0.00021,-0,1e-05,0,5e-05,-0.00055,-0.0003,-0.00032,-0,0,0,0,0,0,0,1e-05,0,0,0,-0.00039,0,0,-7e-05,0,0
27.9,-3e-05,-0,-2e-05,7e-05,0,0,0.00013,-0.0015,-0.00051,-0.00025,-0,1e-05,0,5e-05,-0.00052,-0.00029,-0.00035,-0,1e-05,0,0,0,0,0,1e-05,0,0,-0,-0.0004,-0,-0,-8e-05,-0,-0
27.92,-6e-05,2e-05,-2e-05,7e-05,0,0,0.00012,-0.00148,-0.00047,-0.00028,-0,2e-05,0,5e-05,-0.00051,-0.00028,-0.00039,-0,1e-05,0,0,0,0,0,0,0,0,-0,-0.0004,-0,-0,-9e-05,-0,-0
27.94,-0.0001,4e-05,-2e-05,7e-05,0,0,0.00011,-0.00146,-0.00043,-0.00031,-0,2e-05,0,5e-05,-0.00049,-0.00028,-0.00044,-0,1e-05,0,0,0,0,0,0,0,0,-0,-0.00042,-0,-0,-0.0001,-0,-0
27.96,-0.00015,6e-05,-2e-05,7e-05,0,0,0.0001,-0.00145,-0.00038,-0.00033,-0,2e-05,0,5e-05,-0.00047,-0.00027,-0.0005,-0,1e-05,0,-0,-0,-0,0,-0,-0,-0,-0,-0.00044,-0,-0,-9e-05,-0,-0
27.98,-0.0002,8e-05,-2e-05,7e-05,0,0,0.0001,-0.00145,-0.00034,-0.00034,-0,2e-05,0,5e-05,-0.00046,-0.00027,-0.00056,0,0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00048,-0,-0,-9e-05,-0,-0
28,-0.00026,0.0001,-2e-05,6e-05,0,0,9e-05,-0.00144,-0.00029,-0.00034,-0,2e-05,0,6e-05,-0.00044,-0.00026,-0.00063,0,-0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00053,-0,-0,-7e-05,-0,-0
28.02,-0.0003,0.00013,-2e-05,6e-05,0,0,9e-05,-0.00142,-0.00024,-0.00033,-0,2e-05,0,6e-05,-0.00042,-0.00025,-0.00069,-0,-0,0,-0,-0,-0,-0,-0,-0,-0,-0,-0.0006,-0,-0,-5e-05,-0,-0
28.04,-0.00034,0.00016,-2e-05,5e-05,0,0,9e-05,-0.00138,-0.00018,-0.00032,-0,1e-05,0,6e-05,-0.00039,-0.00024,-0.00075,0,-1e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00068,-0,-0,-4e-05,-0,-0
28.06,-0.00037,0.00019,-2e-05,4e-05,0,0,9e-05,-0.00134,-0.00013,-0.00029,-0,1e-05,-0,6e-05,-0.00036,-0.00023,-0.00081,0,-1e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00078,-0,-0,-3e-05,-0,-0
28.08,-0.00038,0.00022,-2e-05,4e-05,0,0,0.0001,-0.00128,-8e-05,-0.00027,0,0,-0,6e-05,-0.00033,-0.00021,-0.00086,0,-2e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0.00087,-0,-0,-2e-05,-0,-0
28.1,-0.00039,0.00025,-2e-05,3e-05,0,0,0.00011,-0.00121,-3e-05,-0.00025,0,-0,-0,6e-05,-0.0003,-0.00019,-0.00092,0,-2e-05,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0.00095,-0,-0,-3e-05,-0,-0
28.12,-0.00039,0.00028,-2e-05,3e-05,0,0,0.00012,-0.00115,1e-05,-0.00023,0,-1e-05,-0,6e-05,-0.00027,-0.00017,-0.00097,0,-2e-05,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0.00101,-0,-0,-6e-05,-0,-0
28.14,-0.00039,0.00029,-2e-05,2e-05,0,-0,0.00013,-0.00108,4e-05,-0.00021,0,-1e-05,-0,6e-05,-0.00024,-0.00015,-0.00101,0,-3e-05,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0.00103,0,0,-9e-05,0,0
28.16,-0.00039,0.00031,-2e-05,2e-05,0,-0,0.00014,-0.00101,6e-05,-0.00021,0,-1e-05,-0,5e-05,-0.00021,-0.00013,-0.00106,0,-3e-05,-1e-05,-0,-0,-0,-0,1e-05,-0,-0,0,-0.00102,0,0,-0.00014,0,0
28.18,-0.0004,0.00031,-2e-05,2e-05,0,-0,0.00016,-0.00095,7e-05,-0.00021,0,-2e-05,-0,5e-05,-0.00018,-0.00011,-0.00109,0,-3e-05,-1e-05,-0,-0,-0,-0,1e-05,-0,-0,0,-0.00097,0,0,-0.0002,0,0
28.2,-0.00042,0.00031,-2e-05,2e-05,0,-0,0.00018,-0.00091,8e-05,-0.00022,0,-2e-05,0,5e-05,-0.00015,-9e-05,-0.00111,0,-3e-05,-1e-05,0,0,0,-0,1e-05,0,0,0,-0.00089,0,0,-0.00026,0,0
28.22,-0.00045,0.00031,-2e-05,3e-05,0,-0,0.0002,-0.00088,9e-05,-0.00024,-0,-1e-05,1e-05,5e-05,-0.00013,-7e-05,-0.0011,0,-3e-05,-1e-05,0,0,0,0,1e-05,0,0,0,-0.0008,0,0,-0.0003,0,0
28.24,-0.00049,0.00031,-2e-05,3e-05,-0,-0,0.00022,-0.00087,0.0001,-0.00026,-0,-1e-05,1e-05,5e-05,-0.00012,-5e-05,-0.00107,0,-3e-05,-1e-05,0,0,0,0,1e-05,0,0,0,-0.0007,0,0,-0.00034,0,0
