T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,-0.23932,-0.50204,0.03614,0.18008,0.04758,-0,0.27646,-0.17086,-0.0164,-0.42783,-0.02399,0.10469,0.02884,0.29496,0.54008,-0.06116,-0.61475,0.03236,0.11857,-0.03866,-2.9986,2.75713,2.97088,2.96327,0.06975,-2.94352,-2.60269,-2.9986,-1.50656,-2.97088,2.99907,-2.10623,2.94363,2.60272
27.58,-0.23962,-0.52704,0.03731,0.17832,0.04687,-0,0.26773,-0.17763,-0.02456,-0.43158,-0.02788,0.10518,0.03049,0.29113,0.56112,-0.05267,-0.62323,0.03104,0.11541,-0.03935,-2.9986,2.75712,2.97088,2.96793,0.05685,-2.94336,-2.60264,-2.9986,-1.52331,-2.97088,2.99907,-2.08219,2.94382,2.60278
27.6,-0.23925,-0.55016,0.03801,0.17655,0.04605,-0,0.26075,-0.18371,-0.03128,-0.43417,-0.03235,0.10629,0.03319,0.28657,0.58151,-0.04532,-0.62758,0.02977,0.11298,-0.03985,-2.9986,2.75711,2.97088,2.97274,0.04545,-2.94326,-2.60261,-2.9986,-1.53537,-2.97088,2.99907,-2.07006,2.94397,2.60282
27.62,-0.237,-0.56887,0.03755,0.17455,0.04483,-0,0.25702,-0.18903,-0.03632,-0.43369,-0.0405,0.10983,0.03971,0.27957,0.59829,-0.03882,-0.62021,0.02845,0.1117,-0.03986,-2.9986,2.75712,2.97088,2.97791,0.03645,-2.94338,-2.60265,-2.9986,-1.53448,-2.97088,2.99907,-2.0883,2.94399,2.60283
27.64,-0.23415,-0.58562,0.03672,0.17261,0.04357,-0,0.25442,-0.1939,-0.0402,-0.43217,-0.04786,0.11317,0.04687,0.2723,0.61407,-0.03351,-0.60914,0.02723,0.111,-0.03971,-2.9986,2.75713,2.97088,2.98314,0.02895,-2.94355,-2.6027,-2.9986,-1.52911,-2.97088,2.99907,-2.11775,2.94397,2.60282
27.66,-0.23171,-0.60281,0.03617,0.17093,0.04256,-0,0.25135,-0.19854,-0.04327,-0.43145,-0.05142,0.11451,0.05229,0.26653,0.63149,-0.02957,-0.60128,0.02628,0.11046,-0.03971,-2.9986,2.75715,2.97088,2.9881,0.02213,-2.94369,-2.60274,-2.9986,-1.52651,-2.97088,2.99907,-2.14164,2.94397,2.60282
27.68,-0.22925,-0.62143,0.03577,0.16936,0.04162,-0,0.2484,-0.20315,-0.04569,-0.43116,-0.05502,0.11604,0.05886,0.26133,0.65007,-0.02633,-0.59397,0.02557,0.11013,-0.03978,-2.9986,2.75716,2.97088,2.99357,0.01393,-2.94385,-2.60278,-2.9986,-1.52312,-2.97088,2.99907,-2.16381,2.94397,2.60282
27.7,-0.22698,-0.63662,0.03539,0.16805,0.04093,-0,0.24549,-0.20762,-0.04722,-0.43054,-0.05455,0.11544,0.06225,0.25724,0.6686,-0.02444,-0.58752,0.02502,0.11002,-0.03986,-2.9986,2.75717,2.97088,2.99783,0.00967,-2.94397,-2.60282,-2.9986,-1.52121,-2.97088,2.99907,-2.18973,2.94396,2.60282
27.72,-0.22508,-0.64292,0.03476,0.16716,0.04071,-0,0.24233,-0.21171,-0.04767,-0.42882,-0.04423,0.10942,0.05655,0.25493,0.68589,-0.02463,-0.58283,0.02458,0.11015,-0.03996,-2.9986,2.75717,2.97088,2.99876,0.01581,-2.94399,-2.60282,-2.9986,-1.52413,-2.97088,2.99907,-2.22725,2.94396,2.60282
27.74,-0.2234,-0.64587,0.0342,0.16645,0.04069,-0,0.23932,-0.21582,-0.04752,-0.42675,-0.03237,0.10272,0.04842,0.25341,0.70296,-0.02543,-0.5788,0.02433,0.11046,-0.04009,-2.9986,2.75717,2.97088,2.99851,0.02527,-2.94397,-2.60282,-2.9986,-1.52854,-2.97088,2.99907,-2.26822,2.94396,2.60282
27.76,-0.22179,-0.65046,0.03394,0.16573,0.04067,-0,0.23659,-0.22029,-0.04724,-0.42511,-0.02482,0.09862,0.04279,0.25198,0.72118,-0.02572,-0.57513,0.02434,0.11087,-0.04028,-2.9986,2.75717,2.97088,2.99884,0.0322,-2.94396,-2.60282,-2.9986,-1.53233,-2.97088,2.99907,-2.3054,2.94395,2.60282
27.78,-0.21984,-0.65557,0.03348,0.16494,0.04065,-0,0.23367,-0.22512,-0.04715,-0.42339,-0.01739,0.0947,0.03596,0.2506,0.7409,-0.02558,-0.5717,0.02463,0.11135,-0.04054,-2.9986,2.75717,2.97088,2.99916,0.03901,-2.94396,-2.60282,-2.9986,-1.53626,-2.97088,2.99907,-2.35053,2.94395,2.60282
27.8,-0.21866,-0.65932,0.03378,0.16427,0.04074,-0,0.23154,-0.2302,-0.04664,-0.42175,-0.01393,0.09332,0.03222,0.24955,0.76006,-0.02521,-0.56845,0.02516,0.11204,-0.04084,-2.9986,2.75716,2.97088,2.99932,0.04481,-2.94394,-2.60281,-2.9986,-1.5403,-2.97088,2.99907,-2.38068,2.94395,2.60281
27.82,-0.2197,-0.65994,0.03598,0.16395,0.04104,-0,0.23128,-0.23541,-0.04504,-0.42073,-0.01985,0.09769,0.03752,0.24915,0.776,-0.02478,-0.56552,0.02578,0.11303,-0.04109,-2.9986,2.75715,2.97088,2.99928,0.04818,-2.94381,-2.60277,-2.9986,-1.54439,-2.97088,2.99907,-2.36441,2.94392,2.60281
27.84,-0.22141,-0.6593,0.03882,0.16368,0.04143,-0,0.23153,-0.2409,-0.04338,-0.41962,-0.02753,0.10332,0.04518,0.24886,0.79121,-0.02399,-0.56251,0.02662,0.11416,-0.04137,-2.9986,2.75714,2.97088,2.99911,0.05056,-2.94365,-2.60273,-2.9986,-1.54851,-2.97088,2.99907,-2.33357,2.94388,2.60279
27.86,-0.22257,-0.65943,0.04128,0.16322,0.04177,-0,0.23125,-0.24686,-0.04248,-0.4181,-0.03177,0.10704,0.05049,0.24824,0.80802,-0.02255,-0.55915,0.0277,0.11523,-0.04171,-2.9986,2.75713,2.97088,2.99903,0.05275,-2.94352,-2.60269,-2.9986,-1.55253,-2.97088,2.99907,-2.31246,2.94385,2.60279
27.88,-0.22383,-0.65959,0.04361,0.16275,0.04202,-0,0.23078,-0.25334,-0.04194,-0.41714,-0.03626,0.11073,0.05701,0.24735,0.82528,-0.02068,-0.55576,0.0286,0.11602,-0.04195,-2.9986,2.75712,2.97088,2.99898,0.05487,-2.94335,-2.60264,-2.9986,-1.55672,-2.97088,2.99907,-2.28509,2.94381,2.60277
27.9,-0.22462,-0.65967,0.04601,0.16213,0.04238,-0,0.2302,-0.26013,-0.04164,-0.41481,-0.03749,0.11278,0.06047,0.24632,0.84369,-0.0184,-0.55147,0.02979,0.11687,-0.04236,-2.9986,2.75711,2.97088,2.99894,0.05616,-2.94325,-2.60261,-2.9986,-1.56051,-2.97088,2.99907,-2.26941,2.94379,2.60277
27.92,-0.22432,-0.65987,0.04873,0.16116,0.04307,-0,0.22954,-0.26688,-0.04159,-0.4088,-0.03078,0.11103,0.05519,0.24532,0.86423,-0.01569,-0.5455,0.03194,0.11825,-0.0433,-2.9986,2.75712,2.97088,2.99894,0.05574,-2.94334,-2.60264,-2.9986,-1.56319,-2.97088,2.99907,-2.2896,2.94382,2.60278
27.94,-0.22352,-0.65995,0.05149,0.16013,0.04384,-0,0.2288,-0.27391,-0.04143,-0.40183,-0.02296,0.10857,0.04758,0.24419,0.88592,-0.01281,-0.53862,0.03398,0.1194,-0.04432,-2.9986,2.75713,2.97088,2.99895,0.05466,-2.94349,-2.60268,-2.9986,-1.56552,-2.97088,2.99907,-2.32118,2.94387,2.60279
27.96,-0.22272,-0.65996,0.05403,0.15923,0.0445,-0,0.22789,-0.28146,-0.04098,-0.396,-0.01886,0.10754,0.04232,0.24279,0.90804,-0.00997,-0.53162,0.03511,0.11977,-0.0451,-2.9986,2.75714,2.97088,2.99896,0.05391,-2.9436,-2.60271,-2.9986,-1.5681,-2.97088,2.99907,-2.34634,2.94391,2.6028
27.98,-0.22238,-0.66027,0.05663,0.15837,0.04518,-0,0.22677,-0.28904,-0.04033,-0.39041,-0.01614,0.10686,0.03688,0.24147,0.9301,-0.00729,-0.52516,0.03578,0.11972,-0.04585,-2.9986,2.75715,2.97088,2.99898,0.05351,-2.94374,-2.60275,-2.9986,-1.57065,-2.97088,2.99907,-2.37597,2.94395,2.60282
28,-0.22094,-0.65978,0.05892,0.15768,0.04583,-0,0.22563,-0.29722,-0.03903,-0.38553,-0.01688,0.10754,0.0336,0.23984,0.95363,-0.00481,-0.51702,0.0355,0.11881,-0.04627,-2.9986,2.75716,2.97088,2.999,0.05278,-2.94382,-2.60278,-2.9986,-1.57342,-2.97088,2.99907,-2.39895,2.94398,2.60282
28.02,-0.21646,-0.65744,0.06035,0.15729,0.0463,-0,0.22465,-0.30688,-0.03671,-0.38196,-0.02332,0.11067,0.03527,0.23736,0.98101,-0.00255,-0.50469,0.03366,0.11656,-0.04602,-2.9986,2.75715,2.97088,2.99901,0.05089,-2.94374,-2.60275,-2.9986,-1.57636,-2.97088,2.99907,-2.40047,2.94395,2.60282
28.04,-0.21099,-0.65427,0.06153,0.15705,0.0468,-0,0.22359,-0.31699,-0.03386,-0.379,-0.03198,0.11456,0.03878,0.23481,1.00987,-0.00069,-0.49109,0.03107,0.11361,-0.04544,-2.9986,2.75714,2.97088,2.99902,0.04884,-2.9436,-2.60271,-2.9986,-1.57957,-2.97088,2.99907,-2.39504,2.94391,2.6028
28.06,-0.20622,-0.65127,0.06293,0.15683,0.04744,-0,0.22226,-0.32672,-0.03098,-0.37619,-0.04004,0.11789,0.04177,0.23272,1.03827,0.00066,-0.4786,0.02834,0.11051,-0.04483,-2.9986,2.75713,2.97088,2.99902,0.04744,-2.94349,-2.60268,-2.9986,-1.58296,-2.97088,2.99907,-2.39311,2.94387,2.60279
28.08,-0.20126,-0.64894,0.06427,0.15656,0.04809,-0,0.22078,-0.33663,-0.02845,-0.3732,-0.04641,0.12029,0.04393,0.23071,1.06837,0.00161,-0.46624,0.02553,0.10733,-0.0442,-2.9986,2.75713,2.97088,2.99903,0.04609,-2.94335,-2.60264,-2.9986,-1.58541,-2.97088,2.99907,-2.39133,2.94383,2.60278
28.1,-0.19678,-0.64505,0.06585,0.15641,0.049,-0,0.21897,-0.34608,-0.0256,-0.37087,-0.05289,0.12237,0.04731,0.22922,1.09638,0.0019,-0.45419,0.02234,0.10375,-0.04329,-2.9986,2.75712,2.97088,2.99903,0.04568,-2.94327,-2.60262,-2.9986,-1.5898,-2.97088,2.99907,-2.38877,2.9438,2.60277
28.12,-0.19376,-0.63698,0.06803,0.15656,0.05046,-0,0.21669,-0.35428,-0.02159,-0.37029,-0.06228,0.12523,0.05473,0.22878,1.11741,0.00129,-0.44312,0.01854,0.09948,-0.04188,-2.9986,2.75713,2.97088,2.99904,0.04706,-2.94336,-2.60264,-2.9986,-1.59991,-2.97088,2.99907,-2.38347,2.94379,2.60277
28.14,-0.19119,-0.62748,0.07043,0.15675,0.05213,-0,0.21408,-0.36214,-0.01771,-0.37009,-0.07033,0.12722,0.06287,0.22869,1.13585,0.00015,-0.43234,0.01463,0.09508,-0.04026,-2.9986,2.75714,2.97088,2.99905,0.04935,-2.94351,-2.60269,-2.9986,-1.61183,-2.97088,2.99907,-2.37795,2.94379,2.60277
28.16,-0.18838,-0.61885,0.07276,0.15674,0.05372,-0,0.21132,-0.37053,-0.01492,-0.36922,-0.07405,0.12726,0.06913,0.22842,1.1557,-0.00118,-0.42167,0.01116,0.09113,-0.03874,-2.9986,2.75714,2.97088,2.99905,0.05172,-2.94362,-2.60272,-2.9986,-1.6225,-2.97088,2.99907,-2.37427,2.94379,2.60277
28.18,-0.18553,-0.61004,0.07506,0.15659,0.05517,-0,0.2085,-0.37992,-0.01249,-0.36823,-0.07708,0.12714,0.07596,0.22805,1.17678,-0.0025,-0.41232,0.00841,0.08791,-0.03761,-2.9986,2.75715,2.97088,2.99906,0.05349,-2.94376,-2.60276,-2.9986,-1.63401,-2.97088,2.99907,-2.36646,2.94378,2.60277
28.2,-0.18266,-0.60159,0.07743,0.15627,0.05676,-0,0.20526,-0.38925,-0.01067,-0.36666,-0.07564,0.12482,0.08007,0.22766,1.1958,-0.00421,-0.40205,0.00589,0.08495,-0.03618,-2.9986,2.75716,2.97088,2.99906,0.05692,-2.94386,-2.60279,-2.9986,-1.64383,-2.97088,2.99907,-2.36795,2.94378,2.60277
28.22,-0.17995,-0.59432,0.07995,0.1558,0.0589,-0,0.20122,-0.39684,-0.00992,-0.36394,-0.06473,0.11766,0.07715,0.22735,1.20917,-0.00676,-0.38793,0.00283,0.08153,-0.03348,-2.9986,2.75716,2.97088,2.99907,0.06467,-2.94388,-2.60279,-2.9986,-1.6488,-2.97088,2.99907,-2.39577,2.9438,2.60277
28.24,-0.17715,-0.58743,0.08251,0.15515,0.06109,-0,0.19687,-0.40468,-0.00912,-0.36076,-0.05199,0.10967,0.07215,0.22697,1.2203,-0.00943,-0.37377,0.00037,0.07879,-0.03072,-2.9986,2.75716,2.97088,2.99907,0.07382,-2.94386,-2.60279,-2.9986,-1.65204,-2.97088,2.99907,-2.43288,2.94382,2.60278
28.26,-0.17414,-0.58043,0.08498,0.15431,0.06293,-0,0.19265,-0.41441,-0.00755,-0.35768,-0.04312,0.10387,0.0688,0.22638,1.23275,-0.01163,-0.36206,-0.00073,0.07751,-0.02883,-2.9986,2.75716,2.97088,2.99906,0.08185,-2.94387,-2.60279,-2.9986,-1.65596,-2.97088,2.99907,-2.46517,2.94382,2.60278
28.28,-0.17159,-0.57337,0.08739,0.15347,0.06471,-0,0.18862,-0.4246,-0.00559,-0.35491,-0.03572,0.09903,0.06539,0.22572,1.24614,-0.01354,-0.35031,-0.00141,0.07685,-0.02698,-2.9986,2.75716,2.97088,2.99906,0.08966,-2.94386,-2.60279,-2.9986,-1.66026,-2.97088,2.99907,-2.50003,2.94386,2.60279
28.3,-0.16794,-0.56655,0.08972,0.15227,0.06609,-0,0.18441,-0.43752,-0.0026,-0.35186,-0.03156,0.09598,0.06311,0.22486,1.25799,-0.01526,-0.34216,-0.00059,0.07787,-0.02656,-2.9986,2.75716,2.97088,2.99906,0.09707,-2.94386,-2.60279,-2.9986,-1.66342,-2.97088,2.99907,-2.53194,2.94383,2.60278
28.32,-0.16127,-0.56038,0.09202,0.15028,0.06668,-0,0.17961,-0.45593,0.00209,-0.34766,-0.03281,0.09574,0.06353,0.22364,1.26582,-0.01681,-0.34167,0.00303,0.0818,-0.02926,-2.9986,2.75716,2.97088,2.99906,0.10379,-2.94388,-2.60279,-2.9986,-1.66368,-2.97088,2.99907,-2.55245,2.94364,2.60273
28.34,-0.15364,-0.55442,0.09423,0.14804,0.06695,-0,0.17484,-0.47722,0.00755,-0.34345,-0.03629,0.09681,0.06493,0.22232,1.27203,-0.01823,-0.34379,0.00748,0.08685,-0.03335,-2.9986,2.75716,2.97088,2.99907,0.10993,-2.94391,-2.6028,-2.9986,-1.66289,-2.97088,2.99907,-2.56963,2.9434,2.60266
28.36,-0.14668,-0.54827,0.09634,0.146,0.06725,-0,0.17057,-0.49886,0.013,-0.34005,-0.03969,0.09808,0.06611,0.2211,1.27918,-0.01951,-0.34466,0.01124,0.09152,-0.03737,-2.9986,2.75716,2.97088,2.99907,0.11552,-2.94393,-2.60281,-2.9986,-1.66276,-2.97088,2.99907,-2.5888,2.94317,2.60259
28.38,-0.13969,-0.54234,0.09861,0.14405,0.06755,-0,0.1667,-0.52031,0.01844,-0.3367,-0.04295,0.09933,0.06721,0.21995,1.28727,-0.02055,-0.34532,0.01455,0.09592,-0.04176,-2.9986,2.75716,2.97088,2.99907,0.12086,-2.94395,-2.60281,-2.9986,-1.66228,-2.97088,2.99907,-2.60647,2.94302,2.60255
28.4,-0.13305,-0.53596,0.10043,0.14213,0.06768,-0,0.16326,-0.54467,0.02417,-0.33454,-0.04619,0.1009,0.06851,0.21888,1.29384,-0.02157,-0.34639,0.01766,0.10046,-0.0468,-2.9986,2.75716,2.97088,2.99907,0.12483,-2.94397,-2.60282,-2.9986,-1.66237,-2.97088,2.99907,-2.62632,2.94273,2.60246
28.42,-0.12715,-0.52822,0.10106,0.1402,0.06753,-0,0.16027,-0.57603,0.03048,-0.33484,-0.04972,0.10326,0.07033,0.21784,1.29582,-0.02282,-0.34819,0.0208,0.1055,-0.05188,-2.9986,2.75716,2.97088,2.99907,0.12667,-2.94397,-2.60282,-2.9986,-1.66454,-2.97088,2.99906,-2.65352,2.942,2.60225
28.44,-0.12166,-0.52005,0.1013,0.13831,0.06723,-0,0.15778,-0.61083,0.03687,-0.33608,-0.0524,0.1054,0.07208,0.2169,1.29632,-0.02392,-0.3503,0.02377,0.11038,-0.05739,-2.9986,2.75716,2.97088,2.99907,0.12704,-2.94397,-2.60282,-2.9986,-1.66722,-2.97088,2.99906,-2.68288,2.94116,2.602
28.46,-0.11632,-0.51215,0.1018,0.13653,0.06696,-0,0.15585,-0.64523,0.04283,-0.33703,-0.0533,0.10649,0.07324,0.2161,1.29803,-0.02462,-0.35195,0.02636,0.11439,-0.06297,-2.9986,2.75716,2.97088,2.99907,0.1269,-2.94397,-2.60282,-2.99859,-1.6694,-2.97088,2.99906,-2.71084,2.94045,2.60179
28.48,-0.11069,-0.50411,0.1022,0.13487,0.06678,-0,0.15431,-0.68031,0.04833,-0.33764,-0.05283,0.10691,0.07407,0.21528,1.29899,-0.02503,-0.35276,0.02893,0.11738,-0.06518,-2.9986,2.75716,2.97088,2.99907,0.12805,-2.94397,-2.60282,-2.99859,-1.67241,-2.97087,2.99906,-2.73978,2.93952,2.60151
28.5,-0.10615,-0.49635,0.10271,0.13326,0.06642,-0,0.15359,-0.7168,0.05359,-0.33882,-0.05039,0.1063,0.07411,0.21469,1.30137,-0.02512,-0.35429,0.03159,0.11992,-0.07089,-2.9986,2.75716,2.97088,2.99907,0.12527,-2.94396,-2.60282,-2.99859,-1.67381,-2.97087,2.99906,-2.76634,2.93903,2.60136
28.52,-0.10412,-0.48941,0.10375,0.13165,0.06564,-0,0.15411,-0.75591,0.05889,-0.3417,-0.0456,0.1043,0.07315,0.21464,1.30865,-0.02486,-0.3584,0.03442,0.12294,-0.09029,-2.9986,2.75716,2.97088,2.99907,0.11268,-2.94394,-2.60281,-2.99859,-1.67054,-2.97087,2.99906,-2.78836,2.93984,2.6016
28.54,-0.10311,-0.48273,0.10485,0.13012,0.06474,-0,0.15541,-0.79663,0.06374,-0.34499,-0.03924,0.10154,0.07142,0.21473,1.31721,-0.02438,-0.36307,0.03785,0.12542,-0.11186,-2.9986,2.75715,2.97088,2.99907,0.09665,-2.94391,-2.6028,-2.9986,-1.66576,-2.97088,2.99906,-2.80735,2.94108,2.60196
28.56,-0.10175,-0.47592,0.10576,0.12875,0.06401,-0,0.15706,-0.83793,0.06775,-0.34759,-0.03226,0.09858,0.06936,0.21467,1.32457,-0.02379,-0.36663,0.04218,0.12675,-0.12745,-2.9986,2.75715,2.97088,2.99906,0.0827,-2.94389,-2.6028,-2.9986,-1.66191,-2.97088,2.99906,-2.82578,2.94205,2.60225
28.58,-0.09985,-0.46912,0.10695,0.12754,0.06351,-0,0.15901,-0.88271,0.07106,-0.35034,-0.02609,0.09589,0.06829,0.21467,1.33374,-0.02332,-0.37022,0.04766,0.12846,-0.14716,-2.9986,2.75715,2.97088,2.99906,0.06998,-2.94386,-2.60279,-2.9986,-1.6577,-2.97088,2.99907,-2.85061,2.94318,2.60258
28.6,-0.09903,-0.46231,0.10747,0.12647,0.06298,-0,0.16178,-0.92487,0.07351,-0.35237,-0.01868,0.09277,0.06519,0.21456,1.33952,-0.02276,-0.37284,0.05406,0.12883,-0.15567,-2.9986,2.75715,2.97088,2.99906,0.05611,-2.94384,-2.60278,-2.9986,-1.65419,-2.97088,2.99907,-2.86127,2.94405,2.60284
28.62,-0.1012,-0.4555,0.10612,0.12544,0.06206,-0,0.16573,-0.95612,0.07496,-0.35229,-0.00722,0.08822,0.05613,0.21408,1.3348,-0.02178,-0.37303,0.06026,0.12526,-0.13243,-2.9986,2.75715,2.97088,2.99906,0.03832,-2.94383,-2.60278,-2.9986,-1.65273,-2.97088,2.99907,-2.83344,2.94415,2.60287
28.64,-0.10429,-0.44867,0.10416,0.12456,0.06118,-0,0.17029,-0.98286,0.07553,-0.35165,0.00401,0.08375,0.04564,0.21358,1.32694,-0.0209,-0.37249,0.0669,0.12128,-0.10066,-2.9986,2.75715,2.97088,2.99906,0.01984,-2.94383,-2.60278,-2.9986,-1.652,-2.97088,2.99907,-2.79226,2.94399,2.60282
28.66,-0.10656,-0.44178,0.10261,0.12383,0.06065,-0,0.17477,-1.01201,0.07535,-0.35145,0.01181,0.08051,0.03727,0.21329,1.32143,-0.02049,-0.37244,0.07376,0.11928,-0.07768,-2.9986,2.75715,2.97088,2.99906,0.00348,-2.94383,-2.60278,-2.9986,-1.65103,-2.97088,2.99907,-2.75846,2.94396,2.60282
28.68,-0.109,-0.43504,0.10087,0.12289,0.06007,-0,0.1785,-1.04462,0.07465,-0.35043,0.01831,0.07766,0.0287,0.21293,1.31397,-0.0201,-0.37226,0.0771,0.11672,-0.05196,-2.9986,2.75715,2.97088,2.99906,-0.01302,-2.94384,-2.60278,-2.9986,-1.64996,-2.97088,2.99907,-2.7262,2.9439,2.6028
28.7,-0.11069,-0.42796,0.09938,0.12232,0.05999,-0,0.18276,-1.07104,0.0729,-0.35034,0.0216,0.07594,0.02239,0.21288,1.31003,-0.02004,-0.37251,0.08105,0.11601,-0.03559,-2.9986,2.75716,2.97088,2.99906,-0.02656,-2.94382,-2.60278,-2.9986,-1.64941,-2.97088,2.99907,-2.69173,2.94384,2.60278
28.72,-0.11055,-0.41996,0.09892,0.12289,0.06112,-0,0.18931,-1.08022,0.06955,-0.35378,0.01928,0.0763,0.02141,0.21358,1.31736,-0.02076,-0.37392,0.09227,0.12066,-0.04527,-2.9986,2.75715,2.97088,2.99906,-0.03366,-2.94372,-2.60275,-2.9986,-1.6499,-2.97088,2.99907,-2.64963,2.94383,2.60278
28.74,-0.10967,-0.41166,0.09864,0.1236,0.06259,-0,0.19586,-1.08173,0.06536,-0.35776,0.01495,0.07727,0.0223,0.21442,1.32786,-0.0214,-0.37568,0.1012,0.12558,-0.06223,-2.9986,2.75714,2.97088,2.99906,-0.03803,-2.94359,-2.60271,-2.9986,-1.65087,-2.97088,2.99907,-2.60665,2.94382,2.60277
28.76,-0.10892,-0.40355,0.09802,0.12371,0.06372,-0,0.2006,-1.08602,0.06102,-0.36016,0.01133,0.07779,0.02245,0.21493,1.33575,-0.02139,-0.37724,0.10162,0.12733,-0.07328,-2.9986,2.75714,2.97088,2.99906,-0.04283,-2.94349,-2.60268,-2.9986,-1.6517,-2.97088,2.99907,-2.56816,2.94381,2.60277
28.78,-0.10851,-0.3955,0.09781,0.12378,0.06478,-0,0.20501,-1.09392,0.05665,-0.36322,0.00792,0.07815,0.02249,0.21527,1.34615,-0.02118,-0.37885,0.10194,0.12903,-0.08685,-2.9986,2.75713,2.97088,2.99905,-0.04897,-2.94336,-2.60264,-2.9986,-1.65208,-2.97088,2.99907,-2.52294,2.9438,2.60277
28.8,-0.10718,-0.38744,0.09668,0.12327,0.06563,-0,0.20765,-1.0935,0.05183,-0.36367,0.00456,0.07825,0.02291,0.21536,1.35159,-0.02034,-0.3803,0.09268,0.12727,-0.09381,-2.9986,2.75712,2.97088,2.99905,-0.05183,-2.94328,-2.60262,-2.9986,-1.65332,-2.97088,2.99907,-2.49439,2.9438,2.60277
28.82,-0.10344,-0.37918,0.09299,0.12143,0.06605,-0,0.20635,-1.07314,0.04631,-0.3573,0.00098,0.07803,0.02438,0.21515,1.3422,-0.01832,-0.38132,0.06114,0.11755,-0.08198,-2.9986,2.75713,2.97088,2.99906,-0.046,-2.94337,-2.60264,-2.9986,-1.65715,-2.97088,2.99907,-2.51156,2.94383,2.60278
28.84,-0.09888,-0.37097,0.08855,0.11926,0.06628,-0,0.20382,-1.04547,0.04091,-0.34898,-0.00257,0.07769,0.02622,0.21474,1.32825,-0.01607,-0.38217,0.026,0.10631,-0.06482,-2.9986,2.75714,2.97088,2.99906,-0.03743,-2.94351,-2.60269,-2.9986,-1.66176,-2.97088,2.99907,-2.54408,2.94386,2.60279
28.86,-0.0949,-0.36296,0.08475,0.1175,0.06649,-0,0.20203,-1.0226,0.03654,-0.34239,-0.00582,0.07739,0.02774,0.2142,1.31738,-0.01427,-0.38304,0.00095,0.09823,-0.05192,-2.9986,2.75714,2.97088,2.99906,-0.03121,-2.94363,-2.60272,-2.9986,-1.6657,-2.97088,2.99907,-2.56768,2.94389,2.6028
28.88,-0.09099,-0.35457,0.0809,0.11586,0.06666,-0,0.19968,-1.00762,0.03414,-0.33627,-0.00947,0.07752,0.03003,0.21377,1.30554,-0.01272,-0.384,-0.02068,0.09112,-0.03806,-2.9986,2.75715,2.97088,2.99906,-0.02527,-2.94375,-2.60276,-2.9986,-1.67017,-2.97088,2.99907,-2.59591,2.94393,2.60281
28.9,-0.08719,-0.3472,0.07751,0.11461,0.06678,-0,0.19786,-0.9843,0.03266,-0.33093,-0.01309,0.07773,0.03165,0.21309,1.29601,-0.01154,-0.38474,-0.0337,0.08669,-0.02795,-2.9986,2.75716,2.97088,2.99906,-0.0202,-2.94385,-2.60279,-2.9986,-1.67343,-2.97088,2.99907,-2.61699,2.94395,2.60282
28.92,-0.08354,-0.34247,0.07527,0.114,0.06687,-0,0.1983,-0.93083,0.03029,-0.32675,-0.01553,0.07729,0.0299,0.21169,1.29309,-0.01093,-0.38482,-0.03139,0.08711,-0.02773,-2.9986,2.75716,2.97088,2.99906,-0.01699,-2.94386,-2.60279,-2.9986,-1.67338,-2.97088,2.99907,-2.61363,2.94396,2.60282
28.94,-0.08004,-0.33875,0.07346,0.11379,0.06695,-0,0.19883,-0.87529,0.02979,-0.32335,-0.0182,0.0772,0.02775,0.21024,1.29235,-0.01062,-0.38471,-0.02327,0.08938,-0.03078,-2.9986,2.75716,2.97088,2.99906,-0.01457,-2.94385,-2.60278,-2.9986,-1.67213,-2.97088,2.99907,-2.60288,2.94396,2.60282
28.96,-0.07674,-0.33464,0.07161,0.11376,0.06704,-0,0.19808,-0.83467,0.03269,-0.32055,-0.0217,0.078,0.02696,0.20924,1.29078,-0.01044,-0.38481,-0.01601,0.0914,-0.03246,-2.9986,2.75716,2.97088,2.99906,-0.01242,-2.94384,-2.60278,-2.9986,-1.67137,-2.97088,2.99907,-2.59624,2.94396,2.60282
28.98,-0.07306,-0.33028,0.06977,0.11386,0.06719,-0,0.198,-0.78639,0.03605,-0.3177,-0.02336,0.07829,0.02343,0.20832,1.28919,-0.01042,-0.38484,-0.008,0.09364,-0.03442,-2.9986,2.75716,2.97088,2.99906,-0.00989,-2.94384,-2.60278,-2.9986,-1.67089,-2.97088,2.99907,-2.58634,2.94396,2.60282
29,-0.07037,-0.32666,0.0682,0.11436,0.06734,-0,0.19599,-0.76652,0.04232,-0.31603,-0.02633,0.07972,0.02417,0.20785,1.28828,-0.01056,-0.38504,0.00025,0.09598,-0.03651,-2.9986,2.75716,2.97088,2.99906,-0.0086,-2.94382,-2.60278,-2.9986,-1.66967,-2.97088,2.99907,-2.58096,2.94396,2.60282
29.02,-0.07043,-0.32475,0.06712,0.11551,0.0674,-0,0.18851,-0.81744,0.05483,-0.31709,-0.0353,0.08459,0.03892,0.20828,1.28881,-0.01088,-0.38582,0.00811,0.09829,-0.03834,-2.9986,2.75715,2.97088,2.99906,-0.01075,-2.94371,-2.60275,-2.9986,-1.66644,-2.97088,2.99907,-2.59155,2.94396,2.60282
