T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.1,0,0,-0,0,0,0,0,0,0,0,0,0
16.12,0,0,-0,0,0,0,0,0,0,0,0,0
16.14,0,0,-0,0,0,0,0,0,0,0,0,0
16.16,0,0,-0,0,0,0,0,0,0,0,0,0
16.18,0,0,-0,0,0,0,0,0,0,0,0,0
16.2,0,0,-0,0,0,0,0,0,0,0,0,0
16.22,0,0,-0,0,0,0,0,0,0,0,0,0
16.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.26,-0,0,0,0,-0,0,0,0,0,0,0,0
16.28,-0,0,0,0,-0,0,0,0,0,0,0,0
16.3,-0,0,0,0,-0,0,0,0,0,0,0,0
16.32,-0,0,0,0,-0,0,0,0,0,0,0,0
16.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
16.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.52,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.6,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.62,0,0,-0,0,0,0,0,0,0,0,-0,0
16.64,0,0,-0,0,0,0,0,0,0,0,0,0
16.66,0,0,-0,0,0,0,0,0,0,0,0,0
16.68,0,0,-0,0,0,0,0,0,0,0,0,0
16.7,0,0,-0,0,0,0,0,0,0,0,0,0
16.72,0,0,-0,0,0,0,0,0,0,0,0,0
16.74,0,0,-0,0,0,0,0,0,0,0,0,0
16.76,0,0,-0,0,0,0,0,0,0,0,0,0
16.78,0,0,-0,0,0,0,0,0,0,0,0,0
16.8,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.82,-0,0,0,0,-0,0,0,0,0,0,0,0
16.84,-0,0,0,0,-0,0,0,0,0,0,0,0
16.86,-0,0,0,0,-0,0,0,0,0,0,0,0
16.88,-0,0,0,0,-0,0,0,0,0,0,0,0
16.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.08,0,2e-05,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.1,0,9e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.12,0,0.00018,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.14,0,0.00031,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,0,0.00047,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.18,1e-05,0.00066,-0,0,0,0,0,0,0,0,-0,0
17.2,1e-05,0.00088,-1e-05,0,0,0,0,0,0,0,0,0
17.22,1e-05,0.0011,-1e-05,0,0,0,0,0,0,0,0,0
17.24,1e-05,0.00132,-1e-05,0,0,0,0,0,0,0,0,0
17.26,2e-05,0.00148,-1e-05,0,1e-05,0,0,0,0,0,0,0
17.28,2e-05,0.00156,-1e-05,1e-05,1e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
17.3,2e-05,0.00148,-1e-05,1e-05,1e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
17.32,1e-05,0.00117,-1e-05,1e-05,0,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
17.34,1e-05,0.00055,-1e-05,1e-05,0,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
17.36,-1e-05,0,-0,2e-05,-0,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
17.38,-2e-05,0,1e-05,2e-05,-1e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
17.4,-4e-05,0,2e-05,2e-05,-1e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
17.42,-7e-05,0,5e-05,1e-05,-2e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
17.44,-0.00011,0,7e-05,1e-05,-4e-05,1e-05,0,0,0,1e-05,0,1e-05
17.46,-0.00015,0,0.00011,-1e-05,-5e-05,-1e-05,-0,0,-0,-1e-05,0,-1e-05
17.48,-0.0002,0,0.00015,-2e-05,-7e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,-0,-2e-05
17.5,-0.00025,0,0.00019,-4e-05,-8e-05,-4e-05,-3e-05,0,-2e-05,-4e-05,-1e-05,-4e-05
17.52,-0.0003,0,0.00023,-7e-05,-0.0001,-7e-05,-5e-05,0,-4e-05,-7e-05,-1e-05,-7e-05
17.54,-0.00034,0,0.00027,-0.00011,-0.00011,-0.00011,-8e-05,0,-5e-05,-0.00011,-2e-05,-0.00011
17.56,-0.00035,0,0.00029,-0.00015,-0.00012,-0.00015,-0.00011,0,-7e-05,-0.00015,-3e-05,-0.00015
17.58,-0.00033,0,0.00029,-0.0002,-0.00011,-0.0002,-0.00015,0,-0.0001,-0.0002,-5e-05,-0.0002
17.6,-0.00025,0,0.00026,-0.00025,-9e-05,-0.00025,-0.00019,0,-0.00012,-0.00025,-6e-05,-0.00025
17.62,-0.00011,0,0.00017,-0.0003,-4e-05,-0.0003,-0.00023,0,-0.00014,-0.0003,-7e-05,-0.0003
17.64,0.00014,0.01344,2e-05,-0.00034,4e-05,-0.00034,-0.00026,0,-0.00015,-0.00034,-9e-05,-0.00034
17.66,0.0005,0.04896,-0.00023,-0.00035,0.00016,-0.00035,-0.00027,0,-0.00016,-0.00035,-0.0001,-0.00035
17.68,0.00101,0.09821,-0.00058,-0.00033,0.00033,-0.00033,-0.00025,0,-0.00014,-0.00033,-0.0001,-0.00033
17.7,0.00167,0.1627,-0.00106,-0.00025,0.00054,-0.00025,-0.0002,0,-0.0001,-0.00025,-9e-05,-0.00025
17.72,0.00249,0.24288,-0.00167,-0.00011,0.00081,-0.00011,-9e-05,0,-2e-05,-0.00011,-6e-05,-0.00011
17.74,0.00346,0.33747,-0.00242,0.00014,0.00113,0.00014,9e-05,0,0.0001,0.00014,-1e-05,0.00014
17.76,0.00454,0.44269,-0.00328,0.0005,0.00149,0.0005,0.00036,0,0.00028,0.0005,7e-05,0.0005
17.78,0.00566,0.55193,-0.00422,0.00101,0.00186,0.00101,0.00074,0,0.00052,0.00101,0.00018,0.00101
17.8,0.00673,0.65721,-0.00518,0.00167,0.00221,0.00167,0.00123,0,0.00083,0.00167,0.00033,0.00167
17.82,0.0077,0.75193,-0.00612,0.00249,0.00252,0.00249,0.00185,0,0.00122,0.00249,0.00053,0.00249
17.84,0.00852,0.83229,-0.007,0.00346,0.00276,0.00346,0.00258,0,0.00166,0.00346,0.00078,0.00346
17.86,0.00919,0.897,-0.0078,0.00454,0.00292,0.00454,0.0034,0,0.00215,0.00454,0.00106,0.00454
17.88,0.00969,0.9465,-0.0085,0.00566,0.00301,0.00566,0.00426,0,0.00265,0.00566,0.00137,0.00566
17.9,0.01006,0.98227,-0.00908,0.00673,0.00306,0.00673,0.00508,0,0.00311,0.00673,0.00168,0.00673
17.92,0.0103,1.00639,-0.00954,0.0077,0.00309,0.0077,0.00584,0,0.0035,0.0077,0.002,0.0077
17.94,0.01045,1.02109,-0.00989,0.00852,0.00312,0.00852,0.00648,0,0.00381,0.00852,0.00229,0.00852
17.96,0.01052,1.0286,-0.01014,0.00919,0.00314,0.00919,0.007,0,0.00404,0.00919,0.00256,0.00919
17.98,0.01054,1.03088,-0.0103,0.00969,0.00318,0.00969,0.0074,0,0.00418,0.00969,0.00279,0.00969
18,0.01053,1.02965,-0.0104,0.01006,0.00322,0.01006,0.0077,0,0.00426,0.01006,0.003,0.01006
18.02,0.01049,1.02627,-0.01044,0.0103,0.00328,0.0103,0.00789,0,0.00429,0.0103,0.00318,0.0103
18.04,0.01045,1.02179,-0.01045,0.01045,0.00334,0.01045,0.008,0,0.00428,0.01045,0.00333,0.01045
18.06,0.0104,1.01696,-0.01044,0.01052,0.00341,0.01052,0.00805,0,0.00424,0.01052,0.00345,0.01052
18.08,0.01035,1.01232,-0.01041,0.01054,0.00347,0.01054,0.00805,0,0.00418,0.01054,0.00355,0.01054
18.1,0.0103,1.00816,-0.01037,0.01053,0.00353,0.01053,0.00801,0,0.00412,0.01053,0.00363,0.01053
18.12,0.01027,1.00465,-0.01033,0.01049,0.00359,0.01049,0.00795,0,0.00407,0.01049,0.00369,0.01049
18.14,0.01024,1.00186,-0.0103,0.01045,0.00364,0.01045,0.00788,0,0.00402,0.01045,0.00373,0.01045
18.16,0.01021,0.99974,-0.01027,0.0104,0.00368,0.0104,0.00779,0,0.00398,0.0104,0.00376,0.0104
18.18,0.0102,0.99823,-0.01024,0.01035,0.00371,0.01035,0.00771,0,0.00395,0.01035,0.00378,0.01035
18.2,0.01019,0.99723,-0.01022,0.0103,0.00374,0.0103,0.00762,0,0.00394,0.0103,0.00379,0.0103
18.22,0.01018,0.99665,-0.01021,0.01027,0.00375,0.01027,0.00754,0,0.00394,0.01027,0.00379,0.01027
18.24,0.01018,0.99638,-0.0102,0.01024,0.00375,0.01024,0.00746,0,0.00395,0.01024,0.00379,0.01024
18.26,0.01018,0.99633,-0.01019,0.01021,0.00375,0.01021,0.00738,0,0.00397,0.01021,0.00377,0.01021
18.28,0.01018,0.99643,-0.01018,0.0102,0.00374,0.0102,0.00731,0,0.004,0.0102,0.00375,0.0102
18.3,0.01018,0.99662,-0.01018,0.01019,0.00372,0.01019,0.00725,0,0.00403,0.01019,0.00373,0.01019
18.32,0.01018,0.99686,-0.01018,0.01018,0.0037,0.01018,0.00718,0,0.00407,0.01018,0.0037,0.01018
18.34,0.01018,0.9971,-0.01018,0.01018,0.00367,0.01018,0.00713,0,0.00411,0.01018,0.00367,0.01018
18.36,0.01019,0.99733,-0.01018,0.01018,0.00364,0.01018,0.00708,0,0.00414,0.01018,0.00364,0.01018
18.38,0.01019,0.99753,-0.01019,0.01018,0.00361,0.01018,0.00703,0,0.00418,0.01018,0.00361,0.01018
18.4,0.01019,0.9977,-0.01019,0.01018,0.00358,0.01018,0.00699,0,0.00422,0.01018,0.00358,0.01018
18.42,0.01019,0.99783,-0.01019,0.01018,0.00355,0.01018,0.00695,0,0.00425,0.01018,0.00355,0.01018
18.44,0.01019,0.99793,-0.01019,0.01018,0.00352,0.01018,0.00691,0,0.00427,0.01018,0.00352,0.01018
18.46,0.01019,0.998,-0.01019,0.01019,0.0035,0.01019,0.00688,0,0.0043,0.01019,0.0035,0.01019
18.48,0.01019,0.99805,-0.01019,0.01019,0.00347,0.01019,0.00686,0,0.00432,0.01019,0.00348,0.01019
18.5,0.01019,0.99807,-0.01019,0.01019,0.00345,0.01019,0.00684,0,0.00434,0.01019,0.00345,0.01019
18.52,0.01019,0.99808,-0.01019,0.01019,0.00343,0.01019,0.00682,0,0.00435,0.01019,0.00343,0.01019
18.54,0.01019,0.99808,-0.01019,0.01019,0.00341,0.01019,0.00681,0,0.00437,0.01019,0.00341,0.01019
18.56,0.01019,0.99807,-0.01019,0.01019,0.00339,0.01019,0.00681,0,0.00438,0.01019,0.0034,0.01019
18.58,0.01019,0.99805,-0.01019,0.01019,0.00337,0.01019,0.0068,0,0.00439,0.01019,0.00338,0.01019
18.6,0.01019,0.99803,-0.01019,0.01019,0.00336,0.01019,0.0068,0,0.0044,0.01019,0.00336,0.01019
18.62,0.01019,0.99801,-0.01019,0.01019,0.00334,0.01019,0.0068,0,0.00441,0.01019,0.00335,0.01019
18.64,0.01019,0.99799,-0.01019,0.01019,0.00333,0.01019,0.0068,0,0.00442,0.01019,0.00333,0.01019
18.66,0.01019,0.99796,-0.01019,0.01019,0.00331,0.01019,0.00681,0,0.00443,0.01019,0.00332,0.01019
18.68,0.01019,0.99794,-0.01019,0.01019,0.00329,0.01019,0.00682,0,0.00444,0.01019,0.0033,0.01019
18.7,0.01019,0.99792,-0.01019,0.01019,0.00328,0.01019,0.00683,0,0.00445,0.01019,0.00328,0.01019
18.72,0.01019,0.99789,-0.01019,0.01019,0.00326,0.01019,0.00684,0,0.00446,0.01019,0.00327,0.01019
18.74,0.01019,0.99787,-0.01019,0.01019,0.00324,0.01019,0.00684,0,0.00447,0.01019,0.00325,0.01019
18.76,0.01019,0.99785,-0.01019,0.01019,0.00323,0.01019,0.00685,0,0.00448,0.01019,0.00323,0.01019
18.78,0.01019,0.99783,-0.01019,0.01019,0.00321,0.01019,0.00686,0,0.00449,0.01019,0.00321,0.01019
18.8,0.01019,0.99782,-0.01019,0.01019,0.00319,0.01019,0.00687,0,0.00451,0.01019,0.0032,0.01019
18.82,0.01019,0.9978,-0.01019,0.01019,0.00317,0.01019,0.00688,0,0.00452,0.01019,0.00318,0.01019
18.84,0.01019,0.99778,-0.01019,0.01019,0.00316,0.01019,0.00689,0,0.00453,0.01019,0.00316,0.01019
18.86,0.01019,0.99777,-0.01019,0.01019,0.00314,0.01019,0.0069,0,0.00455,0.01019,0.00315,0.01019
18.88,0.01019,0.99776,-0.01019,0.01019,0.00312,0.01019,0.0069,0,0.00456,0.01019,0.00313,0.01019
18.9,0.01019,0.99775,-0.01019,0.01019,0.00311,0.01019,0.00691,0,0.00458,0.01019,0.00311,0.01019
18.92,0.01019,0.99774,-0.01019,0.01019,0.00309,0.01019,0.00691,0,0.00459,0.01019,0.0031,0.01019
18.94,0.01019,0.99773,-0.01019,0.01019,0.00307,0.01019,0.00691,0,0.00461,0.01019,0.00308,0.01019
18.96,0.01019,0.99772,-0.01019,0.01019,0.00306,0.01019,0.00691,0,0.00463,0.01019,0.00306,0.01019
18.98,0.01019,0.99771,-0.01019,0.01019,0.00304,0.01019,0.00691,0,0.00464,0.01019,0.00305,0.01019
19,0.01019,0.99771,-0.01019,0.01019,0.00302,0.01019,0.00691,0,0.00466,0.01019,0.00303,0.01019
19.02,0.01019,0.9977,-0.01019,0.01019,0.00301,0.01019,0.00691,0,0.00467,0.01019,0.00301,0.01019
19.04,0.01019,0.9977,-0.01019,0.01019,0.00299,0.01019,0.0069,0,0.00469,0.01019,0.003,0.01019
19.06,0.01019,0.99769,-0.01019,0.01019,0.00298,0.01019,0.0069,0,0.00471,0.01019,0.00298,0.01019
19.08,0.01019,0.99769,-0.01019,0.01019,0.00296,0.01019,0.00689,0,0.00472,0.01019,0.00297,0.01019
19.1,0.01019,0.99769,-0.01019,0.01019,0.00295,0.01019,0.00688,0,0.00474,0.01019,0.00295,0.01019
19.12,0.01019,0.99769,-0.01019,0.01019,0.00293,0.01019,0.00687,0,0.00475,0.01019,0.00294,0.01019
19.14,0.01019,0.99769,-0.01019,0.01019,0.00292,0.01019,0.00686,0,0.00476,0.01019,0.00293,0.01019
19.16,0.01019,0.99769,-0.01019,0.01019,0.00291,0.01019,0.00685,0,0.00478,0.01019,0.00291,0.01019
19.18,0.01019,0.9977,-0.01019,0.01019,0.0029,0.01019,0.00684,0,0.00479,0.01019,0.0029,0.01019
19.2,0.01019,0.9977,-0.01019,0.01019,0.00288,0.01019,0.00683,0,0.0048,0.01019,0.00289,0.01019
19.22,0.01019,0.99771,-0.01019,0.01019,0.00287,0.01019,0.00681,0,0.00481,0.01019,0.00288,0.01019
19.24,0.01019,0.99772,-0.01019,0.01019,0.00286,0.01019,0.0068,0,0.00483,0.01019,0.00286,0.01019
19.26,0.01019,0.99773,-0.01019,0.01019,0.00285,0.01019,0.00678,0,0.00484,0.01019,0.00285,0.01019
19.28,0.01019,0.99774,-0.01019,0.01019,0.00284,0.01019,0.00677,0,0.00485,0.01019,0.00284,0.01019
19.3,0.01019,0.99774,-0.01019,0.01019,0.00282,0.01019,0.00675,0,0.00486,0.01019,0.00283,0.01019
19.32,0.01019,0.99775,-0.01019,0.01019,0.00281,0.01019,0.00674,0,0.00487,0.01019,0.00281,0.01019
19.34,0.01019,0.99774,-0.01019,0.01019,0.0028,0.01019,0.00673,0,0.00488,0.01019,0.0028,0.01019
19.36,0.01019,0.99772,-0.01019,0.01019,0.00279,0.01019,0.00671,0,0.00489,0.01019,0.00279,0.01019
19.38,0.01019,0.99769,-0.01019,0.01019,0.00277,0.01019,0.0067,0,0.0049,0.01019,0.00278,0.01019
19.4,0.01019,0.99764,-0.01019,0.01018,0.00276,0.01018,0.00669,0,0.00491,0.01018,0.00276,0.01018
19.42,0.01019,0.99757,-0.01019,0.01018,0.00275,0.01018,0.00667,0,0.00492,0.01018,0.00275,0.01018
19.44,0.01019,0.99747,-0.01019,0.01018,0.00273,0.01018,0.00666,0,0.00493,0.01018,0.00273,0.01018
19.46,0.01019,0.99734,-0.01019,0.01018,0.00272,0.01018,0.00665,0,0.00494,0.01018,0.00272,0.01018
19.48,0.01019,0.99717,-0.01018,0.01018,0.0027,0.01018,0.00664,0,0.00495,0.01018,0.00271,0.01018
19.5,0.01019,0.99697,-0.01018,0.01018,0.00269,0.01018,0.00663,0,0.00496,0.01018,0.00269,0.01018
19.52,0.01018,0.99675,-0.01018,0.01018,0.00267,0.01018,0.00663,0,0.00497,0.01018,0.00268,0.01018
19.54,0.01018,0.99652,-0.01018,0.01019,0.00265,0.01019,0.00662,0,0.00499,0.01019,0.00266,0.01019
19.56,0.01018,0.99629,-0.01019,0.0102,0.00263,0.0102,0.00662,0,0.005,0.0102,0.00265,0.0102
19.58,0.01018,0.99612,-0.01019,0.01021,0.00261,0.01021,0.00662,0,0.00502,0.01021,0.00263,0.01021
19.6,0.01018,0.99603,-0.0102,0.01024,0.00259,0.01024,0.00662,0,0.00505,0.01024,0.00261,0.01024
19.62,0.01018,0.9961,-0.01021,0.01027,0.00256,0.01027,0.00662,0,0.00508,0.01027,0.00259,0.01027
19.64,0.01018,0.99639,-0.01023,0.0103,0.00253,0.0103,0.00662,0,0.00511,0.0103,0.00257,0.0103
19.66,0.01019,0.99701,-0.01025,0.01035,0.00249,0.01035,0.00662,0,0.00516,0.01035,0.00254,0.01035
19.68,0.0102,0.99804,-0.01028,0.0104,0.00245,0.0104,0.00662,0,0.00521,0.0104,0.00252,0.0104
19.7,0.01021,0.99958,-0.01031,0.01045,0.00241,0.01045,0.00662,0,0.00526,0.01045,0.00248,0.01045
19.72,0.01024,1.00175,-0.01034,0.01049,0.00236,0.01049,0.0066,0,0.00532,0.01049,0.00244,0.01049
19.74,0.01027,1.00459,-0.01038,0.01053,0.00232,0.01053,0.00658,0,0.00538,0.01053,0.00239,0.01053
19.76,0.0103,1.00815,-0.01041,0.01054,0.00227,0.01054,0.00653,0,0.00543,0.01054,0.00234,0.01054
19.78,0.01035,1.01236,-0.01043,0.01052,0.00223,0.01052,0.00645,0,0.00547,0.01052,0.00226,0.01052
19.8,0.0104,1.01706,-0.01043,0.01045,0.00219,0.01045,0.00634,0,0.00549,0.01045,0.00218,0.01045
19.82,0.01045,1.02194,-0.0104,0.0103,0.00215,0.0103,0.00618,0,0.00547,0.0103,0.00208,0.0103
19.84,0.01049,1.02649,-0.01033,0.01006,0.00213,0.01006,0.00597,0,0.0054,0.01006,0.00196,0.01006
19.86,0.01053,1.02993,-0.01021,0.00969,0.00211,0.00969,0.00569,0,0.00526,0.00969,0.00182,0.00969
19.88,0.01054,1.03121,-0.01002,0.00919,0.00212,0.00919,0.00533,0,0.00504,0.00919,0.00166,0.00919
19.9,0.01052,1.02898,-0.00974,0.00852,0.00213,0.00852,0.00489,0,0.00473,0.00852,0.00148,0.00852
19.92,0.01045,1.02152,-0.00935,0.0077,0.00216,0.0077,0.00437,0,0.00432,0.0077,0.00128,0.0077
19.94,0.0103,1.00685,-0.00887,0.00673,0.00218,0.00673,0.00378,0,0.00382,0.00673,0.00108,0.00673
19.96,0.01006,0.98277,-0.00827,0.00566,0.0022,0.00566,0.00314,0,0.00324,0.00566,0.00087,0.00566
19.98,0.00969,0.94702,-0.00758,0.00454,0.00219,0.00454,0.00249,0,0.00262,0.00454,0.00067,0.00454
20,0.00919,0.89753,-0.00682,0.00346,0.00212,0.00346,0.00188,0,0.00202,0.00346,0.00049,0.00346
20.02,0.00852,0.83282,-0.00601,0.00249,0.00199,0.00249,0.00134,0,0.00147,0.00249,0.00033,0.00249
20.04,0.0077,0.75244,-0.00516,0.00167,0.00181,0.00167,0.00088,0,0.001,0.00167,0.00021,0.00167
20.06,0.00673,0.65768,-0.00429,0.00101,0.00157,0.00101,0.00052,0,0.00062,0.00101,0.00011,0.00101
20.08,0.00566,0.55234,-0.00344,0.0005,0.0013,0.0005,0.00024,0,0.00032,0.0005,4e-05,0.0005
20.1,0.00454,0.44304,-0.00263,0.00014,0.00103,0.00014,5e-05,0,0.00011,0.00014,-1e-05,0.00014
20.12,0.00346,0.33775,-0.0019,-0.00011,0.00078,-0.00011,-8e-05,0,-4e-05,-0.00011,-4e-05,-0.00011
20.14,0.00249,0.2431,-0.00128,-0.00025,0.00055,-0.00025,-0.00016,0,-0.00013,-0.00025,-6e-05,-0.00025
20.16,0.00167,0.16286,-0.00078,-0.00033,0.00036,-0.00033,-0.00019,0,-0.00018,-0.00033,-6e-05,-0.00033
20.18,0.00101,0.09831,-0.0004,-0.00035,0.00021,-0.00035,-0.0002,0,-0.00019,-0.00035,-6e-05,-0.00035
20.2,0.0005,0.04902,-0.00012,-0.00034,0.0001,-0.00034,-0.00019,0,-0.00019,-0.00034,-6e-05,-0.00034
20.22,0.00014,0.01347,7e-05,-0.0003,2e-05,-0.0003,-0.00017,0,-0.00017,-0.0003,-5e-05,-0.0003
20.24,-0.00011,0,0.00018,-0.00025,-4e-05,-0.00025,-0.00014,0,-0.00014,-0.00025,-4e-05,-0.00025
20.26,-0.00025,0,0.00024,-0.0002,-7e-05,-0.0002,-0.00011,0,-0.00012,-0.0002,-3e-05,-0.0002
20.28,-0.00033,0,0.00026,-0.00015,-8e-05,-0.00015,-8e-05,0,-9e-05,-0.00015,-2e-05,-0.00015
20.3,-0.00035,0,0.00025,-0.00011,-8e-05,-0.00011,-6e-05,0,-6e-05,-0.00011,-1e-05,-0.00011
20.32,-0.00034,0,0.00023,-7e-05,-8e-05,-7e-05,-4e-05,0,-4e-05,-7e-05,-1e-05,-7e-05
20.34,-0.0003,0,0.00019,-4e-05,-7e-05,-4e-05,-2e-05,0,-3e-05,-4e-05,-0,-4e-05
20.36,-0.00025,0,0.00015,-2e-05,-6e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,-0,-2e-05
20.38,-0.0002,0,0.00012,-1e-05,-5e-05,-1e-05,-0,0,-0,-1e-05,0,-1e-05
20.4,-0.00015,0,8e-05,1e-05,-3e-05,1e-05,0,0,0,1e-05,0,1e-05
20.42,-0.00011,0,6e-05,1e-05,-2e-05,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
20.44,-7e-05,0,3e-05,2e-05,-2e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
20.46,-4e-05,0,2e-05,2e-05,-1e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
20.48,-2e-05,0,0,2e-05,-0,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
20.5,-1e-05,0,-0,1e-05,-0,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
20.52,1e-05,0.00055,-1e-05,1e-05,0,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
20.54,1e-05,0.00117,-1e-05,1e-05,0,1e-05,0,0,1e-05,1e-05,0,1e-05
20.56,2e-05,0.00148,-1e-05,1e-05,0,1e-05,0,0,0,1e-05,0,1e-05
20.58,2e-05,0.00156,-1e-05,0,0,0,0,0,0,0,0,0
20.6,2e-05,0.00148,-1e-05,0,0,0,0,0,0,0,0,0
20.62,1e-05,0.00132,-1e-05,0,0,0,0,0,0,0,0,0
20.64,1e-05,0.0011,-1e-05,0,0,0,0,0,0,0,0,0
20.66,1e-05,0.00088,-1e-05,0,0,0,0,0,0,0,-0,0
20.68,1e-05,0.00066,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.7,0,0.00047,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.72,0,0.00031,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.74,0,0.00018,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.76,0,9e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.78,0,2e-05,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.96,-0,0,0,0,-0,0,0,0,0,0,0,0
20.98,-0,0,0,0,-0,0,0,0,0,0,0,0
21,-0,0,0,0,-0,0,0,0,0,0,0,0
21.02,-0,0,0,0,-0,0,0,0,0,0,0,0
21.04,-0,0,0,0,-0,0,0,0,0,0,0,0
21.06,-0,0,-0,0,0,0,0,0,0,0,0,0
21.08,0,0,-0,0,0,0,0,0,0,0,0,0
21.1,0,0,-0,0,0,0,0,0,0,0,0,0
21.12,0,0,-0,0,0,0,0,0,0,0,0,0
21.14,0,0,-0,0,0,0,0,0,0,0,0,0
21.16,0,0,-0,0,0,0,0,0,0,0,0,0
21.18,0,0,-0,0,0,0,0,0,0,0,0,0
21.2,0,0,-0,0,0,0,0,0,0,0,0,0
21.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
21.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
21.52,-0,0,0,0,-0,0,0,0,0,0,0,0
21.54,-0,0,0,0,-0,0,0,0,0,0,0,0
