T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.1,0.14421,0,0.03813,0.78904,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.13073,0.01259,0,0.00014,0,0.00268,0.05194,0.16283,0,0,0,0,0,0,0,0,0,0,0.13969,0.00442,0,0.03428,0,0.00264,0,0,0.02443,0,0,0,0.05223,0.3922,0.62747,0.01105,0.00013,0,1,0,0.00146,0.02156,0.00862,0,0,0,0.05988,0,0.31173,0.23501
22.12,0.15666,0,0.03762,0.78646,0,0,0.00108,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.07849,0.02336,0,0.00108,0,0.00372,0.05267,0.15039,0,0,0,0,0,0,0,0,0,0,0.14332,0.00443,0,0.03759,0,0.00512,0,0,0.02115,0,0,0,0.05308,0.28967,0.49574,0.01184,0.00015,0,1,0,0.00175,0.0209,0.00861,0,0,0,0.05543,0,0.31071,0.15749
22.14,0.16884,0,0.03635,0.7719,0,0,0.00311,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.03558,0.03201,0,0.00206,0,0.0049,0.05562,0.13815,0,0,0,0,0,0,0,0,0,0,0.1452,0.00435,0,0.04038,0,0.00808,0.00084,0,0.01701,0,0,0,0.05334,0.16793,0.34909,0.01226,0.00016,0,1,0,0.00205,0.01997,0.00846,0,0,0,0.05135,0,0.305,0.08024
22.16,0.18049,0,0.03419,0.74372,0,0,0.00339,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00254,0.03877,0,0.00306,0,0.00625,0.06104,0.12609,0,0,0,0,0,0,0,0,0,0,0.14499,0.0042,0,0.04243,0,0.01161,0.00186,0,0.01205,0,0,0,0.05284,0.03215,0.19475,0.01225,0.00017,0,1,0,0.00239,0.01879,0.00819,0,0,0,0.04768,0,0.29403,0.00357
22.18,0.19131,0,0.03109,0.7005,0,0,0.0019,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.04386,0,0.00405,0,0.00775,0.06894,0.11415,0,0,0,0,0,0,0,0,0,0,0.14228,0.00393,0,0.04362,0,0.01573,0.00284,0,0.00635,0,0,0.00105,0.05141,0,0.03892,0.01171,0.00017,0,1,0,0.00274,0.0174,0.00781,0,0,0,0.0444,0,0.27725,0
22.2,0.20095,0,0.02701,0.64119,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.04748,0,0.00501,0,0.0094,0.07911,0.10218,0,0,0,0,0,0,0,0,0,0,0.13668,0.00356,0,0.04391,0,0.02049,0.00379,0,1e-05,0,0.11612,0.00458,0.04896,0,0,0.01057,0.00017,0,1,0,0.00311,0.01585,0.00735,0,0,0,0.04145,0,0.2542,0
22.22,0.20906,0,0.02206,0.56537,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.04982,0.17573,0.00588,0,0.01116,0.09119,0.09003,0,0,0,0,0,0,0,0,0,0,0.12784,0.00308,0,0.04339,0,0.02592,0.0047,0,0,0,0,0.0075,0.04548,0,0,0.00879,0.00016,0,1,0,0.0035,0.01419,0.00682,0,0,0,0.03875,0,0.22469,0
22.24,0.21524,0,0.01637,0.47344,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.05107,0,0.00662,0,0.01303,0.10472,0.07758,0,0,0,0,0,0,0,0,0,0,0.11547,0.00251,0,0.04221,1,0.03201,0.00557,0,0,0,0,0.00988,0.04103,0,0,0.00642,0.00016,0,1,0,0.00391,0.01249,0.00624,0,0,0,0.03621,0,0.18899,0
22.26,0.21913,0,0.01012,0.36687,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.05137,0,0.00717,0,0.01498,0.11922,0.06474,0,0,0,0,0,0,0,0,0,0,0.09945,0.00187,0,0.04058,0,0.03879,0.0064,0,0,0,0,0.01182,0.03568,0,0,0.00358,0.00015,0,1,0,0.00432,0.01081,0.00563,0,0,0,0.03372,0,0.14799,0
22.28,0.22044,0,0.0035,0.24821,0.00828,0,0,0,0.00013,0,0,5e-05,0,0,0,0.033,0,0,0,0,0,0.05088,0,0.00751,0,0.01698,0.13418,0.05149,0,0,0,0,0,0,0,0,0,0,0.07987,0.00116,0.09607,0.03877,0,0.04624,0.00718,0,0,0,0,0.01337,0.02949,0,0,0.00043,0.00014,0,1,1e-05,0.00474,0.00918,0.00502,0,0,0,0.03122,0,0.10318,0.19519
22.3,0.21897,0,0,0.12081,0.02717,0,0,0,0.00109,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.04974,0,0.00761,0,0.01899,0.1491,0.03789,0,0,0,0,0,0,0,0,0,0,0.05707,0.00043,0,0.03701,0,0.05436,0.0079,0,0,0,0,0.01459,0.02252,0,0,0,0.00013,0,1,1e-05,0.00517,0.00764,0.00442,0,0,0,0.02865,0,0.05648,0
22.32,0.21456,0,0,0,0.04486,0,0,0,0.00222,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.04807,0,0.00745,0,0.02099,0.16347,0.02401,0,0,0,0,0,0,0,0,0,0,0.03168,0,0,0.0355,0,0.06311,0.00856,0,0,0,0,0.01555,0.01485,0,0,0,0.00012,0,1,1e-05,0.00558,0.00623,0.00385,0,0,0,0.02596,0,0.00988,0
22.34,0.20716,0,0,0,0.0613,0,0,0,0.00353,0,0,7e-05,0,0,0.00031,0,0,0,0,0,0,0.04598,0,0.00705,0,0.02293,0.17693,0.00998,0,0,0,0,0,0,0,0,0.00249,0,0.00454,0,0,0.03444,0,0.07246,0.00914,0,0,0,0,0.01628,0.00655,0,0,0,0.00011,0,1,1e-05,0.00598,0.00495,0.00332,0,0,0,0.02311,0,0,0
22.36,0.19679,0,0,0,0.07644,0.00107,0,0,0.00504,0,0,7e-05,0,0,0.00063,0,0,0,0,0,0,0.04357,0,0.00641,0,0.02477,0.18928,0,0,0,0,0,0,0.00105,0,0,0.01202,0,0,0,0,0.03391,0,0.08234,0.00963,0,0,0,0,0.01682,0,0,0,0,0.0001,0,1,2e-05,0.00635,0.0038,0.00283,0,0,0,0.02003,0,0,0
22.38,0.18355,0,0,0.80125,0.09018,0.00285,0,0,0.00678,0,0,8e-05,0,0,0.00088,0,0,0,0,0,0,0.04092,0,0.00559,0,0.02648,0.20053,0,0,0,0,0,0,0.0031,0,0,0.02082,0,0,0,0,0.03395,0,0.09268,0.01,0,0,1,0,0.01723,0,0,0,0,9e-05,0,0.91851,2e-05,0.00669,0.00279,0.00238,0,0,0,0.01665,0,0,0
22.4,0.16762,0,0,0,0.10244,0.00458,0,0,0.00875,0,0,8e-05,0.0004,0,0.00108,0,0,0,0,0,0,0.03812,0,0.00463,0,0.02805,0.21083,0,0,0,0.00035,0,0.00094,0.00503,0,0,0.02889,0,0,0,0,0.03456,0,0.10338,0.01023,0.00966,0,0,0,0.01753,0,0,0,0,8e-05,0,0.81358,2e-05,0.00697,0.0019,0.00197,0,0,0,0.01291,0,0,0
22.42,0.14923,0,0,0,0.11306,0.00627,0,0,0.01097,0,0,7e-05,0.0009,0,0.00123,0,0,0,0,0,0,0.03522,0,0.00357,0,0.02947,0.22039,0,0,0,0.0014,0,0.0026,0.00685,0,0,0.03624,0,0,0,0,0.03564,0,0.11433,0.01031,0.02076,0,0,0,0.01774,0,0,0,0,7e-05,0,0.71404,2e-05,0.0072,0.00113,0.0016,0,0,0,0.00875,0,0,0
22.44,0.12866,0,0,0,0.12191,0.00787,0,0,0.01344,0,0,7e-05,0.00146,0,0.00134,0,0,0,0,0,0,0.03228,0,0.00248,0,0.03073,0.22933,0,0,0,0.00224,0,0.00405,0.00855,0,0,0.04286,0,0,0,0,0.03709,0,0.12539,0.01021,0.03065,0,0,0,0.01791,0,0,0,0,6e-05,0,0.6204,2e-05,0.00734,0.00046,0.00127,0,0,0,0.0041,0,0,0
22.46,0.1062,0.06318,0,0,0.12878,0.00939,0,0,0.01619,0,0,6e-05,0.0021,0,0.0014,0,0,0,0,0,0,0.02935,0,0.0014,0,0.03183,0.23766,0,0,0,0.00292,0,0.00532,0.01014,0,0,0.04875,0,0,0,0,0.03875,0,0.13639,0.00995,0.03925,0,0,0,0.01805,0,0,0.38844,0,5e-05,0,0.53302,2e-05,0.00738,0,0.00097,0,0,0,0,0,0,0
22.48,0.08215,0.13368,0,0,0.13347,0.01078,0,0,0.0192,0,0,4e-05,0.00281,0,0.00143,0,0,0,0,0,0,0.02647,0,0.0004,0,0.03276,0.24526,0,0,0,0.00343,0,0.00643,0.01164,0,0,0.05387,0.00075,0,0,0,0.04049,0,0.14714,0.00956,0.0465,0,0,0,0.01817,0,0,0,0,4e-05,0,0.4521,2e-05,0.00734,0,0.00071,0,0,0,0,0,0,0
22.5,0.05681,0.19842,0,0,0.13573,0.01205,0,0,0.02249,0,0,2e-05,0.00361,0,0.00144,0,0.00018,0,0.00822,0,0,0.02368,0,0,0,0.03353,0.25186,0,0,0,0.00382,0,0.0074,0.01303,0,0,0.05819,0.00145,0,0,0.00806,0.04211,0,0.15742,0.00908,0.05238,0,0,0,0.0183,0,0,0,0,3e-05,0,0.3777,2e-05,0.00721,0,0.00049,0,0,0,0,0,0,0
22.52,0.03051,0.2573,0,0,0.13532,0.01316,0,0,0.02605,0,0,0,0.00449,0,0.00142,0.01237,0.00034,0,0.01563,0,0,0.021,0,0,0,0.03412,0.25715,0,0,0,0.00408,0,0.00824,0.01431,0,0,0.0617,0.00201,0,0,0.02026,0.04348,0,0.16699,0.00856,0.0569,0,0,0,0.01844,0,0,0,0,2e-05,0,0.3098,2e-05,0.00701,0,0.0003,0,0,0,0,0,0,0
22.54,0.00355,0.31008,0,0,0.132,0.01411,0,0,0.02987,0,0,0,0.00546,0,0.00139,0.02236,0.00048,0,0.0216,0.00044,0,0.01845,0,0,0,0.03452,0.26076,0,0,0,0.00425,0,0.00897,0.01549,0,0,0.06439,0.00245,0,0,0.02972,0.04445,0,0.17565,0.00804,0.06015,0,0,0.00657,0.01859,0,0.20544,0,0,2e-05,0,0.24826,2e-05,0.00677,0,0.00014,0,0,0,0,0,0,0
22.56,0,0.35648,0,0,0.12559,0.01489,0,0,0.03393,0,0,0,0.00653,0,0.00135,0.03009,0.00059,0,0.02628,0.00335,0,0.01604,1e-05,0,0,0.03472,0.2623,0,0,0,0.00433,0,0.00961,0.01654,0,0,0.06624,0.00279,0,0,0.03682,0.04491,0,0.18319,0.00752,0.06227,0,0,0.01431,0.01875,0,0,0,0,1e-05,0,0.19289,2e-05,0.00651,0,1e-05,0,0,0,0,0,0,0
22.58,0,0.39625,0,0,0.11606,0.01548,0,0,0.03821,0,0,0,0.00768,0,0.0013,0.03587,0.00067,0,0.02981,0.00593,0,0.0138,0.00719,0,0,0.03471,0.26137,0,0,0,0.00433,0.00029,0.01016,0.01747,0,0,0.06726,0.00303,0,0,0.04191,0.0448,0,0.18947,0.00704,0.06347,0,0,0.02088,0.01892,0,0,0,0,1e-05,0,0.14346,2e-05,0.00622,0,0,0,0,0,0,0,0,0
22.6,0,0.42915,0,0,0.10364,0.0159,0,0,0.04267,0,0,0,0.00891,0,0.00124,0.04001,0.00073,0,0.03234,0.00815,0,0.01172,0.01312,0,0,0.03446,0.25761,0,0,0,0.00427,0.00107,0.01065,0.01824,0,0,0.06748,0.00319,0,0,0.04533,0.04407,0,0.19437,0.0066,0.06396,0,0,0.02636,0.01909,0,0,0,0,0,0,0.09966,3e-05,0.00592,0,0,0,0,0,0,0,0,0
22.62,0,0.45497,0,0,0.08881,0.01615,0,0,0.04728,0,0,0,0.01022,0,0.00118,0.04278,0.00077,0,0.034,0.01003,0,0.0098,0.01794,0,0,0.03397,0.25072,0,0,0.00046,0.00416,0.00174,0.01106,0.01883,0,0,0.06689,0.00327,0,0,0.04737,0.04274,0,0.19776,0.00623,0.06398,0,0,0.03084,0.01923,0,0,0,0,0,0,0.06121,3e-05,0.00562,0,0,0,0,0,0,0,0,0
22.64,0,0.47356,0,0,0.07236,0.01623,0,1e-05,0.05199,0,0,0,0.01159,1e-05,0.00111,0.04441,0.00079,0,0.0349,0.01155,0,0.00806,0.02176,0,0,0.03321,0.2406,0,0,0.00103,0.00401,0.0023,0.01141,0.01922,0,0,0.06553,0.0033,0,0,0.04829,0.04081,0,0.19956,0.00595,0.06376,0,0,0.03438,0.01934,0,0,0,0,0,0,0.02779,3e-05,0.0053,0,0,0,0,0,0,0,0,0
22.66,0,0.48478,0,0.23848,0.05523,0.01616,0,2e-05,0.05672,0,0,0,0.01302,2e-05,0.00104,0.04509,0.0008,0,0.03516,0.01274,0,0.00648,0.02468,0,0,0.03222,0.22741,0,0,0.00149,0.00383,0.00277,0.0117,0.01937,0.00068,0,0.06342,0.00327,0,0,0.04829,0.03835,0,0.19971,0.00577,0.06347,0,0,0.03707,0.01938,0,0,0,0,0,0,0,3e-05,0.00498,0,0,1e-05,0,0,0,1e-05,0,0
22.68,0,0.48855,0,0,0.0384,0.01595,0,2e-05,0.06141,0,0,0,0.01448,3e-05,0.00097,0.045,0.0008,0,0.03487,0.0136,0,0.00507,0.02681,0,0,0.03101,0.21152,0,0,0.00186,0.00362,0.00313,0.01191,0.01925,0.00349,0,0.06061,0.0032,0,0,0.04756,0.0354,0,0.19815,0.00571,0.06328,0,0,0.039,0.01932,0,0,0,0,0,0,0,3e-05,0.00465,0,0,1e-05,0,0,0,1e-05,0,0
22.7,0,0.48485,0,0,0.02265,0.01562,0,3e-05,0.06597,0,0,0,0.01595,4e-05,0.0009,0.04426,0.00078,0,0.03413,0.01415,0,0.00381,0.02824,0,0,0.02962,0.19353,0,0,0.00214,0.00339,0.00341,0.01206,0.01881,0.0058,0,0.05713,0.00309,0,0,0.04624,0.03203,0,0.19489,0.00578,0.06333,0,0,0.04025,0.01914,0,0,0.01302,0,0,0,0,3e-05,0.00432,0,0,1e-05,0,0,0,1e-05,0,0
22.72,0,0.4738,0,0,0.00857,0.01517,0,4e-05,0.07036,0,0,0,0.01743,5e-05,0.00082,0.04299,0.00076,3e-05,0.03302,0.01442,0,0.0027,0.02906,0,0,0.0281,0.17414,0,0,0.00234,0.00316,0.0036,0.01213,0.01802,0.00764,0,0.05303,0.00296,0,0,0.04446,0.02832,0,0.18995,0.00601,0.06373,0,0,0.04091,0.01882,0,0,0.04788,0,0,0,0,3e-05,0.00398,0,0,2e-05,0,0,0,2e-05,0,0.2141
22.74,0,0.45563,0,0,0,0.01463,0,5e-05,0.07449,0,0,0,0.01887,6e-05,0.00075,0.04131,0.00073,0.0015,0.03162,0.01443,0,0.00173,0.02937,0,0,0.0265,0.15408,0,0,0.00248,0.00291,0.00372,0.0121,0.01684,0.00907,0,0.04839,0.0028,0,0,0.04233,0.0243,0,0.18341,0.00642,0.06458,0,0,0.04106,0.01835,0,0,0.0803,0,0,0,0,3e-05,0.00363,0,0,2e-05,0,0,0,2e-05,0,0
22.76,0,0.43084,0,0,0,0.014,0,5e-05,0.07834,0,0,0,0.02026,6e-05,0.00068,0.03931,0.00069,0.00273,0.03,0.0142,0,0.0009,0.02923,0,0,0.02487,0.13405,0,0,0.00256,0.00266,0.00378,0.01197,0.01529,0.01014,0,0.04326,0.00263,0,0,0.03996,0.02,0,0.17543,0.007,0.06593,0,0,0.04077,0.01773,0,0,0.10963,0,0,0,0,3e-05,0.00329,0,0,2e-05,0,0,0,2e-05,0,0
22.78,0,0.40008,0,0,0,0.01329,0,6e-05,0.08188,0,0,0,0.02156,7e-05,0.00061,0.03706,0.00065,0.00375,0.0282,0.01376,0,0.00018,0.02871,0,0,0.02324,0.11469,0,0,0.00259,0.00242,0.00379,0.01171,0.01344,0.01089,0,0.03773,0.00245,0,0,0.03743,0.01547,0.00061,0.16619,0.00778,0.06782,0,0,0.04008,0.01696,0,0,0.13541,0,0,0,0,3e-05,0.00294,0,0,3e-05,0,9e-05,0,2e-05,0,0
22.8,0,0.36416,0,0,0,0.01253,0,6e-05,0.08506,0,0,0,0.02274,7e-05,0.00054,0.03465,0.0006,0.00457,0.0263,0.01312,0,0,0.02787,0.00025,0,0.02165,0.09657,0,0,0.00257,0.00218,0.00377,0.01132,0.01141,0.01136,0,0.0319,0.00226,0,0,0.03481,0.01071,0.00279,0.15593,0.00876,0.07027,0,0,0.03904,0.01604,0,0,0.15736,0,0,0.00194,0,2e-05,0.0026,0,0,3e-05,0,0.00018,0,2e-05,0,0
22.82,0,0.32397,0,0,0,0.01171,0,6e-05,0.08788,0.00095,0,0,0.02375,7e-05,0.00047,0.03213,0.00055,0.0052,0.02432,0.01232,0,0,0.02677,0.00055,0,0.02012,0.08014,0,0,0.00252,0.00195,0.00374,0.01076,0.0093,0.01159,0,0.02587,0.00207,0,0,0.03216,0.00575,0.00457,0.14494,0.00994,0.07326,0,0,0.03769,0.01499,0,0,0.17547,0,0,0.00444,0,2e-05,0.00226,0,0,3e-05,0,0.00026,0,2e-05,0,0
22.84,0,0.28042,0,0.01301,0,0.01084,0,6e-05,0.09031,0.00198,0,0,0.02455,7e-05,0.00041,0.02956,0.0005,0.00567,0.02231,0.01137,0,0,0.02546,0.00081,0,0.01868,0.06576,0,0,0.00245,0.00173,0.00371,0.01001,0.00723,0.01162,0,0.01973,0.00188,0,0,0.02955,0.00064,0.006,0.13346,0.01133,0.07672,0,0,0.03604,0.01381,0,0,0.18995,0,0,0.00677,0,2e-05,0.00193,0,0,3e-05,0,0.00033,0,2e-05,0,0
22.86,0,0.23441,0,0.03878,0,0.00993,0,6e-05,0.09235,0.00282,0.00012,0,0.02507,6e-05,0.00035,0.02698,0.00045,0.00599,0.02031,0.01029,0,0,0.02398,0.00102,0,0.01734,0.05365,0,0,0.00235,0.00151,0.00369,0.00905,0.00524,0.01148,0,0.0136,0.0017,0,0,0.027,0,0.00711,0.1217,0.01292,0.08057,0,0,0.03412,0.01252,0,0,0.20128,0,0,0.00892,0,2e-05,0.0016,0,0,3e-05,0,0.0004,0,2e-05,0,0
22.88,0,0.18681,0,0.05925,0,0.00898,0,6e-05,0.09397,0.00348,0.00038,0,0.02527,6e-05,0.0003,0.02444,0.0004,0.00616,0.01834,0.00908,0,0,0.02238,0.00118,0,0.01611,0.04392,0,0,0.00223,0.00132,0.00367,0.00785,0.00332,0.0112,0,0.00759,0.00152,0,0,0.02456,0,0.00793,0.10983,0.0147,0.08469,0,0,0.03196,0.01112,0,0.00203,0.21017,0,0,0.01086,0,2e-05,0.00128,0,0,3e-05,0,0.00046,0,2e-05,0,0
22.9,0,0.13843,0,0.07442,0,0.00799,0,6e-05,0.09516,0.00398,0.0006,0,0.02507,5e-05,0.00024,0.02195,0.00036,0.00621,0.01642,0.00777,0,0,0.02068,0.0013,0,0.01497,0.0366,0,1e-05,0.0021,0.00113,0.00364,0.00642,0.00144,0.0108,0,0.0018,0.00135,0,0,0.02226,0,0.0085,0.098,0.01667,0.08894,0,0,0.02958,0.00961,0,0.00932,0.2174,0,0,0.0126,0,1e-05,0.00097,0,0,3e-05,8e-05,0.00051,0,2e-05,0,0
22.92,0,0.09002,0,0.08436,0,0.00696,0.0005,6e-05,0.09593,0.00434,0.00075,0,0.02441,4e-05,0.00018,0.01956,0.00031,0.00613,0.01456,0.00636,0,0,0.0189,0.00137,0,0.01392,0.03166,0,1e-05,0.00196,0.00095,0.0036,0.00483,0,0.01031,0,0,0.00118,0,0,0.02013,0,0.00885,0.08629,0.01879,0.09312,0,0,0.02699,0.00802,0,0.01548,0.22365,0,0,0.01412,0,1e-05,0.00067,0,0,3e-05,6e-05,0.00055,0,2e-05,0,0.02756
22.94,0,0.04223,0,0.08919,0,0.0059,0.00103,5e-05,0.09627,0.00458,0.00087,0,0.02328,3e-05,0.00013,0.01727,0.00027,0.00595,0.01279,0.00488,0,0,0.01706,0.00139,0,0.01298,0.02902,0,1e-05,0.00181,0.00079,0.00354,0.00317,0,0.00976,0,0,0.00103,0,0,0.01817,0,0.00902,0.07475,0.02105,0.09706,0,0,0.02423,0.00636,0.00467,0.02064,0.22921,0,1e-05,0.01541,0,1e-05,0.00039,0,0,3e-05,0,0.00057,0,1e-05,0,0.06815
22.96,0,0,0,0.08911,0,0.00481,0.00131,4e-05,0.09618,0.00471,0.00093,0,0.02166,1e-05,8e-05,0.0151,0.00023,0.00567,0.01112,0.00334,0,0,0.01522,0.00138,0,0.01213,0.02862,0,1e-05,0.00166,0.00065,0.00345,0.0015,0,0.00916,0,0,0.00088,0,0,0.01641,0,0.00903,0.06336,0.02339,0.10055,0,0,0.02132,0.00466,0.01057,0.02489,0.23392,0,1e-05,0.01647,0,1e-05,0.00011,0,0,3e-05,0,0.00058,0,1e-05,0,0.10816
22.98,0,0,0,0.08438,0,0.0037,0.00137,4e-05,0.09566,0.00475,0.00096,0,0.01957,0,3e-05,0.01307,0.00019,0.00532,0.00955,0.00175,0,0,0.01341,0.00132,0,0.01141,0.03035,0,1e-05,0.00152,0.00051,0.00334,0,0,0.00853,0,0,0.00074,0,0,0.01485,0,0.00891,0.05209,0.02577,0.1034,0,0,0.01828,0.00292,0.01612,0.02833,0.23725,0,1e-05,0.01731,0,1e-05,0,0,0,2e-05,0,0.00057,0,1e-05,0,0.14772
23,0,0,0,0.07538,0,0.00259,0.00121,3e-05,0.0947,0.00471,0.00097,0,0.01705,0,0,0.01119,0.00015,0.00492,0.00809,0.00014,0.00952,0,0.01169,0.00123,0,0.01084,0.03413,0,1e-05,0.00137,0.00039,0.00319,0,0,0.00788,0,0,0.00062,0,0,0.01351,0,0.00868,0.04089,0.02815,0.10543,0,0,0.01515,0.0012,0.02126,0.03103,0.23847,0,1e-05,0.01792,0,0,0,0,0,2e-05,0,0.00056,0,1e-05,0,0.18687
23.02,0,0,0,0.06254,0,0.00148,0.00086,2e-05,0.09332,0.00462,0.00094,0,0.01416,0,0,0.00945,0.00012,0.00449,0.00675,0,0.02999,0,0.01008,0.00111,1e-05,0.01044,0.03987,0,1e-05,0.00123,0.00029,0.00302,0,0,0.00722,0,0,0.00051,0,0,0.01237,0,0.00836,0.02969,0.03043,0.10646,0,0,0.01196,0,0.02597,0.03304,0.23683,0,1e-05,0.0183,0,0,0,0,0,1e-05,0,0.00055,0,0,0,0.22559
23.04,0.01956,0,0,0.0464,0,0.0004,0.00037,2e-05,0.09152,0.00447,0.0009,0,0.01096,0,0,0.00786,9e-05,0.00404,0.00553,0,0.04974,0,0.0086,0.00097,0.00015,0.01023,0.04745,0.00535,1e-05,0.00109,0.00019,0.00283,0,0,0.00658,0,0,0.0004,0,0,0.01144,0,0.00798,0.01848,0.03255,0.10639,0,0,0.00875,0,0.03022,0.0344,0.23183,0,1e-05,0.01846,0,0,0,0,0,1e-05,0,0.00054,0,0,0,0.26379
23.06,0.03948,0,0.00039,0.02755,0,0,0,1e-05,0.08928,0.00429,0.00085,0,0.00755,0,0,0.00642,7e-05,0.00359,0.00443,0,0.06856,0,0.00725,0.0008,0.00027,0.01021,0.0568,0.0176,0,0.00096,0.00011,0.00261,0,0,0.00595,0,0,0.00031,0.00061,0,0.01071,0,0.00755,0.00728,0.03439,0.10514,0,0,0.00554,0,0.03398,0.03516,0.22339,0.00014,1e-05,0.01839,0,0,0,0,0,1e-05,0,0.00053,0,0,0,0.30129
23.08,0.05824,0,0.0008,0.00662,0.00185,0,0,0,0.08664,0.00407,0.00079,0,0.00402,0,0,0.00513,5e-05,0.00315,0.00343,0,0.08626,0,0.00601,0.00061,0.00036,0.01039,0.0678,0.02925,0,0.00084,4e-05,0.00239,0,0,0.00534,0,0,0.00023,0.00237,0,0.01018,0,0.00708,0,0.03587,0.1027,0,0,0.00239,0,0.03723,0.03534,0.21188,0.00035,1e-05,0.01808,0,0,0,3e-05,0,0,0,0.00052,0.00464,0,0,0.33783
23.1,0.07571,0,0.00114,0,0.00698,0,0,0,0.08358,0.00384,0.00071,0,0.00046,0,0,0.00397,3e-05,0.00273,0.00255,0,0.10267,0,0.00489,0.0004,0.00044,0.01076,0.08032,0.04019,0,0.00072,0,0.00215,0,0,0.00475,0,0,0.00016,0.00383,1e-05,0.00983,0,0.00658,0,0.03686,0.09911,0,0,0,0,0.03995,0.03498,0.198,0.00052,0,0.01753,0,0,0,7e-05,0,0,0,0.0005,0.01199,0,0,0.37306
23.12,0.09174,0,0.0014,0,0.01192,0,0,0,0.08011,0.00358,0.00062,0,0,0,0,0.00295,1e-05,0.00232,0.00177,0,0.11763,0,0.00386,0.00019,0.00049,0.01131,0.09421,0.05032,0,0.00062,0,0.00192,0,0,0.0042,0,0,9e-05,0.00502,2e-05,0.00965,0,0.00608,0,0.03726,0.09445,0,0,0,0,0.04214,0.0341,0.18238,0.00066,0,0.01673,0,0,0,0.00011,0,0,0,0.00047,0.01897,0,0,0.40652
23.14,0.10621,0,0.00161,0,0.01654,0,0,0,0.07625,0.00332,0.00052,0,0,0,0,0.00205,0,0.00192,0.00109,0,0.13098,0,0.00292,0,0.00053,0.01201,0.10927,0.05955,0,0.00052,0,0.00169,0,0,0.00369,0,0,4e-05,0.00596,3e-05,0.00962,0,0.00556,0,0.03699,0.08888,0,0,0,0,0.0438,0.03274,0.16512,0.00077,0,0.01567,0,0,0,0.00014,0,0,0,0.00042,0.02552,0,0,0.43768
23.16,0.11903,0,0.00176,0,0.02073,0,0,0,0.07199,0.00305,0.0004,0,0,0,0,0.00126,0,0.00154,0.0005,0,0.1426,0,0.00206,0,0.00055,0.01286,0.12524,0.06778,0,0.00043,0,0.00146,0,0,0.00321,0,0,0,0.00667,3e-05,0.00972,0,0.00505,0,0.03597,0.08256,0,0,0,0,0.04494,0.03096,0.14565,0.00086,0,0.01435,0,0,0,0.00017,0,0,0,0.00035,0.03159,0,0.0053,0.46592
23.18,0.13013,0,0.00186,0,0.02434,0,0,0,0.06733,0.00278,0.00029,0,0,0,0,0.00059,0,0.0012,0,0,0.15237,0,0.00129,0,0.00056,0.01383,0.14184,0.07492,0,0.00035,0,0.00125,0,0,0.00276,0,0,0,0.00719,2e-05,0.00993,0,0.00455,0,0.0342,0.07571,0,0,0,0,0.04557,0.02884,0.1229,0.00093,0,0.01275,0,0,0,0.00019,0,0,0,0.00028,0.03711,0,0.0104,0.49058
23.2,0.13944,0,0.00192,0,0.02722,0,0,0,0.06227,0.00251,0.00017,0,0,0,0,2e-05,0,0.0009,0,0,0.1602,0,0.0006,0,0.00056,0.01489,0.15877,0.08092,0,0.00027,0,0.00105,0,0,0.00236,1e-05,0,0,0.00752,2e-05,0.01023,0,0.00407,0,0.03168,0.06855,0,0,0,0,0.04573,0.02646,0.09563,0.00101,0,0.0109,0,0,0,0.00021,0,0,0,0.00021,0.04203,0,0.0149,0.51102
23.22,0.14694,0,0.00195,0,0.02921,0,0,0,0.05683,0.00225,6e-05,0,0,0,0,0,0,0.00066,0,0,0.16601,0,1e-05,0,0.00055,0.01603,0.17573,0.0857,0,0.00021,0,0.00085,0,0,0.002,1e-05,0,0,0.00771,1e-05,0.01059,0,0.00361,0,0.02845,0.06128,5e-05,0,0,0,0.04546,0.02389,0.06269,0.0011,0,0.00882,0,0,0,0.00022,0,0,2e-05,0.00013,0.0463,0,0.01882,0.52666
