T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,0.00442,-0.35977,0.02773,0.57247,-0.39452,-0,-0.01121,-0.29195,0.44777,0.54318,0.00955,0.34087,0.00245,-1.09205,0.08463,0.00805,0.15681,0.00082,-0.0222,0.00045,-0.00026,-1.01043,-0.00026,0.1141,-0.00239,-0.00579,-0.00271,-2e-05,-1.7294,-0,0.01987,0.0001,0.05966,0.25233
23.16,-0.09142,-0.59162,0.0203,0.54519,-0.35104,-0,-0.0108,-0.25371,0.45515,0.4331,0.019,0.34187,-0.00356,-1.11324,0.07736,0.00593,0.17719,0.00081,-0.03835,0.00053,-0.00021,-0.76566,-0.00019,0.08837,-0.004,-0.00582,0.00524,-1e-05,-1.77298,-0,0.03085,0.00583,0.0879,0.28591
23.18,-0.17905,-0.84464,0.00993,0.50873,-0.29928,-0,-0.00915,-0.20308,0.46965,0.29685,0.03009,0.33242,-0.00958,-1.10974,0.06586,0.00477,0.19523,0.00077,0.01081,0.00059,-0.00015,-0.5167,-0.00013,0.06977,-0.00593,-0.00449,0.01478,-1e-05,-1.78686,-0,0.04153,0.01349,0.11051,0.32126
23.2,-0.26037,-1.10223,-0.00173,0.46645,-0.2419,-0,-0.00657,-0.14876,0.49012,0.14206,0.04273,0.3136,-0.01425,-1.08639,0.05319,0.00332,0.21059,0.00069,0.08279,0.00061,-0.00011,-0.27523,-8e-05,0.05543,-0.00784,-0.00237,0.0245,0,-1.77458,0,0.05208,0.02178,0.12887,0.35944
23.22,-0.3397,-1.34784,-0.01294,0.42154,-0.1826,-0,-0.00315,-0.09793,0.51578,-0.01376,0.0581,0.2875,-0.01421,-1.04947,0.04274,0.00035,0.22308,0.00059,0.15432,0.00059,-7e-05,-0.05459,-4e-05,0.04189,-0.00918,-3e-05,0.03353,1e-05,-1.74045,0,0.06325,0.02947,0.14447,0.40258
23.24,-0.41104,-1.56079,-0.02246,0.37317,-0.12583,-0,0.0013,-0.05166,0.53853,-0.15163,0.07102,0.26031,-0.01085,-1.00247,0.03748,-0.00482,0.23247,0.0001,0.18971,0.00048,-4e-05,0.13492,-1e-05,0.02621,-0.00985,0.00223,0.04023,1e-05,-1.68582,0,0.0741,0.03501,0.15789,0.44569
23.26,-0.47272,-1.7262,-0.02974,0.32055,-0.07392,-0,0.0065,-0.01219,0.5511,-0.26566,0.07655,0.23593,-0.00717,-0.94836,0.03789,-0.01199,0.23862,-0.00084,0.15193,0.00028,-2e-05,0.28844,1e-05,0.00677,-0.00997,0.00407,0.04331,2e-05,-1.61243,0,0.08334,0.03716,0.16934,0.48365
23.28,-0.53055,-1.84177,-0.03456,0.26432,-0.02763,-0,0.01222,0.01875,0.55138,-0.35432,0.0762,0.21475,-0.003,-0.89039,0.042,-0.02024,0.2422,-0.00217,0.04661,4e-05,-0,0.40579,2e-05,-0.01641,-0.00954,0.0054,0.04328,2e-05,-1.52378,0,0.09084,0.0356,0.17927,0.51726
23.3,-0.58166,-1.90663,-0.03679,0.20591,0.01264,-0,0.01835,0.04146,0.53461,-0.42012,0.06875,0.19705,-0.00067,-0.83135,0.047,-0.02775,0.2417,-0.00325,-0.09732,-0.00018,1e-05,0.48955,3e-05,-0.04168,-0.00889,0.00628,0.041,2e-05,-1.42351,0,0.0959,0.03032,0.18871,0.5448
23.32,-0.62024,-1.92126,-0.03643,0.14654,0.04626,-0,0.02485,0.05703,0.49748,-0.4683,0.05462,0.18265,-0.00116,-0.77335,0.05006,-0.03203,0.23579,-0.00229,-0.20129,-0.00032,2e-05,0.54363,3e-05,-0.06637,-0.00835,0.00694,0.03809,2e-05,-1.31616,0,0.09772,0.02179,0.19867,0.56436
23.34,-0.64594,-1.89092,-0.03389,0.08653,0.07315,-0,0.03177,0.06716,0.44151,-0.50228,0.03988,0.17065,-0.0017,-0.71731,0.0479,-0.03278,0.22665,3e-05,-0.22362,-0.00035,2e-05,0.57207,3e-05,-0.08778,-0.00802,0.00776,0.03726,2e-05,-1.20736,0,0.09596,0.01096,0.20835,0.57775
23.36,-0.656,-1.81966,-0.02962,0.02679,0.09399,-0,0.03919,0.07353,0.36894,-0.52526,0.02759,0.16033,-0.00157,-0.66343,0.03881,-0.03076,0.21596,0.00189,-0.17867,-0.00031,2e-05,0.57819,3e-05,-0.10382,-0.00799,0.00912,0.04079,2e-05,-1.10302,0,0.09051,-0.00134,0.21721,0.58601
23.38,-0.6445,-1.70864,-0.02393,-0.03086,0.10937,-0,0.04708,0.07737,0.28296,-0.54044,0.01756,0.15137,-0.0015,-0.61177,0.02371,-0.02642,0.20362,0.00334,-0.08446,-0.00024,2e-05,0.56411,2e-05,-0.11294,-0.00844,0.01133,0.05024,1e-05,-1.01001,0,0.08181,-0.01433,0.2262,0.58875
23.4,-0.60591,-1.56197,-0.01721,-0.08406,0.11987,-0,0.05522,0.07976,0.18439,-0.54805,0.00971,0.14343,-0.00158,-0.56201,0.00436,-0.02072,0.18934,0.00349,0.0162,-0.00013,2e-05,0.53112,2e-05,-0.11406,-0.00949,0.01463,0.06682,1e-05,-0.93632,0,0.07004,-0.02705,0.23617,0.5839
23.42,-0.53816,-1.38455,-0.00991,-0.13071,0.12606,-0,0.0632,0.08148,0.08048,-0.54718,0.00385,0.13632,-0.00175,-0.51386,-0.01603,-0.01424,0.17331,0.00189,0.10214,-1e-05,1e-05,0.47996,1e-05,-0.1066,-0.01126,0.01914,0.09073,1e-05,-0.88916,0,0.05616,-0.03832,0.24828,0.56892
23.44,-0.44512,-1.17773,-0.00248,-0.16874,0.12831,-0,0.07058,0.08276,-0.01634,-0.5392,-0.00032,0.13014,-0.00201,-0.46748,-0.03455,-0.00734,0.15656,0.00026,0.14731,8e-05,1e-05,0.41166,1e-05,-0.09069,-0.01364,0.02488,0.1218,1e-05,-0.87244,0,0.04242,-0.04755,0.26423,0.54368
23.46,-0.33368,-0.94723,0.00444,-0.19713,0.12704,-0,0.07684,0.08364,-0.10085,-0.52507,-0.00318,0.12479,-0.00233,-0.42299,-0.05049,-0.00021,0.14006,-0.00045,0.11822,8e-05,0,0.3287,1e-05,-0.06741,-0.01641,0.03168,0.15879,0,-0.88383,0,0.03012,-0.05482,0.28592,0.50707
23.48,-0.21376,-0.70605,0.01013,-0.21715,0.12299,-0,0.08119,0.08411,-0.17053,-0.50433,-0.00506,0.11975,-0.00261,-0.38062,-0.06378,0.00706,0.12461,-0.00016,0.0198,-1e-05,-0,0.23589,0,-0.03896,-0.01957,0.0387,0.19608,0,-0.914,0,0.01962,-0.06022,0.31592,0.45566
23.5,-0.09857,-0.46911,0.01396,-0.23072,0.11591,-0,0.08327,0.08377,-0.22104,-0.47661,-0.00618,0.11451,-0.00264,-0.34152,-0.07551,0.01472,0.1104,0.00133,-0.11702,-0.00016,-1e-05,0.1406,-0,-0.00864,-0.02197,0.04588,0.23471,-0,-0.9495,-0,0.01121,-0.06426,0.3554,0.38642
23.52,-0.00369,-0.25443,0.01565,-0.24018,0.10542,-0,0.08306,0.08206,-0.24692,-0.4416,-0.00665,0.10863,-0.00213,-0.30715,-0.08724,0.02318,0.09813,0.00383,-0.21418,-0.0002,-1e-05,0.05079,-0,0.01984,-0.0218,0.05386,0.28168,-1e-05,-0.97519,-0,0.00485,-0.06759,0.40295,0.29814
23.54,0.05932,-0.07811,0.01521,-0.2489,0.09312,-0,0.07954,0.07889,-0.24993,-0.40034,-0.00665,0.10165,-0.00131,-0.27818,-0.0987,0.0325,0.08969,0.00716,-0.23288,-6e-05,-1e-05,-0.02728,-0,0.04348,-0.01989,0.06071,0.32406,-1e-05,-0.97643,-0,0.0003,-0.07033,0.46058,0.18961
23.56,0.08791,0.05442,0.01295,-0.2593,0.08038,-0,0.07238,0.07434,-0.23491,-0.35431,-0.0063,0.09341,-0.00053,-0.25452,-0.10841,0.04185,0.08588,0.01104,-0.18815,0.00014,-1e-05,-0.08993,-1e-05,0.06068,-0.01741,0.06455,0.34809,-1e-05,-0.94498,-0,-0.00269,-0.07237,0.52753,0.06396
23.58,0.08614,0.14526,0.00938,-0.27206,0.06741,-0,0.06264,0.06846,-0.20467,-0.30493,-0.00569,0.0842,0.00028,-0.23553,-0.11466,0.04941,0.08588,0.01405,-0.09745,0.00038,-1e-05,-0.13611,-0,0.07122,-0.01411,0.06589,0.35768,-2e-05,-0.88128,-0,-0.00443,-0.07354,0.59072,-0.07146
23.6,0.06262,0.2016,0.0049,-0.28728,0.05595,-0,0.05027,0.06192,-0.16766,-0.25679,-0.00495,0.07446,0.00079,-0.21991,-0.11265,0.05394,0.08897,0.01644,-0.00389,0.00058,-1e-05,-0.16685,-0,0.07603,-0.01117,0.06413,0.34672,-2e-05,-0.79249,-0,-0.00521,-0.0729,0.65589,-0.2024
23.62,0.02751,0.23376,-0.0001,-0.30444,0.04732,-0,0.0362,0.05544,-0.13129,-0.21415,-0.00422,0.06482,0.00076,-0.20614,-0.09707,0.05448,0.0942,0.01944,0.06953,0.0007,0,-0.18438,0,0.07667,-0.00958,0.05906,0.31241,-2e-05,-0.68957,-0,-0.00526,-0.06932,0.73861,-0.29937
23.64,-0.01059,0.24957,-0.00529,-0.32209,0.04083,-0,0.02312,0.04919,-0.09676,-0.17742,-0.00351,0.05608,0.00059,-0.19336,-0.06884,0.04753,0.10005,0.01945,0.09808,0.00068,2e-05,-0.19083,1e-05,0.0746,-0.00832,0.05286,0.27155,-2e-05,-0.58276,-0,-0.00486,-0.06294,0.80515,-0.35208
23.66,-0.04606,0.25511,-0.01042,-0.33874,0.03617,-0,0.01217,0.04328,-0.06611,-0.14684,-0.00285,0.0486,0.00051,-0.18111,-0.03076,0.03199,0.10537,0.01477,0.05198,0.0005,5e-05,-0.18795,1e-05,0.07092,-0.00694,0.04695,0.23425,-1e-05,-0.47895,-0,-0.00422,-0.05411,0.82392,-0.36772
23.68,-0.07603,0.25593,-0.01527,-0.353,0.0336,-0,0.0033,0.03789,-0.04185,-0.12284,-0.00229,0.04231,0.00042,-0.16916,0.01241,0.01124,0.10948,0.00794,-0.06375,0.00022,8e-05,-0.17721,2e-05,0.06633,-0.00574,0.04141,0.20046,-0,-0.3819,-0,-0.00347,-0.0431,0.80711,-0.34765
23.7,-0.09944,0.2554,-0.01941,-0.36342,0.03289,-0,-0.0035,0.03305,-0.02443,-0.10435,-0.00183,0.03699,0.00038,-0.15821,0.05319,-0.01117,0.11198,1e-05,-0.21111,-0.00011,0.00012,-0.15963,3e-05,0.06111,-0.00474,0.03646,0.17141,0,-0.29311,0,-0.00271,-0.03133,0.73498,-0.30806
23.72,-0.11638,0.25535,-0.0222,-0.36857,0.03364,-0,-0.00831,0.0287,-0.01344,-0.0898,-0.00147,0.03232,0.00039,-0.14915,0.0894,-0.02677,0.11252,-0.00488,-0.30024,-0.00027,0.00016,-0.13602,4e-05,0.05528,-0.0039,0.03218,0.14745,1e-05,-0.21257,0,-0.002,-0.02003,0.60084,-0.26539
23.74,-0.12776,0.25717,-0.02342,-0.36677,0.03548,-0,-0.01131,0.02475,-0.00799,-0.07788,-0.00118,0.02795,0.00041,-0.14234,0.11475,-0.03206,0.11035,-0.00503,-0.29607,-0.00017,0.00021,-0.10719,6e-05,0.04881,-0.00325,0.02849,0.12726,1e-05,-0.13941,0,-0.00139,-0.00955,0.45795,-0.21963
23.76,-0.13474,0.26131,-0.02316,-0.35721,0.03798,-0,-0.01281,0.02108,-0.00681,-0.06741,-0.00095,0.02366,0.00042,-0.13812,0.12128,-0.0303,0.10522,-0.0036,-0.21403,4e-05,0.00026,-0.07439,7e-05,0.0417,-0.00276,0.02532,0.10997,2e-05,-0.07296,0,-0.00089,-0.00044,0.33379,-0.1729
23.78,-0.13846,0.26708,-0.02153,-0.34066,0.04076,-0,-0.01309,0.0176,-0.00847,-0.05749,-0.00075,0.01937,0.00042,-0.13679,0.1094,-0.0227,0.09778,-0.0018,-0.06435,0.00033,0.0003,-0.03972,8e-05,0.03414,-0.00239,0.02259,0.09504,2e-05,-0.01346,0,-0.00049,0.00682,0.22757,-0.13072
23.8,-0.14007,0.2735,-0.01914,-0.31822,0.0434,-0,-0.01256,0.01429,-0.01146,-0.04786,-0.00058,0.01518,0.00042,-0.13828,0.07879,-0.01106,0.08861,-0.00069,0.11867,0.00058,0.00032,-0.00613,9e-05,0.02651,-0.00212,0.0202,0.08183,2e-05,0.03766,0,-0.0002,0.0121,0.1415,-0.09482
23.82,-0.1407,0.27927,-0.01669,-0.29182,0.0455,-0,-0.0116,0.01113,-0.0144,-0.03854,-0.00042,0.01128,0.00039,-0.14227,0.03296,0.00518,0.0787,0.00143,0.33653,0.00066,0.00032,0.02306,9e-05,0.01928,-0.0019,0.01808,0.07003,1e-05,0.07829,0,0,0.01543,0.07543,-0.06562
23.84,-0.14134,0.28262,-0.0143,-0.26452,0.04685,-0,-0.01041,0.00813,-0.01627,-0.02957,-0.00026,0.00789,0.00035,-0.14816,-0.01996,0.02737,0.06959,0.00766,0.5738,0.00069,0.00028,0.04501,7e-05,0.01286,-0.00173,0.01623,0.05975,1e-05,0.10666,0,0.00013,0.01701,0.02714,-0.04313
23.86,-0.14272,0.28242,-0.01211,-0.23855,0.04739,-0,-0.00919,0.00525,-0.01661,-0.02102,-9e-05,0.00513,0.00033,-0.15491,-0.07489,0.05425,0.0622,0.01807,0.77585,0.00074,0.00017,0.05796,4e-05,0.00753,-0.00157,0.01464,0.05096,1e-05,0.12211,0,0.00021,0.01709,-0.00596,-0.02654
23.88,-0.14517,0.27855,-0.01029,-0.21506,0.04715,-0,-0.00811,0.00244,-0.01544,-0.01303,8e-05,0.00305,0.00031,-0.16091,-0.12733,0.08041,0.05667,0.03042,0.92238,0.00075,-2e-05,0.06125,-1e-05,0.00341,-0.00142,0.01328,0.04344,1e-05,0.1251,0,0.00024,0.01602,-0.02685,-0.01485
23.9,-0.14861,0.27163,-0.0089,-0.19483,0.04635,-0,-0.00729,-0.00036,-0.01331,-0.00584,0.00027,0.00166,0.0003,-0.16398,-0.16787,0.10437,0.05303,0.04361,0.98887,0.00075,-0.00031,0.05512,-8e-05,0.00055,-0.0013,0.01214,0.03707,0,0.11691,0,0.00024,0.01416,-0.03839,-0.00702
23.92,-0.15274,0.2627,-0.00794,-0.17833,0.04531,-0,-0.00676,-0.00315,-0.01099,0.00031,0.00047,0.00094,0.0003,-0.16194,-0.18317,0.1298,0.05103,0.05833,0.96096,0.00077,-0.00072,0.04045,-0.00019,-0.00106,-0.0012,0.01123,0.03181,0,0.09929,0,0.00022,0.01185,-0.04321,-0.00205
23.94,-0.15732,0.25238,-0.0073,-0.1658,0.04427,-0,-0.00656,-0.00595,-0.00911,0.0052,0.00068,0.00087,0.0003,-0.154,-0.17338,0.14313,0.0504,0.06657,0.8607,0.00064,-0.00127,0.01851,-0.00034,-0.0015,-0.00112,0.01057,0.02765,0,0.07406,0,0.00019,0.00943,-0.04351,0.00106
23.96,-0.16215,0.24096,-0.00688,-0.15688,0.04338,-0,-0.00663,-0.00877,-0.0081,0.00869,0.00088,0.00143,0.00032,-0.14111,-0.14447,0.13348,0.05099,0.06291,0.71253,0.00032,-0.00197,-0.00919,-0.00053,-0.0009,-0.00107,0.01018,0.02447,-0,0.04284,-0,0.00016,0.00713,-0.04107,0.00327
23.98,-0.16698,0.22867,-0.00661,-0.15061,0.0428,-0,-0.00692,-0.01156,-0.00811,0.0107,0.00107,0.00256,0.00034,-0.12577,-0.10012,0.10967,0.05251,0.05273,0.54073,-0.00015,-0.00282,-0.0407,-0.00076,0.00053,-0.00102,0.01004,0.02203,-0,0.00728,-0,0.00012,0.00505,-0.03724,0.00551
24,-0.17136,0.21493,-0.00633,-0.1457,0.0425,-0,-0.00729,-0.01421,-0.00899,0.01119,0.00122,0.00424,0.00038,-0.1124,-0.05477,0.07107,0.05499,0.03628,0.36308,-0.0007,-0.00378,-0.07356,-0.00102,0.00252,-0.001,0.0101,0.02002,-1e-05,-0.03083,-0,9e-05,0.00323,-0.03291,0.00869
24.02,-0.17469,0.1987,-0.00585,-0.14067,0.04247,-0,-0.00759,-0.01649,-0.0104,0.00996,0.0013,0.00638,0.00041,-0.10576,-0.01696,0.02939,0.05866,0.01835,0.20482,-0.00101,-0.00481,-0.10491,-0.00129,0.00475,-0.00099,0.01032,0.01803,-1e-05,-0.06961,-0,6e-05,0.00165,-0.02859,0.01366
24.04,-0.17661,0.17919,-0.00504,-0.13395,0.04287,-0,-0.00763,-0.01792,-0.01188,0.00663,0.00126,0.00892,0.00044,-0.10881,0.01156,0.0053,0.06292,0.00807,0.09394,-0.00099,-0.00582,-0.13205,-0.00156,0.00688,-0.00098,0.01063,0.01552,-1e-05,-0.10748,-0,4e-05,0.00024,-0.02441,0.02124
24.06,-0.17651,0.1547,-0.00369,-0.12404,0.04399,-0,-0.00717,-0.01776,-0.01292,0.00046,0.00107,0.01174,0.00044,-0.12237,0.02539,-0.00298,0.06705,0.00463,0.03111,-0.00083,-0.00666,-0.15259,-0.00179,0.00855,-0.00094,0.0109,0.01176,-2e-05,-0.14323,-0,2e-05,-0.00114,-0.02016,0.03223
24.08,-0.17325,0.12254,-0.00158,-0.10953,0.04619,-0,-0.0059,-0.01488,-0.01292,-0.0096,0.00067,0.01467,0.0004,-0.14516,0.02511,-0.00262,0.07079,0.00391,0.00116,-0.00056,-0.00713,-0.16433,-0.00192,0.00938,-0.00082,0.011,0.0058,-3e-05,-0.17578,-1e-05,0,-0.00263,-0.0153,0.0473
24.1,-0.1654,0.07982,0.00149,-0.08917,0.04994,-0,-0.00344,-0.00769,-0.01126,-0.02492,3e-05,0.01746,0.00032,-0.17282,0.01693,-0.00021,0.0732,0.00405,-0.01718,-0.00027,-0.00698,-0.16501,-0.00188,0.00892,-0.00059,0.01072,-0.00345,-4e-05,-0.20387,-1e-05,-1e-05,-0.00442,-0.00909,0.06703
24.12,-0.15114,0.02279,0.00566,-0.0619,0.05576,-0,0.00072,0.00596,-0.00725,-0.04717,-0.0009,0.01978,0.00019,-0.199,0.01168,-0.00017,0.07304,0.00477,-0.04865,-4e-05,-0.00587,-0.15238,-0.00158,0.00668,-0.00016,0.00981,-0.01723,-5e-05,-0.22603,-1e-05,-2e-05,-0.00674,-0.00044,0.09202
24.14,-0.12767,-0.05375,0.01093,-0.02692,0.06425,-0,0.00723,0.02893,-0.00021,-0.0784,-0.00214,0.02123,2e-05,-0.21925,0.01871,-0.00716,0.06999,0.00235,-0.11383,0.0001,-0.00341,-0.12441,-0.00091,0.0021,0.00054,0.00798,-0.03686,-6e-05,-0.24097,-1e-05,-2e-05,-0.00982,0.012,0.12267
24.16,-0.09167,-0.15603,0.01695,0.01624,0.076,-0,0.01689,0.0648,0.01049,-0.12103,-0.00368,0.02133,-0.00014,-0.23077,0.03994,-0.02461,0.06352,-0.00542,-0.22181,0.00014,0.00085,-0.07942,0.00026,-0.00542,0.00163,0.00487,-0.06375,-8e-05,-0.24755,-2e-05,-2e-05,-0.01398,0.02984,0.15919
24.18,-0.03951,-0.29105,0.02316,0.06741,0.09154,-0,0.03056,0.11758,0.02536,-0.17753,-0.00548,0.01954,-0.00026,-0.23149,0.06979,-0.05426,0.05251,-0.01801,-0.373,0.00012,0.0074,-0.01633,0.00206,-0.01649,0.00322,9e-05,-0.09929,-9e-05,-0.24469,-2e-05,-3e-05,-0.0195,0.05481,0.20138
24.2,0.03258,-0.46495,0.0285,0.12515,0.11072,-0,0.04918,0.19182,0.04464,-0.24951,-0.00742,0.01524,-0.00028,-0.22131,0.10138,-0.08689,0.0362,-0.03028,-0.54639,3e-05,0.01668,0.06491,0.00462,-0.03167,0.00553,-0.00675,-0.14393,-9e-05,-0.23119,-2e-05,-3e-05,-0.02663,0.08876,0.24927
24.22,0.12766,-0.68178,0.03146,0.18661,0.13294,-0,0.07371,0.29212,0.06816,-0.3375,-0.00928,0.00785,-0.00022,-0.20048,0.13263,-0.0941,0.01363,-0.02731,-0.69756,-1e-05,0.02908,0.16264,0.00806,-0.05147,0.00891,-0.01597,-0.19695,-9e-05,-0.20622,-2e-05,-2e-05,-0.03552,0.13344,0.3027
24.24,0.24831,-0.94673,0.0312,0.24832,0.15784,-0,0.10475,0.42228,0.09522,-0.44238,-0.01077,-0.00314,1e-05,-0.16819,0.15318,-0.07995,-0.01632,-0.01271,-0.81033,8e-05,0.0448,0.2732,0.01243,-0.07647,0.01363,-0.02789,-0.25851,-8e-05,-0.16999,-2e-05,-2e-05,-0.04635,0.19037,0.35974
24.26,0.39639,-1.26496,0.0276,0.3063,0.185,-0,0.14228,0.58361,0.12441,-0.5648,-0.01155,-0.01795,0.00048,-0.12339,0.15347,-0.06236,-0.05351,0.00046,-0.88653,0.00022,0.06373,0.39039,0.01769,-0.10717,0.01981,-0.04286,-0.32951,-6e-05,-0.124,-1e-05,-2e-05,-0.05925,0.2603,0.41719
24.28,0.57183,-1.63668,0.02091,0.35552,0.21372,-0,0.18488,0.77099,0.15294,-0.70381,-0.01182,-0.03647,0.00075,-0.06503,0.13635,-0.04008,-0.09714,0.0119,-0.91869,0.00037,0.08529,0.50437,0.02367,-0.14384,0.02721,-0.06112,-0.41023,-4e-05,-0.07141,-1e-05,-1e-05,-0.07424,0.342,0.4702
24.3,0.76738,-2.05524,0.01269,0.3879,0.23945,-0,0.23237,0.986,0.17797,-0.85127,-0.01054,-0.05804,0.00159,0.00835,0.10282,-0.02519,-0.14387,0.01543,-0.89473,0.00045,0.10828,0.60002,0.03004,-0.18625,0.03685,-0.08214,-0.49463,-1e-05,-0.01729,-0,-1e-05,-0.09057,0.436,0.51799
24.32,0.97074,-2.5089,0.00522,0.3946,0.25522,-0,0.2862,1.23491,0.19682,-0.99463,-0.00585,-0.08149,0.00449,0.09754,0.05928,-0.02494,-0.18771,0.00892,-0.80179,0.00036,0.13066,0.65943,0.03635,-0.23364,0.05048,-0.10476,-0.57274,2e-05,0.03143,0,0,-0.1069,0.54417,0.56204
24.34,1.17717,-2.99063,2e-05,0.37263,0.26225,-0,0.34139,1.49814,0.20407,-1.12904,0.00025,-0.10596,0.00742,0.20299,0.01832,-0.02669,-0.22718,0.00217,-0.66047,0.00022,0.14918,0.66879,0.04161,-0.28443,0.06695,-0.12786,-0.64169,4e-05,0.06727,1e-05,0,-0.12269,0.66132,0.59206
24.36,1.38862,-3.49763,-0.00178,0.32247,0.26394,-0,0.39183,1.74829,0.19457,-1.25279,0.00531,-0.13096,0.00839,0.32485,-0.01535,-0.0253,-0.26362,-0.00088,-0.48889,0.00012,0.15923,0.61879,0.04444,-0.33607,0.08359,-0.15057,-0.70199,6e-05,0.08308,1e-05,1e-05,-0.13775,0.7786,0.59996
24.38,1.61015,-4.02253,5e-05,0.24653,0.25872,-0,0.43715,1.96676,0.16558,-1.3629,0.00965,-0.15581,0.00784,0.46108,-0.04113,-0.02424,-0.29625,-0.00155,-0.29238,6e-05,0.15477,0.50351,0.04313,-0.38456,0.09726,-0.17337,-0.75624,7e-05,0.07181,1e-05,1e-05,-0.15172,0.88621,0.59032
24.4,1.82862,-4.55103,0.00422,0.15148,0.25183,-0,0.46917,2.16039,0.11307,-1.43823,0.01211,-0.17957,0.00495,0.60662,-0.0595,-0.02325,-0.32271,-0.00066,-0.10698,1e-05,0.12803,0.32077,0.03552,-0.42472,0.11033,-0.18755,-0.77192,7e-05,0.02646,1e-05,1e-05,-0.16145,0.98525,0.56162
24.42,2.01846,-5.06495,0.0088,0.0459,0.25025,-0,0.47791,2.34828,0.03556,-1.45398,0.01181,-0.20119,0.00081,0.75395,-0.07189,-0.02165,-0.34014,0.00082,0.05472,-1e-05,0.06985,0.07307,0.01908,-0.45104,0.12716,-0.17915,-0.70281,7e-05,-0.05821,1e-05,1e-05,-0.16264,1.08339,0.51486
24.44,2.1874,-5.55303,0.01132,-0.06257,0.24992,-0,0.46712,2.49619,-0.065,-1.42509,0.01037,-0.21972,-0.002,0.8954,-0.07901,-0.02074,-0.34899,0.00207,0.1827,-3e-05,-0.02973,-0.23315,-0.00898,-0.45829,0.13617,-0.15598,-0.58601,6e-05,-0.18402,1e-05,1e-05,-0.15754,1.15702,0.46472
24.46,2.34466,-6.00962,0.00936,-0.1682,0.24682,-0,0.44314,2.57445,-0.18634,-1.37157,0.00893,-0.23427,-0.00305,1.02397,-0.08154,-0.02072,-0.35085,0.00263,0.24188,-3e-05,-0.18113,-0.5906,-0.05157,-0.44374,0.12698,-0.12906,-0.46241,5e-05,-0.34889,1e-05,1e-05,-0.14932,1.18439,0.4205
24.48,2.47036,-6.42635,0.00135,-0.26703,0.24214,-0,0.4093,2.59499,-0.32733,-1.29755,0.00765,-0.24381,-0.0026,1.13185,-0.08035,-0.0206,-0.34579,0.00246,0.21936,-2e-05,-0.39396,-0.98696,-0.11145,-0.40826,0.09952,-0.09673,-0.32429,4e-05,-0.54484,1e-05,1e-05,-0.13754,1.17549,0.38296
24.5,2.52569,-6.79519,-0.01263,-0.3554,0.23273,-0,0.36317,2.56363,-0.4718,-1.20346,0.00627,-0.24611,-0.00038,1.21099,-0.07686,-0.01951,-0.33031,0.00165,0.11405,-2e-05,-0.67581,-1.40458,-0.19073,-0.3558,0.04633,-0.06639,-0.20558,3e-05,-0.75902,1e-05,1e-05,-0.12503,1.11965,0.35339
24.52,2.46578,-7.10858,-0.03148,-0.4296,0.21445,-0,0.3043,2.4904,-0.58235,-1.09008,0.00465,-0.23859,0.00432,1.25463,-0.07248,-0.01668,-0.30055,0.00055,-0.05058,-0,-1.031,-1.8245,-0.2904,-0.29263,-0.02653,-0.04483,-0.13317,3e-05,-0.97811,0,0,-0.11484,1.01254,0.33219
24.54,2.29174,-7.35602,-0.05514,-0.48815,0.18932,-0,0.24447,2.38247,-0.65403,-0.97366,0.00342,-0.22171,0.00997,1.25706,-0.06715,-0.01236,-0.26234,-0.00031,-0.23518,2e-05,-1.45702,-2.22521,-0.40997,-0.22588,-0.10391,-0.02815,-0.0823,2e-05,-1.19086,0,0,-0.10576,0.89242,0.318
24.56,2.02571,-7.5326,-0.08309,-0.531,0.15948,-0,0.19253,2.24544,-0.70126,-0.8686,0.00285,-0.19665,0.01448,1.21644,-0.06046,-0.0071,-0.22136,-0.00064,-0.41699,6e-05,-1.94152,-2.58688,-0.54692,-0.16292,-0.18064,-0.01385,-0.03898,1e-05,-1.39203,0,0,-0.097,0.78617,0.30985
24.58,1.6744,-7.6423,-0.11371,-0.55716,0.12488,-0,0.15019,2.09557,-0.72314,-0.77722,0.00277,-0.1642,0.01753,1.13639,-0.05219,-0.00059,-0.17793,-0.00021,-0.58076,0.00013,-2.45869,-2.89305,-0.69706,-0.11158,-0.26499,-0.00196,-0.00553,1e-05,-1.5832,0,0,-0.08921,0.70175,0.30724
24.6,1.25462,-7.67403,-0.14417,-0.56772,0.08989,-0,0.11266,1.92731,-0.69839,-0.70012,0.00316,-0.12881,0.01849,1.01947,-0.04111,0.0065,-0.13776,0.00123,-0.70371,0.00023,-2.97088,-3.12094,-0.84398,-0.08013,-0.311,0.0036,0.00744,1e-05,-1.76502,0,0,-0.08301,0.64573,0.30944
24.62,0.78687,-7.61782,-0.17048,-0.56495,0.05679,-0,0.07628,1.74396,-0.60233,-0.63552,0.004,-0.09464,0.01722,0.87033,-0.02625,0.01327,-0.10464,0.0039,-0.75701,0.00038,-3.43668,-3.24838,-0.96213,-0.07597,-0.22291,0.00216,0.00263,0,-1.93718,0,0,-0.07921,0.62235,0.31573
