T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.6,-72.81347,-5.92247,-0.12324,-1.46074,0.0072,0.00441,-5.30097,-1.51159,3.30504,0.61207,-0.1468,-1.14009,-0.60528,-4.49754,1.50552,-2.95717,0.59778,-0.01199,-1.13048,0.22662,45.93902,-0.52915,-1.55333,8.45768,0.31575,0.01066,0.12245,15.24667,-6.53715,1.95551,-0.1421,-0.23855,-0.03989,0.00886
43.62,-73.69749,-6.43215,-0.1586,-1.50476,0.00949,0.00525,-5.24781,-1.52028,3.29506,0.64658,-0.1254,-1.13699,-0.59349,-4.459,1.57577,-2.87749,0.58309,-0.06042,-1.11832,0.19662,44.34027,0.8823,-1.72429,7.61238,0.30164,0.00053,0.10805,15.14068,-7.33062,1.99619,-0.00444,-0.19572,-0.02997,0.01932
43.64,-74.3775,-6.84546,-0.17042,-1.534,0.00628,0.00565,-5.19889,-1.5247,3.28371,0.67804,-0.10583,-1.13409,-0.58135,-4.48023,1.62977,-2.79229,0.55254,-0.1005,-1.1045,0.15793,42.31264,2.59417,-1.91437,6.65194,0.2795,-0.00772,0.09422,15.64265,-7.7939,2.04183,0.41348,-0.12419,-0.01493,0.0313
43.66,-74.98865,-7.22942,-0.18747,-1.56261,0.00687,0.00659,-5.13921,-1.51828,3.26988,0.71088,-0.08725,-1.13113,-0.56977,-4.51121,1.68478,-2.7315,0.52773,-0.12851,-1.09326,0.12721,40.01802,4.64828,-2.23732,5.66545,0.25414,-0.00776,0.08975,16.50155,-8.05207,2.05043,1.10041,-0.03415,0.00221,0.04336
43.68,-75.52573,-7.59969,-0.20517,-1.58931,0.00644,0.00746,-5.06035,-1.50509,3.25013,0.74973,-0.06777,-1.12782,-0.55833,-4.53804,1.73205,-2.67733,0.50792,-0.15006,-1.08154,0.0954,37.47684,6.87165,-2.59481,4.71259,0.22646,-0.00551,0.08754,17.63534,-7.99716,1.94638,2.04346,0.07357,0.02039,0.04107
43.7,-75.85375,-7.8929,-0.22695,-1.60915,0.01091,0.00895,-4.98344,-1.47807,3.2265,0.77968,-0.04694,-1.12414,-0.54397,-4.56596,1.76323,-2.62258,0.49182,-0.16431,-1.07255,0.07286,34.64713,9.05272,-3.01427,3.7791,0.19646,0.00256,0.09188,19.02494,-7.4741,1.70096,3.18065,0.19798,0.0502,0.0714
43.72,-75.85535,-8.03897,-0.26216,-1.61835,0.02767,0.01188,-4.93316,-1.4272,3.20551,0.78425,-0.02612,-1.1203,-0.52771,-4.60262,1.77669,-2.57499,0.47843,-0.16868,-1.07071,0.07296,31.46746,10.84454,-3.4597,2.85922,0.16391,0.01788,0.10399,20.55478,-6.39477,1.34561,4.41611,0.33352,0.10493,0.19385
43.74,-75.62815,-8.11943,-0.31118,-1.6202,0.05067,0.01556,-4.88481,-1.36191,3.18028,0.7801,-0.00217,-1.11554,-0.50776,-4.63331,1.78113,-2.52009,0.46542,-0.16983,-1.07076,0.08063,28.16826,11.98619,-3.64085,2.14252,0.13611,0.0273,0.10712,21.89649,-4.93816,0.89188,5.67325,0.47355,0.16946,0.34295
43.76,-75.28389,-8.20987,-0.37588,-1.61872,0.07528,0.01943,-4.817,-1.29141,3.14704,0.78081,0.02612,-1.10946,-0.48539,-4.64521,1.78966,-2.45449,0.45188,-0.17234,-1.06873,0.08469,25.01868,12.43713,-3.39586,1.76534,0.12147,0.02257,0.09037,22.771,-3.32755,0.41895,6.8656,0.60753,0.22685,0.46636
43.78,-74.87193,-8.30103,-0.46582,-1.61524,0.10223,0.02352,-4.73805,-1.21142,3.11055,0.78007,0.05284,-1.1026,-0.47468,-4.63735,1.81602,-2.39685,0.43774,-0.17483,-1.06628,0.08863,22.11815,12.20849,-2.73055,1.73409,0.12573,0.00517,0.05456,22.98258,-1.79822,0.17527,7.89627,0.72083,0.27735,0.5957
43.8,-74.10503,-8.35613,-0.55382,-1.59179,0.13433,0.02819,-4.67645,-1.13603,3.06694,0.76966,0.08692,-1.09379,-0.44377,-4.65005,1.83264,-2.3017,0.41017,-0.17925,-1.06136,0.09114,19.68564,11.42054,-1.67628,2.09508,0.15259,-0.01892,0.00606,22.63269,-0.0734,0.05596,8.6744,0.82817,0.30925,0.67106
43.82,-72.66149,-8.33792,-0.60509,-1.52912,0.17488,0.03386,-4.66295,-1.08948,3.02916,0.7446,0.13956,-1.08262,-0.35139,-4.72772,1.80769,-2.13187,0.35643,-0.18769,-1.05154,0.09041,17.8766,10.28539,-0.39297,2.84493,0.197,-0.04876,-0.0546,21.88481,2.23931,-0.21796,9.12009,0.93727,0.30983,0.62473
43.84,-70.85116,-8.28081,-0.64884,-1.43983,0.22023,0.03989,-4.69936,-1.05755,2.99118,0.70034,0.19358,-1.06935,-0.24469,-4.84102,1.77273,-1.94318,0.28696,-0.19779,-1.0387,0.08814,16.74708,9.03803,0.87072,3.87923,0.26902,-0.0695,-0.10688,20.64731,4.72322,-0.4218,9.26727,1.032,0.29402,0.53137
43.86,-68.97177,-8.23352,-0.70677,-1.33587,0.26628,0.04567,-4.7875,-1.03291,2.96182,0.63825,0.23656,-1.05517,-0.15841,-4.96231,1.7569,-1.77713,0.21256,-0.20768,-1.02456,0.08499,16.23076,7.89937,1.85974,5.07204,0.37061,-0.07349,-0.13854,19.04176,7.01618,-0.4559,9.21171,1.10344,0.27843,0.45244
43.88,-66.97497,-8.20597,-0.75714,-1.21513,0.31365,0.05126,-4.93363,-1.0464,3.00539,0.56978,0.27499,-1.04312,-0.06699,-5.09995,1.75986,-1.64502,0.13293,-0.21677,-1.00915,0.08104,16.03828,7.0648,2.33253,6.31743,0.47505,-0.08751,-0.18071,17.31478,9.19833,-0.628,8.98151,1.13218,0.27225,0.39045
43.9,-64.76062,-8.11236,-0.80657,-1.06291,0.36279,0.0567,-5.17945,-1.04158,2.97009,0.46013,0.30301,-1.02502,0.0014,-5.26582,1.73084,-1.48998,0.04862,-0.22775,-0.9909,0.078,16.30874,6.46661,2.29309,7.37465,0.6161,-0.01828,-0.11383,16.22403,10.86778,-0.85696,8.67708,1.22399,0.29114,0.33882
43.92,-62.24856,-7.83392,-0.87866,-0.86542,0.41478,0.06215,-5.56501,-0.91969,2.7005,0.27204,0.31512,-0.99004,0.00876,-5.47536,1.60158,-1.26478,-0.03544,-0.24529,-0.97068,0.07843,16.78808,5.73681,2.04817,7.96358,0.8257,0.2532,0.20401,16.2,11.51047,-0.9131,8.32151,1.51882,0.32711,0.25887
43.94,-59.54512,-7.40883,-0.95185,-0.63972,0.4693,0.06776,-6.00262,-0.72948,2.40132,0.0563,0.32437,-0.95019,-0.00748,-5.68884,1.41538,-1.05644,-0.11309,-0.26585,-0.94942,0.0822,16.58817,4.7978,1.69424,8.13254,1.02636,0.61495,0.62074,16.71108,11.19148,-0.93248,7.82666,1.93504,0.38705,0.19047
43.96,-56.77648,-6.88137,-0.98408,-0.40308,0.5248,0.07357,-6.39879,-0.55022,2.1811,-0.13876,0.33763,-0.91566,-0.01732,-5.87539,1.22341,-0.90425,-0.17828,-0.28625,-0.92996,0.08847,15.57619,3.63052,1.2865,8.02639,1.17056,0.96164,1.00398,17.27948,10.11645,-1.08209,7.10518,2.39235,0.47193,0.15922
43.98,-53.98802,-6.19372,-0.95238,-0.15761,0.58089,0.07979,-6.74127,-0.36935,1.99033,-0.32121,0.3504,-0.87871,-0.02964,-6.06422,1.00379,-0.77469,-0.22395,-0.31119,-0.92336,0.09808,13.94912,1.92404,1.13293,7.69067,1.28032,1.33787,1.39731,17.62217,8.50361,-1.45787,6.07265,3.04132,0.52896,0.07826
44,-51.00143,-5.34646,-0.83443,0.10042,0.63383,0.08625,-6.92083,-0.22342,1.76781,-0.48065,0.36653,-0.85442,-0.04819,-6.16268,0.7919,-0.67934,-0.27086,-0.33333,-0.90989,0.10861,12.50048,0.06254,1.29212,7.27363,1.35144,1.69469,1.73196,18.22088,6.15937,-1.60058,4.88039,3.69455,0.66484,0.1238
44.02,-47.60739,-4.36651,-0.60487,0.37659,0.67962,0.09285,-6.8291,-0.15564,1.46221,-0.5992,0.39273,-0.86275,-0.07607,-6.07441,0.63408,-0.62359,-0.34951,-0.34122,-0.85959,0.11625,11.87568,-1.25027,1.56253,6.8466,1.38326,1.96515,1.94246,19.43275,2.52619,-0.76243,3.93531,3.8302,1.02906,0.51352
44.04,-44.09067,-3.29616,-0.21016,0.65457,0.71504,0.09951,-6.54813,-0.21616,1.14435,-0.68951,0.41514,-0.88486,-0.10328,-5.91799,0.50954,-0.57443,-0.4426,-0.34539,-0.8094,0.12209,11.68571,-2.26861,1.97823,6.37139,1.39906,2.20614,2.09746,20.07637,-1.89469,0.60651,3.33526,3.70441,1.49714,1.00787
44.06,-40.71229,-2.19465,0.36025,0.91921,0.73899,0.10629,-6.19039,-0.43806,0.84998,-0.77276,0.42305,-0.90512,-0.11827,-5.78071,0.39918,-0.5177,-0.53277,-0.35354,-0.7825,0.1273,11.60219,-3.28706,2.58968,5.82786,1.41432,2.47557,2.25028,19.75383,-6.27121,1.86639,2.84728,3.62781,1.95629,1.43062
44.08,-37.42852,-1.07084,1.07428,1.17263,0.75536,0.11378,-5.79945,-0.79487,0.5388,-0.85303,0.42476,-0.9309,-0.12321,-5.64382,0.30738,-0.46147,-0.64063,-0.35617,-0.74733,0.12896,11.60459,-4.10497,3.34882,5.14805,1.44103,2.81887,2.41995,18.68253,-10.77148,3.329,2.63005,3.48661,2.58875,1.93562
44.1,-34.39317,-0.13879,1.87827,1.39552,0.7474,0.11981,-5.44597,-1.32318,0.3031,-0.96341,0.40198,-0.94634,-0.10999,-5.50948,0.2444,-0.40701,-0.74692,-0.36335,-0.74755,0.13081,12.01268,-4.64228,4.08215,4.45708,1.45539,3.10366,2.53382,17.58499,-14.44687,4.47326,2.55459,3.3317,3.20856,2.36265
44.12,-31.72554,0.33799,2.67128,1.56861,0.69443,0.1217,-5.1365,-1.98399,0.22445,-1.15662,0.33814,-0.93528,-0.07766,-5.37633,0.21509,-0.35043,-0.82007,-0.38968,-0.83664,0.13783,13.07641,-4.83515,4.52724,3.95327,1.42003,3.1154,2.51279,17.43329,-16.78552,4.85116,2.32769,3.2463,3.27395,2.40859
44.14,-29.4171,0.56568,3.40197,1.6984,0.62419,0.12259,-4.87268,-2.61596,0.22742,-1.39882,0.26495,-0.9116,-0.04103,-5.26229,0.20066,-0.30129,-0.89165,-0.41555,-0.94595,0.14198,14.32605,-4.79604,4.83702,3.47666,1.36618,3.01368,2.43341,17.6788,-18.25836,4.95248,1.99058,3.18347,3.12412,2.32455
44.16,-27.41777,0.75846,4.054,1.79286,0.5608,0.12485,-4.66184,-3.12345,0.24233,-1.64912,0.20456,-0.88505,-0.00838,-5.1801,0.17595,-0.2621,-0.98668,-0.42778,-1.02311,0.13989,15.41299,-4.68142,5.18368,2.89956,1.32546,2.96515,2.37555,17.84039,-19.20617,5.18577,1.67344,3.1312,3.08839,2.31165
44.18,-25.54408,0.81706,4.60716,1.85506,0.49149,0.12641,-4.44126,-3.49805,0.29663,-1.93946,0.15097,-0.85381,0.01965,-5.11723,0.12128,-0.21948,-1.09944,-0.43919,-1.09918,0.13604,16.46251,-4.52639,5.51991,2.29415,1.29178,2.94475,2.36964,18.13265,-19.47157,5.37372,1.31213,3.09871,3.0456,2.29514
44.2,-24.38594,1.11384,5.05848,1.8541,0.46539,0.13209,-4.28117,-3.73265,0.37705,-2.17071,0.10871,-0.81278,0.04054,-5.08777,0.03822,-0.20949,-1.21387,-0.43811,-1.14417,0.12895,17.39619,-4.40017,5.83096,1.7037,1.24509,2.85153,2.25596,18.48389,-19.18651,5.52159,0.94056,3.08067,3.00057,2.27749
44.22,-24.62212,2.10237,5.42967,1.76044,0.54506,0.14844,-4.26904,-3.85348,0.45549,-2.20979,0.08252,-0.75936,0.05599,-5.08969,-0.06434,-0.27088,-1.30693,-0.40842,-1.11689,0.11663,18.09982,-4.37054,6.10932,1.16047,1.16947,2.59243,1.86068,18.76202,-18.56251,5.67316,0.61532,3.07334,2.98099,2.27441
44.24,-25.52981,3.52552,5.71798,1.6105,0.68594,0.17015,-4.27476,-3.90409,0.5376,-2.16102,0.0648,-0.70118,0.06584,-5.09107,-0.2079,-0.35852,-1.37704,-0.37478,-1.06454,0.10549,18.65313,-4.41584,6.35715,0.66404,1.07762,2.28331,1.39715,19.03478,-17.64918,5.79905,0.30749,3.07387,2.96146,2.2705
44.26,-26.51698,5.13627,5.89868,1.43473,0.84952,0.19254,-4.19808,-3.88846,0.62554,-2.11545,0.05174,-0.64582,0.06977,-5.07792,-0.39798,-0.43282,-1.4419,-0.35409,-1.02217,0.09902,19.09266,-4.51186,6.587,0.20411,0.98824,2.02141,1.01275,19.30376,-16.54669,5.92333,0.01728,3.07848,2.94945,2.27033
44.28,-27.78449,6.98119,5.94173,1.22866,1.05786,0.21814,-4.07951,-3.78496,0.7298,-2.05696,0.04489,-0.59767,0.07597,-5.05633,-0.60532,-0.51332,-1.52001,-0.33648,-0.98174,0.09053,19.3919,-4.66922,6.78694,-0.1954,0.91542,1.78739,0.63907,19.52108,-15.39361,6.05929,-0.23196,3.08425,2.94162,2.27141
44.3,-29.2255,9.29163,5.87863,1.00153,1.28992,0.24352,-3.88516,-3.70453,0.81288,-1.94141,0.04095,-0.54784,0.06786,-5.02713,-0.81221,-0.57328,-1.55492,-0.3286,-0.9424,0.0888,19.55697,-4.79682,6.93952,-0.53266,0.80854,1.54029,0.2948,19.68297,-14.24213,6.17118,-0.46381,3.09078,2.93592,2.27281
44.32,-30.699,12.30153,5.78628,0.76683,1.51877,0.26358,-3.58787,-3.76439,0.82539,-1.72558,0.03565,-0.4838,0.02254,-5.00735,-1.02242,-0.58123,-1.48427,-0.33962,-0.90279,0.10648,19.59899,-4.79684,7.03306,-0.80894,0.6164,1.24747,0.0072,19.78825,-13.11992,6.22417,-0.70263,3.09819,2.9345,2.2763
44.34,-32.17857,15.69888,5.60638,0.53599,1.76642,0.28107,-3.23688,-3.83025,0.81092,-1.48213,0.03179,-0.42164,-0.03478,-5.00219,-1.2206,-0.57822,-1.39389,-0.35579,-0.86514,0.12849,19.52696,-4.7168,7.07634,-1.01458,0.40765,0.96208,-0.26179,19.81885,-12.12324,6.25733,-0.91983,3.10396,2.9338,2.27925
44.36,-33.62393,19.15691,5.27597,0.32104,2.03758,0.29774,-2.88995,-3.80154,0.81555,-1.26536,0.03155,-0.37232,-0.0839,-5.00601,-1.39481,-0.58728,-1.34158,-0.36753,-0.83385,0.14395,19.35646,-4.59601,7.08329,-1.15055,0.22765,0.71764,-0.53164,19.76822,-11.31367,6.30858,-1.09127,3.10642,2.93181,2.28001
44.38,-35.13568,22.68069,4.84181,0.12131,2.31287,0.31098,-2.62173,-3.72122,0.8359,-1.04561,0.03139,-0.32402,-0.13901,-5.03982,-1.56097,-0.59736,-1.29314,-0.37742,-0.80545,0.16076,19.09808,-4.41538,7.05944,-1.21975,0.05395,0.485,-0.80428,19.63534,-10.68764,6.37959,-1.21042,3.10559,2.92842,2.27872
44.4,-36.26658,26.11909,4.26427,-0.03366,2.5922,0.32235,-2.31524,-3.56796,0.86046,-0.87222,0.03378,-0.29003,-0.18064,-5.04178,-1.66978,-0.61454,-1.27387,-0.38319,-0.78226,0.17028,18.8042,-4.13598,7.00415,-1.25734,-0.11427,0.28661,-1.06729,19.45362,-10.24776,6.42572,-1.33089,3.10212,2.92469,2.27743
44.42,-36.57084,29.34328,3.49235,-0.11556,2.88288,0.3351,-1.85056,-3.32038,0.87824,-0.802,0.04393,-0.28443,-0.18344,-4.93344,-1.65373,-0.64158,-1.31057,-0.38259,-0.76783,0.16089,18.53179,-3.73427,6.92414,-1.30057,-0.27218,0.15743,-1.31067,19.26782,-9.99184,6.40223,-1.50689,3.09766,2.92208,2.27746
44.44,-36.5009,32.40909,2.61717,-0.14977,3.16459,0.34672,-1.43764,-3.03188,0.90459,-0.7849,0.05656,-0.28611,-0.17269,-4.77993,-1.56609,-0.66856,-1.36354,-0.37714,-0.75756,0.14569,18.27646,-3.27483,6.83441,-1.33869,-0.43272,0.04526,-1.54782,19.06237,-9.88742,6.35821,-1.67906,3.0917,2.91927,2.27743
44.46,-36.41719,35.34822,1.72124,-0.15564,3.42473,0.35575,-1.20363,-2.75332,0.95141,-0.7833,0.06647,-0.28012,-0.16649,-4.62992,-1.45702,-0.68985,-1.40246,-0.36815,-0.74809,0.13452,18.03661,-2.82168,6.74872,-1.36682,-0.60406,-0.07647,-1.79712,18.83426,-9.90284,6.33213,-1.80326,3.08412,2.91537,2.27634
44.48,-36.24921,38.19652,0.81946,-0.12155,3.67197,0.36449,-1.0962,-2.49731,1.01815,-0.832,0.07504,-0.26748,-0.15563,-4.45216,-1.30328,-0.70383,-1.42591,-0.35762,-0.7395,0.12298,17.83451,-2.38938,6.68714,-1.40032,-0.78323,-0.15455,-2.08235,18.60676,-10.01973,6.29351,-1.91174,3.0761,2.9116,2.27557
44.5,-35.64728,40.86995,-0.06765,-0.04644,3.88256,0.37095,-1.08227,-2.28611,1.06972,-0.89309,0.08158,-0.25885,-0.14355,-4.26357,-1.11514,-0.71502,-1.45673,-0.34034,-0.73373,0.1132,17.70794,-2.02056,6.62138,-1.48151,-0.99205,-0.28697,-2.33396,18.41374,-10.18245,6.26926,-1.9941,3.06779,2.90772,2.27485
44.52,-34.25667,43.34601,-0.92638,0.06306,4.03642,0.37333,-1.13908,-2.14191,1.07147,-0.91818,0.08536,-0.26495,-0.13545,-4.09178,-0.90538,-0.72992,-1.52038,-0.31043,-0.73374,0.10885,17.68934,-1.76496,6.51139,-1.66651,-1.27599,-0.59438,-2.45565,18.28865,-10.3396,6.2922,-2.0372,3.05905,2.90323,2.27364
44.54,-32.3357,45.71257,-1.74354,0.20928,4.15519,0.37467,-1.25955,-2.05694,1.06279,-0.95665,0.08741,-0.27324,-0.12575,-3.91954,-0.65633,-0.74273,-1.59947,-0.27496,-0.73594,0.10502,17.76894,-1.62534,6.42263,-1.93078,-1.61449,-0.94371,-2.5241,18.22979,-10.48967,6.32367,-2.07498,3.05106,2.89945,2.27305
44.56,-30.14522,48.03397,-2.50404,0.39561,4.25235,0.37677,-1.43743,-2.02023,1.0683,-1.03494,0.08791,-0.27348,-0.11226,-3.7323,-0.35946,-0.74699,-1.67146,-0.24041,-0.7377,0.09912,17.93523,-1.59575,6.39283,-2.23049,-1.98884,-1.27496,-2.61646,18.23345,-10.63216,6.33699,-2.13259,3.04475,2.89726,2.27352
44.58,-27.64618,50.4177,-3.20742,0.62115,4.32668,0.3795,-1.65251,-2.03428,1.06417,-1.13112,0.08636,-0.2707,-0.09616,-3.52542,-0.01645,-0.74417,-1.72639,-0.20714,-0.74292,0.09451,18.19523,-1.68537,6.37931,-2.57645,-2.4865,-1.77042,-2.71224,18.31274,-10.76049,6.34083,-2.21857,3.04027,2.8965,2.27425
44.6,-24.48113,52.35885,-3.85687,0.87606,4.34533,0.379,-1.88172,-2.07876,1.07763,-1.2441,0.08357,-0.26553,-0.07954,-3.3353,0.34445,-0.74539,-1.82083,-0.17198,-0.74344,0.08522,18.56009,-1.86262,6.43441,-2.89257,-2.93599,-2.22282,-2.77697,18.49237,-10.80891,6.36071,-2.31723,3.03832,2.89734,2.27398
44.62,-20.21917,53.29724,-4.44829,1.15154,4.2785,0.37163,-2.10855,-2.14194,1.13683,-1.37709,0.08077,-0.25777,-0.06454,-3.20558,0.67782,-0.76785,-2.03301,-0.13339,-0.72963,0.06461,19.01668,-2.09011,6.61122,-3.10962,-3.01175,-2.07022,-2.78852,18.79778,-10.7074,6.42771,-2.40671,3.03978,2.89989,2.271
44.64,-15.22248,53.64593,-4.97643,1.44686,4.15337,0.35989,-2.32503,-2.23814,1.2081,-1.51402,0.07702,-0.24902,-0.05042,-3.10025,0.97821,-0.81333,-2.29771,-0.09817,-0.71025,0.04235,19.53368,-2.36834,6.82975,-3.29854,-2.94276,-1.72781,-2.7781,19.22757,-10.51145,6.53974,-2.51057,3.04494,2.9039,2.26359
44.66,-9.9272,53.78432,-5.44327,1.75667,3.99409,0.34605,-2.52367,-2.37462,1.26316,-1.64676,0.07153,-0.24039,-0.03592,-2.98178,1.23868,-0.87415,-2.54712,-0.07263,-0.6926,0.02609,20.08786,-2.6913,7.03058,-3.50802,-2.95008,-1.52108,-2.7778,19.70391,-10.27658,6.63018,-2.65802,3.04823,2.90866,2.25619
44.68,-4.31402,53.64682,-5.85823,2.07367,3.80343,0.33025,-2.69704,-2.55227,1.29653,-1.78228,0.06472,-0.23475,-0.02047,-2.85546,1.41739,-0.94001,-2.82202,-0.06062,-0.67543,0.01419,20.66311,-3.01961,7.23716,-3.71734,-2.95138,-1.31372,-2.77711,20.11914,-9.99069,6.61897,-2.84717,3.04132,2.91328,2.25616
44.7,1.5754,52.80572,-6.21675,2.37368,3.55133,0.30809,-2.8149,-2.76574,1.34269,-1.89966,0.05692,-0.22855,-0.00783,-2.72883,1.52107,-1.04358,-3.06119,-0.05774,-0.65457,0.00909,21.2641,-3.32428,7.44198,-3.94455,-2.94822,-1.1551,-2.77659,20.57817,-9.65068,6.61071,-3.05751,3.03152,2.91788,2.25371
44.72,7.71214,50.7926,-6.49305,2.63644,3.20371,0.27509,-2.8409,-3.0099,1.44657,-1.97471,0.04893,-0.21654,-0.00229,-2.6087,1.56812,-1.26633,-3.17599,-0.05454,-0.62465,0.01204,21.8944,-3.58684,7.63012,-4.20653,-2.95983,-1.09699,-2.77946,21.07959,-9.26219,6.62792,-3.28149,3.01771,2.92157,2.24771
44.74,13.92525,48.04834,-6.69624,2.86952,2.80188,0.23655,-2.77578,-3.28698,1.57069,-2.02067,0.04113,-0.20538,-0.001,-2.47519,1.55964,-1.57329,-3.22651,-0.06205,-0.59433,0.01981,22.52616,-3.77573,7.80668,-4.48181,-2.96962,-1.07392,-2.78254,21.59611,-8.8296,6.65732,-3.5139,3.00045,2.92487,2.23829
44.76,19.97854,45.04645,-6.86703,3.07667,2.38683,0.19722,-2.62982,-3.59852,1.67268,-2.05626,0.03313,-0.20072,-0.00038,-2.29802,1.50665,-1.91154,-3.27716,-0.08486,-0.57101,0.02963,23.13019,-3.87063,7.9712,-4.75104,-2.98353,-1.05222,-2.78616,22.10009,-8.36463,6.68619,-3.74779,2.98073,2.92824,2.22597
44.78,25.79452,41.72173,-7.01414,3.25365,1.95663,0.15642,-2.404,-3.9382,1.76673,-2.09584,0.02446,-0.19994,0.00053,-2.08322,1.40748,-2.4697,-3.35002,-0.10323,-0.54719,0.03674,23.68475,-3.87425,8.12527,-4.99815,-2.99997,-1.01893,-2.79015,22.57342,-7.88241,6.73457,-3.95932,2.95942,2.93103,2.21115
44.8,31.24961,38.00397,-7.15424,3.38174,1.51937,0.11447,-2.06004,-4.28918,1.85594,-2.08686,0.01622,-0.20476,-0.00487,-1.76893,1.35831,-2.8726,-3.34486,-0.13967,-0.54161,0.04984,24.22262,-3.75713,8.25022,-5.25547,-3.01526,-1.03178,-2.79347,23.03566,-7.34834,6.77391,-4.1874,2.93931,2.935,2.19696
44.82,36.21245,33.82427,-7.27212,3.4423,1.07215,0.07174,-1.5511,-4.62127,1.9461,-1.96231,0.00945,-0.21737,-0.02363,-1.33562,1.40277,-2.39974,-3.11273,-0.22614,-0.57114,0.08203,24.78075,-3.49481,8.32256,-5.56166,-3.02795,-1.16089,-2.79449,23.50637,-6.71534,6.76921,-4.47549,2.92452,2.94248,2.18772
44.84,40.67928,29.39255,-7.29868,3.45405,0.63435,0.02965,-0.93214,-4.91049,2.03245,-1.79566,0.00223,-0.23329,-0.04855,-0.90143,1.42409,-1.77547,-2.77738,-0.31771,-0.60813,0.11757,25.30482,-3.13832,8.36348,-5.86703,-3.03768,-1.34044,-2.79349,23.94713,-6.02739,6.74966,-4.76858,2.91953,2.95216,2.18702
44.86,44.63921,24.9428,-7.21697,3.43284,0.22249,-0.00923,-0.27314,-5.15277,2.11685,-1.64747,-0.0066,-0.24878,-0.07249,-0.5518,1.34645,-1.40101,-2.48593,-0.38108,-0.63232,0.1461,25.75413,-2.73765,8.39422,-6.12816,-3.04514,-1.50459,-2.7922,24.33422,-5.33085,6.74726,-5.01306,2.93034,2.96206,2.20021
44.88,48.06216,20.48198,-7.0248,3.38172,-0.1705,-0.04728,0.40917,-5.34256,2.25041,-1.49298,-0.01599,-0.26314,-0.09463,-0.3532,1.19516,-1.07232,-2.21344,-0.43765,-0.64595,0.17377,26.14053,-2.31277,8.41051,-6.35133,-3.0488,-1.68095,-2.79063,24.67928,-4.62295,6.7815,-5.19204,2.96466,2.97069,2.23501
44.9,51.07311,16.17138,-6.75495,3.31268,-0.51499,-0.08049,1.0729,-5.43493,2.34369,-1.36003,-0.02669,-0.27324,-0.12089,-0.19919,1.00233,-0.89616,-1.98788,-0.46935,-0.65415,0.19585,26.48759,-1.88368,8.41818,-6.55397,-3.04952,-1.8689,-2.78969,24.99642,-3.89782,6.77245,-5.35948,3.03348,2.97941,2.3038
44.92,53.84427,12.22436,-6.48813,3.24028,-0.77851,-0.10392,1.69174,-5.37522,2.25735,-1.26212,-0.03967,-0.27503,-0.15973,0.03503,0.81704,-0.93081,-1.82378,-0.44817,-0.66329,0.20483,26.81638,-1.46478,8.42381,-6.75325,-3.04849,-2.06534,-2.79025,25.29247,-3.14695,6.62069,-5.57553,3.14816,2.98698,2.42202
44.94,56.33791,8.67629,-6.21518,3.16236,-0.99671,-0.12239,2.24518,-5.1885,2.13481,-1.17109,-0.0528,-0.26887,-0.203,0.21355,0.65775,-1.03516,-1.71177,-0.40719,-0.6686,0.20676,27.11569,-1.0937,8.42693,-6.9328,-3.04327,-2.27496,-2.79197,23.72107,-2.45875,4.6797,-5.16751,3.16692,2.95364,2.72753
44.96,58.5593,5.48338,-5.88748,3.08651,-1.19312,-0.13985,2.714,-4.92389,2.08665,-1.07499,-0.06447,-0.25724,-0.24243,0.23147,0.54234,-1.12089,-1.65896,-0.37136,-0.66559,0.20611,27.37834,-0.8039,8.42933,-7.07786,-3.03229,-2.49791,-2.79462,18.75887,-1.87079,-0.4181,-3.02002,2.96069,2.81976,3.30036
44.98,60.61089,2.58933,-5.44936,3.01858,-1.36271,-0.15423,3.1076,-4.57461,2.05973,-0.96061,-0.0746,-0.24088,-0.28163,0.10732,0.50016,-1.19199,-1.65944,-0.33592,-0.65683,0.20046,27.61673,-0.59572,8.43153,-7.19823,-3.01413,-2.77301,-2.79778,12.00506,-1.29541,-7.1929,0.92724,2.64795,2.57329,4.00288
45,62.61231,0.31399,-4.97373,2.96103,-1.51241,-0.16699,3.38866,-4.16787,2.07399,-0.88642,-0.08309,-0.22111,-0.31579,-0.03497,0.50913,-1.30295,-1.70545,-0.29911,-0.646,0.19151,27.8343,-0.50856,8.43677,-7.30484,-2.99045,-3.00717,-2.80154,3.43277,-0.71209,-15.69354,7.25701,2.21375,2.17824,4.807
45.02,64.73223,-0.99472,-4.55102,2.91629,-1.65635,-0.18078,3.52871,-3.75012,2.15715,-0.93508,-0.08986,-0.19992,-0.33957,-0.0774,0.52763,-1.54853,-1.78324,-0.2597,-0.63648,0.18222,28.02593,-0.5831,8.44782,-7.40719,-2.96586,-3.05104,-2.80541,-6.74219,-0.04358,-25.80892,16.59147,1.66616,1.61094,5.66356
