T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
15.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
15.52,0,0,-0,0,0,0,0,0,0,0,0,0
15.54,0,0,-0,0,0,0,0,0,0,0,0,0
15.56,0,0,-0,0,0,0,0,0,0,0,0,0
15.58,0,0,-0,0,0,0,0,0,0,0,0,0
15.6,0,0,-0,0,0,0,0,0,0,0,0,0
15.62,0,0,-0,0,0,0,0,0,0,0,0,0
15.64,0,0,-0,0,0,0,0,0,0,0,0,0
15.66,0,0,-0,0,0,0,0,0,0,0,0,0
15.68,0,0,-0,0,0,0,0,0,0,0,0,0
15.7,-0,0,0,0,-0,0,0,0,0,0,0,0
15.72,-0,0,0,0,-0,0,0,0,0,0,0,0
15.74,-0,0,0,0,-0,0,0,0,0,0,0,0
15.76,-0,0,0,0,-0,0,0,0,0,0,0,0
15.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
15.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
16.08,0,0,-0,0,0,0,0,0,0,0,0,0
16.1,0,0,-0,0,0,0,0,0,0,0,0,0
16.12,0,0,-0,0,0,0,0,0,0,0,0,0
16.14,0,0,-0,0,0,0,0,0,0,0,0,0
16.16,0,0,-0,0,0,0,0,0,0,0,0,0
16.18,0,0,-0,0,0,0,0,0,0,0,0,0
16.2,0,0,-0,0,0,0,0,0,0,0,0,0
16.22,0,0,-0,0,0,0,0,0,0,0,0,0
16.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
16.26,-0,0,0,0,-0,0,0,0,0,0,0,0
16.28,-0,0,0,0,-0,0,0,0,0,0,0,0
16.3,-0,0,0,0,-0,0,0,0,0,0,0,0
16.32,-0,0,0,0,-0,0,0,0,0,0,0,0
16.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
16.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.52,0,1e-05,0,-0,0,-0,-0,0,-0,-0,-0,-0
16.54,0,0.0001,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.56,0,0.00023,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.58,0,0.00041,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.6,1e-05,0.00063,-0,-0,0,-0,-0,0,-0,-0,-0,-0
16.62,1e-05,0.00089,-1e-05,0,0,0,0,0,0,0,-0,0
16.64,1e-05,0.00119,-1e-05,0,0,0,0,0,0,0,0,0
16.66,2e-05,0.00151,-1e-05,0,1e-05,0,0,0,0,0,0,0
16.68,2e-05,0.00182,-1e-05,0,1e-05,0,0,0,0,0,0,0
16.7,2e-05,0.00208,-2e-05,1e-05,1e-05,1e-05,0,0,0,1e-05,0,1e-05
16.72,2e-05,0.00221,-2e-05,1e-05,1e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
16.74,2e-05,0.00215,-2e-05,1e-05,1e-05,1e-05,1e-05,0,1e-05,1e-05,0,1e-05
16.76,2e-05,0.00178,-2e-05,2e-05,1e-05,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
16.78,1e-05,0.00098,-1e-05,2e-05,0,2e-05,1e-05,0,1e-05,2e-05,0,2e-05
16.8,-0,0,-0,2e-05,-0,2e-05,2e-05,0,1e-05,2e-05,1e-05,2e-05
16.82,-3e-05,0,1e-05,2e-05,-1e-05,2e-05,2e-05,0,1e-05,2e-05,1e-05,2e-05
16.84,-6e-05,0,3e-05,2e-05,-2e-05,2e-05,2e-05,0,1e-05,2e-05,1e-05,2e-05
16.86,-0.0001,0,6e-05,2e-05,-3e-05,2e-05,1e-05,0,1e-05,2e-05,1e-05,2e-05
16.88,-0.00015,0,0.0001,1e-05,-5e-05,1e-05,1e-05,0,0,1e-05,0,1e-05
16.9,-0.00021,0,0.00014,-0,-7e-05,-0,-0,0,-0,-0,0,-0
16.92,-0.00027,0,0.0002,-3e-05,-9e-05,-3e-05,-2e-05,0,-1e-05,-3e-05,-0,-3e-05
16.94,-0.00035,0,0.00026,-6e-05,-0.00011,-6e-05,-4e-05,0,-3e-05,-6e-05,-1e-05,-6e-05
16.96,-0.00042,0,0.00032,-0.0001,-0.00014,-0.0001,-7e-05,0,-5e-05,-0.0001,-2e-05,-0.0001
16.98,-0.00047,0,0.00037,-0.00015,-0.00016,-0.00015,-0.00011,0,-7e-05,-0.00015,-3e-05,-0.00015
17,-0.0005,0,0.00041,-0.00021,-0.00016,-0.00021,-0.00015,0,-0.0001,-0.00021,-5e-05,-0.00021
17.02,-0.00048,0,0.00042,-0.00027,-0.00016,-0.00027,-0.00021,0,-0.00013,-0.00027,-6e-05,-0.00027
17.04,-0.00039,0,0.00038,-0.00035,-0.00013,-0.00035,-0.00026,0,-0.00016,-0.00035,-8e-05,-0.00035
17.06,-0.0002,0,0.00028,-0.00042,-7e-05,-0.00042,-0.00031,0,-0.00019,-0.00042,-0.0001,-0.00042
17.08,0.00012,0.01196,7e-05,-0.00047,4e-05,-0.00047,-0.00036,0,-0.00021,-0.00047,-0.00012,-0.00047
17.1,0.00061,0.05934,-0.00025,-0.0005,0.00019,-0.0005,-0.00038,0,-0.00022,-0.0005,-0.00014,-0.0005
17.12,0.00129,0.12577,-0.00072,-0.00048,0.00042,-0.00048,-0.00037,0,-0.00021,-0.00048,-0.00014,-0.00048
17.14,0.00219,0.2136,-0.00137,-0.00039,0.00071,-0.00039,-0.0003,0,-0.00015,-0.00039,-0.00013,-0.00039
17.16,0.00332,0.32379,-0.00221,-0.0002,0.00108,-0.0002,-0.00016,0,-6e-05,-0.0002,-0.0001,-0.0002
17.18,0.00466,0.45504,-0.00324,0.00012,0.00153,0.00012,7e-05,0,0.00011,0.00012,-3e-05,0.00012
17.2,0.00618,0.60269,-0.00445,0.00061,0.00202,0.00061,0.00043,0,0.00034,0.00061,7e-05,0.00061
17.22,0.00776,0.75741,-0.00576,0.00129,0.00255,0.00129,0.00094,0,0.00067,0.00129,0.00022,0.00129
17.24,0.00926,0.9038,-0.0071,0.00219,0.00305,0.00219,0.00162,0,0.0011,0.00219,0.00043,0.00219
17.26,0.01044,1.01883,-0.00829,0.00332,0.00344,0.00332,0.00247,0,0.00163,0.00332,0.0007,0.00332
17.28,0.01096,1.07057,-0.0091,0.00466,0.00363,0.00466,0.00348,0,0.00225,0.00466,0.00104,0.00466
17.3,0.01041,1.01715,-0.00923,0.00618,0.00346,0.00618,0.00463,0,0.00294,0.00618,0.00143,0.00618
17.32,0.00825,0.80646,-0.00829,0.00776,0.00277,0.00776,0.00584,0,0.00364,0.00776,0.00187,0.00776
17.34,0.00384,0.37693,-0.00577,0.00926,0.00134,0.00926,0.00699,0,0.00428,0.00926,0.00231,0.00926
17.36,-0.00351,0,-0.00112,0.01044,-0.00105,0.01044,0.00791,0,0.00474,0.01044,0.0027,0.01044
17.38,-0.01454,0,0.00627,0.01096,-0.00465,0.01096,0.00836,0,0.00487,0.01096,0.00299,0.01096
17.4,-0.02991,0,0.017,0.01041,-0.00968,0.01041,0.00801,0,0.00445,0.01041,0.00305,0.01041
17.42,-0.05012,0,0.03161,0.00825,-0.01631,0.00825,0.00646,0,0.00325,0.00825,0.00278,0.00825
17.44,-0.07537,0,0.05043,0.00384,-0.0246,0.00384,0.00323,0,0.00097,0.00384,0.00199,0.00384
17.46,-0.1053,0,0.07345,-0.00351,-0.03444,-0.00351,-0.00221,0,-0.0027,-0.00351,0.00052,-0.00351
17.48,-0.13877,0,0.10015,-0.01454,-0.04548,-0.01454,-0.0104,0,-0.0081,-0.01454,-0.00183,-0.01454
17.5,-0.17357,0,0.12923,-0.02991,-0.05699,-0.02991,-0.02188,0,-0.0155,-0.02991,-0.00528,-0.02991
17.52,-0.2061,0,0.15839,-0.05012,-0.06781,-0.05012,-0.03704,0,-0.02509,-0.05012,-0.00999,-0.05012
17.54,-0.231,0,0.18401,-0.07537,-0.07618,-0.07537,-0.05603,0,-0.03691,-0.07537,-0.01608,-0.07537
17.56,-0.2409,0,0.20091,-0.1053,-0.07968,-0.1053,-0.07863,0,-0.05071,-0.1053,-0.02356,-0.1053
17.58,-0.22615,0,0.2021,-0.13877,-0.07516,-0.13877,-0.10401,0,-0.06587,-0.13877,-0.03228,-0.13877
17.6,-0.17483,0,0.17864,-0.17357,-0.05871,-0.17357,-0.13057,0,-0.08127,-0.17357,-0.04183,-0.17357
17.62,-0.07291,0,0.11969,-0.2061,-0.02569,-0.2061,-0.15561,0,-0.0951,-0.2061,-0.05149,-0.2061
17.64,0.09514,9.22716,0.01277,-0.231,0.029,-0.231,-0.17517,0,-0.10474,-0.231,-0.06009,-0.231
17.66,0.34524,33.61948,-0.15553,-0.2409,0.11064,-0.2409,-0.18372,0,-0.10667,-0.2409,-0.06597,-0.2409
17.68,0.69196,67.4411,-0.39847,-0.22615,0.22408,-0.22615,-0.17405,0,-0.0963,-0.22615,-0.06689,-0.22615
17.7,1.14589,111.72857,-0.72735,-0.17483,0.37289,-0.17483,-0.13716,0,-0.06808,-0.17483,-0.05994,-0.17483
17.72,1.71014,166.7872,-1.14903,-0.07291,0.55821,-0.07291,-0.06247,0,-0.01555,-0.07291,-0.04159,-0.07291
17.74,2.37571,231.74383,-1.6626,0.09514,0.77724,0.09514,0.06181,0,0.0683,0.09514,-0.00777,0.09514
17.76,3.11589,303.99725,-2.25511,0.34524,1.0214,0.34524,0.24785,0,0.19049,0.34524,0.04594,0.34524
17.78,3.88411,379.00695,-2.89938,0.69196,1.27512,0.69196,0.50689,0,0.35715,0.69196,0.12392,0.69196
17.8,4.62429,451.30614,-3.5598,1.14589,1.51767,1.14589,0.84728,0,0.57227,1.14589,0.22999,1.14589
17.82,5.28986,516.35074,-4.20383,1.71014,1.72837,1.71014,1.27191,0,0.83601,1.71014,0.36656,1.71014
17.84,5.8541,571.53303,-4.80801,2.37571,1.8921,2.37571,1.77466,0,1.14251,2.37571,0.53359,2.37571
17.86,6.30804,615.97126,-5.35587,3.11589,2.00359,3.11589,2.33628,0,1.47731,3.11589,0.7272,3.11589
17.88,6.65475,649.96065,-5.83438,3.88411,2.06934,3.88411,2.92252,0,1.81649,3.88411,0.93884,3.88411
17.9,6.90486,674.52763,-6.23418,4.62429,2.10423,4.62429,3.49158,0,2.13228,4.62429,1.15697,4.62429
17.92,7.0729,691.08595,-6.5521,5.28986,2.12387,5.28986,4.00787,0,2.40265,5.28986,1.3706,5.28986
17.94,7.17482,701.18492,-6.79198,5.85411,2.13963,5.85411,4.44983,0,2.61639,5.85411,1.57165,5.85411
17.96,7.22614,706.33659,-6.96254,6.30804,2.15823,6.30804,4.80872,0,2.77161,6.30804,1.75508,6.30804
17.98,7.24089,707.90765,-7.07493,6.65476,2.18293,6.65476,5.0849,0,2.8726,6.65476,1.91823,6.65476
18,7.231,707.06176,-7.14099,6.90486,2.21453,6.90486,5.28459,0,2.92723,6.90486,2.06026,6.90486
18.02,7.20609,704.73892,-7.17203,7.07291,2.25226,7.07291,5.41746,0,2.94507,7.07291,2.18156,7.07291
18.04,7.17356,701.66019,-7.17811,7.17483,2.29443,7.17483,5.49469,0,2.93591,7.17483,2.28337,7.17483
18.06,7.13875,698.34829,-7.1677,7.22615,2.33894,7.22615,5.52763,0,2.90891,7.22615,2.36736,7.22615
18.08,7.10528,695.15678,-7.14754,7.2409,2.38362,7.2409,5.52692,0,2.87203,7.2409,2.43543,7.2409
18.1,7.07536,692.30231,-7.12275,7.231,2.42647,7.231,5.5019,0,2.83175,7.231,2.48946,7.231
18.12,7.05011,689.89637,-7.09699,7.2061,2.46578,7.2061,5.46039,0,2.79304,7.2061,2.53122,7.2061
18.14,7.02989,687.97407,-7.07267,7.17357,2.50021,7.17357,5.40865,0,2.75944,7.17357,2.56231,7.17357
18.16,7.01451,686.51871,-7.05122,7.13877,2.5288,7.13877,5.3514,0,2.73319,7.13877,2.5841,7.13877
18.18,7.00349,685.48177,-7.03335,7.1053,2.55095,7.1053,5.29209,0,2.71548,7.1053,2.59778,7.1053
18.2,6.99614,684.79821,-7.0192,7.07537,2.56641,7.07537,5.23304,0,2.70662,7.07537,2.60437,7.07537
18.22,6.99173,684.39768,-7.00858,7.05012,2.57524,7.05012,5.17574,0,2.70624,7.05012,2.60479,7.05012
18.24,6.98957,684.21208,-7.00108,7.02991,2.57775,7.02991,5.12105,0,2.7135,7.02991,2.59986,7.02991
18.26,6.98902,684.18028,-6.99618,7.01454,2.57449,7.01454,5.0694,0,2.72724,7.01454,2.59037,7.01454
18.28,6.98955,684.25051,-6.99334,7.00351,2.56617,7.00351,5.02095,0,2.74612,7.00351,2.57709,7.00351
18.3,6.99072,684.38125,-6.99205,6.99616,2.55361,6.99616,4.97572,0,2.76873,6.99616,2.56078,6.99616
18.32,6.99223,684.54084,-6.99186,6.99175,2.5377,6.99175,4.93367,0,2.79371,6.99175,2.54222,6.99175
18.34,6.99381,684.70657,-6.99239,6.98959,2.51938,6.98959,4.89477,0,2.81979,6.98959,2.52213,6.98959
18.36,6.99532,684.86325,-6.99334,6.98903,2.4995,6.98903,4.85899,0,2.84586,6.98903,2.50122,6.98903
18.38,6.99667,685.00176,-6.99448,6.98956,2.47889,6.98956,4.82634,0,2.87103,6.98956,2.48012,6.98956
18.4,6.9978,685.11761,-6.99565,6.99074,2.45824,6.99074,4.79686,0,2.89461,6.99074,2.45936,6.99074
18.42,6.9987,685.20965,-6.99674,6.99224,2.43811,6.99224,4.77057,0,2.91614,6.99224,2.43937,6.99224
18.44,6.99938,685.27894,-6.99771,6.99382,2.41889,6.99382,4.74748,0,2.93537,6.99382,2.42046,6.99382
18.46,6.99986,685.32787,-6.9985,6.99534,2.40086,6.99534,4.72759,0,2.95225,6.99534,2.4028,6.99534
18.48,7.00019,685.35951,-6.99913,6.99668,2.38411,6.99668,4.71085,0,2.96686,6.99668,2.38645,6.99668
18.5,7.00038,685.3771,-6.9996,6.99781,2.36866,6.99781,4.69716,0,2.9794,6.99781,2.37137,6.99781
18.52,7.00047,685.38372,-6.99993,6.99871,2.3544,6.99871,4.6864,0,2.99016,6.99871,2.35744,6.99871
18.54,7.00048,685.38213,-7.00014,6.99939,2.34118,6.99939,4.67841,0,2.99945,6.99939,2.3445,6.99939
18.56,7.00046,685.37466,-7.00026,6.99988,2.3288,6.99988,4.67301,0,3.0076,6.99988,2.33234,6.99988
18.58,7.0004,685.36318,-7.00031,7.0002,2.31704,7.0002,4.66996,0,3.01493,7.0002,2.32076,7.0002
18.6,7.00033,685.34914,-7.00031,7.00039,2.30571,7.00039,4.66903,0,3.02172,7.00039,2.30956,7.00039
18.62,7.00026,685.33362,-7.00029,7.00048,2.29462,7.00048,4.66998,0,3.02823,7.00048,2.29855,7.00048
18.64,7.00019,685.3174,-7.00025,7.0005,2.28362,7.0005,4.67254,0,3.03467,7.0005,2.2876,7.0005
18.66,7.00013,685.30101,-7.0002,7.00047,2.27259,7.00047,4.67644,0,3.0412,7.00047,2.27659,7.00047
18.68,7.00008,685.28482,-7.00015,7.00042,2.26145,7.00042,4.68143,0,3.04795,7.00042,2.26546,7.00042
18.7,7.00004,685.26906,-7.0001,7.00035,2.25017,7.00035,4.68724,0,3.05498,7.00035,2.25417,7.00035
18.72,7.00001,685.25387,-7.00006,7.00027,2.23874,7.00027,4.69362,0,3.06236,7.00027,2.24271,7.00027
18.74,6.99999,685.23936,-7.00003,7.00021,2.22716,7.00021,4.70034,0,3.0701,7.00021,2.2311,7.00021
18.76,6.99998,685.2256,-7,7.00014,2.21547,7.00014,4.70719,0,3.0782,7.00014,2.21939,7.00014
18.78,6.99997,685.21262,-6.99998,7.00009,2.20371,7.00009,4.71395,0,3.08665,7.00009,2.2076,7.00009
18.8,6.99997,685.20047,-6.99997,7.00005,2.19192,7.00005,4.72046,0,3.09542,7.00005,2.19578,7.00005
18.82,6.99997,685.18917,-6.99996,7.00002,2.18015,7.00002,4.72654,0,3.10451,7.00002,2.18398,7.00002
18.84,6.99997,685.17874,-6.99995,6.99999,2.16841,6.99999,4.73206,0,3.11389,6.99999,2.17221,6.99999
18.86,6.99997,685.16917,-6.99995,6.99997,2.15672,6.99997,4.73691,0,3.12356,6.99997,2.1605,6.99997
18.88,6.99997,685.16047,-6.99995,6.99996,2.14509,6.99996,4.74099,0,3.13352,6.99996,2.14885,6.99996
18.9,6.99998,685.15262,-6.99995,6.99996,2.13351,6.99996,4.74422,0,3.14377,6.99996,2.13725,6.99996
18.92,6.99998,685.14559,-6.99995,6.99995,2.12199,6.99995,4.74654,0,3.15429,6.99995,2.12571,6.99995
18.94,6.99998,685.13935,-6.99995,6.99996,2.11053,6.99996,4.74793,0,3.16509,6.99996,2.11422,6.99996
18.96,6.99998,685.13385,-6.99995,6.99996,2.09913,6.99996,4.74838,0,3.17611,6.99996,2.10279,6.99996
18.98,6.99998,685.12904,-6.99996,6.99997,2.08782,6.99997,4.74786,0,3.18731,6.99997,2.09146,6.99997
19,6.99997,685.12489,-6.99996,6.99999,2.07663,6.99999,4.74641,0,3.19859,6.99999,2.08025,6.99999
19.02,6.99997,685.12138,-6.99997,7.00002,2.06561,7.00002,4.74403,0,3.20986,7.00002,2.06921,7.00002
19.04,6.99997,685.11849,-6.99998,7.00005,2.05484,7.00005,4.74075,0,3.221,7.00005,2.05842,7.00005
19.06,6.99997,685.11624,-6.99999,7.00009,2.04436,7.00009,4.73661,0,3.23189,7.00009,2.04792,7.00009
19.08,6.99997,685.11466,-7.00002,7.00014,2.03422,7.00014,4.73164,0,3.24245,7.00014,2.03778,7.00014
19.1,6.99998,685.11382,-7.00004,7.00021,2.02447,7.00021,4.72587,0,3.2526,7.00021,2.02801,7.00021
19.12,7,685.11381,-7.00008,7.00027,2.0151,7.00027,4.71936,0,3.26231,7.00027,2.01862,7.00027
19.14,7.00002,685.11472,-7.00012,7.00035,2.00608,7.00035,4.71215,0,3.27159,7.00035,2.0096,7.00035
19.16,7.00005,685.11665,-7.00017,7.00042,1.99737,7.00042,4.70431,0,3.28051,7.00042,2.00087,7.00042
19.18,7.00009,685.11965,-7.00022,7.00047,1.9889,7.00047,4.6959,0,3.28912,7.00047,1.99237,7.00047
19.2,7.00014,685.12374,-7.00026,7.0005,1.98058,7.0005,4.68699,0,3.29751,7.0005,1.98402,7.0005
19.22,7.0002,685.12883,-7.00029,7.00048,1.97233,7.00048,4.67767,0,3.30576,7.00048,1.97572,7.00048
19.24,7.00026,685.13466,-7.0003,7.00039,1.96409,7.00039,4.66803,0,3.31393,7.00039,1.96739,7.00039
19.26,7.00034,685.14078,-7.00027,7.0002,1.9558,7.0002,4.65816,0,3.32206,7.0002,1.95898,7.0002
19.28,7.0004,685.14647,-7.00018,6.99988,1.94742,6.99988,4.64816,0,3.33014,6.99988,1.95045,6.99988
19.3,7.00046,685.15067,-7.00002,6.99939,1.93894,6.99939,4.63812,0,3.33814,6.99939,1.94178,6.99939
19.32,7.00049,685.1519,-6.99976,6.99871,1.93036,6.99871,4.62815,0,3.346,6.99871,1.93296,6.99871
19.34,7.00047,685.14826,-6.99939,6.99781,1.9217,6.99781,4.61833,0,3.35368,6.99781,1.92401,6.99781
19.36,7.00038,685.13738,-6.99887,6.99668,1.91296,6.99668,4.60874,0,3.3611,6.99668,1.91494,6.99668
19.38,7.00019,685.11647,-6.99821,6.99533,1.90416,6.99534,4.59948,0,3.36823,6.99533,1.90578,6.99534
19.4,6.99987,685.08241,-6.99739,6.99382,1.89526,6.99382,4.59062,0,3.37505,6.99382,1.89654,6.99382
19.42,6.99938,685.03195,-6.99644,6.99224,1.88624,6.99224,4.58223,0,3.38159,6.99224,1.88722,6.99224
19.44,6.9987,684.96205,-6.99539,6.99074,1.87701,6.99074,4.57439,0,3.38795,6.99074,1.8778,6.99074
19.46,6.9978,684.87038,-6.99433,6.98956,1.86746,6.98956,4.5672,0,3.39427,6.98956,1.86826,6.98956
19.48,6.99667,684.75597,-6.99338,6.98903,1.85746,6.98903,4.56076,0,3.40078,6.98903,1.85856,6.98903
19.5,6.99533,684.62012,-6.99273,6.98959,1.84681,6.98959,4.55517,0,3.40779,6.98959,1.84864,6.98959
19.52,6.99382,684.46747,-6.99261,6.99175,1.8353,6.99175,4.55056,0,3.41567,6.99175,1.83843,6.99175
19.54,6.99223,684.30734,-6.99336,6.99616,1.82269,6.99616,4.54706,0,3.4249,6.99616,1.82784,6.99616
19.56,6.99073,684.15513,-6.99535,7.00351,1.80873,7.00351,4.54476,0,3.43603,7.00351,1.81677,7.00351
19.58,6.98956,684.03382,-6.99903,7.01454,1.79314,7.01454,4.5437,0,3.44966,7.01454,1.80506,7.01454
19.6,6.98903,683.97527,-7.00489,7.02991,1.77567,7.02991,4.54383,0,3.46644,7.02991,1.79252,7.02991
19.62,6.98958,684.02128,-7.01341,7.05012,1.75608,7.05012,4.54492,0,3.48698,7.05012,1.77888,7.05012
19.64,6.99174,684.22382,-7.02501,7.07537,1.73418,7.07537,4.5465,0,3.51179,7.07537,1.76378,7.07537
19.66,6.99615,684.64422,-7.03996,7.1053,1.70986,7.1053,4.54777,0,3.54117,7.1053,1.74673,7.1053
19.68,7.0035,685.35073,-7.05827,7.13877,1.68314,7.13877,4.54746,0,3.57504,7.13877,1.72709,7.13877
19.7,7.01453,686.41376,-7.07951,7.17357,1.65421,7.17357,4.54375,0,3.61274,7.17357,1.70404,7.17357
19.72,7.0299,687.89834,-7.10267,7.2061,1.62345,7.2061,4.53409,0,3.65283,7.2061,1.67659,7.2061
19.74,7.05012,689.85287,-7.12591,7.231,1.59155,7.231,4.51511,0,3.69282,7.231,1.64354,7.231
19.76,7.07537,692.29377,-7.14638,7.2409,1.55948,7.2409,4.48254,0,3.72893,7.2409,1.60352,7.2409
19.78,7.10529,695.18556,-7.15995,7.22615,1.52857,7.22615,4.43113,0,3.75588,7.22615,1.55506,7.22615
19.8,7.13876,698.4162,-7.16108,7.17483,1.50044,7.17483,4.3547,0,3.76675,7.17483,1.4966,7.17483
19.82,7.17357,701.76832,-7.14265,7.07291,1.47698,7.07291,4.24635,0,3.75301,7.07291,1.42667,7.07291
19.84,7.2061,704.88753,-7.09605,6.90486,1.46013,6.90486,4.09877,0,3.70479,6.90486,1.34403,6.90486
19.86,7.231,707.25014,-7.01136,6.65476,1.45165,6.65476,3.90489,0,3.61144,6.65476,1.24786,6.65476
19.88,7.24089,708.13405,-6.87788,6.30804,1.45264,6.30804,3.65876,0,3.46261,6.30804,1.13802,6.30804
19.9,7.22614,706.59818,-6.68506,5.85411,1.46299,5.85411,3.35685,0,3.24985,5.85411,1.0153,5.85411
19.92,7.17482,701.47782,-6.42385,5.28986,1.48048,5.28986,2.99979,0,2.96883,5.28986,0.88176,5.28986
19.94,7.0729,691.40537,-6.08873,4.62429,1.49985,4.62429,2.59452,0,2.62246,4.62429,0.74098,4.62429
19.96,6.90486,674.86817,-5.68035,3.88411,1.51157,3.88411,2.15698,0,2.22463,3.88411,0.59843,3.88411
19.98,6.65475,650.31631,-5.20732,3.11589,1.50193,3.11589,1.71284,0,1.80197,3.11589,0.46116,3.11589
20,6.30804,616.33485,-4.68382,2.37571,1.45704,2.37571,1.29187,0,1.38786,2.37571,0.33641,2.37571
20.02,5.8541,571.89515,-4.12434,1.71014,1.36914,1.71014,0.9181,0,1.01078,1.71014,0.22938,1.71014
20.04,5.28986,516.69968,-3.54135,1.14589,1.2395,1.14589,0.60463,0,0.68773,1.14589,0.14231,1.14589
20.06,4.62429,451.62925,-2.94775,0.69196,1.07685,0.69196,0.35501,0,0.4253,0.69196,0.07503,0.69196
20.08,3.88411,379.29273,-2.36088,0.34524,0.89469,0.34524,0.1664,0,0.22282,0.34524,0.02586,0.34524
20.1,3.11589,304.23782,-1.80449,0.09514,0.70852,0.09514,0.03207,0,0.07506,0.09514,-0.00776,0.09514
20.12,2.37571,231.93634,-1.30415,-0.07291,0.53256,-0.07291,-0.05666,0,-0.02573,-0.07291,-0.0287,-0.07291
20.14,1.71014,166.93342,-0.87849,-0.17483,0.37693,-0.17483,-0.10902,0,-0.08831,-0.17483,-0.03982,-0.17483
20.16,1.14589,111.83336,-0.53492,-0.22615,0.24683,-0.22615,-0.13384,0,-0.12135,-0.22615,-0.04375,-0.22615
20.18,0.69196,67.51089,-0.2716,-0.2409,0.14357,-0.2409,-0.13901,0,-0.13279,-0.2409,-0.04276,-0.2409
20.2,0.34524,33.66122,-0.0809,-0.231,0.06581,-0.231,-0.13115,0,-0.12946,-0.231,-0.03869,-0.231
20.22,0.09514,9.24756,0.04791,-0.2061,0.01065,-0.2061,-0.11558,0,-0.11693,-0.2061,-0.03297,-0.2061
20.24,-0.07291,0,0.12667,-0.17357,-0.02559,-0.17357,-0.09631,0,-0.09949,-0.17357,-0.02665,-0.17357
20.26,-0.17483,0,0.16701,-0.13877,-0.04677,-0.13877,-0.07621,0,-0.08032,-0.13877,-0.02046,-0.13877
20.28,-0.22615,0,0.17946,-0.1053,-0.0566,-0.1053,-0.0572,0,-0.06157,-0.1053,-0.01485,-0.1053
20.3,-0.2409,0,0.17303,-0.07537,-0.05835,-0.07537,-0.04041,0,-0.0446,-0.07537,-0.01005,-0.07537
20.32,-0.231,0,0.15501,-0.05012,-0.05479,-0.05012,-0.0264,0,-0.03013,-0.05012,-0.00617,-0.05012
20.34,-0.2061,0,0.131,-0.02991,-0.04811,-0.02991,-0.01529,0,-0.01843,-0.02991,-0.00318,-0.02991
20.36,-0.17357,0,0.10507,-0.01454,-0.03995,-0.01454,-0.00694,0,-0.00945,-0.01454,-0.00101,-0.01454
20.38,-0.13877,0,0.08001,-0.00351,-0.03152,-0.00351,-0.00102,0,-0.00293,-0.00351,0.00046,-0.00351
