T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,0.26817,0,0,0.28769,0,0,0,0,0.0377,0.07638,0.00143,0,1e-05,1e-05,0.03364,0,0.09078,0.00561,2e-05,0.01689,0,0,0.34101,0.36676,0,0.1954,0.05611,0,0.06801,0,0,0,0.00371,0.00421,0,0.11452,0.01523,0,0.04134,0.01184,0.35527,0.01528,0,0,0.00073,0.00766,0.02275,0.02166,0,0.01337,0,0,0.01884,1e-05,0.00482,0.30287,0,0,0.16479,0,0,0.04012,0,0.0924,0.06808,0.00068,0,1e-05
25.66,0.27104,0,1e-05,0.2905,0.00014,6e-05,2e-05,2e-05,0.03511,0.07666,0.0027,2e-05,0.00031,7e-05,0.03417,8e-05,0.09315,0.00606,0.00033,0.01695,1e-05,2e-05,0.32939,0.3693,5e-05,0.19678,0.04923,0,0.06728,6e-05,1e-05,1e-05,0.00368,0.00435,0,0.11183,0.015,1e-05,0.04143,0.01193,0.37795,0.01411,3e-05,1e-05,0.00148,0.00662,0.02531,0.02225,3e-05,0.01363,8e-05,0.00015,0.0186,0.00052,0.00017,0.30248,4e-05,1e-05,0.16418,6e-05,1e-05,0.04444,1e-05,0.08958,0.06839,0.00088,4e-05,8e-05
25.68,0.27315,2e-05,1e-05,0.29456,0.00035,8e-05,3e-05,3e-05,0.03351,0.07698,0.00308,6e-05,0.00052,0.0001,0.03459,0.00014,0.09569,0.00678,0.00029,0.01682,0.00853,3e-05,0.32026,0.3716,8e-05,0.19763,0.04234,1e-05,0.06684,0.00011,4e-05,4e-05,0.00367,0.00452,1e-05,0.10961,0.01445,4e-05,0.04156,0.01198,0.41834,0.01414,6e-05,4e-05,0.0009,0.0058,0.02714,0.02298,0.00012,0.01393,0.00025,0.00046,0.01771,0.00055,0.00011,0.3025,0.00011,2e-05,0.16368,8e-05,3e-05,0.04913,4e-05,0.08735,0.06846,0.00107,8e-05,0.0002
25.7,0.27304,0,0,0.29805,5e-05,6e-05,0,1e-05,0.03207,0.07737,0.00329,0,0.0001,2e-05,0.0347,2e-05,0.09784,0.00677,8e-05,0.01641,0.01794,0,0.31302,0.37421,0,0.19853,0.03616,0,0.06629,0,0,0,0.00357,0.00448,0,0.10767,0.01366,0,0.04148,0.012,0.44825,0.01425,5e-05,0,0.00026,0.0049,0.02838,0.02388,4e-05,0.01399,2e-05,0.00011,0.01654,5e-05,6e-05,0.30314,0,0,0.16308,6e-05,3e-05,0.05348,0,0.08526,0.06828,0.00121,2e-05,2e-05
25.72,0.26948,0,0,0.29951,1e-05,2e-05,0,0,0.03011,0.078,0.00372,1e-05,3e-05,0,0.03518,1e-05,0.09905,0.0072,1e-05,0.01626,0.02924,0,0.30783,0.37747,0,0.20023,0.03155,0,0.06547,1e-05,0,0,0.00353,0.00455,0,0.10588,0.01271,0,0.04163,0.01203,0.49128,0.01327,1e-05,0,6e-05,0.00409,0.03111,0.02536,1e-05,0.01395,1e-05,1e-05,0.01572,2e-05,1e-05,0.30499,0,0,0.16225,1e-05,0,0.05679,0,0.08317,0.06821,0.00134,1e-05,1e-05
25.74,0.26392,1e-05,1e-05,0.29931,3e-05,4e-05,3e-05,1e-05,0.02838,0.07866,0.00413,3e-05,7e-05,1e-05,0.03574,2e-05,0.09997,0.00786,4e-05,0.0163,0.041,1e-05,0.30316,0.38115,2e-05,0.20222,0.0277,1e-05,0.06452,4e-05,0,1e-05,0.00353,0.00464,0,0.10436,0.01175,2e-05,0.0419,0.01216,0.53161,0.01211,3e-05,6e-05,0.0001,0.00349,0.03369,0.02631,1e-05,0.01389,3e-05,5e-05,0.01516,8e-05,1e-05,0.30787,7e-05,2e-05,0.1613,5e-05,1e-05,0.05975,1e-05,0.08148,0.06806,0.00145,2e-05,2e-05
25.76,0.25786,2e-05,2e-05,0.29811,9e-05,0.00012,4e-05,3e-05,0.02736,0.07899,0.00427,8e-05,0.00013,3e-05,0.036,8e-05,0.10083,0.0087,9e-05,0.01665,0.05202,1e-05,0.29803,0.38454,0.0001,0.20393,0.02396,1e-05,0.06351,0.0001,2e-05,3e-05,0.00362,0.00478,1e-05,0.10328,0.01094,8e-05,0.04226,0.01236,0.55201,0.01145,6e-05,9e-05,0.00018,0.00322,0.03499,0.02715,3e-05,0.01393,8e-05,0.0002,0.01474,0.00018,1e-05,0.31153,9e-05,0.00012,0.16041,0.00011,4e-05,0.06305,3e-05,0.0805,0.06772,0.00155,7e-05,7e-05
25.78,0.2513,4e-05,3e-05,0.29511,0.00017,0.00025,7e-05,4e-05,0.0265,0.07924,0.00422,0.00014,0.00021,4e-05,0.03608,0.00013,0.10161,0.0095,0.0001,0.01715,0.06195,3e-05,0.29359,0.38671,0.0001,0.20561,0.02038,5e-05,0.06303,0.00019,4e-05,4e-05,0.00373,0.00494,1e-05,0.10247,0.01032,0.00012,0.04268,0.01263,0.57353,0.01004,0.00011,0.00015,0.00024,0.00301,0.03616,0.02789,6e-05,0.01402,0.00011,0.00039,0.01433,0.0003,2e-05,0.31652,0.00023,7e-05,0.15956,0.00018,4e-05,0.06688,4e-05,0.08011,0.0672,0.00163,0.00012,0.00011
25.8,0.24355,3e-05,3e-05,0.28897,0.00016,0.00022,8e-05,4e-05,0.02654,0.07937,0.00389,0.00013,0.00021,4e-05,0.03594,0.00011,0.10235,0.01062,0.0001,0.01793,0.07312,4e-05,0.28961,0.39065,8e-05,0.20678,0.01725,4e-05,0.06277,0.00017,4e-05,4e-05,0.0038,0.00507,2e-05,0.10217,0.00995,0.0001,0.0433,0.01282,0.55797,0.00981,0.00016,0.00013,0.00021,0.00303,0.03589,0.02855,7e-05,0.01402,0.0001,0.0008,0.01392,0.00029,1e-05,0.32069,0.00019,5e-05,0.15858,0.00015,4e-05,0.07013,3e-05,0.07996,0.06676,0.00168,0.00011,0.00011
25.82,0.23394,0,0,0.27856,0,0,0,0,0.02823,0.0794,0.00312,0,0,0,0.03547,0,0.10307,0.01012,0,0.01912,0.08807,0,0.28568,0.39916,0,0.20695,0.01479,0,0.06246,0,0,0,0.00384,0.00517,0,0.1027,0.00986,0,0.04424,0.01293,0.48426,0.0137,0,0,0,0.00362,0.03257,0.02922,0,0.01382,0,0,0.01324,0,0,0.32101,0,0,0.15722,0,0,0.07177,0,0.07976,0.06676,0.00171,0,0
25.84,0.22363,0,0,0.26523,0,0,0,0,0.03052,0.07936,0.00251,0,0,0,0.03507,0,0.1039,0.01059,0,0.02078,0.10404,0,0.28382,0.40944,0,0.20686,0.01295,0,0.06237,0,0,0,0.00399,0.00535,0,0.10371,0.01005,0,0.04547,0.01332,0.4205,0.01924,0,0,0,0.00461,0.02926,0.02984,0,0.0137,0,0,0.01275,0,0,0.31941,0,0,0.15582,0,0,0.07307,0,0.07988,0.067,0.00173,0,0
25.86,0.21354,0,0,0.24951,0,0,0,0,0.03151,0.0792,0.00206,0,0,0,0.03454,0,0.10469,0.01067,0,0.02201,0.1188,0,0.28474,0.41926,0,0.20658,0.01131,0,0.06186,0,0,0,0.00416,0.00553,0,0.10491,0.01044,0,0.04678,0.01373,0.38258,0.02355,0,0,0,0.00529,0.02733,0.0302,0,0.01364,0,0,0.0123,0,0,0.31749,0,0,0.15458,0,0,0.07506,0,0.08043,0.0672,0.00176,0,0
25.88,0.20392,0,0,0.23169,0,0,0,0,0.0324,0.07894,0.00164,0,0,0,0.03386,0,0.10538,0.01056,0,0.0231,0.13318,0,0.28637,0.4299,0,0.2059,0.00983,0,0.061,0,0,0,0.00433,0.00573,0,0.10643,0.01097,0,0.04817,0.01416,0.34699,0.02805,0,0,0,0.00589,0.02527,0.03028,0,0.01362,0,0,0.0118,0,0,0.31425,0,0,0.15338,0,0,0.07768,0,0.08109,0.06744,0.0018,0,0
25.9,0.19333,7e-05,1e-05,0.21251,0.00152,0.00014,7e-05,2e-05,0.03228,0.07866,0.00147,0.00015,0.00012,2e-05,0.03307,8e-05,0.10615,0.0102,6e-05,0.02391,0.14734,4e-05,0.28831,0.44031,0.00027,0.20567,0.00883,5e-05,0.06011,4e-05,3e-05,7e-05,0.00452,0.00596,3e-05,0.10818,0.01161,0.00015,0.05012,0.01476,0.32736,0.03098,4e-05,7e-05,0.00011,0.00652,0.02446,0.03012,2e-05,0.01366,0.00011,0.0001,0.01152,0.00011,5e-05,0.3117,0.0002,0.00016,0.1523,7e-05,3e-05,0.08022,5e-05,0.08233,0.06795,0.00187,4e-05,9e-05
25.92,0.17991,0,1e-05,0.19084,0.00091,1e-05,0,0,0.0301,0.07822,0.00145,0,2e-05,0,0.03222,0,0.1067,0.00911,0,0.02373,0.16096,0,0.29025,0.44854,1e-05,0.20608,0.00845,0,0.05954,1e-05,0,0,0.00462,0.00607,0,0.10989,0.01227,2e-05,0.05164,0.01515,0.33865,0.02969,1e-05,1e-05,2e-05,0.00597,0.02661,0.02961,0,0.01353,2e-05,4e-05,0.01129,3e-05,0,0.31196,1e-05,0,0.15112,1e-05,0,0.08183,0,0.08484,0.06874,0.00187,0,5e-05
25.94,0.16568,0,0,0.16921,0.00037,0,0,0,0.02789,0.07778,0.00153,0,1e-05,0,0.03141,1e-05,0.10718,0.00788,0,0.02338,0.1743,0,0.28921,0.45643,0,0.20751,0.0083,0,0.05876,0,0,0,0.00473,0.00616,0,0.11203,0.01295,0,0.05324,0.01566,0.35784,0.0277,0,0,0,0.00562,0.02924,0.02883,0,0.01344,0,0,0.01127,0.0001,0,0.31356,0,0,0.14998,0,0,0.08343,0,0.08812,0.06983,0.0019,0,1e-05
25.96,0.15209,2e-05,4e-05,0.14831,0.00091,0.00032,4e-05,4e-05,0.02663,0.07744,0.00153,0.00013,0.00064,4e-05,0.03089,0.00018,0.10743,0.00716,8e-05,0.02377,0.18731,1e-05,0.283,0.46498,7e-05,0.20954,0.00815,2e-05,0.05734,8e-05,1e-05,8e-05,0.00492,0.00643,1e-05,0.11507,0.0137,4e-05,0.05506,0.01647,0.36733,0.0271,5e-05,0.00015,8e-05,0.00572,0.03085,0.02784,0.00015,0.01351,3e-05,0.00031,0.01136,0.00085,1e-05,0.31517,0.0001,6e-05,0.14876,6e-05,6e-05,0.08574,2e-05,0.09185,0.07104,0.00198,6e-05,0.00021
25.98,0.13883,0,0,0.12806,8e-05,2e-05,0,0,0.02562,0.0769,0.00138,1e-05,7e-05,0,0.02958,1e-05,0.10732,0.00616,1e-05,0.02225,0.19978,0,0.27242,0.47283,1e-05,0.21246,0.00807,0,0.05561,2e-05,0,0,0.00499,0.00646,0,0.11977,0.01434,1e-05,0.05649,0.01663,0.38115,0.02593,1e-05,1e-05,2e-05,0.00529,0.03039,0.0265,1e-05,0.01326,0,3e-05,0.01119,7e-05,0,0.31699,1e-05,0,0.14743,0,1e-05,0.08861,0,0.09666,0.07229,0.00201,1e-05,2e-05
26,0.12533,0,0,0.10934,1e-05,0,0,0,0.02508,0.0765,0.00117,0,0.0001,0,0.02857,0,0.10693,0.00558,0,0.02149,0.21249,0,0.25419,0.48078,0,0.21478,0.00761,0,0.05288,0,0,0,0.00511,0.00661,0,0.12761,0.01493,0,0.0579,0.01699,0.38549,0.02646,0,0,5e-05,0.00533,0.0299,0.02495,0,0.01313,0,1e-05,0.01118,1e-05,0,0.31911,0,0,0.14608,1e-05,0,0.09138,0,0.10188,0.07377,0.00207,0,0
26.02,0.11092,0,0,0.09006,1e-05,0,0,0,0.02541,0.07612,0.00066,0,0.00064,0,0.02765,0,0.10625,0.00509,1e-05,0.02115,0.22643,0,0.24,0.49141,0,0.21556,0.00614,0,0.05033,0,0,1e-05,0.00521,0.00678,0,0.13488,0.0153,0,0.05885,0.01723,0.35854,0.03118,0,0,0,0.00594,0.02745,0.02296,0,0.01302,0,0,0.01122,1e-05,0,0.32111,0,0,0.14473,0,0,0.09333,0,0.10615,0.07565,0.00214,0,1e-05
26.04,0.09633,4e-05,0.0001,0.07861,0.00062,0.00096,0.00027,5e-05,0.02633,0.07614,0.0012,0.00064,0.00144,0.00023,0.02729,0.00049,0.10561,0.0058,0.00034,0.02134,0.24076,0.00012,0.2295,0.50286,0.00017,0.21642,0.00504,5e-05,0.04853,0.00052,5e-05,4e-05,0.00564,0.00701,3e-05,0.14046,0.01557,0.00048,0.05972,0.01831,0.32736,0.03753,0.00042,0.00041,0.00135,0.00807,0.02491,0.02136,0.00022,0.01329,0.00032,0.00125,0.01202,0.00102,6e-05,0.32268,0.00043,0.0002,0.14348,0.00041,0.00025,0.09511,7e-05,0.11104,0.07747,0.00223,0.00038,0.0001
26.06,0.08193,3e-05,9e-05,0.06929,0.00057,0.0009,0.00024,0.00012,0.02645,0.07593,0.00357,0.0006,0.00136,0.00021,0.02602,0.00046,0.10431,0.00565,0.00032,0.0202,0.25484,0.00011,0.222,0.51342,0.00015,0.21703,0.00404,4e-05,0.0476,0.00049,5e-05,4e-05,0.00567,0.0072,2e-05,0.14584,0.01546,0.00048,0.06025,0.01832,0.30486,0.04267,0.0004,0.00038,0.00499,0.00841,0.02294,0.0193,0.00021,0.01308,0.00031,0.00116,0.01228,0.00109,6e-05,0.3234,0.00043,0.00024,0.14226,0.00037,0.00023,0.09721,8e-05,0.11718,0.07886,0.00232,0.00036,0.00016
26.08,0.06739,0,6e-05,0.06086,0.00033,0.00061,0.00014,8e-05,0.02642,0.07575,0.00047,0.0004,0.00089,0.00015,0.02499,0.00031,0.1028,0.00542,0.00019,0.01935,0.26903,0,0.2145,0.52374,1e-05,0.21764,0.00367,0,0.04711,0.00028,2e-05,1e-05,0.00561,0.00734,1e-05,0.15091,0.01502,0.00035,0.06062,0.01808,0.28323,0.04655,0.00027,0.00024,0.00141,0.00825,0.02093,0.01742,0.00015,0.01277,0.00019,0.00076,0.01237,0.00075,0,0.32253,0.00019,1e-05,0.14112,0.0002,0.00015,0.0994,3e-05,0.12442,0.08018,0.00239,0.00024,0.00012
26.1,0.05234,8e-05,5e-05,0.05303,0.00027,0.00054,0.00013,8e-05,0.02601,0.07572,0.00103,0.0004,0.00082,0.00014,0.02411,0.00028,0.10092,0.00575,0.00016,0.01861,0.28334,0.0001,0.20981,0.53387,0.00104,0.21807,0.00329,3e-05,0.04723,0.00021,4e-05,8e-05,0.00562,0.00749,2e-05,0.15469,0.01425,0.00032,0.06066,0.01795,0.26717,0.04933,0.00025,0.00021,0.00252,0.00829,0.01993,0.0155,0.00013,0.01247,0.00016,0.00081,0.01278,0.00075,7e-05,0.32335,0.00033,0.00028,0.14035,0.00017,0.00013,0.10142,7e-05,0.13323,0.08157,0.0025,0.00021,0.00014
26.12,0.03611,6e-05,5e-05,0.04543,0.00019,0.00044,9e-05,6e-05,0.02466,0.07568,0.00087,0.00033,0.00069,0.00012,0.02282,0.00023,0.09725,0.00617,0.00012,0.01682,0.29757,4e-05,0.21144,0.54276,0.00084,0.21743,0.0016,1e-05,0.04808,0.00014,3e-05,6e-05,0.00555,0.0075,2e-05,0.15534,0.01311,0.00028,0.05991,0.01758,0.26086,0.05067,0.00022,0.00016,0.00257,0.00789,0.02057,0.01291,0.00011,0.01199,0.00012,0.00065,0.01339,0.00063,2e-05,0.32947,0.00022,0.0002,0.13913,0.00011,0.00011,0.10257,5e-05,0.1392,0.08288,0.00257,0.00019,0.00011
26.14,0.01898,0,0,0.03765,1e-05,3e-05,0,0,0.02261,0.07558,9e-05,3e-05,2e-05,0,0.02149,2e-05,0.09434,0.00625,3e-05,0.01468,0.31206,0,0.21505,0.55124,1e-05,0.21633,0.00069,1e-05,0.04927,1e-05,0,1e-05,0.00533,0.00745,0,0.15355,0.01162,2e-05,0.0587,0.01682,0.25793,0.05179,2e-05,1e-05,0.00176,0.00688,0.02169,0.01014,1e-05,0.01132,1e-05,5e-05,0.01389,4e-05,0,0.33787,1e-05,0,0.13772,1e-05,0.00068,0.10349,0,0.14384,0.08413,0.00262,1e-05,1e-05
26.16,0.00136,0,0,0.03009,6e-05,0.00023,1e-05,1e-05,0.02129,0.07564,0.00016,0.00031,3e-05,1e-05,0.02093,0.00016,0.09236,0.00716,0.00019,0.0134,0.32708,1e-05,0.21748,0.56002,2e-05,0.21553,0.00157,1e-05,0.05052,1e-05,0,1e-05,0.00534,0.00753,0,0.1503,0.01,9e-05,0.05752,0.01666,0.25488,0.05365,0.00028,2e-05,0.00205,0.00717,0.02364,0.00805,4e-05,0.01095,1e-05,0.00038,0.01476,9e-05,1e-05,0.34583,2e-05,2e-05,0.13663,1e-05,0.00181,0.10428,0,0.14731,0.08537,0.00269,7e-05,0.00011
26.18,0.00069,0,0,0.0223,0,2e-05,0,0,0.01989,0.07571,1e-05,1e-05,0,0,0.02065,1e-05,0.09097,0.00733,1e-05,0.0121,0.34334,0,0.22073,0.56889,0,0.2146,0.0007,0,0.05176,0,0,0,0.00522,0.00745,0.00652,0.14519,0.00831,1e-05,0.05613,0.01609,0.25162,0.05605,2e-05,0,0.00209,0.00628,0.0256,0.00623,0,0.01033,0,2e-05,0.01476,0,0,0.355,0,0,0.13554,0,0.00165,0.10476,0,0.14956,0.08654,0.00275,0,1e-05
26.2,0.00048,2e-05,5e-05,0.01502,0.0003,0.00044,5e-05,4e-05,0.01886,0.07585,0.00024,0.00034,0.00021,6e-05,0.02059,7e-05,0.09005,0.00793,0.00014,0.01162,0.35906,9e-05,0.22348,0.57777,0.00012,0.21359,0.00054,4e-05,0.05303,0.0001,2e-05,0.0001,0.00529,0.00751,0.01303,0.13817,0.00665,0.0003,0.05479,0.01615,0.25066,0.05854,0.00015,7e-05,0.00255,0.00675,0.02739,0.0046,5e-05,0.00986,0.00017,0.00014,0.01529,0.00064,7e-05,0.3639,0.00018,0.0002,0.13457,0.00012,0.00152,0.10491,3e-05,0.15111,0.08765,0.00283,0.00013,0.00011
26.22,0.00036,2e-05,4e-05,0.00792,0.00022,0.00033,5e-05,3e-05,0.01764,0.07594,0.00017,0.00025,0.00023,7e-05,0.02011,6e-05,0.08906,0.00837,0.0001,0.01167,0.37208,0.0001,0.22324,0.58644,9e-05,0.21218,0.00042,3e-05,0.05427,0.0001,1e-05,7e-05,0.00528,0.00757,0.019,0.12907,0.00489,0.00022,0.05318,0.01565,0.25454,0.06001,0.00013,6e-05,0.00259,0.00639,0.02964,0.00264,4e-05,0.00936,0.00013,0.00018,0.01515,0.00046,5e-05,0.3701,0.00014,0.00014,0.13367,8e-05,0.00072,0.10465,2e-05,0.15229,0.08856,0.00286,0.0001,0.0001
26.24,0.00028,4e-05,4e-05,0.00148,0.0002,0.00056,5e-05,8e-05,0.01653,0.07611,0.0005,0.00036,0.00046,7e-05,0.01962,0.00012,0.08836,0.0088,0.00033,0.01231,0.38434,0.00011,0.22296,0.59473,0.00028,0.2105,0.00216,8e-05,0.05537,0.00023,3e-05,7e-05,0.00534,0.00766,0.0246,0.11863,0.00325,0.00034,0.05155,0.01548,0.25905,0.06149,0.00014,0.00011,0.00308,0.00656,0.03182,0.00079,6e-05,0.00892,0.00017,0.00032,0.01555,0.00063,5e-05,0.37549,0.00032,0.00013,0.13295,0.00011,0.00058,0.10404,5e-05,0.15311,0.08936,0.00288,0.00015,0.00014
26.26,0.00024,3e-05,3e-05,0.00125,0.00017,0.00047,4e-05,7e-05,0.01559,0.07631,0.00042,0.0003,0.00039,0.00125,0.01923,0.0001,0.08798,0.00892,0.00027,0.01272,0.39773,9e-05,0.2244,0.60297,0.00023,0.20842,0.00443,7e-05,0.05613,0.00019,3e-05,6e-05,0.00532,0.00768,0.03007,0.10741,0.0018,0.00625,0.04998,0.015,0.26038,0.06328,0.00011,9e-05,0.00319,0.00655,0.03264,0.00065,5e-05,0.00847,0.00014,0.00027,0.01534,0.00051,4e-05,0.38149,0.00026,0.00011,0.13221,9e-05,0.00049,0.10299,4e-05,0.15302,0.08999,0.00288,0.00012,0.00012
26.28,1e-05,0,0,0.0006,0,1e-05,0,0,0.01453,0.07652,0,0,0,0.00234,0.01862,0,0.08771,0.00874,1e-05,0.01296,0.41257,0,0.22644,0.61218,0,0.20596,0.00713,0,0.05667,0,0,0,0.00521,0.00762,0.03542,0.09541,0.00047,0.01061,0.04841,0.01414,0.2614,0.06482,0,0,0.00297,0.00614,0.03301,0.00027,0,0.008,0,1e-05,0.01465,1e-05,0,0.38768,0,0,0.13134,0,0.00018,0.10147,0,0.15222,0.0904,0.00286,0,1e-05
26.3,0,0,0.001,0.00041,0,2e-05,0,0,0.01382,0.07686,7e-05,1e-05,2e-05,0.00345,0.01821,1e-05,0.08789,0.00881,1e-05,0.0138,0.42593,0,0.23123,0.61937,0,0.20335,0.01016,0,0.05702,0,0,0,0.00519,0.00761,0.04008,0.08444,0.00035,0.01382,0.04711,0.01374,0.25941,0.06707,0,0,0.0033,0.00652,0.03279,0.00018,1e-05,0.00764,0,4e-05,0.01463,5e-05,0,0.39406,0,0,0.13081,0,0.00011,0.09972,0,0.15076,0.09066,0.00284,0,1e-05
26.32,0,0,0.00174,0.00014,2e-05,1e-05,0,0,0.01385,0.07721,1e-05,0,1e-05,0.00388,0.0182,0,0.08863,0.00873,0,0.01494,0.43427,0,0.2415,0.62089,0,0.20031,0.0117,0,0.0571,0,0,0,0.00512,0.00752,0.04317,0.07611,0.00022,0.01509,0.04612,0.01334,0.24985,0.07085,0,0,0.00349,0.00708,0.03007,2e-05,0,0.00732,1e-05,2e-05,0.01467,7e-05,0,0.40091,0,0,0.13098,0,1e-05,0.09788,0,0.14812,0.09075,0.00282,0,0
26.34,0,0,0.00231,0,0,0,0,0,0.01401,0.07758,0,0,1e-05,0.00422,0.01826,0,0.0896,0.0086,0,0.01578,0.4405,0,0.25422,0.62036,0,0.19712,0.01303,0,0.05718,0,0,0,0.00502,0.0074,0.04552,0.06927,0.0001,0.01543,0.0455,0.01298,0.23983,0.07476,0,0,0.0037,0.00772,0.0274,0,0,0.00704,0,1e-05,0.01475,1e-05,0,0.40873,0,0,0.13139,0,0,0.09592,0,0.14458,0.09062,0.0028,0,0
26.36,0,0,0.0029,0,0,0,0,0,0.01382,0.07798,1e-05,0,0,0.00469,0.01807,1e-05,0.09051,0.00848,0,0.01668,0.44731,0,0.26619,0.62083,0,0.19397,0.01488,0,0.05743,0,0,0,0.00493,0.00727,0.04791,0.06293,9e-05,0.01552,0.04533,0.01264,0.23369,0.07759,0,1e-05,0.00387,0.00833,0.02599,0,0,0.00682,0,2e-05,0.01479,0,0,0.41826,0,0,0.13164,0,0,0.09377,0,0.14036,0.09028,0.00277,0,0
26.38,0,0,0.00338,0,0,0,0,0,0.01354,0.07834,0,0,1e-05,0.00522,0.01754,1e-05,0.09139,0.00831,0,0.01748,0.45351,0,0.27772,0.62097,0,0.19067,0.01654,0,0.05769,1e-05,0,0,0.00481,0.00713,0.05025,0.05733,3e-05,0.01545,0.04566,0.01234,0.22762,0.08014,0,0,0.00402,0.00897,0.02474,0,0,0.00661,0,2e-05,0.01477,1e-05,0,0.43076,0,0,0.13192,0,0,0.09142,0,0.13523,0.08983,0.00273,0,0
26.4,0,0,0.00369,0,0,2e-05,0,0,0.0131,0.07872,5e-05,0,0,0.00561,0.01726,0,0.09216,0.00809,0,0.01841,0.45865,0,0.28682,0.62141,0,0.18761,0.01881,0,0.05802,0,0,0,0.00473,0.007,0.0522,0.05305,0,0.01517,0.04643,0.01211,0.22701,0.08113,0,0,0.00413,0.00951,0.02449,0,0,0.00648,0,0,0.01472,1e-05,0,0.44417,0,0,0.13214,0,0,0.08926,0,0.13016,0.08921,0.00269,0,0
26.42,0,0,0.0036,0,0,0,0,0,0.01238,0.07919,5e-05,0,0,0.00559,0.01805,0,0.09278,0.00785,0,0.0197,0.46271,0,0.29233,0.62332,0,0.18523,0.02271,0,0.0582,0,0,0,0.00471,0.00695,0.0524,0.05046,0,0.01458,0.04709,0.01195,0.23651,0.07902,0,0,0.00402,0.00984,0.02626,0,0,0.00647,0,0,0.01475,0,0,0.45548,0,0,0.13215,0,0,0.08774,0,0.12626,0.08834,0.00265,0,0
26.44,0,0,0.00331,0,0,0,0,0,0.01171,0.07965,0,0,0,0.00545,0.01872,0,0.09324,0.00762,0,0.02098,0.46584,0,0.29868,0.62544,0,0.183,0.02713,0,0.0582,0,0,0,0.00471,0.00693,0.0518,0.04892,0,0.01408,0.04666,0.01188,0.24604,0.07636,0,0,0.00383,0.01006,0.02835,0,0,0.0065,0,0,0.01473,0,0,0.467,0,0,0.13212,0,0,0.08645,0,0.12276,0.08744,0.00261,0,0
26.46,1e-05,1e-05,0.00301,5e-05,4e-05,8e-05,1e-05,1e-05,0.01128,0.07999,0.00019,2e-05,0.00031,0.00546,0.01889,9e-05,0.09354,0.00768,2e-05,0.02204,0.46857,1e-05,0.30481,0.62741,3e-05,0.18052,0.03125,2e-05,0.05767,2e-05,2e-05,3e-05,0.00471,0.0069,0.05095,0.04785,2e-05,0.01404,0.04523,0.01194,0.24941,0.07492,4e-05,2e-05,0.00395,0.01032,0.02974,2e-05,2e-05,0.00658,1e-05,0.00024,0.01465,0.00012,1e-05,0.47973,0.00011,2e-05,0.13209,1e-05,2e-05,0.08461,1e-05,0.11825,0.08671,0.00258,1e-05,1e-05
26.48,1e-05,1e-05,0.00252,5e-05,5e-05,8e-05,1e-05,1e-05,0.0109,0.0802,0.00019,2e-05,0.00032,0.00546,0.01872,9e-05,0.09371,0.00753,2e-05,0.02257,0.47091,1e-05,0.31239,0.62977,3e-05,0.17783,0.03526,2e-05,0.05674,2e-05,2e-05,3e-05,0.00469,0.00687,0.04987,0.04709,2e-05,0.0144,0.04362,0.01196,0.25011,0.07357,4e-05,2e-05,0.00387,0.01046,0.03045,2e-05,2e-05,0.00652,1e-05,0.00024,0.01455,0.00012,1e-05,0.48552,0.00011,2e-05,0.13194,1e-05,2e-05,0.0828,1e-05,0.1144,0.0861,0.00256,1e-05,1e-05
26.5,1e-05,1e-05,0.00197,4e-05,5e-05,8e-05,1e-05,1e-05,0.01075,0.08032,0.00019,2e-05,0.00033,0.00553,0.01845,9e-05,0.09378,0.00748,2e-05,0.02274,0.47277,1e-05,0.32089,0.63138,3e-05,0.17532,0.03916,2e-05,0.05546,2e-05,2e-05,3e-05,0.00468,0.00684,0.04891,0.04704,2e-05,0.01503,0.04277,0.01209,0.24713,0.07329,4e-05,2e-05,0.00382,0.01057,0.03028,2e-05,2e-05,0.00645,1e-05,0.00024,0.0144,0.00012,1e-05,0.4894,0.0001,2e-05,0.1319,1e-05,2e-05,0.08122,1e-05,0.11152,0.08526,0.00253,1e-05,1e-05
26.52,1e-05,1e-05,0.00149,4e-05,5e-05,8e-05,0,1e-05,0.01091,0.08038,0.0002,2e-05,0.00034,0.0058,0.01826,9e-05,0.09373,0.00762,2e-05,0.02264,0.47416,1e-05,0.32948,0.63083,3e-05,0.17336,0.04283,2e-05,0.0539,2e-05,2e-05,3e-05,0.00464,0.00677,0.04817,0.04774,3e-05,0.01575,0.04306,0.01243,0.2332,0.0752,4e-05,2e-05,0.00387,0.01074,0.02835,2e-05,2e-05,0.00642,1e-05,0.00024,0.01407,0.00012,1e-05,0.49047,0.0001,2e-05,0.13217,1e-05,2e-05,0.08004,1e-05,0.10988,0.08458,0.0025,1e-05,1e-05
