T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-15.88485,-9.66719,0.1708,0.59066,-2.02526,-0.24231,-2.8357,-1.3604,-0.14389,3.06875,0.13868,-0.46932,-0.23883,0.4076,0.92043,-0.02199,2.5324,0.07125,-0.12244,0.06796,48.01462,-36.21526,10.44942,77.61402,-16.07545,2.50981,7.11506,9.31623,2.39773,-0.14485,-2.04547,0.17237,0.26269,0.18259
23.88,-15.47967,-9.91597,-0.13403,0.60779,-2.02684,-0.24385,-2.72022,-1.31862,-0.00224,3.08015,0.16953,-0.49789,-0.2188,0.42521,0.89945,-0.0105,2.53821,0.06476,-0.12371,0.05276,47.71989,-37.41408,10.65411,77.97476,-16.36015,2.36261,6.9571,10.59854,2.82597,-0.34578,-2.56082,0.15746,0.15881,0.14964
23.9,-15.24093,-9.97218,-0.35713,0.61768,-2.02419,-0.2449,-2.62426,-1.26779,0.13453,3.09543,0.1877,-0.5012,-0.20636,0.44643,0.8781,-0.00331,2.54535,0.05945,-0.12384,0.04351,47.44527,-38.35277,10.69225,78.24452,-16.53846,2.32648,6.75633,11.07192,2.95579,-0.42548,-2.71516,0.07733,0.05252,0.10187
23.92,-15.37336,-9.84745,-0.49728,0.61352,-2.01527,-0.24524,-2.63216,-1.18393,0.17474,3.10347,0.18036,-0.45954,-0.20848,0.48066,0.86391,-0.00431,2.55137,0.0565,-0.12201,0.0499,47.47393,-39.22162,10.54932,78.76696,-16.59667,2.36493,6.52761,11.23456,3.18696,-0.43189,-2.70785,0.00388,-0.02238,0.06389
23.94,-15.71507,-9.67531,-0.57164,0.5998,-2.00438,-0.24557,-2.67154,-1.12006,0.1766,3.10828,0.16407,-0.40439,-0.21542,0.51529,0.84863,-0.00925,2.5563,0.05464,-0.11949,0.06089,47.57356,-39.95048,10.30646,79.30879,-16.58031,2.46288,6.2833,11.50024,3.40869,-0.41172,-2.65698,-0.03304,-0.05732,0.04585
23.96,-16.12487,-9.52726,-0.59976,0.58071,-1.99541,-0.24648,-2.71266,-1.10374,0.19724,3.11282,0.15164,-0.35822,-0.22104,0.54172,0.82677,-0.0144,2.56016,0.05318,-0.11723,0.0689,47.54912,-40.49996,10.03459,79.67481,-16.53067,2.60539,6.03349,11.9391,3.48083,-0.3769,-2.58126,-0.04217,-0.06545,0.04191
23.98,-16.62127,-9.40308,-0.60048,0.55615,-1.98821,-0.24791,-2.76396,-1.11762,0.22313,3.1171,0.13927,-0.31501,-0.22704,0.55991,0.79735,-0.02143,2.56193,0.05213,-0.11517,0.07739,47.44033,-40.96018,9.72798,79.96956,-16.45573,2.77221,5.79012,12.52889,3.38414,-0.25352,-2.53177,-0.03436,-0.05918,0.04297
24,-17.2309,-9.27565,-0.57617,0.52104,-1.98406,-0.2501,-2.84069,-1.15828,0.24124,3.11286,0.12688,-0.27538,-0.23341,0.57831,0.76688,-0.03007,2.56215,0.05163,-0.11314,0.0839,47.42378,-41.312,9.43731,80.26055,-16.35957,2.94706,5.56016,13.11305,3.20801,-0.10659,-2.49384,-0.0136,-0.04356,0.04765
24.02,-17.98712,-9.11496,-0.51984,0.46981,-1.98429,-0.25332,-2.95814,-1.22462,0.23847,3.09229,0.115,-0.24087,-0.23988,0.60903,0.74317,-0.03984,2.56158,0.05191,-0.11096,0.08498,47.6867,-41.51945,9.22446,80.60827,-16.242,3.11736,5.34787,13.5245,3.08936,-0.06102,-2.42723,0.01778,-0.01876,0.05857
24.04,-18.81918,-8.95057,-0.45155,0.40942,-1.98723,-0.25712,-3.09372,-1.30082,0.22829,3.0658,0.10285,-0.20998,-0.24689,0.64269,0.71903,-0.05082,2.55986,0.05256,-0.10903,0.08441,48.07428,-41.65014,9.04973,80.98544,-16.11775,3.27701,5.1593,13.90453,2.93177,-0.00992,-2.36987,0.05206,0.00722,0.06884
24.06,-19.65176,-8.81627,-0.38581,0.3467,-1.99231,-0.26116,-3.22405,-1.37716,0.22709,3.04296,0.09076,-0.18317,-0.25402,0.67168,0.6882,-0.06277,2.55682,0.0532,-0.10764,0.08455,48.43127,-41.75892,8.88491,81.3499,-15.99993,3.42287,4.99797,14.36429,2.62405,0.14366,-2.35565,0.08324,0.0276,0.07268
24.08,-20.48808,-8.70625,-0.31673,0.28145,-2.00029,-0.26545,-3.34919,-1.45041,0.2299,3.02296,0.07813,-0.15994,-0.26007,0.70568,0.65274,-0.07689,2.55255,0.05396,-0.10651,0.0838,48.7803,-41.86067,8.76327,81.74116,-15.88462,3.55157,4.86386,14.80085,2.18856,0.3739,-2.36113,0.10872,0.04204,0.07127
24.1,-21.30046,-8.60344,-0.24882,0.21454,-2.00696,-0.26929,-3.47274,-1.51462,0.23126,3.00394,0.06417,-0.13936,-0.26808,0.73249,0.61827,-0.08899,2.54917,0.05466,-0.10579,0.08433,49.23817,-41.9018,8.64019,82.11931,-15.7821,3.6615,4.75631,15.21294,1.71593,0.61911,-2.38381,0.13221,0.05165,0.06624
24.12,-22.0734,-8.49314,-0.1866,0.14612,-2.0082,-0.27199,-3.60163,-1.56426,0.22731,2.98408,0.04934,-0.12136,-0.28192,0.73632,0.5913,-0.09368,2.54905,0.05503,-0.10572,0.08893,49.96333,-41.81761,8.45317,82.43815,-15.70367,3.75281,4.67468,15.61401,1.30616,0.8089,-2.42901,0.15936,0.05853,0.06015
24.14,-22.79577,-8.38623,-0.12368,0.07896,-2.00665,-0.27377,-3.7239,-1.60095,0.2222,2.96653,0.0331,-0.10575,-0.2971,0.73347,0.56811,-0.0957,2.55042,0.05528,-0.10582,0.09466,50.79038,-41.68994,8.26359,82.74033,-15.63886,3.82668,4.61534,15.92715,0.8958,0.98446,-2.48629,0.18364,0.06179,0.05273
24.16,-23.46212,-8.29726,-0.05731,0.01544,-2.00493,-0.27487,-3.83085,-1.62572,0.22045,2.95368,0.01601,-0.09283,-0.30997,0.7369,0.54462,-0.09879,2.55173,0.05554,-0.10578,0.09944,51.58898,-41.58456,8.11438,83.06326,-15.57822,3.88538,4.57536,16.10049,0.41021,1.19074,-2.55365,0.20002,0.06039,0.04296
24.18,-24.11308,-8.22949,0.01195,-0.04664,-2.00317,-0.27527,-3.93575,-1.63607,0.22107,2.9434,0.00242,-0.08489,-0.32256,0.74274,0.52348,-0.10037,2.5536,0.05572,-0.10589,0.10464,52.53673,-41.45475,7.96509,83.42776,-15.52012,3.93279,4.55608,16.08249,-0.12099,1.37886,-2.61454,0.21114,0.05659,0.03334
24.2,-24.6057,-8.15877,0.0723,-0.0986,-1.99571,-0.27423,-4.01369,-1.63609,0.2227,2.9343,-0.01361,-0.07738,-0.33183,0.74582,0.50404,-0.10208,2.55614,0.05583,-0.10577,0.10896,53.27807,-41.37165,7.86573,83.73106,-15.47383,3.96591,4.54373,15.98501,-0.6306,1.57523,-2.68414,0.21461,0.0494,0.02187
24.22,-24.78025,-8.05625,0.10863,-0.13109,-1.97709,-0.27103,-4.0433,-1.62567,0.2218,2.92467,-0.04065,-0.06296,-0.33494,0.74055,0.48523,-0.10602,2.55928,0.05587,-0.105,0.11067,53.37166,-41.42417,7.88246,83.85336,-15.44971,3.98079,4.52248,15.92847,-1.03294,1.81335,-2.76384,0.20467,0.03717,0.00624
24.24,-24.78652,-7.96111,0.13016,-0.15213,-1.95318,-0.26652,-4.05002,-1.60501,0.22211,2.91307,-0.06603,-0.04963,-0.33407,0.73037,0.46832,-0.10987,2.56273,0.05581,-0.10414,0.11169,53.244,-41.52476,7.9433,83.91007,-15.43546,3.98553,4.50297,15.82756,-1.38372,2.05064,-2.85236,0.18933,0.02314,-0.01037
24.26,-24.75871,-7.90417,0.1452,-0.16917,-1.92942,-0.26148,-4.0594,-1.57206,0.22505,2.8994,-0.08106,-0.04273,-0.33232,0.719,0.45404,-0.11195,2.56611,0.05564,-0.10365,0.11338,53.23721,-41.60903,7.99398,84.00276,-15.41963,3.98694,4.49387,15.61092,-1.73626,2.25858,-2.94605,0.17501,0.0098,-0.02547
24.28,-24.6814,-7.86018,0.14636,-0.18248,-1.90551,-0.25596,-4.09885,-1.50936,0.22183,2.88364,-0.09394,-0.03303,-0.33382,0.70242,0.44308,-0.11196,2.56958,0.05535,-0.10343,0.115,53.20938,-41.6995,8.05969,84.09046,-15.40469,3.98544,4.48976,15.32405,-2.04992,2.45652,-3.03908,0.1606,-0.00311,-0.03969
24.3,-24.47048,-7.87208,0.1526,-0.18452,-1.87981,-0.24983,-4.08239,-1.46454,0.22788,2.868,-0.09547,-0.03343,-0.32904,0.682,0.43259,-0.11268,2.57219,0.05497,-0.10339,0.11706,53.16256,-41.806,8.11877,84.17222,-15.3929,3.97992,4.48801,15.02305,-2.30452,2.60499,-3.12223,0.14591,-0.01493,-0.05234
24.32,-24.03033,-7.98607,0.18968,-0.16719,-1.85071,-0.24301,-3.89222,-1.50179,0.26335,2.85556,-0.07424,-0.06085,-0.30534,0.66063,0.41937,-0.11748,2.5729,0.05451,-0.10341,0.12027,53.12942,-41.94721,8.1433,84.2679,-15.38496,3.96835,4.48668,14.766,-2.49004,2.65901,-3.18629,0.13073,-0.02512,-0.06282
24.34,-23.467,-8.12881,0.24445,-0.14046,-1.82205,-0.23605,-3.65709,-1.55843,0.30857,2.84547,-0.04675,-0.09352,-0.27804,0.63426,0.40618,-0.12346,2.57242,0.05397,-0.10356,0.12379,53.07139,-42.10744,8.15865,84.35664,-15.37953,3.95413,4.48605,14.53564,-2.6017,2.66538,-3.23308,0.11635,-0.03393,-0.07185
24.36,-22.88946,-8.25053,0.30668,-0.1139,-1.79733,-0.22945,-3.46848,-1.58795,0.34543,2.83597,-0.02544,-0.11518,-0.25836,0.60045,0.39527,-0.12818,2.57131,0.05336,-0.10391,0.12706,52.99092,-42.27266,8.18203,84.43694,-15.37388,3.94018,4.48754,14.31291,-2.63917,2.65561,-3.2676,0.104,-0.04126,-0.07958
24.38,-22.26621,-8.37464,0.38775,-0.08621,-1.77556,-0.22317,-3.23769,-1.63635,0.39372,2.82301,-0.00568,-0.1356,-0.23432,0.56111,0.38597,-0.13343,2.56937,0.05271,-0.10437,0.1303,52.88695,-42.48199,8.20986,84.54479,-15.36508,3.92407,4.48997,14.14461,-2.59052,2.60862,-3.29141,0.09248,-0.04683,-0.08547
24.4,-21.65332,-8.47932,0.47625,-0.05766,-1.75891,-0.2176,-3.10877,-1.65341,0.42713,2.81243,0.00928,-0.14722,-0.22199,0.51639,0.37577,-0.13864,2.5661,0.05203,-0.10489,0.13336,52.7552,-42.64831,8.23485,84.58566,-15.36328,3.9097,4.49514,13.96699,-2.45822,2.52705,-3.30521,0.08364,-0.05046,-0.08976
24.42,-21.13252,-8.54156,0.55097,-0.02928,-1.74999,-0.21315,-3.26279,-1.5673,0.40059,2.81434,0.01508,-0.13922,-0.24384,0.46642,0.36175,-0.14283,2.56095,0.05129,-0.10541,0.13605,52.61244,-42.65978,8.24796,84.44712,-15.38036,3.90228,4.5061,13.69186,-2.24333,2.4164,-3.31066,0.07971,-0.05206,-0.093
24.44,-20.66654,-8.59602,0.61878,-0.00248,-1.74581,-0.20959,-3.51832,-1.45818,0.3621,2.81678,0.01684,-0.12662,-0.27456,0.41467,0.34588,-0.14735,2.55461,0.05058,-0.10594,0.13858,52.44858,-42.62507,8.26072,84.24287,-15.40443,3.89594,4.52115,13.39026,-1.93894,2.2613,-3.31338,0.07793,-0.05145,-0.09418
24.46,-20.24025,-8.65975,0.68162,0.02058,-1.74398,-0.20672,-3.72604,-1.3803,0.34148,2.81354,0.01805,-0.11937,-0.29607,0.36455,0.32988,-0.15322,2.54771,0.04999,-0.10649,0.14109,52.27278,-42.62942,8.28517,84.06872,-15.42515,3.88605,4.53959,13.11167,-1.54371,2.05318,-3.31935,0.07597,-0.0487,-0.09273
24.48,-19.91856,-8.71918,0.72251,0.03875,-1.7448,-0.20471,-4.00827,-1.28942,0.31698,2.81027,0.01841,-0.11171,-0.32225,0.31783,0.31177,-0.16079,2.54003,0.04956,-0.107,0.14358,52.14283,-42.62261,8.31573,83.88901,-15.44633,3.87443,4.56421,12.81253,-1.05266,1.79139,-3.33219,0.07396,-0.0444,-0.08969
24.5,-19.63248,-8.77419,0.74639,0.05476,-1.74473,-0.2033,-4.19325,-1.23627,0.30982,2.80228,0.0197,-0.10969,-0.33718,0.27818,0.29297,-0.16838,2.53273,0.04931,-0.10762,0.14614,51.93422,-42.63226,8.36451,83.70983,-15.46843,3.85762,4.59315,12.47667,-0.52192,1.49061,-3.35097,0.07255,-0.03803,-0.08362
24.52,-19.29904,-8.8243,0.76473,0.07085,-1.74042,-0.20226,-4.01939,-1.29218,0.34583,2.78608,0.02374,-0.1212,-0.31853,0.25065,0.2755,-0.17439,2.52697,0.04929,-0.10848,0.14865,51.54232,-42.70389,8.45541,83.55211,-15.48913,3.8322,4.62455,12.08598,-0.03072,1.17326,-3.37286,0.07256,-0.02892,-0.07266
24.54,-19.01868,-8.84322,0.76002,0.0851,-1.73101,-0.2015,-3.74855,-1.3825,0.39546,2.76685,0.03046,-0.13644,-0.29124,0.23462,0.25683,-0.18029,2.52247,0.04951,-0.10944,0.15131,51.08236,-42.78409,8.56833,83.39861,-15.51103,3.79961,4.66242,11.6309,0.45871,0.83638,-3.39959,0.07238,-0.0191,-0.05987
24.56,-18.8743,-8.81125,0.72057,0.0953,-1.71588,-0.20096,-3.55246,-1.45309,0.4336,2.7498,0.03978,-0.14852,-0.27281,0.23035,0.23495,-0.18755,2.51896,0.04998,-0.11033,0.15416,50.67848,-42.83756,8.69096,83.2492,-15.53394,3.76127,4.71071,11.12158,0.96069,0.48727,-3.43684,0.07128,-0.01046,-0.04813
24.58,-18.87358,-8.73451,0.65621,0.09926,-1.69582,-0.20073,-3.30307,-1.54657,0.47933,2.73201,0.05164,-0.16222,-0.24856,0.2438,0.20985,-0.19688,2.5162,0.05074,-0.11098,0.15643,50.45177,-42.88881,8.85913,83.12577,-15.55134,3.71875,4.77145,10.54366,1.39421,0.15693,-3.4827,0.07138,-0.00307,-0.03712
24.6,-18.89666,-8.55362,0.55902,0.10669,-1.65871,-0.1993,-3.16076,-1.60836,0.51083,2.71343,0.06639,-0.17327,-0.23683,0.26367,0.18311,-0.2046,2.51743,0.05159,-0.11174,0.15987,49.96353,-42.90403,8.99641,82.97023,-15.5813,3.66273,4.83846,10.00434,1.82931,-0.15436,-3.52321,0.07076,0.00127,-0.02933
24.62,-18.79921,-8.20599,0.4199,0.12944,-1.59214,-0.19502,-3.31636,-1.56158,0.48904,2.70009,0.08299,-0.17467,-0.26325,0.27528,0.15706,-0.20621,2.52655,0.0523,-0.113,0.16683,48.6613,-42.83366,8.99616,82.72285,-15.64482,3.58216,4.9044,9.65363,2.35546,-0.44178,-3.53804,0.0648,-0.00023,-0.02863
24.64,-18.68154,-7.74046,0.2586,0.15748,-1.50726,-0.18908,-3.57225,-1.47967,0.45439,2.68867,0.10051,-0.17513,-0.29975,0.29084,0.13106,-0.20645,2.54057,0.05293,-0.11419,0.17479,47.02874,-42.74551,8.97511,82.40605,-15.72446,3.48485,4.97119,9.44245,2.85271,-0.67482,-3.52378,0.06076,-0.0057,-0.03281
24.66,-18.62367,-7.20487,0.08713,0.18198,-1.41383,-0.18246,-3.77283,-1.41595,0.43324,2.67754,0.11711,-0.18012,-0.32596,0.31926,0.1042,-0.20842,2.55673,0.05356,-0.11489,0.18184,45.51966,-42.66967,9.00755,82.07953,-15.8016,3.38119,5.04591,9.36017,3.21994,-0.81514,-3.47762,0.06327,-0.01427,-0.04103
24.68,-18.5555,-6.61082,-0.09746,0.20752,-1.31105,-0.17475,-4.01477,-1.33437,0.40951,2.66906,0.12706,-0.18266,-0.35568,0.35289,0.07767,-0.20855,2.5764,0.05406,-0.1153,0.18955,43.88982,-42.54421,9.00011,81.76794,-15.88102,3.27101,5.13096,9.53855,3.45009,-0.80962,-3.38621,0.06334,-0.02935,-0.05816
24.7,-18.42045,-5.91839,-0.28074,0.23562,-1.19468,-0.16522,-4.21111,-1.26952,0.40239,2.65475,0.13823,-0.19233,-0.37287,0.3866,0.05444,-0.21028,2.59832,0.05428,-0.11553,0.19595,42.3121,-42.49151,9.1032,81.34352,-15.968,3.15109,5.20859,9.90424,3.62723,-0.76267,-3.25436,0.08136,-0.0422,-0.07406
24.72,-18.16062,-5.08129,-0.44508,0.26909,-1.06056,-0.15316,-4.23839,-1.26333,0.4334,2.62513,0.1631,-0.22205,-0.35667,0.41485,0.03832,-0.21735,2.62072,0.05417,-0.11573,0.19864,41.08238,-42.64007,9.49288,80.68434,-16.0644,3.02301,5.2644,10.32338,3.80733,-0.79731,-3.09426,0.14302,-0.04198,-0.07575
24.74,-17.75666,-4.18215,-0.59357,0.31022,-0.91776,-0.13927,-4.2108,-1.27119,0.47964,2.58793,0.18662,-0.25487,-0.32876,0.43331,0.02797,-0.22426,2.64403,0.05364,-0.11592,0.20025,39.93153,-42.83002,9.96107,79.9026,-16.1693,2.89783,5.31616,10.86933,3.86368,-0.78383,-2.91286,0.21747,-0.03554,-0.07272
24.76,-17.21471,-3.28761,-0.72149,0.35858,-0.77498,-0.12427,-4.21436,-1.26228,0.5224,2.55016,0.19829,-0.27845,-0.30634,0.43923,0.02196,-0.22733,2.6679,0.05267,-0.11604,0.20279,38.6752,-42.93942,10.35379,79.11596,-16.27718,2.78387,5.37524,11.58296,3.72386,-0.638,-2.72197,0.27964,-0.02671,-0.07221
24.78,-16.50987,-2.37544,-0.81028,0.41749,-0.63238,-0.10807,-4.25349,-1.24299,0.56705,2.50701,0.21301,-0.30167,-0.28404,0.42693,0.02359,-0.22767,2.69092,0.05128,-0.11616,0.20581,37.29853,-42.98475,10.72775,78.23602,-16.39386,2.68562,5.43233,12.39531,3.42749,-0.41577,-2.53286,0.34032,-0.00829,-0.06929
24.8,-15.66476,-1.49041,-0.85277,0.47999,-0.49527,-0.09119,-4.23161,-1.23167,0.61489,2.47023,0.21493,-0.31295,-0.26435,0.39822,0.02698,-0.22754,2.71147,0.04939,-0.11619,0.20835,35.96237,-43.0038,11.05373,77.31476,-16.5134,2.60866,5.48572,13.04278,3.03708,-0.19324,-2.38877,0.37435,0.02659,-0.05824
24.82,-14.72994,-0.6761,-0.84413,0.53529,-0.36746,-0.07409,-4.02365,-1.25531,0.67249,2.45432,0.18069,-0.2979,-0.2503,0.35719,0.02215,-0.23005,2.7281,0.04682,-0.11598,0.20913,34.87775,-43.05917,11.29433,76.44374,-16.62671,2.55543,5.53145,13.08863,2.5806,-0.02679,-2.2384,0.32729,0.07464,-0.03887
24.84,-13.70979,0.06712,-0.77515,0.58952,-0.25094,-0.05723,-3.77627,-1.29177,0.73478,2.44681,0.14244,-0.2738,-0.23952,0.30046,0.017,-0.23363,2.74005,0.04392,-0.11559,0.20922,33.83418,-43.07112,11.47319,75.51662,-16.74338,2.53486,5.5641,12.77916,2.08878,0.1336,-2.11421,0.23334,0.13839,-0.01584
24.86,-12.62389,0.73063,-0.64317,0.64849,-0.14789,-0.04113,-3.58956,-1.32662,0.79481,2.43581,0.12228,-0.25398,-0.23087,0.2263,0.01685,-0.23681,2.74698,0.04092,-0.11515,0.20954,32.66259,-42.96762,11.59644,74.46525,-16.86995,2.55415,5.57916,12.27469,1.59941,0.30515,-1.98272,0.10497,0.21735,0.00343
24.88,-11.52255,1.32858,-0.45316,0.70996,-0.05576,-0.02576,-3.36474,-1.39323,0.87637,2.42022,0.10469,-0.23295,-0.21855,0.13648,0.01252,-0.24214,2.74883,0.0377,-0.11484,0.2087,31.47462,-42.82216,11.66197,73.31965,-17.00496,2.60877,5.56533,11.49736,1.20556,0.42053,-1.86278,-0.06985,0.31179,0.01874
24.9,-10.42326,1.66495,-0.23654,0.76675,0.00793,-0.01356,-3.25682,-1.44258,0.92689,2.40341,0.1014,-0.21627,-0.21267,0.04488,0.01782,-0.2462,2.74488,0.03493,-0.11447,0.20852,30.20535,-42.47394,11.64164,72.06414,-17.14455,2.71908,5.54125,10.63494,0.84818,0.56784,-1.69584,-0.28227,0.41724,0.01949
24.92,-9.34557,1.54328,-0.0283,0.81073,0.02627,-0.0069,-3.44525,-1.4056,0.86577,2.39458,0.12865,-0.21106,-0.22892,-0.03194,0.04738,-0.24543,2.73515,0.0334,-0.11364,0.21174,28.83342,-41.73727,11.51153,70.73418,-17.27674,2.90618,5.53412,9.83799,0.43439,0.79797,-1.47072,-0.51478,0.54097,0.00952
24.94,-8.29317,1.1523,0.16862,0.85077,0.01747,-0.00388,-3.74086,-1.34119,0.77981,2.38811,0.1612,-0.21049,-0.25113,-0.10068,0.08388,-0.24389,2.72215,0.03252,-0.11296,0.21548,27.43561,-40.8394,11.312,69.35799,-17.40554,3.13543,5.51941,8.94354,0.09173,0.97066,-1.30125,-0.76557,0.6831,9e-05
24.96,-7.27479,0.66942,0.3455,0.89468,-0.00208,-0.0028,-3.98346,-1.2946,0.72559,2.38042,0.18138,-0.21037,-0.26684,-0.16634,0.11265,-0.24472,2.70817,0.03181,-0.11292,0.21774,26.0959,-40.01089,11.09793,67.99997,-17.53196,3.36593,5.47924,7.84532,-0.05884,1.01943,-1.2582,-1.02311,0.82457,-0.01245
24.98,-6.3579,0.11169,0.47796,0.93889,-0.03,-0.00352,-4.26493,-1.23272,0.67154,2.37486,0.19723,-0.21294,-0.28291,-0.22065,0.13024,-0.24895,2.69437,0.0314,-0.11298,0.22074,25.03348,-39.31767,10.92091,66.87775,-17.63117,3.57398,5.43454,6.51154,0.03285,0.95827,-1.38887,-1.25221,0.94756,-0.03
25,-5.33307,-0.64509,0.54601,0.9925,-0.07732,-0.00752,-4.49767,-1.16769,0.64361,2.37209,0.20242,-0.21611,-0.29403,-0.26393,0.15628,-0.25055,2.6826,0.03144,-0.11389,0.22177,23.73539,-38.85928,10.79817,65.75662,-17.73868,3.71623,5.38425,5.19214,0.39438,0.79691,-1.75245,-1.40868,1.02688,-0.04027
25.02,-3.94034,-1.72663,0.53886,1.06657,-0.15433,-0.01607,-4.55499,-1.12059,0.66706,2.37214,0.1894,-0.21732,-0.29384,-0.29791,0.21282,-0.24284,2.67418,0.03206,-0.11649,0.2172,21.54506,-38.69299,10.72472,64.28894,-17.9043,3.75449,5.32019,4.17322,1.03102,0.5434,-2.37046,-1.45775,1.04168,-0.02863
25.04,-2.42721,-2.92334,0.46282,1.15199,-0.2411,-0.02661,-4.5507,-1.07285,0.70678,2.37273,0.16965,-0.21823,-0.2892,-0.31993,0.2749,-0.23275,2.66964,0.03297,-0.11965,0.21127,19.11287,-38.85347,10.75757,62.8913,-18.07486,3.69116,5.26021,3.30637,1.94831,0.20798,-3.17563,-1.39264,0.99004,-0.00311
25.06,-1.00093,-4.05739,0.32872,1.2404,-0.32085,-0.03694,-4.5713,-1.01251,0.7382,2.37259,0.15207,-0.21994,-0.28542,-0.32853,0.3229,-0.22589,2.66911,0.03393,-0.12247,0.20719,16.92908,-39.27574,10.89464,61.80986,-18.21501,3.55932,5.21005,2.43234,3.06682,-0.17847,-4.06227,-1.24296,0.88808,0.0229
25.08,0.44247,-5.15663,0.14554,1.33329,-0.39426,-0.04692,-4.62203,-0.93644,0.7623,2.3732,0.13908,-0.22241,-0.28368,-0.32147,0.36668,-0.22011,2.67144,0.03511,-0.12493,0.20337,14.62602,-39.74653,11.04221,60.72758,-18.35878,3.39884,5.156,1.59861,4.2118,-0.57494,-4.93665,-1.05481,0.76019,0.04259
25.1,1.81896,-6.21502,-0.06675,1.42883,-0.46767,-0.05722,-4.61228,-0.8739,0.79305,2.37344,0.12614,-0.22321,-0.27868,-0.31275,0.40431,-0.21398,2.67837,0.03612,-0.1275,0.20079,12.46801,-40.26631,11.20709,59.75265,-18.48665,3.23848,5.09298,1.0144,5.21069,-0.91034,-5.70691,-0.83569,0.62362,0.07024
25.12,3.03137,-7.23303,-0.28557,1.52478,-0.5494,-0.06878,-4.42261,-0.8648,0.85242,2.37279,0.10594,-0.21913,-0.26291,-0.31982,0.43259,-0.20604,2.69192,0.03642,-0.13086,0.20081,10.81462,-40.90797,11.42392,59.08155,-18.57181,3.09505,5.01983,0.82409,5.96402,-1.18524,-6.43226,-0.59652,0.49454,0.1133
25.14,4.16669,-8.19769,-0.49844,1.61853,-0.63199,-0.08034,-4.19203,-0.87379,0.92111,2.37396,0.08912,-0.21299,-0.24494,-0.33014,0.4576,-0.1977,2.7074,0.03649,-0.13419,0.2016,9.30922,-41.49593,11.6125,58.44904,-18.64747,2.98227,4.93386,0.88419,6.49708,-1.44174,-7.11041,-0.37939,0.38351,0.14872
25.16,5.29223,-9.08504,-0.69275,1.70811,-0.70738,-0.09064,-4.01694,-0.87332,0.9798,2.37747,0.0826,-0.20706,-0.23155,-0.33524,0.48228,-0.19051,2.72119,0.03664,-0.13685,0.20199,7.67765,-41.89008,11.7182,57.6666,-18.73646,2.90791,4.83541,1.11898,6.83097,-1.66979,-7.63527,-0.20002,0.2938,0.16631
25.18,6.45521,-9.91324,-0.85379,1.79511,-0.77885,-0.09999,-3.80137,-0.89806,1.05807,2.37979,0.07594,-0.19868,-0.21485,-0.3477,0.50746,-0.18291,2.73462,0.03656,-0.13955,0.20234,5.88956,-42.0721,11.75687,56.746,-18.83742,2.87217,4.72607,1.65229,6.93048,-1.8486,-7.95824,-0.04688,0.2293,0.17591
25.2,7.48592,-10.64127,-0.97437,1.8722,-0.84422,-0.10806,-3.69377,-0.89994,1.10654,2.38108,0.07865,-0.19225,-0.20554,-0.3586,0.52964,-0.17786,2.7441,0.03661,-0.14157,0.20215,4.31529,-42.20967,11.74558,55.85737,-18.92806,2.86964,4.60864,2.34812,6.97502,-2.01553,-8.13922,0.07309,0.18128,0.17641
25.22,8.1839,-11.21833,-1.05196,1.93246,-0.90006,-0.11439,-3.87936,-0.8076,1.04779,2.38288,0.10495,-0.19379,-0.21951,-0.35589,0.5449,-0.17902,2.7451,0.03733,-0.14179,0.20096,3.3646,-42.50507,11.70912,55.16456,-18.98563,2.89533,4.48646,2.96168,7.22221,-2.24999,-8.27437,0.14125,0.13905,0.15883
25.24,8.77662,-11.69534,-1.08677,1.98401,-0.94882,-0.11932,-4.1688,-0.69134,0.96671,2.38032,0.13329,-0.19741,-0.23914,-0.35574,0.55737,-0.18284,2.742,0.03813,-0.14161,0.19918,2.63978,-42.81013,11.64458,54.53226,-19.03091,2.94347,4.3569,3.56832,7.45898,-2.45813,-8.08322,0.1743,0.09939,0.1214
25.26,9.46606,-12.12064,-1.0838,2.03457,-0.99249,-0.12316,-4.40484,-0.60116,0.9171,2.37333,0.14895,-0.19863,-0.25226,-0.37044,0.57103,-0.18651,2.73793,0.03863,-0.14198,0.19712,1.7779,-42.97371,11.54361,53.81796,-19.08401,3.01119,4.22013,4.201,7.65979,-2.65231,-7.7136,0.20346,0.07937,0.09208
25.28,10.19933,-12.49935,-1.05153,2.08641,-1.03187,-0.12609,-4.7189,-0.49269,0.86441,2.35979,0.1643,-0.20098,-0.2678,-0.39805,0.58603,-0.19125,2.7299,0.03915,-0.14198,0.19483,0.8567,-43.04551,11.42495,52.98097,-19.14469,3.10468,4.08528,4.78763,7.86469,-2.8216,-7.25093,0.22472,0.07011,0.06819
25.3,10.98042,-12.82936,-0.99524,2.13278,-1.06447,-0.12797,-4.92724,-0.42171,0.83976,2.34818,0.16755,-0.19967,-0.276,-0.43167,0.5996,-0.19693,2.72312,0.03932,-0.14243,0.19207,0.06467,-43.1251,11.28056,52.32697,-19.18958,3.1888,3.9329,5.07302,7.98394,-2.93408,-6.76046,0.23687,0.0673,0.05121
