T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,4.72859,3.77848,0.92988,0.11046,0.15726,0,-0.63958,0.00721,-0.10309,-0.69689,-0.00076,0.01242,0.00547,-0.2996,0.92121,-0.34543,0.48858,-0.09704,-0.00851,0.00155,11.97225,9.62044,1.10378,-0.53803,-0.54297,-0.01201,-0.00532,-0.32963,-2.96979,-1.75974,4.58242,-0.04843,0.3846,0.07059
18,4.72695,3.04704,0.74857,0.121,0.12332,0,-0.65903,-0.07895,-0.10355,-0.70731,-0.00022,0.01175,0.00565,-0.47527,0.87631,-0.56682,0.46672,-0.14934,-0.0084,0.00264,10.78741,9.57134,1.19993,-0.435,0.392,0.06272,0.01935,-0.32795,-3.13359,-1.69932,3.95282,-0.05332,0.40078,0.07344
18.02,4.77395,2.24292,0.51724,0.12859,0.08481,0,-0.68919,-0.16824,-0.10538,-0.71325,0.00076,0.01102,0.00624,-0.62105,0.72138,-0.58609,0.43771,-0.13993,-0.00671,0.0073,9.86411,9.39122,1.32674,-0.41167,1.2033,0.10976,0.03975,-0.38505,-3.30691,-1.52701,3.18016,-0.05615,0.39667,0.0727
18.04,4.85619,1.44964,0.26914,0.13236,0.04479,0,-0.72701,-0.25434,-0.10778,-0.71534,0.00198,0.01043,0.0071,-0.71008,0.52182,-0.46504,0.40197,-0.09889,-0.00457,0.01232,8.94645,9.06887,1.45834,-0.43687,1.31896,0.08646,0.03926,-0.51095,-3.47779,-1.2353,2.24968,-0.05667,0.36922,0.06736
18.06,4.96225,0.73122,0.03464,0.13216,0.00635,-0,-0.76887,-0.33184,-0.10975,-0.71344,0.00325,0.01007,0.00809,-0.71783,0.33325,-0.30167,0.36226,-0.06339,-0.00315,0.0138,7.88617,8.61969,1.57035,-0.47562,1.0494,0.04198,0.03082,-0.71395,-3.6226,-0.83488,1.16118,-0.05489,0.31732,0.05686
18.08,5.07364,0.07688,-0.17835,0.1277,-0.02991,-0,-0.81049,-0.39878,-0.11054,-0.70628,0.00463,0.00984,0.00904,-0.65729,0.17305,-0.13487,0.31928,-0.02779,-0.00159,0.01326,6.80418,8.09691,1.66611,-0.49206,0.38194,-0.03188,0.01043,-0.99955,-3.70899,-0.36392,-0.05637,-0.04975,0.24247,0.04161
18.1,5.19411,-0.44343,-0.34576,0.11908,-0.06067,-0,-0.84672,-0.45006,-0.10904,-0.69129,0.00594,0.00978,0.00982,-0.54902,0.06646,-0.03216,0.27689,-0.0128,-0.00143,0.00908,5.69581,7.57959,1.74811,-0.4393,-0.20224,-0.08382,-0.00566,-1.36151,-3.67565,0.10966,-1.35235,-0.04517,0.14786,0.02247
18.12,5.33331,-0.76887,-0.44877,0.10673,-0.08301,-0,-0.87166,-0.48087,-0.10416,-0.66528,0.00688,0.00998,0.01027,-0.44281,0.01121,0.02419,0.23946,-0.01222,-0.00338,0.00365,4.57451,7.14958,1.82189,-0.27217,-0.22859,-0.07045,-0.00231,-1.77698,-3.4563,0.51327,-2.66553,-0.0448,0.03938,0.00071
18.14,5.45254,-0.96912,-0.50433,0.09157,-0.09809,-0,-0.8789,-0.49157,-0.09553,-0.62669,0.00759,0.01021,0.01019,-0.40988,-0.017,0.05754,0.20105,-0.01165,-0.00485,0.00134,3.55183,6.84081,1.88355,0.03429,-0.08452,-0.04247,0.00361,-2.23679,-3.00715,0.7775,-3.9232,-0.04408,-0.07593,-0.02244
18.16,5.51611,-1.09474,-0.52667,0.07476,-0.10686,-0,-0.86309,-0.48349,-0.08288,-0.57471,0.00814,0.01031,0.00943,-0.47956,-0.03801,0.02882,0.15871,-0.03103,-0.00524,0.00096,2.67896,6.66668,1.92548,0.48658,0.00473,-0.02929,0.00332,-2.73041,-2.31825,0.85157,-5.04798,-0.04082,-0.19381,-0.04613
18.18,5.5205,-1.13694,-0.51621,0.05725,-0.10932,-0,-0.82093,-0.45834,-0.06592,-0.50886,0.00835,0.01034,0.00789,-0.63535,-0.0573,-0.08825,0.11408,-0.08816,-0.00543,-0.00069,1.96387,6.6391,1.94793,1.0675,0.10144,-0.02153,0.00064,-3.20932,-1.42199,0.73108,-5.96147,-0.03717,-0.30995,-0.06959
18.2,5.44123,-1.09572,-0.47985,0.04109,-0.10368,-0,-0.75078,-0.4164,-0.04478,-0.4336,0.00819,0.01028,0.00543,-0.84921,-0.08304,-0.28606,0.06722,-0.16601,-0.00518,-0.0037,1.42792,6.75019,1.95435,1.73469,0.18118,-0.01813,-0.00344,-3.64863,-0.39253,0.45022,-6.6036,-0.03304,-0.42102,-0.09219
18.22,5.25191,-0.97999,-0.42747,0.02794,-0.08982,-0,-0.65322,-0.36134,-0.01965,-0.3538,0.00773,0.01014,0.00204,-1.09397,-0.12381,-0.39592,0.02019,-0.1827,-0.0042,-0.00075,1.08907,6.97845,1.95008,2.43244,0.22194,-0.01794,-0.008,-4.019,0.62626,0.08052,-6.94598,-0.02887,-0.52461,-0.11344
18.24,4.96065,-0.8035,-0.36664,0.01735,-0.07157,-0,-0.52989,-0.30266,0.00941,-0.27025,0.00677,0.01004,-0.00225,-1.3126,-0.16204,-0.37356,-0.02357,-0.1365,-0.00283,0.00755,0.95356,7.28954,1.92393,3.11274,0.21989,-0.01942,-0.012,-4.21422,1.49064,-0.29341,-6.92922,-0.02662,-0.61211,-0.13163
18.26,4.57723,-0.57853,-0.30588,0.00897,-0.0513,-0,-0.38254,-0.2473,0.04247,-0.18485,0.00533,0.01007,-0.0074,-1.45188,-0.18257,-0.30309,-0.06236,-0.08102,-0.00123,0.01513,1.01719,7.63679,1.86643,3.74537,0.17381,-0.0211,-0.01458,-4.13669,2.1208,-0.60221,-6.54026,-0.02699,-0.67201,-0.14445
18.28,4.10314,-0.31101,-0.25298,0.00289,-0.0296,-0,-0.21417,-0.19924,0.07942,-0.1014,0.00368,0.01026,-0.01334,-1.50299,-0.18089,-0.18195,-0.09434,-0.01457,0.00056,0.02247,1.26256,7.96638,1.78287,4.30805,0.09487,-0.02052,-0.01466,-3.73457,2.47052,-0.79884,-5.8621,-0.02965,-0.69388,-0.15011
18.3,3.55739,-0.00598,-0.21118,-0.00053,-0.00729,-0,-0.03008,-0.16194,0.12011,-0.02423,0.00186,0.01075,-0.01984,-1.45377,-0.15364,-0.08611,-0.11867,0.02654,0.00228,0.0257,1.66171,8.23249,1.65515,4.78895,0.00046,-0.01711,-0.01203,-3.03982,2.51213,-0.8488,-4.92903,-0.03316,-0.67344,-0.14609
18.32,2.96055,0.31481,-0.18389,-0.00161,0.01373,-0,0.16207,-0.13841,0.16382,0.04396,0.00023,0.01167,-0.02651,-1.30967,-0.11025,-0.0657,-0.13688,0.0169,0.00417,0.02247,2.18405,8.39347,1.47536,5.18095,-0.08752,-0.01066,-0.00696,-2.14141,2.26669,-0.74891,-3.78978,-0.03549,-0.61264,-0.13078
18.34,2.32404,0.63312,-0.17531,-0.0014,0.03183,-0,0.35354,-0.13047,0.20931,0.10179,-0.00074,0.01292,-0.03286,-1.11962,-0.06357,-0.06327,-0.14792,-0.00356,0.0062,0.01756,2.80142,8.40188,1.27109,5.47023,-0.14922,-0.00222,-0.00059,-1.06012,1.83899,-0.55929,-2.61198,-0.03703,-0.51491,-0.10737
18.36,1.6619,0.94899,-0.18507,-0.00044,0.04679,-0,0.53454,-0.13598,0.25419,0.14812,-0.00108,0.01431,-0.03836,-0.92016,-0.02072,-0.0513,-0.15074,-0.01388,0.00797,0.01342,3.49014,8.23619,1.05789,5.64506,-0.17232,0.00533,0.00504,0.10048,1.34645,-0.35159,-1.48878,-0.03866,-0.39539,-0.08057
18.38,0.99465,1.26543,-0.20833,0.0011,0.05873,-0,0.6948,-0.14833,0.29168,0.18333,-0.00102,0.01546,-0.04311,-0.72676,0.01538,-0.04031,-0.14661,-0.01941,0.00946,0.00971,4.22502,7.90727,0.84076,5.6982,-0.15499,0.00912,0.00772,1.18018,0.88088,-0.17532,-0.43183,-0.04021,-0.27549,-0.05381
18.4,0.35312,1.56264,-0.23729,0.00293,0.06736,-0,0.81612,-0.15861,0.32441,0.20938,-0.00051,0.01628,-0.04451,-0.55227,0.04302,-0.0302,-0.13675,-0.0205,0.01058,0.00663,5.00045,7.50131,0.6353,5.63855,-0.10565,0.00706,0.00549,2.10285,0.50112,-0.05868,0.50277,-0.04261,-0.17046,-0.03146
18.42,-0.23682,1.80587,-0.2625,0.00446,0.07227,-0,0.87744,-0.15778,0.36176,0.22893,0.00078,0.01678,-0.03874,-0.40418,0.06093,-0.02066,-0.12246,-0.01804,0.01124,0.00421,5.83278,7.11831,0.45907,5.47929,-0.03923,-0.00169,-0.00307,2.75453,0.23696,-0.00406,1.32142,-0.04567,-0.08898,-0.01516
18.44,-0.75921,2.00992,-0.27763,0.00554,0.07447,-0,0.87946,-0.13841,0.38711,0.24268,0.00228,0.01606,-0.02957,-0.28515,0.07006,-0.01242,-0.10508,-0.01391,0.01143,0.00232,6.68372,6.74418,0.32545,5.20711,0.028,-0.01644,-0.0187,3.0859,0.09812,0.00617,2.03797,-0.04833,-0.03266,-0.00345
18.46,-1.20182,2.20206,-0.279,0.00631,0.07522,-0,0.83346,-0.09852,0.38592,0.25095,0.00337,0.01381,-0.02083,-0.19505,0.07281,-0.00546,-0.08559,-0.00908,0.01115,0.0009,7.50041,6.36836,0.24166,4.81463,0.08341,-0.03543,-0.04134,3.14698,0.07157,-0.00674,2.60361,-0.05083,0.00181,0.00434
18.48,-1.5627,2.38232,-0.26408,0.00665,0.07495,-0,0.75106,-0.04365,0.37198,0.25501,0.00438,0.01083,-0.01182,-0.13179,0.07084,2e-05,-0.06499,-0.00436,0.01049,-0.00014,8.27423,6.0395,0.20671,4.31718,0.11949,-0.05579,-0.06978,2.69989,0.27032,-0.01156,2.7515,-0.03988,0.01834,0.00935
18.5,-1.8425,2.54202,-0.23192,0.00646,0.07416,-0,0.66145,0.0146,0.33696,0.25487,0.00477,0.00751,-0.00656,-0.09255,0.06549,0.00408,-0.04436,-0.00018,0.00951,-0.00089,8.93208,5.74278,0.21232,3.7274,0.13414,-0.07482,-0.10175,2.15234,0.5094,0.00803,2.73385,-0.03061,0.02316,0.01112
18.52,-2.0429,2.66906,-0.184,0.00564,0.0733,-0,0.59413,0.0588,0.27976,0.25034,0.00404,0.00461,-0.00586,-0.07425,0.05794,0.00699,-0.0247,0.00336,0.00829,-0.00141,9.37201,5.45202,0.24658,3.06178,0.1294,-0.09121,-0.13434,1.57587,0.73224,0.05112,2.61686,-0.02538,0.02117,0.01058
18.54,-2.17525,2.77775,-0.12545,0.00415,0.07282,-0,0.55896,0.07728,0.23917,0.24218,0.00333,0.00308,-0.00598,-0.0734,0.04965,0.009,-0.00678,0.00632,0.00701,-0.00174,9.59093,5.19455,0.29894,2.34295,0.10914,-0.10332,-0.16408,0.97687,0.96025,0.12149,2.40692,-0.02261,0.01614,0.00875
18.56,-2.25234,2.88454,-0.06144,0.00196,0.07306,-0,0.55743,0.07027,0.22697,0.2315,0.00316,0.00288,-0.00714,-0.08573,0.0418,0.01029,0.00878,0.00878,0.00578,-0.00195,9.59434,4.98328,0.36586,1.5826,0.07813,-0.11041,-0.18825,0.35852,1.20344,0.22412,2.10663,-0.02053,0.01067,0.00648
18.58,-2.28329,2.98416,0.0033,-0.00096,0.07406,-0,0.58301,0.04688,0.22201,0.21917,0.00285,0.00331,-0.0108,-0.10613,0.03489,0.01101,0.02146,0.01081,0.00462,-0.00206,9.35042,4.80424,0.45401,0.78737,0.04177,-0.11391,-0.20594,-0.2924,1.41587,0.35497,1.72097,-0.01746,0.00621,0.00435
18.6,-2.29109,3.07885,0.06338,-0.00447,0.07547,-0,0.60558,0.02516,0.22391,0.20768,0.00301,0.00382,-0.01446,-0.12882,0.02915,0.01126,0.03071,0.01255,0.00357,-0.0021,8.87186,4.58559,0.57246,-0.02969,0.00574,-0.11567,-0.21792,-0.9849,1.63765,0.52337,1.25836,-0.01329,0.0033,0.00268
18.62,-2.29872,3.17291,0.11434,-0.00833,0.07674,-0,0.58641,0.02486,0.24113,0.19968,0.00489,0.00387,-0.01273,-0.14796,0.02465,0.01106,0.03598,0.01415,0.00266,-0.00205,8.17125,4.24998,0.72423,-0.85513,-0.02469,-0.11756,-0.22591,-1.66681,1.9361,0.75012,0.7252,-0.00828,0.0018,0.0016
18.64,-2.3073,3.25487,0.15259,-0.01207,0.07767,-0,0.50971,0.06117,0.23943,0.19481,0.00698,0.00214,-0.00755,-0.15844,0.02141,0.01035,0.03685,0.01549,0.00195,-0.00195,7.25486,3.82051,0.90694,-1.67711,-0.04585,-0.12115,-0.23146,-2.3613,2.19434,1.005,0.12498,-0.00263,0.00141,0.00112
18.66,-2.31908,3.30928,0.1756,-0.01506,0.07792,-0,0.37378,0.13866,0.19048,0.19247,0.00776,-0.00201,-0.00259,-0.15673,0.01932,0.00911,0.03304,0.01641,0.00158,-0.00187,6.13526,3.33636,1.10183,-2.48341,-0.05643,-0.1273,-0.23528,-3.18638,2.31267,1.22666,-0.53544,0.00276,0.00203,0.00115
18.68,-2.3453,3.32369,0.18245,-0.01694,0.07677,-0,0.18942,0.24851,0.10202,0.19225,0.00769,-0.00817,0.00085,-0.14135,0.01824,0.00741,0.02435,0.01693,0.00184,-0.00183,4.83191,2.80508,1.26381,-3.25334,-0.05747,-0.13633,-0.23696,-4.22422,2.33535,1.36808,-1.24721,0.00709,0.0042,0.00164
18.7,-2.40871,3.27503,0.1728,-0.01697,0.07362,-0,-0.00983,0.3619,-0.02454,0.19194,0.00591,-0.01479,0.00179,-0.11227,0.01836,0.00547,0.01069,0.01681,0.00323,-0.00189,3.47166,2.14459,1.33652,-3.9726,-0.05167,-0.14844,-0.23566,-5.17988,2.25442,1.47341,-1.81056,0.00829,0.00842,0.00258
18.72,-2.53078,3.14165,0.14746,-0.01473,0.06796,-0,-0.1885,0.43322,-0.13459,0.18867,0.00274,-0.01871,0.00833,-0.07157,0.02034,0.00352,-0.00841,0.01566,0.0065,-0.00216,2.12954,1.26904,1.27971,-4.63438,-0.04233,-0.16336,-0.23024,-5.39536,1.97516,1.49522,-1.4589,-0.0014,0.01333,0.0034
18.74,-2.71149,2.92084,0.10907,-0.01081,0.0594,-0,-0.3161,0.44315,-0.18701,0.17985,0.00025,-0.01931,0.02072,-0.02345,0.02572,0.00175,-0.03417,0.01346,0.01288,-0.00264,0.78567,0.24317,1.08801,-5.19533,-0.03191,-0.17964,-0.21918,-5.42653,1.48567,1.05924,-0.00268,-0.02764,0.01696,0.00333
18.76,-2.94228,2.61586,0.06123,-0.00569,0.04798,-0,-0.37337,0.395,-0.1994,0.16303,-0.00113,-0.01684,0.03136,0.02701,0.03741,0.00047,-0.06862,0.00999,0.0242,-0.00335,-0.5098,-0.85495,0.8054,-5.60474,-0.02048,-0.19562,-0.20242,-5.54496,0.79562,0.11145,3.00368,-0.08241,0.0153,0.00169
18.78,-3.20784,2.23693,0.00885,0.00037,0.03434,-0,-0.36666,0.29872,-0.17657,0.13493,-0.00136,-0.0094,0.0399,0.0735,0.06003,-0,-0.11455,0.00484,0.04289,-0.00435,-1.66746,-1.99952,0.51226,-5.83712,-0.0055,-0.21075,-0.18209,-6.05773,-0.20956,-1.25121,7.99772,-0.18368,0.00372,-0.00133
18.8,-3.541,1.8101,-0.04136,0.00691,0.01983,-0,-0.31817,0.18431,-0.1481,0.09314,-0.00045,0.00515,0.04175,0.10768,0.09995,0.00049,-0.17547,-0.00189,0.07245,-0.00564,-2.63908,-3.30181,0.24643,-5.88724,0.01754,-0.22594,-0.16232,-7.36393,-1.56081,-2.69089,15.21235,-0.34785,-0.02089,-0.00397
18.82,-3.98884,1.37027,-0.08265,0.01245,0.00584,-0,-0.26381,0.08017,-0.1464,0.03456,0.00096,0.03088,0.03462,0.11897,0.165,0.00163,-0.25547,-0.00979,0.11734,-0.00709,-3.44769,-4.83677,0.03121,-5.75563,0.05373,-0.24226,-0.14704,-10.30567,-3.18871,-3.67931,24.34507,-0.58089,-0.05966,-0.00345
18.84,-4.47496,0.95391,-0.10897,0.0161,-0.0066,-0,-0.24406,0.00116,-0.16332,-0.04569,0.00361,0.07187,0.02479,0.0961,0.26178,0.0021,-0.35797,-0.01743,0.18208,-0.00871,-4.05321,-6.38712,-0.12373,-5.43108,0.10703,-0.26173,-0.13785,-15.31552,-4.92528,-3.7546,34.62702,-0.87947,-0.11003,0.00343
18.86,-4.91671,0.58989,-0.11546,0.01805,-0.0165,-0,-0.28149,-0.042,-0.19288,-0.15078,0.00909,0.12936,0.01547,0.02873,0.39277,-0.00111,-0.4849,-0.02172,0.26977,-0.01045,-4.42483,-7.76773,-0.27261,-4.93451,0.17857,-0.2858,-0.13472,-21.92696,-6.40535,-2.67697,45.05323,-1.22438,-0.16331,0.01993
18.88,-5.30714,0.29908,-0.09987,0.01782,-0.02303,-0,-0.37477,-0.04519,-0.25102,-0.28235,0.01773,0.20069,0.00682,-0.0895,0.55586,-0.0136,-0.63646,-0.01956,0.37854,-0.01208,-4.6289,-8.95549,-0.48023,-4.29899,0.26596,-0.31196,-0.13601,-29.88008,-7.25598,-0.51563,54.72037,-1.57838,-0.20448,0.0501
18.9,-5.60145,0.09723,-0.06315,0.01524,-0.02608,-0,-0.50282,-0.02622,-0.34737,-0.43496,0.03062,0.28358,-0.00049,-0.25603,0.72738,-0.04301,-0.80537,-0.00548,0.5113,-0.01326,-4.73748,-10.07892,-0.76572,-3.56588,0.36167,-0.33649,-0.13955,-36.69576,-6.60931,2.30329,61.41242,-1.90024,-0.23011,0.08552
18.92,-5.75787,-0.01831,-0.0089,0.01045,-0.02639,-0,-0.62863,-0.03305,-0.49331,-0.59442,0.0484,0.37604,-0.00595,-0.45392,0.85876,-0.10165,-0.97786,0.02582,0.67041,-0.01337,-4.82391,-11.28852,-1.10529,-2.7668,0.45386,-0.35458,-0.14331,-39.3916,-4.06632,4.7058,62.29846,-2.15891,-0.25031,0.10785
18.94,-5.76924,-0.06445,0.05624,0.00269,-0.02403,-0,-0.71009,-0.09799,-0.70968,-0.75062,0.06811,0.46087,-0.00921,-0.65395,0.91334,-0.20583,-1.14327,0.07243,0.83104,-0.0122,-4.92278,-12.49751,-1.4444,-1.8762,0.5342,-0.35716,-0.1438,-39.04487,-0.39263,6.10981,58.71333,-2.31978,-0.24656,0.12227
18.96,-5.62214,-0.0623,0.12075,-0.00894,-0.01931,-0,-0.7072,-0.23384,-1.01698,-0.89702,0.08617,0.51882,-0.0102,-0.81747,0.86651,-0.37479,-1.29524,0.12648,0.96207,-0.00941,-5.05756,-13.62156,-1.72355,-0.88811,0.59764,-0.33839,-0.13856,-37.24565,4.08418,6.5697,52.62588,-2.36019,-0.20329,0.13575
18.98,-5.29818,-0.03473,0.17064,-0.02492,-0.01353,-0,-0.57229,-0.45651,-1.44377,-1.02615,0.09905,0.542,-0.00902,-0.88856,0.69624,-0.63425,-1.43025,0.17056,1.04348,-0.00444,-5.27915,-14.70197,-1.90893,0.16944,0.63834,-0.29989,-0.1278,-33.91503,9.26546,6.11018,44.04562,-2.28734,-0.13746,0.14074
19,-4.72006,-0.00153,0.19043,-0.04735,-0.00737,-0,-0.38261,-0.78282,-1.93765,-1.10715,0.10487,0.52693,-0.00618,-0.8683,0.34291,-0.98052,-1.51857,0.20846,1.05634,0.00255,-5.53464,-15.72554,-1.95575,1.24469,0.65553,-0.24619,-0.11185,-29.41582,14.66099,4.98084,35.22031,-2.11266,-0.06446,0.13117
19.02,-3.85522,0.02686,0.16581,-0.07934,-0.00183,-0,-0.35202,-1.1959,-2.3945,-1.10317,0.10309,0.47585,-0.00229,-0.83672,-0.25056,-1.39703,-1.52704,0.24894,0.98347,0.01314,-5.74574,-16.65522,-1.83131,2.21219,0.6503,-0.18493,-0.0922,-24.38691,19.12603,3.51402,28.03934,-1.8511,-0.00556,0.10431
19.04,-2.77214,0.05234,0.09915,-0.12097,0.00154,-0,-0.53569,-1.58516,-2.80151,-1.03065,0.09074,0.39707,0.00228,-0.84309,-0.97117,-1.87174,-1.4746,0.24819,0.82942,0.02735,-5.97291,-17.41575,-1.57423,2.99264,0.62121,-0.12562,-0.0719,-19.61635,22.25817,1.96125,21.55976,-1.54772,0.01623,0.06466
19.06,-1.52606,0.07921,0.00937,-0.17113,0.00219,-0,-0.88791,-1.85241,-3.15185,-0.91902,0.06916,0.3027,0.0071,-0.91759,-1.66356,-2.37543,-1.38365,0.19374,0.62766,0.04275,-6.25687,-17.95532,-1.23569,3.57363,0.57124,-0.0758,-0.05338,-15.5999,24.33663,0.52186,15.50949,-1.24197,-0.00647,0.01653
19.08,-0.1624,0.10814,-0.08117,-0.2293,0.0003,-0,-1.36092,-1.9519,-3.39848,-0.78136,0.04496,0.20871,0.01204,-1.06554,-2.23519,-2.87829,-1.26162,0.12156,0.42334,0.05712,-6.54618,-18.30207,-0.86128,3.94052,0.50957,-0.03972,-0.03825,-12.36218,25.16104,-0.67551,10.3504,-0.95277,-0.0672,-0.03527
19.1,1.2451,0.13678,-0.15592,-0.29545,-0.00407,-0,-2.23379,-1.79765,-3.3573,-0.6085,0.02096,0.12871,0.01698,-1.64212,-2.55178,-3.19979,-1.065,0.04324,0.24817,0.06894,-6.76274,-18.29081,-0.52448,4.08678,0.44841,-0.01682,-0.02723,-9.8196,24.91544,-1.56179,6.18107,-0.69569,-0.15149,-0.08403
19.12,2.5502,0.15813,-0.21498,-0.37028,-0.01099,-0,-3.88697,-1.36471,-2.9092,-0.38345,0.003,0.06714,0.02142,-3.04655,-2.49906,-3.19333,-0.76231,-0.00633,0.11156,0.08058,-6.82691,-17.76913,-0.29759,4.01894,0.39919,-0.00345,-0.0207,-7.85585,23.92352,-2.11895,2.93991,-0.48146,-0.24187,-0.12388
19.14,3.70423,0.16127,-0.2539,-0.44835,-0.0192,-0,-5.80237,-0.79513,-2.25408,-0.15015,-0.00237,0.02651,0.02497,-4.76384,-2.08854,-2.97757,-0.44062,0.0066,0.03161,0.09045,-6.71435,-16.86878,-0.22602,3.79877,0.37041,0.00518,-0.01885,-6.36599,22.25204,-2.35637,0.47911,-0.31794,-0.31572,-0.1488
19.16,4.85446,0.13979,-0.37137,-0.52463,-0.027,-0,-7.40792,-0.23178,-1.53187,0.04676,0.00254,0.00553,0.02694,-5.75309,-1.52924,-2.71448,-0.25307,0.05781,0.00123,0.10226,-6.42804,-15.69988,-0.32414,3.48394,0.36527,0.01435,-0.02113,-5.24444,19.99764,-2.29982,-1.30926,-0.20652,-0.3533,-0.15477
19.18,6.05741,0.0908,-0.48565,-0.60251,-0.03368,-0,-8.50821,0.22855,-0.78858,0.19338,0.01148,-0.00092,0.02519,-6.03554,-0.82991,-2.35319,-0.12203,0.12002,0.00261,0.11327,-5.96858,-14.29626,-0.56931,3.0903,0.37937,0.02752,-0.0264,-4.38475,17.29126,-1.98467,-2.53609,-0.14193,-0.34746,-0.14219
19.2,7.13215,0.02227,-0.53441,-0.67564,-0.04021,-0,-9.55374,0.49309,-0.1117,0.28236,0.02082,0.00233,0.01839,-6.45857,-0.08142,-1.83232,-0.01421,0.16999,0.02062,0.11499,-5.35276,-12.59415,-0.89219,2.67536,0.40432,0.04383,-0.03329,-3.68468,14.53689,-1.52048,-3.29588,-0.11712,-0.29706,-0.1142
19.22,7.75429,-0.05379,-0.51921,-0.73577,-0.04824,-0,-11.3798,0.59778,0.39254,0.29249,0.03055,0.01461,0.00506,-7.9548,0.50871,-1.1853,-0.04336,0.19285,0.04322,0.10031,-4.62336,-10.63656,-1.18581,2.28868,0.43072,0.05893,-0.04024,-3.0801,12.02407,-0.98775,-3.65891,-0.12366,-0.20953,-0.07556
19.24,7.99433,-0.13152,-0.45597,-0.79623,-0.0574,-0,-13.2618,0.61451,0.62966,0.1521,0.0341,0.03999,-0.01582,-9.78007,0.82163,-0.55009,-0.42758,0.17942,0.07375,0.06912,-3.84267,-8.71251,-1.38702,1.91003,0.44757,0.06992,-0.04582,-2.55361,9.57439,-0.36738,-3.74749,-0.15235,-0.09953,-0.031
19.26,8.03659,-0.21085,-0.36553,-0.86776,-0.06689,0,-14.34052,0.52868,0.56272,-0.17965,0.0278,0.08133,-0.0403,-11.16659,0.85245,0.04164,-1.34681,0.1351,0.12044,0.02817,-3.04957,-6.97112,-1.4797,1.53625,0.44746,0.07539,-0.0491,-2.06492,7.10711,0.31154,-3.66969,-0.19407,0.02072,0.01541
19.28,7.88053,-0.2957,-0.25969,-0.94445,-0.07664,0,-14.59235,0.32732,0.18315,-0.70441,0.01705,0.14909,-0.06202,-12.07294,0.53756,0.58414,-2.95784,0.08037,0.18775,-0.01307,-2.24879,-5.39534,-1.45492,1.18989,0.42961,0.07415,-0.04975,-1.54423,4.72406,0.9802,-3.4845,-0.2401,0.1415,0.06015
19.3,7.71989,-0.39418,-0.27089,-1.02339,-0.08992,0,-14.22797,0.2426,-0.45234,-1.39167,0.00391,0.24808,-0.07825,-12.45448,0.44393,1.11793,-4.79464,0.0255,0.27968,-0.03965,-1.42891,-3.92979,-1.33281,0.87971,0.39573,0.06798,-0.04732,-0.92467,2.53939,1.59952,-3.22635,-0.28225,0.25304,0.10024
19.32,6.86045,-0.53387,-0.29588,-1.10189,-0.10679,0,-13.52987,0.6358,-1.23311,-2.15753,-0.00501,0.34745,-0.08599,-13.39895,0.98652,1.69217,-6.82249,-0.00736,0.39675,-0.06455,-0.58334,-2.54093,-1.14777,0.6155,0.34982,0.0593,-0.0419,-0.14705,0.5744,2.18258,-2.91721,-0.31341,0.34558,0.13342
19.34,5.63048,-0.69084,-0.29248,-1.17002,-0.1233,0,-12.32239,1.23758,-1.91457,-2.90254,-0.0055,0.44634,-0.07992,-14.18968,1.92091,2.03642,-8.83581,-0.00376,0.49325,-0.07422,0.28866,-1.23241,-0.92718,0.40847,0.29751,0.04845,-0.03478,0.83063,-1.21199,2.68001,-2.58349,-0.32668,0.41392,0.15788
19.36,4.57492,-0.8165,-0.24013,-1.22025,-0.13831,0,-10.67663,1.70438,-2.2524,-3.55046,-0.00187,0.57891,-0.06177,-13.99133,2.72594,1.89019,-10.4836,0.02131,0.54884,-0.06244,1.19187,0.01943,-0.69356,0.25825,0.24266,0.03601,-0.02688,2.02003,-2.78827,3.01313,-2.23993,-0.3177,0.45692,0.17258
19.38,3.76932,-0.89342,-0.14894,-1.24803,-0.15171,0,-8.89084,2.08816,-1.91127,-4.0397,0.00793,0.71673,-0.03788,-13.05911,3.41829,1.26772,-11.50612,0.05359,0.555,-0.03528,2.12521,1.23977,-0.4634,0.15706,0.18744,0.02312,-0.01854,3.39607,-4.108,3.17103,-1.88389,-0.28642,0.47374,0.17732
19.4,3.11446,-0.9114,-0.04201,-1.25249,-0.16718,0,-7.17728,2.31607,-1.13681,-4.32045,0.00955,0.94024,-0.01522,-11.65418,3.93852,0.38296,-11.66729,0.08221,0.51239,-0.00075,3.05223,2.41195,-0.24518,0.0945,0.1337,0.0106,-0.01004,4.85426,-5.18398,3.17772,-1.50474,-0.23572,0.46671,0.17314
19.42,2.33548,-0.88508,0.05483,-1.23621,-0.1895,0,-5.66555,2.46093,-0.87357,-4.38988,-0.01549,1.39632,0.0015,-10.18684,4.27926,-0.47487,-10.94639,0.09878,0.42878,0.03211,3.8987,3.47694,-0.04917,0.05945,0.08274,-0.00109,-0.00179,6.21619,-6.07822,3.0659,-1.09601,-0.17038,0.43902,0.1614
