T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-0.00699,0.00022,-0.00071,-0.00032,0.0011,0.00012,0.00224,0.00419,0.00184,0.00153,-0.0001,0.0005,-0.0001,0.00135,-0.00358,-0.00231,0.00195,1e-05,0.00011,0.00011,0.0255,0.02457,-0.00571,0.03097,-0.01309,-2e-05,0.00215,0.01772,-0.03319,0.00473,0.0289,-0.01324,-0.00699,-0.0081
20.26,-0.00713,0.00016,-0.00073,-0.00028,0.00108,0.00012,0.00224,0.0042,0.00184,0.00154,-0.0001,0.00049,-0.0001,0.00135,-0.00357,-0.00231,0.00195,1e-05,0.00011,0.00011,0.02578,0.02438,-0.0057,0.03126,-0.01311,3e-05,0.00213,0.01735,-0.03323,0.00466,0.02893,-0.01315,-0.00703,-0.00816
20.28,-0.00728,0.00012,-0.00073,-0.00025,0.00107,0.00012,0.00224,0.00422,0.00184,0.00155,-0.0001,0.00049,-0.0001,0.00134,-0.00356,-0.00232,0.00196,0,0.00011,0.00011,0.02607,0.02417,-0.00567,0.03158,-0.01314,9e-05,0.00212,0.01698,-0.03329,0.00458,0.02902,-0.01304,-0.00709,-0.00822
20.3,-0.0074,9e-05,-0.00073,-0.00022,0.00105,0.00012,0.00223,0.00423,0.00185,0.00156,-0.0001,0.00049,-0.0001,0.00133,-0.00355,-0.00232,0.00196,0,0.00011,0.00011,0.02633,0.02399,-0.00566,0.03182,-0.01315,0.00013,0.00211,0.01663,-0.03336,0.00452,0.02901,-0.01297,-0.00712,-0.00826
20.32,-0.00742,5e-05,-0.00072,-0.00022,0.00105,0.00012,0.00223,0.00423,0.00185,0.00156,-0.0001,0.00049,-0.0001,0.00132,-0.00353,-0.00232,0.00195,0,0.00011,0.00011,0.02649,0.02394,-0.00572,0.03186,-0.01316,0.00011,0.00209,0.01634,-0.03344,0.00454,0.0287,-0.013,-0.00707,-0.00826
20.34,-0.0074,3e-05,-0.00071,-0.00022,0.00104,0.00012,0.00223,0.00424,0.00185,0.00156,-0.0001,0.00049,-0.0001,0.00131,-0.00352,-0.00232,0.00195,0,0.00011,0.00011,0.02661,0.02394,-0.0058,0.03182,-0.01316,8e-05,0.00206,0.01609,-0.03354,0.00459,0.02829,-0.01307,-0.007,-0.00825
20.36,-0.00738,2e-05,-0.00069,-0.00023,0.00104,0.00012,0.00222,0.00424,0.00186,0.00155,-0.0001,0.0005,-0.0001,0.0013,-0.00351,-0.00233,0.00194,0,0.00012,0.00011,0.02672,0.0239,-0.00586,0.0318,-0.01316,6e-05,0.00204,0.01584,-0.03365,0.00462,0.02795,-0.01312,-0.00694,-0.00824
20.38,-0.00733,3e-05,-0.00066,-0.00024,0.00104,0.00012,0.00221,0.00424,0.00186,0.00155,-0.0001,0.0005,-0.0001,0.00128,-0.0035,-0.00233,0.00194,0,0.00012,0.00011,0.02684,0.02384,-0.00593,0.03175,-0.01315,2e-05,0.00202,0.01559,-0.0338,0.00465,0.02759,-0.01318,-0.00688,-0.00822
20.4,-0.00726,5e-05,-0.00062,-0.00026,0.00104,0.00012,0.0022,0.00424,0.00187,0.00155,-0.0001,0.0005,-0.0001,0.00126,-0.00349,-0.00233,0.00193,0,0.00013,0.00011,0.0269,0.02379,-0.00598,0.03169,-0.01316,-1e-05,0.00201,0.01536,-0.03393,0.00468,0.02727,-0.01323,-0.00683,-0.00821
20.42,-0.00715,9e-05,-0.00058,-0.00029,0.00103,0.00012,0.00219,0.00424,0.00188,0.00155,-0.0001,0.0005,-0.0001,0.00124,-0.00348,-0.00234,0.00193,0,0.00013,0.00011,0.02687,0.02377,-0.00597,0.03168,-0.01318,1e-05,0.002,0.01517,-0.03399,0.00467,0.02704,-0.01326,-0.0068,-0.0082
20.44,-0.00704,0.00014,-0.00054,-0.00033,0.00103,0.00013,0.00217,0.00424,0.00189,0.00155,-0.0001,0.0005,-0.0001,0.00122,-0.00348,-0.00234,0.00193,0,0.00013,0.00011,0.02679,0.02377,-0.00594,0.03167,-0.01321,3e-05,0.00201,0.01499,-0.03404,0.00467,0.02685,-0.01328,-0.00678,-0.00819
20.46,-0.00693,0.00019,-0.0005,-0.00036,0.00103,0.00013,0.00216,0.00425,0.0019,0.00155,-0.0001,0.0005,-0.0001,0.00119,-0.00347,-0.00234,0.00193,0,0.00013,0.00011,0.02672,0.02374,-0.00592,0.03164,-0.01323,4e-05,0.00201,0.01481,-0.03409,0.00467,0.02665,-0.01331,-0.00676,-0.00818
20.48,-0.00683,0.00025,-0.00045,-0.0004,0.00103,0.00013,0.00215,0.00425,0.0019,0.00155,-0.0001,0.0005,-0.0001,0.00117,-0.00348,-0.00235,0.00193,0,0.00013,0.00011,0.02662,0.02369,-0.00589,0.03161,-0.01326,6e-05,0.00201,0.01461,-0.03416,0.00467,0.02645,-0.01334,-0.00674,-0.00817
20.5,-0.00676,0.00031,-0.00041,-0.00043,0.00103,0.00013,0.00214,0.00425,0.00191,0.00154,-0.0001,0.0005,-0.0001,0.00116,-0.00348,-0.00235,0.00193,0,0.00013,0.00011,0.02653,0.02367,-0.00587,0.03156,-0.01328,7e-05,0.00202,0.01446,-0.0342,0.00468,0.02629,-0.01337,-0.00673,-0.00816
20.52,-0.00677,0.00036,-0.00037,-0.00044,0.00102,0.00013,0.00213,0.00425,0.00191,0.00154,-0.0001,0.0005,-0.0001,0.00115,-0.00347,-0.00235,0.00193,0,0.00013,0.00011,0.02646,0.0237,-0.00587,0.03151,-0.01329,7e-05,0.00202,0.01441,-0.0342,0.00469,0.02619,-0.01339,-0.00671,-0.00814
20.54,-0.00682,0.0004,-0.00033,-0.00044,0.00102,0.00013,0.00213,0.00425,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00114,-0.00347,-0.00235,0.00193,0,0.00013,0.00011,0.02639,0.02375,-0.00588,0.03144,-0.01329,6e-05,0.00202,0.0144,-0.03417,0.00469,0.02612,-0.01341,-0.00669,-0.00811
20.56,-0.00688,0.00045,-0.0003,-0.00044,0.00101,0.00013,0.00213,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00114,-0.00347,-0.00235,0.00193,0,0.00013,0.00011,0.02631,0.02379,-0.00588,0.03137,-0.0133,5e-05,0.00203,0.01438,-0.03415,0.0047,0.02605,-0.01343,-0.00667,-0.00809
20.58,-0.00694,0.00049,-0.00026,-0.00044,0.00101,0.00013,0.00213,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00114,-0.00347,-0.00235,0.00193,0,0.00013,0.00011,0.02621,0.02382,-0.00587,0.03129,-0.0133,4e-05,0.00204,0.01435,-0.03413,0.00472,0.02598,-0.01346,-0.00666,-0.00807
20.6,-0.00702,0.00053,-0.00024,-0.00043,0.001,0.00013,0.00213,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00114,-0.00347,-0.00235,0.00193,0,0.00013,0.00011,0.02611,0.02386,-0.00587,0.03121,-0.0133,3e-05,0.00204,0.01434,-0.03411,0.00474,0.02593,-0.01348,-0.00664,-0.00805
20.62,-0.0071,0.00056,-0.00021,-0.00041,0.001,0.00013,0.00214,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00115,-0.00348,-0.00234,0.00194,0,0.00013,0.00011,0.02601,0.02392,-0.00587,0.03115,-0.0133,2e-05,0.00205,0.01437,-0.03407,0.00475,0.02593,-0.01349,-0.00664,-0.00803
20.64,-0.00718,0.0006,-0.00019,-0.00038,0.001,0.00013,0.00215,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00116,-0.00348,-0.00234,0.00194,0,0.00013,0.00011,0.02591,0.02399,-0.00587,0.03109,-0.01329,1e-05,0.00206,0.0144,-0.03402,0.00476,0.02595,-0.0135,-0.00664,-0.00802
20.66,-0.00723,0.00065,-0.00017,-0.00036,0.001,0.00013,0.00215,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00116,-0.00348,-0.00234,0.00194,0,0.00012,0.00011,0.0258,0.02406,-0.00587,0.03103,-0.01329,1e-05,0.00207,0.01444,-0.03397,0.00477,0.02597,-0.01351,-0.00664,-0.008
20.68,-0.00728,0.00068,-0.00016,-0.00033,0.001,0.00013,0.00216,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.0001,0.00117,-0.00348,-0.00233,0.00194,0,0.00012,0.00011,0.02569,0.02413,-0.00586,0.03097,-0.01329,-0,0.00208,0.0145,-0.03392,0.00479,0.02599,-0.01352,-0.00663,-0.00799
20.7,-0.00729,0.00074,-0.00015,-0.0003,0.001,0.00014,0.00216,0.00426,0.00192,0.00154,-0.0001,0.0005,-0.00011,0.00118,-0.00347,-0.00233,0.00194,0,0.00012,0.00011,0.02558,0.0242,-0.00586,0.0309,-0.01328,-1e-05,0.00209,0.01454,-0.03388,0.0048,0.02602,-0.01353,-0.00664,-0.00798
20.72,-0.00719,0.00082,-0.00014,-0.00029,0.001,0.00014,0.00217,0.00426,0.00192,0.00154,-0.0001,0.00051,-0.00011,0.00118,-0.00348,-0.00233,0.00194,1e-05,0.00012,0.00011,0.02544,0.02425,-0.00586,0.0308,-0.01328,-2e-05,0.00209,0.01451,-0.03385,0.0048,0.02606,-0.01353,-0.00665,-0.00797
20.74,-0.00705,0.00092,-0.00013,-0.00029,0.00101,0.00014,0.00216,0.00426,0.00192,0.00154,-0.0001,0.00051,-0.00011,0.00118,-0.00349,-0.00233,0.00194,1e-05,0.00013,0.00011,0.02531,0.02429,-0.00586,0.03069,-0.01328,-3e-05,0.0021,0.01447,-0.03383,0.00479,0.0261,-0.01352,-0.00668,-0.00797
20.76,-0.0069,0.00101,-0.00012,-0.00028,0.00102,0.00014,0.00216,0.00426,0.00192,0.00154,-0.0001,0.00051,-0.00011,0.00118,-0.00349,-0.00233,0.00193,1e-05,0.00013,0.00011,0.02517,0.02433,-0.00586,0.03059,-0.01328,-4e-05,0.0021,0.01444,-0.0338,0.00478,0.02614,-0.01352,-0.0067,-0.00797
20.78,-0.00673,0.00109,-0.00011,-0.00027,0.00102,0.00014,0.00216,0.00426,0.00192,0.00154,-0.0001,0.00051,-0.00011,0.00118,-0.0035,-0.00233,0.00193,1e-05,0.00013,0.00011,0.02504,0.02439,-0.00586,0.03048,-0.01328,-5e-05,0.0021,0.01442,-0.03376,0.00477,0.02619,-0.01351,-0.00672,-0.00797
20.8,-0.00654,0.00118,-0.0001,-0.00027,0.00103,0.00014,0.00216,0.00426,0.00192,0.00155,-0.0001,0.00051,-0.00011,0.00117,-0.0035,-0.00233,0.00193,1e-05,0.00013,0.00011,0.0249,0.02443,-0.00586,0.03038,-0.01328,-6e-05,0.00211,0.01439,-0.03373,0.00477,0.02622,-0.01351,-0.00673,-0.00797
20.82,-0.00634,0.00126,-9e-05,-0.00026,0.00104,0.00014,0.00216,0.00426,0.00192,0.00155,-0.0001,0.00051,-0.00011,0.00116,-0.0035,-0.00234,0.00193,1e-05,0.00013,0.00011,0.02477,0.02443,-0.00585,0.0303,-0.01328,-6e-05,0.00211,0.01432,-0.03373,0.00478,0.02619,-0.01353,-0.00674,-0.00797
20.84,-0.00612,0.00133,-8e-05,-0.00025,0.00105,0.00014,0.00215,0.00426,0.00193,0.00155,-0.0001,0.00051,-0.00011,0.00115,-0.0035,-0.00234,0.00192,1e-05,0.00013,0.00011,0.02464,0.02443,-0.00585,0.03022,-0.01329,-7e-05,0.00211,0.01424,-0.03372,0.00479,0.02614,-0.01354,-0.00674,-0.00796
20.86,-0.00591,0.00139,-7e-05,-0.00025,0.00106,0.00014,0.00215,0.00427,0.00193,0.00155,-0.0001,0.00051,-0.00011,0.00114,-0.0035,-0.00234,0.00192,1e-05,0.00013,0.00011,0.02452,0.02443,-0.00584,0.03014,-0.01329,-7e-05,0.00211,0.01417,-0.03371,0.00481,0.0261,-0.01356,-0.00674,-0.00796
20.88,-0.0057,0.00143,-6e-05,-0.00024,0.00107,0.00015,0.00215,0.00427,0.00193,0.00155,-0.0001,0.00051,-0.00011,0.00113,-0.0035,-0.00235,0.00191,1e-05,0.00013,0.00011,0.02439,0.02443,-0.00584,0.03007,-0.0133,-7e-05,0.00211,0.01409,-0.03369,0.00483,0.02603,-0.01358,-0.00673,-0.00795
20.9,-0.00551,0.00146,-5e-05,-0.00024,0.00108,0.00015,0.00216,0.00427,0.00193,0.00155,-0.0001,0.00052,-0.00011,0.00111,-0.0035,-0.00236,0.00191,1e-05,0.00013,0.00011,0.02427,0.02443,-0.00584,0.02999,-0.0133,-7e-05,0.00211,0.014,-0.03365,0.00484,0.02601,-0.01358,-0.00674,-0.00795
20.92,-0.00532,0.00147,-3e-05,-0.00023,0.00108,0.00015,0.00216,0.00428,0.00193,0.00155,-0.0001,0.00052,-0.00011,0.0011,-0.0035,-0.00236,0.0019,1e-05,0.00014,0.00011,0.02415,0.02443,-0.00584,0.02991,-0.0133,-7e-05,0.00211,0.01392,-0.03359,0.00481,0.02614,-0.01354,-0.00679,-0.00798
20.94,-0.00514,0.00145,-2e-05,-0.00021,0.00109,0.00015,0.00216,0.00428,0.00193,0.00155,-0.0001,0.00052,-0.00011,0.00109,-0.00349,-0.00236,0.0019,1e-05,0.00014,0.00011,0.02403,0.02443,-0.00585,0.02983,-0.01331,-8e-05,0.00211,0.01382,-0.03353,0.00478,0.0263,-0.01348,-0.00686,-0.00801
20.96,-0.00497,0.00143,-2e-05,-0.0002,0.00109,0.00015,0.00216,0.00429,0.00193,0.00155,-0.0001,0.00052,-0.00011,0.00108,-0.00348,-0.00237,0.00189,1e-05,0.00014,0.00011,0.02391,0.02443,-0.00585,0.02975,-0.01331,-8e-05,0.0021,0.01372,-0.03346,0.00475,0.02644,-0.01343,-0.00691,-0.00803
20.98,-0.0048,0.0014,-1e-05,-0.00019,0.00109,0.00015,0.00217,0.00429,0.00193,0.00155,-0.0001,0.00052,-0.00011,0.00108,-0.00348,-0.00237,0.00189,1e-05,0.00014,0.00011,0.0238,0.02443,-0.00585,0.02968,-0.01331,-9e-05,0.0021,0.01362,-0.03339,0.00471,0.02659,-0.01337,-0.00698,-0.00806
21,-0.00462,0.00136,-0,-0.00017,0.00109,0.00015,0.00217,0.0043,0.00192,0.00155,-9e-05,0.00052,-0.00011,0.00107,-0.00347,-0.00237,0.00188,1e-05,0.00014,0.00011,0.02369,0.02444,-0.00586,0.0296,-0.01332,-9e-05,0.0021,0.0135,-0.03334,0.00468,0.02669,-0.01333,-0.00703,-0.00808
21.02,-0.00442,0.00132,-0,-0.00016,0.00109,0.00015,0.00217,0.0043,0.00192,0.00155,-9e-05,0.00052,-0.00011,0.00108,-0.00347,-0.00237,0.00188,1e-05,0.00014,0.00011,0.02357,0.02443,-0.00587,0.02951,-0.01332,-0.0001,0.00209,0.01336,-0.03334,0.0047,0.02664,-0.01333,-0.00704,-0.00808
21.04,-0.00421,0.00127,-0,-0.00015,0.00109,0.00015,0.00218,0.0043,0.00192,0.00155,-9e-05,0.00052,-0.00011,0.00109,-0.00347,-0.00236,0.00188,0,0.00014,0.00011,0.02346,0.02443,-0.00589,0.02941,-0.01333,-0.00012,0.00209,0.01321,-0.03335,0.00472,0.02653,-0.01335,-0.00703,-0.00808
21.06,-0.004,0.00122,-0,-0.00013,0.0011,0.00015,0.00219,0.0043,0.00192,0.00155,-9e-05,0.00052,-0.00011,0.00111,-0.00347,-0.00236,0.00188,0,0.00014,0.00011,0.02335,0.02443,-0.0059,0.02932,-0.01334,-0.00013,0.00208,0.01308,-0.03336,0.00473,0.02645,-0.01336,-0.00703,-0.00808
21.08,-0.00379,0.00118,-1e-05,-0.00012,0.0011,0.00015,0.00219,0.00431,0.00192,0.00154,-9e-05,0.00053,-0.00011,0.00115,-0.00347,-0.00234,0.00188,-0,0.00014,0.00011,0.02325,0.02444,-0.00592,0.02923,-0.01334,-0.00014,0.00208,0.01295,-0.03338,0.00473,0.02637,-0.01337,-0.00703,-0.00808
21.1,-0.00358,0.00113,-2e-05,-0.0001,0.0011,0.00015,0.00219,0.00431,0.00192,0.00154,-9e-05,0.00053,-0.00012,0.00117,-0.00347,-0.00233,0.00189,-0,0.00014,0.00011,0.02315,0.02446,-0.00593,0.02915,-0.01335,-0.00015,0.00207,0.01282,-0.03341,0.00474,0.02626,-0.01339,-0.00702,-0.00807
21.12,-0.0034,0.00106,-3e-05,-7e-05,0.0011,0.00015,0.0022,0.00431,0.00192,0.00154,-9e-05,0.00053,-0.00012,0.00116,-0.00349,-0.00234,0.0019,-1e-05,0.00015,0.00011,0.02306,0.02449,-0.00593,0.02907,-0.01336,-0.00015,0.00207,0.01273,-0.03346,0.00474,0.02609,-0.01343,-0.00699,-0.00805
21.14,-0.00324,0.001,-4e-05,-4e-05,0.00111,0.00015,0.0022,0.00431,0.00192,0.00154,-9e-05,0.00053,-0.00012,0.00113,-0.0035,-0.00235,0.00191,-1e-05,0.00015,0.00011,0.02299,0.02454,-0.00592,0.02901,-0.01337,-0.00015,0.00208,0.01264,-0.03351,0.00475,0.02589,-0.01347,-0.00696,-0.00803
21.16,-0.00308,0.00094,-5e-05,-1e-05,0.00112,0.00015,0.00221,0.00432,0.00191,0.00154,-9e-05,0.00053,-0.00012,0.00111,-0.00352,-0.00235,0.00192,-2e-05,0.00015,0.0001,0.02291,0.02459,-0.00592,0.02894,-0.01339,-0.00015,0.00208,0.01254,-0.03355,0.00476,0.0257,-0.01351,-0.00692,-0.00801
21.18,-0.00294,0.00089,-6e-05,1e-05,0.00113,0.00015,0.00221,0.00432,0.00191,0.00153,-9e-05,0.00053,-0.00012,0.00108,-0.00353,-0.00236,0.00193,-2e-05,0.00016,0.0001,0.02284,0.02464,-0.00591,0.02888,-0.0134,-0.00014,0.00209,0.01245,-0.0336,0.00476,0.0255,-0.01355,-0.00689,-0.00798
21.2,-0.00281,0.00085,-6e-05,3e-05,0.00114,0.00015,0.00222,0.00432,0.00191,0.00153,-9e-05,0.00053,-0.00012,0.00106,-0.00354,-0.00237,0.00193,-2e-05,0.00016,0.0001,0.02277,0.0247,-0.00591,0.0288,-0.01341,-0.00014,0.00209,0.01234,-0.03364,0.00477,0.02531,-0.01359,-0.00686,-0.00796
21.22,-0.00271,0.00083,-7e-05,4e-05,0.00113,0.00015,0.00223,0.00431,0.00191,0.00153,-9e-05,0.00053,-0.00012,0.00107,-0.00353,-0.00237,0.00193,-1e-05,0.00016,0.0001,0.02269,0.02474,-0.00594,0.02867,-0.01341,-0.00017,0.00208,0.01218,-0.03367,0.00477,0.02514,-0.01361,-0.00684,-0.00795
21.24,-0.00264,0.00083,-7e-05,4e-05,0.00113,0.00015,0.00224,0.0043,0.0019,0.00152,-9e-05,0.00053,-0.00012,0.0011,-0.00352,-0.00236,0.00192,-1e-05,0.00016,0.0001,0.02261,0.02477,-0.00597,0.02851,-0.01341,-0.00021,0.00206,0.012,-0.0337,0.00477,0.02497,-0.01363,-0.00683,-0.00795
21.26,-0.00257,0.00082,-7e-05,3e-05,0.00112,0.00014,0.00225,0.00429,0.00189,0.00152,-0.0001,0.00053,-0.00012,0.00111,-0.00351,-0.00236,0.00192,-1e-05,0.00016,9e-05,0.02252,0.02481,-0.006,0.02837,-0.01341,-0.00025,0.00204,0.01182,-0.03371,0.00478,0.02481,-0.01366,-0.00681,-0.00793
21.28,-0.0025,0.00081,-7e-05,3e-05,0.00111,0.00014,0.00227,0.00428,0.00189,0.00151,-0.0001,0.00054,-0.00012,0.00111,-0.00351,-0.00236,0.00191,-0,0.00017,9e-05,0.02243,0.02485,-0.00603,0.02821,-0.01341,-0.00029,0.00203,0.01163,-0.03372,0.00478,0.02463,-0.01368,-0.0068,-0.00792
21.3,-0.00245,0.00079,-6e-05,2e-05,0.0011,0.00014,0.00228,0.00428,0.00188,0.00151,-9e-05,0.00054,-0.00012,0.00111,-0.0035,-0.00236,0.00191,-1e-05,0.00017,9e-05,0.02234,0.02488,-0.00606,0.02807,-0.01341,-0.00032,0.00201,0.01145,-0.03372,0.00479,0.02447,-0.01371,-0.00679,-0.00791
21.32,-0.00243,0.00074,-6e-05,0,0.00109,0.00014,0.0023,0.00427,0.00188,0.0015,-9e-05,0.00054,-0.00012,0.0011,-0.00349,-0.00236,0.00191,-1e-05,0.00017,9e-05,0.02225,0.02488,-0.00605,0.02803,-0.01342,-0.00033,0.00201,0.01129,-0.03371,0.0048,0.02434,-0.01372,-0.00677,-0.0079
21.34,-0.00241,0.00069,-5e-05,-1e-05,0.00107,0.00014,0.00231,0.00427,0.00187,0.0015,-9e-05,0.00054,-0.00012,0.00109,-0.00347,-0.00236,0.00191,-2e-05,0.00018,0.0001,0.02216,0.02488,-0.00604,0.02802,-0.01343,-0.00032,0.00201,0.01113,-0.03368,0.00481,0.02422,-0.01373,-0.00676,-0.00789
21.36,-0.00239,0.00063,-4e-05,-3e-05,0.00106,0.00014,0.00233,0.00426,0.00186,0.00149,-9e-05,0.00054,-0.00012,0.00109,-0.00347,-0.00236,0.00191,-3e-05,0.00018,0.0001,0.02207,0.02487,-0.00603,0.028,-0.01344,-0.00031,0.00201,0.01097,-0.03366,0.00482,0.0241,-0.01375,-0.00675,-0.00788
21.38,-0.00237,0.00056,-3e-05,-5e-05,0.00104,0.00014,0.00234,0.00426,0.00186,0.00149,-9e-05,0.00054,-0.00012,0.00109,-0.00346,-0.00236,0.00191,-3e-05,0.00018,0.00011,0.02197,0.02485,-0.00603,0.02797,-0.01346,-0.00031,0.00202,0.0108,-0.03364,0.00483,0.02397,-0.01376,-0.00674,-0.00787
21.4,-0.00235,0.00048,-3e-05,-6e-05,0.00102,0.00013,0.00236,0.00425,0.00185,0.00148,-9e-05,0.00054,-0.00012,0.0011,-0.00346,-0.00235,0.00192,-3e-05,0.00018,0.00011,0.02188,0.02483,-0.00602,0.02796,-0.01347,-0.0003,0.00202,0.01065,-0.03361,0.00484,0.02385,-0.01377,-0.00673,-0.00786
21.42,-0.00237,0.00038,-2e-05,-8e-05,0.001,0.00013,0.00237,0.00425,0.00185,0.00148,-9e-05,0.00054,-0.00012,0.0011,-0.00345,-0.00235,0.00193,-3e-05,0.00019,0.00011,0.02179,0.02482,-0.00601,0.02798,-0.01348,-0.00029,0.00202,0.01053,-0.03358,0.00484,0.02375,-0.01378,-0.00673,-0.00785
21.44,-0.00241,0.00028,-2e-05,-9e-05,0.00098,0.00013,0.00239,0.00424,0.00184,0.00147,-9e-05,0.00054,-0.00012,0.0011,-0.00344,-0.00234,0.00194,-3e-05,0.00019,0.00011,0.02171,0.02481,-0.00599,0.02802,-0.0135,-0.00027,0.00203,0.01043,-0.03354,0.00484,0.02366,-0.01378,-0.00673,-0.00785
21.46,-0.00245,0.00018,-2e-05,-0.0001,0.00095,0.00013,0.0024,0.00424,0.00183,0.00147,-9e-05,0.00054,-0.00012,0.0011,-0.00343,-0.00234,0.00196,-3e-05,0.00019,0.00011,0.02162,0.0248,-0.00598,0.02804,-0.01352,-0.00025,0.00204,0.01033,-0.03351,0.00484,0.02357,-0.01379,-0.00672,-0.00784
21.48,-0.00248,9e-05,-2e-05,-0.00011,0.00094,0.00013,0.00242,0.00424,0.00183,0.00146,-9e-05,0.00054,-0.00012,0.00111,-0.00343,-0.00233,0.00197,-2e-05,0.00019,0.00012,0.02153,0.02479,-0.00597,0.02807,-0.01353,-0.00023,0.00205,0.01023,-0.03349,0.00484,0.02348,-0.01379,-0.00672,-0.00783
21.5,-0.00253,0,-2e-05,-0.00012,0.00092,0.00012,0.00243,0.00423,0.00183,0.00145,-9e-05,0.00054,-0.00012,0.00113,-0.00342,-0.00233,0.00198,-1e-05,0.00018,0.00012,0.02144,0.02477,-0.00595,0.0281,-0.01355,-0.00021,0.00206,0.01013,-0.03348,0.00483,0.02338,-0.0138,-0.00671,-0.00783
21.52,-0.00259,-7e-05,-2e-05,-0.00013,0.0009,0.00012,0.00245,0.00422,0.00182,0.00144,-9e-05,0.00054,-0.00012,0.00114,-0.00341,-0.00232,0.00199,-0,0.00018,0.00012,0.02136,0.02476,-0.00594,0.02814,-0.01357,-0.00019,0.00207,0.01,-0.03347,0.00485,0.02322,-0.01382,-0.00669,-0.00781
21.54,-0.00264,-0.00012,-3e-05,-0.00014,0.00088,0.00012,0.00247,0.0042,0.00181,0.00143,-0.0001,0.00054,-0.00012,0.00116,-0.00339,-0.00231,0.002,1e-05,0.00017,0.00012,0.02127,0.02475,-0.00592,0.02818,-0.01359,-0.00016,0.00208,0.00987,-0.03346,0.00487,0.02305,-0.01386,-0.00665,-0.00778
21.56,-0.0027,-0.00017,-3e-05,-0.00015,0.00086,0.00012,0.00248,0.00419,0.00181,0.00142,-0.0001,0.00055,-0.00012,0.00117,-0.00337,-0.00231,0.002,2e-05,0.00016,0.00012,0.02119,0.02474,-0.0059,0.02821,-0.01361,-0.00014,0.00209,0.00975,-0.03346,0.00488,0.02288,-0.01388,-0.00662,-0.00776
21.58,-0.00276,-0.00022,-3e-05,-0.00016,0.00085,0.00012,0.0025,0.00417,0.0018,0.00142,-0.0001,0.00055,-0.00012,0.00117,-0.00335,-0.0023,0.00199,3e-05,0.00016,0.00011,0.0211,0.02473,-0.00588,0.02825,-0.01363,-0.00011,0.0021,0.00962,-0.03345,0.0049,0.02271,-0.01392,-0.00658,-0.00774
21.6,-0.00281,-0.00026,-3e-05,-0.00017,0.00083,0.00012,0.00251,0.00416,0.00179,0.00141,-0.0001,0.00055,-0.00012,0.00117,-0.00332,-0.0023,0.00199,4e-05,0.00015,0.00011,0.02103,0.02473,-0.00586,0.02829,-0.01364,-9e-05,0.00211,0.00951,-0.03345,0.00491,0.02256,-0.01394,-0.00656,-0.00772
21.62,-0.00283,-0.00028,-3e-05,-0.00018,0.00082,0.00011,0.00252,0.00414,0.00179,0.0014,-0.0001,0.00054,-0.00013,0.00118,-0.00328,-0.0023,0.00198,6e-05,0.00013,0.00012,0.021,0.02473,-0.00583,0.02831,-0.01366,-7e-05,0.00212,0.00942,-0.03346,0.00491,0.02248,-0.01395,-0.00655,-0.00771
21.64,-0.00283,-0.0003,-3e-05,-0.0002,0.00081,0.00011,0.00253,0.00412,0.00179,0.00139,-0.00011,0.00054,-0.00013,0.00119,-0.00324,-0.00229,0.00197,8e-05,0.00012,0.00012,0.02099,0.02474,-0.00581,0.02833,-0.01367,-6e-05,0.00213,0.00935,-0.03348,0.00491,0.02244,-0.01394,-0.00656,-0.00771
21.66,-0.00284,-0.00032,-3e-05,-0.00021,0.0008,0.00011,0.00254,0.0041,0.00178,0.00139,-0.00011,0.00054,-0.00014,0.00119,-0.0032,-0.0023,0.00195,9e-05,0.00011,0.00012,0.02096,0.02474,-0.00579,0.02835,-0.01368,-4e-05,0.00214,0.00928,-0.03349,0.00491,0.02238,-0.01394,-0.00656,-0.00771
21.68,-0.00283,-0.00035,-3e-05,-0.00023,0.00079,0.00011,0.00255,0.00408,0.00178,0.00138,-0.00011,0.00053,-0.00014,0.00119,-0.00316,-0.0023,0.00194,0.0001,0.0001,0.00012,0.02095,0.02474,-0.00576,0.02838,-0.01369,-2e-05,0.00215,0.00921,-0.0335,0.00491,0.02232,-0.01395,-0.00656,-0.0077
21.7,-0.00281,-0.00036,-3e-05,-0.00024,0.00077,0.00011,0.00255,0.00405,0.00178,0.00138,-0.00011,0.00053,-0.00014,0.00119,-0.00312,-0.0023,0.00193,0.0001,0.0001,0.00012,0.02092,0.02475,-0.00574,0.02839,-0.01371,-1e-05,0.00216,0.00914,-0.03349,0.00492,0.02227,-0.01394,-0.00656,-0.0077
