T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.44,0.00112,0,0.07612,0.03623,0.09794,0.00016,0,0,0.00866,0.06293,0.01809,0.00084,0,0.00662,0.06364,0.0004,0.02404,0.06936,0,0.02768,0.16835,0,0,0.07498,0,0.37534,0,0,0,0,0,0.00127,0.2241,0,0.04829,0.07321,0,0,0.14488,0.00138,1,0.85278,0.1141,0,0.01061,0.09403,0.11319,9e-05,0,0,0,0,0.02804,0,0,0.2073,0,0,0,0,0,0.16269,0.0201,0,0.01702,0,0,0
23.46,0,0,0.07871,0.034,0.09802,0.00016,0,0,0.00936,0.06938,0.02146,0.00066,0,0.00807,0.06224,0.00044,0.02103,0.07185,0,0.03015,0.18049,0,0,0.08468,0,0.32774,1,0,0,0,0,0.00159,0.19511,0,0.05542,0.07215,0,0,0.13596,0.00121,1,0.83321,0.10944,0,0.00767,0.10313,0.11357,0.0001,0,0,0,0,0.02351,0,0,0.22786,0,0,0,0,0,0.1353,0.02847,0,0.01835,0,0,0
23.48,0,0,0.08032,0.03152,0.09669,0.00016,0,0,0.01012,0.07439,0.02496,0.00051,0,0.00966,0.06058,0.00049,0.01708,0.07365,0,0.03249,0.19446,0,0.04338,0.09894,0,0.27509,0,0,0,0,0,0.00194,0.16225,0,0.0626,0.07174,0,0,0.12655,0.00119,1,0.80283,0.10253,0,0.00449,0.11226,0.11279,0.0001,0,0,0,0,0.01915,0,0,0.25011,0,0,0,0,0,0.10381,0.03302,0,0.01964,0,0,0
23.5,0,0,0.08076,0.02888,0.09419,0.00016,0,0,0.01095,0.07781,0.02856,0.00037,0,0.0114,0.05863,0.00055,0.01236,0.07461,0,0.03467,0.2097,0,0.11413,0.11695,0,0.21824,0,0,0,0,0,0.00233,0.12594,0,0.06968,0.07192,0,0,0.11668,0.00133,1,0.76155,0.09326,0,0.00108,0.12128,0.1108,0.00011,0,0,0,0,0.01496,0,0,0.2737,0,0,0,0,0,0.06913,0.03387,0,0.02088,0,0,0
23.52,0,0,0.07987,0.02613,0.09076,0.00017,0,0,0.01187,0.07954,0.03224,0.00025,0,0.01327,0.05634,0.00061,0.00703,0.07456,0,0.03669,0.22557,0,0.19344,0.13787,0,0.15811,0,0,0,0,0,0.00276,0.08669,0.00073,0.0765,0.0726,0,0,0.10638,0.00159,1,0.70948,0.0816,0,0,0.13002,0.10755,0.00011,0,0,0,0,0.01096,0,0,0.29819,0,0,0,0,0,0.03235,0.03118,0,0.02212,0,0,0.59359
23.54,0,0,0.07751,0.02335,0.08659,0.00017,0,0,0.01285,0.07951,0.03598,0.00015,0,0.01524,0.05368,0.00067,0.00127,0.07333,3e-05,0.03853,0.24147,0,0.27894,0.1608,0,0.0957,0,0.00307,0,0,0,0.00322,0.04505,0.00148,0.08287,0.07366,0,0,0.09571,0.00197,1,0.64691,0.06756,0,0,0.13828,0.10301,0.00012,0,0,0,0,0.00712,0,0,0.32306,0,0,0,0.00058,0,0,0.02514,0,0.02341,0,0,0
23.56,0,0,0.07359,0.02059,0.08185,0.00017,0,0,0.01391,0.07769,0.03973,6e-05,0,0.01727,0.0506,0.00074,0,0.07081,6e-05,0.04018,0.2568,0,0.36822,0.18486,0,0.03195,0,0.03777,0,0,0,0.00372,0.00154,0.00218,0.08862,0.07491,0,0,0.08477,0.00244,1,0.57433,0.05127,0,0,0.14579,0.09724,0.00012,0,0,0,0,0.00346,0,0,0.34777,0,0,0,0.00261,0,0,0.01601,0,0.02482,0,0,0
23.58,0,0,0.06809,0.01789,0.07671,0.00018,0,0,0.01504,0.07415,0.04345,0,0,0.01933,0.04707,0.00081,0,0.06695,9e-05,0.04161,0.27101,0,0.45883,0.20923,0,0,0,0.0716,0,0,0,0.00426,0,0.00279,0.09359,0.07617,0,0,0.07376,0.00297,1,0.49239,0.03298,0,0,0.15226,0.09029,0.00013,0.00013,0,1e-05,0,0,0,0,0.37172,0,0,0,0.00427,0,0,0.00411,0,0.02638,0,0,0
23.6,0,0,0.06104,0.01529,0.0713,0.00018,0,0,0.01623,0.06898,0.04708,0,0,0.02136,0.04306,0.00087,0,0.06178,0.00012,0.04282,0.28364,0,0.54817,0.23313,0,0,0,0.10447,0,0,0,0.00483,0,0.00326,0.09766,0.07727,0,0,0.06295,0.00355,1,0.40198,0.01309,0,0,0.15738,0.08231,0.00013,0.00041,0,1e-05,0,0,0,0,0.39431,0,0,0,0.0056,0,0,0,0,0.0281,0,0.0061,0
23.62,0,0,0.05257,0.01279,0.06575,0.00017,0,0,0.01746,0.06233,0.05056,0,0,0.02333,0.03857,0.00093,0,0.05539,0.00014,0.04378,0.29427,0,0.63354,0.25585,0,0,0,0.13622,0.00135,0,0,0.00543,0,0.00353,0.10075,0.07803,0,0,0.05269,0.00414,0.94744,0.30416,0,0,0,0.16081,0.07345,0.00013,0.00064,0,1e-05,0,0,0,0,0.41494,0,0,0,0.00664,3e-05,0,0,0,0.02998,0,0.01342,0
23.64,0,0,0.04288,0.01039,0.06015,0.00017,0,0,0.01872,0.0544,0.0538,0,0,0.02517,0.03364,0.00099,0,0.04793,0.00016,0.04449,0.30256,0,0.71204,0.27675,0,0,0,0.16664,0.0051,0,0,0.00605,0,0.00356,0.10282,0.07835,0,0,0.04339,0.00471,0.75083,0.20012,0,0,0,0.16219,0.06392,0.00013,0.00082,0,2e-05,0,0,0,0,0.43304,0,0,0,0.00742,5e-05,0,0,0,0.03197,0,0.01943,0
23.66,0,0.00125,0.03224,0.00806,0.05459,0.00015,0,0,0.01998,0.04541,0.05671,0,0,0.02686,0.02832,0.00103,0,0.03964,0.00018,0.04494,0.30824,0,0.78067,0.29527,0,0,0,0.19551,0.00876,0,0,0.00668,0,0.00329,0.10388,0.07816,0,0,0.03546,0.00526,0.5447,0.09095,0,0,0,0.16117,0.05396,0.00013,0.00096,0,2e-05,0,0,0,0,0.44808,0,0,0,0.00797,8e-05,0,0,0,0.034,0,0.02425,0
23.68,0,0.00285,0.02098,0.00576,0.04914,0.00013,0,0,0.02121,0.03561,0.0592,0,0,0.02836,0.02274,0.00106,0,0.03076,0.00019,0.04513,0.31116,0,0.83641,0.31094,0,0,0,0.22252,0.01226,0,0,0.00732,0,0.00271,0.104,0.07746,0,0.00017,0.02923,0.00576,0.33373,0,0,0,0,0.15739,0.04382,0.00013,0.00107,0,3e-05,0,0,0,0,0.45964,0,0,0,0.00831,0.0001,0,0,0.00232,0.036,0,0.02802,0
23.7,0,0.00415,0.0095,0.00344,0.04386,0.00011,0,0.00014,0.0224,0.02526,0.06114,0,0,0.02963,0.01699,0.00108,0,0.02157,0.00019,0.04508,0.3113,0.00129,0.87651,0.32342,0,0,0,0.24733,0.01552,0,0,0.00796,0,0.0018,0.10327,0.07628,0,0.00045,0.02496,0.0062,0.12125,0,0,0,0,0.15055,0.03376,0.00012,0.00114,0,3e-05,0,0,0,0,0.46738,0,0,0,0.00847,0.00013,0,0,0.00679,0.03786,0,0.03085,0
23.72,0,0.00517,0,0.00101,0.0388,8e-05,0,0.00034,0.02349,0.0146,0.0624,0,0,0.03065,0.01123,0.00108,0,0.01233,0.00019,0.04478,0.30875,0.00597,0.89883,0.33249,0,0,0,0.26955,0.01847,0,0,0.00859,0,0.0006,0.10184,0.07469,0,0.00074,0.02278,0.00657,0,0,0,0,0,0.14041,0.02404,0.00011,0.00118,0,3e-05,0,0,0,0,0.47109,0,0,0,0.00848,0.00015,0,0,0.01065,0.03947,0,0.03284,0
23.74,0,0.00595,0,0,0.034,5e-05,0,0.00051,0.02445,0.00388,0.06284,0,0,0.03141,0.00554,0.00106,0,0.0033,0.00018,0.04427,0.30375,0.0098,0.90212,0.33807,0,1,0,0.2887,0.02101,0,0,0.00919,0,0,0.09985,0.07279,0,0.00103,0.02267,0.00686,0,0,0,0,0,0.12681,0.01493,9e-05,0.0012,0,3e-05,0,0,0,0,0.47071,0,0,0,0.00836,0.00017,0,0,0.01378,0.04072,0,0.03411,0.00095
23.76,0,0.00651,0,0,0.02947,2e-05,0,0.00064,0.02523,0,0.06229,0,0,0.03189,0,0.00101,0,0,0.00017,0.04355,0.29662,0.01286,0.88623,0.34021,0,0.91902,0,0.30428,0.02306,0,0,0.00974,0,0,0.09749,0.07067,0,0.00134,0.02451,0.00707,0,0,0,0,0,0.10971,0.00667,7e-05,0.0012,0,2e-05,0,0,0,0,0.46637,0,0,0,0.00813,0.00019,0,0,0.01606,0.0415,0,0.03473,0.01551
23.78,0,0.00687,0,0,0.02525,0,0,0.00074,0.02578,0,0.06058,0,0,0.03211,0,0.00094,0,0,0.00016,0.04265,0.28779,0.01522,0.85213,0.33907,0,0.91119,0,0.31582,0.02453,0,0,0.01023,0,0,0.09493,0.06846,0,0.00166,0.0281,0.0072,0,0,0,0,0,0.08926,0,4e-05,0.00117,0,1e-05,0,0,0,0,0.45835,0,0,0,0.00781,0.0002,0,0,0.01736,0.04171,0,0.0348,0.02776
23.8,0,0.00708,0,0,0.02134,0,0,0.00081,0.02604,0,0.05756,0,0,0.03207,0,0.00084,0,0,0.00014,0.04159,0.27775,0.01699,0.80172,0.33494,0,1,0,0.32303,0.02532,0,0.00125,0.01065,0,0,0.09233,0.06624,0,0.00198,0.03318,0.00725,0,0,0,0,0,0.06572,0,2e-05,0.00113,0,1e-05,0,0,0,0,0.44709,0,0,0,0.00741,0.00021,0,0,0.01755,0.04132,0,0.03438,0.03795
23.82,0,0.00714,0,0,0.01775,0,0,0.00086,0.02594,0,0.05312,0,0,0.03178,0,0.00071,0,0,0.00011,0.04038,0.26704,0.01821,0.73761,0.32816,0,0,0,0.32592,0.02535,0,0.00262,0.01096,0,0,0.08983,0.0641,0,0.00231,0.03946,0.00723,0,0,0,0,0,0.03959,0,0,0.00108,0,0,0,0,0,0,0.43318,0,0,0,0.00696,0.00021,0,0,0.01652,0.04035,0,0.03355,0.04631
23.84,0,0.00709,0,0,0.01447,0,0,0.00088,0.02542,0,0.04727,0,0,0.03126,0,0.00054,0,0,7e-05,0.03904,0.25621,0.01898,0.66275,0.31912,0,0,0,0.32471,0.0246,0,0.00373,0.01115,0,0,0.08753,0.06213,0,0.00266,0.04664,0.00713,0,0,0,0,0,0.01161,0,0,0.00101,0,0,0,0,0,0,0.41724,0,0,0,0.00647,0.00021,0,0,0.0142,0.03886,0,0.03235,0.05303
23.86,0,0.00693,0,0,0.01152,0,0,0.0009,0.0244,0,0.04019,0,0,0.0305,0,0.00033,0,0,4e-05,0.03759,0.24576,0.01934,0.58014,0.30827,0,0,0,0.31984,0.0231,0,0.00461,0.0112,0,0,0.08549,0.06041,0,0.003,0.05447,0.00697,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0.3999,0,0,0,0.00595,0.0002,0,0,0.01065,0.03695,0,0.03085,0.05833
23.88,0,0.00669,0,0,0.00887,0,0,0.00089,0.02287,0,0.03215,0,0,0.0295,0,0.0001,0,0,1e-05,0.03604,0.23614,0.01937,0.49267,0.29599,0,0,0,0.31191,0.0209,0,0.00527,0.01108,0,0,0.08376,0.05902,0,0.00336,0.06276,0.00675,0,0,0,0,0,0,0,0,0.00087,0,0,0,0,0,0,0.38173,0,0,0,0.00542,0.0002,0,0,0.00607,0.03475,0,0.02908,0.06238
23.9,0,0.00639,0,0,0.00652,0,0,0.00087,0.02087,0,0.02352,0,0,0.02828,0,0,0,0,0,0.03441,0.2277,0.01911,0.40292,0.28268,0,0,0,0.30155,0.0181,0,0.00575,0.01081,0,0,0.08232,0.05802,0,0.00371,0.07133,0.00649,0,0,0,0,0,0,0,0,0.00079,0,0,0.00086,0,0,0,0.36316,0,0,0,0.0049,0.0002,0,0,0.00075,0.03242,0,0.0271,0.06534
23.92,0,0.00605,0,0,0.00446,0,0,0.00084,0.01853,0,0.01468,0,4e-05,0.02682,0,0,0,0,0,0.03272,0.22066,0.01862,0.3132,0.26867,0,0,0,0.28937,0.01479,0,0.00608,0.0104,0,0,0.08114,0.05745,0,0.00407,0.08007,0.00617,0,0,0,0,0,0,0,0,0.00072,0,0,0.00157,0,0,0,0.34451,0,0,0,0.00439,0.00021,0,0,0,0.03007,0,0.02494,0.06737
23.94,0,0.00567,0,0,0.00267,0,0,0.00081,0.016,0,0.00597,0,0.00034,0.02514,0,0,0,0,0,0.03097,0.21514,0.01794,0.22545,0.25423,0,0,0,0.2759,0.0111,0,0.00625,0.00987,0,0,0.08018,0.05733,0,0.00442,0.0889,0.00581,0,0,0,0,0,0,0,0,0.00065,0,0,0.00216,0,0,0,0.32599,0,0,0,0.00391,0.00023,0,0,0,0.02781,0,0.02267,0.06859
23.96,0,0.00526,0,0,0.00112,0,0,0.00077,0.01344,0,0,0,0.00058,0.02325,0,0,0,0,0,0.02918,0.21115,0.01712,0.14132,0.2396,1e-05,0,0,0.26155,0.00714,0.02038,0.00631,0.00924,0,0,0.07935,0.05764,0,0.00476,0.09773,0.0054,0,0,0,0,0,0,0,0,0.00058,0,0,0.00262,0,0,0,0.30774,0,0,0,0.00344,0.00024,0,0,0,0.02571,0,0.02037,0.06914
23.98,0,0.00485,0,0,0,0,0,0.00073,0.01096,0,0,0,0.00079,0.02118,0,0,0,0,0,0.02737,0.20859,0.01618,0.06207,0.22494,2e-05,0,0,0.24663,0.00306,0.04661,0.00627,0.00852,0,0,0.0786,0.05835,0,0.00508,0.10644,0.00493,0,0,0,0,0,0,0,0,0.00052,0,0,0.00299,0,0,0,0.28984,0,0,0,0.00301,0.00027,0,0,0,0.02381,0,0.01812,0.06918
24,0,0.00443,0,0,0,0,0,0.00069,0.00865,0,0,0,0.00096,0.01895,0,0,0,0,0,0.02555,0.20726,0.01516,0,0.21039,3e-05,0,0,0.23133,0,0.07125,0.00615,0.00772,0,0,0.07785,0.05939,0,0.00538,0.11486,0.00442,0,0,0,0,0,0,0,0,0.00046,0.00078,0,0.00326,0,0,0,0.27234,0,0,0,0.00261,0.00029,0,0,0,0.02214,0,0.01598,0.06883
24.02,0,0.00401,0,0,0,0,0,0.00064,0.00661,0,0,0,0.00109,0.01659,0,0,0,0,0,0.02375,0.20689,0.01409,0,0.196,5e-05,0,0,0.21579,0,0.09375,0.00595,0.00684,0,0,0.07701,0.06068,0,0.00564,0.12275,0.00384,0,0,0,0,0,0,0,0,0.0004,0.00258,0,0.00345,0,0,1e-05,0.25524,0,0,0,0.00224,0.00031,0,0,0,0.02067,0,0.01401,0.06818
24.04,0,0.0036,0,0,0,0,0,0.00059,0.00487,0,0,0,0.0012,0.01413,0,0,0,0,0,0.022,0.20715,0.01298,0,0.18182,7e-05,0,0,0.20007,0,0.11356,0.00571,0.0059,0,0,0.07599,0.06212,0,0.00585,0.12983,0.00321,0,0,0,0,0,0,0,0,0.00035,0.00424,0,0.00358,0,0,2e-05,0.23852,0,0,0,0.0019,0.00033,0,0,0,0.0194,0,0.01223,0.06731
24.06,0,0.00321,0,0,0,0,0,0.00054,0.00348,0,0,0,0.00127,0.01161,0,0,0,0,1e-05,0.02031,0.20765,0.01188,0,0.16786,8e-05,0,0,0.18419,0,0.13007,0.00542,0.00491,0,0,0.07472,0.06358,0,0.006,0.13575,0.00252,0,0,0,0,0,0,0,0,0.00031,0.00574,0,0.00364,0,0,3e-05,0.22215,0,0,0,0.00159,0.00035,0,0,0,0.0183,0,0.01065,0.06623
24.08,0,0.00284,0,0,0,0,0,0.0005,0.00245,0,0,0,0.00132,0.00907,0,0,0,0,3e-05,0.0187,0.208,0.01078,0,0.15413,0.0001,0,0,0.16815,0,0.14278,0.0051,0.00388,0,0,0.07313,0.06491,3e-05,0.00607,0.14014,0.00177,0,0,0,1e-05,0,0,0,0,0.00027,0.0071,0,0.00365,0,0,3e-05,0.20608,0,1e-05,0,0.00131,0.00036,0,0,0,0.01731,0,0.00926,0.06496
24.1,0,0.00249,0,0,0,0,0,0.00045,0.00177,0,0,0,0.00135,0.00654,0,0,0,0,6e-05,0.0172,0.20781,0.0097,0,0.14062,0.00011,0.00423,0,0.15194,0,0.15126,0.00475,0.00282,0,0,0.07116,0.06596,0.0002,0.00606,0.14265,0.00097,0,0,0,2e-05,0,0,0,0,0.00023,0.00831,0,0.00361,0,0,4e-05,0.19029,0,3e-05,0,0.00106,0.00036,0,0,0,0.01638,0,0.00807,0.06347
24.12,0,0.00218,0.00051,0,0,0,0,0.00041,0.00144,0,0,0,0.00137,0.00405,0,0,0,0,8e-05,0.01583,0.20668,0.00866,0,0.12734,0.00012,0.0177,0,0.13552,0,0.15529,0.0044,0.00175,0,0,0.06876,0.06656,0.00037,0.00594,0.14294,0.00012,0,0.59541,0,3e-05,0,0,0,0,0.0002,0.00939,0,0.00354,0,0,4e-05,0.17479,0,4e-05,0,0.00083,0.00035,0,0,0,0.01548,0,0.00703,0.06175
24.14,0,0.00189,0.00529,0,0,0,0.00049,0.00036,0.00145,0,0,0,0.00136,0.00162,0,0,0,0,0.00011,0.01461,0.20424,0.00766,0,0.11427,0.00012,0.02851,0,0.11889,0,0.15483,0.00404,0.00068,0,0,0.06589,0.06657,0.00055,0.0057,0.14073,0,0,0,0,3e-05,0,0,0,0,0.00018,0.01034,1e-05,0.00343,0,0,5e-05,0.15964,0,5e-05,0,0.00063,0.00033,0,0,0.01006,0.01453,0,0.00615,0.05976
24.16,0,0.00163,0.00969,0,0,0,0.00116,0.00032,0.00181,0,0,1e-05,0.00134,0,0,0,0,0,0.00013,0.0136,0.2002,0.00672,0,0.1014,0.00013,0.0368,0,0.10204,0,0.14993,0.00368,0,0,0,0.06254,0.06583,0.00074,0.00533,0.13579,0,0,0,0,4e-05,0,0,0,0,0.00015,0.01118,2e-05,0.00329,0,1e-05,5e-05,0.14494,0,7e-05,0,0.00045,0.00029,0,0,0.02305,0.01351,0,0.00539,0.05749
24.18,0,0.0014,0.01363,0,0,0,0.00171,0.00028,0.0025,0,0,2e-05,0.00131,0,0,0,0,0,0.00016,0.01285,0.19433,0.00583,0,0.08874,0.00012,0.04274,0.47107,0.08499,0,0.14079,0.00332,0,0,0,0.0587,0.06426,0.00094,0.00483,0.12803,0,0,0,0,4e-05,0,0,0,0,0.00014,0.01191,3e-05,0.00313,0,7e-05,5e-05,0.13078,0,8e-05,0,0.00029,0.00024,0,0,0.0378,0.01238,0,0.00472,0.0549
24.2,0,0.00121,0.01705,0,0,0,0.00214,0.00024,0.00353,0,0,3e-05,0.00126,0,0,0,0,0,0.00018,0.0124,0.18649,0.005,0,0.07627,0.00011,0.04653,0,0.06776,0,0.12767,0.00298,0,0,0,0.05439,0.06178,0.00116,0.00421,0.11745,0,0,0,0,4e-05,0,0,0,0,0.00012,0.01254,3e-05,0.00295,0,0.00012,5e-05,0.11728,0,9e-05,0,0.00015,0.00017,0,0,0.05417,0.01111,0,0.00413,0.05198
24.22,0,0.00106,0.0199,0,0,0,0.00247,0.0002,0.00488,0,0,3e-05,0.00121,0,0,0,0,0,0.0002,0.01228,0.17663,0.00424,0,0.06398,0.0001,0.04836,0,0.0504,0,0.11092,0.00265,0,0,0,0.04962,0.05838,0.0014,0.00348,0.10418,0,0,0,0,4e-05,0,0,0,0,0.00011,0.01306,3e-05,0.00275,0,0.00016,4e-05,0.10453,0.00041,0.0001,0,3e-05,7e-05,0,0,0.07202,0.00968,0,0.00359,0.04872
24.24,0,0.00094,0.02211,0,0,0,0.00271,0.00017,0.00654,0,0,4e-05,0.00114,0,0,0,0,0,0.00021,0.01251,0.16476,0.00354,0,0.05185,8e-05,0.04842,0,0.033,0,0.0909,0.00233,0,0,0,0.04445,0.05403,0.00166,0.00266,0.08847,0,0,0,0,3e-05,0,0,0,0,0.0001,0.01349,3e-05,0.00254,0,0.00019,4e-05,0.09262,0.00095,0.00011,0,0,0,0,0,0.09119,0.00809,0,0.00307,0.04513
24.26,0,0.00085,0.02364,0,0,0,0.00287,0.00013,0.00849,0,0,4e-05,0.00107,0,0,0,0.00028,0,0.00022,0.01305,0.15093,0.0029,0,0.03984,5e-05,0.04691,0,0.01571,0,0.06806,0.00203,0,0,0,0.03893,0.04871,0.00195,0.00178,0.07067,0,0,0,0,2e-05,0,0,0,0,9e-05,0.01382,3e-05,0.00231,0.0005,0.00021,3e-05,0.08163,0.00138,0.00012,0,0,0,0,0,0.11152,0.00635,0,0.00256,0.04121
24.28,0,0.00081,0.02443,0,0,1e-05,0.00297,0.0001,0.01069,0,0.0018,4e-05,0.00099,0,0,0,0.00104,0,0.00023,0.01385,0.13521,0.00233,0,0.02792,3e-05,0.04403,0,0,0.00099,0.04285,0.00175,0,0,0,0.03313,0.04242,0.00226,0.00086,0.0512,0,0,0,0,0,0,0,0,0,8e-05,0.01407,2e-05,0.00209,0.00142,0.00022,2e-05,0.0716,0.00171,0.00012,0,0,0,0.00015,0,0.13285,0.00448,0,0.00204,0.03701
24.3,0,0.00079,0.02446,0,0,2e-05,0.003,7e-05,0.01309,0,0.00889,4e-05,0.00091,0,0,0,0.00195,0,0.00023,0.01485,0.11771,0.00181,0,0.01602,1e-05,0.03996,0,0,0.00621,0.0158,0.00149,0,0,0,0.02712,0.03514,0.00261,0,0.03052,0,0,0,0,0,0.00034,0,0,0,8e-05,0.01422,2e-05,0.00187,0.00221,0.00022,0,0.06255,0.00197,0.00013,0,0,0,0.00265,0,0.15496,0.00251,0,0.0015,0.03256
24.32,0,0.00081,0.02369,0,0,4e-05,0.00299,5e-05,0.01564,0,0.01597,4e-05,0.00083,0,0,0,0.00303,0,0.00023,0.01597,0.09851,0.00136,0.01086,0.00411,0,0.03486,0,0,0.01175,0,0.00125,0,0,0,0.02099,0.02687,0.00299,0,0.00909,0,0.00071,0,0,0,0.00062,0,0,0,7e-05,0.01428,2e-05,0.00166,0.00288,0.00023,0,0.05448,0.00216,0.00013,0,0,0,0.00469,0,0.17763,0.00048,0.00103,0.00095,0.02789
24.34,0,0.00087,0.02209,0,0,4e-05,0.00294,3e-05,0.01829,0,0.02289,4e-05,0.00074,0,0,0,0.00429,0,0.00022,0.01714,0.0777,0.00096,0.06004,0,0,0.02887,0,0,0.01753,0,0.00103,0,0.00266,0,0.01478,0.01759,0.00339,0,0,0,0.0115,0.00197,0,0,0.00083,0,0,0,7e-05,0.01426,2e-05,0.00146,0.00345,0.00023,0,0.04735,0.00229,0.00013,0,0,0,0.00631,0,0.20059,0,0.00195,0.00038,0.02308
24.36,0,0.00096,0.01967,0,0,5e-05,0.00285,1e-05,0.02101,0,0.02949,4e-05,0.00066,0,0,0,0.00574,0,0.00021,0.01829,0.05534,0.00061,0.10999,0,0,0.02213,0.0388,0,0.0234,0,0.00084,0,0.00795,0,0.00856,0.00733,0.00383,0,0,0,0.01942,0.01962,0,0,0.00098,0.00679,0,0,7e-05,0.01415,1e-05,0.00128,0.00395,0.00022,0,0.04112,0.00236,0.00013,0,0,0,0.00755,0.00077,0.22352,0,0.00277,0,0.01816
24.38,0,0.00108,0.01643,0,0,6e-05,0.00274,0,0.02376,0,0.03562,5e-05,0.00058,0,0,0,0.00735,0,0.00019,0.01937,0.03147,0.00031,0.16067,0,0,0.01475,0.07737,0,0.02927,0,0.00066,0,0.01277,0,0.00234,0,0.00429,0,0,0,0.02468,0.03416,0.00031,0,0.00106,0.01793,0,0,7e-05,0.01397,1e-05,0.00112,0.00438,0.00022,0,0.03575,0.0024,0.00012,0.00149,0,0,0.00845,0.00138,0.24608,0,0.0035,0,0.01322
24.4,0,0.00124,0.0124,0,0,6e-05,0.00261,0,0.02652,0,0.04116,5e-05,0.0005,0,0,0,0.00911,0,0.00017,0.02035,0.0061,5e-05,0.21213,0,0,0.00682,0.11425,0,0.035,0,0.0005,0,0.01721,0,0,0,0.00479,0,0,0,0.02741,0.0458,0.00166,0,0.00111,0.02808,0,0,7e-05,0.01371,1e-05,0.00097,0.00477,0.00021,0,0.03117,0.00239,0.00011,0.00328,0,0,0.00904,0.00178,0.26787,0,0.00417,0,0.00831
24.42,0,0.00142,0.00762,0,0,7e-05,0.00246,0,0.02928,0,0.04599,6e-05,0.00043,0,0,7e-05,0.01101,0,0.00015,0.02119,0,0,0.26451,0,0,0,0.14945,0,0.04048,0,0.00036,0,0.02133,0.00015,0,0,0.0053,0,0,0,0.02769,0.05477,0.00276,0,0.00112,0.03721,0,0,7e-05,0.01339,1e-05,0.00083,0.00513,0.00019,0,0.02731,0.00235,0.0001,0.00516,0,0,0.00937,0.00202,0.28841,0,0.00478,0,0.00352
24.44,0,0.00163,0.00216,0.00616,0,8e-05,0.0023,0,0.03201,0,0.04999,7e-05,0.00037,0,0,0.00014,0.01302,0,0.00013,0.02187,0,0,0.318,0,0,0,0.18287,0,0.04555,0,0.00024,0,0.02519,0.00064,0,0,0.00584,0,0,0,0.02568,0.06132,0.00364,0,0.00111,0.04528,0,0,7e-05,0.01301,1e-05,0.00071,0.00546,0.00018,0,0.02409,0.00229,9e-05,0.00713,0,0,0.00946,0.00216,0.30719,0,0.00535,0,0
24.46,0,0.00187,0,0.01295,0,8e-05,0.00214,0,0.0347,0,0.05306,8e-05,0.00031,0,0,0.0002,0.0151,0,0.00011,0.02238,0,0,0.37278,0,0,0,0.21434,0,0.05008,0,0.00013,0,0.02887,0.00113,0,0,0.00639,0,0,0,0.0216,0.0657,0.00433,0,0.00108,0.05226,0,0,7e-05,0.01259,1e-05,0.0006,0.00577,0.00017,0,0.02144,0.0022,9e-05,0.00918,0,0,0.00934,0.00223,0.32361,0,0.00589,0,0
24.48,0,0.00213,0,0.02019,0,9e-05,0.00197,0,0.03731,0,0.05511,9e-05,0.00027,0,0,0.00025,0.01722,0,0.0001,0.02269,0,0,0.429,0,0,0,0.24362,0,0.05393,0,4e-05,0,0.0324,0.00163,0,0,0.00695,0,0,0,0.01579,0.0681,0.00484,0,0.00105,0.0581,0,0,8e-05,0.01212,0,0.0005,0.00606,0.00016,0,0.01927,0.0021,8e-05,0.01131,0,0,0.00904,0.00225,0.33699,0,0.00641,0,0
24.5,0,0.00241,0,0.0279,0,0.0001,0.0018,0,0.03983,0,0.05606,0.0001,0.00023,0,0,0.0003,0.01935,0,8e-05,0.02281,0,0,0.48665,0,0,0,0.27041,0,0.05697,0,0,0,0.03583,0.00213,0,0,0.00751,0,0,0,0.00869,0.0687,0.0052,0,0.00101,0.06277,0,0,9e-05,0.01163,0,0.00041,0.00631,0.00014,0,0.0175,0.00198,7e-05,0.01352,0,0,0.00859,0.00224,0.34659,0,0.00692,0,0
24.52,0,0.0027,0,0.0361,0,0.00011,0.00164,0,0.04223,0,0.05583,0.00011,0.00021,0,0,0.00035,0.02143,0,7e-05,0.0227,0,0,0.5455,0,0,0,0.29438,0,0.05909,0,0,0.00032,0.0392,0.00266,0,0,0.00805,0,0,0,0.00069,0.06766,0.00543,0,0.00097,0.06622,0,0,0.0001,0.01112,0,0.00034,0.00653,0.00013,0,0.01606,0.00186,7e-05,0.01581,0,0,0.008,0.00219,0.35157,0,0.00743,0,0
