T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-16.0045,-11.07505,0.97479,0.00937,-1.42562,-0.15385,-1.07046,-1.56208,-0.22486,2.21886,-0.03268,-0.00587,-0.23876,1.23789,0.80168,0.69499,2.47563,0.04647,-0.03996,0.25293,66.71858,-54.70568,4.69836,88.6431,-13.89957,4.86996,-0.57232,-11.58517,8.3045,-3.24096,-8.62286,-0.35402,0.05742,0.1607
26.68,-16.56396,-11.29463,0.99189,0.04877,-1.46733,-0.15728,-1.02892,-1.60469,-0.24011,2.22643,-0.03311,-0.00698,-0.23853,1.26432,0.81116,0.70231,2.46796,0.04538,-0.0405,0.25226,66.52451,-54.69918,4.94205,88.3181,-13.93998,4.83627,-0.53396,-11.46334,8.18236,-3.19374,-8.61283,-0.35327,0.05637,0.159
26.7,-17.02589,-11.46067,1.02177,0.09052,-1.50004,-0.15968,-0.99702,-1.64178,-0.2543,2.23352,-0.03342,-0.00789,-0.23846,1.28533,0.81933,0.70738,2.46244,0.04471,-0.0407,0.25167,66.28567,-54.64196,5.13054,88.03353,-13.97669,4.80629,-0.49137,-11.34328,8.08547,-3.16369,-8.59879,-0.35196,0.05592,0.15786
26.72,-17.28092,-11.5364,1.04966,0.13447,-1.5157,-0.16024,-1.00285,-1.64641,-0.26083,2.2416,-0.0334,-0.00823,-0.23944,1.29223,0.82119,0.70603,2.46069,0.04542,-0.04005,0.25121,65.98878,-54.4515,5.15049,87.93331,-13.99526,4.78379,-0.42959,-11.25952,8.0493,-3.17484,-8.57787,-0.34971,0.05679,0.15805
26.74,-17.40507,-11.54799,1.08418,0.17833,-1.52053,-0.1597,-1.01967,-1.64093,-0.26494,2.2491,-0.03322,-0.0083,-0.24066,1.29326,0.82039,0.70268,2.46146,0.04653,-0.03918,0.25093,65.66934,-54.20865,5.1163,87.88784,-14.00831,4.76416,-0.36357,-11.17748,8.04581,-3.20293,-8.5575,-0.34716,0.0582,0.15884
26.76,-17.47195,-11.52029,1.131,0.22009,-1.52015,-0.15872,-1.02624,-1.64187,-0.27081,2.25514,-0.03306,-0.00839,-0.24159,1.29514,0.81995,0.701,2.46366,0.04737,-0.0386,0.25089,65.37451,-53.96465,5.10891,87.8063,-14.02474,4.74491,-0.30347,-11.07228,8.05504,-3.22993,-8.54314,-0.34473,0.05956,0.15966
26.78,-17.47705,-11.44929,1.18293,0.26522,-1.51369,-0.15724,-1.03397,-1.63525,-0.27546,2.26095,-0.03277,-0.00838,-0.24269,1.29697,0.81863,0.70035,2.46744,0.0483,-0.03813,0.2511,65.13062,-53.6957,5.08965,87.76918,-14.03632,4.72808,-0.2432,-10.95991,8.10443,-3.27028,-8.53176,-0.3423,0.06126,0.16096
26.8,-17.35817,-11.33135,1.23061,0.2944,-1.49809,-0.15502,-1.03909,-1.62823,-0.27893,2.26485,-0.03247,-0.00831,-0.24361,1.29246,0.81575,0.69892,2.47327,0.04903,-0.03782,0.25164,64.81356,-53.42173,5.07613,87.65101,-14.0561,4.71131,-0.19016,-10.83675,8.15456,-3.30232,-8.52913,-0.34009,0.06267,0.16206
26.82,-17.05318,-11.1681,1.26507,0.28519,-1.47069,-0.15184,-1.03633,-1.63076,-0.28191,2.26486,-0.03235,-0.00825,-0.24388,1.2738,0.81118,0.69461,2.48159,0.0492,-0.03776,0.25261,64.28506,-53.15238,5.09119,87.29432,-14.10059,4.69259,-0.15268,-10.69697,8.15102,-3.29841,-8.5417,-0.33838,0.06304,0.16213
26.84,-16.65597,-10.97343,1.2879,0.2584,-1.43571,-0.14813,-1.0336,-1.63051,-0.28314,2.26298,-0.03225,-0.00824,-0.24399,1.24818,0.8059,0.68942,2.49151,0.04916,-0.03783,0.2539,63.6803,-52.88617,5.11158,86.85733,-14.15308,4.67448,-0.12353,-10.55071,8.14454,-3.28558,-8.56024,-0.33685,0.0631,0.16197
26.86,-16.25788,-10.76297,1.30146,0.23163,-1.39767,-0.14433,-1.03551,-1.61899,-0.28192,2.26098,-0.03206,-0.00828,-0.24429,1.22185,0.80148,0.68525,2.50216,0.04917,-0.03794,0.25541,63.11603,-52.61689,5.12309,86.46077,-14.20087,4.65926,-0.09717,-10.4071,8.1717,-3.28362,-8.57744,-0.33526,0.06339,0.16214
26.88,-15.85764,-10.5483,1.3021,0.19937,-1.35755,-0.14058,-1.04444,-1.59556,-0.27747,2.25898,-0.03184,-0.00829,-0.24476,1.18945,0.79916,0.68056,2.51354,0.04935,-0.03809,0.25705,62.55146,-52.29587,5.11737,86.04482,-14.25068,4.64906,-0.07309,-10.27513,8.20221,-3.28063,-8.59464,-0.33368,0.06361,0.16228
26.9,-15.46949,-10.31453,1.29172,0.15952,-1.31371,-0.13669,-1.05023,-1.57306,-0.27249,2.25564,-0.03164,-0.00841,-0.24502,1.16003,0.79777,0.67711,2.52503,0.04915,-0.03819,0.25883,61.96639,-52.06851,5.12798,85.6477,-14.2972,4.63679,-0.05977,-10.13687,8.25687,-3.28422,-8.60834,-0.33205,0.06394,0.16257
26.92,-15.10427,-10.04086,1.27365,0.10994,-1.26376,-0.13239,-1.039,-1.56788,-0.27037,2.24939,-0.03151,-0.00874,-0.24457,1.14515,0.79623,0.67734,2.53586,0.04785,-0.03819,0.26073,61.33905,-52.11248,5.19647,85.31881,-14.33372,4.61327,-0.06771,-9.97011,8.36548,-3.30521,-8.61465,-0.33032,0.06465,0.1633
26.94,-14.79151,-9.75872,1.24674,0.05513,-1.21287,-0.12822,-1.02286,-1.56686,-0.26814,2.24229,-0.03144,-0.00903,-0.24386,1.13553,0.79689,0.67887,2.54582,0.04618,-0.03809,0.2625,60.69185,-52.25164,5.28044,85.01227,-14.36669,4.58777,-0.0859,-9.80163,8.49006,-3.33102,-8.61598,-0.32855,0.06544,0.16408
26.96,-14.55601,-9.49796,1.21082,5e-05,-1.16571,-0.12463,-1.01154,-1.56006,-0.26358,2.23592,-0.03143,-0.00906,-0.24321,1.12399,0.80178,0.6799,2.55454,0.04477,-0.03791,0.26396,60.04748,-52.34099,5.34391,84.69751,-14.40065,4.56763,-0.10499,-9.65438,8.60371,-3.35318,-8.61429,-0.3268,0.06608,0.1647
26.98,-14.37796,-9.25625,1.16791,-0.05922,-1.12083,-0.12143,-0.99607,-1.55988,-0.25876,2.22877,-0.03145,-0.00867,-0.24216,1.114,0.81177,0.68155,2.56128,0.04322,-0.03765,0.26507,59.36481,-52.44951,5.40561,84.3667,-14.43576,4.54718,-0.13129,-9.52225,8.7151,-3.37451,-8.60934,-0.32513,0.06666,0.16521
27,-14.3289,-9.05142,1.12112,-0.11024,-1.08406,-0.11917,-0.9875,-1.55443,-0.25288,2.2226,-0.03164,-0.00846,-0.24128,1.10895,0.82253,0.68295,2.56591,0.04201,-0.03727,0.26572,58.73038,-52.54265,5.45384,84.07378,-14.46701,4.53286,-0.15487,-9.40568,8.81996,-3.3935,-8.60289,-0.3236,0.06711,0.1656
27.02,-14.48582,-8.89983,1.07304,-0.13922,-1.06179,-0.11843,-1.00042,-1.52697,-0.2448,2.21992,-0.03211,-0.00925,-0.24142,1.11235,0.82797,0.68281,2.56869,0.04173,-0.0367,0.26588,58.24236,-52.56956,5.46578,83.88559,-14.48845,4.53327,-0.16245,-9.30592,8.91231,-3.40813,-8.59723,-0.32237,0.06739,0.16583
27.04,-14.76514,-8.80208,1.02468,-0.15683,-1.04917,-0.11862,-1.01905,-1.49649,-0.23689,2.21832,-0.03273,-0.01035,-0.24172,1.12214,0.83256,0.68255,2.56924,0.04179,-0.03605,0.26564,57.8054,-52.58112,5.46651,83.73524,-14.50617,4.53899,-0.16577,-9.22436,8.9962,-3.42006,-8.59362,-0.3215,0.06754,0.16596
27.06,-15.09048,-8.75363,0.97657,-0.1727,-1.04189,-0.11924,-1.03144,-1.47662,-0.23087,2.21644,-0.03338,-0.01121,-0.24163,1.13617,0.83939,0.68308,2.56754,0.04176,-0.03541,0.26506,57.33656,-52.60895,5.47115,83.56503,-14.52566,4.54291,-0.17333,-9.1634,9.0726,-3.43012,-8.59358,-0.32109,0.06759,0.16606
27.08,-15.45833,-8.73739,0.92889,-0.18724,-1.03995,-0.12023,-1.04368,-1.4604,-0.22649,2.21534,-0.03416,-0.01234,-0.24156,1.15724,0.84304,0.6835,2.56437,0.04177,-0.03471,0.26424,56.83622,-52.65078,5.45539,83.40777,-14.54454,4.54786,-0.17844,-9.11987,9.14005,-3.43823,-8.59876,-0.32134,0.06752,0.16616
27.1,-15.88923,-8.80675,0.88791,-0.18682,-1.04663,-0.12183,-1.05001,-1.45058,-0.22407,2.21569,-0.03485,-0.01318,-0.24142,1.18133,0.84933,0.68537,2.55969,0.04187,-0.03418,0.26326,56.39201,-52.67872,5.47417,83.23419,-14.56388,4.55147,-0.18618,-9.09908,9.19644,-3.4454,-8.61073,-0.32204,0.06742,0.16633
27.12,-16.409,-9.02004,0.86043,-0.15583,-1.06527,-0.12429,-1.04257,-1.45228,-0.22431,2.21787,-0.03518,-0.01304,-0.24103,1.20365,0.86547,0.69057,2.55342,0.04204,-0.03408,0.26219,56.09341,-52.66525,5.60276,82.98569,-14.58709,4.55042,-0.20456,-9.10775,9.23841,-3.45237,-8.63061,-0.32293,0.06741,0.16666
27.14,-16.95337,-9.31198,0.84142,-0.11069,-1.09078,-0.12718,-1.02991,-1.45938,-0.22655,2.2218,-0.03537,-0.01267,-0.24072,1.22787,0.88281,0.69722,2.5468,0.04228,-0.0342,0.26114,55.83402,-52.62095,5.76484,82.70344,-14.61281,4.54812,-0.22326,-9.13455,9.26645,-3.45986,-8.6578,-0.32426,0.06747,0.16716
27.16,-17.46444,-9.62377,0.82697,-0.06602,-1.11842,-0.13006,-1.01787,-1.46816,-0.23047,2.22714,-0.03561,-0.01267,-0.24065,1.25667,0.89423,0.70373,2.54076,0.04251,-0.03437,0.2602,55.5358,-52.57338,5.90731,82.42602,-14.63915,4.54583,-0.23581,-9.16914,9.28012,-3.46811,-8.69133,-0.32619,0.06758,0.16783
27.18,-17.95838,-9.95683,0.82065,-0.01607,-1.14826,-0.13297,-1.00301,-1.48158,-0.23719,2.2336,-0.03587,-0.01294,-0.24074,1.28957,0.89987,0.71033,2.53539,0.04269,-0.03465,0.2594,55.21725,-52.54298,6.08849,82.09004,-14.67103,4.54078,-0.24907,-9.21209,9.27424,-3.47589,-8.73062,-0.32857,0.06777,0.16864
27.2,-18.37656,-10.34053,0.81952,0.03358,-1.18087,-0.13605,-0.99123,-1.49206,-0.24289,2.24158,-0.03598,-0.01312,-0.24108,1.3189,0.90564,0.71735,2.5305,0.04296,-0.03515,0.25875,54.92972,-52.44044,6.21342,81.83136,-14.69705,4.53774,-0.24897,-9.25272,9.25539,-3.48741,-8.77296,-0.33113,0.06817,0.16969
27.22,-18.65507,-10.80638,0.81861,0.07655,-1.21688,-0.13948,-0.99008,-1.48985,-0.24277,2.25155,-0.03575,-0.0128,-0.24175,1.3358,0.9185,0.72509,2.52571,0.04343,-0.03597,0.25821,54.75314,-52.18076,6.16807,81.84357,-14.70015,4.54152,-0.21911,-9.27657,9.23169,-3.50682,-8.81523,-0.33354,0.06894,0.17106
27.24,-18.83951,-11.30747,0.82049,0.11639,-1.25398,-0.14303,-0.99339,-1.48221,-0.24057,2.26219,-0.03536,-0.01236,-0.2426,1.3459,0.93222,0.73284,2.52105,0.04399,-0.03699,0.25777,54.6248,-51.86005,6.06983,81.94624,-14.69583,4.54598,-0.17675,-9.28869,9.19401,-3.52888,-8.85653,-0.33583,0.06993,0.17257
27.26,-18.97035,-11.79775,0.82678,0.15539,-1.28969,-0.14645,-0.99678,-1.47452,-0.23924,2.27235,-0.03496,-0.01212,-0.24351,1.35395,0.94131,0.73979,2.51659,0.04449,-0.03809,0.25743,54.48833,-51.56167,6.01048,82.00034,-14.69606,4.54663,-0.13523,-9.29104,9.13576,-3.54864,-8.89586,-0.33798,0.07096,0.17403
27.28,-19.04924,-12.28159,0.83521,0.19572,-1.32364,-0.14973,-1.00371,-1.4618,-0.23657,2.28201,-0.03443,-0.01191,-0.24451,1.35583,0.94903,0.74576,2.51218,0.04482,-0.03921,0.25716,54.37731,-51.27922,5.95735,82.07824,-14.6943,4.54574,-0.08917,-9.27139,9.05963,-3.56448,-8.93153,-0.33978,0.072,0.17534
27.3,-19.03771,-12.75391,0.84224,0.22419,-1.35532,-0.15291,-1.01188,-1.447,-0.23321,2.29048,-0.0339,-0.01174,-0.24548,1.35223,0.9555,0.75093,2.50748,0.04539,-0.04044,0.25692,54.24314,-50.95067,5.90065,82.12014,-14.6963,4.5423,-0.04111,-9.24439,8.97465,-3.58086,-8.95999,-0.34115,0.07312,0.17657
27.32,-18.89514,-13.21062,0.84398,0.22592,-1.38443,-0.15601,-1.01853,-1.43371,-0.23026,2.29723,-0.03356,-0.01174,-0.24635,1.34426,0.96049,0.75547,2.50227,0.04684,-0.04188,0.25666,54.02224,-50.49906,5.83351,82.04649,-14.70963,4.53488,0.00527,-9.22869,8.8933,-3.60431,-8.97777,-0.34203,0.07446,0.1779
27.34,-18.68319,-13.64234,0.84134,0.215,-1.41025,-0.15889,-1.0263,-1.41801,-0.22629,2.3026,-0.03322,-0.01173,-0.24714,1.33062,0.9656,0.75889,2.49702,0.04851,-0.04328,0.25646,53.77336,-50.00318,5.76164,81.93334,-14.72687,4.52545,0.05236,-9.20422,8.81168,-3.62651,-8.98613,-0.34232,0.07578,0.17902
27.36,-18.4595,-14.04122,0.83596,0.20389,-1.4323,-0.16147,-1.03711,-1.39709,-0.22036,2.30692,-0.03276,-0.01162,-0.24789,1.31063,0.97201,0.76081,2.49216,0.04994,-0.04445,0.25637,53.53772,-49.53305,5.69636,81.83333,-14.74276,4.51533,0.10105,-9.15401,8.72812,-3.64093,-8.98605,-0.3419,0.07687,0.17971
27.38,-18.21904,-14.41688,0.82665,0.18932,-1.45141,-0.16384,-1.05217,-1.36944,-0.21206,2.31062,-0.03225,-0.01153,-0.24869,1.28243,0.98142,0.76105,2.48766,0.05171,-0.04542,0.25633,53.2828,-49.03737,5.62418,81.72703,-14.75926,4.50473,0.15099,-9.08076,8.65658,-3.65354,-8.97561,-0.3405,0.07792,0.18013
27.4,-17.97627,-14.73698,0.81653,0.16901,-1.46584,-0.1658,-1.06388,-1.34549,-0.204,2.3127,-0.03165,-0.01113,-0.24919,1.25505,0.99082,0.76069,2.48382,0.05275,-0.04608,0.25644,53.04405,-48.58905,5.56476,81.61187,-14.77627,4.49318,0.19939,-8.99612,8.58433,-3.65465,-8.95681,-0.33873,0.07852,0.17999
27.42,-17.74637,-14.96754,0.81043,0.14091,-1.47363,-0.1671,-1.06195,-1.33892,-0.19951,2.31195,-0.03085,-0.00993,-0.24895,1.23952,0.99687,0.7614,2.48085,0.0517,-0.04639,0.2568,52.86355,-48.27747,5.54149,81.4884,-14.79338,4.48033,0.24358,-8.91023,8.4936,-3.63241,-8.93276,-0.33739,0.07821,0.17893
27.44,-17.53646,-15.14001,0.80787,0.10887,-1.47742,-0.16798,-1.05495,-1.33911,-0.19602,2.3099,-0.03005,-0.00838,-0.24835,1.2272,1.00334,0.76222,2.4785,0.04992,-0.04649,0.25719,52.70101,-48.01658,5.52989,81.36061,-14.81053,4.46716,0.28554,-8.81661,8.40972,-3.60103,-8.90158,-0.33572,0.07751,0.17741
27.46,-17.35457,-15.28449,0.80928,0.07698,-1.47954,-0.16864,-1.04969,-1.33794,-0.19152,2.3077,-0.02936,-0.00682,-0.24769,1.21122,1.01351,0.76258,2.47646,0.04853,-0.04647,0.2575,52.5222,-47.73785,5.50935,81.23399,-14.82747,4.45465,0.32717,-8.70839,8.35338,-3.57187,-8.86273,-0.33318,0.07685,0.17582
27.48,-17.19679,-15.40697,0.81864,0.04324,-1.47997,-0.16902,-1.03892,-1.34522,-0.18781,2.3044,-0.02872,-0.00491,-0.24655,1.19663,1.02751,0.76413,2.47435,0.04693,-0.0465,0.25771,52.31876,-47.4522,5.47876,81.09911,-14.84518,4.44333,0.36839,-8.58386,8.31875,-3.54073,-8.81927,-0.33013,0.07606,0.17405
27.5,-17.0937,-15.46985,0.83428,0.01255,-1.47856,-0.16905,-1.03303,-1.34989,-0.18415,2.30131,-0.0283,-0.00326,-0.24563,1.18229,1.0406,0.7649,2.4728,0.04562,-0.04639,0.25779,52.14857,-47.20054,5.46107,80.9776,-14.86107,4.43159,0.40642,-8.47297,8.31449,-3.51431,-8.77172,-0.32673,0.07532,0.17237
27.52,-17.07896,-15.43227,0.85242,-0.00966,-1.47518,-0.16865,-1.04627,-1.33544,-0.17903,2.30049,-0.02821,-0.00263,-0.24595,1.16577,1.04726,0.7623,2.47268,0.04522,-0.04595,0.25779,52.07827,-47.02414,5.48193,80.89699,-14.87189,4.41761,0.4383,-8.41161,8.35694,-3.50351,-8.71946,-0.32308,0.07496,0.17116
27.54,-17.11852,-15.34337,0.87709,-0.02761,-1.47077,-0.16791,-1.06409,-1.31838,-0.17438,2.30038,-0.02829,-0.00235,-0.24661,1.1506,1.05192,0.75926,2.47297,0.04513,-0.04548,0.25769,52.04208,-46.8803,5.51567,80.83062,-14.88086,4.40338,0.46691,-8.37248,8.4336,-3.49983,-8.66696,-0.3194,0.07469,0.17019
27.56,-17.18186,-15.24889,0.91065,-0.04494,-1.46629,-0.16693,-1.07562,-1.31013,-0.17143,2.30017,-0.02844,-0.00189,-0.24699,1.1389,1.05839,0.75806,2.47281,0.04492,-0.04522,0.25749,51.98323,-46.72422,5.53897,80.7568,-14.89061,4.39061,0.49495,-8.33346,8.53738,-3.4987,-8.6177,-0.3158,0.07437,0.16935
27.58,-17.27411,-15.14344,0.94936,-0.06203,-1.46159,-0.16569,-1.08913,-1.3004,-0.16892,2.30111,-0.02867,-0.00149,-0.24769,1.13039,1.06431,0.75778,2.47251,0.04474,-0.0451,0.2572,51.92318,-46.55875,5.55965,80.6837,-14.90013,4.37892,0.52183,-8.31361,8.68819,-3.51234,-8.57026,-0.31225,0.07438,0.16905
27.6,-17.3864,-15.01852,0.9952,-0.07302,-1.45706,-0.16424,-1.09426,-1.30059,-0.16886,2.30209,-0.02899,-0.00121,-0.24809,1.12388,1.06921,0.75796,2.47222,0.04462,-0.04506,0.25688,51.86818,-46.41546,5.58171,80.61179,-14.9095,4.36751,0.54671,-8.2991,8.82799,-3.51601,-8.53297,-0.30942,0.07399,0.16856
27.62,-17.50828,-14.86962,1.05169,-0.07122,-1.45346,-0.16268,-1.07634,-1.32662,-0.17388,2.30152,-0.02939,-0.001,-0.2473,1.11797,1.07304,0.75816,2.47206,0.04453,-0.04508,0.25655,51.82258,-46.32428,5.60708,80.5394,-14.91912,4.35561,0.56889,-8.27055,8.87851,-3.47681,-8.51655,-0.30823,0.07224,0.16693
27.64,-17.63088,-14.71127,1.11243,-0.06326,-1.45012,-0.16101,-1.05069,-1.36104,-0.18096,2.30073,-0.02983,-0.00089,-0.24619,1.11334,1.07511,0.75829,2.47214,0.04447,-0.04513,0.25624,51.78372,-46.2536,5.63429,80.46796,-14.92868,4.34379,0.58938,-8.25017,8.89773,-3.42694,-8.51348,-0.30812,0.07015,0.16515
27.66,-17.74449,-14.56124,1.17246,-0.05506,-1.44663,-0.15927,-1.02827,-1.39081,-0.18769,2.30082,-0.03027,-0.00081,-0.24541,1.11069,1.07528,0.75844,2.47246,0.0444,-0.04519,0.25598,51.74601,-46.17059,5.65961,80.39697,-14.9381,4.33276,0.60938,-8.25321,8.92755,-3.39087,-8.5176,-0.30862,0.06847,0.16395
27.68,-17.84857,-14.42913,1.23358,-0.04455,-1.44411,-0.15763,-1.00098,-1.42439,-0.19531,2.30074,-0.03072,-0.00075,-0.2444,1.10952,1.07303,0.75822,2.47323,0.04434,-0.04523,0.25579,51.71986,-46.07268,5.68254,80.32468,-14.94767,4.32238,0.62906,-8.27279,8.9161,-3.34895,-8.53381,-0.31024,0.06667,0.16277
27.7,-17.91025,-14.28891,1.28785,-0.03208,-1.43958,-0.15583,-0.98101,-1.44923,-0.20167,2.30122,-0.03108,-0.00073,-0.24382,1.10827,1.06969,0.75753,2.47444,0.04426,-0.04523,0.2557,51.68515,-45.99803,5.70933,80.25532,-14.9569,4.31174,0.64756,-8.30676,8.90882,-3.32399,-8.55556,-0.31223,0.06551,0.16227
27.72,-17.89769,-14.1076,1.32552,-0.0182,-1.4296,-0.15356,-0.98434,-1.44788,-0.20389,2.3039,-0.03121,-0.00079,-0.24473,1.10556,1.06712,0.75659,2.47598,0.04412,-0.04519,0.2557,51.62317,-45.9899,5.74707,80.19958,-14.96458,4.29994,0.66413,-8.35467,8.96979,-3.34623,-8.57404,-0.31357,0.06595,0.16336
27.74,-17.83168,-13.9215,1.35173,-0.00327,-1.41738,-0.15121,-0.99584,-1.43592,-0.20424,2.3071,-0.03121,-0.00087,-0.2461,1.10208,1.06398,0.75505,2.47805,0.04396,-0.04507,0.25582,51.55121,-46.00526,5.78895,80.14546,-14.97207,4.28771,0.67973,-8.41198,9.02766,-3.38389,-8.59521,-0.31505,0.06704,0.16505
27.76,-17.73481,-13.76078,1.3702,0.01203,-1.40571,-0.14915,-1.00425,-1.42431,-0.20441,2.30975,-0.03119,-0.00096,-0.24724,1.09872,1.05939,0.75282,2.48074,0.0438,-0.04485,0.25605,51.4867,-46.00596,5.8291,80.08646,-14.98013,4.2758,0.69534,-8.47641,9.03038,-3.41231,-8.62292,-0.31726,0.06799,0.16655
27.78,-17.61791,-13.60891,1.37681,0.02881,-1.39393,-0.14731,-1.01748,-1.40348,-0.20316,2.31285,-0.03108,-0.0011,-0.24869,1.09588,1.05463,0.75047,2.48381,0.04362,-0.04459,0.25636,51.44619,-46.0086,5.87085,80.04572,-14.98626,4.26418,0.71134,-8.54924,9.00136,-3.43927,-8.65276,-0.31982,0.069,0.16805
27.8,-17.44367,-13.47906,1.37233,0.04242,-1.38119,-0.14564,-1.02756,-1.3862,-0.20154,2.31426,-0.03093,-0.00122,-0.24969,1.09128,1.04919,0.74709,2.48744,0.04347,-0.04418,0.25676,51.36433,-46.00995,5.91113,79.96787,-14.99635,4.25218,0.72575,-8.61558,8.94651,-3.46248,-8.68313,-0.32246,0.07001,0.16942
27.82,-17.16732,-13.38945,1.3594,0.04721,-1.36671,-0.14407,-1.02286,-1.3898,-0.20112,2.31148,-0.03079,-0.00119,-0.2493,1.08209,1.04246,0.74159,2.49185,0.04339,-0.04352,0.25724,51.16038,-46.00299,5.94593,79.78301,-15.01786,4.23913,0.73617,-8.6563,8.86917,-3.47772,-8.71294,-0.32489,0.07087,0.17046
27.84,-16.85539,-13.31843,1.33737,0.048,-1.35177,-0.1427,-1.01488,-1.39853,-0.20034,2.30685,-0.03062,-0.00107,-0.24838,1.07142,1.0359,0.73546,2.49644,0.04335,-0.04277,0.25774,50.91328,-45.99468,5.97845,79.56134,-15.04326,4.22587,0.74487,-8.68315,8.78178,-3.48669,-8.73892,-0.32703,0.07156,0.17118
27.86,-16.5657,-13.25102,1.30718,0.04867,-1.33772,-0.14166,-1.01154,-1.40149,-0.19826,2.30221,-0.03042,-0.0009,-0.24756,1.06185,1.03074,0.72997,2.50069,0.04329,-0.04206,0.25822,50.68776,-45.98738,6.01092,79.35881,-15.06658,4.21316,0.75371,-8.70441,8.6922,-3.48909,-8.75888,-0.32885,0.072,0.17152
27.88,-16.28094,-13.19297,1.27196,0.04688,-1.32411,-0.14086,-1.00678,-1.40883,-0.19568,2.29608,-0.0302,-0.00059,-0.24623,1.05164,1.02762,0.72486,2.50449,0.04328,-0.04136,0.25864,50.44486,-45.98203,6.04329,79.14404,-15.09125,4.2008,0.76142,-8.70653,8.60828,-3.48395,-8.77216,-0.33004,0.07214,0.17143
27.9,-16.04308,-13.13633,1.23287,0.04402,-1.31194,-0.14037,-1.00778,-1.41142,-0.19211,2.29007,-0.02998,-0.00023,-0.2451,1.04371,1.02492,0.72036,2.50778,0.04325,-0.04072,0.25899,50.21831,-45.97367,6.07164,78.94504,-15.11396,4.18895,0.76895,-8.70336,8.54555,-3.47364,-8.77691,-0.33074,0.07198,0.17096
27.92,-15.89941,-13.07141,1.19043,0.04191,-1.30243,-0.14027,-1.02404,-1.39604,-0.18695,2.28654,-0.02976,5e-05,-0.24524,1.04171,1.0206,0.71679,2.51052,0.04315,-0.04014,0.25925,50.05359,-45.95367,6.09039,78.79813,-15.13044,4.17781,0.77772,-8.71414,8.52387,-3.46359,-8.77118,-0.33111,0.07158,0.1703
27.94,-15.81393,-13.006,1.14795,0.03915,-1.29455,-0.14041,-1.04529,-1.37697,-0.18137,2.28351,-0.02954,0.00034,-0.24566,1.04235,1.01669,0.71398,2.51263,0.04305,-0.03963,0.25943,49.90577,-45.93105,6.10489,78.66865,-15.14476,4.16727,0.78616,-8.71902,8.53692,-3.45039,-8.7577,-0.33093,0.07089,0.16934
27.96,-15.75642,-12.94478,1.10765,0.03489,-1.28745,-0.14064,-1.06386,-1.36413,-0.17622,2.27977,-0.02936,0.00074,-0.24569,1.04317,1.01487,0.71186,2.51405,0.04298,-0.03919,0.25952,49.74325,-45.91249,6.11915,78.53159,-15.15991,4.15727,0.79321,-8.70395,8.57999,-3.43292,-8.73924,-0.33009,0.06993,0.16809
27.98,-15.72693,-12.88438,1.06913,0.02873,-1.28118,-0.14092,-1.08411,-1.35137,-0.17114,2.27635,-0.02919,0.00116,-0.24583,1.04516,1.01414,0.71041,2.51494,0.04291,-0.0388,0.25955,49.57388,-45.88718,6.12743,78.38978,-15.17539,4.14788,0.79954,-8.67774,8.6726,-3.42204,-8.71499,-0.3286,0.06901,0.16692
28,-15.73685,-12.82532,1.03553,0.02465,-1.2758,-0.14122,-1.10028,-1.34331,-0.16729,2.27327,-0.02908,0.00154,-0.24582,1.04842,1.01419,0.70961,2.51544,0.04286,-0.03848,0.25954,49.41122,-45.87742,6.14151,78.26155,-15.18948,4.13881,0.80476,-8.64245,8.76529,-3.39743,-8.69252,-0.32711,0.06757,0.16526
28.02,-15.80106,-12.76627,1.01052,0.02749,-1.27128,-0.14145,-1.10468,-1.34656,-0.16619,2.27036,-0.02904,0.00176,-0.24529,1.05331,1.01474,0.70958,2.51573,0.04285,-0.03826,0.25952,49.27495,-45.91372,6.17646,78.16909,-15.20014,4.12967,0.80836,-8.59955,8.79022,-3.33139,-8.68165,-0.32651,0.06482,0.16234
28.04,-15.88285,-12.70692,0.99156,0.03345,-1.26715,-0.14155,-1.10443,-1.3537,-0.16662,2.26805,-0.02905,0.00186,-0.24472,1.05905,1.01528,0.71,2.51601,0.04285,-0.0381,0.25952,49.14675,-45.9644,6.21828,78.08924,-15.2096,4.1206,0.81138,-8.5554,8.79781,-3.25445,-8.6768,-0.32631,0.06173,0.15915
28.06,-15.94967,-12.64558,0.97694,0.03937,-1.26288,-0.14146,-1.10448,-1.35958,-0.16771,2.26651,-0.02907,0.00185,-0.24441,1.06489,1.01544,0.71063,2.51646,0.04282,-0.03797,0.25957,49.01274,-46.00615,6.25657,78.00193,-15.2198,4.1116,0.81462,-8.5125,8.82421,-3.1902,-8.67334,-0.32613,0.05905,0.15646
28.08,-16.01363,-12.57295,0.96905,0.04747,-1.25808,-0.14111,-1.10126,-1.36676,-0.17055,2.26567,-0.02914,0.00162,-0.24426,1.07226,1.01453,0.71177,2.51711,0.04279,-0.03792,0.25968,48.89887,-46.05834,6.29797,77.9212,-15.2294,4.10231,0.81813,-8.46969,8.82446,-3.1211,-8.67628,-0.32648,0.05632,0.15379
