T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,0.84984,-0.74517,-0.09896,0.81218,-0.07703,-0.11119,-0.02989,-0.29752,-0.4972,1.13444,-0.27708,0.27049,0.11986,0.0248,0.52371,1.13562,-0.21401,0.28857,0.40453,-0.10277,1.04698,-1.85799,0.29339,-1.17579,-1.39381,-0.20266,-1.41438,0.42867,-0.23914,-0.34604,-0.21194,-2.06704,-0.0707,0.26665
22.76,0.83055,-0.74024,-0.11159,0.81861,-0.06857,-0.10768,-0.03192,-0.30823,-0.49988,1.12484,-0.28012,0.27524,0.12008,0.0206,0.50285,1.13482,-0.21622,0.28451,0.40011,-0.10172,1.06937,-1.86646,0.29687,-1.17734,-1.41709,-0.20712,-1.41362,0.41083,-0.21572,-0.37231,-0.24698,-2.03897,-0.02511,0.34247
22.78,0.81087,-0.73648,-0.12419,0.82539,-0.05997,-0.10419,-0.03345,-0.31925,-0.50198,1.11524,-0.28348,0.27977,0.12031,0.01666,0.48236,1.1325,-0.2186,0.28045,0.39599,-0.10062,1.09289,-1.8762,0.30012,-1.17994,-1.4405,-0.21158,-1.41303,0.39338,-0.1922,-0.39874,-0.27893,-2.01248,0.02142,0.4204
22.8,0.792,-0.73022,-0.13567,0.83158,-0.05165,-0.10144,-0.03469,-0.3301,-0.50694,1.10567,-0.28664,0.28388,0.12067,0.01293,0.46482,1.13364,-0.22094,0.27708,0.39232,-0.09974,1.11683,-1.88338,0.30451,-1.18158,-1.46455,-0.21584,-1.40876,0.37897,-0.16966,-0.42609,-0.3127,-1.98199,0.0591,0.49101
22.82,0.77573,-0.71779,-0.1447,0.83526,-0.04417,-0.10046,-0.03584,-0.33988,-0.5185,1.09613,-0.2889,0.28734,0.12128,0.00938,0.45318,1.14417,-0.223,0.27534,0.38931,-0.09944,1.14039,-1.88416,0.31259,-1.18058,-1.48939,-0.2203,-1.40035,0.36975,-0.14971,-0.45516,-0.35432,-1.94226,0.0756,0.54116
22.84,0.76009,-0.70307,-0.15276,0.83859,-0.03699,-0.09981,-0.03719,-0.34967,-0.53269,1.08665,-0.29128,0.29054,0.12199,0.00606,0.44355,1.15771,-0.22494,0.27397,0.38664,-0.09932,1.16417,-1.88247,0.32151,-1.17829,-1.515,-0.22454,-1.3885,0.36281,-0.13067,-0.48547,-0.39905,-1.89931,0.08446,0.58414
22.86,0.74379,-0.68948,-0.1611,0.84271,-0.02969,-0.09847,-0.03888,-0.36025,-0.54577,1.07727,-0.2946,0.29381,0.12269,0.00304,0.43328,1.16859,-0.22686,0.27207,0.38411,-0.09903,1.18888,-1.88198,0.32975,-1.17651,-1.54104,-0.22874,-1.37723,0.35556,-0.11162,-0.51671,-0.44087,-1.85895,0.09684,0.63104
22.88,0.72861,-0.67691,-0.16957,0.8456,-0.02236,-0.09695,-0.04082,-0.37089,-0.55771,1.06757,-0.29827,0.29734,0.12329,0.00034,0.42325,1.18037,-0.22879,0.27018,0.38162,-0.09871,1.21408,-1.88184,0.33946,-1.17533,-1.56614,-0.23414,-1.37176,0.34775,-0.09226,-0.54815,-0.48139,-1.82148,0.10988,0.67647
22.9,0.71138,-0.66263,-0.17747,0.85128,-0.01548,-0.09485,-0.04292,-0.38267,-0.57147,1.05853,-0.30287,0.30094,0.124,-0.00205,0.41343,1.18931,-0.2305,0.26787,0.37932,-0.09832,1.23998,-1.88072,0.34653,-1.17207,-1.59406,-0.23766,-1.35512,0.34227,-0.07408,-0.58199,-0.52348,-1.78152,0.12115,0.72355
22.92,0.68829,-0.64315,-0.18417,0.86451,-0.00933,-0.0917,-0.04505,-0.39705,-0.59076,1.05147,-0.30912,0.30435,0.12506,-0.00411,0.40367,1.19049,-0.23175,0.26444,0.3775,-0.09787,1.26715,-1.87753,0.34566,-1.16436,-1.62972,-0.23523,-1.30645,0.34185,-0.05887,-0.62105,-0.57142,-1.73164,0.12885,0.77833
22.94,0.66356,-0.62235,-0.19025,0.88037,-0.00339,-0.08823,-0.04685,-0.4125,-0.61185,1.04486,-0.31599,0.30813,0.12619,-0.00567,0.39415,1.1889,-0.23285,0.26083,0.37575,-0.09736,1.29495,-1.87344,0.34238,-1.15448,-1.6684,-0.23116,-1.248,0.34315,-0.04473,-0.66268,-0.62353,-1.68075,0.13495,0.83465
22.96,0.64033,-0.60336,-0.19645,0.89472,0.00251,-0.08494,-0.04802,-0.42769,-0.63121,1.03757,-0.32264,0.31273,0.12716,-0.00658,0.38482,1.18837,-0.23405,0.25765,0.37376,-0.0968,1.32323,-1.86979,0.34097,-1.14483,-1.70605,-0.2287,-1.19702,0.34321,-0.03007,-0.70441,-0.67704,-1.63457,0.14224,0.88914
22.98,0.61742,-0.58288,-0.20292,0.9086,0.00819,-0.08184,-0.04846,-0.44295,-0.651,1.03053,-0.32906,0.3178,0.12817,-0.00682,0.37573,1.188,-0.23551,0.2544,0.37182,-0.09624,1.35286,-1.8669,0.3388,-1.13732,-1.74539,-0.22495,-1.14133,0.3426,-0.01524,-0.74715,-0.7371,-1.58476,0.15058,0.94792
23,0.59517,-0.56641,-0.20838,0.9228,0.01355,-0.07894,-0.04803,-0.45816,-0.66916,1.02228,-0.33546,0.32389,0.12894,-0.00637,0.36713,1.18682,-0.23678,0.25175,0.36966,-0.09559,1.38183,-1.86256,0.33822,-1.12491,-1.78311,-0.22384,-1.09585,0.34275,-0.00089,-0.7907,-0.79726,-1.54691,0.15715,0.99786
23.02,0.57368,-0.56041,-0.21152,0.93859,0.01872,-0.07615,-0.04668,-0.47338,-0.6829,1.0113,-0.34214,0.33145,0.12923,-0.00524,0.35915,1.18386,-0.23722,0.2506,0.36697,-0.09473,1.4074,-1.85389,0.3426,-1.0998,-1.81511,-0.2309,-1.08003,0.34505,0.01249,-0.83475,-0.84655,-1.53882,0.15947,1.02506
23.04,0.55302,-0.55815,-0.21361,0.95456,0.02339,-0.07371,-0.04439,-0.48833,-0.69487,0.99918,-0.3486,0.33976,0.12936,-0.00346,0.35181,1.18033,-0.23752,0.24985,0.36425,-0.09379,1.43218,-1.84382,0.34819,-1.07059,-1.84503,-0.24019,-1.07372,0.3481,0.02547,-0.87925,-0.89222,-1.54072,0.15985,1.04282
23.06,0.53325,-0.55403,-0.2159,0.9695,0.02749,-0.07182,-0.04121,-0.50292,-0.70736,0.98738,-0.35442,0.3481,0.12956,-0.00111,0.34503,1.17744,-0.23816,0.24873,0.36188,-0.09294,1.4583,-1.83473,0.35255,-1.04426,-1.87608,-0.24737,-1.06217,0.35051,0.03881,-0.92432,-0.94388,-1.53715,0.1609,1.06323
23.08,0.51242,-0.54881,-0.21865,0.98621,0.03167,-0.07015,-0.03737,-0.51843,-0.72059,0.97657,-0.35996,0.35588,0.12977,0.00154,0.33847,1.17473,-0.23842,0.24772,0.35969,-0.09213,1.48462,-1.8241,0.35741,-1.01857,-1.90823,-0.2555,-1.05283,0.35274,0.05282,-0.97057,-1.00722,-1.53276,0.1632,1.08946
23.1,0.49543,-0.54513,-0.22006,0.99914,0.03446,-0.06923,-0.03301,-0.5318,-0.73225,0.96405,-0.36472,0.36405,0.13,0.00432,0.33314,1.17246,-0.23917,0.24651,0.35794,-0.0914,1.51176,-1.81567,0.36033,-0.99175,-1.93774,-0.26061,-1.04044,0.3555,0.06612,-1.01562,-1.0604,-1.52962,0.16256,1.10163
23.12,0.48791,-0.54682,-0.21821,1.00113,0.03422,-0.06956,-0.02832,-0.53921,-0.73962,0.94683,-0.36804,0.3739,0.13036,0.00702,0.3299,1.17097,-0.2417,0.24459,0.35687,-0.09073,1.5407,-1.81562,0.35855,-0.96286,-1.96026,-0.25797,-1.01747,0.35912,0.0764,-1.05852,-1.07203,-1.53089,0.15456,1.07642
23.14,0.4839,-0.54944,-0.21516,0.99954,0.03287,-0.07039,-0.02376,-0.54417,-0.74542,0.92854,-0.37065,0.38342,0.13076,0.00913,0.32763,1.16993,-0.2444,0.2427,0.3562,-0.09013,1.57007,-1.81719,0.35491,-0.93224,-1.97937,-0.25238,-0.99133,0.36349,0.08625,-1.09948,-1.06691,-1.5329,0.14391,1.03774
23.16,0.47832,-0.54968,-0.21277,1.00035,0.03213,-0.07103,-0.01969,-0.5502,-0.75236,0.91211,-0.37319,0.39103,0.13116,0.01029,0.32529,1.16911,-0.24613,0.24129,0.35563,-0.0896,1.59905,-1.816,0.35175,-0.90116,-1.99884,-0.24767,-0.96684,0.36814,0.09745,-1.1404,-1.07104,-1.53221,0.13485,1.00657
23.18,0.47187,-0.55194,-0.21098,1.00181,0.03205,-0.07133,-0.01626,-0.5578,-0.76013,0.89654,-0.37551,0.39743,0.13169,0.01033,0.32239,1.1683,-0.24801,0.23985,0.35493,-0.08902,1.62757,-1.81751,0.34943,-0.87023,-2.01827,-0.24349,-0.94286,0.37224,0.10708,-1.18934,-1.0799,-1.53758,0.12641,0.97438
23.2,0.46746,-0.54733,-0.2084,1.00341,0.03149,-0.07173,-0.01355,-0.56302,-0.76715,0.8822,-0.37732,0.40179,0.13212,0.00914,0.32049,1.1682,-0.24852,0.23905,0.35464,-0.08865,1.65481,-1.81046,0.34525,-0.834,-2.03279,-0.23712,-0.91812,0.3784,0.12111,-1.22405,-1.08053,-1.53114,0.11738,0.94306
23.22,0.46822,-0.52674,-0.2036,1.00402,0.02912,-0.07282,-0.0116,-0.56102,-0.77183,0.86875,-0.37851,0.40341,0.13213,0.00672,0.32139,1.16909,-0.24585,0.23961,0.35542,-0.08879,1.68245,-1.78385,0.336,-0.78929,-2.04115,-0.22577,-0.89019,0.38979,0.14567,-1.21683,-1.06031,-1.48881,0.10688,0.91856
23.24,0.4707,-0.49927,-0.19819,1.00507,0.02662,-0.07372,-0.01052,-0.55685,-0.77583,0.85673,-0.37915,0.4032,0.13205,0.00307,0.32274,1.17058,-0.24227,0.24045,0.35639,-0.08909,1.70732,-1.74828,0.3253,-0.73876,-2.04307,-0.21244,-0.86206,0.40323,0.17457,-1.19443,-1.03265,-1.43754,0.09614,0.89524
23.26,0.47175,-0.47347,-0.19371,1.00759,0.02548,-0.07376,-0.0103,-0.55501,-0.78087,0.84619,-0.37951,0.40213,0.13216,-0.00163,0.32262,1.17202,-0.23959,0.2407,0.35683,-0.08922,1.72895,-1.71412,0.31609,-0.68642,-2.0422,-0.20016,-0.83559,0.41593,0.20208,-1.18034,-1.01131,-1.3962,0.08647,0.87094
23.28,0.47293,-0.45237,-0.18977,1.00779,0.02495,-0.07337,-0.0107,-0.55381,-0.78674,0.83339,-0.38006,0.40161,0.13205,-0.00691,0.32191,1.17175,-0.23778,0.24032,0.35707,-0.08922,1.75667,-1.68759,0.30678,-0.63822,-2.05162,-0.1889,-0.80617,0.42899,0.2273,-1.17152,-0.99484,-1.34904,0.07788,0.85317
23.3,0.47325,-0.42064,-0.18598,1.0137,0.02556,-0.07213,-0.01151,-0.55333,-0.79251,0.82685,-0.37965,0.39897,0.13232,-0.01251,0.32002,1.17394,-0.23611,0.2396,0.357,-0.0892,1.764,-1.6427,0.2986,-0.57441,-2.03214,-0.17608,-0.78395,0.4427,0.25775,-1.15558,-0.97506,-1.31872,0.06986,0.82621
23.32,0.4712,-0.36048,-0.18165,1.0358,0.02778,-0.06958,-0.01253,-0.55399,-0.79659,0.8368,-0.37691,0.39081,0.13384,-0.01818,0.31638,1.18451,-0.2334,0.23909,0.35648,-0.0894,1.72606,-1.55198,0.29333,-0.48022,-1.94667,-0.1587,-0.78019,0.45659,0.30267,-1.11567,-0.94191,-1.33159,0.06056,0.76499
23.34,0.46838,-0.29121,-0.17745,1.06346,0.03092,-0.06636,-0.01338,-0.55522,-0.80049,0.85194,-0.37355,0.38175,0.1356,-0.02305,0.31176,1.19704,-0.23114,0.23811,0.35582,-0.08954,1.66696,-1.44655,0.289,-0.37941,-1.83623,-0.14006,-0.78322,0.47134,0.3524,-1.07151,-0.90785,-1.35966,0.05217,0.69653
23.36,0.46581,-0.22893,-0.17378,1.08779,0.03431,-0.06301,-0.01383,-0.55691,-0.8053,0.86304,-0.37102,0.37549,0.13692,-0.02657,0.30683,1.20671,-0.23031,0.23625,0.35524,-0.08948,1.61116,-1.35182,0.28425,-0.28925,-1.73712,-0.12292,-0.78304,0.48681,0.39884,-1.03745,-0.88155,-1.38078,0.04569,0.63903
23.38,0.46328,-0.16646,-0.16946,1.11413,0.037,-0.05957,-0.01388,-0.55866,-0.80796,0.87477,-0.36908,0.37063,0.13845,-0.02883,0.30245,1.21871,-0.22889,0.23462,0.35479,-0.08959,1.57486,-1.26419,0.27966,-0.21417,-1.66477,-0.10566,-0.78022,0.50084,0.44683,-0.99331,-0.85179,-1.40085,0.03518,0.56319
23.4,0.46056,-0.10748,-0.16633,1.13724,0.04085,-0.0558,-0.01352,-0.56093,-0.81399,0.88357,-0.3673,0.36775,0.13929,-0.02983,0.29692,1.22394,-0.22989,0.23189,0.35454,-0.0892,1.49542,-1.17086,0.27481,-0.13236,-1.55196,-0.08976,-0.78188,0.51845,0.49138,-0.97336,-0.83708,-1.42526,0.03386,0.52592
23.42,0.457,-0.05555,-0.16701,1.14938,0.04832,-0.05154,-0.01274,-0.56432,-0.83151,0.88457,-0.36517,0.36762,0.13839,-0.02962,0.28819,1.21153,-0.23728,0.22621,0.35449,-0.08738,1.31077,-1.05485,0.26926,-0.02914,-1.32495,-0.07687,-0.79833,0.54659,0.52599,-1.02257,-0.85858,-1.45961,0.05842,0.59941
23.44,0.45336,-0.00744,-0.16836,1.15802,0.05623,-0.0472,-0.01172,-0.56789,-0.85202,0.88253,-0.36324,0.36909,0.13694,-0.02856,0.27924,1.19259,-0.24619,0.22025,0.35482,-0.08519,1.11212,-0.93717,0.26339,0.05886,-1.09339,-0.06521,-0.81815,0.57887,0.55693,-1.09433,-0.89247,-1.49805,0.09103,0.70985
23.46,0.45006,0.03954,-0.16812,1.16858,0.06217,-0.04323,-0.01054,-0.5709,-0.8689,0.88076,-0.36202,0.37133,0.13588,-0.02685,0.27229,1.1762,-0.25284,0.21595,0.35561,-0.08343,0.95453,-0.83216,0.25739,0.11738,-0.91627,-0.05333,-0.83287,0.60938,0.58922,-1.15068,-0.91943,-1.53382,0.11759,0.79884
23.48,0.44652,0.09087,-0.16815,1.17814,0.06773,-0.03995,-0.00911,-0.57341,-0.88853,0.87867,-0.36099,0.3737,0.13476,-0.02445,0.26631,1.16137,-0.2596,0.21208,0.35665,-0.08159,0.81358,-0.71848,0.25151,0.15862,-0.73683,-0.04046,-0.85383,0.64151,0.62244,-1.22093,-0.94642,-1.57091,0.14553,0.8996
23.5,0.44382,0.13014,-0.16585,1.18911,0.07103,-0.03689,-0.0074,-0.57532,-0.90084,0.87446,-0.36043,0.37714,0.13388,-0.02135,0.26238,1.14264,-0.26398,0.20993,0.35844,-0.08018,0.6939,-0.63598,0.24486,0.17848,-0.62562,-0.02948,-0.85908,0.67258,0.65298,-1.26559,-0.97305,-1.60551,0.16918,0.98236
23.52,0.44323,0.13815,-0.15809,1.20531,0.06985,-0.03331,-0.00534,-0.57699,-0.89297,0.86699,-0.36082,0.38288,0.13367,-0.01756,0.26147,1.11475,-0.26251,0.21105,0.36144,-0.07988,0.60011,-0.62891,0.23637,0.17572,-0.65213,-0.02432,-0.82578,0.69828,0.677,-1.23062,-0.99763,-1.63188,0.18065,1.00493
23.54,0.44348,0.1347,-0.14843,1.223,0.06679,-0.03035,-0.00285,-0.57781,-0.87782,0.85734,-0.36132,0.38893,0.13364,-0.01301,0.26241,1.084,-0.25903,0.2134,0.365,-0.07996,0.52149,-0.64922,0.2271,0.16116,-0.72464,-0.02082,-0.77701,0.72245,0.69833,-1.1689,-1.02154,-1.6554,0.18809,1.00812
23.56,0.4434,0.13679,-0.13965,1.23991,0.06397,-0.02879,6e-05,-0.57764,-0.86591,0.8473,-0.36135,0.39364,0.13348,-0.00779,0.26419,1.05615,-0.25631,0.21546,0.36852,-0.07987,0.45309,-0.65771,0.21788,0.14149,-0.77342,-0.0157,-0.73327,0.74831,0.72091,-1.12028,-1.04443,-1.6803,0.19707,1.0206
23.58,0.44312,0.14066,-0.13141,1.25872,0.06141,-0.02772,0.00316,-0.57849,-0.85583,0.83958,-0.36114,0.3976,0.13339,-0.00229,0.26581,1.03032,-0.25294,0.21768,0.37156,-0.0799,0.39255,-0.66173,0.20808,0.11892,-0.82166,-0.01254,-0.7015,0.77551,0.74481,-1.07462,-1.06778,-1.70569,0.20602,1.03132
23.6,0.44338,0.14029,-0.12262,1.27496,0.05778,-0.02846,0.00627,-0.5757,-0.84243,0.82586,-0.3603,0.40036,0.13306,0.00327,0.26986,1.00405,-0.24979,0.22009,0.37507,-0.07984,0.34492,-0.67909,0.19816,0.08862,-0.87376,-0.00608,-0.64665,0.8026,0.76621,-1.02229,-1.08849,-1.72996,0.21453,1.04153
23.62,0.44496,0.12974,-0.11202,1.28237,0.05155,-0.03254,0.00921,-0.56377,-0.8201,0.79707,-0.35847,0.40144,0.13217,0.00862,0.27932,0.97434,-0.24835,0.22264,0.38024,-0.07936,0.31346,-0.72802,0.18952,0.0457,-0.93098,0.01121,-0.52145,0.82787,0.78093,-0.95486,-1.10231,-1.75118,0.2221,1.05324
23.64,0.447,0.11555,-0.10125,1.28731,0.04459,-0.03793,0.01152,-0.54887,-0.79582,0.76362,-0.35603,0.40139,0.13107,0.01301,0.29055,0.94498,-0.24681,0.22546,0.38545,-0.07886,0.28991,-0.7896,0.18063,-0.00138,-0.99135,0.03103,-0.3777,0.85297,0.79327,-0.88429,-1.11338,-1.77119,0.2296,1.06516
23.66,0.44868,0.10447,-0.09171,1.29447,0.03861,-0.04295,0.0129,-0.53592,-0.77546,0.73389,-0.35331,0.40062,0.13003,0.01597,0.30041,0.91873,-0.24418,0.22849,0.38943,-0.07854,0.26837,-0.84402,0.17083,-0.04522,-1.04681,0.0476,-0.25385,0.87984,0.80722,-0.82175,-1.1255,-1.79212,0.23798,1.07801
23.68,0.4502,0.0931,-0.08252,1.30035,0.03318,-0.0478,0.01346,-0.52331,-0.75563,0.70539,-0.35063,0.39956,0.12898,0.01759,0.30974,0.89211,-0.24214,0.23138,0.39302,-0.07812,0.24835,-0.89741,0.16307,-0.08582,-1.10318,0.06664,-0.11059,0.90787,0.82113,-0.76198,-1.13798,-1.81396,0.24621,1.08955
23.7,0.4517,0.08384,-0.07463,1.30939,0.02792,-0.05308,0.01326,-0.51058,-0.73947,0.67643,-0.34723,0.39733,0.12783,0.01792,0.31918,0.87105,-0.2377,0.235,0.39547,-0.07812,0.23472,-0.953,0.15161,-0.12749,-1.15362,0.07896,-0.01164,0.93686,0.83538,-0.70735,-1.14906,-1.83473,0.25622,1.10531
23.72,0.45334,0.07968,-0.0692,1.32736,0.02251,-0.05931,0.01247,-0.4978,-0.73034,0.64603,-0.34223,0.393,0.1266,0.01711,0.32925,0.86196,-0.22736,0.24025,0.39591,-0.07919,0.23115,-1.01331,0.12941,-0.17483,-1.18926,0.07314,-0.03656,0.96712,0.85053,-0.66101,-1.15757,-1.85244,0.27005,1.13246
23.74,0.45486,0.07756,-0.06497,1.34852,0.01728,-0.06581,0.01138,-0.48489,-0.72421,0.61536,-0.33679,0.38793,0.12529,0.01551,0.33957,0.85725,-0.21536,0.246,0.39562,-0.0806,0.23165,-1.07574,0.10481,-0.22247,-1.2182,0.06107,-0.10414,0.99832,0.86595,-0.61873,-1.16457,-1.86919,0.28561,1.16392
23.76,0.45619,0.07519,-0.06089,1.36835,0.01259,-0.07181,0.0103,-0.47233,-0.71805,0.58612,-0.33189,0.38338,0.12399,0.01348,0.34944,0.851,-0.20501,0.25126,0.39558,-0.08183,0.23139,-1.13656,0.08421,-0.26535,-1.24819,0.05222,-0.15034,1.03064,0.88161,-0.57792,-1.17182,-1.88688,0.301,1.19355
23.78,0.45787,0.07186,-0.05672,1.38786,0.00822,-0.07721,0.00939,-0.46082,-0.71043,0.55866,-0.32725,0.3795,0.12291,0.01126,0.35876,0.84374,-0.19535,0.25605,0.39578,-0.08293,0.23046,-1.19986,0.06471,-0.30506,-1.28429,0.04383,-0.1986,1.06494,0.89714,-0.5382,-1.18144,-1.90476,0.31539,1.22286
23.8,0.45871,0.07133,-0.05378,1.40829,0.00419,-0.08277,0.0088,-0.44818,-0.70662,0.53017,-0.32279,0.37551,0.12157,0.00906,0.36867,0.8391,-0.18614,0.26092,0.39598,-0.08417,0.2329,-1.25874,0.04888,-0.34417,-1.30745,0.03448,-0.24909,1.09899,0.91319,-0.50178,-1.18638,-1.92288,0.33237,1.2534
23.82,0.45694,0.07804,-0.05345,1.43187,0.0005,-0.08929,0.00861,-0.43213,-0.71306,0.49823,-0.31851,0.37042,0.11931,0.00703,0.38047,0.841,-0.17722,0.26657,0.39579,-0.08581,0.24221,-1.30463,0.03833,-0.38559,-1.29412,0.0231,-0.29673,1.12979,0.93056,-0.47081,-1.17846,-1.94167,0.35641,1.28728
23.84,0.45443,0.08719,-0.05415,1.45618,-0.00294,-0.09576,0.00893,-0.41551,-0.72248,0.46597,-0.31442,0.36561,0.11686,0.00543,0.39295,0.84503,-0.16884,0.27212,0.39575,-0.08753,0.25395,-1.34552,0.03157,-0.42849,-1.26814,0.01113,-0.34521,1.16007,0.9483,-0.44225,-1.16613,-1.9608,0.38287,1.32206
23.86,0.45256,0.09477,-0.0544,1.4793,-0.00622,-0.10127,0.00974,-0.40043,-0.7289,0.43585,-0.31064,0.36218,0.11482,0.0044,0.40494,0.84718,-0.16135,0.27683,0.39631,-0.08904,0.26401,-1.38877,0.02661,-0.47094,-1.24992,0.00038,-0.392,1.19231,0.96581,-0.41349,-1.15661,-1.98019,0.40772,1.35572
23.88,0.45059,0.10241,-0.05405,1.50514,-0.00951,-0.10616,0.01084,-0.386,-0.7361,0.40787,-0.30727,0.35935,0.11264,0.00386,0.41683,0.84896,-0.15445,0.28119,0.39695,-0.09053,0.27224,-1.43488,0.01749,-0.51345,-1.23166,-0.01001,-0.43735,1.22545,0.98342,-0.38475,-1.14724,-1.99961,0.43329,1.39206
23.9,0.4493,0.1093,-0.05457,1.52569,-0.01247,-0.11041,0.01207,-0.37247,-0.74024,0.37995,-0.30402,0.35788,0.11102,0.00375,0.42877,0.85042,-0.14831,0.28487,0.39821,-0.09182,0.28228,-1.4757,0.01908,-0.55945,-1.21409,-0.0194,-0.48201,1.25973,1.00046,-0.35744,-1.13749,-2.01968,0.45748,1.42303
23.92,0.44946,0.11436,-0.05761,1.53058,-0.01467,-0.11399,0.01326,-0.36022,-0.736,0.34995,-0.30046,0.35867,0.11085,0.00397,0.44099,0.85125,-0.1431,0.28738,0.40088,-0.09272,0.29808,-1.50148,0.0494,-0.61544,-1.19921,-0.02683,-0.52735,1.29587,1.01642,-0.33306,-1.12787,-2.04163,0.47752,1.43823
23.94,0.45032,0.11845,-0.06126,1.53005,-0.01666,-0.11701,0.01405,-0.34875,-0.72913,0.32085,-0.29709,0.36048,0.11111,0.00431,0.45333,0.85185,-0.13847,0.28939,0.40385,-0.09346,0.3153,-1.52179,0.08832,-0.68024,-1.1849,-0.03322,-0.5715,1.33307,1.03141,-0.30976,-1.11747,-2.06426,0.49616,1.44821
23.96,0.45132,0.12212,-0.06389,1.53252,-0.01886,-0.11959,0.01422,-0.33778,-0.72368,0.29462,-0.29422,0.36231,0.11103,0.00461,0.46561,0.85227,-0.13409,0.29137,0.40637,-0.09421,0.32975,-1.54539,0.11942,-0.75166,-1.17102,-0.03925,-0.61406,1.37109,1.04604,-0.28598,-1.10656,-2.08657,0.5154,1.46113
23.98,0.45191,0.12617,-0.06626,1.53485,-0.02115,-0.12205,0.01386,-0.32728,-0.71744,0.26974,-0.29127,0.36414,0.11092,0.00481,0.47839,0.85281,-0.12966,0.29317,0.40888,-0.09493,0.3426,-1.56903,0.14894,-0.83924,-1.15586,-0.04537,-0.65878,1.41034,1.06171,-0.2626,-1.09628,-2.10951,0.53468,1.47343
24,0.45404,0.12751,-0.06799,1.5373,-0.02355,-0.12395,0.01301,-0.31741,-0.7125,0.24768,-0.28896,0.36646,0.11061,0.00486,0.49074,0.85313,-0.12585,0.29477,0.41091,-0.09558,0.35469,-1.59245,0.17524,-0.93257,-1.14252,-0.04971,-0.69535,1.44939,1.07341,-0.23912,-1.08184,-2.13116,0.55332,1.48705
24.02,0.45968,0.12318,-0.06857,1.54073,-0.02616,-0.1247,0.01175,-0.30822,-0.7118,0.22997,-0.28827,0.36978,0.10992,0.00476,0.5014,0.85256,-0.12342,0.29616,0.41184,-0.09618,0.36718,-1.61719,0.19703,-1.01101,-1.13788,-0.05069,-0.71652,1.48723,1.07646,-0.21481,-1.0591,-2.14943,0.5707,1.50481
24.04,0.46682,0.11586,-0.06858,1.54437,-0.0289,-0.12518,0.01038,-0.29955,-0.71229,0.21425,-0.28788,0.37338,0.10903,0.00453,0.51163,0.85203,-0.12137,0.29727,0.41244,-0.0967,0.37921,-1.6417,0.21569,-1.08502,-1.13428,-0.04992,-0.72872,1.52408,1.07503,-0.19067,-1.03145,-2.16592,0.58706,1.52411
24.06,0.47356,0.10835,-0.06831,1.54834,-0.03182,-0.12611,0.00906,-0.29118,-0.71195,0.19892,-0.28679,0.37656,0.10811,0.0042,0.52258,0.85217,-0.11891,0.29813,0.41326,-0.09719,0.38993,-1.66615,0.23218,-1.17391,-1.12723,-0.0492,-0.7405,1.5609,1.07375,-0.16725,-1.00263,-2.18233,0.60308,1.5434
24.08,0.47958,0.10277,-0.06778,1.55246,-0.03507,-0.12738,0.0078,-0.28293,-0.71253,0.18446,-0.28566,0.37929,0.10722,0.00383,0.53413,0.85193,-0.1164,0.29892,0.41404,-0.09774,0.40174,-1.6937,0.25423,-1.3002,-1.12872,-0.05055,-0.76715,1.5997,1.07462,-0.1439,-0.97519,-2.19873,0.6184,1.56152
24.1,0.48739,0.09037,-0.06669,1.557,-0.03844,-0.12889,0.0066,-0.27525,-0.71179,0.17093,-0.28392,0.38206,0.10612,0.00345,0.54568,0.8537,-0.11386,0.29913,0.41494,-0.09805,0.41112,-1.7163,0.26497,-1.39397,-1.11388,-0.04768,-0.76198,1.63234,1.06679,-0.1221,-0.9364,-2.21176,0.63193,1.58292
24.12,0.50003,0.06298,-0.06489,1.56208,-0.04163,-0.1305,0.00543,-0.26861,-0.70665,0.15809,-0.28083,0.3854,0.10452,0.00309,0.55635,0.86023,-0.11125,0.29822,0.41617,-0.09786,0.41292,-1.72321,0.24151,-1.34442,-1.051,-0.0329,-0.66757,1.65142,1.04092,-0.10339,-0.8762,-2.2195,0.64459,1.61368
24.14,0.51437,0.02879,-0.06249,1.56756,-0.04508,-0.13241,0.00421,-0.2623,-0.70062,0.14615,-0.27742,0.38863,0.10277,0.00284,0.56693,0.86876,-0.10884,0.29685,0.41742,-0.09749,0.41291,-1.72539,0.20946,-1.24547,-0.97695,-0.01451,-0.54468,1.66218,1.00611,-0.08631,-0.80599,-2.22266,0.65467,1.64763
24.16,0.52772,-0.004,-0.05982,1.57308,-0.04907,-0.13477,0.0029,-0.25577,-0.69615,0.13501,-0.2744,0.3912,0.10118,0.00273,0.57821,0.8769,-0.10673,0.2956,0.41848,-0.09722,0.41577,-1.73147,0.1881,-1.17959,-0.91705,0.00071,-0.4413,1.67203,0.9724,-0.06956,-0.73682,-2.22425,0.66243,1.67959
24.18,0.54112,-0.03192,-0.05739,1.57768,-0.05303,-0.13731,0.00152,-0.24909,-0.6913,0.12384,-0.27131,0.39343,0.09961,0.00273,0.58945,0.88488,-0.105,0.29466,0.41937,-0.09707,0.41942,-1.73435,0.16383,-1.11876,-0.85356,0.01641,-0.33201,1.6886,0.94666,-0.05276,-0.67462,-2.23025,0.6752,1.71259
