T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.32,10.22925,-6.2607,0.81266,2.01596,-1.04331,-0.0397,4.73851,-1.19734,-0.69791,1.97392,0.02397,-0.64414,-0.10282,4.78602,-0.23214,0.12203,2.63644,-0.34166,-0.56953,0.24958,-227.73479,-1.81916,29.38136,-0.23584,-24.29203,9.93502,-3.45598,31.21343,0.11058,9.14563,1.91573,1.47391,0.07733,1.76301
33.34,10.26239,-6.27525,0.7934,2.03327,-1.03973,-0.03966,4.79317,-1.17945,-0.71033,1.95098,-0.00391,-0.61714,-0.09923,4.79971,-0.29223,0.0889,2.63087,-0.34191,-0.5646,0.2483,-227.73551,-1.8293,29.42399,-0.23273,-24.29116,9.9313,-3.45857,31.23451,0.10046,9.14607,1.91787,1.47473,0.07554,1.76412
33.36,10.29047,-6.30706,0.77916,2.05045,-1.03641,-0.03971,4.84171,-1.15806,-0.71849,1.92841,-0.03331,-0.58704,-0.09656,4.80683,-0.3537,0.053,2.62144,-0.34225,-0.55947,0.2468,-227.73945,-1.81618,29.42967,-0.23052,-24.29027,9.93075,-3.45823,31.26052,0.08864,9.14706,1.91982,1.47576,0.07336,1.76624
33.38,10.30753,-6.34797,0.76914,2.06791,-1.03379,-0.03993,4.88496,-1.13209,-0.71324,1.90176,-0.05866,-0.56169,-0.09368,4.80533,-0.41969,0.01325,2.60814,-0.343,-0.55409,0.24505,-227.73297,-1.8001,29.44848,-0.21746,-24.28896,9.92919,-3.4584,31.28991,0.07809,9.14277,1.92317,1.47475,0.07474,1.76175
33.4,10.31733,-6.42294,0.76911,2.08171,-1.03008,-0.03996,4.92581,-1.10199,-0.71727,1.87789,-0.08669,-0.52734,-0.09386,4.79512,-0.48573,-0.02343,2.5887,-0.3435,-0.54869,0.24245,-227.7379,-1.78983,29.45885,-0.222,-24.28834,9.928,-3.45892,31.32112,0.06631,9.14632,1.92379,1.47714,0.07088,1.76933
33.42,10.32492,-6.56389,0.78589,2.08775,-1.02286,-0.03938,4.96639,-1.06996,-0.76199,1.86708,-0.12797,-0.4669,-0.10022,4.77464,-0.54193,-0.04891,2.56142,-0.34285,-0.54365,0.2383,-227.7828,-1.79335,29.42487,-0.28337,-24.28991,9.92979,-3.45879,31.35271,0.04965,9.17621,1.91617,1.49097,0.04941,1.81587
33.44,10.31606,-6.72776,0.81008,2.08855,-1.01435,-0.03851,5.00849,-1.03838,-0.8192,1.85198,-0.16996,-0.40505,-0.10655,4.74292,-0.59529,-0.06937,2.52892,-0.34243,-0.53902,0.23335,-227.83978,-1.80482,29.3825,-0.36244,-24.29215,9.93214,-3.45877,31.37966,0.03542,9.21305,1.9061,1.50788,0.02369,1.87408
33.46,10.2783,-6.88112,0.83577,2.08669,-1.00629,-0.03761,5.04731,-1.00956,-0.86623,1.82116,-0.20144,-0.35919,-0.10947,4.69892,-0.64876,-0.08924,2.49401,-0.34336,-0.53484,0.22834,-227.88572,-1.81519,29.35303,-0.42759,-24.29371,9.93333,-3.45936,31.39772,0.02909,9.24279,1.89772,1.52164,0.00351,1.92338
33.48,10.21135,-7.02778,0.86525,2.08193,-0.99649,-0.03646,5.06711,-0.98796,-0.91555,1.78443,-0.23063,-0.31856,-0.11024,4.63845,-0.68829,-0.10425,2.45874,-0.34495,-0.53151,0.22318,-227.94644,-1.82334,29.30286,-0.50941,-24.29574,9.93637,-3.45884,31.4068,0.02734,9.28057,1.88667,1.53971,-0.02227,1.9874
33.5,10.11329,-7.16328,0.89924,2.07051,-0.9888,-0.03534,5.10056,-0.96449,-0.95076,1.72474,-0.24904,-0.29243,-0.10816,4.5757,-0.74128,-0.11683,2.4193,-0.34844,-0.52832,0.21789,-227.98892,-1.83557,29.28692,-0.56943,-24.2974,9.9367,-3.46011,31.40382,0.03795,9.30044,1.88001,1.5492,-0.03565,2.02507
33.52,9.99031,-7.27312,0.93388,2.04878,-0.98776,-0.03463,5.19018,-0.92773,-0.95602,1.63125,-0.24348,-0.2914,-0.10454,4.52481,-0.83592,-0.13183,2.37048,-0.35525,-0.52433,0.21232,-227.98417,-1.84684,29.36156,-0.56986,-24.29782,9.93024,-3.46634,31.38604,0.06903,9.26844,1.88694,1.53292,-0.01321,1.98197
33.54,9.84496,-7.36222,0.96844,2.02054,-0.98876,-0.03399,5.29367,-0.88633,-0.94801,1.535,-0.22841,-0.29872,-0.10123,4.47286,-0.93884,-0.14676,2.31834,-0.36395,-0.52029,0.20671,-227.96868,-1.85564,29.46744,-0.55561,-24.29832,9.92113,-3.47453,31.35963,0.10929,9.21968,1.89825,1.5088,0.0202,1.91334
33.56,9.6786,-7.43911,1.00631,1.98962,-0.98834,-0.03319,5.37442,-0.84767,-0.93884,1.45317,-0.21591,-0.3024,-0.09859,4.41194,-1.02299,-0.15799,2.26935,-0.37353,-0.51676,0.20144,-227.96124,-1.86421,29.55222,-0.55023,-24.29892,9.91375,-3.48161,31.33069,0.14977,9.18086,1.90701,1.49041,0.04569,1.861
33.58,9.48789,-7.49355,1.04621,1.95572,-0.98796,-0.03236,5.44091,-0.81084,-0.92564,1.38129,-0.20446,-0.30428,-0.09631,4.34633,-1.08989,-0.1657,2.22463,-0.38435,-0.51349,0.1964,-227.94318,-1.88052,29.65879,-0.53454,-24.29933,9.90477,-3.4896,31.30099,0.19234,9.13725,1.91753,1.46972,0.07386,1.80155
33.6,9.28084,-7.54152,1.08769,1.91687,-0.98668,-0.03126,5.50787,-0.76805,-0.90456,1.31736,-0.19206,-0.30536,-0.09482,4.28987,-1.16373,-0.17701,2.18079,-0.39762,-0.50955,0.1924,-227.94151,-1.88088,29.73398,-0.53579,-24.3,9.89804,-3.49636,31.27468,0.22877,9.103,1.92547,1.45448,0.09541,1.75539
33.62,9.06472,-7.59936,1.12912,1.87129,-0.98292,-0.02962,5.58775,-0.71156,-0.87087,1.26063,-0.17676,-0.30692,-0.09461,4.25543,-1.26479,-0.2008,2.13169,-0.41383,-0.50462,0.18961,-227.97962,-1.82165,29.69181,-0.57528,-24.30023,9.90016,-3.49516,31.25502,0.24928,9.09679,1.92562,1.45435,0.09778,1.74917
33.64,8.8235,-7.6535,1.16972,1.82151,-0.97798,-0.02765,5.66596,-0.64924,-0.82858,1.21219,-0.16183,-0.30687,-0.09482,4.23334,-1.36981,-0.23437,2.08358,-0.43238,-0.49907,0.18753,-228.0243,-1.74419,29.61651,-0.62263,-24.29999,9.9046,-3.49173,31.24167,0.26017,9.10072,1.92296,1.45908,0.09385,1.75552
33.66,8.55407,-7.69304,1.20907,1.77053,-0.97274,-0.02556,5.72831,-0.58878,-0.7835,1.17176,-0.15095,-0.30288,-0.09472,4.21775,-1.45793,-0.27309,2.0425,-0.4523,-0.49354,0.18571,-228.06745,-1.67954,29.56564,-0.66937,-24.30023,9.90699,-3.49011,31.2337,0.26723,9.10129,1.92124,1.46143,0.09275,1.75564
33.68,8.25835,-7.71952,1.24371,1.71806,-0.96646,-0.02323,5.77846,-0.52863,-0.73429,1.13597,-0.14359,-0.29667,-0.09432,4.21722,-1.52431,-0.32362,2.00437,-0.47163,-0.48975,0.18276,-228.11064,-1.58445,29.47406,-0.71016,-24.30002,9.91298,-3.48535,31.22918,0.26801,9.10341,1.91986,1.464,0.09104,1.75673
33.7,7.94516,-7.74283,1.27715,1.66456,-0.95979,-0.02075,5.8254,-0.46796,-0.68173,1.1085,-0.13775,-0.288,-0.09403,4.22275,-1.60409,-0.38854,1.9729,-0.49426,-0.48423,0.18179,-228.15516,-1.53957,29.45601,-0.76364,-24.3004,9.9124,-3.48637,31.22988,0.26439,9.1068,1.91684,1.46675,0.08933,1.75818
33.72,7.62283,-7.7838,1.31669,1.61049,-0.95391,-0.01822,5.8777,-0.40559,-0.62649,1.09479,-0.13128,-0.27624,-0.09441,4.2232,-1.73827,-0.45557,1.95166,-0.52436,-0.47305,0.18522,-228.21331,-1.65984,29.67793,-0.86884,-24.30425,9.8905,-3.50579,31.23847,0.25963,9.11101,1.90974,1.46957,0.08873,1.75823
33.74,7.27983,-7.83081,1.35513,1.55675,-0.94786,-0.01557,5.92971,-0.34424,-0.56914,1.08939,-0.12614,-0.26351,-0.09514,4.22953,-1.88881,-0.52288,1.93442,-0.55585,-0.46173,0.18894,-228.27299,-1.83505,29.97209,-0.98705,-24.3089,9.86191,-3.53041,31.24888,0.25352,9.11553,1.90121,1.47245,0.08831,1.7583
33.76,6.91124,-7.87344,1.38594,1.50401,-0.94129,-0.01277,5.97799,-0.28633,-0.51167,1.08665,-0.12395,-0.25115,-0.09586,4.25088,-2.0198,-0.60122,1.91618,-0.58345,-0.45446,0.18987,-228.33354,-1.98176,30.21681,-1.09648,-24.31291,9.83825,-3.55126,31.25626,0.24707,9.11918,1.89381,1.47485,0.08811,1.75816
33.78,6.51878,-7.91871,1.41014,1.45188,-0.9346,-0.0098,6.02927,-0.23014,-0.45437,1.08579,-0.1229,-0.23905,-0.09699,4.28563,-2.14409,-0.70619,1.89605,-0.60731,-0.45007,0.18749,-228.39273,-2.17213,30.52692,-1.21617,-24.31736,9.80845,-3.57745,31.26296,0.24122,9.12237,1.88523,1.47759,0.08833,1.75768
33.8,6.11876,-7.96941,1.43186,1.40272,-0.92904,-0.00692,6.08474,-0.17889,-0.40012,1.09146,-0.12332,-0.22746,-0.09848,4.32531,-2.27189,-0.80207,1.88062,-0.62985,-0.44734,0.18637,-228.45863,-2.31599,30.73125,-1.32006,-24.32105,9.78839,-3.5955,31.26447,0.24029,9.12343,1.87961,1.47926,0.08849,1.75739
33.82,5.72785,-8.03323,1.45583,1.35896,-0.92572,-0.00443,6.14647,-0.1353,-0.35181,1.10843,-0.12613,-0.21672,-0.10011,4.36319,-2.42087,-0.8253,1.87951,-0.65436,-0.44455,0.19169,-228.53117,-2.29551,30.60692,-1.36352,-24.321,9.7979,-3.5881,31.25576,0.24873,9.1194,1.88188,1.47776,0.08799,1.75747
33.84,5.3402,-8.11025,1.48025,1.3185,-0.92437,-0.00209,6.22039,-0.09564,-0.30855,1.13071,-0.12907,-0.20656,-0.10223,4.4051,-2.5886,-0.82019,1.88807,-0.67646,-0.44239,0.19884,-228.61068,-2.22687,30.38,-1.39355,-24.32003,9.81665,-3.57299,31.2435,0.26319,9.11317,1.88731,1.47527,0.08743,1.75773
33.86,4.95079,-8.19452,1.50439,1.27932,-0.9244,0.00032,6.31076,-0.05596,-0.26838,1.15302,-0.13063,-0.19694,-0.10515,4.45359,-2.76715,-0.83977,1.89908,-0.69172,-0.44099,0.20351,-228.68878,-2.18491,30.20339,-1.43295,-24.31979,9.83062,-3.56168,31.23331,0.27965,9.10716,1.89229,1.47358,0.08716,1.75785
33.88,4.55781,-8.29214,1.53305,1.24103,-0.92539,0.00267,6.42156,-0.01259,-0.22852,1.17554,-0.13152,-0.18837,-0.10894,4.50265,-2.97781,-0.8786,1.91489,-0.70295,-0.43711,0.20712,-228.76053,-2.13427,30.00136,-1.46148,-24.31884,9.84686,-3.54873,31.22449,0.30022,9.09997,1.89894,1.47164,0.08697,1.75807
33.9,4.20413,-8.3867,1.56368,1.20661,-0.92958,0.00483,6.54758,0.02645,-0.19675,1.20256,-0.13091,-0.18059,-0.11362,4.54857,-3.19445,-0.91199,1.93675,-0.70265,-0.43188,0.21111,-228.83655,-2.08799,29.83265,-1.50498,-24.31842,9.8602,-3.53807,31.21989,0.32036,9.09368,1.90537,1.47042,0.08698,1.75815
33.92,3.93858,-8.46426,1.59171,1.17937,-0.93935,0.00668,6.6844,0.05242,-0.18212,1.2396,-0.12813,-0.17291,-0.11903,4.5914,-3.38076,-0.90832,1.96516,-0.68005,-0.42702,0.21666,-228.90796,-2.09391,29.80111,-1.58113,-24.31915,9.86155,-3.53696,31.22319,0.33651,9.09003,1.90933,1.47091,0.08749,1.75778
33.94,3.73152,-8.52997,1.61779,1.15586,-0.95175,0.0082,6.83832,0.07391,-0.17486,1.28151,-0.12472,-0.16685,-0.12541,4.62837,-3.57081,-0.89898,1.99755,-0.64016,-0.41627,0.2221,-228.97679,-2.10252,29.80834,-1.66681,-24.32027,9.85935,-3.53892,31.23221,0.34953,9.08786,1.91297,1.47209,0.08819,1.75727
33.96,3.54966,-8.58994,1.64176,1.1329,-0.96425,0.00939,7.01298,0.09887,-0.1656,1.32196,-0.12195,-0.16322,-0.13271,4.65201,-3.79786,-0.9205,2.0304,-0.58979,-0.39389,0.22698,-229.04545,-2.09447,29.79651,-1.74926,-24.32125,9.85892,-3.53924,31.24535,0.36084,9.08636,1.91766,1.47309,0.08878,1.75673
33.98,3.39477,-8.63981,1.65802,1.1109,-0.97698,0.01024,7.20772,0.12664,-0.15333,1.35889,-0.12063,-0.16044,-0.13978,4.65462,-4.07008,-0.96788,2.06447,-0.52943,-0.35774,0.2359,-229.11318,-2.0918,29.77176,-1.83185,-24.32203,9.85964,-3.5391,31.26256,0.3715,9.08548,1.92337,1.4738,0.08928,1.75636
34,3.31316,-8.65094,1.65247,1.09204,-0.99021,0.01066,7.40309,0.14606,-0.14477,1.39537,-0.1193,-0.16114,-0.14824,4.63909,-4.32925,-1.04492,2.08991,-0.44756,-0.30769,0.24493,-229.17802,-2.06018,29.77992,-1.91373,-24.32325,9.8571,-3.54138,31.28269,0.37304,9.08715,1.92808,1.47518,0.08984,1.75554
34.02,3.34809,-8.5944,1.61122,1.07799,-1.00411,0.01058,7.57718,0.14618,-0.14836,1.43887,-0.11576,-0.16844,-0.16016,4.60759,-4.51014,-1.15973,2.09742,-0.34294,-0.24759,0.24675,-229.21943,-1.94075,29.86381,-1.97515,-24.32477,9.8471,-3.54789,31.30457,0.35352,9.09488,1.92972,1.4783,0.09087,1.75344
34.04,3.46162,-8.48717,1.53087,1.06752,-1.01764,0.01013,7.73902,0.13732,-0.15519,1.48224,-0.11253,-0.17804,-0.17235,4.55218,-4.66478,-1.31955,2.09436,-0.22083,-0.17249,0.25523,-229.26159,-1.79248,29.97473,-2.0358,-24.32686,9.83466,-3.55645,31.32597,0.32419,9.10532,1.92996,1.4819,0.09195,1.7509
34.06,3.61253,-8.34877,1.41088,1.05882,-1.02982,0.0094,7.89743,0.1281,-0.15584,1.51578,-0.1117,-0.18649,-0.18245,4.46657,-4.85203,-1.52943,2.09115,-0.09532,-0.08325,0.27969,-229.30972,-1.6624,30.06707,-2.10064,-24.329,9.8242,-3.56375,31.34467,0.29392,9.11578,1.93023,1.48488,0.09281,1.7486
34.08,3.74767,-8.18219,1.26443,1.05009,-1.04138,0.0084,8.0458,0.11511,-0.15123,1.53896,-0.11203,-0.19465,-0.19148,4.33114,-5.05696,-1.77945,2.06457,-0.01506,0.00017,0.3093,-229.35432,-1.52935,30.1919,-2.16433,-24.3309,9.81077,-3.57364,31.35941,0.25658,9.1279,1.92876,1.48817,0.09362,1.74609
34.1,4.07015,-8.05058,1.10302,1.04858,-1.05042,0.00722,8.16952,0.09428,-0.14644,1.55447,-0.11395,-0.20239,-0.19792,4.26158,-5.30644,-1.99202,2.1409,0.02423,0.07686,0.34794,-229.39821,-1.41363,30.26341,-2.21775,-24.33245,9.80242,-3.57932,31.36851,0.21998,9.13952,1.92769,1.49039,0.09414,1.74412
34.12,4.77978,-8.03072,0.94038,1.06233,-1.05439,0.00599,8.25602,0.06153,-0.14776,1.5679,-0.11794,-0.20937,-0.2,4.43742,-5.59307,-2.04701,2.46308,0.25964,0.19026,0.41863,-229.45517,-1.34665,30.18661,-2.26324,-24.33422,9.80816,-3.57466,31.37114,0.19446,9.14727,1.92988,1.49002,0.09395,1.74362
34.14,5.39948,-8.15357,0.96103,1.08332,-1.05584,0.00469,8.31553,0.01971,-0.15082,1.57564,-0.12231,-0.21553,-0.19956,4.72997,-5.72266,-1.76371,2.76678,0.54061,0.31425,0.47296,-229.50934,-1.30067,30.05673,-2.29622,-24.33545,9.81896,-3.56567,31.36787,0.17056,9.15402,1.93235,1.48866,0.09352,1.74355
34.16,5.59966,-8.19157,1.06057,1.10426,-1.0566,0.0034,8.35897,-0.02779,-0.14996,1.57225,-0.12564,-0.22045,-0.19801,4.8914,-5.59883,-1.3644,2.76789,0.76652,0.4106,0.47767,-229.56376,-1.24988,29.95109,-2.33056,-24.33655,9.82764,-3.55818,31.35968,0.1404,9.16167,1.9327,1.48764,0.09315,1.74339
34.18,5.44918,-8.00724,1.11772,1.12613,-1.05676,0.00221,8.38542,-0.0816,-0.14558,1.55859,-0.12723,-0.22378,-0.19517,4.89762,-5.19057,-0.97421,2.43831,0.99561,0.50779,0.42072,-229.63107,-1.22122,29.84703,-2.37701,-24.33845,9.83631,-3.55169,31.34811,0.10925,9.16905,1.93161,1.48649,0.09279,1.74317
34.2,5.23594,-7.61329,0.96792,1.15252,-1.05566,0.00116,8.39246,-0.14013,-0.14308,1.54102,-0.12641,-0.22523,-0.19062,4.75812,-4.8626,-0.89965,2.01677,1.1532,0.55899,0.34239,-229.6824,-1.17019,29.73569,-2.40253,-24.33916,9.84562,-3.54382,31.33427,0.07342,9.17667,1.93001,1.48532,0.09234,1.74314
34.22,5.24799,-7.36662,0.73615,1.18711,-1.05297,0.00021,8.37912,-0.2002,-0.14818,1.52689,-0.12219,-0.22452,-0.18412,4.63496,-4.95041,-1.07759,1.86213,1.16616,0.5079,0.33623,-229.69654,-1.05635,29.61749,-2.37809,-24.33704,9.85562,-3.53316,31.31908,0.03014,9.18532,1.92867,1.48422,0.09171,1.74306
34.24,5.42944,-7.20003,0.47666,1.22532,-1.04957,-0.0004,8.35157,-0.25871,-0.15545,1.51203,-0.11321,-0.22073,-0.1762,4.5514,-5.22525,-1.356,1.86156,1.01905,0.44276,0.3519,-229.68761,-0.91695,29.49338,-2.32703,-24.33317,9.86651,-3.52091,31.30486,-0.01626,9.19414,1.9273,1.48319,0.09098,1.74297
34.26,5.61479,-7.06437,0.2548,1.26262,-1.04656,-0.00051,8.31495,-0.31157,-0.15895,1.49191,-0.09809,-0.21293,-0.16757,4.50518,-5.44938,-1.58286,1.87399,0.89872,0.39892,0.35547,-229.68733,-0.78635,29.37349,-2.289,-24.33006,9.87681,-3.50973,31.29338,-0.06151,9.20251,1.92536,1.48216,0.0904,1.74291
34.28,5.78524,-7.01037,0.09691,1.29988,-1.04439,-0.00011,8.26784,-0.355,-0.15919,1.46763,-0.07501,-0.20086,-0.15839,4.47993,-5.70261,-1.78587,1.92724,0.79213,0.36286,0.37183,-229.68408,-0.65872,29.24803,-2.24477,-24.32649,9.88728,-3.49758,31.28537,-0.10393,9.2097,1.92369,1.48122,0.08995,1.74297
34.3,5.9339,-7.00861,0.01619,1.33765,-1.04194,0.00095,8.20778,-0.3828,-0.15791,1.44316,-0.04465,-0.18332,-0.1472,4.48266,-5.88661,-1.90904,1.98625,0.69662,0.32781,0.38367,-229.67293,-0.51048,29.1345,-2.2043,-24.32342,9.89693,-3.48715,31.28096,-0.14682,9.21709,1.92187,1.48041,0.08946,1.74293
34.32,6.0713,-7.00517,0.01494,1.3756,-1.03822,0.00269,8.13332,-0.38747,-0.15532,1.42321,-0.01082,-0.15926,-0.13362,4.52299,-5.87431,-1.89358,2.01078,0.61126,0.28938,0.36602,-229.65169,-0.30616,29.05741,-2.18308,-24.32254,9.90339,-3.48084,31.27949,-0.19536,9.22643,1.91911,1.47986,0.08852,1.74242
34.34,6.16737,-7.00538,0.08413,1.41364,-1.03437,0.00504,8.0391,-0.37057,-0.14912,1.40009,0.03001,-0.13022,-0.11721,4.56467,-5.78678,-1.82484,2.01756,0.53919,0.25286,0.34262,-229.61435,-0.08282,28.99379,-2.15897,-24.32135,9.9089,-3.47587,31.28025,-0.24191,9.23543,1.91629,1.47945,0.08759,1.74183
34.36,6.20492,-7.00981,0.21322,1.45083,-1.03174,0.00776,7.92241,-0.33383,-0.13639,1.36814,0.07783,-0.09819,-0.09858,4.58768,-5.71698,-1.76638,2.02243,0.48782,0.22648,0.3279,-229.586,0.13665,28.9229,-2.138,-24.32062,9.91471,-3.47022,31.28248,-0.2798,9.24249,1.91457,1.47913,0.0868,1.74141
34.38,6.20772,-6.99594,0.40333,1.48547,-1.0298,0.01036,7.7883,-0.26987,-0.11233,1.33431,0.11888,-0.06489,-0.08218,4.60016,-5.63184,-1.70209,2.02051,0.45321,0.20756,0.31195,-229.54994,0.38243,28.84496,-2.1122,-24.31954,9.92115,-3.46396,31.28446,-0.31292,9.24874,1.91335,1.47893,0.08596,1.74082
34.4,6.15609,-6.99804,0.63185,1.52191,-1.02896,0.01312,7.63816,-0.19525,-0.09266,1.29191,0.16756,-0.03519,-0.0585,4.60222,-5.54869,-1.64074,2.01276,0.42802,0.19249,0.30187,-229.51867,0.58535,28.78759,-2.09156,-24.31886,9.92567,-3.45912,31.28588,-0.3331,9.25228,1.91267,1.47879,0.08546,1.74066
34.42,6.04923,-7.06809,0.86006,1.56573,-1.0293,0.0165,7.50573,-0.14312,-0.10516,1.24151,0.24703,-0.014,-0.01712,4.59399,-5.49103,-1.59371,1.99962,0.40545,0.17768,0.30696,-229.50518,0.66392,28.78329,-2.08586,-24.31935,9.92543,-3.4591,31.28688,-0.33116,9.25049,1.91238,1.4785,0.08601,1.74135
34.44,5.96542,-7.20191,1.11302,1.61021,-1.03105,0.01917,7.43392,-0.07931,-0.13052,1.22103,0.32634,-0.00048,0.02607,4.58104,-5.44006,-1.55416,1.9816,0.38817,0.1649,0.31563,-229.50432,0.69617,28.80394,-2.09175,-24.32073,9.92317,-3.46135,31.28633,-0.31636,9.24585,1.91252,1.47827,0.0869,1.74248
34.46,5.92248,-7.37755,1.41499,1.65054,-1.03398,0.02029,7.40823,0.03323,-0.14438,1.24204,0.38002,0.00572,0.05787,4.56741,-5.38811,-1.5193,1.96066,0.37896,0.15624,0.32033,-229.49318,0.75231,28.81492,-2.08767,-24.3214,9.9218,-3.46247,31.28339,-0.29754,9.24065,1.91296,1.47823,0.08753,1.74348
34.48,5.89389,-7.62554,1.74988,1.6906,-1.03733,0.02049,7.41358,0.18971,-0.14906,1.29742,0.42989,0.00786,0.08935,4.55834,-5.33885,-1.48767,1.9358,0.37336,0.14856,0.3239,-229.48986,0.80745,28.81831,-2.08995,-24.32263,9.92084,-3.46281,31.27925,-0.27332,9.23458,1.91385,1.47826,0.08817,1.74468
34.5,5.86284,-7.86701,2.08369,1.72418,-1.04138,0.01927,7.40751,0.36993,-0.1344,1.35968,0.45477,0.00432,0.10896,4.55043,-5.29895,-1.46346,1.91279,0.37213,0.14403,0.32572,-229.48161,0.85535,28.83951,-2.08715,-24.32334,9.91866,-3.46464,31.27393,-0.24474,9.22767,1.91508,1.47842,0.08855,1.74588
34.52,5.86311,-7.98672,2.33834,1.74407,-1.04662,0.01608,7.38221,0.51155,-0.11468,1.39841,0.41564,-0.01513,0.09997,4.53895,-5.27561,-1.45125,1.8988,0.37729,0.14581,0.32512,-229.46532,0.8958,28.90947,-2.07609,-24.3238,9.913,-3.47044,31.26793,-0.21387,9.22012,1.91664,1.47871,0.0883,1.74674
34.54,5.90864,-8.05635,2.49614,1.75832,-1.05183,0.01223,7.36531,0.60053,-0.10395,1.4233,0.35597,-0.04134,0.08389,4.53184,-5.26351,-1.4441,1.88926,0.38452,0.1494,0.32362,-229.44397,0.92692,28.99518,-2.06024,-24.32394,9.90649,-3.47742,31.26314,-0.18299,9.21279,1.91839,1.47917,0.08772,1.74757
34.56,5.98111,-8.13419,2.57172,1.77301,-1.0559,0.00873,7.3603,0.6479,-0.10284,1.44191,0.31069,-0.06517,0.07611,4.53463,-5.2565,-1.43637,1.87984,0.39059,0.15138,0.3216,-229.43069,0.95754,29.06842,-2.05013,-24.32439,9.90091,-3.48333,31.26161,-0.15553,9.2067,1.92037,1.47972,0.08703,1.74855
34.58,6.08633,-8.19584,2.5657,1.78605,-1.05963,0.00541,7.36352,0.65011,-0.11213,1.45198,0.27102,-0.08759,0.07105,4.54395,-5.25613,-1.42963,1.87237,0.39532,0.15234,0.31901,-229.41389,0.98945,29.16043,-2.03799,-24.3249,9.89374,-3.49062,31.26411,-0.13471,9.20233,1.9225,1.48025,0.08612,1.74933
34.6,6.21623,-8.25139,2.49375,1.79804,-1.06215,0.00244,7.37578,0.61827,-0.12747,1.45368,0.23764,-0.10773,0.06847,4.55884,-5.25973,-1.4237,1.86661,0.39979,0.15303,0.31642,-229.40396,1.00014,29.22555,-2.02845,-24.32543,9.88886,-3.49601,31.27169,-0.11773,9.19941,1.92471,1.48103,0.08489,1.75057
34.62,6.35794,-8.32113,2.37627,1.81016,-1.06254,-2e-05,7.39756,0.56694,-0.14327,1.44775,0.2122,-0.12477,0.06913,4.57867,-5.26366,-1.41784,1.86173,0.40542,0.15421,0.31431,-229.39821,0.95825,29.21164,-2.01352,-24.32453,9.89121,-3.49501,31.28473,-0.09932,9.19547,1.92736,1.48178,0.08401,1.75114
34.64,6.51034,-8.39017,2.226,1.82178,-1.06195,-0.00206,7.42394,0.49953,-0.16114,1.43733,0.19288,-0.13885,0.07111,4.60076,-5.26899,-1.41258,1.8578,0.41041,0.15512,0.31244,-229.40307,0.89416,29.1749,-2.00442,-24.32383,9.89549,-3.49266,31.30326,-0.08621,9.19337,1.92989,1.48279,0.08281,1.75223
34.66,6.66778,-8.45145,2.05618,1.83295,-1.06125,-0.00372,7.44993,0.42071,-0.18215,1.42533,0.18041,-0.14969,0.07422,4.62337,-5.27571,-1.40788,1.85426,0.41322,0.15487,0.31052,-229.40317,0.8362,29.14875,-1.99261,-24.32295,9.89922,-3.49076,31.32671,-0.0837,9.19409,1.93199,1.4839,0.08128,1.75407
34.68,6.82484,-8.51379,1.87992,1.84443,-1.06017,-0.00496,7.47387,0.33793,-0.20402,1.41243,0.17319,-0.15776,0.07807,4.64527,-5.28229,-1.40357,1.85067,0.41462,0.15394,0.30823,-229.40503,0.77707,29.11758,-1.9815,-24.32217,9.90319,-3.48857,31.35266,-0.08628,9.19194,1.93521,1.4832,0.08225,1.75031
34.7,6.97338,-8.56739,1.70686,1.85489,-1.05907,-0.00592,7.49608,0.2573,-0.22462,1.39911,0.16961,-0.16356,0.08188,4.66555,-5.28829,-1.40009,1.84712,0.41494,0.1526,0.30681,-229.40501,0.71054,29.09642,-1.96871,-24.32136,9.90598,-3.48677,31.38029,-0.09642,9.19885,1.93525,1.4854,0.07936,1.75653
34.72,7.10492,-8.60265,1.54504,1.86269,-1.05873,-0.00678,7.51726,0.18384,-0.24202,1.3857,0.16867,-0.16748,0.08515,4.68357,-5.2937,-1.39791,1.84387,0.4143,0.15101,0.30768,-229.40864,0.62458,29.11246,-1.96167,-24.32146,9.9054,-3.48813,31.40931,-0.11775,9.23227,1.92604,1.49745,0.06348,1.79503
34.74,7.2197,-8.63228,1.40068,1.86973,-1.05858,-0.00742,7.53459,0.11968,-0.25632,1.37286,0.16937,-0.16992,0.08799,4.69887,-5.29748,-1.39651,1.84035,0.41308,0.14927,0.30939,-229.4127,0.53438,29.13755,-1.95558,-24.32162,9.90413,-3.48982,31.43387,-0.14005,9.27298,1.91353,1.51217,0.04445,1.84322
34.76,7.31674,-8.66595,1.27786,1.87737,-1.05827,-0.00775,7.54561,0.06573,-0.2681,1.36117,0.1711,-0.17116,0.09054,4.71124,-5.29882,-1.39524,1.83615,0.41139,0.14736,0.31068,-229.41274,0.44675,29.16033,-1.94673,-24.32157,9.90282,-3.49145,31.44949,-0.155,9.30638,1.90243,1.52411,0.02952,1.8839
