T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,0.0676,0.02455,-0.00126,0.00502,0.00051,0.00016,0.00339,-0.00185,-0.00103,0.0018,-1e-05,-0.00018,-9e-05,0.00134,0.00066,0.00034,0.00148,-3e-05,-5e-05,0.00011,0.00777,-0.00691,0.00256,-0.00222,0.00014,-0.00016,-0.0001,0.00685,-0.00019,0.00036,-0.00174,0.00019,0.0001,1e-05
25.36,0.06913,0.02384,-0.00164,0.00499,0.00038,0.00014,0.0034,-0.00192,-0.00108,0.00183,-1e-05,-0.00019,-9e-05,0.00129,0.00064,0.00033,0.00147,-3e-05,-5e-05,0.0001,0.00838,-0.00662,0.00234,-0.00217,0.0001,-0.00015,-9e-05,0.00698,-0.00026,0.00042,-0.0018,0.00015,0.00013,1e-05
25.38,0.07065,0.02303,-0.00184,0.00498,0.00023,0.00012,0.00338,-0.00192,-0.0011,0.00186,-1e-05,-0.00019,-9e-05,0.00125,0.00065,0.00033,0.00146,-3e-05,-6e-05,0.0001,0.00891,-0.00622,0.00208,-0.00211,7e-05,-0.00015,-8e-05,0.00711,-0.00033,0.00049,-0.00186,0.00012,0.00015,1e-05
25.4,0.07215,0.02217,-0.00187,0.00499,8e-05,0.0001,0.00332,-0.00187,-0.00109,0.00188,-1e-05,-0.00019,-9e-05,0.0012,0.00069,0.00034,0.00147,-3e-05,-6e-05,0.0001,0.00942,-0.00577,0.00182,-0.00207,3e-05,-0.00014,-7e-05,0.00726,-0.00035,0.00053,-0.00193,7e-05,0.00017,1e-05
25.42,0.0736,0.02131,-0.00173,0.00504,-4e-05,7e-05,0.00318,-0.00175,-0.00105,0.00189,-0,-0.00018,-0.0001,0.00115,0.00074,0.00035,0.0015,-3e-05,-6e-05,0.00011,0.01,-0.00531,0.00156,-0.00204,-1e-05,-0.00013,-6e-05,0.0075,-0.00027,0.00055,-0.00202,4e-05,0.0002,0
25.44,0.07501,0.02046,-0.00139,0.00512,-0.00015,5e-05,0.00297,-0.00158,-0.00096,0.00189,-0,-0.00017,-0.0001,0.00112,0.00083,0.00037,0.00155,-4e-05,-7e-05,0.00012,0.01052,-0.00479,0.00131,-0.00204,-4e-05,-0.00012,-5e-05,0.00779,-0.00016,0.00055,-0.00212,1e-05,0.00022,0
25.46,0.07637,0.01962,-0.00083,0.00522,-0.00027,2e-05,0.00272,-0.00133,-0.00084,0.0019,0,-0.00016,-0.00011,0.0011,0.00098,0.00041,0.00161,-4e-05,-8e-05,0.00012,0.01092,-0.00417,0.00105,-0.00203,-5e-05,-0.00012,-4e-05,0.00809,-7e-05,0.00055,-0.00218,-1e-05,0.00022,-0
25.48,0.07762,0.01881,1e-05,0.00534,-0.00039,-1e-05,0.00237,-0.00098,-0.00065,0.00192,1e-05,-0.00015,-0.00012,0.00105,0.00121,0.00047,0.00168,-5e-05,-9e-05,0.00013,0.01121,-0.00351,0.00079,-0.002,-3e-05,-0.00011,-3e-05,0.00843,-1e-05,0.00054,-0.00222,0,0.00022,-1e-05
25.5,0.07875,0.01799,0.00087,0.00547,-0.00048,-3e-05,0.00204,-0.00068,-0.00049,0.00192,1e-05,-0.00013,-0.00013,0.00106,0.00143,0.00054,0.00177,-5e-05,-0.0001,0.00014,0.01149,-0.00286,0.00055,-0.00195,4e-05,-0.0001,-3e-05,0.00869,5e-05,0.00051,-0.00213,0,0.00017,-2e-05
25.52,0.07963,0.01688,0.00148,0.00556,-0.00048,-8e-05,0.00188,-0.00062,-0.00043,0.00185,1e-05,-0.00012,-0.00013,0.00124,0.00151,0.00059,0.00188,-6e-05,-0.00011,0.00015,0.01185,-0.00226,0.00031,-0.00191,0.00017,-9e-05,-2e-05,0.00778,0.00024,0.00031,-0.00133,-0.00033,-3e-05,-7e-05
25.54,0.07994,0.01527,0.0021,0.00564,-0.00046,-0.00013,0.00173,-0.00061,-0.00039,0.00173,0,-0.0001,-0.00012,0.00139,0.00155,0.00064,0.00193,-6e-05,-0.00012,0.00015,0.01169,-0.0018,0.00015,-0.00148,0.0002,-3e-05,-0,0.00626,0.00045,0,-6e-05,-0.00077,-0.00035,-0.00014
25.56,0.0797,0.01335,0.00282,0.00571,-0.00044,-0.00018,0.00158,-0.00055,-0.00033,0.00158,-0,-9e-05,-0.00011,0.00138,0.00164,0.00072,0.00188,-6e-05,-0.00014,0.00014,0.01057,-0.00152,0.00015,-0.00039,5e-05,0.00012,3e-05,0.00398,0.00071,-0.00044,0.00179,-0.00132,-0.00081,-0.00023
25.58,0.07904,0.01124,0.0033,0.00574,-0.00039,-0.00022,0.00151,-0.00055,-0.00031,0.0014,-1e-05,-7e-05,-0.0001,0.00133,0.00167,0.00078,0.00174,-5e-05,-0.00015,0.00012,0.00879,-0.00143,0.00028,0.00121,-0.00016,0.0003,7e-05,0.00086,0.00103,-0.00105,0.00431,-0.00198,-0.00141,-0.00035
25.6,0.07839,0.00923,0.00361,0.00578,-0.00037,-0.00026,0.0015,-0.00052,-0.00031,0.00124,-2e-05,-6e-05,-8e-05,0.00124,0.00173,0.00085,0.00157,-3e-05,-0.00015,0.0001,0.0063,-0.00148,0.00059,0.0034,-0.00045,0.00054,0.00011,-0.00313,0.00142,-0.00184,0.00755,-0.00272,-0.00218,-0.0005
25.62,0.07849,0.00759,0.00405,0.00588,-0.00043,-0.00029,0.00155,-0.00042,-0.0003,0.00117,-2e-05,-5e-05,-8e-05,0.00114,0.00192,0.00093,0.00145,-2e-05,-0.00016,8e-05,0.00307,-0.00163,0.00107,0.0063,-0.00079,0.00083,0.00017,-0.00785,0.00177,-0.00275,0.01151,-0.00348,-0.00315,-0.00069
25.64,0.07943,0.00632,0.00432,0.00599,-0.00051,-0.00031,0.00168,-0.00036,-0.00034,0.00115,-2e-05,-5e-05,-8e-05,0.00112,0.00207,0.00098,0.00141,-1e-05,-0.00016,7e-05,-0.00097,-0.00187,0.0017,0.00993,-0.0012,0.0012,0.00025,-0.01304,0.00204,-0.00373,0.01606,-0.00417,-0.00428,-0.00091
25.66,0.08114,0.00542,0.0042,0.00606,-0.00058,-0.00032,0.0019,-0.00041,-0.00045,0.00116,-2e-05,-5e-05,-7e-05,0.00126,0.00206,0.00099,0.00143,-1e-05,-0.00015,8e-05,-0.00573,-0.00214,0.00244,0.01416,-0.00165,0.00162,0.00034,-0.01825,0.00226,-0.00471,0.02088,-0.00472,-0.00547,-0.00113
25.68,0.08353,0.0048,0.00377,0.0061,-0.00065,-0.00033,0.00219,-0.00053,-0.00061,0.00118,-2e-05,-6e-05,-7e-05,0.00154,0.00192,0.00095,0.00152,-2e-05,-0.00014,9e-05,-0.01089,-0.0024,0.00321,0.0188,-0.00212,0.00208,0.00043,-0.02295,0.00235,-0.0056,0.02566,-0.00505,-0.00666,-0.00133
25.7,0.08646,0.0046,0.00323,0.00614,-0.00072,-0.00033,0.00251,-0.00069,-0.00079,0.00124,-3e-05,-8e-05,-7e-05,0.00186,0.00175,0.0009,0.00166,-3e-05,-0.00013,0.0001,-0.01614,-0.00261,0.00397,0.02346,-0.00257,0.00254,0.00054,-0.02692,0.00237,-0.00635,0.03004,-0.00517,-0.00774,-0.00149
25.72,0.08959,0.00498,0.00282,0.00623,-0.00079,-0.00031,0.00285,-0.00079,-0.00095,0.00134,-3e-05,-9e-05,-7e-05,0.00209,0.00167,0.00085,0.00183,-5e-05,-0.00012,0.00013,-0.0212,-0.00281,0.00474,0.02768,-0.00297,0.00297,0.00063,-0.03019,0.00239,-0.00694,0.03377,-0.0051,-0.00864,-0.00158
25.74,0.09246,0.0055,0.00245,0.00633,-0.00087,-0.00028,0.00317,-0.00084,-0.00109,0.00147,-3e-05,-0.00011,-8e-05,0.00221,0.00166,0.00081,0.00195,-5e-05,-0.00011,0.00014,-0.02578,-0.00296,0.00544,0.03135,-0.0033,0.00336,0.00072,-0.03271,0.0024,-0.00737,0.03686,-0.00491,-0.00936,-0.00163
25.76,0.09486,0.00578,0.00206,0.00641,-0.00095,-0.00025,0.00347,-0.00088,-0.00121,0.00157,-3e-05,-0.00012,-8e-05,0.00228,0.00166,0.00078,0.00202,-6e-05,-0.0001,0.00015,-0.02966,-0.00301,0.006,0.0345,-0.00356,0.00369,0.0008,-0.03449,0.00236,-0.00768,0.03943,-0.00465,-0.00994,-0.00167
25.78,0.09674,0.00584,0.00184,0.00648,-0.00103,-0.00022,0.0037,-0.00086,-0.00128,0.00167,-3e-05,-0.00013,-8e-05,0.0022,0.00175,0.00079,0.00201,-6e-05,-9e-05,0.00015,-0.03274,-0.00297,0.00641,0.03716,-0.00376,0.00399,0.00088,-0.03555,0.00227,-0.00783,0.04159,-0.00434,-0.01039,-0.00172
25.8,0.09793,0.00562,0.00171,0.00655,-0.0011,-0.00019,0.00388,-0.00081,-0.00132,0.00173,-3e-05,-0.00013,-9e-05,0.0021,0.00183,0.00082,0.00197,-5e-05,-8e-05,0.00015,-0.03522,-0.00288,0.00672,0.03915,-0.00389,0.00421,0.00093,-0.03626,0.00222,-0.00796,0.04317,-0.00404,-0.01068,-0.00174
25.82,0.09832,0.00516,0.00146,0.00659,-0.00116,-0.00018,0.00406,-0.00084,-0.0014,0.00173,-3e-05,-0.00013,-9e-05,0.00215,0.0018,0.00083,0.00195,-5e-05,-8e-05,0.00014,-0.03738,-0.00279,0.00703,0.04032,-0.00399,0.00433,0.00094,-0.03703,0.00228,-0.00824,0.04397,-0.0038,-0.01077,-0.00169
25.84,0.09805,0.00463,0.00127,0.00663,-0.0012,-0.00018,0.00419,-0.00087,-0.00146,0.00169,-3e-05,-0.00013,-8e-05,0.00226,0.00174,0.00084,0.00194,-5e-05,-8e-05,0.00014,-0.03911,-0.00269,0.0073,0.04094,-0.00405,0.00438,0.00094,-0.03769,0.00237,-0.00857,0.04433,-0.0036,-0.01074,-0.00163
25.86,0.09729,0.00408,0.00126,0.00665,-0.00123,-0.00018,0.00426,-0.00084,-0.00149,0.00166,-3e-05,-0.00013,-8e-05,0.00231,0.00174,0.00086,0.00193,-4e-05,-8e-05,0.00014,-0.04037,-0.00253,0.00747,0.04131,-0.00408,0.00441,0.00093,-0.03807,0.00244,-0.00883,0.04459,-0.00341,-0.01068,-0.00158
25.88,0.09599,0.00345,0.00137,0.00668,-0.00125,-0.00018,0.00426,-0.00078,-0.00148,0.00161,-3e-05,-0.00013,-8e-05,0.00233,0.00177,0.00088,0.00192,-4e-05,-8e-05,0.00013,-0.04131,-0.00236,0.00758,0.04152,-0.00408,0.00443,0.00091,-0.03834,0.00247,-0.00909,0.04479,-0.00324,-0.0106,-0.00154
25.9,0.09416,0.00298,0.00155,0.00668,-0.00125,-0.00018,0.00425,-0.0007,-0.00147,0.00156,-3e-05,-0.00012,-8e-05,0.00237,0.0018,0.0009,0.00192,-4e-05,-8e-05,0.00013,-0.04207,-0.00217,0.00765,0.0414,-0.00408,0.00442,0.00089,-0.03863,0.00252,-0.00933,0.04474,-0.00311,-0.01048,-0.0015
25.92,0.09181,0.00297,0.00173,0.00665,-0.00121,-0.00018,0.00427,-0.00058,-0.00144,0.00149,-3e-05,-0.00012,-8e-05,0.00249,0.00179,0.0009,0.00192,-4e-05,-7e-05,0.00013,-0.0428,-0.00193,0.00768,0.04076,-0.00408,0.00437,0.00085,-0.03914,0.00266,-0.00949,0.04423,-0.00304,-0.0103,-0.00143
25.94,0.08897,0.00313,0.00192,0.00661,-0.00114,-0.00018,0.00428,-0.00045,-0.00141,0.00141,-4e-05,-0.00011,-7e-05,0.00261,0.00176,0.0009,0.00191,-3e-05,-7e-05,0.00013,-0.04353,-0.00167,0.00771,0.03991,-0.00407,0.0043,0.00081,-0.03979,0.00282,-0.00964,0.04353,-0.003,-0.01009,-0.00135
25.96,0.08576,0.00325,0.00208,0.00656,-0.00106,-0.00017,0.00424,-0.00033,-0.00136,0.00132,-4e-05,-0.00011,-6e-05,0.00267,0.00172,0.00089,0.00188,-3e-05,-7e-05,0.00012,-0.04427,-0.00143,0.00773,0.03911,-0.00407,0.00423,0.00077,-0.04049,0.00295,-0.00979,0.04292,-0.00297,-0.00991,-0.00128
25.98,0.08231,0.00345,0.00217,0.00649,-0.00097,-0.00017,0.00417,-0.00023,-0.00132,0.00121,-4e-05,-0.0001,-5e-05,0.00271,0.00165,0.00085,0.00184,-3e-05,-7e-05,0.00012,-0.04514,-0.00114,0.00774,0.03823,-0.00407,0.00417,0.00073,-0.04137,0.0031,-0.00995,0.04228,-0.00295,-0.00972,-0.00121
26,0.07853,0.00361,0.00223,0.0064,-0.00087,-0.00016,0.00408,-0.00014,-0.00127,0.00111,-4e-05,-9e-05,-4e-05,0.00271,0.00159,0.00082,0.00177,-3e-05,-6e-05,0.00011,-0.04596,-0.00093,0.00781,0.03745,-0.00407,0.0041,0.0007,-0.04221,0.00318,-0.01007,0.04169,-0.00294,-0.00956,-0.00114
26.02,0.07434,0.00358,0.00238,0.0063,-0.00079,-0.00014,0.00399,-2e-05,-0.00119,0.00104,-5e-05,-8e-05,-4e-05,0.00266,0.00158,0.0008,0.00169,-2e-05,-6e-05,0.00011,-0.04653,-0.00101,0.00805,0.03693,-0.00407,0.00401,0.00066,-0.04278,0.00308,-0.01011,0.04124,-0.00295,-0.00946,-0.0011
26.04,0.07001,0.0035,0.00248,0.00617,-0.00072,-0.00012,0.0039,9e-05,-0.00112,0.00097,-5e-05,-8e-05,-3e-05,0.00259,0.00157,0.00078,0.00159,-2e-05,-5e-05,0.0001,-0.04707,-0.00119,0.00836,0.03653,-0.00407,0.00392,0.00061,-0.04331,0.0029,-0.01012,0.04085,-0.00295,-0.00937,-0.00107
26.06,0.06578,0.00346,0.00249,0.00603,-0.00065,-0.0001,0.00379,0.00015,-0.00106,0.00088,-5e-05,-7e-05,-2e-05,0.00254,0.00154,0.00075,0.00149,-1e-05,-5e-05,9e-05,-0.04774,-0.0013,0.00866,0.03609,-0.00407,0.00384,0.00058,-0.04396,0.00276,-0.01015,0.04046,-0.00296,-0.00929,-0.00103
26.08,0.0617,0.00339,0.00248,0.00587,-0.00059,-9e-05,0.00369,0.00019,-0.00102,0.0008,-5e-05,-6e-05,-1e-05,0.0025,0.00151,0.00073,0.0014,-1e-05,-4e-05,9e-05,-0.04856,-0.00144,0.009,0.03562,-0.00408,0.00375,0.00054,-0.04472,0.00258,-0.01018,0.04003,-0.00296,-0.0092,-0.00099
26.1,0.05776,0.0033,0.00239,0.00571,-0.00054,-8e-05,0.0036,0.0002,-0.001,0.00071,-5e-05,-6e-05,-0,0.00249,0.00145,0.00069,0.00133,-1e-05,-4e-05,8e-05,-0.04926,-0.00155,0.00932,0.03529,-0.00409,0.00367,0.0005,-0.04538,0.00244,-0.0102,0.0397,-0.00297,-0.00913,-0.00095
26.12,0.05395,0.00318,0.00217,0.00555,-0.00049,-7e-05,0.00352,0.00017,-0.001,0.00061,-6e-05,-6e-05,1e-05,0.0025,0.00134,0.00065,0.00128,-1e-05,-3e-05,8e-05,-0.04958,-0.00156,0.00959,0.03531,-0.00409,0.00362,0.00048,-0.04571,0.0024,-0.01022,0.03966,-0.00296,-0.00909,-0.00094
26.14,0.05037,0.00302,0.00194,0.00539,-0.00044,-8e-05,0.00347,0.00013,-0.00102,0.00052,-6e-05,-7e-05,2e-05,0.00253,0.00122,0.0006,0.00125,-1e-05,-3e-05,8e-05,-0.04976,-0.00155,0.00985,0.03546,-0.00409,0.00357,0.00047,-0.04591,0.0024,-0.01024,0.03972,-0.00294,-0.00905,-0.00094
26.16,0.04708,0.00281,0.00174,0.00523,-0.00042,-8e-05,0.00344,8e-05,-0.00105,0.00044,-7e-05,-7e-05,3e-05,0.00259,0.00113,0.00058,0.00123,-1e-05,-2e-05,8e-05,-0.05002,-0.00156,0.01013,0.03556,-0.0041,0.00352,0.00045,-0.04617,0.00237,-0.01026,0.03973,-0.00293,-0.00902,-0.00093
26.18,0.04399,0.00255,0.00156,0.00508,-0.0004,-9e-05,0.00344,4e-05,-0.00109,0.00036,-7e-05,-7e-05,4e-05,0.00268,0.00106,0.00056,0.00122,-1e-05,-2e-05,8e-05,-0.05026,-0.00156,0.01042,0.03569,-0.0041,0.00348,0.00043,-0.0464,0.00233,-0.01026,0.03976,-0.00291,-0.00898,-0.00093
26.2,0.04123,0.00231,0.0014,0.00495,-0.0004,-0.0001,0.00345,-0,-0.00113,0.0003,-8e-05,-8e-05,5e-05,0.00278,0.001,0.00055,0.00121,-2e-05,-2e-05,8e-05,-0.05049,-0.00157,0.0107,0.03581,-0.00411,0.00343,0.00041,-0.0466,0.00229,-0.01027,0.0398,-0.00289,-0.00895,-0.00093
26.22,0.03891,0.00222,0.00127,0.00482,-0.00039,-0.00011,0.00349,-4e-05,-0.00117,0.00026,-8e-05,-8e-05,6e-05,0.00287,0.00097,0.00056,0.00122,-2e-05,-2e-05,8e-05,-0.05071,-0.00158,0.01093,0.03587,-0.00412,0.00338,0.00039,-0.04677,0.00224,-0.01031,0.03985,-0.00288,-0.00894,-0.00093
26.24,0.03684,0.0022,0.00116,0.00471,-0.00039,-0.00012,0.00353,-7e-05,-0.0012,0.00025,-8e-05,-9e-05,6e-05,0.00297,0.00095,0.00057,0.00123,-2e-05,-2e-05,8e-05,-0.0509,-0.00159,0.01114,0.0359,-0.00413,0.00332,0.00037,-0.04692,0.00219,-0.01036,0.03991,-0.00287,-0.00893,-0.00093
26.26,0.03485,0.0022,0.00106,0.00462,-0.00038,-0.00013,0.00358,-0.0001,-0.00123,0.00024,-8e-05,-0.0001,7e-05,0.00307,0.00094,0.00059,0.00124,-2e-05,-2e-05,8e-05,-0.05104,-0.0016,0.01135,0.03595,-0.00413,0.00327,0.00035,-0.04707,0.00213,-0.01041,0.03997,-0.00287,-0.00892,-0.00093
26.28,0.03289,0.00224,0.00098,0.00455,-0.00037,-0.00014,0.00364,-0.00012,-0.00126,0.00023,-8e-05,-0.0001,7e-05,0.00316,0.00093,0.0006,0.00125,-2e-05,-2e-05,9e-05,-0.05113,-0.00163,0.01157,0.036,-0.00413,0.00322,0.00032,-0.04722,0.00207,-0.01045,0.04007,-0.00287,-0.00892,-0.00094
26.3,0.03114,0.00233,0.00092,0.00449,-0.00035,-0.00014,0.0037,-0.00014,-0.00129,0.00023,-8e-05,-0.00011,7e-05,0.00325,0.00092,0.00062,0.00126,-2e-05,-2e-05,9e-05,-0.05117,-0.00165,0.01174,0.03601,-0.00412,0.00316,0.0003,-0.04739,0.00202,-0.01053,0.04015,-0.00287,-0.00892,-0.00094
26.32,0.02981,0.00246,0.00086,0.00447,-0.00033,-0.00015,0.00375,-0.00015,-0.0013,0.00024,-8e-05,-0.00012,6e-05,0.00333,0.0009,0.00063,0.00126,-2e-05,-2e-05,9e-05,-0.05121,-0.0016,0.0118,0.03589,-0.00412,0.0031,0.00028,-0.04765,0.00205,-0.01067,0.04019,-0.00289,-0.00892,-0.00094
26.34,0.02866,0.00262,0.00081,0.00448,-0.00031,-0.00016,0.0038,-0.00016,-0.00131,0.00025,-8e-05,-0.00012,6e-05,0.0034,0.00087,0.00064,0.00126,-2e-05,-2e-05,8e-05,-0.05119,-0.00155,0.0118,0.03571,-0.0041,0.00304,0.00025,-0.04796,0.0021,-0.01085,0.04021,-0.00292,-0.00892,-0.00093
26.36,0.02746,0.00281,0.00076,0.00449,-0.00027,-0.00016,0.00384,-0.00016,-0.00131,0.00026,-8e-05,-0.00013,5e-05,0.00345,0.00084,0.00064,0.00125,-2e-05,-2e-05,8e-05,-0.05108,-0.00151,0.0118,0.03553,-0.00407,0.00297,0.00023,-0.04832,0.00214,-0.01104,0.04027,-0.00296,-0.00893,-0.00093
26.38,0.02621,0.003,0.00071,0.00452,-0.00024,-0.00017,0.00388,-0.00016,-0.00131,0.00027,-8e-05,-0.00013,5e-05,0.00349,0.00079,0.00064,0.00124,-2e-05,-2e-05,8e-05,-0.05086,-0.00147,0.01181,0.03534,-0.00403,0.0029,0.0002,-0.0487,0.00219,-0.01123,0.0404,-0.00301,-0.00895,-0.00093
26.4,0.02509,0.00323,0.00064,0.00455,-0.0002,-0.00017,0.00391,-0.00016,-0.0013,0.00027,-7e-05,-0.00013,4e-05,0.00352,0.00074,0.00063,0.00123,-2e-05,-2e-05,8e-05,-0.05059,-0.00144,0.01176,0.0351,-0.00398,0.00285,0.00018,-0.04923,0.00225,-0.01145,0.04047,-0.00307,-0.00896,-0.00093
26.42,0.02431,0.00353,0.00057,0.00459,-0.00015,-0.00017,0.00393,-0.00015,-0.0013,0.00028,-7e-05,-0.00014,3e-05,0.00352,0.00069,0.00062,0.00121,-1e-05,-1e-05,8e-05,-0.05032,-0.00141,0.01161,0.03476,-0.00391,0.00284,0.00018,-0.05006,0.00228,-0.01168,0.04032,-0.00315,-0.00898,-0.00091
26.44,0.02366,0.00386,0.00048,0.00463,-0.00011,-0.00016,0.00395,-0.00016,-0.00129,0.00029,-7e-05,-0.00014,2e-05,0.0035,0.00064,0.0006,0.00119,-1e-05,-1e-05,8e-05,-0.05002,-0.00139,0.01141,0.03438,-0.00382,0.00285,0.00019,-0.05105,0.00231,-0.01193,0.0401,-0.00325,-0.00899,-0.00089
26.46,0.02295,0.00418,0.00037,0.00467,-6e-05,-0.00016,0.00397,-0.00016,-0.00129,0.00029,-7e-05,-0.00014,1e-05,0.0035,0.00057,0.00058,0.00118,-1e-05,-1e-05,7e-05,-0.04964,-0.00137,0.01122,0.034,-0.00373,0.00285,0.00019,-0.05203,0.00236,-0.01218,0.03994,-0.00335,-0.009,-0.00087
26.48,0.02222,0.0045,0.00024,0.00471,-2e-05,-0.00015,0.004,-0.00017,-0.00129,0.00029,-7e-05,-0.00014,0,0.0035,0.00049,0.00056,0.00116,-1e-05,-1e-05,7e-05,-0.04922,-0.00136,0.01103,0.0336,-0.00364,0.00285,0.00019,-0.05309,0.0024,-0.01245,0.03975,-0.00346,-0.00902,-0.00085
26.5,0.02156,0.00484,0.0001,0.00473,2e-05,-0.00014,0.00404,-0.00018,-0.0013,0.00029,-7e-05,-0.00014,-1e-05,0.00351,0.00041,0.00053,0.00115,-1e-05,-0,7e-05,-0.04875,-0.00132,0.01083,0.03321,-0.00354,0.00285,0.00019,-0.05415,0.00249,-0.01273,0.03961,-0.00357,-0.00904,-0.00083
26.52,0.02104,0.00517,-5e-05,0.00475,6e-05,-0.00014,0.00408,-0.00018,-0.00131,0.0003,-6e-05,-0.00015,-1e-05,0.00351,0.00034,0.0005,0.00115,-1e-05,0,7e-05,-0.04821,-0.00117,0.0106,0.03286,-0.00343,0.00283,0.00019,-0.05511,0.00269,-0.01301,0.03962,-0.00367,-0.00905,-0.00081
26.54,0.02058,0.0055,-0.00019,0.00476,0.0001,-0.00013,0.00413,-0.00019,-0.00133,0.00031,-6e-05,-0.00015,-2e-05,0.00352,0.00028,0.00048,0.00114,-1e-05,1e-05,7e-05,-0.04763,-0.00099,0.01037,0.03253,-0.00333,0.00282,0.00019,-0.05603,0.00293,-0.01329,0.03967,-0.00377,-0.00906,-0.0008
26.56,0.02012,0.00581,-0.00034,0.00475,0.00013,-0.00012,0.00419,-0.00019,-0.00135,0.00033,-6e-05,-0.00015,-2e-05,0.00354,0.00022,0.00046,0.00115,-1e-05,1e-05,7e-05,-0.04707,-0.00083,0.01015,0.03219,-0.00322,0.0028,0.00019,-0.05699,0.00316,-0.01357,0.03969,-0.00387,-0.00908,-0.00079
26.58,0.01966,0.0061,-0.00047,0.00474,0.00016,-0.00011,0.00427,-0.00019,-0.00138,0.00035,-7e-05,-0.00015,-3e-05,0.00357,0.00016,0.00045,0.00115,-2e-05,1e-05,8e-05,-0.04653,-0.00067,0.00993,0.03184,-0.00312,0.00278,0.00019,-0.05797,0.0034,-0.01385,0.03969,-0.00397,-0.00908,-0.00078
26.6,0.01926,0.00635,-0.00059,0.00471,0.00018,-0.0001,0.00435,-0.00019,-0.00141,0.00037,-7e-05,-0.00016,-3e-05,0.00361,0.00011,0.00044,0.00117,-2e-05,1e-05,8e-05,-0.04597,-0.00052,0.00971,0.03152,-0.00301,0.00277,0.00019,-0.05889,0.00363,-0.01413,0.03972,-0.00407,-0.0091,-0.00076
26.62,0.01895,0.00649,-0.00069,0.00467,0.00019,-0.0001,0.00443,-0.00018,-0.00145,0.00039,-7e-05,-0.00016,-4e-05,0.00365,6e-05,0.00043,0.00119,-2e-05,1e-05,8e-05,-0.04535,-0.00041,0.00951,0.0313,-0.00291,0.00276,0.00019,-0.0597,0.00381,-0.0144,0.03982,-0.00416,-0.00912,-0.00076
26.64,0.01868,0.00656,-0.00075,0.00462,0.00019,-0.0001,0.0045,-0.00017,-0.00149,0.00042,-7e-05,-0.00016,-4e-05,0.0037,2e-05,0.00043,0.00122,-2e-05,1e-05,8e-05,-0.04473,-0.00032,0.00932,0.03111,-0.00282,0.00276,0.00019,-0.06044,0.00396,-0.01468,0.03994,-0.00425,-0.00915,-0.00076
26.66,0.01838,0.00661,-0.00079,0.00457,0.00018,-0.0001,0.00457,-0.00016,-0.00152,0.00044,-7e-05,-0.00017,-4e-05,0.00375,-1e-05,0.00043,0.00126,-2e-05,1e-05,9e-05,-0.04416,-0.00023,0.00913,0.03091,-0.00272,0.00275,0.00019,-0.06117,0.00411,-0.01495,0.04004,-0.00433,-0.00918,-0.00076
26.68,0.01805,0.00663,-0.0008,0.00451,0.00017,-0.0001,0.00464,-0.00015,-0.00155,0.00046,-7e-05,-0.00017,-5e-05,0.0038,-3e-05,0.00044,0.0013,-3e-05,1e-05,9e-05,-0.04364,-0.00015,0.00896,0.03072,-0.00264,0.00274,0.00018,-0.06187,0.00425,-0.0152,0.04011,-0.00441,-0.0092,-0.00075
26.7,0.01774,0.0066,-0.00078,0.00444,0.00016,-0.0001,0.00468,-0.00013,-0.00158,0.00048,-7e-05,-0.00017,-5e-05,0.00386,-5e-05,0.00045,0.00133,-3e-05,1e-05,0.0001,-0.04314,-8e-05,0.00878,0.03055,-0.00256,0.00274,0.00018,-0.06252,0.00438,-0.01546,0.0402,-0.00449,-0.00923,-0.00075
26.72,0.01749,0.00649,-0.00074,0.00438,0.00014,-0.0001,0.0047,-0.00012,-0.0016,0.00048,-7e-05,-0.00017,-5e-05,0.00391,-6e-05,0.00047,0.00138,-3e-05,0,0.0001,-0.04265,-1e-05,0.00855,0.03043,-0.00248,0.00276,0.00019,-0.06308,0.00449,-0.01578,0.04034,-0.00456,-0.00926,-0.00075
26.74,0.01724,0.00634,-0.00068,0.00432,0.00012,-0.00011,0.00469,-0.00011,-0.00162,0.00047,-7e-05,-0.00017,-4e-05,0.00395,-6e-05,0.00048,0.00142,-3e-05,-0,0.0001,-0.04218,6e-05,0.00832,0.03034,-0.0024,0.00278,0.0002,-0.06358,0.00459,-0.0161,0.04048,-0.00462,-0.0093,-0.00075
26.76,0.01695,0.00619,-0.00062,0.00426,9e-05,-0.00011,0.00467,-0.00011,-0.00163,0.00045,-7e-05,-0.00017,-4e-05,0.00399,-6e-05,0.0005,0.00146,-3e-05,-1e-05,0.00011,-0.04176,0.00012,0.00811,0.03025,-0.00233,0.00279,0.0002,-0.06406,0.00469,-0.0164,0.0406,-0.00468,-0.00933,-0.00076
26.78,0.0166,0.00604,-0.00055,0.00419,7e-05,-0.00012,0.00463,-0.00011,-0.00163,0.00044,-7e-05,-0.00017,-4e-05,0.00402,-6e-05,0.00052,0.00149,-4e-05,-1e-05,0.00011,-0.04138,0.00018,0.0079,0.03018,-0.00227,0.00281,0.00021,-0.06449,0.0048,-0.01672,0.04073,-0.00474,-0.00937,-0.00076
