T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,0.54454,0.44561,-0.02851,0.14569,-0.08317,1e-05,4.85453,-4.52446,0.10365,-3.00779,0.4965,-0.16251,-0.02767,-1.43594,3.57405,0.51407,-2.10801,1.87031,-0.45368,0.16887,0.37185,0.01264,0.24985,-0.02059,0.32255,0.04728,0.00457,-0.2511,-0.00396,0.0134,0.02218,0.00086,-0.00051,0.00538
33.88,0.46509,0.44085,-0.03159,0.13183,-0.0927,0.0001,4.42364,-4.13354,0.15123,-2.98874,0.53136,-0.15471,-0.02802,-1.78442,3.70646,0.40701,-2.07739,1.78232,-0.40501,0.16838,-0.02898,0.00883,0.21634,-0.01893,0.3297,0.04583,0.00436,-0.22196,-0.0039,0.01286,0.01916,0.00152,-0.00044,0.00439
33.9,0.39231,0.43315,-0.03294,0.1191,-0.10241,0.00024,3.98032,-3.73818,0.19129,-2.9518,0.60183,-0.14642,-0.02725,-2.03759,3.75878,0.30384,-2.01934,1.58428,-0.36657,0.16215,-0.36636,0.00471,0.14289,-0.01795,0.33388,0.04145,0.00273,-0.21021,-0.00303,0.01101,0.01481,0.00365,-0.00029,0.00272
33.92,0.331,0.42107,-0.03194,0.10759,-0.11225,0.00042,3.52812,-3.36618,0.22287,-2.90766,0.70029,-0.13657,-0.02518,-2.18241,3.68848,0.20282,-1.93764,1.25572,-0.35031,0.1502,-0.63504,0.00102,0.03854,-0.01786,0.33415,0.03489,0,-0.2138,-0.00141,0.00831,0.00957,0.00697,-9e-05,0.00063
33.94,0.27772,0.4046,-0.02827,0.09653,-0.12156,0.00062,3.07628,-2.99748,0.24464,-2.84033,0.81322,-0.12602,-0.02175,-2.20774,3.53863,0.12016,-1.83274,0.82801,-0.36076,0.13046,-0.83538,-0.00172,-0.08685,-0.01824,0.32984,0.02705,-0.00343,-0.22912,0.00072,0.00515,0.00395,0.0111,0.00013,-0.00165
33.96,0.22947,0.38408,-0.02184,0.08501,-0.12975,0.00082,2.6297,-2.61971,0.25564,-2.73354,0.92621,-0.11524,-0.01703,-2.10573,3.34002,0.05761,-1.7045,0.34038,-0.3981,0.10234,-0.972,-0.00313,-0.22136,-0.01879,0.32082,0.01877,-0.00715,-0.25169,0.00309,0.00186,-0.00157,0.01557,0.00037,-0.0039
33.98,0.18628,0.36025,-0.01285,0.07233,-0.13658,0.00101,2.19349,-2.23921,0.25562,-2.58504,1.02571,-0.10322,-0.01121,-1.87661,3.09149,0.00691,-1.5579,-0.16779,-0.45499,0.06766,-1.05214,-0.00313,-0.35096,-0.01947,0.30758,0.01081,-0.01074,-0.27619,0.00546,-0.00127,-0.00657,0.01988,0.0006,-0.00595
34,0.15039,0.33378,-0.00202,0.05782,-0.14185,0.00114,1.775,-1.88463,0.24747,-2.40645,1.09941,-0.09201,-0.0049,-1.53459,2.75144,-0.0376,-1.39246,-0.62346,-0.512,0.02482,-1.08422,-0.00187,-0.46012,-0.02003,0.29123,0.00396,-0.01375,-0.29647,0.00738,-0.00396,-0.01054,0.02349,0.00079,-0.00762
34.02,0.12228,0.30612,0.0093,0.04072,-0.14538,0.00122,1.39034,-1.57233,0.23468,-2.21667,1.13652,-0.08319,0.00127,-1.1014,2.31052,-0.081,-1.21309,-0.90535,-0.54236,-0.02376,-1.0771,0.00028,-0.53456,-0.02019,0.27317,-0.00108,-0.01578,-0.30652,0.00824,-0.00599,-0.01303,0.02584,0.00094,-0.00875
34.04,0.09861,0.2797,0.01949,0.02029,-0.1469,0.00123,1.06125,-1.28091,0.21612,-2.00845,1.12316,-0.07415,0.00672,-0.60394,1.84011,-0.12757,-1.03593,-0.88911,-0.48947,-0.07535,-1.04002,0.00286,-0.56322,-0.0199,0.25458,-0.00386,-0.01652,-0.30176,0.00808,-0.00721,-0.01376,0.02654,0.00102,-0.00924
34.06,0.07726,0.25564,0.02717,-0.00381,-0.14621,0.00119,0.79944,-0.99933,0.19117,-1.7749,1.05098,-0.06373,0.01083,-0.08063,1.38856,-0.17954,-0.87486,-0.52337,-0.29693,-0.13517,-0.98258,0.0056,-0.54304,-0.0191,0.23616,-0.00428,-0.01588,-0.28014,0.0072,-0.00761,-0.01272,0.02545,0.00104,-0.00909
34.08,0.05717,0.23315,0.03161,-0.03122,-0.14354,0.00109,0.60697,-0.73289,0.16193,-1.52459,0.92288,-0.0528,0.01327,0.41533,0.97003,-0.23368,-0.72892,-0.10438,0.00074,-0.19954,-0.91507,0.00827,-0.48195,-0.01771,0.21819,-0.00262,-0.01401,-0.24252,0.00571,-0.00726,-0.01015,0.02276,0.00098,-0.00836
34.1,0.041,0.21221,0.03265,-0.06131,-0.1389,0.00096,0.48117,-0.48944,0.13214,-1.27007,0.74573,-0.04175,0.01387,0.84168,0.61849,-0.2714,-0.64804,0.1725,0.38103,-0.26519,-0.84874,0.01078,-0.3942,-0.01562,0.20072,0.00052,-0.01124,-0.19247,0.00411,-0.00636,-0.00656,0.01892,0.00087,-0.00724
34.12,0.02779,0.19241,0.03077,-0.09404,-0.13233,0.00081,0.41689,-0.27092,0.10481,-1.02427,0.53411,-0.03096,0.01264,1.21955,0.36529,-0.26503,-0.66702,1.8489,1.02871,-0.34185,-0.79527,0.01316,-0.29915,-0.01286,0.18359,0.0044,-0.00801,-0.13506,0.0028,-0.00515,-0.00257,0.01454,0.00072,-0.00591
34.14,0.01297,0.17176,0.03267,-0.12859,-0.1245,0.00064,0.40791,-0.07164,0.07993,-0.78992,0.31118,-0.02099,0.00982,1.51268,0.23225,-0.19297,-0.71571,3.84972,1.75063,-0.37744,-0.76562,0.01522,-0.21681,-0.00955,0.16657,0.00834,-0.00476,-0.07506,0.00171,-0.00387,0.00125,0.01019,0.00055,-0.00457
34.16,-0.0016,0.1439,0.03515,-0.16367,-0.11586,0.00046,0.44666,0.11045,0.05776,-0.56858,0.1027,-0.01256,0.0056,1.6191,0.22936,-0.10482,-0.73103,5.45839,2.22414,-0.3386,-0.76935,0.01667,-0.15979,-0.00582,0.14933,0.01182,-0.00182,-0.01594,0.00083,-0.00271,0.00444,0.00627,0.00037,-0.00334
34.18,-0.01312,0.10793,0.03335,-0.19869,-0.10649,0.0003,0.52452,0.2764,0.03919,-0.36455,-0.06083,-0.00664,6e-05,1.539,0.31574,-0.0344,-0.68534,7.0897,2.52334,-0.23803,-0.81464,0.01732,-0.13309,-0.00175,0.13167,0.01456,0.00065,0.04002,0.00028,-0.0018,0.0067,0.00299,0.0002,-0.00232
34.2,-0.02159,0.06845,0.02309,-0.23368,-0.09648,0.00016,0.63266,0.42887,0.02465,-0.18225,-0.1407,-0.00454,-0.00672,1.33868,0.44255,0.00797,-0.60569,8.21194,2.40617,-0.13637,-0.90761,0.0166,-0.1365,0.00253,0.11358,0.01642,0.00256,0.09115,1e-05,-0.00123,0.00784,0.0004,5e-05,-0.00156
34.22,-0.02926,0.03233,0.01098,-0.26898,-0.08594,3e-05,0.7634,0.57179,0.0141,-0.02325,-0.09024,-0.00765,-0.01462,1.14475,0.59894,0.05213,-0.58017,8.18799,1.79074,-0.08104,-1.05015,0.01405,-0.16602,0.00661,0.09523,0.01734,0.00386,0.13616,-4e-05,-0.00105,0.00778,-0.0015,-9e-05,-0.0011
34.24,-0.0373,-3e-05,0.0013,-0.30347,-0.07508,-6e-05,0.91244,0.7076,0.00714,0.11362,0.14234,-0.0172,-0.02347,1.01852,0.7421,0.10475,-0.57064,5.89177,1.20822,-0.04311,-1.23677,0.00993,-0.21594,0.01018,0.07677,0.01738,0.00458,0.17409,2e-05,-0.0013,0.00659,-0.0028,-0.00019,-0.00094
34.26,-0.04529,-0.02739,-0.0033,-0.33606,-0.06413,-8e-05,1.07903,0.83848,0.00358,0.22902,0.61316,-0.03368,-0.03312,0.98766,0.81324,0.14635,-0.52714,4.0763,0.79012,-0.0205,-1.45133,0.00472,-0.27996,0.01316,0.05828,0.01655,0.00476,0.20411,4e-05,-0.00198,0.00447,-0.00365,-0.00026,-0.00105
34.28,-0.05304,-0.04843,-0.00313,-0.36726,-0.05332,-2e-05,1.26403,0.96949,0.00325,0.32391,1.38369,-0.0564,-0.04327,1.05228,0.81025,0.16814,-0.45642,2.65509,0.47896,-0.01728,-1.66452,-0.00094,-0.35096,0.01531,0.03992,0.01494,0.00445,0.2252,-0.0001,-0.00308,0.00183,-0.00417,-0.00029,-0.00141
34.3,-0.05998,-0.06132,-0.0009,-0.39772,-0.04299,0.00016,1.46831,1.10416,0.00596,0.39991,2.50584,-0.08253,-0.05318,1.19732,0.72863,0.16263,-0.35491,1.58718,0.25059,-0.02925,-1.83493,-0.00618,-0.42127,0.0165,0.02199,0.01263,0.00373,0.23605,-0.00041,-0.00453,-0.00079,-0.00454,-0.00029,-0.00195
34.32,-0.06557,-0.06371,-0.00121,-0.42787,-0.03359,0.00049,1.6906,1.24235,0.01144,0.4593,3.96662,-0.10632,-0.06196,1.39747,0.58555,0.13242,-0.23109,0.82331,0.09184,-0.04659,-1.91852,-0.00991,-0.48366,0.01665,0.00491,0.0097,0.0027,0.23538,-0.00085,-0.00627,-0.00282,-0.00489,-0.00024,-0.00259
34.34,-0.06898,-0.05469,-0.00919,-0.45779,-0.02557,0.00102,1.92384,1.38449,0.01929,0.50076,5.75866,-0.12082,-0.06864,1.61259,0.434,0.09599,-0.10717,0.30848,-0.00692,-0.06195,-1.88377,-0.01164,-0.53219,0.01563,-0.01103,0.00629,0.00144,0.22269,-0.00126,-0.00817,-0.0038,-0.00533,-0.00014,-0.00325
34.36,-0.06997,-0.03506,-0.02945,-0.48671,-0.0192,0.00172,2.15389,1.52584,0.02876,0.52322,7.8366,-0.11952,-0.07254,1.80869,0.3048,0.064,0.0031,-0.02272,-0.06364,-0.07339,-1.72216,-0.01156,-0.56376,0.01352,-0.02577,0.00251,5e-05,0.19888,-0.00145,-0.01009,-0.00355,-0.0059,-2e-05,-0.00387
34.38,-0.06934,-0.00767,-0.0667,-0.51263,-0.01451,0.0025,2.3595,1.64797,0.03868,0.53076,9.82464,-0.09801,-0.07444,1.96759,0.20479,0.03836,0.0934,-0.23533,-0.09472,-0.07808,-1.45164,-0.00991,-0.57853,0.01059,-0.03936,-0.00147,-0.00135,0.16653,-0.00131,-0.01183,-0.00215,-0.00657,0.00013,-0.00436
34.4,-0.06789,0.02258,-0.11853,-0.53465,-0.01153,0.00338,2.51092,1.75101,0.04828,0.52248,11.95188,-0.06232,-0.07071,2.0746,0.13516,0.01986,0.16094,-0.368,-0.10885,-0.07855,-1.11431,-0.00773,-0.57961,0.00735,-0.05186,-0.00542,-0.00264,0.12974,-0.00081,-0.01312,4e-05,-0.00723,0.00026,-0.00463
34.42,-0.06673,0.0507,-0.17333,-0.55191,-0.01016,0.0044,2.58984,1.84957,0.05801,0.50038,15.07226,-0.02741,-0.05723,2.1208,0.09071,0.00758,0.20595,-0.43923,-0.11002,-0.07899,-0.76429,-0.00588,-0.57106,0.00432,-0.06328,-0.00906,-0.00366,0.09299,-5e-05,-0.0136,0.00258,-0.00772,0.00037,-0.00456
34.44,-0.06755,0.0727,-0.22766,-0.55955,-0.01023,0.00513,2.59335,1.902,0.06654,0.48143,18.43543,-0.00098,-0.04064,2.10596,0.06375,-2e-05,0.23053,-0.46826,-0.10348,-0.07778,-0.44966,-0.0041,-0.55472,0.00184,-0.07358,-0.01214,-0.00429,0.05945,0.00074,-0.0128,0.00502,-0.00785,0.00043,-0.00396
34.46,-0.07082,0.0859,-0.27721,-0.55472,-0.01143,0.00524,2.5133,1.87095,0.07174,0.47056,20.75792,0.01147,-0.02737,2.0356,0.04809,-0.00424,0.23801,-0.47245,-0.09379,-0.07412,-0.20141,-0.00236,-0.53053,0.00018,-0.0826,-0.01446,-0.00445,0.02981,0.00143,-0.0101,0.00713,-0.00739,0.0004,-0.00253
34.48,-0.07599,0.09003,-0.30953,-0.53945,-0.01332,0.0049,2.3561,1.77262,0.07322,0.46413,22.46131,0.01464,-0.01507,1.92175,0.03924,-0.00611,0.23192,-0.45656,-0.08132,-0.06959,-0.03251,-0.00088,-0.49706,-0.00056,-0.09004,-0.01585,-0.0041,0.0023,0.00194,-0.00478,0.00879,-0.00611,0.00025,8e-05
34.5,-0.08198,0.08534,-0.3136,-0.51441,-0.0153,0.00411,2.13511,1.6147,0.07029,0.45152,22.29015,0.00707,-0.00787,1.77813,0.03425,-0.00647,0.21678,-0.4291,-0.06894,-0.06459,0.05865,0.00027,-0.45157,-0.00043,-0.09538,-0.01618,-0.00324,-0.02685,0.00221,0.00397,0.01004,-0.00376,-2e-05,0.00432
34.52,-0.08819,0.07339,-0.28212,-0.4818,-0.01678,0.00296,1.88516,1.4215,0.06446,0.42396,19.03083,-0.02074,-0.008,1.62056,0.03139,-0.00596,0.19686,-0.39773,-0.05878,-0.05933,0.08338,0.00109,-0.39091,0.00042,-0.09806,-0.01533,-0.00191,-0.0625,0.00225,0.01698,0.011,-9e-05,-0.00045,0.01065
34.54,-0.09386,0.05839,-0.22681,-0.44815,-0.01724,0.00189,1.6465,1.22945,0.05715,0.38729,14.96295,-0.04517,-0.00836,1.46714,0.02952,-0.005,0.17431,-0.36143,-0.049,-0.05421,0.05721,0.00162,-0.31218,0.00182,-0.09775,-0.01334,-0.00019,-0.10936,0.00208,0.03497,0.01179,0.00511,-0.00102,0.01949
34.56,-0.09805,0.0433,-0.16325,-0.41765,-0.01642,0.0011,1.44034,1.05323,0.04875,0.34566,11.38363,-0.05402,-0.00671,1.32905,0.02792,-0.00387,0.15064,-0.32056,-0.03906,-0.04926,-0.0037,0.0019,-0.21562,0.00356,-0.09456,-0.01035,0.00183,-0.17099,0.00179,0.05844,0.01245,0.01202,-0.00176,0.03115
34.58,-0.10042,0.02941,-0.10173,-0.39104,-0.01436,0.00054,1.27552,0.89268,0.03968,0.30027,8.1681,-0.05204,-0.00474,1.2098,0.02616,-0.00278,0.12738,-0.27831,-0.02987,-0.0444,-0.08314,0.00197,-0.106,0.00545,-0.08909,-0.00669,0.00396,-0.24916,0.00145,0.08745,0.01298,0.02068,-0.00265,0.04575
34.6,-0.10061,0.01743,-0.04909,-0.36885,-0.01133,0.00019,1.15373,0.74491,0.03035,0.25337,5.43386,-0.04264,-0.00286,1.11069,0.02407,-0.00186,0.10539,-0.23815,-0.02199,-0.03962,-0.16493,0.00197,0.00817,0.0073,-0.08239,-0.00286,0.00597,-0.34325,0.00107,0.12143,0.0133,0.03096,-0.00366,0.06308
34.62,-0.09832,0.0074,-0.00787,-0.3511,-0.00772,-0,1.07126,0.60878,0.02133,0.20736,3.23755,-0.02945,-0.00131,1.03104,0.0217,-0.00114,0.08521,-0.20262,-0.01564,-0.0349,-0.23457,0.00202,0.11562,0.0089,-0.07568,0.00055,0.00761,-0.44955,0.00062,0.15886,0.0133,0.04245,-0.00477,0.08242
34.64,-0.0935,-0.00109,0.02224,-0.33715,-0.00392,-8e-05,1.02129,0.48748,0.0133,0.16441,1.55113,-0.01575,-0.0002,0.96845,0.01923,-0.00061,0.06707,-0.17176,-0.01071,-0.03009,-0.28194,0.00211,0.20663,0.01013,-0.07,0.0031,0.00867,-0.56046,0.00022,0.19716,0.01287,0.0544,-0.00587,0.1025
34.66,-0.08598,-0.00855,0.04271,-0.32645,-9e-05,-0.0001,0.99673,0.38229,0.00671,0.12575,0.32521,-0.00358,0.00051,0.92011,0.0169,-0.00019,0.05094,-0.14549,-0.00706,-0.02513,-0.30301,0.00224,0.2758,0.01093,-0.06589,0.0045,0.00905,-0.6635,-0.00016,0.23227,0.01198,0.0656,-0.00682,0.12122
34.68,-0.07569,-0.01555,0.05531,-0.31874,0.00378,-9e-05,0.99141,0.29245,0.00186,0.09183,-0.51885,0.00593,0.0009,0.8833,0.01504,0.00021,0.03665,-0.12409,-0.00459,-0.01999,-0.30004,0.0024,0.32101,0.01129,-0.06342,0.00469,0.00872,-0.74019,-0.00055,0.25813,0.01068,0.07413,-0.0077,0.13495
34.7,-0.06266,-0.0226,0.06168,-0.31364,0.00784,-7e-05,0.99998,0.21802,-0.0011,0.06305,-1.05946,0.01254,0.00107,0.85567,0.01406,0.00073,0.02404,-0.10714,-0.0031,-0.01484,-0.28067,0.00259,0.34325,0.01131,-0.06225,0.00378,0.00777,-0.76676,-0.00096,0.26748,0.00907,0.07792,-0.00773,0.14081
34.72,-0.04712,-0.03006,0.06328,-0.31086,0.01231,-5e-05,1.01788,0.16007,-0.00215,0.03976,-1.37059,0.01651,0.0011,0.83527,0.01443,0.00152,0.01291,-0.09391,-0.00237,-0.00981,-0.25536,0.00278,0.34543,0.01106,-0.06178,0.00201,0.00631,-0.71988,-0.00139,0.25338,0.00728,0.07501,-0.00586,0.13646
34.74,-0.02949,-0.03816,0.0615,-0.31058,0.01729,-6e-05,1.04064,0.1199,-0.0014,0.02205,-1.51682,0.01836,0.00103,0.82019,0.01663,0.00275,0.00294,-0.08369,-0.00218,-0.00481,-0.23378,0.00289,0.33081,0.01065,-0.06139,-0.00038,0.00449,-0.58562,-0.00159,0.2106,0.00551,0.0635,-0.00342,0.11669
34.76,-0.01029,-0.04687,0.05767,-0.31265,0.02277,-8e-05,1.0643,0.09727,0.00084,0.00963,-1.55132,0.01864,0.00092,0.80843,0.02113,0.0046,-0.00637,-0.07581,-0.00239,0.00027,-0.22252,0.00286,0.30312,0.01012,-0.06054,-0.00313,0.00242,-0.36672,-0.00131,0.13936,0.0039,0.04318,-0.00151,0.07962
34.78,0.00972,-0.05573,0.05286,-0.31626,0.02851,-0.00012,1.08554,0.09062,0.00412,0.00197,-1.51413,0.01785,0.00077,0.79799,0.02831,0.00719,-0.01563,-0.0698,-0.00284,0.00557,-0.22455,0.0027,0.26689,0.00951,-0.05886,-0.00602,0.00025,-0.08593,-0.00059,0.04689,0.00253,0.01631,-0.00019,0.02904
34.8,0.02939,-0.06396,0.048,-0.32053,0.034,-0.00017,1.10111,0.09773,0.00784,-0.00156,-1.43022,0.01639,0.00061,0.787,0.03845,0.01064,-0.02543,-0.06561,-0.00348,0.0113,-0.23956,0.00247,0.22734,0.00886,-0.05611,-0.0088,-0.00189,0.21557,0.00034,-0.05388,0.00148,-0.01324,1e-05,-0.02877
34.82,0.04722,-0.07066,0.04372,-0.32447,0.03862,-0.00022,1.1081,0.11594,0.01136,-0.00159,-1.31413,0.01452,0.00044,0.77386,0.05157,0.01499,-0.03622,-0.06333,-0.00422,0.01757,-0.26486,0.00227,0.1896,0.00817,-0.05216,-0.01126,-0.00386,0.48863,0.00098,-0.14603,0.00079,-0.03983,0.00089,-0.08101
34.84,0.06214,-0.07483,0.04004,-0.32696,0.04194,-0.00025,1.1044,0.14227,0.01419,0.0012,-1.17759,0.01244,0.00027,0.75721,0.06741,0.02017,-0.04809,-0.06281,-0.00499,0.0244,-0.29643,0.00219,0.15725,0.00744,-0.04693,-0.01326,-0.00556,0.69266,0.00103,-0.21589,0.00049,-0.05906,0.00328,-0.11827
34.86,0.07365,-0.07581,0.03682,-0.32716,0.04384,-0.00028,1.08876,0.17354,0.01612,0.00614,-1.02866,0.01028,9e-05,0.73615,0.08526,0.02597,-0.06067,-0.06376,-0.00569,0.03158,-0.32958,0.00234,0.13243,0.00663,-0.0404,-0.01474,-0.00696,0.80623,0.00064,-0.25709,0.00054,-0.06931,0.00574,-0.13905
34.88,0.08155,-0.07343,0.03394,-0.32465,0.04436,-0.00031,1.06099,0.20605,0.0172,0.01247,-0.87253,0.00817,-9e-05,0.71044,0.10372,0.03194,-0.07292,-0.06589,-0.00617,0.03836,-0.35887,0.00281,0.11591,0.00573,-0.03263,-0.01574,-0.00809,0.82848,6e-05,-0.26905,0.00087,-0.07052,0.00818,-0.14297
34.9,0.08591,-0.06789,0.03118,-0.31909,0.04388,-0.00035,1.02162,0.23614,0.01774,0.0194,-0.71573,0.00623,-0.00025,0.68036,0.12091,0.03755,-0.08323,-0.06858,-0.00626,0.0442,-0.37818,0.00367,0.10704,0.00474,-0.02377,-0.01635,-0.00901,0.77584,-0.00036,-0.25725,0.00138,-0.06479,0.00949,-0.13486
34.92,0.08699,-0.05965,0.02833,-0.31034,0.04284,-0.00038,0.97185,0.26059,0.01812,0.0261,-0.56411,0.00455,-0.00036,0.64665,0.13488,0.04231,-0.08977,-0.07106,-0.00576,0.04886,-0.38204,0.0049,0.10433,0.00369,-0.01407,-0.01671,-0.00979,0.67442,-0.00041,-0.23016,0.00191,-0.05502,0.00876,-0.12087
34.94,0.08532,-0.04942,0.02527,-0.29866,0.04153,-0.00042,0.91347,0.27631,0.01867,0.03198,-0.42079,0.00319,-0.0004,0.61037,0.14379,0.04557,-0.09105,-0.07271,-0.00457,0.05084,-0.36764,0.00649,0.10621,0.00256,-0.00368,-0.01685,-0.01049,0.55011,-0.00023,-0.19498,0.00235,-0.04327,0.00732,-0.10302
34.96,0.08159,-0.03808,0.02194,-0.28437,0.0401,-0.00045,0.84834,0.28178,0.01953,0.03668,-0.28776,0.00214,-0.00038,0.57245,0.14671,0.04697,-0.08638,-0.07286,-0.00263,0.04925,-0.33635,0.00836,0.11114,0.00135,0.00733,-0.01676,-0.0111,0.42249,5e-05,-0.15737,0.00263,-0.03124,0.00595,-0.08334
34.98,0.07655,-0.02673,0.01838,-0.2679,0.03856,-0.00047,0.77868,0.27778,0.0207,0.04009,-0.16675,0.00135,-0.00031,0.53388,0.14397,0.04668,-0.07606,-0.07072,-2e-05,0.04499,-0.29441,0.01026,0.11763,0.00013,0.01891,-0.0163,-0.01155,0.30428,0.00032,-0.12143,0.00268,-0.02022,0.0046,-0.06431
35,0.07114,-0.01679,0.01474,-0.24989,0.03676,-0.00048,0.70782,0.26597,0.02198,0.04233,-0.05966,0.00075,-0.0002,0.49621,0.1365,0.04497,-0.06128,-0.06549,0.0031,0.03878,-0.25231,0.01198,0.12448,-0.00101,0.03098,-0.01526,-0.01173,0.20269,0.00054,-0.08946,0.00249,-0.01087,0.0034,-0.04723
35.02,0.06631,-0.00977,0.01128,-0.23118,0.03451,-0.00046,0.63959,0.24867,0.02305,0.04363,0.03223,0.00025,-7e-05,0.46177,0.12545,0.04211,-0.04371,-0.05631,0.00643,0.03206,-0.22222,0.01336,0.13065,-0.00198,0.04335,-0.01339,-0.01149,0.1209,0.0007,-0.06253,0.00208,-0.00347,0.00239,-0.03272
35.04,0.06262,-0.00694,0.00823,-0.21264,0.03166,-0.00043,0.57717,0.2287,0.02359,0.04416,0.10932,-0.00024,6e-05,0.43398,0.11168,0.03854,-0.02487,-0.0422,0.0096,0.0272,-0.214,0.01391,0.13498,-0.00272,0.05581,-0.01058,-0.01072,0.05945,0.00079,-0.04093,0.00149,0.00197,0.00158,-0.02106
35.06,0.06033,-0.00911,0.00562,-0.19489,0.02823,-0.0004,0.52305,0.20797,0.0233,0.04408,0.1742,-0.0008,0.00019,0.41749,0.09492,0.03427,-0.00581,-0.0222,0.01208,0.02547,-0.23254,0.01332,0.13643,-0.00316,0.06804,-0.00689,-0.0094,0.01742,0.00078,-0.02435,0.00075,0.00556,0.00095,-0.01215
35.08,0.05941,-0.01653,0.00326,-0.17843,0.02438,-0.00035,0.47934,0.18734,0.02189,0.04349,0.23163,-0.00148,0.0003,0.41851,0.07373,0.02881,0.01282,0.00439,0.01334,0.02691,-0.27694,0.01174,0.1343,-0.00334,0.07955,-0.00261,-0.00762,-0.00694,0.00072,-0.0122,-3e-05,0.00752,0.00049,-0.00572
35.1,0.05944,-0.02896,0.00082,-0.1636,0.0205,-0.0003,0.448,0.16714,0.01916,0.04249,0.28769,-0.00232,0.00039,0.44498,0.04588,0.02155,0.03057,0.03778,0.01281,0.03128,-0.34107,0.00928,0.12767,-0.0033,0.08959,0.00177,-0.00559,-0.01579,0.0006,-0.00372,-0.00077,0.0081,0.00017,-0.00139
35.12,0.05981,-0.04579,-0.00217,-0.15072,0.01703,-0.00027,0.43034,0.14711,0.01496,0.04127,0.34891,-0.00331,0.00045,0.50603,0.00857,0.01173,0.04702,0.07705,0.01006,0.03806,-0.41563,0.00638,0.11591,-0.0031,0.09735,0.00565,-0.00355,-0.01141,0.00041,0.00185,-0.00134,0.00755,-3e-05,0.00127
35.14,0.05994,-0.06656,-0.00608,-0.14006,0.01435,-0.00023,0.42589,0.12625,0.00928,0.04034,0.42147,-0.00444,0.0005,0.61117,-0.04131,-0.00149,0.06137,0.11968,0.00512,0.04609,-0.49132,0.0038,0.0994,-0.00286,0.10219,0.00856,-0.00173,0.00379,0.00024,0.00519,-0.00167,0.00611,-0.00015,0.00263
35.16,0.05926,-0.09113,-0.01118,-0.13147,0.01272,-0.00019,0.43168,0.1028,0.00232,0.04062,0.5102,-0.00566,0.00052,0.76876,-0.10664,-0.01885,0.07238,0.16087,-0.00122,0.05402,-0.56065,0.0019,0.07916,-0.00264,0.10385,0.01026,-0.00026,0.02728,0.0001,0.00686,-0.00175,0.00404,-0.0002,0.00303
35.18,0.05722,-0.11935,-0.01748,-0.12438,0.01229,-0.00013,0.44204,0.0743,-0.00544,0.04362,0.61751,-0.00691,0.00049,0.98414,-0.18977,-0.04098,0.07843,0.19214,-0.00683,0.06043,-0.61785,0.00069,0.05686,-0.00245,0.10244,0.01079,0.0008,0.05624,-3e-05,0.00723,-0.00162,0.00156,-0.0002,0.00272
35.2,0.05341,-0.1512,-0.02475,-0.11801,0.01314,-5e-05,0.4489,0.03802,-0.01325,0.05124,0.74362,-0.00804,0.00039,1.26092,-0.29139,-0.06819,0.07716,0.20439,-0.00758,0.06422,-0.65836,7e-05,0.03522,-0.00229,0.09842,0.0104,0.00147,0.08747,-0.00014,0.00651,-0.00138,-0.00107,-0.00016,0.00188
35.22,0.04758,-0.18677,-0.03264,-0.11153,0.01526,7e-05,0.44309,-0.00849,-0.02016,0.06559,0.88659,-0.00893,0.00019,1.60155,-0.40988,-0.10061,0.06542,0.1888,0.00315,0.06467,-0.67878,-0.0002,0.01726,-0.00214,0.09242,0.00945,0.0018,0.11768,-0.00023,0.0048,-0.00114,-0.00361,-8e-05,0.00065
35.24,0.03984,-0.22573,-0.04073,-0.10413,0.01859,0.00025,0.4162,-0.06661,-0.02523,0.08873,1.0421,-0.00946,-0.00012,2.00631,-0.54139,-0.13765,0.03946,0.1342,0.03556,0.06036,-0.67713,-0.00034,0.00545,-0.00198,0.08505,0.00829,0.00186,0.14397,-0.00031,0.00222,-0.00099,-0.00586,2e-05,-0.00086
35.26,0.03069,-0.26748,-0.04866,-0.0952,0.023,0.00052,0.36197,-0.13581,-0.02767,0.12225,1.20389,-0.00956,-0.00055,2.47453,-0.67918,-0.17792,-0.00568,0.03715,0.10333,0.05051,-0.65325,-0.00049,0.00115,-0.00178,0.07677,0.00716,0.00173,0.16408,-0.00035,-0.00099,-0.00093,-0.0077,0.00013,-0.0025
35.28,0.02104,-0.31127,-0.05624,-0.0844,0.02829,0.00088,0.27688,-0.21332,-0.0267,0.16675,1.36295,-0.00916,-0.00109,3.00178,-0.81422,-0.22211,-0.07621,-0.09365,0.22072,0.03554,-0.60901,-0.00074,0.00452,-0.00156,0.06796,0.00614,0.00149,0.17628,-0.00036,-0.00446,-0.0009,-0.00905,0.00024,-0.00411
35.3,0.01248,-0.35594,-0.06346,-0.07173,0.03415,0.00136,0.16027,-0.29277,-0.02167,0.22214,1.50848,-0.00825,-0.00169,3.59378,-0.92062,-0.25363,-0.17908,-0.23762,0.41544,0.01555,-0.54813,-0.00109,0.01464,-0.00133,0.05894,0.00523,0.00121,0.17921,-0.00034,-0.00763,-0.00075,-0.00985,0.00033,-0.00543
