T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.18,-8e-05,-0.00075,-5e-05,0.00133,-8e-05,-0.00014,-2e-05,0.01293,-0.00035,-0.00064,-0.00308,0.00038,0.00014,-2e-05,0.00082,0.00114,-0.00107,0.00014,0.0003,-5e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00142,0.00135,-0.0026,0.00022,-0.00087,3e-05,-0.00221
31.2,-7e-05,-0.00075,-5e-05,0.00133,-8e-05,-0.00014,-2e-05,0.013,-0.00035,-0.00064,-0.00308,0.00038,0.00014,-2e-05,0.00083,0.00114,-0.00106,0.00014,0.0003,-5e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00142,0.00135,-0.0026,0.00022,-0.00087,2e-05,-0.0022
31.22,-7e-05,-0.00075,-5e-05,0.00133,-8e-05,-0.00014,-1e-05,0.01311,-0.00035,-0.00064,-0.00307,0.00038,0.00014,-1e-05,0.00083,0.00115,-0.00106,0.00014,0.0003,-5e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00142,0.00135,-0.00259,0.00022,-0.00085,0,-0.00215
31.24,-6e-05,-0.00075,-5e-05,0.00133,-8e-05,-0.00014,-1e-05,0.01324,-0.00035,-0.00065,-0.00307,0.00038,0.00014,-1e-05,0.00084,0.00115,-0.00106,0.00014,0.0003,-5e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00136,-0.00258,0.00022,-0.00082,-2e-05,-0.00209
31.26,-6e-05,-0.00075,-6e-05,0.00133,-8e-05,-0.00015,-1e-05,0.01336,-0.00035,-0.00065,-0.00307,0.00038,0.00014,-1e-05,0.00084,0.00115,-0.00106,0.00014,0.0003,-5e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00137,-0.00256,0.00022,-0.0008,-4e-05,-0.00203
31.28,-5e-05,-0.00075,-6e-05,0.00133,-8e-05,-0.00015,-1e-05,0.01349,-0.00035,-0.00066,-0.00307,0.00038,0.00014,-1e-05,0.00085,0.00115,-0.00107,0.00014,0.0003,-5e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00137,-0.00255,0.00022,-0.00078,-6e-05,-0.00197
31.3,-5e-05,-0.00075,-6e-05,0.00133,-8e-05,-0.00015,-1e-05,0.01361,-0.00035,-0.00066,-0.00307,0.00038,0.00014,-1e-05,0.00085,0.00115,-0.00107,0.00014,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00138,-0.00254,0.00022,-0.00076,-7e-05,-0.00193
31.32,-5e-05,-0.00075,-6e-05,0.00133,-9e-05,-0.00015,-1e-05,0.01371,-0.00035,-0.00066,-0.00306,0.00038,0.00014,-1e-05,0.00085,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00145,0.00138,-0.00254,0.00022,-0.00076,-7e-05,-0.00192
31.34,-5e-05,-0.00074,-6e-05,0.00133,-9e-05,-0.00015,-1e-05,0.0138,-0.00035,-0.00066,-0.00305,0.00038,0.00014,-1e-05,0.00086,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00138,-0.00254,0.00022,-0.00077,-7e-05,-0.00193
31.36,-4e-05,-0.00074,-6e-05,0.00132,-9e-05,-0.00015,-1e-05,0.0139,-0.00035,-0.00067,-0.00304,0.00038,0.00014,-1e-05,0.00086,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00145,0.00137,-0.00254,0.00022,-0.00077,-6e-05,-0.00193
31.38,-4e-05,-0.00074,-6e-05,0.00132,-9e-05,-0.00015,-1e-05,0.01399,-0.00035,-0.00067,-0.00303,0.00038,0.00014,-1e-05,0.00086,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00145,0.00137,-0.00254,0.00022,-0.00077,-6e-05,-0.00193
31.4,-4e-05,-0.00073,-5e-05,0.00131,-9e-05,-0.00015,-1e-05,0.01409,-0.00035,-0.00067,-0.00302,0.00038,0.00014,-1e-05,0.00086,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00137,-0.00254,0.00022,-0.00077,-6e-05,-0.00194
31.42,-4e-05,-0.00073,-5e-05,0.00131,-9e-05,-0.00015,-0,0.0142,-0.00035,-0.00068,-0.00302,0.00038,0.00014,-1e-05,0.00087,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00137,-0.00254,0.00022,-0.00077,-5e-05,-0.00194
31.44,-3e-05,-0.00073,-5e-05,0.0013,-9e-05,-0.00015,-0,0.01431,-0.00035,-0.00068,-0.00301,0.00038,0.00014,-0,0.00087,0.00115,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00078,-5e-05,-0.00194
31.46,-3e-05,-0.00073,-5e-05,0.00129,-9e-05,-0.00016,-0,0.01442,-0.00035,-0.00068,-0.003,0.00038,0.00014,-0,0.00088,0.00114,-0.00107,0.00015,0.0003,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00078,-5e-05,-0.00195
31.48,-3e-05,-0.00072,-5e-05,0.00128,-9e-05,-0.00016,-0,0.01453,-0.00035,-0.00068,-0.003,0.00038,0.00014,-1e-05,0.00088,0.00114,-0.00107,0.00015,0.00031,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00078,-5e-05,-0.00194
31.5,-3e-05,-0.00072,-5e-05,0.00128,-9e-05,-0.00016,-0,0.01464,-0.00035,-0.00069,-0.00299,0.00038,0.00013,-1e-05,0.00088,0.00114,-0.00107,0.00015,0.00031,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00255,0.00022,-0.00079,-4e-05,-0.00195
31.52,-3e-05,-0.00072,-5e-05,0.00128,-9e-05,-0.00016,-0,0.01472,-0.00035,-0.00069,-0.00299,0.00038,0.00013,-1e-05,0.00089,0.00114,-0.00107,0.00015,0.00031,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00135,-0.00256,0.00022,-0.0008,-3e-05,-0.002
31.54,-3e-05,-0.00072,-5e-05,0.00128,-9e-05,-0.00016,-1e-05,0.01479,-0.00034,-0.00069,-0.00298,0.00038,0.00013,-1e-05,0.00089,0.00113,-0.00107,0.00015,0.00031,-5e-05,-0.00016,-9e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00133,-0.00257,0.00022,-0.00082,-1e-05,-0.00206
31.56,-3e-05,-0.00072,-5e-05,0.00127,-9e-05,-0.00016,-1e-05,0.01486,-0.00034,-0.00069,-0.00298,0.00038,0.00013,-1e-05,0.00089,0.00113,-0.00107,0.00015,0.00031,-5e-05,-0.00016,-9e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00133,-0.00258,0.00022,-0.00084,1e-05,-0.0021
31.58,-3e-05,-0.00072,-5e-05,0.00127,-9e-05,-0.00016,-1e-05,0.01494,-0.00034,-0.00069,-0.00298,0.00038,0.00013,-1e-05,0.00089,0.00113,-0.00106,0.00015,0.00031,-5e-05,-0.00016,-9e-05,0.00016,6e-05,-0.00085,0.00027,0.00248,-0.00142,0.00131,-0.00259,0.00022,-0.00086,2e-05,-0.00217
31.6,-3e-05,-0.00072,-5e-05,0.00127,-9e-05,-0.00016,-1e-05,0.01501,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.00089,0.00112,-0.00106,0.00015,0.00031,-5e-05,-0.00016,-9e-05,0.00016,6e-05,-0.00085,0.00027,0.00248,-0.00142,0.00131,-0.0026,0.00022,-0.00088,3e-05,-0.00221
31.62,-3e-05,-0.00072,-5e-05,0.00127,-9e-05,-0.00016,-1e-05,0.01504,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.0009,0.00112,-0.00106,0.00015,0.00031,-5e-05,-0.00016,-9e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00142,0.00132,-0.00259,0.00022,-0.00086,2e-05,-0.00216
31.64,-3e-05,-0.00072,-5e-05,0.00127,-9e-05,-0.00016,-1e-05,0.01506,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.0009,0.00111,-0.00106,0.00015,0.00031,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00133,-0.00258,0.00022,-0.00083,-1e-05,-0.00209
31.66,-3e-05,-0.00072,-5e-05,0.00126,-9e-05,-0.00016,-1e-05,0.01509,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.0009,0.00111,-0.00105,0.00016,0.00031,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00134,-0.00257,0.00022,-0.00081,-3e-05,-0.00204
31.68,-3e-05,-0.00072,-5e-05,0.00126,-9e-05,-0.00016,-1e-05,0.01512,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.0009,0.00111,-0.00105,0.00016,0.00031,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00135,-0.00255,0.00022,-0.00079,-5e-05,-0.00198
31.7,-3e-05,-0.00071,-5e-05,0.00126,-9e-05,-0.00015,-0,0.01514,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.0009,0.0011,-0.00105,0.00015,0.00032,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00077,-6e-05,-0.00194
31.72,-4e-05,-0.00071,-5e-05,0.00125,-9e-05,-0.00015,-0,0.01515,-0.00034,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.0009,0.0011,-0.00105,0.00015,0.00032,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00077,-6e-05,-0.00193
31.74,-4e-05,-0.00071,-5e-05,0.00125,-9e-05,-0.00015,-0,0.01515,-0.00033,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.00089,0.00109,-0.00105,0.00015,0.00032,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00078,-6e-05,-0.00194
31.76,-4e-05,-0.00071,-5e-05,0.00124,-9e-05,-0.00015,0,0.01514,-0.00033,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.00089,0.00108,-0.00105,0.00015,0.00032,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00078,-5e-05,-0.00194
31.78,-4e-05,-0.00071,-5e-05,0.00123,-9e-05,-0.00015,0,0.01516,-0.00033,-0.00069,-0.00297,0.00038,0.00013,-1e-05,0.00089,0.00108,-0.00105,0.00015,0.00032,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00254,0.00022,-0.00078,-5e-05,-0.00194
31.8,-4e-05,-0.00071,-5e-05,0.00122,-9e-05,-0.00015,1e-05,0.01513,-0.00033,-0.00069,-0.00297,0.00038,0.00014,-0,0.00089,0.00107,-0.00105,0.00015,0.00032,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00136,-0.00255,0.00022,-0.00079,-4e-05,-0.00195
31.82,-4e-05,-0.00071,-5e-05,0.00121,-9e-05,-0.00014,1e-05,0.015,-0.00032,-0.00068,-0.00298,0.00038,0.00014,0,0.00088,0.00106,-0.00104,0.00015,0.00033,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00144,0.00135,-0.00256,0.00022,-0.00081,-2e-05,-0.002
31.84,-4e-05,-0.00071,-5e-05,0.00119,-9e-05,-0.00014,2e-05,0.01482,-0.00032,-0.00068,-0.003,0.00038,0.00014,0,0.00086,0.00104,-0.00104,0.00014,0.00033,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00143,0.00134,-0.00257,0.00022,-0.00083,0,-0.00206
31.86,-4e-05,-0.00071,-5e-05,0.00117,-8e-05,-0.00014,2e-05,0.01467,-0.00032,-0.00067,-0.00301,0.00038,0.00014,1e-05,0.00085,0.00102,-0.00103,0.00014,0.00033,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00142,0.00133,-0.00258,0.00022,-0.00085,2e-05,-0.00212
31.88,-5e-05,-0.00071,-5e-05,0.00116,-8e-05,-0.00014,2e-05,0.01452,-0.00032,-0.00067,-0.00302,0.00038,0.00014,2e-05,0.00084,0.00101,-0.00103,0.00014,0.00033,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00142,0.00132,-0.0026,0.00022,-0.00087,4e-05,-0.00218
31.9,-5e-05,-0.00071,-5e-05,0.00114,-8e-05,-0.00013,3e-05,0.01435,-0.00031,-0.00067,-0.00303,0.00038,0.00014,2e-05,0.00083,0.00099,-0.00102,0.00013,0.00034,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00141,0.00131,-0.00261,0.00022,-0.00089,5e-05,-0.00222
31.92,-5e-05,-0.00071,-4e-05,0.0011,-8e-05,-0.00013,4e-05,0.01411,-0.00031,-0.00066,-0.00303,0.00038,0.00014,3e-05,0.00081,0.00095,-0.00101,0.00013,0.00034,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00141,0.00131,-0.00261,0.00022,-0.00089,6e-05,-0.00224
31.94,-5e-05,-0.0007,-4e-05,0.00106,-8e-05,-0.00013,4e-05,0.01384,-0.00031,-0.00066,-0.00304,0.00038,0.00014,4e-05,0.00078,0.0009,-0.001,0.00013,0.00034,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00141,0.00131,-0.00261,0.00022,-0.0009,6e-05,-0.00225
31.96,-5e-05,-0.0007,-3e-05,0.00102,-8e-05,-0.00012,5e-05,0.01359,-0.00031,-0.00066,-0.00304,0.00038,0.00014,5e-05,0.00076,0.00085,-0.00098,0.00013,0.00035,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00247,-0.00141,0.00131,-0.00261,0.00022,-0.0009,7e-05,-0.00226
31.98,-5e-05,-0.0007,-3e-05,0.00098,-7e-05,-0.00012,5e-05,0.01335,-0.0003,-0.00065,-0.00304,0.00038,0.00014,5e-05,0.00075,0.00081,-0.00097,0.00013,0.00035,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00246,-0.00141,0.00131,-0.00262,0.00022,-0.00091,7e-05,-0.00228
32,-5e-05,-0.0007,-3e-05,0.00095,-7e-05,-0.00012,6e-05,0.0131,-0.0003,-0.00065,-0.00305,0.00038,0.00014,6e-05,0.00072,0.00076,-0.00095,0.00013,0.00035,-5e-05,-0.00016,-8e-05,0.00016,6e-05,-0.00085,0.00027,0.00246,-0.00141,0.00131,-0.00262,0.00022,-0.0009,7e-05,-0.00228
32.02,-5e-05,-0.0007,-2e-05,0.0009,-7e-05,-0.00011,6e-05,0.01283,-0.0003,-0.00064,-0.00307,0.00038,0.00014,7e-05,0.0007,0.0007,-0.00093,0.00012,0.00035,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00246,-0.00142,0.00133,-0.0026,0.00022,-0.00088,5e-05,-0.00222
32.04,-5e-05,-0.00071,-2e-05,0.00085,-7e-05,-0.00011,7e-05,0.01255,-0.00029,-0.00064,-0.00309,0.00038,0.00014,8e-05,0.00067,0.00063,-0.00091,0.00012,0.00036,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00246,-0.00143,0.00134,-0.00259,0.00022,-0.00084,1e-05,-0.00214
32.06,-5e-05,-0.00071,-2e-05,0.00081,-7e-05,-0.00011,7e-05,0.01228,-0.00029,-0.00063,-0.00312,0.00038,0.00014,9e-05,0.00065,0.00057,-0.00089,0.00012,0.00036,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00027,0.00246,-0.00144,0.00136,-0.00257,0.00022,-0.00082,-1e-05,-0.00207
32.08,-5e-05,-0.00071,-2e-05,0.00077,-7e-05,-0.0001,8e-05,0.01202,-0.00028,-0.00062,-0.00314,0.00038,0.00014,9e-05,0.00063,0.00051,-0.00087,0.00012,0.00036,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00137,-0.00255,0.00022,-0.00079,-4e-05,-0.00199
32.1,-5e-05,-0.00071,-2e-05,0.00073,-7e-05,-0.0001,8e-05,0.01177,-0.00028,-0.00062,-0.00316,0.00038,0.00014,0.0001,0.00061,0.00046,-0.00085,0.00012,0.00037,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00138,-0.00254,0.00022,-0.00077,-6e-05,-0.00194
32.12,-4e-05,-0.00071,-2e-05,0.00069,-7e-05,-0.0001,8e-05,0.01159,-0.00027,-0.00062,-0.00317,0.00038,0.00014,0.00011,0.00059,0.0004,-0.00083,0.00012,0.00037,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00138,-0.00256,0.00022,-0.00079,-3e-05,-0.002
32.14,-4e-05,-0.00072,-2e-05,0.00065,-7e-05,-0.0001,9e-05,0.01142,-0.00027,-0.00062,-0.00317,0.00038,0.00014,0.00011,0.00058,0.00035,-0.0008,0.00013,0.00038,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00144,0.00136,-0.00257,0.00022,-0.00082,-0,-0.00208
32.16,-4e-05,-0.00072,-3e-05,0.00061,-7e-05,-0.0001,9e-05,0.01126,-0.00026,-0.00062,-0.00318,0.00038,0.00014,0.00012,0.00056,0.00031,-0.00078,0.00013,0.00038,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00143,0.00135,-0.00259,0.00022,-0.00085,2e-05,-0.00214
32.18,-4e-05,-0.00072,-3e-05,0.00058,-7e-05,-0.0001,9e-05,0.01108,-0.00025,-0.00062,-0.00318,0.00038,0.00014,0.00012,0.00055,0.00027,-0.00075,0.00013,0.00038,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00142,0.00134,-0.00261,0.00022,-0.00088,5e-05,-0.00222
32.2,-4e-05,-0.00073,-3e-05,0.00054,-8e-05,-0.0001,9e-05,0.01094,-0.00025,-0.00061,-0.00319,0.00038,0.00014,0.00012,0.00054,0.00023,-0.00073,0.00014,0.00039,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00142,0.00133,-0.00262,0.00022,-0.0009,7e-05,-0.00228
32.22,-4e-05,-0.00073,-3e-05,0.00051,-8e-05,-0.0001,9e-05,0.01085,-0.00024,-0.00061,-0.0032,0.00038,0.00014,0.00013,0.00053,0.0002,-0.00071,0.00014,0.00039,-4e-05,-0.00016,-7e-05,0.00016,6e-05,-0.00085,0.00028,0.00246,-0.00142,0.00134,-0.00261,0.00022,-0.00088,4e-05,-0.00222
32.24,-4e-05,-0.00072,-4e-05,0.00049,-8e-05,-0.0001,9e-05,0.01078,-0.00024,-0.00061,-0.00321,0.00038,0.00014,0.00013,0.00053,0.00017,-0.0007,0.00014,0.0004,-4e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00143,0.00135,-0.00259,0.00022,-0.00084,1e-05,-0.00213
32.26,-4e-05,-0.00072,-4e-05,0.00046,-8e-05,-0.0001,9e-05,0.01071,-0.00023,-0.00061,-0.00321,0.00038,0.00014,0.00013,0.00053,0.00015,-0.00068,0.00015,0.0004,-4e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00144,0.00137,-0.00257,0.00022,-0.00081,-2e-05,-0.00207
32.28,-3e-05,-0.00072,-4e-05,0.00043,-8e-05,-0.0001,9e-05,0.01062,-0.00023,-0.00061,-0.00322,0.00039,0.00014,0.00013,0.00052,0.00013,-0.00066,0.00015,0.0004,-4e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00138,-0.00255,0.00022,-0.00079,-4e-05,-0.00199
32.3,-3e-05,-0.00072,-5e-05,0.00041,-8e-05,-0.0001,9e-05,0.01057,-0.00022,-0.00061,-0.00323,0.00039,0.00015,0.00013,0.00052,0.00011,-0.00064,0.00015,0.00041,-4e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00146,0.00139,-0.00254,0.00022,-0.00076,-7e-05,-0.00194
32.32,-3e-05,-0.00072,-5e-05,0.00039,-9e-05,-0.0001,9e-05,0.01061,-0.00022,-0.00061,-0.00324,0.00039,0.00015,0.00013,0.00053,0.0001,-0.00063,0.00016,0.00042,-4e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00146,0.00139,-0.00254,0.00022,-0.00076,-7e-05,-0.00193
32.34,-3e-05,-0.00072,-5e-05,0.00037,-9e-05,-0.00011,8e-05,0.01069,-0.00022,-0.00061,-0.00324,0.0004,0.00015,0.00013,0.00053,9e-05,-0.00061,0.00017,0.00043,-5e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00138,-0.00254,0.00022,-0.00077,-6e-05,-0.00194
32.36,-3e-05,-0.00072,-5e-05,0.00036,-9e-05,-0.00011,8e-05,0.01076,-0.00021,-0.00061,-0.00325,0.00041,0.00015,0.00013,0.00054,8e-05,-0.0006,0.00017,0.00043,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00137,-0.00254,0.00022,-0.00078,-6e-05,-0.00194
32.38,-3e-05,-0.00071,-5e-05,0.00034,-9e-05,-0.00011,8e-05,0.01082,-0.00021,-0.00061,-0.00326,0.00041,0.00015,0.00013,0.00055,7e-05,-0.00059,0.00018,0.00044,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00085,0.00028,0.00246,-0.00145,0.00136,-0.00254,0.00022,-0.00078,-5e-05,-0.00194
32.4,-2e-05,-0.00071,-5e-05,0.00033,-0.0001,-0.00011,7e-05,0.0109,-0.00021,-0.00061,-0.00327,0.00043,0.00015,0.00013,0.00056,6e-05,-0.00057,0.00018,0.00045,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00085,0.00027,0.00246,-0.00145,0.00136,-0.00255,0.00022,-0.00078,-5e-05,-0.00195
32.42,-3e-05,-0.00071,-5e-05,0.00032,-0.0001,-0.00011,6e-05,0.01102,-0.00021,-0.00061,-0.00329,0.00044,0.00015,0.00012,0.00057,6e-05,-0.00056,0.00018,0.00046,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00246,-0.00144,0.00135,-0.00256,0.00022,-0.0008,-3e-05,-0.00199
32.44,-3e-05,-0.00071,-5e-05,0.00032,-0.0001,-0.00012,6e-05,0.01115,-0.00021,-0.0006,-0.0033,0.00045,0.00015,0.00012,0.00058,6e-05,-0.00054,0.00018,0.00046,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00144,0.00135,-0.00257,0.00022,-0.00082,-1e-05,-0.00205
32.46,-3e-05,-0.00071,-5e-05,0.00031,-0.00011,-0.00012,5e-05,0.01128,-0.00021,-0.0006,-0.00332,0.00047,0.00015,0.00011,0.0006,6e-05,-0.00053,0.00018,0.00047,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00143,0.00134,-0.00258,0.00022,-0.00084,0,-0.0021
32.48,-3e-05,-0.00071,-6e-05,0.00031,-0.00011,-0.00012,4e-05,0.01141,-0.00021,-0.00059,-0.00332,0.00048,0.00015,0.00011,0.00061,5e-05,-0.00052,0.00018,0.00047,-5e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00143,0.00134,-0.00259,0.00022,-0.00086,2e-05,-0.00217
32.5,-3e-05,-0.00071,-6e-05,0.0003,-0.00011,-0.00012,4e-05,0.01154,-0.00022,-0.00058,-0.00337,0.0005,0.00015,0.00011,0.00062,5e-05,-0.0005,0.00018,0.00048,-5e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00086,0.00027,0.00248,-0.00142,0.00134,-0.0026,0.00022,-0.00087,3e-05,-0.00221
32.52,-3e-05,-0.0007,-6e-05,0.0003,-0.00012,-0.00012,3e-05,0.01168,-0.00023,-0.00055,-0.00355,0.00053,0.00016,0.0001,0.00064,6e-05,-0.00048,0.00018,0.00048,-5e-05,-0.00016,-7e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00143,0.00134,-0.00259,0.00022,-0.00085,2e-05,-0.00216
32.54,-3e-05,-0.0007,-6e-05,0.0003,-0.00012,-0.00013,3e-05,0.01181,-0.00024,-0.00052,-0.00379,0.00057,0.00017,9e-05,0.00067,6e-05,-0.00046,0.00018,0.00049,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00143,0.00135,-0.00258,0.00022,-0.00082,-1e-05,-0.00209
32.56,-4e-05,-0.00069,-6e-05,0.00031,-0.00013,-0.00013,2e-05,0.01195,-0.00025,-0.00049,-0.004,0.00059,0.00017,9e-05,0.00069,6e-05,-0.00045,0.00018,0.00049,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00144,0.00135,-0.00257,0.00022,-0.0008,-3e-05,-0.00204
32.58,-4e-05,-0.00068,-6e-05,0.00031,-0.00013,-0.00013,2e-05,0.01209,-0.00025,-0.00046,-0.00425,0.00062,0.00018,8e-05,0.00071,6e-05,-0.00043,0.00018,0.00049,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00144,0.00136,-0.00255,0.00022,-0.00078,-5e-05,-0.00198
32.6,-4e-05,-0.00067,-6e-05,0.00031,-0.00014,-0.00013,2e-05,0.01222,-0.00026,-0.00044,-0.00445,0.00064,0.00018,8e-05,0.00073,7e-05,-0.00041,0.00018,0.0005,-5e-05,-0.00016,-8e-05,0.00015,6e-05,-0.00086,0.00027,0.00247,-0.00145,0.00136,-0.00254,0.00022,-0.00077,-7e-05,-0.00193
