T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.74,6.13293,-0.25552,-0.25618,0.73861,-0.19178,-0.01676,3.32508,-0.58467,0.47095,1.04789,-0.18581,-0.34154,-0.00126,3.99892,-0.2986,0.19695,1.89002,-0.73733,0.16547,-0.35495,-153.42445,11.39155,14.53548,13.76041,-17.55501,-3.24479,2.67479,-0.31359,-5.81591,9.59383,4.56859,2.7994,-9.17935,3.40193
31.76,6.6142,-0.3902,-0.33126,0.92038,-0.1768,-0.01605,3.43842,-0.62827,0.40706,1.0634,-0.22614,-0.33377,-0.00992,3.96498,-0.30039,0.17408,1.84155,-0.73651,0.17133,-0.35429,-153.42122,11.37458,14.55041,13.81089,-17.5541,-3.24155,2.6753,-0.31877,-5.81057,9.59505,4.5723,2.79848,-9.17953,3.40138
31.78,7.07214,-0.4904,-0.3919,1.10563,-0.16038,-0.0148,3.5433,-0.67521,0.34169,1.08215,-0.26278,-0.3263,-0.01881,3.92138,-0.30014,0.1513,1.78669,-0.73595,0.17738,-0.35394,-153.419,11.35438,14.56932,13.86862,-17.55259,-3.2383,2.67541,-0.32488,-5.80586,9.59679,4.57629,2.79733,-9.17982,3.40039
31.8,7.51016,-0.58055,-0.43749,1.293,-0.14471,-0.01273,3.6358,-0.71194,0.2942,1.09862,-0.29843,-0.31693,-0.02631,3.87036,-0.2949,0.1302,1.72673,-0.73582,0.18345,-0.35407,-153.41859,11.3399,14.57995,13.91602,-17.55232,-3.23521,2.67588,-0.33159,-5.80319,9.59825,4.58012,2.7967,-9.18,3.40004
31.82,7.93776,-0.69159,-0.47081,1.48186,-0.1317,-0.00958,3.71421,-0.72393,0.28397,1.10474,-0.33641,-0.30255,-0.03084,3.81491,-0.28153,0.11214,1.66337,-0.73629,0.18937,-0.35484,-153.40377,11.34846,14.5654,13.94604,-17.55315,-3.23181,2.67757,-0.33656,-5.804,9.59865,4.58528,2.7977,-9.17997,3.40084
31.84,8.34427,-0.8028,-0.48155,1.66807,-0.12164,-0.00654,3.77948,-0.72501,0.28964,1.10221,-0.37208,-0.28791,-0.03337,3.76097,-0.26118,0.09902,1.59878,-0.73745,0.19485,-0.35627,-153.38935,11.35766,14.54639,13.96908,-17.55497,-3.22876,2.67915,-0.33912,-5.80731,9.59917,4.59071,2.79941,-9.17985,3.40203
31.86,8.71673,-0.8951,-0.46307,1.84781,-0.11419,-0.00429,3.83251,-0.72698,0.2927,1.09535,-0.40097,-0.2765,-0.03522,3.71425,-0.23519,0.0922,1.53516,-0.73932,0.19962,-0.35828,-153.38028,11.3644,14.52822,13.99662,-17.55699,-3.22504,2.68062,-0.33812,-5.81179,9.60011,4.59655,2.80145,-9.17954,3.40285
31.88,9.06556,-0.97889,-0.41897,2.02564,-0.10873,-0.00271,3.87752,-0.72335,0.29783,1.08166,-0.4241,-0.26597,-0.03721,3.68287,-0.20275,0.09273,1.47299,-0.74219,0.20367,-0.36106,-153.38227,11.37183,14.51177,14.01941,-17.5599,-3.22248,2.68214,-0.33224,-5.81744,9.60163,4.60299,2.80414,-9.17919,3.40379
31.9,9.39482,-1.06165,-0.35565,2.18412,-0.10853,-0.00211,3.90936,-0.71862,0.30975,1.06445,-0.44034,-0.25916,-0.03671,3.65821,-0.17071,0.09777,1.4197,-0.74507,0.20656,-0.36377,-153.38138,11.37472,14.49058,14.04691,-17.56307,-3.21762,2.68392,-0.32302,-5.82548,9.60337,4.60884,2.80694,-9.17876,3.40447
31.92,9.71849,-1.15119,-0.282,2.30602,-0.11678,-0.00275,3.9248,-0.71891,0.33322,1.04784,-0.44927,-0.25899,-0.03036,3.63132,-0.14763,0.10418,1.38369,-0.74676,0.20768,-0.36556,-153.35866,11.37206,14.4488,14.09238,-17.5657,-3.20529,2.68749,-0.31452,-5.83694,9.60476,4.6104,2.80875,-9.17814,3.40476
31.94,10.04206,-1.2413,-0.20319,2.40751,-0.12856,-0.00418,3.93466,-0.71921,0.36067,1.03047,-0.45062,-0.2612,-0.02262,3.61686,-0.12947,0.11391,1.36063,-0.74815,0.20745,-0.36696,-153.3353,11.36984,14.39953,14.13952,-17.56897,-3.19064,2.69198,-0.30326,-5.84969,9.60598,4.61094,2.8106,-9.17735,3.40494
31.96,10.36446,-1.32443,-0.12487,2.50289,-0.13973,-0.00601,3.94681,-0.71627,0.38642,1.01189,-0.44557,-0.26207,-0.01689,3.62632,-0.11398,0.12811,1.34584,-0.74996,0.20625,-0.36842,-153.3182,11.36862,14.35468,14.18505,-17.57251,-3.17758,2.69586,-0.28703,-5.86156,9.60745,4.61227,2.81305,-9.17649,3.40529
31.98,10.69027,-1.40676,-0.05635,2.59273,-0.15117,-0.00806,3.96349,-0.71069,0.42063,0.99135,-0.44125,-0.25982,-0.00972,3.65919,-0.10744,0.14521,1.33975,-0.75181,0.20365,-0.36967,-153.2997,11.37594,14.3014,14.23003,-17.57644,-3.16255,2.70057,-0.26868,-5.87213,9.6076,4.61305,2.81567,-9.17544,3.40554
32,11.01447,-1.47094,0.00126,2.66131,-0.16062,-0.0101,3.97699,-0.70716,0.44202,0.97837,-0.4264,-0.25976,-0.00618,3.70279,-0.1047,0.16299,1.34574,-0.75333,0.20019,-0.37042,-153.27795,11.37704,14.26151,14.28271,-17.58007,-3.15021,2.70413,-0.24607,-5.88143,9.60855,4.61555,2.81895,-9.17451,3.40601
32.02,11.33317,-1.4885,0.04766,2.69271,-0.16486,-0.01176,3.97993,-0.71173,0.42165,0.98367,-0.38537,-0.26901,-0.01396,3.74334,-0.09888,0.17936,1.36698,-0.75424,0.19656,-0.37044,-153.25907,11.36218,14.26012,14.3458,-17.58337,-3.14512,2.70504,-0.21628,-5.88868,9.61179,4.62283,2.82345,-9.1739,3.40662
32.04,11.64542,-1.4855,0.07874,2.70569,-0.1663,-0.01289,3.98157,-0.7195,0.38619,0.99672,-0.33779,-0.28028,-0.02553,3.78994,-0.09587,0.19535,1.39713,-0.75475,0.19208,-0.37005,-153.23451,11.33873,14.27481,14.41672,-17.58639,-3.143,2.70456,-0.18425,-5.89469,9.61618,4.63128,2.82837,-9.17348,3.40771
32.06,11.95109,-1.48103,0.09464,2.71756,-0.16665,-0.01344,3.98869,-0.72602,0.35899,1.00853,-0.30044,-0.28693,-0.03432,3.8504,-0.09915,0.21225,1.42961,-0.75517,0.18632,-0.36967,-153.21084,11.32485,14.28209,14.48281,-17.58957,-3.13984,2.70485,-0.15285,-5.89926,9.61955,4.63912,2.83324,-9.17293,3.40882
32.08,12.25039,-1.46899,0.10088,2.72603,-0.16515,-0.01338,3.997,-0.73363,0.33651,1.02161,-0.2702,-0.29067,-0.04162,3.91895,-0.10514,0.2291,1.46283,-0.75559,0.17972,-0.36945,-153.1841,11.31614,14.2845,14.55126,-17.59282,-3.13474,2.70548,-0.12196,-5.90253,9.62252,4.64641,2.83748,-9.17252,3.40938
32.1,12.52217,-1.45236,0.10281,2.72592,-0.16279,-0.01283,4.00416,-0.74112,0.30918,1.03472,-0.244,-0.29335,-0.04844,3.98719,-0.10767,0.24759,1.49637,-0.75586,0.17221,-0.36943,-153.15714,11.3068,14.29885,14.61777,-17.5955,-3.13406,2.70484,-0.09006,-5.90589,9.62582,4.65575,2.84332,-9.17176,3.41103
32.12,12.74338,-1.43534,0.10568,2.71251,-0.16071,-0.01196,4.00895,-0.7465,0.26735,1.04603,-0.21854,-0.29701,-0.05601,4.04694,-0.09809,0.27128,1.52999,-0.75598,0.16397,-0.36965,-153.13694,11.29547,14.34009,14.67481,-17.59751,-3.14502,2.70087,-0.05418,-5.91199,9.63165,4.67054,2.85334,-9.17038,3.41595
32.14,12.93521,-1.4204,0.11408,2.69322,-0.15825,-0.01081,4.01082,-0.75145,0.2232,1.05613,-0.19764,-0.2997,-0.06269,4.10018,-0.07924,0.29706,1.55977,-0.75619,0.15534,-0.37042,-153.11856,11.2844,14.39104,14.72936,-17.59914,-3.16025,2.6961,-0.01632,-5.9198,9.63856,4.6879,2.86492,-9.16886,3.42176
32.16,13.11777,-1.41048,0.13143,2.67588,-0.15496,-0.00943,4.0103,-0.75666,0.18717,1.06556,-0.18473,-0.29969,-0.0671,4.14988,-0.05339,0.32359,1.58237,-0.75679,0.14681,-0.37199,-153.09862,11.27564,14.43518,14.7865,-17.6008,-3.17315,2.69173,0.02079,-5.92792,9.64527,4.70412,2.87596,-9.16729,3.42695
32.18,13.28711,-1.40445,0.15945,2.65978,-0.1512,-0.00797,4.00689,-0.76098,0.15518,1.07506,-0.17551,-0.29931,-0.07109,4.19222,-0.01059,0.35674,1.59814,-0.75835,0.13972,-0.37444,-153.08386,11.26623,14.48616,14.84243,-17.60318,-3.18746,2.68681,0.05804,-5.93806,9.65315,4.72023,2.88737,-9.16562,3.43272
32.2,13.44156,-1.41332,0.19459,2.64302,-0.14739,-0.00656,4.00085,-0.76556,0.12664,1.08352,-0.17226,-0.29631,-0.07281,4.22572,0.02759,0.38343,1.60636,-0.75942,0.13204,-0.3773,-153.07573,11.24411,14.53493,14.89591,-17.60553,-3.20068,2.682,0.0978,-5.95006,9.6623,4.73712,2.89906,-9.16406,3.43767
32.22,13.57881,-1.45551,0.23035,2.62324,-0.1441,-0.00527,3.99283,-0.77218,0.10092,1.09003,-0.17829,-0.28763,-0.0699,4.24991,0.03137,0.38598,1.6064,-0.75819,0.12126,-0.38,-153.09446,11.18969,14.58428,14.92942,-17.60945,-3.21164,2.67695,0.14205,-5.96261,9.67248,4.7551,2.91063,-9.16292,3.44032
32.24,13.7035,-1.51098,0.26219,2.60395,-0.1409,-0.00421,3.98308,-0.77952,0.07777,1.09667,-0.187,-0.27753,-0.06562,4.26406,0.0243,0.37823,1.6002,-0.75618,0.11087,-0.38256,-153.12733,11.1218,14.63175,14.95521,-17.6141,-3.2215,2.6721,0.18927,-5.97607,9.68385,4.77403,2.92267,-9.1618,3.44219
32.26,13.82069,-1.56842,0.28638,2.58836,-0.13754,-0.00341,3.97203,-0.78694,0.05715,1.10525,-0.19358,-0.26916,-0.06252,4.26829,0.02405,0.37225,1.58979,-0.75453,0.10357,-0.3849,-153.15765,11.0544,14.67779,14.98884,-17.61865,-3.23116,2.66739,0.23707,-5.98961,9.69602,4.79254,2.93519,-9.16043,3.44472
32.28,13.93895,-1.63808,0.29678,2.57534,-0.13417,-0.00284,3.95993,-0.79724,0.03518,1.11621,-0.19918,-0.26123,-0.05989,4.26,0.01379,0.35484,1.57676,-0.7522,0.09839,-0.38647,-153.20432,10.9917,14.73147,15.00721,-17.62397,-3.2432,2.66193,0.288,-5.99943,9.70814,4.81128,2.94735,-9.15929,3.44658
32.3,14.04388,-1.70194,0.29133,2.56634,-0.13089,-0.00255,3.95047,-0.80674,0.01858,1.12803,-0.20282,-0.25413,-0.05759,4.24535,0.00548,0.33861,1.56243,-0.74902,0.09532,-0.38701,-153.23415,10.89771,14.77818,15.05227,-17.62871,-3.25089,2.6577,0.3377,-6.01142,9.7228,4.8303,2.96108,-9.15759,3.44975
32.32,14.11954,-1.74123,0.27114,2.56297,-0.128,-0.00261,3.94819,-0.8109,0.01364,1.13924,-0.20356,-0.24818,-0.05539,4.23229,0.01702,0.34523,1.54776,-0.74482,0.09386,-0.38637,-153.21084,10.70938,14.81293,15.17402,-17.63215,-3.24863,2.65616,0.38138,-6.03419,9.74385,4.85027,2.97835,-9.15487,3.456
32.34,14.19154,-1.77796,0.23499,2.56401,-0.1253,-0.00285,3.95232,-0.81528,0.01096,1.15235,-0.20232,-0.24224,-0.05345,4.21506,0.02891,0.35431,1.53385,-0.73914,0.09387,-0.38441,-153.16985,10.49184,14.84195,15.31852,-17.63504,-3.24209,2.65573,0.4231,-6.05616,9.76626,4.87083,2.99692,-9.15173,3.46353
32.36,14.28087,-1.83183,0.18331,2.56851,-0.12281,-0.00318,3.96269,-0.82436,0.00205,1.16989,-0.19961,-0.23534,-0.05205,4.18934,0.02789,0.35107,1.52169,-0.73169,0.09487,-0.38116,-153.13373,10.29484,14.86913,15.44847,-17.63787,-3.23753,2.65517,0.46537,-6.06934,9.78689,4.89126,3.01453,-9.14882,3.47064
32.38,14.386,-1.89675,0.11917,2.57619,-0.12028,-0.00361,3.98185,-0.83802,-0.01535,1.19253,-0.19621,-0.22611,-0.05023,4.15742,0.02303,0.34529,1.51208,-0.7213,0.09404,-0.37657,-153.07455,10.07374,14.90083,15.60236,-17.63935,-3.23293,2.65469,0.50439,-6.07828,9.80589,4.91108,3.03149,-9.14596,3.47759
32.4,14.51166,-1.97269,0.0443,2.58835,-0.11818,-0.0041,4.01336,-0.85349,-0.03288,1.21843,-0.18994,-0.21572,-0.04935,4.12617,0.00928,0.33207,1.5029,-0.71002,0.09502,-0.37124,-153.03593,9.89918,14.91881,15.71245,-17.64179,-3.22723,2.65437,0.54428,-6.07862,9.82414,4.93334,3.04862,-9.14332,3.48515
32.42,14.66288,-2.0552,-0.04011,2.60679,-0.1166,-0.00457,4.06043,-0.86768,-0.04112,1.24512,-0.1767,-0.20696,-0.05263,4.10296,-0.02047,0.30372,1.49151,-0.70199,0.10315,-0.36678,-153.0639,9.86808,14.89866,15.70114,-17.64649,-3.21781,2.65489,0.5897,-6.06417,9.84174,4.96116,3.06737,-9.14059,3.4949
32.44,14.83995,-2.14629,-0.13016,2.62896,-0.11535,-0.00508,4.12178,-0.88382,-0.05116,1.27482,-0.15984,-0.19594,-0.05642,4.08374,-0.05619,0.27132,1.48053,-0.69276,0.11095,-0.3619,-153.10525,9.88567,14.86513,15.65071,-17.65099,-3.20748,2.65579,0.63403,-6.0443,9.85832,4.99081,3.08605,-9.13795,3.50518
32.46,15.04678,-2.24863,-0.22146,2.6528,-0.11447,-0.00571,4.19588,-0.90509,-0.07295,1.30908,-0.14095,-0.1804,-0.05882,4.06518,-0.09004,0.24286,1.47198,-0.68009,0.11312,-0.35628,-153.12866,9.88157,14.83629,15.61629,-17.65465,-3.1977,2.65659,0.67211,-6.02698,9.87423,5.01877,3.10308,-9.1357,3.51479
32.48,15.27763,-2.35532,-0.3104,2.67942,-0.11379,-0.00632,4.28242,-0.9303,-0.1035,1.34569,-0.11272,-0.16584,-0.06602,4.05158,-0.12283,0.21493,1.46408,-0.67206,0.11489,-0.35384,-153.13638,9.88678,14.80399,15.58412,-17.65683,-3.18719,2.6575,0.70742,-6.01292,9.89117,5.04917,3.12058,-9.13348,3.52518
32.5,15.53266,-2.46495,-0.39596,2.7048,-0.11405,-0.00695,4.37637,-0.95951,-0.13767,1.38119,-0.08382,-0.14385,-0.06587,4.04143,-0.15416,0.1937,1.4589,-0.65474,0.10995,-0.34678,-153.1486,9.88475,14.77656,15.54292,-17.65892,-3.17844,2.65854,0.73483,-6.00219,9.90501,5.07399,3.1348,-9.13172,3.53398
32.52,15.81764,-2.57917,-0.47614,2.7247,-0.11608,-0.00765,4.47248,-0.99336,-0.16959,1.41109,-0.06966,-0.10241,-0.04297,4.03092,-0.1828,0.18694,1.45851,-0.61041,0.09028,-0.32483,-153.18337,9.84484,14.76708,15.48868,-17.66167,-3.17363,2.66069,0.7483,-5.99507,9.91208,5.08394,3.14151,-9.13109,3.53835
32.54,16.10187,-2.68549,-0.54348,2.74165,-0.11953,-0.00826,4.56302,-1.02904,-0.19788,1.43224,-0.05369,-0.056,-0.01381,4.02222,-0.20813,0.1862,1.45944,-0.56109,0.06714,-0.29902,-153.22899,9.79673,14.76469,15.42471,-17.66468,-3.17055,2.66278,0.75466,-5.99344,9.91615,5.08862,3.14528,-9.13084,3.54084
32.56,16.36801,-2.77446,-0.58951,2.75799,-0.12381,-0.00861,4.64365,-1.06228,-0.22186,1.44636,-0.02563,-0.0164,0.0081,4.01687,-0.22936,0.18527,1.45966,-0.52263,0.0486,-0.27795,-153.26088,9.75007,14.76338,15.36894,-17.6666,-3.16759,2.66448,0.75855,-5.99995,9.92198,5.09476,3.14954,-9.13064,3.544
32.58,16.62838,-2.84742,-0.60586,2.77366,-0.12864,-0.00865,4.71563,-1.08784,-0.2349,1.45723,-0.01074,0.02536,0.03123,4.01305,-0.24451,0.18726,1.45933,-0.48611,0.03172,-0.25596,-153.30488,9.70647,14.75591,15.30359,-17.66909,-3.16233,2.66685,0.75838,-6.01417,9.92859,5.10116,3.15449,-9.13029,3.54755
32.6,16.83817,-2.89904,-0.59818,2.78325,-0.13587,-0.00858,4.76069,-1.10091,-0.23827,1.46302,0.01958,0.05278,0.04593,4.00989,-0.25948,0.18736,1.46052,-0.45852,0.01821,-0.23848,-153.33239,9.66406,14.75969,15.25256,-17.67012,-3.16139,2.66791,0.75541,-6.0318,9.93265,5.10528,3.15715,-9.13023,3.54927
32.62,16.95784,-2.9339,-0.5751,2.78088,-0.14735,-0.00859,4.77363,-1.10143,-0.24364,1.46378,0.10862,0.04298,0.04297,4.00721,-0.28063,0.18046,1.46561,-0.44833,0.00998,-0.23263,-153.30412,9.62069,14.79217,15.24883,-17.66747,-3.17237,2.66444,0.7533,-6.04841,9.93097,5.10652,3.15421,-9.13138,3.54633
32.64,17.04959,-2.97198,-0.52036,2.77181,-0.16086,-0.00851,4.77493,-1.07971,-0.24214,1.47492,0.19579,0.0216,0.04114,4.00438,-0.30197,0.17183,1.47274,-0.44426,0.00429,-0.23062,-153.26166,9.58209,14.83356,15.25882,-17.66412,-3.18714,2.65972,0.74932,-6.06519,9.92623,5.10588,3.14923,-9.13281,3.54157
32.66,17.13982,-3.01664,-0.42528,2.76123,-0.17476,-0.00821,4.75983,-1.03042,-0.21614,1.50193,0.24339,0.00541,0.04476,4.00072,-0.31721,0.1653,1.47978,-0.43853,-0.00048,-0.22668,-153.23224,9.54216,14.87243,15.2625,-17.66136,-3.20024,2.65524,0.74325,-6.08443,9.92243,5.1057,3.14548,-9.13392,3.5376
32.68,17.21447,-3.06533,-0.29326,2.74955,-0.18869,-0.00775,4.716,-0.95816,-0.15917,1.54595,0.29066,-0.00968,0.05935,3.99422,-0.32567,0.15941,1.48678,-0.43267,-0.0044,-0.22246,-153.21362,9.50296,14.91075,15.26353,-17.65888,-3.21342,2.65072,0.7356,-6.10285,9.91825,5.10467,3.14176,-9.13496,3.53359
32.7,17.20781,-3.07375,-0.15248,2.73217,-0.20408,-0.00741,4.62374,-0.87382,-0.07325,1.57767,0.30092,-0.02051,0.06177,3.98594,-0.33534,0.15279,1.49438,-0.42765,-0.00697,-0.21859,-153.18454,9.47174,14.94892,15.27032,-17.65652,-3.22705,2.64588,0.72779,-6.11945,9.91327,5.10377,3.13816,-9.13592,3.52973
32.72,17.05902,-2.99087,-0.03707,2.70418,-0.22259,-0.00754,4.4853,-0.79427,0.01484,1.56077,0.21017,-0.03634,0.02357,3.97737,-0.35583,0.14417,1.50313,-0.42445,-0.00763,-0.2157,-153.13129,9.46178,14.98885,15.28234,-17.65396,-3.24237,2.64032,0.72106,-6.13379,9.90745,5.10352,3.13484,-9.13675,3.52641
32.74,16.81699,-2.85433,0.07036,2.67183,-0.24218,-0.008,4.32463,-0.7251,0.10394,1.51381,0.09459,-0.05781,-0.02248,3.96491,-0.37869,0.13414,1.51136,-0.42159,-0.00735,-0.21314,-153.06922,9.45805,15.02832,15.29842,-17.65145,-3.25824,2.63445,0.71582,-6.14507,9.90152,5.10347,3.13172,-9.13749,3.52344
32.76,16.53103,-2.6992,0.1854,2.64149,-0.26062,-0.00864,4.15525,-0.66581,0.20096,1.45671,0.01239,-0.08168,-0.05363,3.94609,-0.39643,0.12344,1.51761,-0.41738,-0.00702,-0.2099,-153.02274,9.45274,15.06556,15.30738,-17.64972,-3.2732,2.62877,0.71245,-6.15234,9.89567,5.10353,3.12897,-9.13816,3.52054
32.78,16.1913,-2.52657,0.29869,2.61277,-0.27898,-0.00975,3.97521,-0.61807,0.30266,1.3843,-0.05385,-0.10543,-0.08151,3.92109,-0.41349,0.11117,1.52223,-0.41277,-0.00667,-0.20655,-152.96908,9.44173,15.10968,15.32393,-17.64774,-3.28985,2.62255,0.71305,-6.15482,9.88955,5.10373,3.12595,-9.13881,3.51716
32.8,15.80804,-2.34398,0.40718,2.58425,-0.29548,-0.01112,3.79635,-0.57363,0.40537,1.30116,-0.09647,-0.1361,-0.10004,3.89077,-0.43125,0.0972,1.52489,-0.40771,-0.00569,-0.20288,-152.92287,9.43854,15.13807,15.33488,-17.64641,-3.30301,2.61758,0.71501,-6.15584,9.88424,5.10419,3.12426,-9.13916,3.51502
32.82,15.40282,-2.16217,0.50756,2.5555,-0.30799,-0.01247,3.63195,-0.52336,0.50296,1.21354,-0.10868,-0.18047,-0.10148,3.85728,-0.45129,0.08165,1.52532,-0.40161,-0.00348,-0.1983,-152.87536,9.43353,15.13856,15.34897,-17.64469,-3.30884,2.61492,0.71634,-6.16062,9.88258,5.10576,3.12593,-9.139,3.51598
32.84,14.98622,-1.99444,0.59501,2.52725,-0.31843,-0.01415,3.47772,-0.47152,0.59588,1.12822,-0.10142,-0.23,-0.09728,3.82063,-0.47493,0.06433,1.52467,-0.39554,-0.00079,-0.1935,-152.82804,9.43404,15.12471,15.36254,-17.6431,-3.31096,2.61351,0.72004,-6.16536,9.88213,5.10781,3.12877,-9.13872,3.5178
32.86,14.57709,-1.85299,0.66443,2.50093,-0.32826,-0.01638,3.33267,-0.42127,0.684,1.05291,-0.08173,-0.27684,-0.09538,3.7823,-0.50359,0.0453,1.52396,-0.39004,0.00161,-0.18891,-152.7839,9.43247,15.11397,15.37401,-17.6419,-3.3139,2.61197,0.72886,-6.16795,9.88166,5.10985,3.1313,-9.13845,3.5193
32.88,14.18114,-1.74422,0.71103,2.4772,-0.33729,-0.01892,3.19993,-0.36858,0.76292,0.98707,-0.06021,-0.31879,-0.09513,3.74807,-0.54206,0.02459,1.52332,-0.38406,0.00386,-0.18379,-152.73,9.41568,15.11153,15.39194,-17.64005,-3.31905,2.60994,0.7433,-6.17123,9.88228,5.11322,3.1344,-9.13819,3.52108
32.9,13.82363,-1.65756,0.73162,2.44842,-0.34511,-0.02175,3.08639,-0.31672,0.83371,0.94253,-0.02345,-0.36412,-0.09371,3.71266,-0.58218,0.00388,1.52545,-0.37978,0.00607,-0.17949,-152.68264,9.41649,15.09235,15.40553,-17.63932,-3.31937,2.6094,0.75823,-6.17359,9.88253,5.11495,3.13717,-9.1378,3.52238
32.92,13.52073,-1.58243,0.72694,2.4068,-0.3518,-0.02494,2.9929,-0.27115,0.90598,0.9279,0.04596,-0.41967,-0.08785,3.67083,-0.61384,-0.01463,1.53326,-0.37967,0.00815,-0.17758,-152.65783,9.46281,15.03983,15.40453,-17.6414,-3.30769,2.61184,0.76886,-6.17334,9.88132,5.11286,3.13857,-9.13736,3.52178
32.94,13.2423,-1.52756,0.70083,2.3563,-0.3579,-0.02814,2.90848,-0.23035,0.97835,0.9258,0.11901,-0.47007,-0.07889,3.63342,-0.64654,-0.03144,1.54563,-0.38078,0.00996,-0.17632,-152.63666,9.52353,14.97379,15.4016,-17.64443,-3.29131,2.61568,0.77792,-6.17323,9.87965,5.10866,3.13937,-9.13689,3.52067
32.96,12.97046,-1.49969,0.65716,2.30097,-0.36404,-0.03107,2.82967,-0.19076,1.04516,0.92581,0.1744,-0.50645,-0.06945,3.61039,-0.68875,-0.04663,1.56141,-0.38078,0.01122,-0.17433,-152.60809,9.57411,14.91351,15.40269,-17.64665,-3.27712,2.61936,0.78886,-6.17522,9.87836,5.10514,3.14043,-9.13643,3.51998
32.98,12.71143,-1.49479,0.60232,2.24202,-0.37098,-0.03383,2.75459,-0.14957,1.11695,0.93209,0.222,-0.53373,-0.0605,3.60531,-0.73922,-0.05876,1.58075,-0.38048,0.01151,-0.17217,-152.58197,9.63211,14.8507,15.40237,-17.64907,-3.26239,2.62286,0.79827,-6.17876,9.87726,5.10166,3.14164,-9.13601,3.51927
33,12.46041,-1.49974,0.53589,2.16465,-0.37714,-0.03606,2.6931,-0.11682,1.16754,0.94314,0.2556,-0.55088,-0.04778,3.60668,-0.78768,-0.06759,1.60586,-0.38005,0.01167,-0.16977,-152.55596,9.68007,14.79123,15.39896,-17.65135,-3.24802,2.62688,0.80712,-6.18331,9.87536,5.09767,3.14205,-9.1358,3.51813
33.02,12.21306,-1.49558,0.45688,2.05248,-0.38034,-0.03738,2.65625,-0.10309,1.16621,0.95505,0.26692,-0.55774,-0.02589,3.59975,-0.82274,-0.07337,1.63861,-0.3794,0.01273,-0.16687,-152.5303,9.71288,14.73247,15.38471,-17.65376,-3.23545,2.63286,0.81465,-6.18716,9.87038,5.09027,3.14013,-9.13571,3.51643
33.04,11.96606,-1.48949,0.37476,1.92015,-0.3829,-0.03814,2.63302,-0.09605,1.14409,0.97193,0.26934,-0.55887,-0.00247,3.5976,-0.85221,-0.07535,1.67546,-0.37872,0.01351,-0.16386,-152.50096,9.73434,14.67842,15.36995,-17.65563,-3.224,2.63903,0.81949,-6.19184,9.86488,5.08181,3.13699,-9.13604,3.51435
33.06,11.7178,-1.48726,0.29625,1.78171,-0.38637,-0.03862,2.61279,-0.08481,1.12728,0.9997,0.27154,-0.55739,0.0164,3.61134,-0.88461,-0.07333,1.71342,-0.37792,0.01309,-0.16089,-152.47099,9.76287,14.62199,15.35621,-17.65712,-3.21209,2.64513,0.81928,-6.19738,9.85924,5.07351,3.13393,-9.13635,3.5125
33.08,11.46187,-1.48433,0.22322,1.63504,-0.39006,-0.03877,2.59426,-0.0696,1.11299,1.04151,0.27015,-0.55529,0.03442,3.63507,-0.9165,-0.06777,1.75216,-0.37671,0.01189,-0.15793,-152.44251,9.79503,14.56187,15.33709,-17.6588,-3.19906,2.65185,0.81335,-6.20343,9.85281,5.06426,3.13026,-9.13671,3.51047
33.1,11.19442,-1.47048,0.15192,1.47687,-0.39325,-0.03854,2.5862,-0.06158,1.0874,1.08382,0.26954,-0.54977,0.04754,3.66217,-0.94463,-0.05988,1.79083,-0.37598,0.01022,-0.1552,-152.40669,9.82518,14.51084,15.32535,-17.65886,-3.18892,2.65734,0.80201,-6.20968,9.84632,5.05456,3.12606,-9.13715,3.50874
33.12,10.90926,-1.43649,0.07853,1.30203,-0.39534,-0.03786,2.59987,-0.0728,1.03459,1.10531,0.2757,-0.53716,0.05073,3.68399,-0.96644,-0.05145,1.82857,-0.37687,0.00837,-0.15298,-152.35256,9.85313,14.4755,15.33268,-17.65609,-3.18488,2.66078,0.78743,-6.21658,9.84069,5.04676,3.12169,-9.13796,3.50769
33.14,10.60863,-1.3899,0.00921,1.12041,-0.39632,-0.03691,2.62363,-0.09144,0.97202,1.12038,0.28241,-0.52265,0.0503,3.70258,-0.98422,-0.04271,1.86376,-0.37816,0.00643,-0.15111,-152.29358,9.87905,14.44939,15.34468,-17.65212,-3.18342,2.66316,0.76756,-6.22381,9.83516,5.03886,3.11663,-9.13904,3.50681
33.16,10.29513,-1.33979,-0.052,0.94045,-0.3967,-0.03591,2.64529,-0.10679,0.91681,1.14265,0.28532,-0.51069,0.05094,3.71965,-1.00119,-0.03416,1.89534,-0.37892,0.00437,-0.14947,-152.23491,9.90804,14.41995,15.35145,-17.64806,-3.18089,2.66595,0.74219,-6.23198,9.82956,5.03044,3.11097,-9.14012,3.50575
33.18,9.96204,-1.2857,-0.10745,0.75478,-0.39667,-0.03488,2.66727,-0.12229,0.86376,1.16249,0.28849,-0.5006,0.0514,3.72375,-1.01686,-0.02812,1.92355,-0.37988,0.00249,-0.14821,-152.16186,9.93775,14.38748,15.3636,-17.64291,-3.17783,2.66915,0.71145,-6.24148,9.82435,5.02109,3.10448,-9.14156,3.50541
