T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,4.63942,0.58181,0.17595,0.36762,-0.4637,-0.05179,2.53461,-0.16111,-0.9159,-0.91417,-0.14264,0.00192,0.19501,3.67593,0.26428,0.93945,1.90815,0.0117,-0.16711,-0.0199,-151.97623,10.39643,14.91388,13.87523,-18.50283,-3.28316,2.41095,-1.45864,-5.63919,9.22978,4.39564,1.59467,-9.33759,2.94741
31.34,4.47162,0.57518,0.16535,0.2976,-0.45095,-0.05021,2.52913,-0.14672,-0.91724,-0.90494,-0.14167,-0.00227,0.19245,3.68789,0.26533,0.94645,1.91219,0.01129,-0.16839,-0.02033,-152.06307,10.43405,14.98963,13.87443,-18.51135,-3.3008,2.40089,-1.33937,-5.64378,9.23844,4.40961,1.61432,-9.33355,2.94669
31.36,4.28721,0.57098,0.15712,0.22504,-0.43974,-0.04872,2.51822,-0.13013,-0.91461,-0.89462,-0.1398,-0.0048,0.18917,3.69161,0.26111,0.94892,1.91509,0.01128,-0.16919,-0.02038,-152.14907,10.46101,15.05685,13.87036,-18.52038,-3.31563,2.39245,-1.22868,-5.64762,9.24667,4.42214,1.63183,-9.32993,2.94627
31.38,4.08397,0.56453,0.15402,0.14888,-0.42897,-0.0472,2.50458,-0.11084,-0.9097,-0.88414,-0.13689,-0.00758,0.18471,3.68796,0.25589,0.94873,1.91686,0.01148,-0.16961,-0.02024,-152.22049,10.48946,15.13113,13.87006,-18.52642,-3.333,2.38295,-1.12528,-5.65155,9.25469,4.43491,1.64908,-9.32648,2.9457
31.4,3.8816,0.55845,0.15679,0.08074,-0.41952,-0.04585,2.4933,-0.09421,-0.90618,-0.87047,-0.13322,-0.01081,0.17959,3.6874,0.25167,0.94891,1.91752,0.01157,-0.17005,-0.02017,-152.29461,10.50916,15.19331,13.86824,-18.53421,-3.34673,2.37511,-1.0298,-5.65438,9.26198,4.44579,1.66432,-9.32323,2.94549
31.42,3.70212,0.5599,0.16487,0.03295,-0.41248,-0.04488,2.48847,-0.0851,-0.9069,-0.8509,-0.12927,-0.01417,0.17459,3.70042,0.24959,0.95214,1.9174,0.0113,-0.17095,-0.0204,-152.37923,10.51496,15.20689,13.868,-18.54768,-3.34786,2.37347,-0.94104,-5.65486,9.26823,4.45329,1.67517,-9.32064,2.94565
31.44,3.53939,0.55905,0.17818,-0.00572,-0.40664,-0.04409,2.48865,-0.0802,-0.91036,-0.82935,-0.12555,-0.01777,0.16976,3.71929,0.25048,0.95736,1.91731,0.01081,-0.17202,-0.02082,-152.45836,10.51109,15.20675,13.87374,-18.56225,-3.34536,2.37354,-0.858,-5.65514,9.27416,4.45907,1.68396,-9.31849,2.94597
31.46,3.38575,0.54824,0.19588,-0.04623,-0.40119,-0.04337,2.49136,-0.07567,-0.9145,-0.81006,-0.12263,-0.02116,0.16541,3.73596,0.254,0.96296,1.91815,0.01027,-0.17297,-0.02129,-152.53849,10.50244,15.21586,13.87213,-18.57529,-3.34503,2.37264,-0.77967,-5.65671,9.28001,4.4647,1.6927,-9.31633,2.94646
31.48,3.239,0.53447,0.21611,-0.08854,-0.39605,-0.04271,2.49584,-0.06908,-0.9187,-0.79494,-0.12073,-0.02411,0.16175,3.75065,0.26076,0.96894,1.92034,0.0097,-0.17391,-0.02177,-152.6029,10.48803,15.22422,13.87955,-18.58765,-3.34476,2.37172,-0.70396,-5.65897,9.28534,4.47097,1.70028,-9.31446,2.9468
31.5,3.14393,0.51155,0.23458,-0.11813,-0.39031,-0.04205,2.51028,-0.07411,-0.92795,-0.77152,-0.11917,-0.02763,0.15789,3.77162,0.26944,0.97734,1.92287,0.00889,-0.17495,-0.02249,-152.67575,10.4819,15.22307,13.8751,-18.59915,-3.34222,2.37233,-0.63594,-5.66133,9.29049,4.47534,1.70774,-9.31254,2.94741
31.52,3.14915,0.47896,0.24643,-0.12103,-0.38276,-0.04125,2.542,-0.10625,-0.94711,-0.72574,-0.11722,-0.03282,0.15287,3.80532,0.27715,0.98933,1.92465,0.00768,-0.17611,-0.02364,-152.76815,10.52831,15.1876,13.84151,-18.60893,-3.33216,2.37776,-0.58049,-5.66216,9.29471,4.47652,1.71641,-9.31045,2.94802
31.54,3.21479,0.43715,0.25201,-0.10878,-0.37397,-0.04033,2.58314,-0.15063,-0.97109,-0.66888,-0.11541,-0.03875,0.14716,3.84232,0.28511,1.00217,1.92618,0.0064,-0.17722,-0.02488,-152.86825,10.58878,15.14103,13.79557,-18.61769,-3.31977,2.38487,-0.5331,-5.6622,9.29817,4.47657,1.72504,-9.30838,2.94859
31.56,3.29989,0.38404,0.25087,-0.09387,-0.36476,-0.03934,2.62635,-0.19422,-0.99516,-0.61173,-0.11417,-0.04449,0.14132,3.87212,0.29367,1.01263,1.92794,0.00542,-0.17806,-0.02585,-152.9556,10.63585,15.10112,13.7551,-18.62568,-3.30875,2.39106,-0.49075,-5.66276,9.30154,4.47638,1.73218,-9.30664,2.94931
31.58,3.40815,0.31572,0.23979,-0.07876,-0.35629,-0.0384,2.66866,-0.24014,-1.01874,-0.55215,-0.11331,-0.05016,0.13537,3.88937,0.29994,1.01861,1.9296,0.00496,-0.17835,-0.02638,-153.03544,10.69605,15.05593,13.71026,-18.63268,-3.29736,2.39772,-0.4574,-5.66304,9.30442,4.47447,1.73869,-9.30509,2.95001
31.6,3.57852,0.23468,0.2158,-0.03935,-0.345,-0.03714,2.72355,-0.29349,-1.04784,-0.4818,-0.11202,-0.05652,0.12781,3.90727,0.3062,1.02311,1.92858,0.0047,-0.17842,-0.02676,-153.10803,10.7376,15.01778,13.67508,-18.63859,-3.28663,2.40394,-0.42789,-5.66225,9.30679,4.47397,1.74392,-9.30376,2.95091
31.62,3.84779,0.14057,0.17736,0.0495,-0.32655,-0.03511,2.80735,-0.35948,-1.08961,-0.39053,-0.10941,-0.06435,0.1168,3.93963,0.31545,1.02941,1.9218,0.00427,-0.17862,-0.02735,-153.18433,10.7224,15.00391,13.65849,-18.64437,-3.27899,2.40828,-0.39483,-5.65972,9.3089,4.47875,1.74689,-9.30279,2.95224
31.64,4.17669,0.02306,0.12526,0.16401,-0.30585,-0.03289,2.90445,-0.43076,-1.13708,-0.28758,-0.1061,-0.07284,0.10365,3.96776,0.32302,1.03218,1.91,0.00418,-0.17834,-0.02767,-153.25389,10.68985,14.99775,13.65127,-18.64911,-3.27261,2.41177,-0.36548,-5.65587,9.31069,4.48496,1.7485,-9.30222,2.95369
31.66,4.52236,-0.12205,0.06023,0.28148,-0.28703,-0.03096,2.99942,-0.50172,-1.18393,-0.18317,-0.10264,-0.08114,0.08994,3.97517,0.32561,1.02697,1.89426,0.00487,-0.17708,-0.02733,-153.3193,10.66818,14.98784,13.63965,-18.65341,-3.26578,2.41571,-0.34578,-5.65138,9.31201,4.48908,1.74946,-9.30171,2.95514
31.68,4.87662,-0.28889,-0.01681,0.40333,-0.26773,-0.02908,3.09307,-0.57865,-1.23173,-0.0736,-0.09884,-0.08948,0.07567,3.96229,0.32456,1.01402,1.87393,0.00631,-0.17484,-0.02636,-153.38605,10.64645,14.97527,13.62226,-18.65693,-3.25897,2.41964,-0.33187,-5.64578,9.31234,4.49304,1.7499,-9.30132,2.95652
31.7,5.27521,-0.46951,-0.10207,0.54685,-0.24967,-0.02751,3.19053,-0.65008,-1.28009,0.03479,-0.09434,-0.09768,0.05969,3.94143,0.32012,0.99721,1.84627,0.00797,-0.17196,-0.02524,-153.43779,10.62591,14.96949,13.61846,-18.65978,-3.25276,2.42307,-0.32473,-5.63971,9.31273,4.49619,1.74947,-9.30112,2.95781
31.72,5.75989,-0.64456,-0.19197,0.73019,-0.23477,-0.02637,3.29948,-0.70243,-1.32871,0.13478,-0.08851,-0.10486,0.04057,3.92602,0.3121,0.98079,1.80804,0.00928,-0.16887,-0.0245,-153.44029,10.6093,14.98182,13.66369,-18.66033,-3.2489,2.42468,-0.32331,-5.63385,9.31435,4.50025,1.74833,-9.30136,2.95836
31.74,6.2713,-0.80322,-0.28292,0.93179,-0.21967,-0.02518,3.40978,-0.74765,-1.37667,0.22964,-0.0815,-0.11101,0.01977,3.90368,0.30227,0.96237,1.76109,0.01048,-0.16527,-0.02388,-153.42617,10.59651,14.99832,13.72508,-18.66009,-3.24561,2.42582,-0.32611,-5.62765,9.31546,4.50451,1.74689,-9.3017,2.95849
31.76,6.75308,-0.9451,-0.368,1.13127,-0.20273,-0.02378,3.50987,-0.79586,-1.4221,0.32151,-0.07387,-0.11642,-0.00089,3.8653,0.29331,0.94063,1.70821,0.01177,-0.16097,-0.02324,-153.42291,10.58016,15.01316,13.77568,-18.66034,-3.24214,2.4271,-0.33131,-5.62216,9.31669,4.50832,1.74535,-9.302,2.95872
31.78,7.21151,-1.05227,-0.43951,1.33316,-0.18448,-0.02209,3.60134,-0.84663,-1.46419,0.41106,-0.06562,-0.12058,-0.02133,3.8192,0.2868,0.91862,1.64938,0.01279,-0.15628,-0.02289,-153.42065,10.56062,15.03199,13.83351,-18.65997,-3.23863,2.42806,-0.3374,-5.61738,9.31845,4.51237,1.74359,-9.30241,2.95869
31.8,7.65051,-1.14978,-0.49261,1.53613,-0.16701,-0.02057,3.68073,-0.88607,-1.50215,0.48694,-0.05674,-0.12412,-0.0419,3.76768,0.28549,0.89858,1.58568,0.01331,-0.15136,-0.02304,-153.42015,10.54672,15.04246,13.88092,-18.66082,-3.23533,2.42929,-0.34404,-5.61438,9.32,4.51616,1.74235,-9.30271,2.95883
31.82,8.08018,-1.2694,-0.52495,1.73964,-0.15194,-0.01991,3.7468,-0.89926,-1.53721,0.53611,-0.04791,-0.12772,-0.06278,3.71376,0.29199,0.88283,1.51852,0.01312,-0.14643,-0.02386,-153.40512,10.55557,15.02766,13.9108,-18.66256,-3.2319,2.43149,-0.34882,-5.61433,9.3207,4.52115,1.74287,-9.30275,2.95885
31.84,8.48933,-1.38944,-0.53177,1.93949,-0.13988,-0.01991,3.80153,-0.90066,-1.56903,0.56914,-0.03963,-0.13021,-0.08269,3.66336,0.30576,0.87213,1.45048,0.01219,-0.14175,-0.02534,-153.39048,10.56488,15.00835,13.93369,-18.66524,-3.22887,2.43354,-0.35116,-5.61663,9.32157,4.52635,1.74413,-9.30268,2.95888
31.86,8.86436,-1.49022,-0.51089,2.13185,-0.13064,-0.02019,3.84649,-0.90271,-1.5965,0.59649,-0.03199,-0.13108,-0.10068,3.6221,0.32573,0.867,1.38404,0.01054,-0.13758,-0.0274,-153.38122,10.57184,14.98987,13.96112,-18.66815,-3.22513,2.43563,-0.34998,-5.62011,9.32283,4.532,1.74569,-9.30241,2.95882
31.88,9.21544,-1.58303,-0.46485,2.32264,-0.12321,-0.02072,3.88593,-0.8993,-1.62044,0.61532,-0.0257,-0.13092,-0.11663,3.59779,0.35159,0.86961,1.31912,0.00792,-0.1342,-0.03021,-153.38306,10.57944,14.97316,13.98384,-18.67195,-3.22257,2.43744,-0.34394,-5.62499,9.32468,4.53829,1.74789,-9.30212,2.95868
31.9,9.54803,-1.67354,-0.39905,2.49176,-0.12156,-0.02197,3.91463,-0.89425,-1.63972,0.6255,-0.01962,-0.12899,-0.13092,3.58168,0.37868,0.87511,1.26393,0.00522,-0.13162,-0.03295,-153.38206,10.58261,14.95162,14.01131,-18.67597,-3.21764,2.44002,-0.33458,-5.63191,9.32672,4.544,1.75023,-9.30179,2.95856
31.92,9.87767,-1.76727,-0.32127,2.61847,-0.12972,-0.02445,3.92924,-0.89274,-1.65491,0.62847,-0.01176,-0.12437,-0.14477,3.56455,0.40116,0.87803,1.22777,0.00347,-0.12989,-0.03472,-153.35923,10.58073,14.90912,14.0568,-18.67946,-3.20498,2.4458,-0.3259,-5.64142,9.3282,4.54539,1.75169,-9.30127,2.95897
31.94,10.20828,-1.86036,-0.23799,2.72232,-0.14178,-0.02732,3.94033,-0.89105,-1.66758,0.62719,-0.004,-0.11832,-0.15724,3.56047,0.41992,0.88284,1.20511,0.00196,-0.12929,-0.03609,-153.33579,10.57946,14.85905,14.10399,-18.6836,-3.18994,2.45285,-0.3145,-5.65188,9.3295,4.54579,1.75317,-9.30059,2.95957
31.96,10.53728,-1.94709,-0.15622,2.82101,-0.15277,-0.02986,3.95546,-0.88701,-1.67818,0.62489,0.00195,-0.11155,-0.16786,3.58044,0.43473,0.8928,1.19016,0.0001,-0.13,-0.03752,-153.31865,10.57906,14.81352,14.1496,-18.68797,-3.17657,2.45896,-0.29818,-5.66176,9.33111,4.54708,1.75522,-9.29988,2.96017
31.98,10.86933,-2.03294,-0.08415,2.91558,-0.16399,-0.03239,3.97632,-0.88083,-1.68816,0.62085,0.0069,-0.10239,-0.17834,3.62367,0.44078,0.90601,1.18349,-0.00184,-0.13204,-0.03876,-153.30013,10.58726,14.75955,14.19468,-18.69274,-3.16121,2.46611,-0.27978,-5.67021,9.33139,4.54787,1.75747,-9.29897,2.96076
32,11.2006,-2.10063,-0.02423,2.98674,-0.17295,-0.03415,3.99477,-0.87722,-1.69334,0.62153,0.00979,-0.09418,-0.18525,3.67734,0.44194,0.91952,1.18869,-0.00341,-0.13503,-0.03948,-153.27838,10.58925,14.71916,14.24748,-18.69729,-3.14861,2.47164,-0.25717,-5.67755,9.3326,4.55045,1.76033,-9.29824,2.96117
32.02,11.52851,-2.1216,0.02143,3.01427,-0.17615,-0.03411,4.00303,-0.8823,-1.69113,0.63489,0.0099,-0.09192,-0.18598,3.72748,0.4436,0.93065,1.20916,-0.00422,-0.1385,-0.03944,-153.25954,10.57516,14.71783,14.31073,-18.70174,-3.14337,2.47329,-0.22745,-5.68348,9.33637,4.55794,1.76426,-9.29796,2.96109
32.04,11.85068,-2.12197,0.05071,3.02132,-0.17638,-0.03316,4.00961,-0.89094,-1.68628,0.65409,0.00849,-0.09157,-0.18464,3.78273,0.44168,0.9414,1.23817,-0.00468,-0.14257,-0.03901,-153.23502,10.55244,14.73275,14.38181,-18.70604,-3.14117,2.47311,-0.19551,-5.68835,9.34143,4.56662,1.76854,-9.2979,2.96103
32.06,12.16575,-2.12094,0.06535,3.02943,-0.1756,-0.03202,4.0208,-0.8985,-1.68139,0.67327,0.00641,-0.08946,-0.18411,3.8506,0.43397,0.95402,1.26883,-0.00527,-0.14722,-0.03861,-153.21138,10.53934,14.7402,14.44804,-18.71041,-3.13792,2.47374,-0.16417,-5.69166,9.34544,4.57468,1.77284,-9.29775,2.96104
32.08,12.47448,-2.11225,0.07021,3.03533,-0.17296,-0.03048,4.03223,-0.90729,-1.67491,0.6943,0.00365,-0.08674,-0.18352,3.92527,0.42402,0.96842,1.2999,-0.00605,-0.15209,-0.03838,-153.18469,10.53138,14.74267,14.51662,-18.71489,-3.1327,2.4751,-0.13334,-5.69379,9.34898,4.58215,1.77652,-9.29766,2.96086
32.1,12.75548,-2.09893,0.07094,3.03239,-0.16959,-0.0287,4.0415,-0.91597,-1.66551,0.71467,0.00022,-0.08452,-0.18189,3.99833,0.41751,0.98428,1.33054,-0.00695,-0.1569,-0.03837,-153.15775,10.52296,14.75722,14.58323,-18.71871,-3.13204,2.47435,-0.10145,-5.69566,9.35304,4.59166,1.78182,-9.29734,2.96082
32.12,12.98525,-2.0855,0.07321,3.01455,-0.16679,-0.02691,4.0474,-0.9225,-1.65211,0.73141,-0.00383,-0.08388,-0.1782,4.06165,0.42211,1.00089,1.36003,-0.00793,-0.16143,-0.0386,-153.13756,10.51302,14.79907,14.64034,-18.72174,-3.14346,2.46808,-0.06555,-5.69958,9.36025,4.60655,1.79133,-9.29663,2.96125
32.14,13.18544,-2.07406,0.08118,2.9906,-0.16376,-0.02509,4.04948,-0.92853,-1.6356,0.74648,-0.00814,-0.08379,-0.17352,4.11715,0.43622,1.02001,1.38521,-0.00928,-0.16541,-0.0394,-153.11918,10.50356,14.85071,14.69496,-18.72431,-3.15925,2.46015,-0.02762,-5.70488,9.36873,4.62397,1.80249,-9.29591,2.9616
32.16,13.37636,-2.06744,0.09803,2.96985,-0.15992,-0.02325,4.04842,-0.93475,-1.61729,0.76172,-0.01222,-0.08318,-0.16909,4.1678,0.4583,1.04299,1.40342,-0.01124,-0.16864,-0.04103,-153.09927,10.49631,14.89533,14.7522,-18.72693,-3.17263,2.45316,0.00958,-5.7106,9.37683,4.64022,1.81313,-9.29505,2.96189
32.18,13.554,-2.06515,0.12568,2.95119,-0.15558,-0.02145,4.04382,-0.94019,-1.59681,0.77733,-0.0159,-0.08272,-0.16435,4.21005,0.49649,1.06771,1.41537,-0.01372,-0.17097,-0.04339,-153.08455,10.48847,14.94682,14.80825,-18.73036,-3.18741,2.44551,0.04695,-5.71817,9.3862,4.65631,1.82404,-9.29412,2.96258
32.2,13.71657,-2.07659,0.1603,2.93208,-0.15137,-0.01991,4.036,-0.94567,-1.57566,0.79212,-0.01922,-0.0818,-0.16028,4.24264,0.53255,1.09668,1.41965,-0.01654,-0.17253,-0.04641,-153.07647,10.46783,14.99579,14.86188,-18.73365,-3.20102,2.43825,0.08687,-5.72762,9.3967,4.67315,1.83554,-9.29328,2.96253
32.22,13.86163,-2.11877,0.19505,2.90945,-0.14812,-0.01887,4.0257,-0.9526,-1.55563,0.80529,-0.02216,-0.07954,-0.1582,4.2653,0.54093,1.13295,1.41461,-0.01948,-0.17356,-0.05002,-153.09528,10.41416,15.04479,14.89555,-18.73837,-3.21227,2.43143,0.1313,-5.73811,9.40783,4.69106,1.8476,-9.29286,2.96064
32.24,13.99396,-2.17306,0.22573,2.88748,-0.14512,-0.01815,4.01327,-0.96018,-1.53598,0.81869,-0.02451,-0.07685,-0.15704,4.27762,0.54038,1.16951,1.40359,-0.02218,-0.17403,-0.05369,-153.12825,10.34691,15.09163,14.92152,-18.74373,-3.22238,2.42506,0.17872,-5.74944,9.42009,4.70989,1.8604,-9.29244,2.95802
32.26,14.11868,-2.22973,0.24884,2.86995,-0.14183,-0.01761,3.99924,-0.96814,-1.51628,0.83407,-0.02612,-0.07436,-0.15601,4.27995,0.54484,1.20051,1.38974,-0.02436,-0.17396,-0.05698,-153.15867,10.28036,15.13703,14.95535,-18.74908,-3.23225,2.4189,0.22672,-5.76054,9.4333,4.72827,1.87355,-9.29181,2.9559
32.28,14.24487,-2.29944,0.25824,2.85513,-0.13847,-0.01732,3.98393,-0.9791,-1.49729,0.85194,-0.02704,-0.07167,-0.15559,4.26973,0.53972,1.2263,1.37347,-0.02578,-0.17345,-0.05971,-153.20543,10.21783,15.19032,14.97387,-18.75498,-3.24456,2.41164,0.2778,-5.7689,9.44648,4.74692,1.8863,-9.29131,2.95343
32.3,14.35687,-2.36165,0.25165,2.84507,-0.1352,-0.01724,3.97108,-0.98946,-1.48073,0.87046,-0.0274,-0.06924,-0.15556,4.25317,0.53491,1.24284,1.35788,-0.02608,-0.17282,-0.06131,-153.23535,10.12503,15.23617,15.01909,-18.76063,-3.25232,2.40642,0.32766,-5.77747,9.46243,4.76583,1.90077,-9.29045,2.95158
32.32,14.43714,-2.39399,0.22989,2.84206,-0.1324,-0.01729,3.96523,-0.99482,-1.46842,0.88787,-0.02733,-0.06759,-0.1557,4.23823,0.54545,1.24658,1.34612,-0.02495,-0.17248,-0.06129,-153.21216,9.94147,15.26868,15.14108,-18.76615,-3.24964,2.4058,0.37159,-5.79099,9.4851,4.78555,1.91943,-9.28901,2.95087
32.34,14.51293,-2.42222,0.19203,2.8439,-0.12979,-0.01751,3.96575,-1.00044,-1.4606,0.90683,-0.02675,-0.06634,-0.15645,4.21911,0.55505,1.24142,1.3368,-0.02276,-0.17219,-0.06009,-153.17128,9.72959,15.29513,15.28575,-18.77143,-3.24251,2.40707,0.41352,-5.80194,9.50932,4.80591,1.93957,-9.28726,2.95067
32.36,14.60653,-2.46907,0.13883,2.84891,-0.12736,-0.01796,3.97257,-1.01062,-1.45751,0.93,-0.0256,-0.06522,-0.15814,4.19155,0.55273,1.23081,1.32884,-0.01992,-0.1718,-0.05819,-153.13523,9.53723,15.32011,15.41572,-18.77628,-3.23749,2.40777,0.45588,-5.80553,9.53181,4.82626,1.95859,-9.28565,2.95047
32.38,14.71607,-2.52557,0.07317,2.85677,-0.12488,-0.01848,3.98822,-1.02517,-1.46027,0.95776,-0.02395,-0.06421,-0.16107,4.15796,0.54625,1.21504,1.32331,-0.01634,-0.17171,-0.05542,-153.07611,9.3221,15.34953,15.56957,-18.78015,-3.23241,2.40843,0.49495,-5.80395,9.55228,4.846,1.97705,-9.28404,2.95034
32.4,14.84595,-2.59587,-0.003,2.86911,-0.12289,-0.01927,4.01623,-1.0412,-1.47111,0.98809,-0.02193,-0.06431,-0.16474,4.12534,0.53208,1.19662,1.31906,-0.01299,-0.17131,-0.05265,-153.03751,9.15077,15.36567,15.67947,-18.78419,-3.22633,2.40959,0.53478,-5.79576,9.5726,4.86831,1.99545,-9.2826,2.95029
32.42,15.00088,-2.68086,-0.08826,2.88825,-0.12154,-0.02049,4.05974,-1.05549,-1.49178,1.01838,-0.01954,-0.06699,-0.16817,4.10119,0.50487,1.17832,1.31437,-0.0113,-0.16974,-0.05117,-153.06544,9.11507,15.34489,15.66771,-18.78816,-3.2167,2.41249,0.57988,-5.77849,9.5941,4.8964,2.01478,-9.28109,2.95091
32.44,15.18145,-2.77702,-0.1789,2.91093,-0.12064,-0.02188,4.11748,-1.07115,-1.52172,1.0504,-0.01706,-0.07127,-0.17223,4.08171,0.47288,1.16055,1.31084,-0.01023,-0.168,-0.05007,-153.10672,9.12555,15.31113,15.61676,-18.79115,-3.20624,2.41596,0.62387,-5.75774,9.61497,4.92633,2.03379,-9.27958,2.95174
32.46,15.39204,-2.88293,-0.27075,2.93461,-0.12021,-0.02325,4.18785,-1.09128,-1.55988,1.08545,-0.0147,-0.07634,-0.17745,4.06371,0.44256,1.14418,1.30941,-0.00925,-0.16678,-0.04891,-153.13005,9.1159,15.28187,15.58191,-18.79381,-3.19635,2.41911,0.66173,-5.73871,9.63446,4.95446,2.05131,-9.27839,2.95243
32.48,15.62646,-2.99375,-0.36014,2.96095,-0.12009,-0.02459,4.27041,-1.1148,-1.60482,1.12153,-0.01258,-0.08362,-0.18199,4.05142,0.4134,1.13073,1.30818,-0.01013,-0.16529,-0.04923,-153.13769,9.11497,15.24924,15.54935,-18.79488,-3.18572,2.42255,0.69689,-5.72293,9.65513,4.98499,2.0692,-9.27733,2.95329
32.5,15.8854,-3.1065,-0.44584,2.98505,-0.12118,-0.02592,4.35987,-1.14117,-1.65781,1.15358,-0.01198,-0.09107,-0.18781,4.04324,0.38647,1.12033,1.31059,-0.00948,-0.16483,-0.0482,-153.14982,9.1079,15.22146,15.50781,-18.79601,-3.1769,2.42553,0.72426,-5.71083,9.67166,5.00982,2.08387,-9.27641,2.95402
32.52,16.17562,-3.22097,-0.52579,3.00166,-0.12444,-0.0272,4.45079,-1.17058,-1.72007,1.17623,-0.01393,-0.09375,-0.19883,4.03527,0.36357,1.11263,1.32007,-0.00286,-0.1669,-0.04206,-153.18448,9.06623,15.21143,15.45329,-18.79818,-3.17194,2.42811,0.73787,-5.70289,9.67902,5.01956,2.09148,-9.27579,2.95405
32.54,16.46539,-3.32658,-0.59254,3.01446,-0.12943,-0.02841,4.53525,-1.20062,-1.78326,1.18692,-0.01923,-0.095,-0.20908,4.0294,0.34484,1.10731,1.33162,0.00537,-0.16946,-0.03435,-153.22997,9.01752,15.20853,15.38908,-18.8008,-3.16877,2.43006,0.74445,-5.70072,9.68247,5.02397,2.09622,-9.27525,2.95368
32.56,16.73671,-3.41506,-0.63779,3.02682,-0.13545,-0.02945,4.60877,-1.22758,-1.83983,1.18862,-0.02694,-0.09752,-0.21545,4.02695,0.33041,1.10418,1.34189,0.01195,-0.17123,-0.02787,-153.26169,8.9698,15.20676,15.3331,-18.80231,-3.16573,2.43173,0.74859,-5.70667,9.68798,5.02987,2.10131,-9.27492,2.95346
32.58,17.00248,-3.48772,-0.65369,3.03865,-0.14201,-0.03019,4.67249,-1.24686,-1.88561,1.18786,-0.03552,-0.09227,-0.22302,4.02599,0.32179,1.10329,1.35129,0.01898,-0.17278,-0.02085,-153.30552,8.92505,15.19872,15.26757,-18.80437,-3.16033,2.43446,0.74868,-5.71982,9.69452,5.03603,2.10724,-9.27448,2.95301
32.6,17.21679,-3.53821,-0.64442,3.0438,-0.15158,-0.03099,4.708,-1.25208,-1.92212,1.17585,-0.04877,-0.09784,-0.2235,4.02559,0.31496,1.10181,1.36269,0.02506,-0.17373,-0.01446,-153.33279,8.88205,15.20222,15.21637,-18.80513,-3.15941,2.43503,0.74601,-5.73727,9.69797,5.03994,2.11047,-9.2743,2.95237
32.62,17.33872,-3.57009,-0.61688,3.03561,-0.16664,-0.0322,4.71003,-1.24158,-1.96108,1.1443,-0.06771,-0.14011,-0.20384,4.02549,0.30554,1.09739,1.37907,0.02826,-0.17387,-0.01047,-153.3042,8.83924,15.23506,15.21248,-18.80256,-3.17093,2.42912,0.74425,-5.75606,9.69432,5.04099,2.10694,-9.27524,2.95121
32.64,17.43183,-3.60428,-0.5567,3.02025,-0.18422,-0.03344,4.6993,-1.20804,-1.99338,1.11729,-0.08323,-0.18764,-0.17011,4.02499,0.29758,1.09239,1.39786,0.03068,-0.17376,-0.00713,-153.26139,8.80161,15.27707,15.22231,-18.7995,-3.18636,2.42129,0.74064,-5.77581,9.68723,5.04017,2.10098,-9.2764,2.94973
32.66,17.52362,-3.64538,-0.45678,3.00376,-0.20197,-0.03443,4.6713,-1.14814,-2.00109,1.10861,-0.09183,-0.21935,-0.13741,4.02332,0.29542,1.08881,1.4162,0.03373,-0.17367,-0.00324,-153.23162,8.76238,15.31641,15.22583,-18.79693,-3.20003,2.4141,0.73492,-5.79751,9.68154,5.03982,2.09644,-9.27732,2.94824
32.68,17.60025,-3.69094,-0.3202,2.98651,-0.21942,-0.03518,4.61411,-1.06639,-1.98006,1.11796,-0.09121,-0.24409,-0.09617,4.01851,0.29937,1.08637,1.43382,0.03689,-0.17354,0.00073,-153.21268,8.72394,15.35511,15.22668,-18.79458,-3.21374,2.40688,0.72758,-5.81833,9.67559,5.0386,2.09201,-9.27821,2.94663
32.7,17.59445,-3.69536,-0.1746,2.96321,-0.23867,-0.03608,4.50829,-0.97295,-1.92665,1.11237,-0.08672,-0.25216,-0.06497,4.01167,0.30394,1.08237,1.45243,0.04003,-0.17321,0.00469,-153.18328,8.69332,15.39376,15.23328,-18.79241,-3.22789,2.39935,0.72009,-5.83731,9.66911,5.0375,2.08757,-9.27903,2.94511
32.72,17.44372,-3.60635,-0.05339,2.92828,-0.26215,-0.0375,4.35644,-0.88395,-1.8601,1.05079,-0.09359,-0.24533,-0.06719,4.00434,0.30256,1.07382,1.47371,0.04304,-0.17252,0.00858,-153.12964,8.68354,15.43457,15.24506,-18.79002,-3.24376,2.3909,0.71368,-5.85422,9.66224,5.037,2.08309,-9.27977,2.94402
32.74,17.19874,-3.46299,0.06001,2.88865,-0.28688,-0.03919,4.1834,-0.80632,-1.7887,0.95478,-0.1019,-0.23415,-0.07642,3.993,0.30072,1.06301,1.4943,0.04591,-0.17154,0.01232,-153.0672,8.6798,15.47498,15.2609,-18.78766,-3.26018,2.38217,0.70874,-5.86807,9.65552,5.03669,2.07869,-9.28041,2.94318
32.76,16.9104,-3.30153,0.18045,2.85127,-0.30976,-0.04088,4.00336,-0.74052,-1.71168,0.8486,-0.10364,-0.22382,-0.0761,3.97525,0.30297,1.05197,1.51144,0.04875,-0.17035,0.01602,-153.02041,8.67457,15.51299,15.26965,-18.78602,-3.27563,2.37384,0.70564,-5.87765,9.64896,5.03648,2.07483,-9.28102,2.94219
