T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,0.00031,-0.00047,3e-05,-4e-05,-7e-05,-2e-05,0,0.02201,-0.00036,-0.00171,-0.00662,0.00037,0.00024,6e-05,0.00079,0.0008,1e-05,0.00041,-0.00016,0.0002,0,0.00099,0.00017,-4e-05,-0.001,0.00017,0.00021,-0,0.00024,-0.00022,-6e-05,-0.00093,-0.00012,-0.00049
33.28,0.0003,-0.00047,3e-05,-3e-05,-7e-05,-2e-05,0,0.02177,-0.00036,-0.00173,-0.00666,0.00037,0.00024,5e-05,0.00079,0.0008,1e-05,0.00041,-0.00016,0.0002,0,0.00099,0.00017,-4e-05,-0.001,0.00017,0.00021,-0,0.00024,-0.00022,-6e-05,-0.00093,-0.00012,-0.00049
33.3,0.0003,-0.00047,3e-05,-3e-05,-7e-05,-2e-05,0,0.02158,-0.00035,-0.00175,-0.00668,0.00036,0.00024,5e-05,0.00079,0.0008,1e-05,0.00041,-0.00016,0.0002,0,0.00099,0.00017,-4e-05,-0.001,0.00017,0.00021,-0,0.00024,-0.00022,-6e-05,-0.00093,-0.00012,-0.00048
33.32,0.0003,-0.00047,3e-05,-2e-05,-7e-05,-2e-05,0,0.02148,-0.00035,-0.00175,-0.00668,0.00036,0.00024,4e-05,0.00079,0.00081,1e-05,0.00042,-0.00015,0.0002,0,0.00099,0.00017,-4e-05,-0.001,0.00017,0.00021,-0,0.00024,-0.00022,-6e-05,-0.00093,-0.00012,-0.00049
33.34,0.0003,-0.00047,3e-05,-1e-05,-6e-05,-2e-05,-0,0.02141,-0.00035,-0.00175,-0.00666,0.00035,0.00024,3e-05,0.00079,0.00081,1e-05,0.00042,-0.00015,0.0002,0,0.00099,0.00017,-4e-05,-0.001,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.36,0.0003,-0.00047,2e-05,-0,-6e-05,-2e-05,-0,0.02133,-0.00036,-0.00174,-0.00664,0.00034,0.00024,2e-05,0.00079,0.00081,1e-05,0.00042,-0.00015,0.0002,0,0.00099,0.00017,-4e-05,-0.001,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.38,0.0003,-0.00048,2e-05,0,-6e-05,-2e-05,-0,0.02123,-0.00036,-0.00174,-0.00664,0.00033,0.00024,1e-05,0.00078,0.00081,1e-05,0.00043,-0.00014,0.00021,0,0.00099,0.00017,-4e-05,-0.00099,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.4,0.00029,-0.00048,2e-05,1e-05,-6e-05,-2e-05,-0,0.02118,-0.00036,-0.00173,-0.00661,0.00033,0.00024,0,0.00078,0.00081,1e-05,0.00044,-0.00014,0.00021,0,0.00099,0.00017,-4e-05,-0.00099,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.42,0.00029,-0.00048,2e-05,3e-05,-6e-05,-2e-05,-0,0.02121,-0.00038,-0.00169,-0.0065,0.00032,0.00024,-1e-05,0.00078,0.00081,1e-05,0.00045,-0.00013,0.00021,0,0.00099,0.00017,-4e-05,-0.00099,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.44,0.00029,-0.00047,2e-05,4e-05,-6e-05,-2e-05,-0,0.02127,-0.00039,-0.00163,-0.00637,0.00031,0.00023,-2e-05,0.00078,0.00081,1e-05,0.00046,-0.00013,0.00022,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.46,0.00028,-0.00047,1e-05,5e-05,-6e-05,-2e-05,0,0.02132,-0.00041,-0.00157,-0.00624,0.0003,0.00023,-3e-05,0.00079,0.00081,1e-05,0.00047,-0.00012,0.00022,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.48,0.00028,-0.00047,1e-05,7e-05,-6e-05,-2e-05,0,0.02137,-0.00042,-0.00153,-0.00612,0.00029,0.00022,-4e-05,0.00079,0.00081,1e-05,0.00047,-0.00012,0.00023,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00023,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.5,0.00028,-0.00047,1e-05,8e-05,-6e-05,-2e-05,1e-05,0.02141,-0.00044,-0.00146,-0.00598,0.00027,0.00021,-5e-05,0.00079,0.00081,1e-05,0.00049,-0.00011,0.00023,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00023,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.52,0.00027,-0.00047,1e-05,0.0001,-6e-05,-2e-05,2e-05,0.02143,-0.00046,-0.00134,-0.00579,0.00024,0.00021,-6e-05,0.00079,0.00081,1e-05,0.0005,-0.0001,0.00025,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.54,0.00026,-0.00047,0,0.00012,-6e-05,-2e-05,2e-05,0.02143,-0.00048,-0.00121,-0.00557,0.0002,0.0002,-7e-05,0.00079,0.00081,1e-05,0.00053,-9e-05,0.00026,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.00091,-0.00012,-0.0005
33.56,0.00026,-0.00047,-0,0.00014,-6e-05,-2e-05,3e-05,0.02141,-0.0005,-0.00109,-0.00537,0.00017,0.00018,-8e-05,0.00079,0.00081,1e-05,0.00054,-9e-05,0.00028,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.00091,-0.00012,-0.0005
33.58,0.00025,-0.00048,-1e-05,0.00015,-5e-05,-2e-05,4e-05,0.02148,-0.00052,-0.00099,-0.00522,0.00013,0.00017,-9e-05,0.00079,0.00081,1e-05,0.00056,-9e-05,0.00029,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.00091,-0.00012,-0.0005
33.6,0.00025,-0.00048,-1e-05,0.00017,-5e-05,-2e-05,4e-05,0.02137,-0.00054,-0.00088,-0.00499,0.0001,0.00016,-9e-05,0.00079,0.00081,1e-05,0.00056,-9e-05,0.0003,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.0009,-0.00012,-0.0005
33.62,0.00024,-0.00048,-2e-05,0.00018,-5e-05,-2e-05,5e-05,0.02078,-0.00055,-0.00075,-0.00457,6e-05,0.00013,-0.0001,0.00078,0.00082,1e-05,0.00056,-9e-05,0.0003,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.0009,-0.00012,-0.0005
33.64,0.00023,-0.00049,-2e-05,0.0002,-4e-05,-2e-05,6e-05,0.02005,-0.00055,-0.00063,-0.00413,1e-05,0.0001,-0.0001,0.00077,0.00082,0,0.00055,-0.0001,0.00029,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
33.66,0.00022,-0.00049,-3e-05,0.00022,-4e-05,-2e-05,6e-05,0.01943,-0.00055,-0.00053,-0.00379,-3e-05,8e-05,-0.0001,0.00076,0.00083,-1e-05,0.00054,-0.00011,0.00029,-0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
33.68,0.00021,-0.00049,-3e-05,0.00024,-4e-05,-2e-05,7e-05,0.01876,-0.00056,-0.00044,-0.00346,-6e-05,5e-05,-0.0001,0.00075,0.00084,-1e-05,0.00052,-0.00012,0.00028,-0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
33.7,0.00021,-0.0005,-3e-05,0.00026,-3e-05,-2e-05,7e-05,0.01822,-0.00056,-0.00037,-0.00325,-0.0001,3e-05,-9e-05,0.00074,0.00084,-2e-05,0.00051,-0.00013,0.00028,-0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
33.72,0.00021,-0.0005,-3e-05,0.00027,-3e-05,-2e-05,7e-05,0.01808,-0.00056,-0.00031,-0.00324,-0.00014,-2e-05,-8e-05,0.00073,0.00085,-3e-05,0.0005,-0.00014,0.00027,-0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
33.74,0.00021,-0.00051,-3e-05,0.00028,-3e-05,-3e-05,8e-05,0.01806,-0.00055,-0.00027,-0.00331,-0.00018,-7e-05,-8e-05,0.00072,0.00085,-4e-05,0.00049,-0.00015,0.00027,-0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
33.76,0.00021,-0.00051,-3e-05,0.00028,-3e-05,-3e-05,8e-05,0.01797,-0.00055,-0.00024,-0.00337,-0.00022,-0.00011,-7e-05,0.00071,0.00085,-5e-05,0.00047,-0.00016,0.00026,-0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00092,-0.00012,-0.00051
33.78,0.00021,-0.00051,-2e-05,0.00029,-2e-05,-3e-05,8e-05,0.01794,-0.00055,-0.0002,-0.00335,-0.00025,-0.00016,-6e-05,0.0007,0.00085,-5e-05,0.00047,-0.00017,0.00026,-0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00092,-0.00012,-0.00051
33.8,0.00022,-0.00052,-2e-05,0.00029,-2e-05,-3e-05,7e-05,0.01781,-0.00055,-0.00018,-0.0035,-0.00027,-0.00019,-5e-05,0.00069,0.00085,-6e-05,0.00045,-0.00017,0.00025,-0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00092,-0.00012,-0.00051
33.82,0.00022,-0.00052,-2e-05,0.00029,-2e-05,-3e-05,7e-05,0.01738,-0.00054,-0.00019,-0.00421,-0.0003,-0.00017,-4e-05,0.00067,0.00084,-7e-05,0.00043,-0.00019,0.00023,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00092,-0.00012,-0.0005
33.84,0.00023,-0.00053,-3e-05,0.00029,-2e-05,-2e-05,6e-05,0.01686,-0.00054,-0.00019,-0.0053,-0.00032,-0.00013,-3e-05,0.00065,0.00083,-8e-05,0.0004,-0.0002,0.00021,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00092,-0.00012,-0.0005
33.86,0.00024,-0.00053,-3e-05,0.00029,-2e-05,-2e-05,6e-05,0.01641,-0.00053,-0.0002,-0.00644,-0.00033,-0.00011,-2e-05,0.00063,0.00082,-9e-05,0.00038,-0.00021,0.00019,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.88,0.00025,-0.00053,-3e-05,0.00029,-1e-05,-2e-05,5e-05,0.01594,-0.00053,-0.0002,-0.00806,-0.00033,-9e-05,-1e-05,0.00061,0.00081,-0.0001,0.00036,-0.00021,0.00017,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00022,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.9,0.00025,-0.00054,-3e-05,0.00029,-1e-05,-2e-05,4e-05,0.01553,-0.00053,-0.0002,-0.00963,-0.00033,-7e-05,-1e-05,0.0006,0.00081,-0.0001,0.00036,-0.00021,0.00016,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00022,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00048
33.92,0.00026,-0.00054,-3e-05,0.00029,-1e-05,-2e-05,4e-05,0.01526,-0.00053,-0.00021,-0.00989,-0.0003,-6e-05,-1e-05,0.00059,0.0008,-0.0001,0.00036,-0.00021,0.00017,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00024,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.94,0.00026,-0.00055,-3e-05,0.00028,-1e-05,-2e-05,3e-05,0.01504,-0.00053,-0.00021,-0.00964,-0.00026,-6e-05,-0,0.00058,0.0008,-9e-05,0.00038,-0.0002,0.00017,-0,0.00099,0.00016,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00092,-0.00012,-0.00049
33.96,0.00027,-0.00055,-3e-05,0.00028,-1e-05,-2e-05,2e-05,0.0148,-0.00053,-0.00021,-0.00964,-0.00023,-6e-05,-0,0.00058,0.0008,-9e-05,0.00039,-0.0002,0.00018,-0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.0005
33.98,0.00027,-0.00056,-3e-05,0.00028,-1e-05,-2e-05,1e-05,0.01455,-0.00053,-0.00021,-0.00961,-0.00021,-6e-05,0,0.00057,0.0008,-9e-05,0.0004,-0.00019,0.00018,0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.0005
34,0.00027,-0.00056,-3e-05,0.00028,-1e-05,-1e-05,0,0.01436,-0.00053,-0.00021,-0.00954,-0.00018,-6e-05,0,0.00057,0.0008,-8e-05,0.00041,-0.00019,0.00018,0,0.001,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.02,0.00028,-0.00057,-3e-05,0.00028,-1e-05,-2e-05,-1e-05,0.01432,-0.00054,-0.00022,-0.00948,-0.00017,-6e-05,0,0.00057,0.00081,-8e-05,0.00042,-0.00018,0.00019,0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.04,0.00028,-0.00057,-3e-05,0.00028,-1e-05,-2e-05,-1e-05,0.01434,-0.00054,-0.00022,-0.00938,-0.00016,-6e-05,0,0.00057,0.00081,-8e-05,0.00042,-0.00018,0.00019,0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00012,-0.00052
34.06,0.00028,-0.00057,-3e-05,0.00028,-1e-05,-2e-05,-2e-05,0.01434,-0.00054,-0.00023,-0.00931,-0.00015,-6e-05,0,0.00058,0.00081,-7e-05,0.00043,-0.00018,0.00019,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.0002,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00012,-0.00052
34.08,0.00028,-0.00057,-3e-05,0.00028,-2e-05,-2e-05,-3e-05,0.01433,-0.00054,-0.00023,-0.00926,-0.00014,-6e-05,0,0.00058,0.00081,-7e-05,0.00044,-0.00018,0.00019,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.0002,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00012,-0.00053
34.1,0.00028,-0.00057,-3e-05,0.00028,-2e-05,-2e-05,-3e-05,0.01434,-0.00054,-0.00024,-0.00919,-0.00014,-6e-05,1e-05,0.00058,0.00081,-7e-05,0.00044,-0.00017,0.0002,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.12,0.00028,-0.00057,-3e-05,0.00028,-2e-05,-2e-05,-4e-05,0.01441,-0.00054,-0.00025,-0.00909,-0.00014,-6e-05,1e-05,0.00058,0.00081,-7e-05,0.00044,-0.00017,0.0002,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.14,0.00028,-0.00056,-3e-05,0.00028,-2e-05,-2e-05,-5e-05,0.0145,-0.00053,-0.00025,-0.00898,-0.00014,-6e-05,1e-05,0.00059,0.00081,-6e-05,0.00045,-0.00017,0.0002,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.16,0.00028,-0.00056,-3e-05,0.00027,-2e-05,-2e-05,-5e-05,0.01458,-0.00053,-0.00026,-0.00888,-0.00013,-6e-05,1e-05,0.00059,0.00081,-6e-05,0.00045,-0.00017,0.0002,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.18,0.00028,-0.00056,-3e-05,0.00027,-2e-05,-2e-05,-6e-05,0.01465,-0.00053,-0.00027,-0.00877,-0.00013,-6e-05,1e-05,0.00059,0.00081,-6e-05,0.00046,-0.00017,0.0002,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.2,0.00028,-0.00055,-2e-05,0.00027,-2e-05,-2e-05,-7e-05,0.01475,-0.00053,-0.00028,-0.00868,-0.00013,-6e-05,1e-05,0.0006,0.00081,-6e-05,0.00046,-0.00016,0.00021,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.22,0.00028,-0.00055,-2e-05,0.00027,-2e-05,-2e-05,-7e-05,0.01494,-0.00053,-0.0003,-0.00867,-0.00012,-6e-05,1e-05,0.0006,0.0008,-5e-05,0.00047,-0.00016,0.00021,0,0.00099,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.24,0.00028,-0.00055,-2e-05,0.00027,-2e-05,-2e-05,-8e-05,0.01516,-0.00053,-0.00032,-0.00868,-0.0001,-6e-05,1e-05,0.00061,0.0008,-5e-05,0.00048,-0.00016,0.00021,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00025,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.26,0.00028,-0.00055,-1e-05,0.00027,-3e-05,-2e-05,-9e-05,0.01536,-0.00053,-0.00034,-0.00866,-9e-05,-7e-05,1e-05,0.00062,0.0008,-4e-05,0.00049,-0.00015,0.00022,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00021,-6e-05,-0.00091,-0.00013,-0.00053
34.28,0.00028,-0.00055,-1e-05,0.00026,-3e-05,-2e-05,-9e-05,0.01557,-0.00053,-0.00036,-0.00864,-6e-05,-7e-05,1e-05,0.00062,0.0008,-4e-05,0.0005,-0.00015,0.00022,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00021,-6e-05,-0.00091,-0.00012,-0.00053
34.3,0.00027,-0.00054,-1e-05,0.00026,-3e-05,-2e-05,-0.0001,0.0158,-0.00052,-0.00038,-0.00857,-3e-05,-7e-05,1e-05,0.00063,0.00079,-4e-05,0.00051,-0.00014,0.00023,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00021,-6e-05,-0.00091,-0.00012,-0.00053
34.32,0.00027,-0.00054,-1e-05,0.00026,-3e-05,-2e-05,-0.0001,0.01611,-0.00052,-0.00041,-0.00849,0,-7e-05,2e-05,0.00064,0.00079,-3e-05,0.00053,-0.00013,0.00024,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00021,-6e-05,-0.00091,-0.00012,-0.00053
34.34,0.00027,-0.00054,-1e-05,0.00025,-3e-05,-2e-05,-0.0001,0.01646,-0.00051,-0.00045,-0.00833,5e-05,-7e-05,2e-05,0.00065,0.00079,-2e-05,0.00055,-0.00012,0.00026,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00021,-6e-05,-0.00091,-0.00012,-0.00053
34.36,0.00027,-0.00054,-0,0.00025,-3e-05,-2e-05,-0.00011,0.01681,-0.00051,-0.00048,-0.00813,9e-05,-7e-05,2e-05,0.00066,0.00079,-2e-05,0.00057,-0.00012,0.00028,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.38,0.00026,-0.00054,-0,0.00025,-3e-05,-2e-05,-0.00011,0.01716,-0.0005,-0.00051,-0.00823,0.00014,-7e-05,2e-05,0.00067,0.00079,-2e-05,0.00058,-0.00011,0.00029,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.4,0.00026,-0.00054,-0,0.00024,-3e-05,-2e-05,-0.00011,0.01752,-0.0005,-0.00055,-0.00772,0.00019,-7e-05,2e-05,0.00067,0.00079,-2e-05,0.00058,-0.00011,0.0003,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.42,0.00026,-0.00054,-0,0.00024,-4e-05,-2e-05,-0.0001,0.01789,-0.00049,-0.0006,-0.00575,0.00026,-5e-05,2e-05,0.00068,0.00079,-2e-05,0.00056,-0.00012,0.00029,0,0.001,0.00017,-3e-05,-0.001,0.00016,0.00019,-1e-05,0.00026,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.44,0.00026,-0.00053,-0,0.00023,-4e-05,-2e-05,-0.0001,0.01827,-0.00049,-0.00066,-0.00391,0.00033,-3e-05,2e-05,0.00068,0.00079,-2e-05,0.00054,-0.00013,0.00028,0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.46,0.00025,-0.00053,-0,0.00023,-4e-05,-2e-05,-0.0001,0.01865,-0.00049,-0.00073,-0.00274,0.00039,-2e-05,2e-05,0.00068,0.00079,-3e-05,0.00052,-0.00014,0.00028,0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.48,0.00025,-0.00053,-0,0.00022,-4e-05,-2e-05,-9e-05,0.01906,-0.00049,-0.00079,-0.00182,0.00043,-0,2e-05,0.00068,0.00079,-3e-05,0.00051,-0.00015,0.00027,0,0.00099,0.00017,-3e-05,-0.001,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.5,0.00025,-0.00053,-0,0.00022,-4e-05,-2e-05,-9e-05,0.01945,-0.00049,-0.00087,-0.00136,0.00047,2e-05,3e-05,0.00069,0.00079,-3e-05,0.00049,-0.00016,0.00026,0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.52,0.00025,-0.00053,-0,0.00021,-4e-05,-2e-05,-9e-05,0.01976,-0.00048,-0.00095,-0.00144,0.00048,4e-05,3e-05,0.00068,0.00079,-4e-05,0.00046,-0.00017,0.00024,0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.54,0.00025,-0.00053,-0,0.00021,-4e-05,-2e-05,-8e-05,0.02004,-0.00047,-0.00105,-0.00168,0.00048,6e-05,3e-05,0.00068,0.00079,-4e-05,0.00043,-0.00018,0.00023,0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00052
34.56,0.00025,-0.00053,-0,0.0002,-4e-05,-2e-05,-8e-05,0.02034,-0.00047,-0.00115,-0.00184,0.00048,8e-05,3e-05,0.00067,0.00079,-5e-05,0.00041,-0.00019,0.00021,0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.58,0.00024,-0.00052,-0,0.0002,-4e-05,-2e-05,-7e-05,0.02066,-0.00047,-0.00127,-0.002,0.00049,0.0001,3e-05,0.00067,0.00079,-5e-05,0.0004,-0.0002,0.0002,0,0.00098,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.6,0.00024,-0.00052,-0,0.00019,-4e-05,-2e-05,-7e-05,0.02095,-0.00046,-0.00139,-0.00216,0.0005,0.00012,3e-05,0.00066,0.0008,-5e-05,0.00039,-0.0002,0.00018,0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.00021,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.62,0.00024,-0.00052,-0,0.00019,-3e-05,-2e-05,-7e-05,0.02113,-0.00047,-0.0015,-0.00232,0.00051,0.00013,3e-05,0.00066,0.0008,-5e-05,0.0004,-0.0002,0.00019,0,0.00099,0.00017,-3e-05,-0.00099,0.00017,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.64,0.00024,-0.00052,-0,0.00018,-3e-05,-2e-05,-7e-05,0.02127,-0.00047,-0.00162,-0.00249,0.00052,0.00013,3e-05,0.00066,0.0008,-5e-05,0.00041,-0.00019,0.00019,0,0.00099,0.00017,-3e-05,-0.00099,0.00016,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.66,0.00024,-0.00052,-0,0.00018,-3e-05,-2e-05,-6e-05,0.02143,-0.00047,-0.00175,-0.00264,0.00053,0.00014,2e-05,0.00066,0.0008,-4e-05,0.00042,-0.00019,0.00019,0,0.001,0.00018,-3e-05,-0.00099,0.00016,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.68,0.00024,-0.00052,-1e-05,0.00018,-3e-05,-2e-05,-6e-05,0.02159,-0.00048,-0.00189,-0.00278,0.00055,0.00015,2e-05,0.00066,0.0008,-4e-05,0.00042,-0.00019,0.0002,0,0.001,0.00018,-3e-05,-0.00099,0.00016,0.0002,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.7,0.00024,-0.00052,-1e-05,0.00017,-3e-05,-2e-05,-6e-05,0.02176,-0.00048,-0.00203,-0.00294,0.00056,0.00016,2e-05,0.00066,0.0008,-4e-05,0.00043,-0.00018,0.0002,0,0.001,0.00018,-3e-05,-0.00099,0.00016,0.00019,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
34.72,0.00024,-0.00052,-0,0.00017,-3e-05,-2e-05,-6e-05,0.022,-0.0005,-0.00212,-0.00313,0.00058,0.00016,2e-05,0.00066,0.0008,-4e-05,0.00044,-0.00018,0.0002,0,0.00101,0.00018,-3e-05,-0.00099,0.00016,0.00018,-1e-05,0.00025,-0.00022,-6e-05,-0.00091,-0.00012,-0.00051
