T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.44,0.00981,5e-05,0,0,0,0.00016,0,4e-05,0.03,0,0.42727,0.01535,0.07865,0.26042,0,0.00122,0.00613,0.00024,0.00241,0.00052,5e-05,0,0.02265,0,0.00016,0,0,0,0,0,0,0,0.00018,0.00215,5e-05,0.00166,0,0.88666,0.06277,0,0.00016,0.03796,0.00044,0.00023,0.05231,1,0,0,0,0.00839,8e-05,0.09166,0.00692,0.0561,0,2e-05,0.00022,9e-05,0,0.00232,3e-05,0,0.00148,0.00021,0,0,0,0
33.46,0.01748,5e-05,0,0,0,0.0002,0,5e-05,0.02721,0,0.49752,0.01676,0.08305,0.24713,0,0.00113,0.00383,0.00033,0.00306,0.0007,6e-05,0,0.02509,0,0.00019,0,0,0.00141,0,0,0,0.00102,0.00018,0.00209,5e-05,0.00471,0,0.88263,0.06205,0,0.00019,0.04044,0.00052,0.00024,0.04679,0,0,0,0,0.00913,0.00011,0.07876,0.00429,0.05219,0,2e-05,0.00025,0.0001,0,0.00227,4e-05,0,0.0015,0.00021,0,0,0,0
33.48,0.02482,5e-05,0,0,0,0.00023,0.00582,5e-05,0.02309,0,0.56979,0.01814,0.08734,0.22997,0,0.00115,0.00174,0.00042,0.00374,0.00087,7e-05,0,0.02725,0,0.00022,1e-05,0,0.00295,1e-05,0,0,0.00232,0.00018,0.00202,6e-05,0.00793,0,0.86291,0.06044,0,0.00021,0.04278,0.00059,0.00025,0.03935,0,0,0,0,0.00975,0.00014,0.06377,0.00139,0.04715,0,2e-05,0.00028,9e-05,0,0.00219,5e-05,0,0.00149,0.0002,0,1e-05,0,0
33.5,0.03179,5e-05,0,0,0,0.00025,0.02008,5e-05,0.01762,0,0.64314,0.01948,0.09146,0.20907,0,0.0013,0,0.0005,0.00443,0.00103,7e-05,0,0.02912,0,0.00024,3e-05,0,0.00453,1e-05,0,0,0.0036,0.00016,0.00192,6e-05,0.01128,0,0.82475,0.05786,0,0.00023,0.04503,0.00063,0.00025,0.02986,0,0,0,0,0.0102,0.00016,0.04687,0,0.041,0,3e-05,0.00031,9e-05,0,0.00208,7e-05,0,0.00147,0.00018,0,1e-05,0,0
33.52,0.03835,4e-05,0,0.31474,1e-05,0.00027,0.034,5e-05,0.0109,0,0.7165,0.02074,0.09535,0.18464,0,0.00161,0,0.00057,0.00512,0.00119,8e-05,0,0.0307,0,0.00026,4e-05,0,0.00615,1e-05,0,0,0.00484,0.00014,0.00182,6e-05,0.01473,4e-05,0.76518,0.05423,0,0.00025,0.0472,0.00067,0.00025,0.01828,0,0,0,0,0.01045,0.00019,0.0284,0,0.03383,0,3e-05,0.00033,8e-05,0,0.00192,8e-05,0,0.00144,0.00015,0,1e-05,0,0
33.54,0.04447,4e-05,0,0,4e-05,0.00027,0.04762,5e-05,0.00302,0,0.78863,0.02188,0.09893,0.15704,0,0.0021,0,0.00063,0.0058,0.00135,8e-05,0,0.03195,0,0.00028,5e-05,0,0.00779,1e-05,0,1e-05,0.00602,0.00011,0.00172,6e-05,0.01826,0.00027,0.681,0.04955,0,0.00026,0.0493,0.00069,0.00023,0.00479,0,0,0,0,0.01046,0.00021,0.00883,0,0.02582,0,2e-05,0.00034,7e-05,0,0.00174,8e-05,0,0.00139,0.00012,0,1e-05,0,0
33.56,0.05016,3e-05,0,0,6e-05,0.00028,0.06096,4e-05,0,0,0.85812,0.02286,0.10211,0.12675,0,0.00277,0,0.00068,0.00644,0.0015,9e-05,0,0.03286,0,0.00029,5e-05,0,0.00943,1e-05,0.00171,0.00019,0.00713,8e-05,0.00163,7e-05,0.02181,0.00048,0.56957,0.04383,0,0.00027,0.05135,0.00071,0.0002,0,0,0,0,0,0.0102,0.00024,0,0,0.01721,0,2e-05,0.00035,6e-05,0,0.00152,9e-05,0,0.00133,8e-05,1e-05,1e-05,0,0
33.58,0.05542,2e-05,0,0,8e-05,0.00027,0.07404,4e-05,0,0,0.92337,0.02365,0.10476,0.09433,0,0.0036,0,0.00073,0.00704,0.00164,9e-05,0,0.03341,0,0.00029,5e-05,0,0.01105,1e-05,0.00486,0.00037,0.00815,5e-05,0.00157,7e-05,0.02533,0.00067,0.43107,0.0371,0,0.00027,0.05335,0.00071,0.00017,0,0,0,1e-05,0,0.00964,0.00026,0,0,0.00831,0.00217,2e-05,0.00036,5e-05,0,0.00128,9e-05,0,0.00128,5e-05,1e-05,1e-05,0,0
33.6,0.06025,1e-05,0,0.01061,0.0001,0.00026,0.08687,3e-05,0,0,0.98256,0.02418,0.10675,0.06048,0,0.00461,0,0.00076,0.00759,0.00179,8e-05,0,0.0336,0,0.00029,5e-05,0,0.01264,1e-05,0.00766,0.00055,0.00907,1e-05,0.00153,6e-05,0.02877,0.00083,0.26983,0.02948,0,0.00027,0.05528,0.0007,0.00013,0,0,0.00032,1e-05,0,0.00877,0.00028,0,0,0,0.00521,2e-05,0.00036,3e-05,2e-05,0.001,9e-05,0,0.00122,1e-05,1e-05,1e-05,0,0
33.62,0.06469,1e-05,0,0.08776,0.00012,0.00025,0.09943,2e-05,0,0,1,0.02441,0.10789,0.0259,0,0.00578,0,0.00078,0.00804,0.00192,8e-05,0,0.03342,0,0.00029,5e-05,0,0.01417,1e-05,0.00999,0.00071,0.00987,0,0.00152,6e-05,0.03206,0.00094,0.09205,0.02107,0,0.00026,0.05714,0.00069,8e-05,0,0,0.00066,2e-05,0,0.0076,0.0003,0,0,0,0.00828,2e-05,0.00036,2e-05,0.00047,0.00071,9e-05,0,0.00117,0,1e-05,1e-05,0,0
33.64,0.06876,0,0,0.15577,0.00013,0.00023,0.1117,0,0,0,1,0.02427,0.10801,0,4e-05,0.0071,0,0.0008,0.0084,0.00204,7e-05,0,0.0329,0,0.00028,4e-05,0,0.01562,1e-05,0.01177,0.00087,0.01054,0,0.00154,6e-05,0.03514,0.001,0,0.01206,0,0.00025,0.0589,0.00067,3e-05,0,0,0.00094,2e-05,0,0.00615,0.00031,0,0,0,0.01135,2e-05,0.00035,1e-05,0.00092,0.00042,8e-05,0,0.00112,0,1e-05,1e-05,0,0
33.66,0.07249,0,0,0.21556,0.00014,0.0002,0.12368,0,0,0,1,0.0237,0.10688,0,7e-05,0.00856,0,0.0008,0.00864,0.00215,7e-05,0,0.03209,0,0.00027,3e-05,0,0.01697,0,0.01296,0.00101,0.0111,0,0.0016,5e-05,0.03795,0.001,0,0.00261,0,0.00024,0.06051,0.00064,0,0,0,0.00118,3e-05,0,0.00448,0.00033,0,0,0,0.01438,1e-05,0.00034,0,0.00139,0.00013,7e-05,0,0.00108,0,0,1e-05,0,0
33.68,0.0759,0,0,0.26777,0.00015,0.00018,0.13534,0,0,0,1,0.02262,0.10426,0,9e-05,0.01014,0,0.00078,0.00872,0.00224,6e-05,0,0.03105,0,0.00025,3e-05,9e-05,0.01821,0,0.01354,0.00115,0.01154,0,0.00171,4e-05,0.04044,0.00094,0,0,0,0.00022,0.06192,0.00061,0,0,0,0.00137,3e-05,0,0.00262,0.00034,0,0,0,0.01735,1e-05,0.00032,0,0.00185,0,6e-05,0,0.00105,0,0,0,0,0
33.7,0.07904,0,0,0.31295,0.00016,0.00016,0.14668,0,0,0,1,0.02097,0.09989,0,0.00011,0.01182,0,0.00076,0.00864,0.0023,5e-05,0,0.02985,0,0.00023,2e-05,0.00053,0.01932,0,0.01354,0.00128,0.01188,0,0.00186,4e-05,0.04254,0.00084,0,0,0,0.0002,0.06307,0.00058,0,0,0,0.00152,2e-05,0,0.00065,0.00034,0,0,0,0.02021,1e-05,0.0003,0,0.0023,0,5e-05,0,0.00101,0,0,0,0,0
33.72,0.0819,0,0,0.35164,0.00017,0.00013,0.15769,0,0,0.0008,1,0.01868,0.09362,0,0.00011,0.01357,0,0.00071,0.00836,0.00233,3e-05,0,0.0286,0.00032,0.00021,1e-05,0.00097,0.02027,0,0.01302,0.00141,0.01212,0,0.00207,3e-05,0.04423,0.00069,0,0,0,0.00017,0.06389,0.00055,0,0,0,0.00163,2e-05,0,0,0.00035,0,0,0,0.02292,1e-05,0.00028,0,0.00273,0,4e-05,0,0.00098,0,0,0,0,0
33.74,0.0845,0,0,0.38439,0.00018,0.00011,0.16836,0,0,0.00791,1,0.01574,0.08551,0,0.00011,0.01537,0,0.00065,0.00788,0.00233,1e-05,0,0.0274,0.00093,0.00018,0,0.00138,0.02108,0,0.01207,0.00153,0.01229,0,0.00232,2e-05,0.04546,0.00051,0,0,0,0.00014,0.06435,0.00052,0,0,0,0.0017,2e-05,0,0,0.00035,0,0,0,0.02545,0,0.00025,0,0.00314,0,3e-05,0,0.00095,0,0,0,0,1e-05
33.76,0.08683,0,0,0.41174,0.00018,0.0001,0.17866,0,0,0.01485,0.93981,0.01221,0.07589,0,0.0001,0.01717,0,0.00057,0.0072,0.00228,0,0,0.02636,0.00148,0.00015,0,0.0017,0.02171,0,0.01079,0.00164,0.01239,0,0.0026,2e-05,0.04623,0.00032,0,0,0,0.0001,0.0644,0.00049,0,0,0,0.00175,1e-05,0,0,0.00034,0,0,0,0.02777,0,0.00021,0,0.00351,0,1e-05,0,0.00092,0,0,0,0,2e-05
33.78,0.08884,0,0,0.43428,0.00018,8e-05,0.18858,0,0,0.02159,0.82518,0.0082,0.06528,0,9e-05,0.01893,0,0.00048,0.00632,0.00218,0,0,0.02555,0.00197,0.00012,0,0.00191,0.02217,0,0.0093,0.00175,0.01244,0,0.0029,1e-05,0.04653,0.00013,0,0,0,6e-05,0.06406,0.00045,0,0,0,0.00177,1e-05,0,0,0.00033,0,0,0,0.02982,0,0.00016,0,0.00384,6e-05,0,0,0.00088,0,0,0,0,4e-05
33.8,0.09049,0,0,0.45256,0.00019,7e-05,0.19809,0,0,0.02809,0.68076,0.00388,0.05428,0,6e-05,0.02062,0,0.00036,0.00527,0.00202,0,0,0.02507,0.0024,8e-05,0,0.00197,0.02246,0,0.00775,0.00186,0.01245,0,0.00318,0,0.04638,0,0,0,0,1e-05,0.06335,0.00042,0,0,0,0.00177,0,0,0,0.00031,0,0,0,0.03158,0,0.00011,0,0.00412,0.00051,0,0,0.00082,0,0,0,0,6e-05
33.82,0.09171,0,0,0.46716,0.00019,6e-05,0.20715,0,0,0.03432,0.51128,0,0.04345,0,4e-05,0.02218,0,0.00024,0.00407,0.00181,0,0,0.025,0.00276,4e-05,0,0.00185,0.02258,0,0.00626,0.00196,0.01243,0,0.00343,0,0.04579,0,0,0,0,0,0.06233,0.00038,0,0,0,0.00173,0,0,0,0.00028,0,0,0,0.03301,0,5e-05,0,0.00435,0.00112,0,0,0.00075,0,0,0,0,8e-05
33.84,0.09245,0,0,0.47859,0.00019,5e-05,0.21572,0,0,0.04025,0.32334,0,0.03322,0,1e-05,0.02356,0,0.00011,0.00277,0.00154,0,0,0.02537,0.00308,0,0,0.00154,0.02254,0,0.00499,0.00206,0.01239,0,0.00363,0,0.0448,0,0,0,0,0,0.06103,0.00035,0,0.02517,0,0.00168,0,0,0,0.00025,0,0,0,0.03409,0,0,0,0.00453,0.00186,0,0,0.00064,0,0,0,0,0.0001
33.86,0.09264,0,0,0.48733,0.00019,4e-05,0.22376,0,0,0.04588,0.12275,0,0.02382,0,0,0.02469,0,0,0.00142,0.00121,0,0,0.02622,0.00334,0,0,0.00103,0.02233,0,0.00406,0.00215,0.01234,0,0.00375,0,0.04342,0,0,0,0,0,0.05949,0.00031,0,0.05734,0,0.00161,0,0,0,0.00022,0,0,0,0.03479,0,0,0,0.00466,0.00274,0,0,0.00052,0,0,0,0,0.00013
33.88,0.09226,0,0,0.49379,0.0002,4e-05,0.2312,0,0,0.05123,0,0,0.01536,0,0,0.02554,0,0,5e-05,0.00081,0,0,0.02754,0.00355,0,0,0.00034,0.02199,0,0.00359,0.00223,0.01228,0,0.00377,0,0.04169,0,0,0,0,0,0.0577,0.00027,0,0.09305,0.02039,0.00151,0,0,0,0.00018,0,0,0,0.03511,0,0,0,0.00474,0.00372,0,1e-05,0.00037,0,0,0,0,0.00017
33.9,0.09128,0,0,0.49832,0.00021,4e-05,0.23795,0,0,0.05633,0,0,0.00787,0,0,0.02607,0,0,0,0.00036,0,0,0.02927,0.00371,0,0,0,0.02151,0,0.00365,0.00231,0.0122,0,0.00369,0,0.03965,0,0,0,0,0,0.0556,0.00024,0,0.1322,0.04684,0.00141,0,0,0,0.00014,0,0,0,0.03505,0,0,0,0.00477,0.00476,0,0,0.0002,0,0,0,0,0.00021
33.92,0.08967,0,0.00012,0.5012,0.00021,5e-05,0.24389,0,0,0.06124,0,0,0.00129,0,0,0.02625,0,0,0,0,0,0,0.03132,0.00383,0,0,0,0.02092,0,0.0043,0.00236,0.0121,0,0.0035,0,0.03733,0,0,0,0,0,0.05314,0.00021,0,0.17469,0.07452,0.0013,0,0,0,9e-05,0.01466,0,0,0.03464,0,0,0,0.00476,0.00584,0,1e-05,0,0,0,0,0,0.00026
33.94,0.08743,0,0.00035,0.50264,0.00023,6e-05,0.24883,0,0,0.066,0,0,0,0,0,0.02611,0,0,0,0,0,0,0.03356,0.00391,0,0,0,0.02022,0,0.00552,0.00241,0.01197,0,0.00321,0,0.03477,0,0,0,0,0,0.05021,0.00018,0,0.22039,0.10358,0.00122,0,0,0,4e-05,0.03145,0,0.00562,0.03391,0,0,0,0.00471,0.0069,0,1e-05,0,0,0,0,0,0.00031
33.96,0.08455,0,0.00061,0.50278,0.00025,8e-05,0.25257,0,0,0.07065,0,0,0,0,0,0.02566,0,0,0,0,0,0,0.03583,0.00396,0,0,0,0.01945,0,0.00726,0.00243,0.0118,0,0.00281,0,0.03201,0,0,0,0,0,0.04675,0.00016,0,0.26912,0.13414,0.00117,0,0,0,0,0.04742,0,0.01251,0.03288,0,0,0,0.00463,0.0079,0,1e-05,0,0,0,0,0,0.00036
33.98,0.08101,0,0.0009,0.5017,0.00027,0.0001,0.25485,0,0,0.07523,0,0,0,0,0,0.02491,0,0,0,0,0,0,0.03797,0.00396,0,0,0,0.0186,0,0.00942,0.00244,0.01158,0,0.00234,0,0.02905,0,0,0,0,0,0.04269,0.00015,0,0.32068,0.1663,0.00116,0,0,0,0,0.06226,0.00061,0.01918,0.03161,0,0,0,0.00452,0.00882,0,2e-05,0,0,0,0,0,0.00042
34,0.07682,0,0.00123,0.49941,0.0003,0.00014,0.25542,0,0,0.07974,0,0,0,0,0,0.0239,0,0,0,0,0,0,0.0398,0.00394,0,0,0,0.01768,0,0.01189,0.00242,0.0113,0,0.0018,0,0.02593,0,0,0,0,0,0.03801,0.00015,0,0.37476,0.20011,0.00119,1e-05,0,0,0,0.07566,0.00282,0.02551,0.03013,0,0,0,0.0044,0.00961,0,2e-05,0,0,0,1e-05,0,0.00048
34.02,0.07198,0,0.00159,0.49594,0.00033,0.00018,0.25402,0,0,0.08422,0,0,0,0,0,0.02265,0,0,0,0,0,0,0.04116,0.00388,0,0,0,0.01672,0,0.01452,0.00237,0.01096,0,0.00121,0,0.02266,0,0,0,0,0,0.03268,0.00015,0,0.43098,0.23562,0.00128,1e-05,0,0,0,0.08739,0.00497,0.03135,0.0285,0,0,0,0.00425,0.01025,0,3e-05,0,0,1e-05,1e-05,7e-05,0.00054
34.04,0.06651,0,0.00197,0.49128,0.00036,0.00022,0.25046,0,0,0.08865,0,0,0,0,0,0.0212,0,0,0,0,0,0,0.04191,0.00379,0,0,0,0.0157,0,0.01716,0.0023,0.01055,0,0.00059,0,0.01926,0,0,0,0,0,0.02673,0.00016,0,0.48889,0.27284,0.0014,2e-05,0,0,0,0.09726,0.00702,0.03658,0.02674,1e-05,2e-05,0,0.0041,0.01072,0,3e-05,0,3e-05,1e-05,2e-05,0.00058,0.00059
34.06,0.06041,0,0.00237,0.48547,0.00039,0.00026,0.24459,1e-05,0,0.09303,0,0,0,0,0,0.01957,0,0,0,0,0,0,0.04192,0.00368,0,0,0,0.01464,0,0.01967,0.0022,0.01008,0,0,0,0.01575,0,0,0,0,0,0.02023,0.00017,0,0.54791,0.31174,0.00156,4e-05,0,0,0,0.10511,0.00895,0.04109,0.0249,1e-05,6e-05,0,0.00394,0.011,1e-05,3e-05,0,6e-05,2e-05,3e-05,0.00114,0.00065
34.08,0.05371,0,0.00278,0.47857,0.00042,0.00031,0.23628,2e-05,0,0.09735,0,0,0,0,0,0.01779,0,0,0,0,0,0,0.04111,0.00353,2e-05,1e-05,0,0.01355,1e-05,0.02192,0.00208,0.00953,0,0,1e-05,0.01215,0,0.37105,0,0,0,0.01326,0.00018,0,0.60735,0.35225,0.00176,5e-05,8e-05,0,0,0.11082,0.01075,0.04481,0.02301,1e-05,0.0001,0,0.00378,0.01108,3e-05,4e-05,0,8e-05,2e-05,3e-05,0.00174,0.00069
34.1,0.04645,0,0.00319,0.47065,0.00044,0.00034,0.22546,3e-05,0.00382,0.10157,0,0,0,0,2e-05,0.01591,0,0,0,0,1e-05,0,0.03942,0.00335,5e-05,2e-05,0,0.01241,1e-05,0.02381,0.00193,0.00891,0,0,1e-05,0.00849,0,0,0,0,0,0.00596,0.00019,0,0.66637,0.39422,0.00198,6e-05,0.00152,0,0,0.11428,0.01239,0.04764,0.0211,2e-05,0.00014,0,0.00361,0.01097,5e-05,4e-05,0,0.0001,3e-05,4e-05,0.00234,0.00073
34.12,0.03867,0,0.00359,0.46176,0.00046,0.00038,0.21208,3e-05,0.01017,0.10565,0,0,0,0,5e-05,0.01395,0,0,0,0,3e-05,0,0.03684,0.00314,7e-05,3e-05,0,0.01125,1e-05,0.02525,0.00176,0.00824,3e-05,0,1e-05,0.00479,0,0,0,0,0,0,0.0002,0,0.72401,0.43744,0.00223,6e-05,0.00285,0,0,0.11535,0.01384,0.04951,0.01918,2e-05,0.00017,0,0.00344,0.01065,7e-05,4e-05,0,0.00012,4e-05,4e-05,0.00292,0.00076
34.14,0.03042,0,0.00397,0.45189,0.00048,0.0004,0.19614,4e-05,0.01643,0.10954,0,0,0,0,8e-05,0.01194,0,0,0,0,5e-05,0,0.03335,0.0029,9e-05,4e-05,0,0.01006,2e-05,0.0262,0.00158,0.00752,7e-05,0,1e-05,0.0011,0,0,0,0,0,0,0.00021,0,0.77913,0.48161,0.0025,7e-05,0.00405,0,0,0.11394,0.01508,0.05034,0.01728,2e-05,0.00019,1e-05,0.00326,0.01015,8e-05,4e-05,0,0.00013,4e-05,4e-05,0.00347,0.00078
34.16,0.02178,1e-05,0.00433,0.44102,0.00048,0.00043,0.17767,5e-05,0.02258,0.11319,0,0,0,0,0.0001,0.00993,0,0,0,0,7e-05,0,0.029,0.00262,0.00011,5e-05,0,0.00885,2e-05,0.02661,0.00138,0.00676,0.00011,0,1e-05,0,0,0,0,0,0,0,0.00022,0,0.83042,0.52632,0.00278,7e-05,0.00512,0,0,0.10994,0.01608,0.05006,0.01542,2e-05,0.0002,1e-05,0.00308,0.00949,0.0001,4e-05,0,0.00013,4e-05,5e-05,0.00397,0.00079
34.18,0.01282,1e-05,0.00465,0.42908,0.00047,0.00044,0.15675,5e-05,0.02862,0.11656,0,0,0,0,0.00013,0.00794,0,6e-05,0,0,9e-05,0,0.02384,0.00232,0.00013,5e-05,0,0.00761,2e-05,0.0265,0.00118,0.00596,0.00014,0,1e-05,0,0,0,0,0,0,0,0.00022,0,0.87636,0.57106,0.00306,8e-05,0.00605,0,1e-05,0.10326,0.01679,0.04862,0.01359,2e-05,0.00021,2e-05,0.00288,0.00867,0.00011,4e-05,0,0.00013,5e-05,5e-05,0.0044,0.00078
34.2,0.00363,1e-05,0.00492,0.41595,0.00046,0.00045,0.13353,5e-05,0.03453,0.11959,0,0,0,0,0.00015,0.006,0,0.00015,0,0,0.0001,0,0.01794,0.00199,0.00016,6e-05,0,0.00636,2e-05,0.02589,0.00096,0.00514,0.00017,0,1e-05,0,0,0,0,0,0,0,0.00022,0,0.91525,0.61521,0.00335,8e-05,0.00685,0,1e-05,0.09386,0.01718,0.04595,0.01183,2e-05,0.00022,3e-05,0.00266,0.00773,0.00013,4e-05,0,0.00012,5e-05,5e-05,0.00475,0.00076
34.22,0,2e-05,0.00513,0.40148,0.00043,0.00045,0.10817,5e-05,0.04033,0.12227,0,0,0,0,0.00016,0.00416,0,0.00021,0,0,0.00011,0,0.01141,0.00163,0.00018,6e-05,0,0.00509,3e-05,0.02482,0.00074,0.0043,0.0002,0,1e-05,0,0,0,0,0,0,0,0.00021,0,0.94517,0.65803,0.00363,8e-05,0.0075,0,1e-05,0.08175,0.01722,0.04203,0.01014,1e-05,0.00023,3e-05,0.00242,0.00669,0.00014,4e-05,0,0.00012,5e-05,5e-05,0.00502,0.00073
34.24,0,2e-05,0.00528,0.3855,0.00039,0.00045,0.08092,5e-05,0.04601,0.12457,0,0,0,0,0.00017,0.00244,0,0.00026,0,0,0.00012,0,0.00434,0.00125,0.00021,6e-05,0,0.00382,3e-05,0.02333,0.00052,0.00344,0.00022,0,1e-05,0,0,0,0,0,0,0,0.0002,2e-05,0.96396,0.69867,0.00391,8e-05,0.00802,0,0,0.06702,0.01687,0.03687,0.00852,1e-05,0.00024,4e-05,0.00215,0.0056,0.00015,4e-05,0,0.00011,5e-05,5e-05,0.0052,0.00068
34.26,0,2e-05,0.00536,0.3678,0.00033,0.00043,0.05204,4e-05,0.05159,0.1265,0,0,0,0,0.00018,0.00087,0,0.0003,0.00014,0,0.00012,0,0,0.00085,0.00024,5e-05,0,0.00256,3e-05,0.02147,0.00031,0.00259,0.00024,0,1e-05,0,0,0,0,0,0,0,0.00018,4e-05,0.96924,0.73615,0.00417,7e-05,0.0084,0,0,0.04986,0.01611,0.0305,0.00699,1e-05,0.00025,4e-05,0.00186,0.00448,0.00015,4e-05,0,9e-05,5e-05,5e-05,0.00529,0.00062
34.28,0,2e-05,0.00537,0.34818,0.00027,0.00041,0.02187,4e-05,0.05708,0.12809,0,0,0,0,0.00018,0,0,0.00033,0.00089,0,0.00013,0,0,0.00044,0.00028,5e-05,0,0.00132,3e-05,0.0193,9e-05,0.00174,0.00025,0,0,0,0,0,0,0.00015,0,0,0.00016,6e-05,0.95839,0.76941,0.00441,7e-05,0.00865,0,0,0.03057,0.01496,0.02302,0.00556,1e-05,0.00026,4e-05,0.00155,0.00339,0.00015,3e-05,0,8e-05,5e-05,5e-05,0.0053,0.00056
34.3,0,2e-05,0.00532,0.32642,0.0002,0.00038,0,3e-05,0.06251,0.12939,0,0,0,0,0.00017,0,0,0.00035,0.0016,0,0.00013,0,0,2e-05,0.00031,4e-05,0,0.00011,3e-05,0.01686,0,0.0009,0.00026,0,0,0,0,0,0,0.00045,0,0,0.00013,7e-05,0.92854,0.79731,0.00463,6e-05,0.00877,0,0,0.0096,0.01343,0.01454,0.00424,1e-05,0.00026,4e-05,0.00121,0.00237,0.00015,3e-05,0,6e-05,5e-05,4e-05,0.00522,0.00048
34.32,0,2e-05,0.00522,0.30234,0.00012,0.00034,0,2e-05,0.06791,0.13046,0,0,0,0,0.00017,0,0.00337,0.00036,0.00227,0,0.00012,0,0,0,0.00034,3e-05,0,0,3e-05,0.01421,0,8e-05,0.00027,0,0,0,0,0,0,0.00073,0,0,0.00011,9e-05,0.87659,0.81869,0.00483,6e-05,0.00879,0,0,0,0.01156,0.00524,0.00303,0,0.00027,4e-05,0.00085,0.00145,0.00015,3e-05,0,3e-05,4e-05,4e-05,0.00506,0.0004
34.34,0,1e-05,0.00506,0.27576,4e-05,0.00031,0,1e-05,0.07329,0.1314,0.55696,0,0,0,0.00016,0,0.00655,0.00037,0.00287,0,0.00012,9e-05,0,0,0.00037,3e-05,0.00043,0,3e-05,0.01141,0,0,0.00027,0,0,0,0,0,0,0.001,1e-05,0,8e-05,0.0001,0.79929,0.83243,0.005,5e-05,0.00871,0,0,0,0.00942,0,0.00195,0,0.00026,4e-05,0.00048,0.00069,0.00014,3e-05,0,1e-05,4e-05,3e-05,0.00483,0.00032
34.36,0,1e-05,0.00485,0.24654,0,0.00028,0,0,0.07862,0.13229,0,0,0,0,0.00016,0,0.00944,0.00037,0.0034,0,0.00012,0.00011,0,0,0.00041,2e-05,0.00212,0,3e-05,0.00851,0,0,0.00027,0,0,0,0,0.00872,0,0.00126,3e-05,0,5e-05,0.00011,0.694,0.83754,0.00514,4e-05,0.00857,0,0,0,0.0071,0,0.001,0,0.00026,4e-05,0.0001,0.00013,0.00014,2e-05,0,0,4e-05,3e-05,0.00453,0.00024
34.38,0,1e-05,0.00459,0.21459,0,0.00025,0,0,0.08385,0.13324,0,0,0,0,0.00015,0,0.012,0.00037,0.00384,0,0.00012,4e-05,0,0,0.00044,2e-05,0.00377,0,3e-05,0.00556,0,0,0.00027,0,0,0,0,0.01756,0.00134,0.00149,5e-05,0,2e-05,0.00012,0.56023,0.83327,0.00523,4e-05,0.00837,0,0,0,0.00469,0,0.00018,0,0.00025,3e-05,0,0,0.00014,2e-05,0,0,4e-05,2e-05,0.00418,0.00016
34.4,0,1e-05,0.00427,0.17987,0,0.00022,0,0,0.08886,0.13431,0,0,0,0,0.00014,0,0.01417,0.00037,0.00419,0,0.00012,0,0,0,0.00046,2e-05,0.00532,0,3e-05,0.00261,0,0,0.00026,0,0,0,0,0.02469,0.00305,0.00169,6e-05,0,0,0.00013,0.40093,0.81926,0.00527,3e-05,0.00814,0,0,0,0.00228,0,0,0,0.00024,3e-05,0,0,0.00013,2e-05,0,0,3e-05,1e-05,0.00379,8e-05
34.42,0,0,0.00386,0.14243,0,0.0002,0,0,0.09354,0.13551,0,0,0,0,0.00013,0,0.01592,0.00036,0.00442,0,0.00013,0,0,0,0.00048,2e-05,0.00671,0,3e-05,0,0,0,0.00025,0,0,0,0,0.03029,0.0044,0.00186,8e-05,0,0,0.00014,0.22176,0.79563,0.00525,3e-05,0.00791,0,0,0,0,0,0,0,0.00023,2e-05,0,2e-05,0.00012,2e-05,0,0,3e-05,0,0.00337,0
34.44,0,0,0.00337,0.10236,0,0.00019,0,0,0.09776,0.13674,0,0,0,0,0.00012,0,0.01722,0.00036,0.00453,0,0.00013,0,0,0,0.0005,3e-05,0.00788,0,3e-05,0,0,0,0.00025,0,0,0,0,0.03454,0.00541,0.00199,9e-05,0,0,0.00015,0.02776,0.76315,0.00515,3e-05,0.00769,0.00012,0,0,0,0,0,0,0.00022,1e-05,0,0.00061,0.00012,2e-05,0.00023,0,3e-05,0,0.00293,0
34.46,0,0,0.00278,0.05983,0,0.0002,0,0,0.10142,0.13779,0.01224,0,0,0,0.0001,0,0.01808,0.00035,0.0045,0,0.00014,0,0,0,0.00051,4e-05,0.00876,0,3e-05,0,0,0,0.00024,0,0,0,0,0.0376,0.00608,0.00208,0.0001,0,0,0.00016,0,0.72313,0.00499,3e-05,0.00749,0.00027,0,0,0,0,0,0,0.00021,1e-05,0,0.00154,0.00012,2e-05,0.0005,0,3e-05,0,0.00249,0
34.48,0,0,0.00211,0.01505,0,0.00021,0,0,0.10453,0.13834,0.06307,0,0,0,9e-05,0,0.01849,0.00036,0.00432,0,0.00014,0,0,0,0.00051,5e-05,0.00929,0,4e-05,0,0,0,0.00024,0,0,0,0,0.03962,0.00643,0.00213,0.00012,0,0,0.00017,1,0.67722,0.00473,4e-05,0.00732,0.00039,0,0,0,0,0,0,0.0002,1e-05,0,0.00282,0.00011,2e-05,0.00077,0,3e-05,0,0.00206,0
