T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0.08142,0.00022,0.00288,0.45635,0.00043,0,0.25703,0,0.02082,0.09311,0.14185,0.00113,0.002,0,0,0,0,0,0,0,0,0,0,0.00402,0,0,0.00072,0.00012,0,0.04142,0.00274,0.01383,0,0.0018,0,0.02705,0.00521,0,0.00332,0,0,0.04082,0.01158,0,0,0.05562,0.00153,0,0.02043,0.00042,1e-05,0,0.01668,0,0,0,0,0,0.00361,0.0023,0,0,0,0,0,0,0.00488,0
32.52,0.07733,0.0002,0.00426,0.49923,0.00034,0,0.25728,0,0.02378,0.09369,0.14467,0.00092,0.00193,0,0,0,0,0,0,0,0,0,0,0.00334,0,0,0.00165,0,0,0.04607,0.00258,0.01332,0,0.00029,0,0.02493,0.00395,0,0.00396,0,0,0.03582,0.00713,0,0,0.07749,0.00296,0,0.02154,0.00052,2e-05,0,0.01721,0,0,0,0,0,0.0033,0.00263,0,0,0,0,0,0,0.00692,0
32.54,0.07247,0.00019,0.00567,0.54266,0.00023,0,0.25457,1e-05,0.02698,0.09318,0.14582,0.00066,0.00186,0,0,0,0,0,0,0,0,0,0,0.00274,0,0,0.00174,0,0,0.04965,0.00241,0.01276,0,0,0,0.02243,0.00251,0,0.00458,0.00013,0,0.02961,0.00219,1e-05,0,0.10125,0.00454,0,0.02255,0.00064,2e-05,0,0.01754,0,0,0,0,0,0.003,0.00305,0,0,0,0,0,0,0.00873,0
32.56,0.06677,0.00017,0.00708,0.58615,0.00012,0,0.24864,2e-05,0.03041,0.0915,0.14493,0.00035,0.00179,0,0,0,0,0,0,0,0,0,0,0.00223,0,0,0.001,0,0,0.05212,0.00223,0.01215,0,0,0,0.01954,0.00097,0,0.00517,0.00026,0,0.02222,0,3e-05,0,0.1267,0.00622,0,0.02347,0.00076,3e-05,0,0.01764,0,0,0,0,0,0.0027,0.00356,0,0,0,0,0,0,0.0103,0
32.58,0.06022,0.00016,0.00847,0.62922,2e-05,0,0.23922,3e-05,0.03407,0.08857,0.14164,0,0.00177,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.05345,0.00205,0.01151,0,0,0,0.01627,0,0,0.00574,0.0004,0,0.01372,0,4e-05,0,0.15356,0.00791,0,0.02429,0.00089,3e-05,0,0.01745,0,0,0,0,0,0.00242,0.00412,0,0,0,0,0,0,0.01159,0
32.6,0.05279,0.00015,0.00979,0.67138,0,0,0.22614,3e-05,0.03793,0.08436,0.13568,0,0.00183,0,0,0,0,0,0,0,0,0,0,0.00145,0,0,0,0,0,0.05372,0.00186,0.01083,0,0,0,0.01264,0,0,0.00627,0.00055,0,0.00421,0,5e-05,0,0.18151,0.00952,0,0.02501,0.00102,4e-05,0,0.01698,0,0,0,0,0,0.00217,0.0047,1e-05,0,0,1e-05,0,0,0.01262,2e-05
32.62,0.0445,0.00013,0.01101,0.71209,0,0,0.20926,4e-05,0.04197,0.07885,0.12717,0,0.002,0,0,0,0,0,0,0,0,0,0,0.00117,0,0,0,0,0,0.05301,0.00168,0.01014,0,0,0,0.00868,0,0,0.00678,0.00071,0,0,0,5e-05,0,0.21017,0.01094,0,0.02563,0.00117,4e-05,0,0.01621,0,0,0,0,0,0.00193,0.00527,2e-05,0,0,5e-05,0,0,0.01337,8e-05
32.64,0.03538,0.00012,0.01209,0.75083,0,0,0.18856,4e-05,0.04615,0.07209,0.11681,0,0.00231,0,0,0,0,0,0,0,1e-05,0,0,0.00095,0,0,0,0,0,0.05145,0.00151,0.00943,1e-05,0,0,0.00442,0,0,0.00724,0.00087,0,0,0,6e-05,0,0.23914,0.01206,0,0.02615,0.00131,4e-05,0,0.01518,0,0,0,0,0,0.00173,0.00579,3e-05,0,0,9e-05,0,0,0.01388,0.00013
32.66,0.0255,0.0001,0.01297,0.78699,0,0,0.16407,5e-05,0.05042,0.06413,0.10583,0,0.00276,0,0,0,0,0,0,0,3e-05,0,0,0.00078,0,0,0,0,0,0.0492,0.00134,0.00872,3e-05,0,0,0,0,0,0.00767,0.00105,0,0,0,6e-05,0.00219,0.26797,0.01277,0,0.02658,0.00146,4e-05,0,0.01393,0,0,0,0,0,0.00154,0.00623,4e-05,0,0,0.00013,0,0,0.01415,0.00018
32.68,0.01497,9e-05,0.01362,0.81991,0,0,0.13599,5e-05,0.05472,0.05512,0.09563,0,0.00337,0,0,0,0,0,0,0,5e-05,0,0,0.00064,0,2e-05,0,0,0,0.04641,0.00118,0.008,4e-05,0,0,0,0,0,0.00806,0.00122,0,0,0,5e-05,0.0075,0.2962,0.01294,1e-05,0.02692,0.00162,3e-05,0,0.0125,0,0,0,1e-05,0,0.00139,0.00655,5e-05,0,0,0.00016,0,0,0.01424,0.00023
32.7,0.00392,8e-05,0.01398,0.84883,0,0,0.1046,5e-05,0.05898,0.04524,0.08741,0,0.00414,0,0,0,0.00156,6e-05,0,0,6e-05,0,0,0.00054,2e-05,3e-05,0,0,0,0.04325,0.00103,0.00729,5e-05,0,0,0,0,0,0.00841,0.00141,0,0,0,5e-05,0.01145,0.32328,0.01241,2e-05,0.02716,0.00177,3e-05,0,0.01097,0,0,0,4e-05,0,0.00126,0.00674,5e-05,1e-05,0,0.0002,0,0,0.01417,0.00028
32.72,0,7e-05,0.01402,0.8729,0,0,0.07032,5e-05,0.06312,0.03473,0.08187,0,0.00506,0,0,0,0.00457,0.00014,0,0,8e-05,0,0,0.00045,3e-05,5e-05,0,0,0,0.03987,0.00089,0.00659,5e-05,0,1e-05,0,0,0,0.00871,0.00159,0,0,0,4e-05,0.01396,0.34865,0.01107,2e-05,0.0273,0.00191,3e-05,0,0.00938,0,0,0,6e-05,1e-05,0.00115,0.00675,6e-05,1e-05,0,0.00023,0,1e-05,0.01398,0.00032
32.74,0,6e-05,0.01372,0.89115,0,0,0.03362,5e-05,0.06704,0.02388,0.07912,0,0.00614,0,0,0,0.0076,0.00022,0,0,9e-05,0,0,0.00038,4e-05,6e-05,0,0,0,0.03641,0.00076,0.00589,6e-05,0,1e-05,0,0,0,0.00898,0.00178,0,0,0,4e-05,0.01498,0.37165,0.00887,3e-05,0.02735,0.00205,2e-05,0,0.0078,0,0,1e-05,8e-05,1e-05,0.00106,0.00659,6e-05,2e-05,0,0.00026,0,1e-05,0.01372,0.00036
32.76,0,5e-05,0.01307,0.90248,0,0,0,5e-05,0.07062,0.01296,0.07881,0,0.00738,0,0,0,0.01065,0.00027,0,0,0.00011,0,0,0.00031,5e-05,6e-05,0,0.00045,0,0.03299,0.00063,0.00519,6e-05,0,1e-05,0,0,0,0.00921,0.00196,0,0,0,3e-05,0.01449,0.39158,0.00585,4e-05,0.02729,0.00218,2e-05,0,0.0063,0,0,1e-05,0.0001,1e-05,0.00099,0.00623,7e-05,2e-05,0.00017,0.00028,0,1e-05,0.01341,0.00039
32.78,0,4e-05,0.01207,0.90564,0,0,0,5e-05,0.07375,0.00227,0.0804,0,0.00877,0,0,0,0.0137,0.00031,0,0,0.00012,0,0,0.00024,6e-05,7e-05,0,0.00126,0,0.02973,0.00052,0.00449,7e-05,0,2e-05,0,0,0,0.00941,0.00215,0,0,0,2e-05,0.01262,0.40766,0.00213,4e-05,0.02715,0.00229,1e-05,0,0.00495,0,0,1e-05,0.00011,1e-05,0.00093,0.00568,7e-05,2e-05,0.00082,0.0003,0,1e-05,0.01309,0.00042
32.8,0,3e-05,0.01075,0.89927,0,0,0,5e-05,0.07629,0,0.08327,0,0.0103,0,0,0,0.01673,0.00033,0,0,0.00012,0,0,0.00015,7e-05,7e-05,0,0.00208,0,0.02669,0.00041,0.00379,7e-05,0,2e-05,0,0,0,0.00959,0.00232,0,0,0,1e-05,0.00965,0.4191,0,5e-05,0.02691,0.0024,0,0,0.00378,0,0,1e-05,0.00012,2e-05,0.00088,0.00494,7e-05,2e-05,0.00138,0.00031,0,1e-05,0.01279,0.00044
32.82,0,3e-05,0.00912,0.88192,0,0,0,4e-05,0.07814,0,0.08675,0,0.01195,0,0,0,0.01973,0.00033,0,0,0.00013,0.00055,0,5e-05,8e-05,8e-05,0,0.00288,0,0.02393,0.0003,0.00308,7e-05,0,2e-05,0,0,0,0.00976,0.00249,0,0,0,0,0.00596,0.42508,0,5e-05,0.02658,0.00248,0,0,0.00284,0,0,1e-05,0.00012,2e-05,0.00084,0.00404,6e-05,2e-05,0.00182,0.00032,0,1e-05,0.0125,0.00045
32.84,0,2e-05,0.00723,0.85206,0,0,0,4e-05,0.07921,0,0.09015,0,0.01372,0,0,0,0.02268,0.00031,0,0,0.00013,0.00175,0,0,8e-05,8e-05,0,0.00362,0,0.02146,0.0002,0.00235,7e-05,0,2e-05,0,0,0,0.00992,0.00265,0,0,0,0,0.00197,0.42486,0,5e-05,0.02616,0.00253,0,0,0.00217,0,0,1e-05,0.00013,2e-05,0.00081,0.00301,6e-05,3e-05,0.00215,0.00032,0,1e-05,0.01226,0.00047
32.86,0,2e-05,0.00511,0.80815,0,0,0,3e-05,0.07947,0,0.09277,0,0.01559,0,0,0,0.02555,0.00027,0,0,0.00013,0.00288,0,0,9e-05,7e-05,0,0.00429,0,0.0193,0.0001,0.00161,7e-05,0,2e-05,0,0,0,0.0101,0.00278,0,0,0,0,0,0.41781,0,5e-05,0.02565,0.00256,0,0,0.00178,0,0,1e-05,0.00013,2e-05,0.00078,0.00186,5e-05,2e-05,0.00239,0.0003,0,1e-05,0.01205,0.00048
32.88,0,1e-05,0.00284,0.74873,0,0,0,3e-05,0.07889,0,0.09385,0,0.01752,0,0,0,0.02831,0.00022,0,0,0.00012,0.00395,0,0,9e-05,7e-05,0,0.00485,0,0.01741,0,0.00084,6e-05,0,2e-05,0,0,0,0.01029,0.00289,0,0,0,0,0,0.40346,0,5e-05,0.02506,0.00254,0,0,0.00169,0,0,1e-05,0.00012,2e-05,0.00074,0.00065,4e-05,2e-05,0.00254,0.00028,0,1e-05,0.01187,0.00049
32.9,0,1e-05,0.00045,0.67249,0,0,0,2e-05,0.07747,0,0.09266,0,0.0195,0,0,0,0.03094,0.00015,0,0,0.00011,0.00494,0,0,8e-05,6e-05,0,0.0053,0,0.01573,0,4e-05,6e-05,0,2e-05,0,0,0,0.01052,0.00298,0,0,0,0,0,0.38156,0,4e-05,0.02438,0.00248,0,0,0.0019,0,0,1e-05,0.00011,1e-05,0.0007,0,3e-05,2e-05,0.00261,0.00025,0,1e-05,0.01171,0.00049
32.92,0,0,0,0.57835,0,0,0,1e-05,0.07524,0,0.0885,0,0.02149,0,0,0,0.0334,6e-05,0,0,0.0001,0.00583,0,0,8e-05,5e-05,0,0.00562,0,0.01421,0,0,5e-05,0,1e-05,0,0,0.00414,0.01079,0.00302,0,0,0,0,0,0.35218,0,4e-05,0.02364,0.00236,0,0,0.00241,0,0,1e-05,9e-05,1e-05,0.00064,0,2e-05,2e-05,0.00261,0.0002,0,1e-05,0.01155,0.00048
32.94,0,0,0,0.46562,0,0,0,0,0.07224,0,0.08085,0,0.02347,0,0,0,0.03565,0,0,0,7e-05,0.00661,0,0,7e-05,4e-05,0,0.00581,0,0.01276,0,0,3e-05,0,1e-05,0,0,0.01674,0.01112,0.00302,0,0,0,0,0,0.31573,0,3e-05,0.02282,0.00218,0,0.00388,0.00319,0,0,0,6e-05,1e-05,0.00058,0,0,1e-05,0.00257,0.00015,0,1e-05,0.01138,0.00046
32.96,0,0,0,0.33398,0,0,0,0,0.06852,0,0.06948,0,0.02538,0.00634,5e-05,0,0.03765,0,0,0,5e-05,0.00728,0,0,5e-05,2e-05,0,0.00587,0,0.01132,0,0,1e-05,0,1e-05,0,0,0.03148,0.01151,0.00298,0,0,0,0,0,0.27296,0,2e-05,0.02194,0.00194,0,0.0114,0.00423,0,0,0,3e-05,1e-05,0.0005,0,0,1e-05,0.00248,9e-05,0,0,0.01119,0.00044
32.98,0,0,0,0.18342,0,0,0,0,0.06415,0,0.05449,0,0.0272,0.01772,9e-05,0,0.03937,0,0,0,2e-05,0.00784,0,0,4e-05,0,0.00312,0.0058,0,0.00981,0,0,0,0,0,0,0.0004,0.04852,0.01198,0.00289,0,0,0,0,0,0.22495,0,1e-05,0.02101,0.00165,0,0.01837,0.00549,0,0,0,0,0,0.0004,0,0,0,0.00237,2e-05,0,0,0.01098,0.00041
33,0,0,0,0.01302,0,0,0,0,0.0592,0,0.03637,0,0.02887,0.02992,0.00011,0,0.04077,0,0,0,0,0.0083,0,0,2e-05,0,0.00832,0.00561,0,0.00821,0,0,0,0,0,0,0.00158,0.06798,0.01254,0.00276,0,0,0,0,0,0.17296,0,0,0.02002,0.00132,0,0.02479,0.00695,0,0,0,0,0,0.00028,0,0,0,0.00225,0,0,0,0.01073,0.00038
33.02,0,0,0,0,0,0,0,0,0.05379,0,0.01591,0,0.03034,0.04291,0.00014,0,0.04182,0,0,0,0,0.00865,0,0,0,0,0.01325,0.00531,0,0.00646,0,0,0,0,0,0,0.00275,0.08998,0.01319,0.0026,0,0,0,0,0,0.11833,0,0,0.01898,0.00098,0,0.0307,0.00857,0,0,0,0,0,0.00015,0,0,0,0.00212,0,0,0,0.01044,0.00034
33.04,0,0,0,1,0,0,0,0,0.04803,0,0,0,0.03158,0.05663,0.00015,0,0.0425,0,0,0,0,0.0089,0,0,0,0,0.01773,0.00492,0,0.00456,0,0,0,0,0,0,0.00389,0.11462,0.01395,0.0024,0,0,0,0,0,0.06235,0,0,0.0179,0.00064,0,0.03612,0.01032,0,0,0,0,0,1e-05,0,0,0,0.002,0,0,0,0.01011,0.0003
33.06,0,0,0,0,0,0,0,0,0.04205,0,0,0,0.03257,0.07101,0.00017,0,0.04279,0,0,0,0,0.00907,0,0,0,0,0.0216,0.00446,0,0.00249,0,0,0,0,0,0,0.00499,0.14199,0.01483,0.00219,0,0,0,0,0,0.00613,0,0,0.01677,0.00032,0,0.04111,0.01216,0,0,0,0,0,0,0,0,0,0.00189,0,0,0,0.00973,0.00025
33.08,0,0,0,0,0,0,0,0,0.03604,0,0,0,0.03337,0.08597,0.00018,0,0.04268,0,0,0,0,0.00916,0,0,0,0,0.02476,0.00394,0,0.00027,0,0,0,0,0,0,0.00604,0.17215,0.01582,0.00195,1e-05,0,0,0,0,0,0,0,0.0156,5e-05,0,0.04572,0.01405,0,0,0,0,0,0,0,0,0,0.00179,0,0,0,0.00931,0.00021
33.1,0,0,0,0,0,0,0,0,0.03015,0,0,0.00027,0.03404,0.10142,0.00019,0,0.04217,0,0,0,0,0.00918,0,0,0,0,0.0271,0.00338,0,0,0,0,0,0,0,0,0.007,0.20511,0.01692,0.0017,1e-05,0,0,1e-05,0,0,0,0,0.01439,0,0,0.04999,0.01596,0,0,0,0,0,0,0,0,0,0.00172,0,0,0,0.00884,0.00017
33.12,0,0,0,0,0,0,0,0,0.02456,0,0,0.00063,0.03465,0.11725,0.00019,0,0.04129,0,3e-05,0,0,0.00913,0,0,0,0,0.02859,0.00279,0,0,0,0,0,0,0,0,0.00785,0.24088,0.01815,0.00143,2e-05,0,0,2e-05,0,0,0,0,0.01314,0,0,0.05396,0.01783,0.00042,0,0,0,0,0,0,0,0,0.00167,0,0,0,0.00833,0.00012
33.14,0,0,0,0,0,0,0,0,0.01937,0,0,0.00103,0.03528,0.13335,0.0002,0,0.04004,0,8e-05,2e-05,0,0.00903,0,0,1e-05,0,0.02921,0.00222,0,0,0,0,0,0,0,0,0.00856,0.27938,0.01949,0.00115,2e-05,0,0,4e-05,0,0,0,0,0.01184,0,0,0.05767,0.01963,0.00386,0,0,0,0,0,0,0,0,0.00163,0,0,0,0.00777,6e-05
33.16,0,0,0,0,0,0,0,0,0.01462,0,0,0.00147,0.03598,0.14956,0.00021,0,0.03845,0,0.00013,8e-05,0,0.00886,0,0,2e-05,0,0.029,0.00166,0,0,0,0,0,0,0,0,0.00912,0.3205,0.02092,0.00086,3e-05,0,0,5e-05,0,0,0,0,0.0105,0,0,0.06114,0.02131,0.00739,0,0,0,0,0,0,0,0,0.00161,0,0,0,0.00716,0
33.18,0,0,0,0,0,4e-05,0,0,0.01034,0,0,0.00194,0.03679,0.16573,0.00022,0,0.03656,0,0.00018,0.00015,0,0.00865,0,0,4e-05,0,0.02804,0.00114,0,0,0,0,0,0,0,0,0.0095,0.36407,0.02245,0.00056,4e-05,0,0,7e-05,0,0,0,0,0.00911,0,0,0.06437,0.02284,0.01097,0,0,0,0,0,0,0,0,0.00161,0,0,1e-05,0.0065,0
33.2,0,0,0,0,0,0.00039,0,0,0.00645,0,0,0.00245,0.03773,0.18166,0.00023,0,0.0344,0,0.00024,0.00023,0,0.00838,0,0,6e-05,0,0.02642,0.00068,0,0,0,0,0,0,0,0,0.00967,0.40984,0.02405,0.00026,5e-05,0,0,9e-05,0,0,0,0,0.00767,0.00012,0,0.06734,0.02418,0.01457,0,0,0,0,0,0,0,0,0.00161,0,0,1e-05,0.00579,0
33.22,0,0,0,0,0,0.00075,0,0,0.00287,0,0,0.00301,0.0388,0.19711,0.00024,0,0.03202,0,0.00031,0.0003,0,0.00805,0,0,8e-05,0,0.02425,0.00031,0,0,0,0,0,0,0,0,0.00966,0.45746,0.02571,0,6e-05,0,0,0.00011,0,0,0,0,0.0062,0.00044,0,0.07002,0.02529,0.01815,0,0,0,0,0,0,0,0,0.00162,0,0,1e-05,0.00503,0
33.24,0,0,0,0,0,0.00112,0,0,0,0,0,0.0036,0.04001,0.21185,0.00025,0.00087,0.02947,0,0.00038,0.00038,0,0.00764,0,0,0.0001,0,0.02166,4e-05,0,0,0,0,0,0,0,0,0.00946,0.5065,0.02739,0,7e-05,0,0,0.00013,0,0,0,0,0.00468,0.00084,0,0.07237,0.02611,0.02164,0,0,0,1e-05,0,0,0,0,0.00163,0,1e-05,2e-05,0.00423,0
33.26,0,0,0,0,0,0.00149,0,0,0,0,0,0.00424,0.04134,0.22557,0.00026,0.00163,0.02677,0,0.00047,0.00046,0,0.00716,0,0,0.00013,0,0.01879,0,1e-05,0,0,0,2e-05,0,0,0,0.0091,0.55641,0.02907,0,9e-05,0,0,0.00015,0,0,0,0,0.00311,0.00132,0,0.07431,0.02662,0.02502,0,0,1e-05,1e-05,0,0,2e-05,0,0.00164,0,1e-05,2e-05,0.00338,0
33.28,0,0,0,0,0,0.00187,0,0,0,0,0,0.00491,0.04279,0.23797,0.00027,0.00222,0.02398,0,0.00055,0.00054,0,0.0066,0,0,0.00016,2e-05,0.01576,0,1e-05,0,0,0,4e-05,0.00011,0,0,0.00859,0.60653,0.03071,0,0.0001,0,0,0.00017,0,1,0,0,0.0015,0.00185,0,0.07575,0.02676,0.0282,0,1e-05,3e-05,1e-05,0,0,4e-05,1e-05,0.00165,0,2e-05,3e-05,0.00249,0
33.3,0,1e-05,0,0,0,0.00225,0,0,0,0,0.01513,0.00562,0.04436,0.24869,0.00028,0.00267,0.02114,0,0.00066,0.00061,3e-05,0.00594,0,0,0.00018,4e-05,0.01271,0,1e-05,0,0,0,6e-05,0.00066,0,0,0.00795,0.65605,0.03227,0,0.00011,0.00244,0.00147,0.00019,0,0.70461,0,0,0,0.00244,0,0.07659,0.02648,0.03112,0,1e-05,6e-05,2e-05,0,0.00071,7e-05,1e-05,0.00164,0,2e-05,4e-05,0.00156,0
33.32,0,1e-05,0,0,0,0.00264,0,0,0,0,0.05362,0.00636,0.04604,0.25738,0.00029,0.00296,0.01831,0,0.00077,0.00069,6e-05,0.00519,0,0,0.0002,7e-05,0.00976,0.00022,2e-05,0,0,0,8e-05,0.00112,0,0,0.0072,0.70402,0.03371,0,0.00013,0.00726,0.00336,0.0002,0,0.36317,0,0,0,0.00306,1e-05,0.07672,0.02575,0.03371,0,1e-05,9e-05,3e-05,0,0.00134,9e-05,2e-05,0.00163,0,3e-05,4e-05,0.00061,0
33.34,0,2e-05,0,0,0,0.00302,0,1e-05,0,0,0.09634,0.00713,0.04782,0.26364,0.0003,0.00314,0.01551,2e-05,0.00088,0.00076,9e-05,0.00434,0,0,0.00023,0.0001,0.00701,0.00068,2e-05,0,0,0,0.0001,0.00151,0,0,0.00637,0.74934,0.03498,0,0.00014,0.01172,0.00527,0.00022,0,0.27124,0,0,0,0.00371,2e-05,0.07604,0.02452,0.0359,0,2e-05,0.00012,3e-05,0,0.00186,0.00012,3e-05,0.00162,5e-05,4e-05,5e-05,0,0
33.36,0,2e-05,0,0,0,0.00339,0,2e-05,0,0,0.14282,0.00792,0.04971,0.26711,0.0003,0.00322,0.01279,9e-05,0.00101,0.00083,0.00012,0.00341,0,0,0.00025,0.00013,0.00453,0.00128,3e-05,0,0,0,0.00012,0.00184,0,0,0.00546,0.79073,0.03601,0,0.00016,0.01582,0.00722,0.00023,0,0.27786,0,0,0,0.00437,3e-05,0.07444,0.02276,0.03764,0,1e-05,0.00014,3e-05,0,0.00226,0.00014,3e-05,0.00159,0.0001,4e-05,5e-05,0,0
33.38,0,2e-05,0,0,0,0.00377,0,3e-05,0,0,0.19253,0.00871,0.0517,0.26749,0.00031,0.00323,0.01019,0.00016,0.00115,0.0009,0.00014,0.00241,0,0,0.00027,0.00015,0.0024,0.00204,3e-05,0,0,0,0.00014,0.00211,1e-05,0,0.00447,0.82673,0.03674,0,0.00017,0.0196,0.00923,0.00025,0,0.37983,0,1e-05,0,0.00502,3e-05,0.07183,0.02045,0.03886,0,2e-05,0.00017,4e-05,0,0.00254,0.00016,4e-05,0.00155,0.00014,5e-05,6e-05,0,4e-05
33.4,0,2e-05,0,0,2e-05,0.00412,0,4e-05,0,0,0.24491,0.00951,0.05381,0.2645,0.00032,0.00321,0.00774,0.00022,0.0013,0.00096,0.00017,0.00137,0,0,0.00028,0.00018,0.00065,0.00297,4e-05,0,0,0,0.00016,0.00233,1e-05,0,0.00341,0.85571,0.0371,0,0.00018,0.02306,0.0113,0.00025,0,0.69273,0,1e-05,0,0.00567,4e-05,0.06816,0.01759,0.03953,0,2e-05,0.00019,5e-05,0,0.00272,0.00018,5e-05,0.0015,0.00018,5e-05,6e-05,0,9e-05
33.42,0.00298,3e-05,0,0,4e-05,0.00446,0,5e-05,0,0,0.29931,0.0103,0.05605,0.25795,0.00032,0.0032,0.00546,0.00028,0.00146,0.00102,0.0002,0.00031,0,0,0.00029,0.00021,0,0.00406,4e-05,0,0,0,0.00017,0.00248,1e-05,0,0.00228,0.87584,0.03702,0,0.00019,0.02621,0.01345,0.00026,0,1,0,2e-05,0,0.00627,4e-05,0.06338,0.01419,0.03961,0,3e-05,0.00021,5e-05,0,0.00281,0.0002,5e-05,0.00143,0.00021,6e-05,7e-05,0,0.00015
33.44,0.00916,3e-05,0,0,6e-05,0.00476,0,6e-05,0,0,0.35501,0.01107,0.05842,0.2477,0.00033,0.00325,0.00337,0.00034,0.00162,0.00107,0.00022,0,0,0,0.0003,0.00024,0,0.00529,5e-05,0,0,0,0.00019,0.00259,2e-05,0,0.00108,0.88507,0.03641,0,0.00021,0.02906,0.01567,0.00027,0,0,0,2e-05,0,0.00683,5e-05,0.05747,0.01027,0.03906,0,3e-05,0.00023,6e-05,0,0.00283,0.00022,6e-05,0.00136,0.00025,7e-05,7e-05,0,0.00021
33.46,0.01492,3e-05,0.00096,0,8e-05,0.00503,0,7e-05,0,0,0.41117,0.01179,0.06095,0.2337,0.00034,0.0034,0.00147,0.00041,0.0018,0.00112,0.00025,0,0,0,0.00031,0.00027,0,0.00665,5e-05,0,0,0,0.00021,0.00265,2e-05,0.00366,0,0.88115,0.0352,0,0.00021,0.0316,0.01797,0.00027,0,0,0,3e-05,0,0.00731,5e-05,0.05047,0.00589,0.03789,0,3e-05,0.00024,6e-05,0,0.00281,0.00024,7e-05,0.00127,0.00028,8e-05,7e-05,0,0.00027
33.48,0.02023,3e-05,0.00227,0,0.0001,0.00525,0,8e-05,0,0,0.46682,0.01246,0.06364,0.21598,0.00034,0.00371,0,0.00048,0.00198,0.00117,0.00027,0,0,0,0.00031,0.0003,0,0.00813,6e-05,0,0,0.00067,0.00023,0.00267,2e-05,0.00824,0,0.86158,0.03333,0,0.00022,0.03382,0.02035,0.00027,0,0,0,3e-05,0,0.00769,6e-05,0.04245,0.00113,0.03609,0,3e-05,0.00026,7e-05,0,0.00275,0.00026,7e-05,0.00116,0.00032,8e-05,8e-05,0,0.00033
33.5,0.02506,3e-05,0.00351,0,0.00012,0.00541,0.01026,9e-05,0,0,0.52088,0.01305,0.06649,0.19469,0.00035,0.0042,0,0.00055,0.00217,0.00121,0.00029,0,0,0,0.00032,0.00032,0,0.0097,6e-05,0,0,0.00245,0.00024,0.00267,3e-05,0.01307,0,0.82365,0.03075,0,0.00023,0.03572,0.0228,0.00028,0,0,0,4e-05,0,0.00795,6e-05,0.03349,0,0.03366,0,3e-05,0.00028,7e-05,0,0.00265,0.00027,8e-05,0.00105,0.00035,9e-05,8e-05,0,0.00039
33.52,0.02942,4e-05,0.00467,0,0.00013,0.00549,0.02495,0.0001,0,0,0.57212,0.01353,0.06949,0.17006,0.00035,0.0049,0,0.00063,0.00236,0.00124,0.00031,0,0,0,0.00032,0.00035,0,0.01133,7e-05,0,0.0001,0.00419,0.00026,0.00265,3e-05,0.0181,0,0.76441,0.02744,0,0.00023,0.03729,0.02532,0.00028,0,0,0,4e-05,0,0.00807,7e-05,0.02378,0,0.03064,0,4e-05,0.00029,7e-05,0,0.00252,0.00029,8e-05,0.00092,0.00038,0.0001,8e-05,0,0.00044
33.54,0.03333,4e-05,0.00573,0,0.00015,0.00548,0.0393,0.00011,0,0,0.61917,0.01387,0.07257,0.14248,0.00035,0.00583,0,0.0007,0.00255,0.00126,0.00033,0,0,0,0.00032,0.00037,0,0.013,8e-05,0,0.00024,0.00587,0.00027,0.00263,3e-05,0.02328,0,0.68063,0.02339,0,0.00023,0.03854,0.02788,0.00027,0,0,5e-05,5e-05,0,0.00802,7e-05,0.01352,0,0.02708,0,4e-05,0.0003,7e-05,0,0.00237,0.00031,8e-05,0.00079,0.00041,0.00011,8e-05,0,0.00049
33.56,0.03685,4e-05,0.00668,0,0.00016,0.00537,0.05331,0.00012,0,0,0.66053,0.01404,0.07564,0.11244,0.00035,0.00699,0,0.00077,0.00273,0.00125,0.00034,0,0,0,0.00031,0.0004,0,0.01467,8e-05,0,0.00038,0.00745,0.00028,0.00262,3e-05,0.02851,0,0.56965,0.01865,0,0.00023,0.03949,0.03046,0.00027,0,0,0.00068,5e-05,0,0.00777,7e-05,0.00303,0,0.02311,0,4e-05,0.00031,7e-05,0,0.00218,0.00032,9e-05,0.00065,0.00044,0.00012,8e-05,0,0.00053
33.58,0.04004,4e-05,0.00749,0,0.00018,0.00513,0.06698,0.00013,0,0,0.69454,0.014,0.07854,0.08052,0.00035,0.00837,0,0.00083,0.00291,0.00123,0.00035,0,0,0,0.0003,0.00041,0,0.01631,8e-05,0,0.00051,0.00888,0.00029,0.00262,4e-05,0.03371,0,0.43156,0.01329,0,0.00022,0.04019,0.03303,0.00025,0,0,0.00123,5e-05,0,0.0073,8e-05,0,0,0.01885,0,4e-05,0.00031,7e-05,0,0.00198,0.00033,9e-05,0.00051,0.00045,0.00012,8e-05,0,0.00054
