T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,0.01624,0.00074,-0.00059,0.00128,8e-05,1e-05,0.00317,-0.00013,-0.00151,-0.00099,-7e-05,-0.00016,0.00015,0.00489,-0.0005,0.00118,0.00201,6e-05,-0.00021,6e-05,-0.14973,0.00949,0.01459,0.01602,-0.016,-0.00313,0.00195,0.01619,-0.00599,0.00858,0.00589,0.004,-0.00754,0.00263
36.92,0.01608,0.00073,-0.00061,0.00124,9e-05,1e-05,0.00318,-0.00012,-0.00151,-0.00098,-7e-05,-0.00016,0.00015,0.00488,-0.0005,0.00118,0.00201,6e-05,-0.00021,6e-05,-0.14979,0.00947,0.01456,0.01601,-0.01601,-0.00311,0.00196,0.01626,-0.006,0.00859,0.00588,0.004,-0.00754,0.00263
36.94,0.01595,0.00073,-0.00062,0.0012,9e-05,1e-05,0.00319,-0.00012,-0.00151,-0.00097,-7e-05,-0.00016,0.00015,0.00488,-0.00049,0.00118,0.00201,6e-05,-0.00021,5e-05,-0.14985,0.00943,0.01457,0.016,-0.01602,-0.0031,0.00196,0.01632,-0.00599,0.00859,0.00587,0.004,-0.00755,0.00263
36.96,0.01582,0.00072,-0.00063,0.00117,0.0001,1e-05,0.00319,-0.00013,-0.00151,-0.00097,-7e-05,-0.00016,0.00015,0.00488,-0.00049,0.00118,0.00202,6e-05,-0.00021,5e-05,-0.1499,0.00941,0.01455,0.01599,-0.01603,-0.00309,0.00196,0.01638,-0.00598,0.00859,0.00586,0.00399,-0.00755,0.00263
36.98,0.0157,0.00072,-0.00064,0.00114,0.0001,1e-05,0.0032,-0.00013,-0.00151,-0.00097,-7e-05,-0.00016,0.00015,0.00487,-0.00049,0.00117,0.00203,7e-05,-0.00021,6e-05,-0.14994,0.00939,0.01453,0.01597,-0.01604,-0.00307,0.00197,0.01642,-0.00596,0.00859,0.00585,0.00399,-0.00755,0.00263
37,0.01563,0.00072,-0.00065,0.00111,0.00011,1e-05,0.0032,-0.00013,-0.0015,-0.00096,-7e-05,-0.00016,0.00015,0.00487,-0.0005,0.00117,0.00205,7e-05,-0.00021,6e-05,-0.14998,0.00938,0.01454,0.01596,-0.01605,-0.00306,0.00197,0.01646,-0.00594,0.0086,0.00584,0.00399,-0.00755,0.00263
37.02,0.01562,0.0007,-0.00066,0.0011,0.00011,1e-05,0.00321,-0.00015,-0.0015,-0.00096,-7e-05,-0.00016,0.00015,0.00489,-0.0005,0.00116,0.00207,7e-05,-0.00021,6e-05,-0.15002,0.00938,0.01459,0.01593,-0.01605,-0.00307,0.00197,0.0165,-0.00592,0.00859,0.00585,0.00399,-0.00755,0.00263
37.04,0.01564,0.00066,-0.00067,0.0011,0.00011,1e-05,0.00322,-0.00016,-0.0015,-0.00095,-7e-05,-0.00015,0.00015,0.00491,-0.00051,0.00115,0.00209,6e-05,-0.00021,6e-05,-0.15006,0.00938,0.01467,0.01591,-0.01605,-0.00309,0.00196,0.01652,-0.00589,0.00859,0.00585,0.00399,-0.00755,0.00263
37.06,0.01565,0.00065,-0.00068,0.0011,0.0001,1e-05,0.00322,-0.00017,-0.00149,-0.00096,-7e-05,-0.00015,0.00016,0.00494,-0.00051,0.00114,0.00211,6e-05,-0.00022,6e-05,-0.15009,0.00938,0.01473,0.01588,-0.01605,-0.00311,0.00195,0.01654,-0.00586,0.00859,0.00586,0.00399,-0.00755,0.00263
37.08,0.01565,0.00065,-0.00068,0.00109,0.0001,1e-05,0.00322,-0.00018,-0.00148,-0.00096,-7e-05,-0.00015,0.00016,0.00497,-0.00052,0.00113,0.00213,6e-05,-0.00022,7e-05,-0.15011,0.00937,0.0148,0.01585,-0.01605,-0.00313,0.00194,0.01655,-0.00584,0.00859,0.00586,0.004,-0.00755,0.00263
37.1,0.01567,0.00066,-0.00068,0.00109,0.0001,1e-05,0.00321,-0.00019,-0.00147,-0.00097,-7e-05,-0.00014,0.00016,0.00499,-0.00053,0.00112,0.00216,6e-05,-0.00022,7e-05,-0.15013,0.00936,0.01487,0.01583,-0.01605,-0.00315,0.00193,0.01655,-0.00582,0.00859,0.00586,0.004,-0.00755,0.00263
37.12,0.01573,0.00066,-0.00067,0.0011,8e-05,0,0.00319,-0.0002,-0.00146,-0.00099,-6e-05,-0.00014,0.00016,0.00501,-0.00053,0.00112,0.00217,6e-05,-0.00022,7e-05,-0.15013,0.00936,0.0149,0.01583,-0.01605,-0.00316,0.00193,0.01654,-0.0058,0.00859,0.00586,0.004,-0.00755,0.00263
37.14,0.01579,0.00067,-0.00065,0.00112,6e-05,0,0.00316,-0.0002,-0.00144,-0.00102,-6e-05,-0.00014,0.00017,0.00503,-0.00054,0.00113,0.00218,6e-05,-0.00022,7e-05,-0.15013,0.00936,0.01493,0.01583,-0.01605,-0.00316,0.00192,0.01654,-0.00579,0.00859,0.00586,0.00399,-0.00755,0.00263
37.16,0.01581,0.0007,-0.00062,0.00113,5e-05,0,0.00312,-0.0002,-0.00141,-0.00105,-6e-05,-0.00014,0.00017,0.00505,-0.00054,0.00113,0.00219,6e-05,-0.00022,7e-05,-0.15014,0.00935,0.01496,0.01584,-0.01605,-0.00317,0.00192,0.01653,-0.00578,0.00859,0.00586,0.00399,-0.00755,0.00263
37.18,0.0158,0.00074,-0.00057,0.00114,3e-05,0,0.00307,-0.00019,-0.00139,-0.00109,-6e-05,-0.00014,0.00018,0.00506,-0.00054,0.00113,0.0022,6e-05,-0.00022,7e-05,-0.15014,0.00933,0.015,0.01584,-0.01605,-0.00318,0.00191,0.01652,-0.00578,0.00859,0.00586,0.00399,-0.00755,0.00263
37.2,0.01578,0.00078,-0.0005,0.00116,1e-05,-0,0.00301,-0.00018,-0.00135,-0.00113,-6e-05,-0.00013,0.00018,0.00507,-0.00054,0.00114,0.00221,6e-05,-0.00022,7e-05,-0.15015,0.00932,0.01502,0.01584,-0.01605,-0.00319,0.00191,0.01651,-0.00578,0.00859,0.00586,0.00399,-0.00755,0.00263
37.22,0.01576,0.0008,-0.00042,0.00118,-1e-05,-0,0.00294,-0.00017,-0.00132,-0.00118,-6e-05,-0.00013,0.00019,0.00509,-0.00054,0.00114,0.00221,6e-05,-0.00022,7e-05,-0.15015,0.00936,0.01499,0.01583,-0.01605,-0.00318,0.00191,0.0165,-0.00579,0.00859,0.00585,0.00399,-0.00755,0.00263
37.24,0.01573,0.00083,-0.00032,0.00121,-3e-05,-1e-05,0.00287,-0.00015,-0.00129,-0.00123,-6e-05,-0.00013,0.00019,0.00509,-0.00053,0.00115,0.00221,6e-05,-0.00022,7e-05,-0.15014,0.00942,0.01495,0.01583,-0.01605,-0.00317,0.00192,0.01649,-0.0058,0.00859,0.00585,0.00399,-0.00755,0.00263
37.26,0.01565,0.00086,-0.00021,0.00124,-5e-05,-1e-05,0.0028,-0.00013,-0.00125,-0.00129,-6e-05,-0.00012,0.0002,0.00509,-0.00052,0.00115,0.00221,6e-05,-0.00022,7e-05,-0.15013,0.00946,0.01492,0.01582,-0.01605,-0.00317,0.00192,0.01649,-0.00581,0.00859,0.00585,0.00399,-0.00756,0.00263
37.28,0.01554,0.00089,-8e-05,0.00127,-7e-05,-1e-05,0.00272,-0.00011,-0.00121,-0.00135,-6e-05,-0.00012,0.00021,0.00508,-0.0005,0.00115,0.0022,6e-05,-0.00022,7e-05,-0.15014,0.00951,0.01488,0.01581,-0.01605,-0.00316,0.00193,0.01648,-0.00583,0.00859,0.00585,0.00399,-0.00756,0.00263
37.3,0.01542,0.00092,5e-05,0.0013,-8e-05,-1e-05,0.00264,-9e-05,-0.00117,-0.00141,-6e-05,-0.00011,0.00021,0.00505,-0.00048,0.00114,0.00218,6e-05,-0.00022,7e-05,-0.15013,0.00954,0.01485,0.01581,-0.01605,-0.00316,0.00193,0.01647,-0.00584,0.00859,0.00584,0.00398,-0.00756,0.00263
37.32,0.01531,0.00097,0.00019,0.00135,-9e-05,-1e-05,0.00258,-8e-05,-0.00113,-0.00145,-6e-05,-0.0001,0.00022,0.00503,-0.00045,0.00114,0.00216,6e-05,-0.00022,7e-05,-0.15012,0.00955,0.01482,0.01582,-0.01605,-0.00315,0.00193,0.01646,-0.00585,0.00859,0.00584,0.00398,-0.00756,0.00263
37.34,0.01521,0.00102,0.00033,0.00141,-9e-05,-1e-05,0.00252,-9e-05,-0.00109,-0.00148,-6e-05,-9e-05,0.00023,0.00499,-0.00042,0.00114,0.00212,6e-05,-0.00022,6e-05,-0.1501,0.00955,0.0148,0.01583,-0.01605,-0.00315,0.00193,0.01645,-0.00586,0.00859,0.00584,0.00398,-0.00756,0.00263
37.36,0.01509,0.00107,0.00046,0.00146,-9e-05,-1e-05,0.00247,-9e-05,-0.00106,-0.00151,-7e-05,-7e-05,0.00023,0.00494,-0.00038,0.00114,0.00208,6e-05,-0.00021,6e-05,-0.15008,0.00956,0.01477,0.01584,-0.01604,-0.00314,0.00194,0.01644,-0.00586,0.00859,0.00584,0.00398,-0.00756,0.00263
37.38,0.01496,0.00112,0.00059,0.00152,-9e-05,-1e-05,0.00241,-0.0001,-0.00102,-0.00154,-6e-05,-6e-05,0.00024,0.00488,-0.00033,0.00114,0.00203,5e-05,-0.00021,5e-05,-0.15005,0.00957,0.01474,0.01585,-0.01604,-0.00313,0.00194,0.01642,-0.00586,0.00859,0.00583,0.00397,-0.00756,0.00263
37.4,0.01489,0.00118,0.00069,0.00158,-9e-05,-1e-05,0.00237,-0.00013,-0.00099,-0.00154,-7e-05,-4e-05,0.00024,0.00481,-0.00028,0.00114,0.00198,5e-05,-0.0002,5e-05,-0.15002,0.00958,0.01472,0.01586,-0.01604,-0.00313,0.00194,0.0164,-0.00586,0.00859,0.00583,0.00397,-0.00756,0.00263
37.42,0.01495,0.00128,0.00074,0.00166,-9e-05,-1e-05,0.00236,-0.00019,-0.00097,-0.00147,-7e-05,-4e-05,0.00023,0.00474,-0.00023,0.00114,0.00192,5e-05,-0.0002,5e-05,-0.15003,0.00955,0.01475,0.01587,-0.01604,-0.00313,0.00194,0.01637,-0.00585,0.00859,0.00583,0.00396,-0.00756,0.00263
37.44,0.01512,0.00138,0.00076,0.00174,-9e-05,-1e-05,0.00237,-0.00027,-0.00095,-0.00133,-8e-05,-5e-05,0.00021,0.00467,-0.00018,0.00115,0.00185,5e-05,-0.00019,4e-05,-0.15004,0.00952,0.01478,0.01588,-0.01604,-0.00313,0.00194,0.01634,-0.00584,0.00859,0.00582,0.00396,-0.00757,0.00263
37.46,0.01536,0.00145,0.00074,0.00182,-8e-05,-1e-05,0.00239,-0.00033,-0.00093,-0.00116,-8e-05,-5e-05,0.00018,0.00462,-0.00013,0.00117,0.00179,5e-05,-0.00019,3e-05,-0.15004,0.0095,0.01482,0.01589,-0.01604,-0.00313,0.00194,0.0163,-0.00582,0.00859,0.00582,0.00395,-0.00757,0.00263
37.48,0.01568,0.00149,0.00068,0.00189,-8e-05,-1e-05,0.00243,-0.00038,-0.00093,-0.00096,-8e-05,-5e-05,0.00014,0.00458,-9e-05,0.00118,0.00174,5e-05,-0.00018,3e-05,-0.15003,0.00947,0.01484,0.0159,-0.01604,-0.00313,0.00194,0.01626,-0.0058,0.00859,0.00581,0.00394,-0.00757,0.00263
37.5,0.01618,0.0015,0.00057,0.00197,-7e-05,-1e-05,0.00252,-0.00043,-0.00096,-0.00071,-7e-05,-5e-05,0.0001,0.00455,-6e-05,0.0012,0.00169,5e-05,-0.00018,2e-05,-0.15001,0.00945,0.01488,0.01591,-0.01604,-0.00313,0.00194,0.01621,-0.00578,0.00859,0.00581,0.00393,-0.00757,0.00263
37.52,0.01693,0.00142,0.00043,0.00202,-6e-05,-0,0.00269,-0.00051,-0.00104,-0.0004,-6e-05,-6e-05,5e-05,0.00454,-2e-05,0.00121,0.00166,5e-05,-0.00018,2e-05,-0.14999,0.00945,0.01495,0.01594,-0.01603,-0.00315,0.00193,0.01616,-0.00575,0.00859,0.00581,0.00393,-0.00757,0.00263
37.54,0.01784,0.00126,0.00026,0.00207,-4e-05,-0,0.0029,-0.00058,-0.00115,-5e-05,-4e-05,-6e-05,-0,0.00454,2e-05,0.00123,0.00163,4e-05,-0.00018,2e-05,-0.14996,0.00946,0.01503,0.01597,-0.01602,-0.00318,0.00192,0.01611,-0.00573,0.00858,0.00581,0.00392,-0.00757,0.00263
37.56,0.0188,0.00104,9e-05,0.00212,-3e-05,-0,0.00316,-0.00064,-0.00128,0.00028,-3e-05,-6e-05,-6e-05,0.00457,4e-05,0.00124,0.00162,4e-05,-0.00018,2e-05,-0.14993,0.00946,0.0151,0.016,-0.01601,-0.0032,0.00191,0.01605,-0.0057,0.00858,0.00582,0.00392,-0.00757,0.00263
37.58,0.01977,0.00077,-7e-05,0.00217,-1e-05,-0,0.00344,-0.0007,-0.00144,0.0006,-1e-05,-6e-05,-0.00011,0.00462,5e-05,0.00126,0.00162,4e-05,-0.00018,2e-05,-0.1499,0.00946,0.01517,0.01602,-0.016,-0.00323,0.0019,0.016,-0.00567,0.00858,0.00582,0.00391,-0.00758,0.00263
37.6,0.02079,0.00043,-0.00021,0.00222,-0,-0,0.00376,-0.00076,-0.00161,0.00089,0,-6e-05,-0.00016,0.00468,5e-05,0.00128,0.00163,4e-05,-0.00019,2e-05,-0.14987,0.00947,0.01525,0.01606,-0.016,-0.00325,0.00189,0.01594,-0.00565,0.00858,0.00582,0.00391,-0.00758,0.00263
37.62,0.0219,2e-05,-0.00031,0.00225,0,-0,0.00414,-0.00078,-0.00179,0.00114,1e-05,-6e-05,-0.0002,0.00474,6e-05,0.00131,0.00165,4e-05,-0.00019,1e-05,-0.14981,0.00953,0.01532,0.01612,-0.01599,-0.00328,0.00188,0.0159,-0.00563,0.00858,0.00583,0.0039,-0.00758,0.00263
37.64,0.02302,-0.00042,-0.00038,0.00227,1e-05,-0,0.00453,-0.00079,-0.00196,0.00137,2e-05,-6e-05,-0.00024,0.0048,6e-05,0.00133,0.00168,4e-05,-0.00019,2e-05,-0.14976,0.0096,0.01539,0.01619,-0.01598,-0.0033,0.00187,0.01586,-0.00561,0.00857,0.00583,0.0039,-0.00758,0.00263
37.66,0.02407,-0.00085,-0.00043,0.0023,1e-05,-0,0.00491,-0.00082,-0.0021,0.00156,2e-05,-6e-05,-0.00027,0.00487,6e-05,0.00135,0.00171,4e-05,-0.0002,2e-05,-0.14972,0.00966,0.01546,0.01626,-0.01597,-0.00333,0.00186,0.01583,-0.0056,0.00857,0.00584,0.0039,-0.00758,0.00263
37.68,0.02505,-0.00126,-0.00047,0.00233,1e-05,-0,0.00525,-0.00085,-0.00222,0.00173,2e-05,-5e-05,-0.00029,0.00494,5e-05,0.00137,0.00174,5e-05,-0.0002,2e-05,-0.1497,0.00972,0.01554,0.01633,-0.01597,-0.00336,0.00185,0.01582,-0.00559,0.00857,0.00584,0.0039,-0.00758,0.00263
37.7,0.02597,-0.00164,-0.0005,0.00236,0,-0,0.00554,-0.00088,-0.00229,0.00186,1e-05,-4e-05,-0.00031,0.005,4e-05,0.00138,0.00177,5e-05,-0.0002,2e-05,-0.14969,0.00977,0.01561,0.0164,-0.01596,-0.00338,0.00184,0.01582,-0.00558,0.00857,0.00585,0.0039,-0.00758,0.00263
37.72,0.02691,-0.00198,-0.00053,0.00239,-1e-05,-1e-05,0.00576,-0.0009,-0.00232,0.00194,1e-05,-4e-05,-0.00032,0.00506,3e-05,0.00139,0.0018,5e-05,-0.00021,2e-05,-0.14966,0.00981,0.01563,0.01644,-0.01597,-0.00339,0.00183,0.01583,-0.00558,0.00858,0.00585,0.00389,-0.00758,0.00263
37.74,0.02782,-0.00229,-0.00057,0.00243,-2e-05,-1e-05,0.00593,-0.00092,-0.00231,0.00201,1e-05,-3e-05,-0.00032,0.00511,1e-05,0.00139,0.00184,5e-05,-0.00021,2e-05,-0.14964,0.00984,0.01563,0.01648,-0.01597,-0.00339,0.00183,0.01585,-0.00559,0.00858,0.00584,0.00389,-0.00758,0.00263
37.76,0.02865,-0.00257,-0.0006,0.00247,-3e-05,-1e-05,0.00603,-0.00094,-0.00228,0.00206,1e-05,-2e-05,-0.00032,0.00514,1e-05,0.00138,0.00187,4e-05,-0.00021,2e-05,-0.14965,0.00987,0.01565,0.01653,-0.01598,-0.00339,0.00183,0.01589,-0.0056,0.00858,0.00583,0.00389,-0.00758,0.00263
37.78,0.02942,-0.00282,-0.00062,0.0025,-5e-05,-1e-05,0.00608,-0.00096,-0.00221,0.00209,1e-05,-1e-05,-0.00032,0.00514,1e-05,0.00137,0.00189,4e-05,-0.00021,2e-05,-0.14969,0.00992,0.01565,0.01656,-0.01599,-0.0034,0.00182,0.01595,-0.00561,0.00859,0.00583,0.00389,-0.00758,0.00263
37.8,0.03013,-0.00304,-0.00062,0.00254,-6e-05,-2e-05,0.00608,-0.00097,-0.00213,0.00212,1e-05,-0,-0.00031,0.00514,2e-05,0.00135,0.00192,4e-05,-0.00021,2e-05,-0.14972,0.00995,0.01567,0.01661,-0.016,-0.0034,0.00182,0.01602,-0.00562,0.00859,0.00583,0.00389,-0.00758,0.00263
37.82,0.03079,-0.00323,-0.00062,0.00259,-8e-05,-2e-05,0.00604,-0.00096,-0.00203,0.00212,1e-05,1e-05,-0.00031,0.00514,4e-05,0.00134,0.00194,4e-05,-0.00021,2e-05,-0.1497,0.00991,0.01573,0.01673,-0.016,-0.0034,0.00182,0.0161,-0.00564,0.0086,0.00582,0.00389,-0.00759,0.00262
37.84,0.03141,-0.0034,-0.00059,0.00264,-0.0001,-2e-05,0.00596,-0.00094,-0.00193,0.00213,2e-05,2e-05,-0.0003,0.00513,7e-05,0.00132,0.00195,4e-05,-0.00021,3e-05,-0.14967,0.00985,0.01579,0.01686,-0.01601,-0.0034,0.00181,0.0162,-0.00565,0.00861,0.0058,0.00389,-0.00759,0.00261
37.86,0.03201,-0.00356,-0.00053,0.00268,-0.00011,-2e-05,0.00587,-0.00091,-0.00183,0.00214,2e-05,4e-05,-0.00029,0.0051,0.00012,0.00131,0.00197,4e-05,-0.00021,3e-05,-0.14967,0.0098,0.01585,0.01699,-0.01601,-0.0034,0.0018,0.0163,-0.00567,0.00862,0.00579,0.00389,-0.00759,0.00261
37.88,0.0326,-0.00369,-0.00043,0.00272,-0.00013,-3e-05,0.00577,-0.00086,-0.00171,0.00216,3e-05,5e-05,-0.00028,0.00507,0.0002,0.00131,0.00199,4e-05,-0.00021,3e-05,-0.14968,0.00976,0.01591,0.01711,-0.01602,-0.0034,0.0018,0.01641,-0.00569,0.00863,0.00578,0.00389,-0.0076,0.0026
37.9,0.03318,-0.00384,-0.00031,0.00276,-0.00015,-3e-05,0.00567,-0.00081,-0.00161,0.00218,3e-05,7e-05,-0.00027,0.00505,0.00028,0.00131,0.00201,4e-05,-0.00021,3e-05,-0.14969,0.00972,0.01598,0.01724,-0.01603,-0.00341,0.00179,0.01653,-0.00572,0.00864,0.00577,0.00389,-0.0076,0.00259
37.92,0.03373,-0.00403,-0.00019,0.0028,-0.00017,-3e-05,0.0056,-0.00077,-0.00155,0.00218,3e-05,7e-05,-0.00027,0.00507,0.00034,0.00131,0.00203,4e-05,-0.00021,4e-05,-0.14969,0.00968,0.01605,0.01736,-0.01602,-0.00342,0.00178,0.01665,-0.00574,0.00865,0.00576,0.0039,-0.0076,0.00259
37.94,0.03426,-0.00423,-7e-05,0.00283,-0.00019,-4e-05,0.00556,-0.00073,-0.00151,0.00219,3e-05,8e-05,-0.00026,0.00511,0.0004,0.00133,0.00205,4e-05,-0.00021,4e-05,-0.1497,0.00965,0.01613,0.01748,-0.01602,-0.00344,0.00177,0.01678,-0.00576,0.00865,0.00576,0.0039,-0.0076,0.00258
37.96,0.03482,-0.00443,8e-05,0.00286,-0.00021,-4e-05,0.00555,-0.00069,-0.00147,0.00221,3e-05,9e-05,-0.00026,0.00517,0.00048,0.00135,0.00208,4e-05,-0.00022,4e-05,-0.14971,0.00963,0.01621,0.0176,-0.01602,-0.00345,0.00175,0.01691,-0.00579,0.00866,0.00575,0.00391,-0.0076,0.00258
37.98,0.0354,-0.00464,0.00025,0.00288,-0.00022,-4e-05,0.00557,-0.00064,-0.00144,0.00225,2e-05,0.0001,-0.00026,0.00524,0.00057,0.00138,0.0021,4e-05,-0.00022,4e-05,-0.14969,0.0096,0.01629,0.01773,-0.01602,-0.00347,0.00174,0.01703,-0.00581,0.00867,0.00575,0.00391,-0.00761,0.00257
38,0.036,-0.00483,0.00041,0.0029,-0.00024,-5e-05,0.00562,-0.00059,-0.00142,0.00229,2e-05,0.00011,-0.00026,0.00533,0.00067,0.00142,0.00212,4e-05,-0.00023,3e-05,-0.14969,0.00958,0.01636,0.01784,-0.01602,-0.00349,0.00173,0.01716,-0.00583,0.00867,0.00574,0.00392,-0.00761,0.00257
38.02,0.03661,-0.00499,0.00055,0.00291,-0.00025,-5e-05,0.00571,-0.00056,-0.00141,0.00235,2e-05,0.00012,-0.00027,0.00543,0.00076,0.00146,0.00215,3e-05,-0.00023,3e-05,-0.14972,0.00962,0.0164,0.01787,-0.01603,-0.0035,0.00172,0.01728,-0.00585,0.00868,0.00573,0.00392,-0.00761,0.00256
38.04,0.03724,-0.00513,0.00068,0.00292,-0.00027,-5e-05,0.00583,-0.00054,-0.00142,0.00241,3e-05,0.00012,-0.00028,0.00554,0.00084,0.0015,0.00218,3e-05,-0.00024,3e-05,-0.14976,0.00967,0.01643,0.01789,-0.01604,-0.0035,0.00172,0.0174,-0.00587,0.00869,0.00572,0.00392,-0.00761,0.00256
38.06,0.03793,-0.00528,0.00079,0.00293,-0.00028,-5e-05,0.006,-0.00053,-0.00144,0.00248,3e-05,0.00012,-0.00029,0.00567,0.0009,0.00155,0.00221,3e-05,-0.00024,2e-05,-0.14978,0.00972,0.01646,0.01791,-0.01605,-0.00351,0.00171,0.01751,-0.00589,0.0087,0.00572,0.00392,-0.00762,0.00255
38.08,0.03868,-0.00544,0.00088,0.00294,-0.00029,-6e-05,0.0062,-0.00053,-0.00146,0.00254,4e-05,0.00012,-0.0003,0.00582,0.00095,0.00159,0.00224,3e-05,-0.00025,2e-05,-0.1498,0.00976,0.01649,0.01793,-0.01606,-0.00352,0.0017,0.01762,-0.0059,0.00871,0.00571,0.00392,-0.00762,0.00255
38.1,0.03945,-0.00558,0.00093,0.00297,-0.0003,-6e-05,0.00639,-0.00054,-0.0015,0.0026,4e-05,0.00012,-0.00031,0.00594,0.00099,0.00163,0.00226,2e-05,-0.00025,2e-05,-0.1498,0.00981,0.01652,0.01795,-0.01606,-0.00352,0.0017,0.01771,-0.00592,0.00871,0.0057,0.00392,-0.00762,0.00255
38.12,0.04018,-0.00569,0.00096,0.00301,-0.00029,-6e-05,0.0065,-0.00056,-0.00158,0.00267,4e-05,0.00013,-0.00032,0.00599,0.00103,0.00172,0.00228,2e-05,-0.00026,1e-05,-0.14977,0.00986,0.0165,0.01798,-0.01607,-0.00352,0.0017,0.0178,-0.00593,0.00872,0.0057,0.00393,-0.00762,0.00254
38.14,0.04087,-0.00577,0.00097,0.00305,-0.00029,-5e-05,0.00654,-0.00058,-0.00166,0.00272,4e-05,0.00013,-0.00033,0.006,0.00107,0.0018,0.00229,1e-05,-0.00026,-1e-05,-0.14973,0.00993,0.01646,0.01802,-0.01607,-0.0035,0.0017,0.01787,-0.00595,0.00872,0.0057,0.00393,-0.00763,0.00253
38.16,0.04153,-0.00584,0.00096,0.00311,-0.00028,-5e-05,0.00656,-0.0006,-0.00173,0.00275,4e-05,0.00013,-0.00033,0.00599,0.00108,0.00187,0.00228,1e-05,-0.00025,-2e-05,-0.14969,0.00998,0.01644,0.01805,-0.01608,-0.00349,0.0017,0.01795,-0.00596,0.00873,0.0057,0.00394,-0.00763,0.00252
38.18,0.04211,-0.0059,0.00095,0.00318,-0.00028,-5e-05,0.00651,-0.0006,-0.00176,0.00276,4e-05,0.00013,-0.00033,0.00595,0.00109,0.00192,0.00226,0,-0.00025,-3e-05,-0.14963,0.01003,0.01642,0.01809,-0.01608,-0.00348,0.00171,0.01801,-0.00596,0.00873,0.00569,0.00394,-0.00763,0.00251
38.2,0.04257,-0.00595,0.00094,0.00327,-0.00028,-4e-05,0.00638,-0.0006,-0.00178,0.00273,4e-05,0.00014,-0.00032,0.00586,0.00109,0.00196,0.00222,-1e-05,-0.00024,-4e-05,-0.14959,0.01007,0.01638,0.01812,-0.01608,-0.00347,0.00171,0.01807,-0.00597,0.00873,0.00569,0.00395,-0.00763,0.00251
38.22,0.04281,-0.00598,0.00093,0.00336,-0.00027,-4e-05,0.00614,-0.00061,-0.0018,0.00265,5e-05,0.00014,-0.0003,0.00568,0.0011,0.00199,0.00215,-1e-05,-0.00023,-5e-05,-0.14961,0.01003,0.0163,0.01812,-0.01609,-0.00346,0.00172,0.01814,-0.00596,0.00873,0.0057,0.00396,-0.00763,0.0025
38.24,0.04284,-0.00599,0.00092,0.00347,-0.00027,-4e-05,0.00582,-0.00061,-0.00179,0.00252,5e-05,0.00014,-0.00028,0.00545,0.00111,0.00199,0.00205,-2e-05,-0.00022,-5e-05,-0.14964,0.00997,0.0162,0.01811,-0.0161,-0.00345,0.00173,0.01821,-0.00594,0.00873,0.00572,0.00398,-0.00762,0.00251
38.26,0.04271,-0.00602,0.00095,0.00358,-0.00027,-3e-05,0.00546,-0.0006,-0.00174,0.00237,6e-05,0.00014,-0.00026,0.00517,0.00112,0.00196,0.00193,-3e-05,-0.00021,-6e-05,-0.14967,0.00993,0.01611,0.01811,-0.01611,-0.00343,0.00173,0.01829,-0.00593,0.00873,0.00573,0.00399,-0.00762,0.00251
38.28,0.04246,-0.00606,0.00101,0.0037,-0.00027,-3e-05,0.00506,-0.00058,-0.00166,0.00221,6e-05,0.00014,-0.00023,0.00485,0.00113,0.00191,0.00179,-3e-05,-0.00019,-7e-05,-0.14973,0.00987,0.01602,0.01809,-0.01612,-0.00342,0.00174,0.01836,-0.00591,0.00873,0.00574,0.00401,-0.00761,0.00251
38.3,0.04206,-0.0061,0.00109,0.00381,-0.00027,-3e-05,0.00469,-0.00056,-0.00157,0.00202,6e-05,0.00013,-0.00021,0.00454,0.00114,0.00183,0.00164,-4e-05,-0.00018,-7e-05,-0.14976,0.00984,0.01594,0.0181,-0.01613,-0.00341,0.00175,0.01844,-0.0059,0.00873,0.00576,0.00402,-0.00761,0.00251
38.32,0.04152,-0.00612,0.00117,0.00392,-0.00027,-3e-05,0.00442,-0.00054,-0.00149,0.00181,6e-05,0.00012,-0.00019,0.00432,0.00114,0.00176,0.00148,-4e-05,-0.00017,-7e-05,-0.14972,0.00987,0.01589,0.01818,-0.01613,-0.0034,0.00175,0.01853,-0.0059,0.00873,0.00577,0.00404,-0.0076,0.0025
38.34,0.04082,-0.00611,0.00125,0.00402,-0.00027,-3e-05,0.00419,-0.00053,-0.00141,0.00159,7e-05,0.0001,-0.00018,0.00413,0.00114,0.00168,0.00132,-4e-05,-0.00016,-8e-05,-0.14967,0.00992,0.01586,0.01828,-0.01614,-0.00339,0.00175,0.01862,-0.0059,0.00874,0.00577,0.00405,-0.0076,0.0025
38.36,0.04005,-0.00611,0.00134,0.0041,-0.00027,-3e-05,0.00397,-0.00051,-0.00134,0.00137,6e-05,9e-05,-0.00017,0.00394,0.00114,0.00161,0.00114,-5e-05,-0.00015,-8e-05,-0.14964,0.00996,0.01582,0.01836,-0.01615,-0.00338,0.00176,0.01872,-0.0059,0.00874,0.00578,0.00406,-0.0076,0.0025
