T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.86,0.01019,0.84079,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14805,0.01019,-0.01019,-0.00408,0.01019
30.88,0.01019,0.84059,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14826,0.01019,-0.01019,-0.00408,0.01019
30.9,0.01019,0.8404,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14846,0.01019,-0.01019,-0.00408,0.01019
30.92,0.01019,0.84023,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14864,0.01019,-0.01019,-0.00408,0.01019
30.94,0.01019,0.8401,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14879,0.01019,-0.01019,-0.00408,0.01019
30.96,0.01019,0.84001,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14888,0.01019,-0.01019,-0.00408,0.01019
30.98,0.01019,0.83999,0.01019,-0.01019,-0.00408,0.01019,0.01019,0.14892,0.01019,-0.01019,-0.00408,0.01019
31,0.01019,0.84004,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14889,0.01019,-0.01019,-0.00407,0.01019
31.02,0.01019,0.84017,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14878,0.01019,-0.01019,-0.00407,0.01019
31.04,0.01019,0.84038,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14858,0.01019,-0.01019,-0.00407,0.01019
31.06,0.01019,0.84068,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14829,0.01019,-0.01019,-0.00407,0.01019
31.08,0.01019,0.84107,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.14792,0.01019,-0.01019,-0.00407,0.01019
31.1,0.01019,0.84154,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14746,0.01019,-0.01019,-0.00406,0.01019
31.12,0.01019,0.84208,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14694,0.01019,-0.01019,-0.00406,0.01019
31.14,0.01019,0.84268,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14636,0.01019,-0.01019,-0.00406,0.01019
31.16,0.01019,0.84332,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14574,0.01019,-0.01019,-0.00406,0.01019
31.18,0.01019,0.84398,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14508,0.01019,-0.01019,-0.00406,0.01019
31.2,0.01019,0.84466,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14442,0.01019,-0.01019,-0.00406,0.01019
31.22,0.01019,0.84533,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14376,0.01019,-0.01019,-0.00406,0.01019
31.24,0.01019,0.84598,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14312,0.01019,-0.01019,-0.00406,0.01019
31.26,0.01019,0.84661,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1425,0.01019,-0.01019,-0.00406,0.01019
31.28,0.01019,0.8472,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14192,0.01019,-0.01019,-0.00406,0.01019
31.3,0.01019,0.84775,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14137,0.01019,-0.01019,-0.00406,0.01019
31.32,0.01019,0.84826,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14086,0.01019,-0.01019,-0.00406,0.01019
31.34,0.01019,0.84874,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.14039,0.01019,-0.01019,-0.00406,0.01019
31.36,0.01019,0.84918,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13995,0.01019,-0.01019,-0.00406,0.01019
31.38,0.01019,0.84959,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13954,0.01019,-0.01019,-0.00406,0.01019
31.4,0.01019,0.84996,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13917,0.01019,-0.01019,-0.00406,0.01019
31.42,0.01019,0.85031,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13882,0.01019,-0.01019,-0.00406,0.01019
31.44,0.01019,0.85064,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13849,0.01019,-0.01019,-0.00406,0.01019
31.46,0.01019,0.85094,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13819,0.01019,-0.01019,-0.00406,0.01019
31.48,0.01019,0.85122,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13791,0.01019,-0.01019,-0.00406,0.01019
31.5,0.01019,0.85147,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13766,0.01019,-0.01019,-0.00406,0.01019
31.52,0.01019,0.8517,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13743,0.01019,-0.01019,-0.00406,0.01019
31.54,0.01019,0.8519,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13723,0.01019,-0.01019,-0.00406,0.01019
31.56,0.01019,0.85207,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13706,0.01019,-0.01019,-0.00406,0.01019
31.58,0.01019,0.85222,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13692,0.01019,-0.01019,-0.00406,0.01019
31.6,0.01019,0.85233,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13681,0.01019,-0.01019,-0.00406,0.01019
31.62,0.01019,0.85242,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13673,0.01019,-0.01019,-0.00406,0.01019
31.64,0.01019,0.85248,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13667,0.01019,-0.01019,-0.00407,0.01019
31.66,0.01019,0.85252,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13664,0.01019,-0.01019,-0.00407,0.01019
31.68,0.01019,0.85254,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13663,0.01019,-0.01019,-0.00407,0.01019
31.7,0.01019,0.85254,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13664,0.01019,-0.01019,-0.00407,0.01019
31.72,0.01019,0.85253,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13666,0.01019,-0.01019,-0.00407,0.01019
31.74,0.01019,0.85251,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13669,0.01019,-0.01019,-0.00407,0.01019
31.76,0.01019,0.85249,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13673,0.01019,-0.01019,-0.00407,0.01019
31.78,0.01019,0.85247,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13676,0.01019,-0.01019,-0.00407,0.01019
31.8,0.01019,0.85246,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13679,0.01019,-0.01019,-0.00407,0.01019
31.82,0.01019,0.85246,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13681,0.01019,-0.01019,-0.00407,0.01019
31.84,0.01019,0.85246,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13682,0.01019,-0.01019,-0.00407,0.01019
31.86,0.01019,0.85249,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13682,0.01019,-0.01019,-0.00407,0.01019
31.88,0.01019,0.85253,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13679,0.01019,-0.01019,-0.00407,0.01019
31.9,0.01019,0.85259,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13675,0.01019,-0.01019,-0.00407,0.01019
31.92,0.01019,0.85266,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.1367,0.01019,-0.01019,-0.00407,0.01019
31.94,0.01019,0.85275,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13663,0.01019,-0.01019,-0.00407,0.01019
31.96,0.01019,0.85286,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13654,0.01019,-0.01019,-0.00407,0.01019
31.98,0.01019,0.85297,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13645,0.01019,-0.01019,-0.00407,0.01019
32,0.01019,0.85309,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13635,0.01019,-0.01019,-0.00407,0.01019
32.02,0.01019,0.85322,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13624,0.01019,-0.01019,-0.00407,0.01019
32.04,0.01019,0.85335,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13613,0.01019,-0.01019,-0.00407,0.01019
32.06,0.01019,0.85347,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13602,0.01019,-0.01019,-0.00407,0.01019
32.08,0.01019,0.8536,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13591,0.01019,-0.01019,-0.00407,0.01019
32.1,0.01019,0.85373,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.1358,0.01019,-0.01019,-0.00407,0.01019
32.12,0.01019,0.85386,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13569,0.01019,-0.01019,-0.00407,0.01019
32.14,0.01019,0.85399,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13557,0.01019,-0.01019,-0.00407,0.01019
32.16,0.01019,0.85413,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13545,0.01019,-0.01019,-0.00407,0.01019
32.18,0.01019,0.85428,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13532,0.01019,-0.01019,-0.00407,0.01019
32.2,0.01019,0.85443,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13519,0.01019,-0.01019,-0.00407,0.01019
32.22,0.01019,0.8546,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.13504,0.01019,-0.01019,-0.00407,0.01019
32.24,0.01019,0.85477,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13487,0.01019,-0.01019,-0.00406,0.01019
32.26,0.01019,0.85496,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1347,0.01019,-0.01019,-0.00406,0.01019
32.28,0.01019,0.85516,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13452,0.01019,-0.01019,-0.00406,0.01019
32.3,0.01019,0.85536,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13434,0.01019,-0.01019,-0.00406,0.01019
32.32,0.01019,0.85555,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13415,0.01019,-0.01019,-0.00406,0.01019
32.34,0.01019,0.85575,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13398,0.01019,-0.01019,-0.00406,0.01019
32.36,0.01019,0.85593,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13381,0.01019,-0.01019,-0.00406,0.01019
32.38,0.01019,0.85609,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13366,0.01019,-0.01019,-0.00406,0.01019
32.4,0.01019,0.85623,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13353,0.01019,-0.01019,-0.00406,0.01019
32.42,0.01019,0.85635,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13342,0.01019,-0.01019,-0.00406,0.01019
32.44,0.01019,0.85643,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13335,0.01019,-0.01019,-0.00406,0.01019
32.46,0.01019,0.85649,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1333,0.01019,-0.01019,-0.00406,0.01019
32.48,0.01019,0.85652,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13327,0.01019,-0.01019,-0.00406,0.01019
32.5,0.01019,0.85653,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13327,0.01019,-0.01019,-0.00406,0.01019
32.52,0.01019,0.85652,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13329,0.01019,-0.01019,-0.00406,0.01019
32.54,0.01019,0.85649,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13333,0.01019,-0.01019,-0.00406,0.01019
32.56,0.01019,0.85644,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13338,0.01019,-0.01019,-0.00406,0.01019
32.58,0.01019,0.85639,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13343,0.01019,-0.01019,-0.00406,0.01019
32.6,0.01019,0.85634,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13349,0.01019,-0.01019,-0.00406,0.01019
32.62,0.01019,0.85629,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13355,0.01019,-0.01019,-0.00406,0.01019
32.64,0.01019,0.85624,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1336,0.01019,-0.01019,-0.00406,0.01019
32.66,0.01019,0.8562,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13364,0.01019,-0.01019,-0.00406,0.01019
32.68,0.01019,0.85617,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13368,0.01019,-0.01019,-0.00406,0.01019
32.7,0.01019,0.85614,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1337,0.01019,-0.01019,-0.00406,0.01019
32.72,0.01019,0.85613,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13372,0.01019,-0.01019,-0.00406,0.01019
32.74,0.01019,0.85613,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13372,0.01019,-0.01019,-0.00406,0.01019
32.76,0.01019,0.85613,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13372,0.01019,-0.01019,-0.00405,0.01019
32.78,0.01019,0.85615,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1337,0.01019,-0.01019,-0.00405,0.01019
32.8,0.01019,0.85617,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13368,0.01019,-0.01019,-0.00405,0.01019
32.82,0.01019,0.8562,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13365,0.01019,-0.01019,-0.00405,0.01019
32.84,0.01019,0.85624,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13361,0.01019,-0.01019,-0.00405,0.01019
32.86,0.01019,0.85628,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13356,0.01019,-0.01019,-0.00405,0.01019
32.88,0.01019,0.85633,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13351,0.01019,-0.01019,-0.00405,0.01019
32.9,0.01019,0.85638,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13345,0.01019,-0.01019,-0.00404,0.01019
32.92,0.01019,0.85643,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13339,0.01019,-0.01019,-0.00404,0.01019
32.94,0.01019,0.85648,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13333,0.01019,-0.01019,-0.00404,0.01019
32.96,0.01019,0.85654,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13327,0.01019,-0.01019,-0.00404,0.01019
32.98,0.01019,0.85658,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13322,0.01019,-0.01019,-0.00404,0.01019
33,0.01019,0.85663,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13317,0.01019,-0.01019,-0.00404,0.01019
33.02,0.01019,0.85666,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13312,0.01019,-0.01019,-0.00404,0.01019
33.04,0.01019,0.85668,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13309,0.01019,-0.01019,-0.00404,0.01019
33.06,0.01019,0.85669,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13307,0.01019,-0.01019,-0.00404,0.01019
33.08,0.01019,0.85669,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13306,0.01019,-0.01019,-0.00404,0.01019
33.1,0.01019,0.85667,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13307,0.01019,-0.01019,-0.00404,0.01019
33.12,0.01019,0.85664,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1331,0.01019,-0.01019,-0.00403,0.01019
33.14,0.01019,0.85658,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13314,0.01019,-0.01019,-0.00403,0.01019
33.16,0.01019,0.85651,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13321,0.01019,-0.01019,-0.00403,0.01019
33.18,0.01019,0.85642,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13329,0.01019,-0.01019,-0.00403,0.01019
33.2,0.01019,0.85631,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13339,0.01019,-0.01019,-0.00403,0.01019
33.22,0.01019,0.85618,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13351,0.01019,-0.01019,-0.00403,0.01019
33.24,0.01019,0.85604,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13363,0.01019,-0.01019,-0.00403,0.01019
33.26,0.01019,0.8559,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13377,0.01019,-0.01019,-0.00403,0.01019
33.28,0.01019,0.85574,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13391,0.01019,-0.01019,-0.00403,0.01019
33.3,0.01019,0.85559,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13405,0.01019,-0.01019,-0.00403,0.01019
33.32,0.01019,0.85545,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13419,0.01019,-0.01019,-0.00403,0.01019
33.34,0.01019,0.85531,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13432,0.01019,-0.01019,-0.00403,0.01019
33.36,0.01019,0.85518,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13443,0.01019,-0.01019,-0.00403,0.01019
33.38,0.01019,0.85508,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13453,0.01019,-0.01019,-0.00403,0.01019
33.4,0.01019,0.85498,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13462,0.01019,-0.01019,-0.00403,0.01019
33.42,0.01019,0.85491,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13469,0.01019,-0.01019,-0.00403,0.01019
33.44,0.01019,0.85485,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13474,0.01019,-0.01019,-0.00403,0.01019
33.46,0.01019,0.85481,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.13478,0.01019,-0.01019,-0.00403,0.01019
33.48,0.01019,0.85479,0.01019,-0.01019,-0.00403,0.01019,0.01019,0.1348,0.01019,-0.01019,-0.00403,0.01019
33.5,0.01019,0.85478,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13481,0.01019,-0.01019,-0.00404,0.01019
33.52,0.01019,0.85478,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.1348,0.01019,-0.01019,-0.00404,0.01019
33.54,0.01019,0.85479,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13479,0.01019,-0.01019,-0.00404,0.01019
33.56,0.01019,0.85482,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13476,0.01019,-0.01019,-0.00404,0.01019
33.58,0.01019,0.85487,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13472,0.01019,-0.01019,-0.00404,0.01019
33.6,0.01019,0.85493,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13466,0.01019,-0.01019,-0.00404,0.01019
33.62,0.01019,0.85502,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13458,0.01019,-0.01019,-0.00404,0.01019
33.64,0.01019,0.85513,0.01019,-0.01019,-0.00404,0.01019,0.01019,0.13448,0.01019,-0.01019,-0.00404,0.01019
33.66,0.01019,0.85526,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13434,0.01019,-0.01019,-0.00405,0.01019
33.68,0.01019,0.85543,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13418,0.01019,-0.01019,-0.00405,0.01019
33.7,0.01019,0.85563,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13399,0.01019,-0.01019,-0.00405,0.01019
33.72,0.01019,0.85586,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13377,0.01019,-0.01019,-0.00405,0.01019
33.74,0.01019,0.85611,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13352,0.01019,-0.01019,-0.00405,0.01019
33.76,0.01019,0.85639,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13326,0.01019,-0.01019,-0.00405,0.01019
33.78,0.01019,0.85668,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13298,0.01019,-0.01019,-0.00405,0.01019
33.8,0.01019,0.85697,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1327,0.01019,-0.01019,-0.00405,0.01019
33.82,0.01019,0.85726,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13241,0.01019,-0.01019,-0.00406,0.01019
33.84,0.01019,0.85754,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13214,0.01019,-0.01019,-0.00406,0.01019
33.86,0.01019,0.85781,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13189,0.01019,-0.01019,-0.00406,0.01019
33.88,0.01019,0.85805,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13165,0.01019,-0.01019,-0.00406,0.01019
33.9,0.01019,0.85827,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13144,0.01019,-0.01019,-0.00406,0.01019
33.92,0.01019,0.85846,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13126,0.01019,-0.01019,-0.00406,0.01019
33.94,0.01019,0.85862,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13111,0.01019,-0.01019,-0.00406,0.01019
33.96,0.01019,0.85876,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13098,0.01019,-0.01019,-0.00406,0.01019
33.98,0.01019,0.85888,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13087,0.01019,-0.01019,-0.00406,0.01019
34,0.01019,0.85898,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13078,0.01019,-0.01019,-0.00406,0.01019
34.02,0.01019,0.85906,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13071,0.01019,-0.01019,-0.00406,0.01019
34.04,0.01019,0.85914,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13064,0.01019,-0.01019,-0.00406,0.01019
34.06,0.01019,0.85921,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13057,0.01019,-0.01019,-0.00406,0.01019
34.08,0.01019,0.85929,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.1305,0.01019,-0.01019,-0.00406,0.01019
34.1,0.01019,0.85937,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13043,0.01019,-0.01019,-0.00406,0.01019
34.12,0.01019,0.85946,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13034,0.01019,-0.01019,-0.00406,0.01019
34.14,0.01019,0.85955,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13025,0.01019,-0.01019,-0.00406,0.01019
34.16,0.01019,0.85965,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13015,0.01019,-0.01019,-0.00406,0.01019
34.18,0.01019,0.85976,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.13005,0.01019,-0.01019,-0.00406,0.01019
34.2,0.01019,0.85987,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12994,0.01019,-0.01019,-0.00406,0.01019
34.22,0.01019,0.85997,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12984,0.01019,-0.01019,-0.00406,0.01019
34.24,0.01019,0.86007,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12974,0.01019,-0.01019,-0.00406,0.01019
34.26,0.01019,0.86015,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12966,0.01019,-0.01019,-0.00406,0.01019
34.28,0.01019,0.86022,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12959,0.01019,-0.01019,-0.00406,0.01019
34.3,0.01019,0.86026,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12954,0.01019,-0.01019,-0.00406,0.01019
34.32,0.01019,0.86028,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12952,0.01019,-0.01019,-0.00406,0.01019
34.34,0.01019,0.86027,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12953,0.01019,-0.01019,-0.00406,0.01019
34.36,0.01019,0.86023,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12956,0.01019,-0.01019,-0.00406,0.01019
34.38,0.01019,0.86017,0.01019,-0.01019,-0.00406,0.01019,0.01019,0.12961,0.01019,-0.01019,-0.00406,0.01019
34.4,0.01019,0.86008,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12969,0.01019,-0.01019,-0.00405,0.01019
34.42,0.01019,0.85998,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12978,0.01019,-0.01019,-0.00405,0.01019
34.44,0.01019,0.85987,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12988,0.01019,-0.01019,-0.00405,0.01019
34.46,0.01019,0.85975,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.12999,0.01019,-0.01019,-0.00405,0.01019
34.48,0.01019,0.85963,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1301,0.01019,-0.01019,-0.00405,0.01019
34.5,0.01019,0.85952,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13021,0.01019,-0.01019,-0.00405,0.01019
34.52,0.01019,0.85941,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13031,0.01019,-0.01019,-0.00405,0.01019
34.54,0.01019,0.85931,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13039,0.01019,-0.01019,-0.00405,0.01019
34.56,0.01019,0.85923,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13046,0.01019,-0.01019,-0.00405,0.01019
34.58,0.01019,0.85916,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13052,0.01019,-0.01019,-0.00405,0.01019
34.6,0.01019,0.85911,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13056,0.01019,-0.01019,-0.00405,0.01019
34.62,0.01019,0.85907,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13059,0.01019,-0.01019,-0.00405,0.01019
34.64,0.01019,0.85904,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1306,0.01019,-0.01019,-0.00405,0.01019
34.66,0.01019,0.85902,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13061,0.01019,-0.01019,-0.00405,0.01019
34.68,0.01019,0.85901,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13062,0.01019,-0.01019,-0.00405,0.01019
34.7,0.01019,0.85899,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13063,0.01019,-0.01019,-0.00405,0.01019
34.72,0.01019,0.85896,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13064,0.01019,-0.01019,-0.00405,0.01019
34.74,0.01019,0.85892,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13067,0.01019,-0.01019,-0.00405,0.01019
34.76,0.01019,0.85888,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.1307,0.01019,-0.01019,-0.00405,0.01019
34.78,0.01019,0.85881,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13076,0.01019,-0.01019,-0.00405,0.01019
34.8,0.01019,0.85874,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13083,0.01019,-0.01019,-0.00405,0.01019
34.82,0.01019,0.85865,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13091,0.01019,-0.01019,-0.00405,0.01019
34.84,0.01019,0.85855,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.131,0.01019,-0.01019,-0.00405,0.01019
34.86,0.01019,0.85845,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13109,0.01019,-0.01019,-0.00405,0.01019
34.88,0.01019,0.85836,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13118,0.01019,-0.01019,-0.00405,0.01019
34.9,0.01019,0.85827,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13126,0.01019,-0.01019,-0.00405,0.01019
34.92,0.01019,0.8582,0.01019,-0.01019,-0.00405,0.01019,0.01019,0.13132,0.01019,-0.01019,-0.00405,0.01019
