T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,-0.00157,-0.00017,1e-05,-0.00038,1e-05,-0,-0.0027,-0.00017,-0,-0.00069,0.00043,-4e-05,1e-05,0.00052,-0.00015,0,0.00075,-0.0001,1e-05,-3e-05,-0.00082,-4e-05,-9e-05,-9e-05,-7e-05,-1e-05,3e-05,0.00013,2e-05,-9e-05,-5e-05,-4e-05,-1e-05,3e-05
33.94,-0.00152,-0.00016,0,-0.00028,1e-05,-0,-0.00218,-0.00017,-0,-0.00051,0.00026,-3e-05,-0,0.00037,-0.00013,0,0.00064,-7e-05,1e-05,-2e-05,-0.00042,-3e-05,-0.00014,-5e-05,-5e-05,-2e-05,3e-05,0.0001,3e-05,-0.00015,-5e-05,-5e-05,-3e-05,5e-05
33.96,-0.00142,-0.00015,0,-0.00021,1e-05,-0,-0.00165,-0.00016,-0,-0.00035,0.00014,-2e-05,-1e-05,0.00025,-0.00011,0,0.00052,-5e-05,0,-2e-05,-8e-05,-3e-05,-0.00019,-1e-05,-3e-05,-2e-05,4e-05,7e-05,4e-05,-0.0002,-5e-05,-5e-05,-4e-05,7e-05
33.98,-0.0013,-0.00013,0,-0.00014,0,-0,-0.00111,-0.00015,-0,-0.00022,5e-05,-0,-1e-05,0.00016,-8e-05,0,0.00042,-2e-05,-0,-1e-05,0.00018,-1e-05,-0.00021,2e-05,-2e-05,-2e-05,4e-05,5e-05,4e-05,-0.00024,-5e-05,-5e-05,-5e-05,8e-05
34,-0.00116,-0.00011,-0,-9e-05,0,-0,-0.00058,-0.00012,-0,-0.0001,-1e-05,1e-05,-1e-05,9e-05,-6e-05,0,0.00032,-0,-0,-1e-05,0.00038,-0,-0.00023,3e-05,-1e-05,-2e-05,4e-05,3e-05,4e-05,-0.00026,-6e-05,-4e-05,-6e-05,9e-05
34.02,-0.00101,-8e-05,-0,-5e-05,0,-0,-8e-05,-0.0001,-0,0,-6e-05,1e-05,-2e-05,3e-05,-4e-05,0,0.00023,2e-05,-0,-0,0.00052,1e-05,-0.00023,5e-05,0,-2e-05,4e-05,0,3e-05,-0.00027,-6e-05,-4e-05,-7e-05,9e-05
34.04,-0.00085,-6e-05,-0,-1e-05,0,-0,0.00039,-7e-05,-0,9e-05,-8e-05,2e-05,-2e-05,-2e-05,-3e-05,0,0.00015,3e-05,-0,0,0.0006,1e-05,-0.00022,5e-05,0,-2e-05,3e-05,-2e-05,3e-05,-0.00026,-5e-05,-3e-05,-7e-05,9e-05
34.06,-0.00069,-3e-05,0,1e-05,0,-0,0.00084,-3e-05,-0,0.00017,-9e-05,2e-05,-2e-05,-7e-05,-1e-05,0,9e-05,4e-05,-0,0,0.00065,1e-05,-0.00021,5e-05,0,-2e-05,3e-05,-4e-05,3e-05,-0.00024,-4e-05,-2e-05,-6e-05,8e-05
34.08,-0.00054,-1e-05,0,4e-05,-0,-0,0.00126,-0,-0,0.00024,-0.0001,2e-05,-2e-05,-0.00011,0,0,4e-05,5e-05,-0,0,0.00068,0,-0.00019,4e-05,-1e-05,-2e-05,3e-05,-7e-05,3e-05,-0.00021,-3e-05,-2e-05,-6e-05,7e-05
34.1,-0.00039,2e-05,0,6e-05,-0,-0,0.00167,3e-05,-0,0.00032,-9e-05,2e-05,-2e-05,-0.00016,1e-05,0,-1e-05,5e-05,0,1e-05,0.0007,-1e-05,-0.00018,3e-05,-2e-05,-2e-05,2e-05,-9e-05,3e-05,-0.00017,-2e-05,-2e-05,-5e-05,6e-05
34.12,-0.00025,4e-05,0,8e-05,-0,-0,0.00207,6e-05,-0,0.00039,-8e-05,1e-05,-1e-05,-0.0002,2e-05,0,-6e-05,6e-05,0,1e-05,0.00071,-3e-05,-0.00016,2e-05,-3e-05,-2e-05,2e-05,-0.00012,3e-05,-0.00013,-0,-1e-05,-4e-05,5e-05
34.14,-0.00012,5e-05,0,9e-05,-0,0,0.00247,9e-05,-0,0.00047,-6e-05,1e-05,-1e-05,-0.00025,3e-05,1e-05,-0.0001,7e-05,0,1e-05,0.00074,-5e-05,-0.00014,2e-05,-4e-05,-1e-05,2e-05,-0.00013,3e-05,-0.0001,1e-05,-1e-05,-3e-05,3e-05
34.16,1e-05,7e-05,0,0.00011,-0,0,0.00287,0.00012,-0,0.00056,-5e-05,1e-05,-1e-05,-0.0003,3e-05,1e-05,-0.00014,8e-05,0,1e-05,0.00079,-7e-05,-0.00013,2e-05,-5e-05,-1e-05,2e-05,-0.00015,4e-05,-6e-05,3e-05,-1e-05,-2e-05,2e-05
34.18,0.00012,7e-05,0,0.00012,-0,0,0.00327,0.00014,0,0.00065,-4e-05,2e-05,-0,-0.00035,4e-05,1e-05,-0.00019,9e-05,1e-05,2e-05,0.00085,-9e-05,-0.00012,2e-05,-6e-05,-1e-05,1e-05,-0.00016,4e-05,-3e-05,4e-05,-1e-05,-1e-05,1e-05
34.2,0.00023,8e-05,0,0.00014,-0,0,0.00368,0.00016,0,0.00076,-4e-05,2e-05,0,-0.0004,5e-05,1e-05,-0.00025,0.00011,1e-05,2e-05,0.00094,-0.0001,-0.00011,3e-05,-6e-05,-1e-05,1e-05,-0.00017,5e-05,-0,5e-05,-1e-05,-0,-0
34.22,0.00033,8e-05,0,0.00015,-1e-05,0,0.00408,0.00018,0,0.00088,-6e-05,3e-05,1e-05,-0.00045,5e-05,1e-05,-0.00031,0.00013,1e-05,3e-05,0.00104,-0.00011,-9e-05,4e-05,-6e-05,-0,1e-05,-0.00018,5e-05,2e-05,6e-05,-1e-05,1e-05,-1e-05
34.24,0.00042,8e-05,-0,0.00017,-1e-05,0,0.00446,0.00019,0,0.001,-0.0001,4e-05,1e-05,-0.0005,6e-05,1e-05,-0.00037,0.00015,2e-05,3e-05,0.00116,-0.00011,-7e-05,7e-05,-5e-05,-0,1e-05,-0.00018,5e-05,4e-05,7e-05,-1e-05,1e-05,-2e-05
34.26,0.0005,7e-05,-0,0.00019,-1e-05,0,0.00481,0.0002,0,0.00113,-0.00016,6e-05,1e-05,-0.00056,7e-05,2e-05,-0.00044,0.00018,3e-05,4e-05,0.00127,-0.0001,-5e-05,9e-05,-4e-05,0,0,-0.00019,4e-05,5e-05,8e-05,-1e-05,1e-05,-2e-05
34.28,0.00057,7e-05,-0,0.00021,-1e-05,0,0.0051,0.0002,0,0.00128,-0.00024,9e-05,2e-05,-0.00061,8e-05,2e-05,-0.00051,0.0002,3e-05,4e-05,0.00139,-7e-05,-2e-05,0.00012,-2e-05,0,-0,-0.0002,4e-05,6e-05,9e-05,-0,1e-05,-2e-05
34.3,0.00063,7e-05,-0,0.00023,-1e-05,0,0.00534,0.00019,0,0.00142,-0.00031,0.00014,2e-05,-0.00067,8e-05,2e-05,-0.00057,0.00022,4e-05,5e-05,0.00147,-5e-05,2e-05,0.00016,1e-05,1e-05,-1e-05,-0.00021,3e-05,7e-05,9e-05,-0,2e-05,-2e-05
34.32,0.00067,6e-05,-0,0.00025,-1e-05,0,0.00548,0.00018,0,0.00156,-0.00036,0.0002,2e-05,-0.00073,9e-05,2e-05,-0.0006,0.00023,5e-05,5e-05,0.00153,-1e-05,6e-05,0.00018,3e-05,1e-05,-1e-05,-0.00022,1e-05,8e-05,9e-05,0,2e-05,-2e-05
34.34,0.0007,6e-05,-1e-05,0.00028,-1e-05,0,0.00552,0.00017,-0,0.00169,-0.00036,0.0003,2e-05,-0.00079,9e-05,1e-05,-0.00062,0.00022,6e-05,6e-05,0.00153,2e-05,0.00011,0.0002,6e-05,1e-05,-2e-05,-0.00023,-0,9e-05,9e-05,1e-05,2e-05,-3e-05
34.36,0.00072,6e-05,-1e-05,0.0003,-1e-05,0,0.00547,0.00016,-0,0.00181,-0.0003,0.00042,1e-05,-0.00085,9e-05,1e-05,-0.0006,0.00021,6e-05,6e-05,0.00147,6e-05,0.00015,0.00022,9e-05,1e-05,-2e-05,-0.00024,-2e-05,0.0001,9e-05,1e-05,2e-05,-3e-05
34.38,0.00072,5e-05,-1e-05,0.00033,-1e-05,0,0.00533,0.00015,-0,0.00191,-0.0002,0.00057,1e-05,-0.00091,8e-05,1e-05,-0.00054,0.00017,5e-05,5e-05,0.00137,0.0001,0.00019,0.00022,0.00011,1e-05,-2e-05,-0.00024,-3e-05,0.00011,8e-05,2e-05,2e-05,-3e-05
34.4,0.00071,5e-05,-1e-05,0.00036,-1e-05,0,0.00511,0.00015,-0,0.00198,3e-05,0.00076,0,-0.00097,8e-05,1e-05,-0.00046,0.00012,4e-05,4e-05,0.00122,0.00013,0.00023,0.00022,0.00013,2e-05,-3e-05,-0.00023,-5e-05,0.00012,8e-05,2e-05,2e-05,-3e-05
34.42,0.00068,5e-05,-0,0.00038,-1e-05,0,0.00481,0.00016,-0,0.00197,0.00047,0.00101,-1e-05,-0.00103,7e-05,0,-0.00036,6e-05,2e-05,2e-05,0.00105,0.00015,0.00025,0.00021,0.00015,2e-05,-3e-05,-0.00022,-6e-05,0.00013,7e-05,3e-05,2e-05,-3e-05
34.44,0.00064,4e-05,-0,0.00041,-1e-05,0,0.00445,0.00018,0,0.0019,0.00101,0.00129,-3e-05,-0.00109,6e-05,0,-0.00024,0,1e-05,0,0.00086,0.00016,0.00026,0.00019,0.00015,2e-05,-3e-05,-0.0002,-7e-05,0.00013,6e-05,3e-05,2e-05,-2e-05
34.46,0.00059,4e-05,-0,0.00043,-1e-05,0,0.00405,0.00019,1e-05,0.00176,0.00148,0.00157,-5e-05,-0.00114,4e-05,-0,-0.00012,-5e-05,-1e-05,-1e-05,0.00068,0.00016,0.00025,0.00017,0.00015,2e-05,-3e-05,-0.00017,-7e-05,0.00013,5e-05,3e-05,2e-05,-2e-05
34.48,0.00054,3e-05,-0,0.00046,-1e-05,0,0.00365,0.0002,2e-05,0.00157,0.00183,0.00185,-8e-05,-0.00119,3e-05,-0,-0,-0.0001,-2e-05,-3e-05,0.00053,0.00015,0.00022,0.00015,0.00015,2e-05,-3e-05,-0.00014,-7e-05,0.00013,4e-05,3e-05,2e-05,-2e-05
34.5,0.00049,3e-05,-0,0.00047,-1e-05,0,0.00326,0.00019,4e-05,0.00138,0.00204,0.0021,-0.00011,-0.00122,2e-05,-1e-05,0.0001,-0.00014,-2e-05,-4e-05,0.00041,0.00012,0.00017,0.00012,0.00014,1e-05,-2e-05,-0.00011,-7e-05,0.00011,4e-05,3e-05,1e-05,-2e-05
34.52,0.00044,3e-05,-0,0.00049,-0,0,0.00288,0.00017,7e-05,0.00127,0.00215,0.00235,-0.00012,-0.00125,1e-05,-1e-05,0.00017,-0.00016,-2e-05,-4e-05,0.00034,8e-05,9e-05,0.0001,0.00012,1e-05,-2e-05,-8e-05,-6e-05,0.0001,3e-05,3e-05,1e-05,-2e-05
34.54,0.0004,3e-05,-0,0.00049,-0,0,0.00258,0.00015,0.0001,0.00128,0.00203,0.00253,-0.0001,-0.00126,-0,-1e-05,0.00022,-0.00017,-1e-05,-4e-05,0.00034,3e-05,-2e-05,8e-05,0.00011,1e-05,-1e-05,-5e-05,-4e-05,8e-05,3e-05,3e-05,1e-05,-2e-05
34.56,0.00037,2e-05,0,0.0005,-0,0,0.00236,0.00012,0.00014,0.0014,0.00167,0.00262,-8e-05,-0.00125,-1e-05,-1e-05,0.00024,-0.00016,-1e-05,-4e-05,0.0004,-4e-05,-0.00015,7e-05,9e-05,0,0,-3e-05,-3e-05,6e-05,3e-05,3e-05,1e-05,-2e-05
34.58,0.00034,2e-05,0,0.00049,-0,0,0.0022,0.0001,0.00017,0.00159,0.00119,0.00262,-4e-05,-0.00123,-1e-05,-1e-05,0.00022,-0.00015,-1e-05,-4e-05,0.00053,-0.00011,-0.0003,6e-05,7e-05,-1e-05,2e-05,-0,-1e-05,4e-05,3e-05,2e-05,1e-05,-2e-05
34.6,0.00033,2e-05,0,0.00048,-0,-0,0.00207,9e-05,0.00019,0.00175,0.00064,0.00254,-0,-0.0012,-1e-05,-1e-05,0.00019,-0.00013,-0,-3e-05,0.0007,-0.00019,-0.00046,6e-05,6e-05,-1e-05,3e-05,1e-05,1e-05,2e-05,4e-05,2e-05,1e-05,-2e-05
34.62,0.00032,2e-05,0,0.00046,-0,-0,0.00193,8e-05,0.00021,0.00178,0.00014,0.00238,1e-05,-0.00117,-1e-05,-1e-05,0.00014,-0.00011,-0,-3e-05,0.0009,-0.00028,-0.00063,6e-05,4e-05,-2e-05,5e-05,3e-05,2e-05,0,4e-05,2e-05,1e-05,-2e-05
34.64,0.00032,3e-05,0,0.00044,-0,-0,0.00176,6e-05,0.00023,0.00174,-8e-05,0.00219,1e-05,-0.00112,-1e-05,-1e-05,9e-05,-9e-05,-1e-05,-2e-05,0.00109,-0.00036,-0.0008,5e-05,2e-05,-3e-05,7e-05,4e-05,3e-05,-1e-05,5e-05,1e-05,1e-05,-2e-05
34.66,0.00032,3e-05,0,0.00042,-0,-0,0.00157,5e-05,0.00024,0.00168,-6e-05,0.002,1e-05,-0.00107,-1e-05,-1e-05,4e-05,-7e-05,-1e-05,-2e-05,0.00128,-0.00044,-0.00096,6e-05,1e-05,-5e-05,8e-05,6e-05,4e-05,-2e-05,5e-05,1e-05,1e-05,-2e-05
34.68,0.00031,3e-05,0,0.00039,-0,-0,0.00136,4e-05,0.00024,0.00158,0.00011,0.00182,1e-05,-0.00102,-1e-05,-0,-1e-05,-5e-05,-1e-05,-1e-05,0.00144,-0.00051,-0.00109,6e-05,-0,-6e-05,0.0001,7e-05,5e-05,-3e-05,5e-05,1e-05,1e-05,-2e-05
34.7,0.00031,3e-05,0,0.00037,-0,-0,0.00115,3e-05,0.00023,0.00141,0.00037,0.00166,1e-05,-0.00097,-0,-0,-4e-05,-3e-05,-0,-1e-05,0.00156,-0.00056,-0.0012,6e-05,-1e-05,-7e-05,0.00011,7e-05,5e-05,-4e-05,5e-05,1e-05,1e-05,-2e-05
34.72,0.00031,3e-05,-0,0.00034,-0,-0,0.00096,3e-05,0.0002,0.00116,0.00066,0.0015,-0,-0.00092,0,0,-7e-05,-2e-05,-0,-1e-05,0.00164,-0.00059,-0.00127,7e-05,-1e-05,-7e-05,0.00012,7e-05,5e-05,-4e-05,5e-05,0,1e-05,-2e-05
34.74,0.0003,4e-05,-0,0.00032,-0,-0,0.00079,2e-05,0.00016,0.00089,0.00093,0.00136,-1e-05,-0.00087,0,0,-0.0001,-1e-05,-0,-0,0.00166,-0.00059,-0.00129,9e-05,0,-8e-05,0.00012,7e-05,5e-05,-4e-05,5e-05,0,1e-05,-2e-05
34.76,0.00028,4e-05,-0,0.0003,-0,-0,0.00065,2e-05,0.00013,0.00067,0.0011,0.00124,-2e-05,-0.00083,1e-05,0,-0.00011,-1e-05,-0,-0,0.00163,-0.00056,-0.00126,0.00011,2e-05,-8e-05,0.00012,5e-05,3e-05,-3e-05,5e-05,-0,1e-05,-1e-05
34.78,0.00026,4e-05,-0,0.00028,-0,-0,0.00054,2e-05,9e-05,0.00047,0.00118,0.00113,-2e-05,-0.0008,1e-05,0,-0.00012,-0,-0,-0,0.00156,-0.00051,-0.00117,0.00013,4e-05,-8e-05,0.00012,3e-05,2e-05,-3e-05,5e-05,-0,1e-05,-1e-05
34.8,0.00023,4e-05,-0,0.00027,-0,-0,0.00045,2e-05,7e-05,0.00031,0.00116,0.00103,-3e-05,-0.00077,1e-05,1e-05,-0.00012,-1e-05,-0,-0,0.00145,-0.00043,-0.00103,0.00015,7e-05,-8e-05,0.0001,1e-05,1e-05,-2e-05,5e-05,-0,1e-05,-0
34.82,0.0002,3e-05,-0,0.00025,-0,-0,0.00037,2e-05,4e-05,0.00017,0.00106,0.00092,-3e-05,-0.00075,1e-05,1e-05,-0.00012,-1e-05,0,-0,0.00132,-0.00034,-0.00085,0.00017,8e-05,-7e-05,9e-05,-2e-05,-1e-05,-2e-05,5e-05,-1e-05,1e-05,-0
34.84,0.00018,3e-05,-0,0.00024,-0,-0,0.00029,1e-05,3e-05,7e-05,0.00092,0.00082,-3e-05,-0.00072,1e-05,1e-05,-0.00011,-1e-05,0,-0,0.00119,-0.00024,-0.00065,0.00018,0.0001,-6e-05,7e-05,-5e-05,-2e-05,-1e-05,5e-05,-1e-05,0,0
34.86,0.00015,3e-05,-0,0.00023,-0,-0,0.00022,1e-05,1e-05,1e-05,0.00076,0.00072,-3e-05,-0.0007,0,1e-05,-0.0001,-1e-05,0,-0,0.00106,-0.00015,-0.00045,0.00018,0.0001,-5e-05,6e-05,-9e-05,-2e-05,-0,5e-05,-1e-05,-0,1e-05
34.88,0.00012,3e-05,-0,0.00022,-0,-0,0.00015,1e-05,-0,-4e-05,0.00061,0.00062,-2e-05,-0.00068,0,1e-05,-9e-05,-0,0,-0,0.00095,-6e-05,-0.00025,0.00017,0.0001,-3e-05,4e-05,-0.00012,-2e-05,-0,5e-05,-1e-05,-0,1e-05
34.9,9e-05,3e-05,-0,0.00021,-0,-0,8e-05,1e-05,-1e-05,-6e-05,0.00047,0.00052,-2e-05,-0.00066,0,0,-7e-05,-0,0,0,0.00084,1e-05,-6e-05,0.00015,9e-05,-2e-05,2e-05,-0.00015,-2e-05,-0,5e-05,-1e-05,-1e-05,1e-05
34.92,6e-05,2e-05,0,0.0002,0,-0,1e-05,1e-05,-3e-05,-7e-05,0.00032,0.00043,-2e-05,-0.00062,-0,0,-5e-05,0,-0,0,0.00076,7e-05,9e-05,0.00013,7e-05,-1e-05,0,-0.00017,-1e-05,-0,5e-05,-1e-05,-1e-05,1e-05
34.94,3e-05,2e-05,0,0.00019,0,-0,-6e-05,0,-4e-05,-8e-05,0.0002,0.00034,-2e-05,-0.00058,-0,0,-4e-05,0,-0,0,0.00069,0.00011,0.00022,0.00011,5e-05,0,-1e-05,-0.00019,-0,-0,5e-05,-1e-05,-1e-05,1e-05
34.96,0,1e-05,0,0.00017,0,-0,-0.00012,0,-6e-05,-7e-05,0.00012,0.00027,-1e-05,-0.00053,-0,0,-2e-05,0,-0,0,0.00064,0.00013,0.0003,8e-05,3e-05,1e-05,-2e-05,-0.0002,1e-05,-1e-05,4e-05,-1e-05,-1e-05,1e-05
34.98,-3e-05,1e-05,0,0.00016,0,-0,-0.00017,1e-05,-9e-05,-7e-05,7e-05,0.00021,-1e-05,-0.00047,-0,0,-0,-0,-0,-0,0.00059,0.00014,0.00035,6e-05,1e-05,2e-05,-3e-05,-0.0002,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1e-05
35,-7e-05,0,-0,0.00014,0,-0,-0.00022,1e-05,-0.00012,-7e-05,3e-05,0.00016,-1e-05,-0.0004,-0,0,2e-05,-0,0,-0,0.00056,0.00014,0.00037,4e-05,-0,2e-05,-4e-05,-0.00019,2e-05,-1e-05,4e-05,-1e-05,-1e-05,1e-05
35.02,-0.00011,-0,-0,0.00012,0,-0,-0.00028,1e-05,-0.00016,-8e-05,0,0.00011,-1e-05,-0.00034,-0,0,3e-05,-1e-05,0,-0,0.00052,0.00014,0.00037,3e-05,-1e-05,3e-05,-4e-05,-0.00018,2e-05,-1e-05,3e-05,-0,-1e-05,1e-05
35.04,-0.00015,-1e-05,-0,0.00011,0,-0,-0.00033,1e-05,-0.0002,-9e-05,-1e-05,7e-05,-0,-0.00028,-0,0,5e-05,-1e-05,0,-0,0.00048,0.00013,0.00035,2e-05,-1e-05,3e-05,-4e-05,-0.00016,2e-05,-1e-05,3e-05,-0,-1e-05,0
35.06,-0.0002,-2e-05,-0,9e-05,0,-0,-0.0004,1e-05,-0.00025,-0.0001,-1e-05,4e-05,-0,-0.00023,-0,0,7e-05,-1e-05,0,-0,0.00043,0.00012,0.00032,2e-05,-1e-05,2e-05,-4e-05,-0.00014,2e-05,-0,2e-05,0,-0,0
35.08,-0.00025,-2e-05,-0,7e-05,0,-0,-0.00046,1e-05,-0.00029,-0.00012,-1e-05,1e-05,-0,-0.00018,-0,0,8e-05,-1e-05,0,-0,0.00036,0.00011,0.00029,2e-05,-1e-05,2e-05,-3e-05,-0.00012,1e-05,1e-05,2e-05,0,-0,-0
35.1,-0.00029,-3e-05,0,6e-05,-0,-0,-0.00052,1e-05,-0.00031,-0.00015,-0,-1e-05,0,-0.00012,-0,0,9e-05,-1e-05,0,-0,0.00028,0.0001,0.00025,2e-05,-0,2e-05,-3e-05,-0.0001,-0,2e-05,1e-05,0,0,-0
35.12,-0.00034,-3e-05,0,3e-05,-0,-0,-0.00057,2e-05,-0.00029,-0.00017,1e-05,-4e-05,0,-6e-05,-1e-05,0,0.0001,-1e-05,0,-0,0.00018,0.0001,0.00022,3e-05,0,1e-05,-2e-05,-8e-05,-1e-05,3e-05,1e-05,1e-05,0,-0
35.14,-0.00037,-4e-05,0,1e-05,-0,-0,-0.0006,2e-05,-0.00025,-0.00019,3e-05,-7e-05,1e-05,2e-05,-1e-05,0,0.00011,-1e-05,0,-0,6e-05,9e-05,0.00019,2e-05,1e-05,1e-05,-2e-05,-5e-05,-2e-05,3e-05,-0,1e-05,0,-0
35.16,-0.00039,-4e-05,0,-2e-05,-0,-0,-0.00063,2e-05,-0.0002,-0.00021,7e-05,-0.00011,1e-05,0.0001,-1e-05,0,0.00011,-1e-05,0,-0,-9e-05,8e-05,0.00016,2e-05,1e-05,1e-05,-1e-05,-3e-05,-2e-05,3e-05,-1e-05,1e-05,-0,-0
35.18,-0.00041,-4e-05,0,-4e-05,-0,-0,-0.00066,1e-05,-0.00014,-0.00025,0.00012,-0.00015,2e-05,0.0002,-1e-05,0,0.00011,-1e-05,0,-0,-0.00026,7e-05,0.00014,0,1e-05,1e-05,-1e-05,0,-2e-05,2e-05,-1e-05,1e-05,-0,0
35.2,-0.00042,-4e-05,0,-7e-05,-0,-0,-0.00071,1e-05,-8e-05,-0.0003,0.00019,-0.00019,2e-05,0.0003,-2e-05,0,0.0001,-1e-05,0,-0,-0.00047,7e-05,0.00013,-2e-05,0,0,-1e-05,3e-05,-2e-05,2e-05,-2e-05,1e-05,-0,0
35.22,-0.00043,-4e-05,1e-05,-0.0001,-0,-0,-0.0008,1e-05,-5e-05,-0.00039,0.00032,-0.00026,3e-05,0.00039,-2e-05,-0,9e-05,-0,0,0,-0.0007,6e-05,0.00011,-4e-05,-1e-05,0,-1e-05,7e-05,-2e-05,1e-05,-3e-05,0,-1e-05,0
35.24,-0.00045,-4e-05,1e-05,-0.00013,-0,-0,-0.00093,-0,-3e-05,-0.00053,0.00047,-0.00033,3e-05,0.00048,-2e-05,-0,8e-05,1e-05,0,0,-0.00096,6e-05,0.00011,-6e-05,-1e-05,0,-1e-05,0.0001,-2e-05,-0,-3e-05,0,-1e-05,1e-05
35.26,-0.00047,-4e-05,1e-05,-0.00016,-0,-0,-0.00113,-1e-05,-3e-05,-0.00069,0.00058,-0.00042,3e-05,0.00054,-2e-05,-0,7e-05,3e-05,0,0,-0.00125,6e-05,0.00011,-9e-05,-2e-05,0,-1e-05,0.00014,-2e-05,-1e-05,-4e-05,-0,-1e-05,1e-05
35.28,-0.0005,-4e-05,1e-05,-0.00018,-0,-0,-0.00136,-1e-05,-4e-05,-0.00091,0.00067,-0.00051,3e-05,0.00059,-2e-05,-0,5e-05,5e-05,0,1e-05,-0.00154,6e-05,0.00011,-0.00012,-2e-05,0,-1e-05,0.00017,-2e-05,-1e-05,-5e-05,-0,-1e-05,1e-05
35.3,-0.00054,-3e-05,1e-05,-0.00019,0,-0,-0.00162,-2e-05,-8e-05,-0.00113,0.00072,-0.00061,3e-05,0.00062,-2e-05,-0,2e-05,7e-05,1e-05,1e-05,-0.00182,6e-05,0.00011,-0.00014,-2e-05,0,-0,0.00021,-2e-05,-2e-05,-6e-05,-1e-05,-1e-05,1e-05
35.32,-0.00059,-3e-05,1e-05,-0.0002,0,-0,-0.00191,-4e-05,-0.00011,-0.00122,0.00072,-0.00067,3e-05,0.00064,-2e-05,-0,-1e-05,0.0001,1e-05,2e-05,-0.00207,6e-05,0.00011,-0.00016,-2e-05,0,-0,0.00025,-2e-05,-2e-05,-7e-05,-1e-05,-1e-05,1e-05
35.34,-0.00065,-3e-05,1e-05,-0.00021,0,-0,-0.00219,-6e-05,-0.00012,-0.00124,0.00072,-0.00072,3e-05,0.00065,-2e-05,-1e-05,-5e-05,0.00013,1e-05,2e-05,-0.00227,7e-05,0.00011,-0.00018,-2e-05,0,-0,0.00028,-3e-05,-2e-05,-8e-05,-1e-05,-1e-05,0
35.36,-0.00071,-3e-05,1e-05,-0.00021,0,0,-0.00244,-8e-05,-0.00012,-0.00127,0.00073,-0.00075,3e-05,0.00066,-2e-05,-1e-05,-0.0001,0.00016,2e-05,3e-05,-0.00241,7e-05,0.0001,-0.00019,-2e-05,0,-0,0.00031,-4e-05,-1e-05,-9e-05,-1e-05,-0,0
35.38,-0.00078,-4e-05,1e-05,-0.00021,0,0,-0.00265,-0.00011,-0.0001,-0.00131,0.00076,-0.00076,3e-05,0.00066,-1e-05,-1e-05,-0.00015,0.00019,2e-05,4e-05,-0.00249,7e-05,8e-05,-0.0002,-2e-05,0,0,0.00033,-4e-05,-1e-05,-0.0001,-0,0,-0
35.4,-0.00086,-4e-05,1e-05,-0.0002,0,0,-0.00284,-0.00013,-8e-05,-0.00135,0.00081,-0.00076,3e-05,0.00065,-1e-05,-1e-05,-0.00019,0.00021,3e-05,4e-05,-0.00249,6e-05,7e-05,-0.00021,-2e-05,-0,0,0.00036,-5e-05,-1e-05,-0.00011,0,0,-1e-05
35.42,-0.00094,-5e-05,1e-05,-0.00019,0,0,-0.00303,-0.00016,-5e-05,-0.00142,0.0009,-0.00072,3e-05,0.00065,-1e-05,-1e-05,-0.00022,0.00022,3e-05,5e-05,-0.00243,6e-05,5e-05,-0.00021,-3e-05,-0,0,0.00037,-5e-05,-1e-05,-0.00012,1e-05,1e-05,-1e-05
35.44,-0.00102,-6e-05,2e-05,-0.00018,0,0,-0.00321,-0.00017,-2e-05,-0.00151,0.00102,-0.00067,3e-05,0.00064,-0,-1e-05,-0.00023,0.00023,4e-05,5e-05,-0.00232,6e-05,4e-05,-0.00021,-3e-05,-0,0,0.00038,-6e-05,-0,-0.00012,1e-05,1e-05,-1e-05
35.46,-0.0011,-8e-05,2e-05,-0.00017,0,0,-0.00337,-0.00019,0,-0.00164,0.00118,-0.00061,2e-05,0.00064,-0,-1e-05,-0.00021,0.00021,4e-05,5e-05,-0.00215,5e-05,2e-05,-0.00022,-4e-05,-0,0,0.00038,-6e-05,0,-0.00013,2e-05,1e-05,-2e-05
35.48,-0.00118,-9e-05,2e-05,-0.00015,0,0,-0.00353,-0.00019,3e-05,-0.00179,0.00137,-0.00054,1e-05,0.00063,-1e-05,-2e-05,-0.00016,0.00018,3e-05,4e-05,-0.00196,5e-05,2e-05,-0.00022,-5e-05,0,0,0.00038,-5e-05,0,-0.00014,3e-05,2e-05,-2e-05
35.5,-0.00127,-0.00011,2e-05,-0.00013,1e-05,0,-0.00367,-0.00019,5e-05,-0.00197,0.00158,-0.00047,0,0.00063,-1e-05,-2e-05,-9e-05,0.00013,2e-05,3e-05,-0.00175,4e-05,2e-05,-0.00023,-7e-05,0,-0,0.00038,-5e-05,0,-0.00014,3e-05,2e-05,-3e-05
35.52,-0.00136,-0.00013,2e-05,-0.00011,1e-05,0,-0.0038,-0.00019,6e-05,-0.00215,0.00183,-0.0004,-1e-05,0.00062,-2e-05,-2e-05,0,7e-05,1e-05,1e-05,-0.00155,3e-05,2e-05,-0.00024,-9e-05,0,-1e-05,0.00037,-4e-05,0,-0.00014,4e-05,2e-05,-3e-05
