T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0,0,0.04904,0,0,1e-05,0.00015,0.01856,0.02861,0.02469,8e-05,0,0,0,0.01632,0,0,0.00668,0,0,1e-05,0.02,0.15751,0,0.02129,0.00229,0.17876,0,0.08285,0,0,0.00749,0.00603,1e-05,0.06971,0.3029,0.00149,0.03041,0.07899,0.02523,0.00727,0.0199,0.00222,1e-05,0.00838,0.05728,0.00511,0.01437,0,0.00185,0.04987,0,0.01155,0.00411,0.01779,0,8e-05,0.01144,0,5e-05,1e-05,0.06094,0,0.14392,0.009,9e-05,0,0.05553
19.8,0,0,0.06248,0,0,0,0,0.03496,0.03068,0.02214,5e-05,0,0.00104,0,0.01804,0,0,0.00671,0,2e-05,0,0.0197,0.16039,0,0.02212,0.00249,0.18664,0,0.08449,0,0,0.01129,0.00606,0,0.06683,0.30841,0.00074,0.02545,0.08295,0.02445,0.00958,0.01051,0.00112,0,0.01264,0.05555,0.00208,0.01658,0,0.00213,0.05205,0,0.01182,0.00547,0.01599,0,2e-05,0.01142,0,1e-05,0,0.05899,0,0.16224,0.01041,0.00013,0,0.04895
19.82,0,0,0.07079,0,0,1e-05,0,0.02542,0.02605,0.01499,0.00022,0,0.00783,0,0.02149,2e-05,0,0.00664,0,1e-05,0,0.01908,0.16428,0,0.02321,0.0027,0.19279,0,0.08455,1e-05,0,0.01475,0.00622,4e-05,0.05945,0.3026,0.00046,0.01985,0.08638,0.02363,0.01097,0.0071,0.0007,0,0.02153,0.0606,0.00143,0.01889,0,0.00219,0.05372,1e-05,0.01253,0.00585,0.01344,0,4e-05,0.01145,0,0,0,0.05688,0,0.17493,0.01149,9e-05,0,0.04373
19.84,2e-05,1e-05,0.06026,0.00013,0.00013,0.00026,8e-05,0.00735,0.01399,0.00836,0.00081,0.00019,0.01245,0.00011,0.02616,0.00018,4e-05,0.00743,0.00021,0.00059,5e-05,0.01834,0.16948,3e-05,0.02453,0.00305,0.19904,0.00013,0.08352,0.00031,4e-05,0.0181,0.00657,0.00019,0.04748,0.29845,0.00035,0.0139,0.08943,0.02307,0.009,0.0054,0.00053,0.0001,0.02925,0.06951,0.0011,0.02105,6e-05,0.00224,0.05506,0.00073,0.01419,0.00639,0.01039,2e-05,0.00034,0.01148,4e-05,0.00017,0.00021,0.05515,0,0.18448,0.01283,7e-05,0.00015,0.0389
19.86,0,0,0.03847,1e-05,1e-05,4e-05,0,0.00365,0.00696,0.00518,0.00016,5e-05,0.0122,0,0.03098,1e-05,0,0.00694,3e-05,0.0001,1e-05,0.01764,0.1743,0,0.02558,0.00311,0.20419,0,0.08178,2e-05,1e-05,0.02113,0.00649,1e-05,0.03478,0.30428,0.00013,0.00759,0.09199,0.02214,0.00523,0.02451,0.01257,1e-05,0.03163,0.07569,0.00021,0.02262,0,0.00208,0.05606,0.00026,0.01488,0.00557,0.00694,0,4e-05,0.01134,2e-05,2e-05,1e-05,0.05382,0,0.19106,0.0146,3e-05,3e-05,0.03278
19.88,1e-05,0,0.007,1e-05,1e-05,1e-05,0,0.00197,0.00379,0.0064,4e-05,3e-05,0.00786,0,0.03547,0,0,0.00683,0,1e-05,0,0.01712,0.17997,0,0.02672,0.00331,0.20994,0,0.07912,3e-05,0,0.02457,0.0063,1e-05,0.02229,0.32252,4e-05,0.00095,0.09451,0.02156,0.00032,0.05304,0.03704,2e-05,0.03002,0.08037,3e-05,0.0237,0,0.00203,0.05663,7e-05,0.01592,0.00488,0.0032,0,1e-05,0.01122,1e-05,3e-05,0,0.05259,0,0.19686,0.01715,1e-05,1e-05,0.03077
19.9,0,0,0.00344,0.00977,0,1e-05,0.00687,0.00092,0.00181,0.01106,1e-05,1e-05,0.00098,0,0.04057,5e-05,0,0.0069,2e-05,0,0.00299,0.01666,0.18626,0,0.02778,0.00347,0.21584,0,0.07594,0,0,0.02763,0.00633,1e-05,0.01124,0.34833,0.02563,0.00043,0.09599,0.02106,0.00013,0.07942,0.06335,1e-05,0.02637,0.08137,0,0.02436,0,0.00205,0.05691,1e-05,0.01734,0.004,0.00159,0,1e-05,0.011,0,2e-05,0,0.05148,0,0.19562,0.01943,0,0,0.02327
19.92,0,0,0.00209,0.01879,0,0,0.01066,0.00056,0.0011,0.01652,1e-05,1e-05,0.0006,0,0.04765,3e-05,0,0.00702,1e-05,0,0.00732,0.01614,0.19327,0,0.02858,0.0036,0.22235,0,0.0728,0,0,0.029,0.00716,0.00448,0.00133,0.36977,0.03916,0.00026,0.09592,0.02055,8e-05,0.09458,0.07759,1e-05,0.02492,0.07902,0.00474,0.0248,0,0.00208,0.05722,1e-05,0.01937,0.003,0.00096,0,0,0.0106,0,1e-05,0,0.05089,0,0.18278,0.02026,0,0,0.01413
19.94,0.01458,0,0.00119,0.02739,0,1e-05,0.012,0.00025,0.00055,0.02234,1e-05,1e-05,0.00023,0,0.05451,0,0,0.00708,1e-05,2e-05,0.01181,0.01575,0.20026,0,0.02927,0.00373,0.22905,0,0.06932,0,0,0.02968,0.0082,0.01133,0.00082,0.38769,0.04107,8e-05,0.09493,0.02017,4e-05,0.10455,0.08136,0,0.025,0.07469,0.00875,0.02481,0,0.0022,0.05727,2e-05,0.02144,0.0018,0.00058,0,1e-05,0.01017,0,1e-05,1e-05,0.05049,0,0.16562,0.02065,0,0,0.00834
19.96,0.02623,2e-05,0.00088,0.03609,7e-05,0.00011,0.01187,0.00018,0.0004,0.02815,0.00058,0.00013,0.00046,6e-05,0.0595,9e-05,0.00013,0.0074,0.00013,0.00035,0.01621,0.01568,0.2069,2e-05,0.03007,0.00399,0.2361,4e-05,0.06542,8e-05,1e-05,0.03081,0.00909,0.0181,0.00061,0.40379,0.03499,0.00013,0.09384,0.0204,5e-05,0.11322,0.08165,5e-05,0.02647,0.06952,0.01266,0.02422,4e-05,0.0025,0.05696,0.00035,0.02339,0.00068,0.00043,3e-05,0.00014,0.00984,2e-05,0.00015,0.0001,0.04986,1e-05,0.14961,0.02142,3e-05,7e-05,0.00619
19.98,0.03587,1e-05,0.00058,0.04406,0,3e-05,0.01076,2e-05,0.00015,0.03318,3e-05,0,3e-05,0,0.06291,0,1e-05,0.00671,0,0.00131,0.01999,0.01577,0.21255,0,0.03069,0.00406,0.24323,0,0.06144,0.0001,0,0.03196,0.00999,0.0261,0.00041,0.41596,0.02157,2e-05,0.09233,0.02044,1e-05,0.11834,0.07822,0,0.02739,0.0629,0.015,0.02301,0,0.00278,0.05593,2e-05,0.02434,7e-05,0.00028,0,0,0.00956,0,1e-05,0,0.04878,0,0.13324,0.02186,0,0,0.0041
20,0.04528,0,0.00038,0.05077,0,0,0.01041,0,1e-05,0.03734,1e-05,0,1e-05,0,0.06486,0,0,0.00614,0,0.00309,0.02304,0.01589,0.21754,0,0.0313,0.00422,0.24974,0,0.05792,1e-05,0,0.03289,0.01071,0.03238,0.00026,0.42194,0.0043,0,0.0905,0.02053,0,0.12074,0.07004,0,0.03016,0.05617,0.0167,0.02133,0,0.00322,0.05452,1e-05,0.0254,1e-05,0.00016,0,0,0.00943,0,0,0,0.04812,0,0.11858,0.0224,0,0,0.00255
20.02,0.05606,0,0.01525,0.05518,0,1e-05,0.01322,0,0,0.04161,0.0001,1e-05,0.00027,0,0.06518,1e-05,0,0.00565,1e-05,0.00546,0.02523,0.01577,0.22118,0,0.03179,0.00436,0.25326,0,0.05569,0,0,0.03299,0.01068,0.0327,8e-05,0.42273,0.00211,0,0.08827,0.02068,0,0.12346,0.05426,0,0.03428,0.04796,0.01828,0.01923,0,0.00379,0.05259,0.00027,0.0262,0,6e-05,0,0,0.00953,0,4e-05,1e-05,0.04872,0,0.10881,0.02362,1e-05,3e-05,0.00127
20.04,0.06829,0,0.02713,0.0581,0,0,0.019,0,0,0.04655,0,0,0,0,0.06404,0,0,0.0041,0,0.00813,0.02648,0.01544,0.2238,0,0.03216,0.00441,0.25573,0,0.05476,0,0,0.03271,0.01043,0.03115,0,0.42158,0.00108,0,0.08575,0.0207,0,0.1285,0.03779,0,0.0375,0.03849,0.01959,0.01675,0,0.00446,0.05018,1e-05,0.02679,0,0,0,0,0.00982,0,0,0,0.0497,0,0.10217,0.02483,0,0,0.00025
20.06,0.08111,4e-05,0.03325,0.06037,4e-05,9e-05,0.02615,5e-05,5e-05,0.05164,0.00036,6e-05,0.00035,5e-05,0.06155,3e-05,7e-05,0.00278,6e-05,0.01114,0.02687,0.01491,0.22604,1e-05,0.03254,0.0046,0.25927,3e-05,0.05468,6e-05,1e-05,0.03294,0.0106,0.03116,2e-05,0.41842,0.00074,4e-05,0.08306,0.02062,0.00024,0.13556,0.02699,9e-05,0.03934,0.02979,0.02179,0.01397,2e-05,0.00521,0.0475,0.00045,0.02757,0.00027,2e-05,1e-05,0.00013,0.01032,1e-05,8e-05,0.00011,0.05007,1e-05,0.09721,0.02552,2e-05,6e-05,0.00037
20.08,0.09494,0,0.03323,0.06183,0,1e-05,0.03375,0,1e-05,0.0565,2e-05,0,2e-05,0,0.05786,1e-05,0,0.00169,0,0.0137,0.02629,0.01405,0.22723,0,0.03289,0.00471,0.26237,0,0.05562,0,0,0.03317,0.01078,0.03119,0,0.41199,0.00051,1e-05,0.08007,0.02021,0.00012,0.14294,0.02008,1e-05,0.03886,0.02137,0.02373,0.01094,1e-05,0.00608,0.04448,0.00159,0.02779,7e-05,0,0,0,0.01096,0,2e-05,0,0.04941,0,0.09486,0.02552,0,2e-05,0.0001
20.1,0.10811,0,0.0256,0.06199,0,0,0.04108,0,0,0.06081,0,0,0,0,0.05275,0,0,0.00075,0,0.01664,0.02532,0.01261,0.22856,0,0.03294,0.00481,0.26509,0,0.05582,1e-05,0,0.03364,0.01104,0.03099,0,0.40109,0.00034,0,0.07662,0.01963,4e-05,0.15256,0.01861,0,0.03712,0.01501,0.02609,0.00777,0,0.00692,0.04099,0.00349,0.02844,1e-05,0,0,0,0.01179,0,0,0,0.04879,0,0.09144,0.02543,0,0,1e-05
20.12,0.11823,0,0.01034,0.06011,0,0,0.04649,0,0,0.06411,2e-05,0,0,0,0.04577,0,0,0.00012,0,0.02036,0.02472,0.01034,0.23054,0,0.03221,0.00479,0.26587,0,0.053,0,0,0.03444,0.01123,0.03008,0,0.38488,0.00021,0,0.07223,0.01872,0,0.16721,0.02376,0,0.03416,0.01143,0.02822,0.00441,0,0.00751,0.03653,0.00625,0.02967,0,0,0,0,0.01278,0,1e-05,0,0.04974,0,0.08126,0.02596,0,0,0
20.14,0.12646,1e-05,0.00608,0.05706,5e-05,8e-05,0.05091,1e-05,4e-05,0.06661,0.00063,6e-05,0.00016,4e-05,0.03768,7e-05,5e-05,0.00033,9e-05,0.02443,0.02458,0.0075,0.2333,1e-05,0.03121,0.00476,0.26594,1e-05,0.0483,7e-05,1e-05,0.03547,0.01139,0.02889,0,0.36392,0.01374,2e-05,0.06704,0.01761,2e-05,0.18335,0.0315,3e-05,0.03052,0.00964,0.03047,0.001,3e-05,0.00812,0.03174,0.01037,0.03134,0.00026,2e-05,1e-05,9e-05,0.01375,2e-05,0.0001,6e-05,0.05075,1e-05,0.06851,0.02646,2e-05,5e-05,0.00027
20.16,0.13377,7e-05,0.00304,0.05398,0.0002,0.00021,0.055,8e-05,0.00042,0.06851,0.00036,0.0001,0.00044,0.00465,0.02929,0.00027,8e-05,0.00166,0.00033,0.02941,0.02513,0.00441,0.23691,8e-05,0.03026,0.0053,0.27181,3e-05,0.04313,0.0004,4e-05,0.03655,0.01166,0.02808,3e-05,0.33915,0.02731,0.00021,0.06137,0.01634,6e-05,0.19749,0.039,6e-05,0.02492,0.00812,0.03255,0.0005,0.00011,0.00896,0.02707,0.01581,0.0333,0.00192,0.00016,0.00014,0.00027,0.01467,2e-05,0.00087,0.0017,0.05053,3e-05,0.0572,0.02635,3e-05,0.00017,0.00124
20.18,0.13957,3e-05,0.00197,0.05004,0.00012,0.00013,0.05885,5e-05,0.00027,0.06984,0.00022,6e-05,0.00027,0.00944,0.0204,0.00017,5e-05,0.00105,0.00021,0.03249,0.02642,0.00072,0.24131,5e-05,0.0295,0.00495,0.26942,2e-05,0.03739,0.00025,2e-05,0.03774,0.0116,0.02629,1e-05,0.31102,0.04043,0.00013,0.05493,0.01466,4e-05,0.20939,0.04433,6e-05,0.02213,0.00523,0.03222,0.00032,7e-05,0.00967,0.02258,0.01904,0.03379,0.00122,0.0001,9e-05,0.00016,0.0153,1e-05,0.00056,0.0011,0.0499,2e-05,0.04484,0.02576,2e-05,0.00011,0.00078
20.2,0.14286,2e-05,0.00143,0.0456,9e-05,0.0001,0.06277,3e-05,0.00019,0.07082,0.00017,5e-05,0.00019,0.01428,0.01156,0.00012,4e-05,0.00076,0.00015,0.03509,0.02899,0.00052,0.24677,4e-05,0.02825,0.00463,0.26751,2e-05,0.03089,0.00018,2e-05,0.0388,0.01165,0.02553,1e-05,0.28069,0.05123,0.0001,0.04777,0.0128,3e-05,0.21956,0.04757,4e-05,0.01521,0.00442,0.03347,0.00023,5e-05,0.01043,0.01797,0.02327,0.03491,0.00088,8e-05,0.00374,0.00011,0.01551,1e-05,0.00041,0.00079,0.04825,2e-05,0.03276,0.02509,1e-05,8e-05,0.00056
20.22,0.14287,6e-05,0.00072,0.04044,0.00019,8e-05,0.06693,5e-05,0.00014,0.0718,0.01089,0.00108,0.00026,0.0193,0.00332,0.00074,0.00016,0.00047,0.00053,0.03652,0.03292,0.00026,0.25313,3e-05,0.02638,0.00437,0.2649,2e-05,0.02361,0.00109,1e-05,0.03934,0.01201,0.02809,2e-05,0.24916,0.05901,5e-05,0.03959,0.01068,3e-05,0.22821,0.04778,0.0001,0.00769,0.01293,0.04089,0.00016,6e-05,0.01158,0.01298,0.0299,0.03904,0.00144,4e-05,0.00745,0.00011,0.01498,0.00019,0.00057,0.00041,0.04478,2e-05,0.023,0.02469,2e-05,6e-05,0.00161
20.24,0.14047,0,0.00031,0.03509,0.00018,0.00018,0.07149,1e-05,4e-05,0.0727,0.02622,0.00048,0.00045,0.02386,0.00163,0.00032,5e-05,0.00027,0.00023,0.03585,0.03837,0.00012,0.26047,1e-05,0.02306,0.0036,0.26211,5e-05,0.01656,0.00048,1e-05,0.0397,0.01253,0.03118,0,0.21688,0.06347,0.00012,0.03065,0.00849,5e-05,0.23356,0.04538,0.00046,0.00366,0.01892,0.04908,7e-05,0.00301,0.01205,0.00792,0.03639,0.04181,0.00052,4e-05,0.01132,8e-05,0.01394,8e-05,0.00024,0.00019,0.04052,4e-05,0.01124,0.0243,3e-05,7e-05,0.00087
20.26,0.13696,1e-05,0.0001,0.0297,0.00011,8e-05,0.07626,1e-05,3e-05,0.07245,0.03789,0.0003,0.00028,0.02767,0.00081,0.00035,6e-05,0.00016,6e-05,0.03574,0.04518,4e-05,0.26929,0,0.02046,0.003,0.25927,2e-05,0.01042,0.00032,1e-05,0.04002,0.01298,0.03383,1e-05,0.18471,0.06427,0.0001,0.02154,0.00599,1e-05,0.23461,0.04146,0.00015,0.00151,0.02468,0.05392,4e-05,0.00574,0.01271,0.00381,0.04087,0.04459,0.00021,2e-05,0.01523,8e-05,0.0127,4e-05,0.00012,0.00011,0.03617,1e-05,0.0013,0.02374,2e-05,7e-05,0.0005
20.28,0.13303,6e-05,0.00013,0.02449,0.0001,0.0001,0.08095,2e-05,8e-05,0.07171,0.04834,0.00026,0.00031,0.0305,0.00041,0.00027,5e-05,0.00102,7e-05,0.03528,0.05343,2e-05,0.28047,1e-05,0.01815,0.00244,0.25778,5e-05,0.00505,0.00494,1e-05,0.04031,0.01349,0.037,2e-05,0.1533,0.06189,8e-05,0.01219,0.00346,3e-05,0.2314,0.03618,0.00013,0.00127,0.03115,0.05759,5e-05,0.0074,0.0131,0.00043,0.0452,0.04843,0.00027,2e-05,0.01946,9e-05,0.01115,4e-05,0.00011,0.00014,0.03164,4e-05,0.00069,0.02318,2e-05,7e-05,0.00055
20.3,0.12747,2e-05,5e-05,0.01965,7e-05,0.00017,0.08521,2e-05,6e-05,0.07021,0.05544,0.0001,0.00018,0.03307,0.00022,0.00012,0.00223,0.00036,0.00011,0.0347,0.06219,1e-05,0.29005,1e-05,0.01594,0.00183,0.25264,2e-05,0.0009,0.00879,1e-05,0.04062,0.01402,0.04005,1e-05,0.12313,0.05786,6e-05,0.00331,0.00108,1e-05,0.22497,0.03082,5e-05,0.00072,0.037,0.05946,2e-05,0.00896,0.01335,0.00021,0.04622,0.05171,0.00023,3e-05,0.02277,3e-05,0.0094,2e-05,8e-05,7e-05,0.02709,1e-05,0.00024,0.02254,1e-05,0.00011,0.00165
20.32,0.1192,0,2e-05,0.01531,0.00619,0.0018,0.08849,2e-05,6e-05,0.06832,0.05918,5e-05,0.00035,0.03641,0.0001,4e-05,0.00437,0.00035,5e-05,0.03505,0.07021,1e-05,0.2959,0,0.014,0.00119,0.23993,0,0.00055,0.01178,0,0.04123,0.01442,0.04088,0,0.09437,0.05412,2e-05,0.00202,0.0006,5e-05,0.21668,0.02695,1e-05,0.00023,0.04201,0.05936,1e-05,0.01182,0.01377,5e-05,0.0445,0.0525,0.00014,1e-05,0.02383,5e-05,0.00771,1e-05,4e-05,1e-05,0.02299,0.00195,0.00013,0.02169,1e-05,0.00015,0.00077
20.34,0.11076,0,2e-05,0.0122,0.01235,0.00356,0.09013,2e-05,0.00024,0.06575,0.06217,5e-05,0.00209,0.03968,2e-05,5e-05,0.00651,0.00146,0.0001,0.03566,0.07803,0,0.29981,0,0.01224,0.00059,0.22442,1e-05,0.0004,0.01473,0,0.04193,0.01465,0.04141,0,0.06705,0.05025,2e-05,0.00147,0.00042,8e-05,0.2064,0.02412,2e-05,0.00204,0.04678,0.05921,2e-05,0.01459,0.01418,0.00023,0.04233,0.05288,0.00014,1e-05,0.02391,4e-05,0.00598,1e-05,7e-05,3e-05,0.01935,0.00294,0.00132,0.02094,1e-05,9e-05,0.00038
20.36,0.10432,1e-05,2e-05,0.01048,0.01857,0.00535,0.09014,2e-05,0.0002,0.06242,0.06106,5e-05,0.00171,0.04203,3e-05,4e-05,0.00799,0.00119,0.00011,0.03578,0.08636,1e-05,0.30493,1e-05,0.01058,0.00049,0.20993,1e-05,0.00033,0.01639,0,0.04254,0.01499,0.0424,0,0.04149,0.04628,3e-05,0.00121,0.00035,7e-05,0.19487,0.02137,2e-05,0.00167,0.05159,0.05645,2e-05,0.01615,0.01438,0.00019,0.0391,0.0536,0.00015,2e-05,0.02399,5e-05,0.00407,1e-05,0.00074,3e-05,0.01611,0.00352,0.00109,0.02041,1e-05,9e-05,0.00033
20.38,0.09961,3e-05,7e-05,0.00967,0.02415,0.00701,0.08846,4e-05,0.00015,0.05846,0.05855,0.00016,0.00132,0.04351,0.00011,0.00013,0.0092,0.0009,0.00017,0.03597,0.09502,1e-05,0.31721,2e-05,0.00896,0.0004,0.19789,3e-05,0.00027,0.0181,1e-05,0.04319,0.0154,0.04314,1e-05,0.0173,0.04326,6e-05,0.00096,0.00025,0.0001,0.1837,0.01968,2e-05,0.00127,0.05713,0.05302,7e-05,0.01714,0.01464,0.00015,0.03629,0.05485,0.00048,1e-05,0.02324,7e-05,0.00219,3e-05,0.00147,0.00017,0.0134,0.00369,0.00084,0.0201,3e-05,0.00016,0.00051
20.4,0.09545,0.01367,0,0.00958,0.02844,0.00831,0.08563,0,2e-05,0.05393,0.0533,0,0.00042,0.04463,0,6e-05,0.00985,7e-05,0,0.03537,0.10377,0,0.31859,0.00079,0.00749,9e-05,0.18045,0,0.00013,0.01907,0,0.04364,0.01556,0.04443,0,0.00908,0.0419,3e-05,0.00044,2e-05,0,0.17231,0.01869,0,0.00029,0.06065,0.04822,0,0.01753,0.01462,1e-05,0.03255,0.05472,1e-05,0,0.02287,0,0.00114,1e-05,0.00196,2e-05,0.01123,0.00339,0.00016,0.01995,0,0,0.00049
20.42,0.09029,0.02889,0,0.01018,0.03172,0.00958,0.0824,0,1e-05,0.0487,0.04561,0.00014,7e-05,0.04651,0,0,0.00989,3e-05,0,0.03519,0.1118,0,0.29098,0.00235,0.00675,1e-05,0.15335,0,6e-05,0.01901,0,0.0443,0.01611,0.04738,0,0.00452,0.04243,0,0.00016,1e-05,0,0.15959,0.01816,0,9e-05,0.0623,0.04292,0,0.0174,0.01418,1e-05,0.02782,0.05325,2e-05,0,0.02501,0,0.00056,0,0.00277,2e-05,0.00975,0.00271,1e-05,0.02003,0,3e-05,1e-05
20.44,0.08503,0.04589,0,0.01125,0.03431,0.01063,0.07809,0,0,0.04278,0.03698,1e-05,0,0.04824,0,0,0.00949,0,0,0.03493,0.11805,0,0.2606,0.00414,0.00626,1e-05,0.12333,0,7e-05,0.01879,0,0.04497,0.01662,0.05107,0,0.00268,0.04417,0,0.00012,0,0,0.14672,0.01797,0,1e-05,0.06219,0.03734,0,0.01694,0.01366,0,0.02317,0.05118,0,0,0.02824,0,0.00033,0,0.0036,0,0.00884,0.00203,0,0.02032,0,0,0
20.46,0.08076,0.06351,1e-05,0.01262,0.03634,0.01155,0.07291,2e-05,1e-05,0.0365,0.02911,8e-05,7e-05,0.0491,2e-05,8e-05,0.00892,0.00016,4e-05,0.03463,0.12236,1e-05,0.23951,0.00568,0.00561,2e-05,0.09669,2e-05,5e-05,0.01944,1e-05,0.04563,0.01714,0.05448,1e-05,0.00192,0.04677,1e-05,0.0001,3e-05,1e-05,0.13546,0.01823,2e-05,7e-05,0.06304,0.03184,2e-05,0.01634,0.01334,2e-05,0.02008,0.04979,0.00014,1e-05,0.03082,7e-05,0.00023,0,0.00431,2e-05,0.00837,0.00158,0.00015,0.02078,0,3e-05,0.00011
20.48,0.07665,0.08056,0,0.01414,0.03792,0.01229,0.0671,0,0,0.02999,0.02187,4e-05,4e-05,0.04928,1e-05,0.00016,0.0081,4e-05,3e-05,0.03404,0.12468,0,0.21794,0.00696,0.00485,0,0.07348,1e-05,3e-05,0.02067,0,0.04623,0.01761,0.05804,0,0.0009,0.04975,2e-05,7e-05,1e-05,0,0.12605,0.01872,1e-05,2e-05,0.06347,0.02623,0,0.01562,0.01312,0,0.01736,0.04824,0,0,0.0328,3e-05,3e-05,0,0.00487,3e-05,0.00816,0.00142,6e-05,0.02135,0,1e-05,1e-05
20.5,0.07223,0.09652,0,0.01577,0.03851,0.01282,0.06189,0,0,0.02342,0.01508,0,0,0.04939,0,1e-05,0.00717,1e-05,0,0.03336,0.12465,0,0.19905,0.00797,0.0041,0,0.04767,0,0,0.02219,0,0.04688,0.01802,0.06136,0,0.00032,0.05184,0,1e-05,0,0,0.11569,0.01822,0,1e-05,0.0629,0.02079,0,0.01499,0.01277,1e-05,0.01575,0.04691,0,0,0.03396,0,0,0,0.00518,0,0.00834,0.0014,0,0.02205,0,0,0
20.52,0.06651,0.11038,0,0.01753,0.03808,0.01306,0.05758,0,0,0.01676,0.00833,0,1e-05,0.05001,0,0,0.00637,2e-05,0,0.03227,0.12253,0,0.18709,0.00852,0.00348,0,0.01209,0,0,0.02346,0,0.04764,0.01819,0.06382,0,2e-05,0.05091,0,3e-05,0,0,0.1009,0.01531,0,2e-05,0.06063,0.01571,0,0.0147,0.0124,0.00014,0.01584,0.04621,0,0,0.03429,0,0,0,0.00519,0,0.00906,0.00139,2e-05,0.02289,0,0,1e-05
20.54,0.05926,0.12257,0,0.0194,0.03733,0.01311,0.0534,0,0,0.01054,0.00257,1e-05,1e-05,0.05085,0,1e-05,0.00544,3e-05,1e-05,0.03108,0.11958,0,0.17589,0.00892,0.0029,1e-05,0.00896,0,0,0.02483,0,0.04845,0.01829,0.06596,0,0,0.04629,0,0.00016,1e-05,0,0.08385,0.01071,1e-05,2e-05,0.05725,0.0112,0,0.01466,0.01204,0.0001,0.01653,0.04567,1e-05,0,0.03373,1e-05,0,0,0.00502,0.00973,0.00997,0.00149,2e-05,0.02377,0,1e-05,2e-05
20.56,0.05096,0.13306,0,0.0213,0.03635,0.01304,0.04933,0,0,0.00539,0.0014,0,1e-05,0.05171,0,0,0.00451,1e-05,0,0.02999,0.11668,0,0.16188,0.00934,0.00227,0,0.0062,0,0,0.02677,0,0.04923,0.01841,0.0682,0,0,0.0384,0,1e-05,0,0,0.06643,0.00524,0,0.0032,0.05331,0.00764,0,0.01478,0.01176,0,0.01704,0.04507,1e-05,0,0.03222,1e-05,0,0,0.00475,0.01858,0.01079,0.00186,1e-05,0.02465,0,0,1e-05
20.58,0.04056,0.14136,0.00012,0.02344,0.03581,0.01304,0.04526,6e-05,0.00389,0.00165,0.00118,0.00016,0.00087,0.05326,9e-05,0.00018,0.00406,0.00087,0.00026,0.02951,0.114,4e-05,0.14785,0.00979,0.00197,0.00024,0.00506,5e-05,3e-05,0.02943,4e-05,0.05028,0.01866,0.07093,4e-05,0.00011,0.02488,5e-05,0.00034,0.00016,5e-05,0.0452,0.0043,9e-05,0.00554,0.04817,0.00588,8e-05,0.0152,0.01163,0.00026,0.01846,0.04536,0.00069,8e-05,0.0301,0.00046,6e-05,9e-05,0.00478,0.02878,0.01153,0.00251,0.00051,0.02557,6e-05,0.00012,0.00104
20.6,0.03112,0.14575,7e-05,0.02547,0.03448,0.01265,0.04206,4e-05,0.00672,0.00081,0.00045,4e-05,0.00042,0.05461,2e-05,0,0.00347,0.00072,6e-05,0.02825,0.11113,0,0.13169,0.01008,0.00108,7e-05,0.00237,1e-05,0,0.03159,2e-05,0.05097,0.01872,0.07276,1e-05,0,0.01255,1e-05,0.0002,4e-05,1e-05,0.02491,0.00211,0.00182,0.00566,0.04294,0.0043,0,0.01571,0.0113,0.00025,0.01883,0.04425,0.0002,0,0.02741,0.00018,2e-05,4e-05,0.00416,0.03692,0.0121,0.0031,0.00022,0.02636,3e-05,5e-05,0.00051
20.62,0.02452,0.14637,7e-05,0.02751,0.03294,0.01235,0.04058,3e-05,0.0099,0.00052,0.00032,0.00015,0.00051,0.05596,0.00014,0.00034,0.00277,0.00057,0.00013,0.02816,0.10808,0.00015,0.11389,0.0102,0.00069,6e-05,0.00161,4e-05,2e-05,0.03343,3e-05,0.05162,0.01903,0.07344,2e-05,3e-05,0.00368,0.00011,0.0002,0.00015,5e-05,0.00693,0.00136,0.00272,0.00509,0.0401,0.00438,0.00024,0.01643,0.01135,0.00018,0.01861,0.04377,0.00039,3e-05,0.02448,0.00019,2e-05,0.00019,0.00344,0.04055,0.01261,0.00344,0.00029,0.02717,3e-05,9e-05,0.00041
20.64,0.01822,0.14468,0.00848,0.02919,0.03116,0.01175,0.03908,0.00867,0.01358,0.00031,4e-05,2e-05,9e-05,0.05704,2e-05,7e-05,0.00223,0.0001,1e-05,0.02785,0.10502,8e-05,0.09521,0.01016,0.00039,0,0.00076,0,1e-05,0.03482,0,0.05217,0.01924,0.07358,0,0,0.00238,5e-05,9e-05,1e-05,1e-05,0.00448,0.00082,0.00269,0.00336,0.03642,0.00471,0.00013,0.01715,0.01101,8e-05,0.018,0.04282,2e-05,0,0.0212,2e-05,0,0.00038,0.00256,0.04234,0.01286,0.0036,6e-05,0.02784,0,1e-05,3e-05
