T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.24,-0.4343,0.52298,-0.16936,-0.40546,0.78558,-0.2256,-0.50279,0.86508,-0.16881,-0.42339,0.72225,-0.33262,-0.56434,0.69921,-0.29576,-0.67455,0.77168,-0.20432,-0.71657,0.86109,-0.16355,-0.41999,0.77136,-0.10161,-0.54088,0.78516,-0.01824,-0.64616,0.88891,0.04432,-0.64879,0.96303,0.12127,-0.48328,0.47762,-0.19026,-0.53781,0.24056,-0.17384,-0.39062,0.04799,-0.2089,-0.48262,-0.04779,-0.23394,-0.4369,0.48374,-0.1115,-0.49374,0.26269,-0.0258,-0.42286,0.03604,0.03405,-0.52894,-0.04181,0.0649
5.26,-0.43437,0.52155,-0.17352,-0.40556,0.78383,-0.23125,-0.50232,0.86294,-0.17299,-0.42328,0.71986,-0.33794,-0.5644,0.69634,-0.30203,-0.67221,0.77227,-0.21054,-0.7117,0.8624,-0.16882,-0.42029,0.77032,-0.10721,-0.54202,0.78675,-0.02554,-0.64861,0.88911,0.03708,-0.65231,0.96264,0.11455,-0.48364,0.47608,-0.1935,-0.53845,0.23922,-0.17522,-0.38978,0.04765,-0.20948,-0.48177,-0.04827,-0.23403,-0.43595,0.48242,-0.11555,-0.49247,0.2619,-0.02829,-0.42286,0.0355,0.03395,-0.52908,-0.04206,0.06507
5.28,-0.43444,0.52006,-0.17781,-0.40573,0.782,-0.2371,-0.50188,0.86069,-0.17727,-0.42318,0.71737,-0.34342,-0.56446,0.69318,-0.3086,-0.66969,0.77284,-0.21728,-0.70665,0.86355,-0.17451,-0.4207,0.76925,-0.113,-0.54333,0.78855,-0.03334,-0.65157,0.88924,0.02913,-0.65655,0.96221,0.10707,-0.484,0.47449,-0.1968,-0.53905,0.23784,-0.17665,-0.3888,0.04736,-0.21007,-0.48077,-0.04871,-0.23412,-0.43493,0.48105,-0.11974,-0.49107,0.26107,-0.03088,-0.42279,0.03498,0.03389,-0.52917,-0.04227,0.06521
5.3,-0.43449,0.51868,-0.18169,-0.40582,0.78031,-0.24241,-0.50136,0.85869,-0.18122,-0.42313,0.71507,-0.34839,-0.56451,0.69051,-0.31425,-0.66745,0.77306,-0.22287,-0.70225,0.86427,-0.17937,-0.42091,0.76824,-0.11826,-0.54403,0.78993,-0.03997,-0.65343,0.88937,0.0225,-0.65931,0.96198,0.1007,-0.48424,0.473,-0.19991,-0.53961,0.23658,-0.178,-0.38797,0.04705,-0.21055,-0.47995,-0.04912,-0.23413,-0.43412,0.4798,-0.12353,-0.48987,0.2603,-0.03327,-0.4227,0.03451,0.03369,-0.52919,-0.04251,0.06521
5.32,-0.4345,0.51762,-0.18467,-0.40569,0.77898,-0.24644,-0.50066,0.85736,-0.18437,-0.42325,0.71335,-0.35214,-0.56465,0.68941,-0.31767,-0.66605,0.77265,-0.2252,-0.69923,0.86451,-0.1818,-0.42058,0.7674,-0.12222,-0.54325,0.79012,-0.04352,-0.65216,0.88966,0.01964,-0.65796,0.96216,0.09795,-0.48425,0.4718,-0.20255,-0.54015,0.23566,-0.17912,-0.3876,0.04671,-0.21082,-0.47966,-0.04947,-0.23404,-0.43382,0.47889,-0.12641,-0.48922,0.25971,-0.03514,-0.42269,0.03414,0.03319,-0.52911,-0.04283,0.06506
5.34,-0.43448,0.51667,-0.18726,-0.40546,0.77779,-0.24994,-0.49987,0.85631,-0.18719,-0.42338,0.71185,-0.35538,-0.56478,0.68888,-0.32022,-0.66497,0.77201,-0.22635,-0.69685,0.86451,-0.18334,-0.42004,0.76663,-0.12565,-0.54192,0.78991,-0.04589,-0.64976,0.89001,0.01822,-0.65507,0.96256,0.09652,-0.48416,0.47072,-0.20501,-0.5407,0.23487,-0.18017,-0.38745,0.04635,-0.211,-0.47964,-0.04978,-0.23391,-0.43372,0.4781,-0.1289,-0.48879,0.25918,-0.03681,-0.42274,0.0338,0.03258,-0.52904,-0.04319,0.0648
5.36,-0.43449,0.51568,-0.19,-0.40528,0.77655,-0.25365,-0.49912,0.85514,-0.19014,-0.4235,0.71027,-0.35883,-0.56488,0.68807,-0.32314,-0.66374,0.77146,-0.22809,-0.69422,0.86455,-0.18532,-0.41963,0.76584,-0.12929,-0.54086,0.7899,-0.0488,-0.64792,0.89034,0.0161,-0.65292,0.96288,0.09443,-0.48412,0.4696,-0.20753,-0.54124,0.23405,-0.18123,-0.3872,0.04604,-0.21122,-0.47949,-0.05008,-0.23378,-0.43355,0.47727,-0.13154,-0.48826,0.25863,-0.03857,-0.42276,0.03346,0.03201,-0.52896,-0.04352,0.06458
5.38,-0.43445,0.51465,-0.19283,-0.40508,0.77525,-0.25748,-0.49829,0.85392,-0.19314,-0.42367,0.70862,-0.36237,-0.56505,0.68734,-0.3261,-0.66246,0.77081,-0.22965,-0.69132,0.86458,-0.18726,-0.4191,0.765,-0.13304,-0.53963,0.78982,-0.05171,-0.64577,0.89062,0.0141,-0.65043,0.96313,0.09249,-0.48403,0.46843,-0.21014,-0.54178,0.2332,-0.18239,-0.38693,0.04571,-0.21145,-0.47934,-0.05036,-0.23372,-0.43331,0.47639,-0.13428,-0.48773,0.25808,-0.04037,-0.42277,0.03313,0.03142,-0.52887,-0.04384,0.06435
5.4,-0.4345,0.51374,-0.19539,-0.4049,0.77409,-0.26093,-0.49761,0.85286,-0.196,-0.42372,0.70714,-0.36558,-0.56508,0.68656,-0.32883,-0.66134,0.77028,-0.23144,-0.6891,0.86447,-0.18925,-0.41877,0.76426,-0.13644,-0.53867,0.78977,-0.05441,-0.64401,0.89098,0.01207,-0.64835,0.96354,0.09042,-0.48402,0.46739,-0.21253,-0.54229,0.23246,-0.18333,-0.38673,0.04545,-0.21166,-0.47923,-0.05063,-0.23353,-0.43324,0.47563,-0.13673,-0.48724,0.25756,-0.04203,-0.42279,0.03282,0.03085,-0.52879,-0.04415,0.0641
5.42,-0.43482,0.51313,-0.19727,-0.4048,0.77325,-0.26354,-0.49735,0.85215,-0.19853,-0.42346,0.706,-0.36802,-0.5647,0.68562,-0.33074,-0.66037,0.77031,-0.2336,-0.68829,0.86423,-0.19092,-0.41896,0.76382,-0.13905,-0.53837,0.78995,-0.05651,-0.64311,0.89168,0.01013,-0.64695,0.96448,0.08828,-0.48423,0.46664,-0.21432,-0.54273,0.23196,-0.18363,-0.38667,0.04534,-0.2118,-0.47915,-0.05093,-0.23293,-0.43355,0.47519,-0.1385,-0.48683,0.25717,-0.04329,-0.42284,0.03257,0.03045,-0.52874,-0.04443,0.06391
5.44,-0.43523,0.51267,-0.19888,-0.40472,0.77256,-0.26578,-0.49725,0.8516,-0.20091,-0.42305,0.70504,-0.37014,-0.56419,0.6846,-0.33251,-0.65958,0.77049,-0.23614,-0.68817,0.86389,-0.19276,-0.41934,0.7635,-0.14132,-0.53843,0.79017,-0.05848,-0.64274,0.89242,0.00805,-0.64619,0.96555,0.08591,-0.48452,0.46604,-0.2159,-0.54314,0.23159,-0.18372,-0.3867,0.04528,-0.21192,-0.47912,-0.05122,-0.23221,-0.43401,0.47489,-0.14001,-0.48645,0.25684,-0.04441,-0.42291,0.03236,0.03008,-0.52872,-0.04469,0.06373
5.46,-0.43561,0.51215,-0.20061,-0.40462,0.77183,-0.26814,-0.49709,0.85099,-0.20334,-0.42266,0.70402,-0.37237,-0.56376,0.68358,-0.33455,-0.65883,0.77055,-0.23885,-0.68788,0.86354,-0.19492,-0.41967,0.76314,-0.14371,-0.5385,0.79035,-0.06068,-0.64245,0.89304,0.00572,-0.64569,0.96648,0.08331,-0.48479,0.46538,-0.21758,-0.54357,0.23118,-0.18394,-0.38673,0.04521,-0.21207,-0.47912,-0.05148,-0.2316,-0.43441,0.47454,-0.14163,-0.48604,0.25649,-0.04559,-0.42298,0.03214,0.02971,-0.52869,-0.04495,0.06355
5.48,-0.43596,0.51156,-0.20235,-0.40454,0.77098,-0.27067,-0.49684,0.8503,-0.20581,-0.42244,0.70285,-0.37471,-0.56324,0.68278,-0.33562,-0.65754,0.77086,-0.24018,-0.68681,0.86339,-0.19542,-0.41987,0.76272,-0.14624,-0.53779,0.79063,-0.06214,-0.64069,0.8941,0.00468,-0.64274,0.96779,0.08207,-0.48502,0.46465,-0.21925,-0.54402,0.23073,-0.18403,-0.38674,0.04513,-0.21221,-0.47908,-0.05178,-0.23088,-0.43477,0.47414,-0.14325,-0.4857,0.25612,-0.04675,-0.42304,0.03193,0.02933,-0.52866,-0.0452,0.06338
5.5,-0.43638,0.51116,-0.20401,-0.40441,0.7704,-0.27276,-0.49682,0.84981,-0.20818,-0.42184,0.70204,-0.37674,-0.56286,0.68146,-0.33872,-0.65743,0.77063,-0.24456,-0.68749,0.86276,-0.19949,-0.42037,0.76242,-0.14839,-0.5388,0.79068,-0.06514,-0.64216,0.8942,0.0009,-0.64511,0.96825,0.07791,-0.48533,0.46412,-0.2209,-0.54443,0.23043,-0.18436,-0.38685,0.04507,-0.2124,-0.47916,-0.05198,-0.23038,-0.43525,0.47387,-0.14482,-0.48523,0.25581,-0.04792,-0.42313,0.03174,0.02896,-0.52866,-0.04543,0.0632
5.52,-0.43693,0.51118,-0.20551,-0.40408,0.77043,-0.27382,-0.49724,0.84977,-0.21025,-0.4202,0.70209,-0.37801,-0.56258,0.67881,-0.34732,-0.65993,0.76907,-0.25712,-0.69201,0.86112,-0.21328,-0.42159,0.76244,-0.14966,-0.54423,0.79027,-0.07257,-0.65185,0.89201,-0.01071,-0.66115,0.96668,0.06518,-0.48582,0.46412,-0.22252,-0.54474,0.23048,-0.18538,-0.38711,0.04506,-0.21269,-0.47947,-0.05199,-0.2305,-0.43597,0.47393,-0.1463,-0.48435,0.25561,-0.04918,-0.42326,0.0316,0.02868,-0.52874,-0.04561,0.06301
5.54,-0.43755,0.51139,-0.20695,-0.40369,0.77073,-0.27444,-0.49789,0.84995,-0.21226,-0.41822,0.70251,-0.37895,-0.56175,0.67569,-0.3581,-0.6626,0.76697,-0.2729,-0.69717,0.85892,-0.2308,-0.4231,0.76258,-0.15057,-0.55083,0.78958,-0.08192,-0.66396,0.88872,-0.02594,-0.68167,0.96395,0.04788,-0.48638,0.46434,-0.22415,-0.54501,0.23069,-0.18667,-0.38745,0.04506,-0.21303,-0.47988,-0.05191,-0.23084,-0.4368,0.47413,-0.14775,-0.48334,0.25548,-0.05046,-0.42342,0.0315,0.0284,-0.52885,-0.04575,0.0628
5.56,-0.43814,0.51155,-0.20844,-0.40335,0.77094,-0.27521,-0.49849,0.85008,-0.21437,-0.41639,0.70282,-0.37998,-0.56032,0.67282,-0.36814,-0.66406,0.76502,-0.28752,-0.70089,0.85676,-0.24689,-0.4245,0.76269,-0.15163,-0.55631,0.78889,-0.09083,-0.67413,0.8856,-0.04058,-0.69935,0.96116,0.03067,-0.48691,0.4645,-0.2258,-0.54529,0.23085,-0.18787,-0.38777,0.04507,-0.21336,-0.48026,-0.05186,-0.23108,-0.43759,0.47429,-0.14923,-0.48238,0.25536,-0.05175,-0.42359,0.03142,0.02807,-0.52894,-0.04587,0.06258
5.58,-0.43873,0.51159,-0.20984,-0.40295,0.77098,-0.27611,-0.49878,0.84999,-0.2162,-0.41451,0.70286,-0.38106,-0.55831,0.6702,-0.37754,-0.66436,0.7636,-0.30145,-0.7026,0.85547,-0.26246,-0.42586,0.76273,-0.15285,-0.56108,0.78872,-0.09997,-0.68279,0.88355,-0.05575,-0.71458,0.95951,0.01238,-0.48745,0.46452,-0.22732,-0.54564,0.23091,-0.18892,-0.38806,0.04506,-0.21361,-0.4806,-0.05183,-0.23127,-0.43833,0.47434,-0.15063,-0.4814,0.25517,-0.05291,-0.42371,0.03134,0.02799,-0.52908,-0.04595,0.06247
5.6,-0.43933,0.51192,-0.21139,-0.40269,0.77145,-0.27662,-0.49971,0.85045,-0.21864,-0.41276,0.70355,-0.38186,-0.55557,0.66728,-0.38861,-0.66445,0.76116,-0.31727,-0.70556,0.85233,-0.27957,-0.42733,0.76295,-0.15371,-0.56599,0.78736,-0.10973,-0.69249,0.87882,-0.0724,-0.73254,0.9545,-0.00844,-0.48798,0.46487,-0.22911,-0.54583,0.23123,-0.19033,-0.38845,0.04509,-0.21401,-0.48108,-0.05172,-0.23163,-0.43921,0.47466,-0.15219,-0.48048,0.25521,-0.05431,-0.42397,0.03137,0.0274,-0.52917,-0.04603,0.06214
5.62,-0.44003,0.51295,-0.21341,-0.40278,0.77301,-0.27614,-0.50231,0.85209,-0.22269,-0.41081,0.70583,-0.38201,-0.55022,0.66344,-0.40495,-0.66383,0.75588,-0.33933,-0.71186,0.84382,-0.30215,-0.42961,0.76358,-0.15375,-0.5723,0.78259,-0.12159,-0.70622,0.86655,-0.09371,-0.75912,0.93975,-0.03657,-0.48855,0.46596,-0.23164,-0.54564,0.23218,-0.19262,-0.38906,0.04518,-0.21482,-0.4819,-0.05144,-0.23238,-0.4405,0.4756,-0.15425,-0.47952,0.25575,-0.05637,-0.42453,0.0316,0.02555,-0.52911,-0.04616,0.06133
5.64,-0.44074,0.51427,-0.21555,-0.4031,0.77499,-0.27526,-0.50532,0.85427,-0.22749,-0.40917,0.70877,-0.38186,-0.54246,0.66028,-0.42237,-0.66098,0.75023,-0.36219,-0.71671,0.83345,-0.3249,-0.43197,0.76437,-0.15344,-0.57768,0.77648,-0.13402,-0.71877,0.85103,-0.1168,-0.78481,0.91996,-0.06875,-0.4891,0.46738,-0.23443,-0.54528,0.2334,-0.19524,-0.38978,0.04532,-0.21573,-0.48288,-0.05106,-0.23327,-0.44193,0.47681,-0.15648,-0.47868,0.25656,-0.05862,-0.42524,0.03205,0.02333,-0.52898,-0.0462,0.06048
5.66,-0.44141,0.5155,-0.21761,-0.40345,0.77678,-0.27457,-0.50783,0.8563,-0.23217,-0.40792,0.71146,-0.38181,-0.53363,0.65839,-0.43782,-0.65617,0.74587,-0.38222,-0.71824,0.82429,-0.34453,-0.43397,0.76507,-0.15325,-0.58117,0.77092,-0.14582,-0.72749,0.83652,-0.1391,-0.80403,0.90066,-0.101,-0.48961,0.46869,-0.2371,-0.54498,0.23455,-0.19771,-0.39048,0.04546,-0.21655,-0.48382,-0.05069,-0.23409,-0.44328,0.47794,-0.15862,-0.47794,0.25736,-0.06073,-0.42591,0.0326,0.02142,-0.52883,-0.04611,0.05985
5.68,-0.44222,0.51658,-0.21979,-0.40364,0.7784,-0.27378,-0.5101,0.85782,-0.23667,-0.40485,0.71385,-0.38157,-0.5192,0.65681,-0.45524,-0.64626,0.7416,-0.40597,-0.71464,0.81472,-0.36855,-0.43753,0.76571,-0.15346,-0.58482,0.76523,-0.1613,-0.73498,0.82142,-0.16863,-0.82087,0.87993,-0.14369,-0.49029,0.46986,-0.23981,-0.54479,0.23558,-0.20006,-0.39119,0.04562,-0.21733,-0.48476,-0.05034,-0.23476,-0.44469,0.47892,-0.16089,-0.47654,0.25799,-0.06283,-0.42646,0.03298,0.01985,-0.52878,-0.04599,0.05935
5.7,-0.44273,0.51802,-0.22175,-0.40438,0.78041,-0.27309,-0.51231,0.8604,-0.24194,-0.40567,0.71697,-0.38153,-0.51091,0.65797,-0.46639,-0.64092,0.73926,-0.41895,-0.71416,0.80635,-0.3795,-0.43812,0.76646,-0.15286,-0.58449,0.75967,-0.16972,-0.73719,0.80648,-0.18559,-0.82921,0.85884,-0.17099,-0.49058,0.47138,-0.24247,-0.54429,0.23693,-0.20268,-0.39196,0.0458,-0.21814,-0.48579,-0.04987,-0.23568,-0.446,0.48027,-0.16294,-0.47655,0.25916,-0.06487,-0.42732,0.03398,0.01787,-0.52851,-0.04563,0.05895
5.72,-0.44244,0.52032,-0.22321,-0.4064,0.78333,-0.27299,-0.51477,0.8653,-0.24944,-0.41802,0.72198,-0.38202,-0.52688,0.66355,-0.46259,-0.65519,0.74037,-0.4043,-0.72899,0.80077,-0.35605,-0.42934,0.76736,-0.1505,-0.57608,0.75442,-0.15794,-0.73183,0.79271,-0.16408,-0.82672,0.83907,-0.14765,-0.48987,0.47374,-0.245,-0.54299,0.23901,-0.20609,-0.39278,0.04601,-0.21907,-0.487,-0.04914,-0.23736,-0.44698,0.48248,-0.16454,-0.48026,0.26159,-0.06688,-0.4288,0.03636,0.01436,-0.52738,-0.045,0.05827
5.74,-0.44184,0.52297,-0.22443,-0.40896,0.78659,-0.27318,-0.518,0.86963,-0.25799,-0.43404,0.72753,-0.38121,-0.55011,0.67001,-0.45173,-0.674,0.74163,-0.37905,-0.74535,0.79475,-0.31981,-0.41747,0.76838,-0.14915,-0.56346,0.74877,-0.14139,-0.72094,0.77815,-0.13156,-0.81742,0.81813,-0.10883,-0.48874,0.47645,-0.24746,-0.54129,0.24139,-0.20972,-0.39364,0.04628,-0.22006,-0.48826,-0.04827,-0.23932,-0.44785,0.48506,-0.16594,-0.48537,0.26451,-0.06905,-0.43061,0.03927,0.00997,-0.52592,-0.0442,0.05702
5.76,-0.44135,0.5255,-0.22569,-0.41138,0.78966,-0.27339,-0.52163,0.87218,-0.26629,-0.44762,0.73253,-0.37926,-0.56812,0.67545,-0.44232,-0.68766,0.74174,-0.3582,-0.75558,0.78741,-0.28946,-0.40758,0.76948,-0.14943,-0.55144,0.74299,-0.13047,-0.70915,0.76288,-0.10832,-0.80711,0.79615,-0.08147,-0.48771,0.47903,-0.24988,-0.53966,0.24369,-0.21312,-0.39451,0.0466,-0.22101,-0.4895,-0.04741,-0.24111,-0.44877,0.48752,-0.16741,-0.48987,0.26725,-0.07134,-0.43234,0.04199,0.00561,-0.52453,-0.04335,0.05546
5.78,-0.44096,0.52788,-0.22725,-0.41366,0.79251,-0.27398,-0.52572,0.87286,-0.27508,-0.46332,0.73764,-0.37552,-0.58898,0.68162,-0.42868,-0.7005,0.74261,-0.33068,-0.76065,0.78073,-0.25098,-0.39497,0.77011,-0.15177,-0.53503,0.73722,-0.11923,-0.69063,0.7482,-0.08143,-0.78856,0.77533,-0.04831,-0.48683,0.4815,-0.2525,-0.53813,0.24586,-0.21668,-0.39536,0.04695,-0.22189,-0.49074,-0.04645,-0.24298,-0.44966,0.48982,-0.1692,-0.49411,0.2699,-0.07382,-0.43359,0.0447,0.00098,-0.52231,-0.04263,0.05359
5.8,-0.4403,0.53063,-0.22812,-0.41645,0.79569,-0.27429,-0.53053,0.87267,-0.28306,-0.47449,0.74192,-0.3719,-0.60279,0.68544,-0.41779,-0.71004,0.74056,-0.31187,-0.76519,0.77116,-0.22559,-0.38772,0.77202,-0.15428,-0.52364,0.73146,-0.11379,-0.6771,0.73174,-0.06679,-0.77577,0.75134,-0.0307,-0.48549,0.48428,-0.25464,-0.53618,0.24837,-0.21979,-0.39631,0.04736,-0.22288,-0.49203,-0.04552,-0.24471,-0.45057,0.49253,-0.17036,-0.49914,0.27286,-0.07641,-0.43587,0.04762,-0.00403,-0.52135,-0.04141,0.05104
5.82,-0.43889,0.53431,-0.22717,-0.42037,0.7997,-0.27385,-0.53493,0.87477,-0.28989,-0.47347,0.74401,-0.37317,-0.59864,0.68298,-0.42181,-0.71589,0.73094,-0.32326,-0.77988,0.75319,-0.2406,-0.39532,0.77731,-0.15277,-0.5295,0.72608,-0.11919,-0.68472,0.71128,-0.08113,-0.7874,0.719,-0.05252,-0.4829,0.48786,-0.25544,-0.53322,0.25173,-0.22154,-0.39743,0.04794,-0.22391,-0.49342,-0.04469,-0.24561,-0.45153,0.49632,-0.1698,-0.50604,0.27665,-0.07918,-0.44034,0.05118,-0.00972,-0.52322,-0.03886,0.04763
5.84,-0.43724,0.53833,-0.22552,-0.42465,0.80382,-0.27357,-0.53875,0.87771,-0.29676,-0.46796,0.74542,-0.37604,-0.58772,0.67854,-0.43027,-0.7183,0.7179,-0.34566,-0.79466,0.73097,-0.27203,-0.40817,0.78336,-0.1507,-0.53977,0.72053,-0.12854,-0.69541,0.68898,-0.10531,-0.80067,0.68288,-0.0878,-0.47983,0.49174,-0.25569,-0.52985,0.25542,-0.22271,-0.39867,0.04864,-0.22483,-0.49491,-0.04383,-0.24609,-0.45252,0.5005,-0.16869,-0.51339,0.28073,-0.08247,-0.44538,0.05504,-0.01603,-0.52596,-0.03582,0.04328
5.86,-0.43575,0.54218,-0.22416,-0.42862,0.80756,-0.27394,-0.54204,0.87987,-0.30433,-0.4642,0.74704,-0.37814,-0.57921,0.6751,-0.43606,-0.71919,0.70548,-0.36365,-0.8039,0.7092,-0.29859,-0.41856,0.78858,-0.15014,-0.54574,0.71509,-0.13663,-0.69866,0.66781,-0.12484,-0.80347,0.6486,-0.11657,-0.47692,0.49549,-0.25607,-0.5266,0.25898,-0.22395,-0.39991,0.0494,-0.22555,-0.49643,-0.04286,-0.24647,-0.45351,0.50448,-0.16797,-0.52006,0.28466,-0.0862,-0.44967,0.05887,-0.02263,-0.52786,-0.03291,0.03842
5.88,-0.43403,0.5461,-0.22292,-0.43213,0.81106,-0.27532,-0.5443,0.88189,-0.31295,-0.45927,0.7484,-0.38078,-0.56887,0.67125,-0.44237,-0.71656,0.69174,-0.38297,-0.8083,0.68435,-0.32864,-0.42917,0.79365,-0.15092,-0.55041,0.70979,-0.14591,-0.69807,0.6469,-0.14551,-0.7999,0.61446,-0.14653,-0.4737,0.49927,-0.25649,-0.52325,0.26266,-0.22489,-0.40111,0.0504,-0.22585,-0.49793,-0.04165,-0.24629,-0.45428,0.50857,-0.16746,-0.52676,0.28889,-0.09049,-0.45237,0.06349,-0.03021,-0.52688,-0.02953,0.03351
5.9,-0.43273,0.54995,-0.22126,-0.43603,0.81438,-0.27621,-0.54662,0.88368,-0.32077,-0.45451,0.74998,-0.3825,-0.55856,0.66801,-0.44739,-0.71238,0.67815,-0.40272,-0.80863,0.66191,-0.35918,-0.4403,0.79812,-0.1517,-0.55425,0.7045,-0.15455,-0.69435,0.62683,-0.16444,-0.79088,0.58187,-0.17363,-0.47082,0.50304,-0.2565,-0.5199,0.2662,-0.22587,-0.40258,0.05124,-0.22636,-0.49969,-0.04058,-0.24644,-0.45546,0.51252,-0.1667,-0.53253,0.2926,-0.09505,-0.4568,0.06705,-0.03704,-0.53005,-0.02663,0.02717
5.92,-0.43261,0.55363,-0.21862,-0.44158,0.81762,-0.27505,-0.55056,0.88497,-0.32606,-0.45222,0.75228,-0.38184,-0.55163,0.66654,-0.4491,-0.70977,0.6662,-0.42169,-0.80856,0.64811,-0.38516,-0.45199,0.80166,-0.15086,-0.55772,0.69924,-0.16034,-0.68873,0.60828,-0.17828,-0.77855,0.55241,-0.19353,-0.4691,0.50678,-0.25561,-0.51645,0.26932,-0.22717,-0.40434,0.05159,-0.22756,-0.50161,-0.04004,-0.24778,-0.45776,0.51613,-0.16519,-0.53614,0.29491,-0.09917,-0.46682,0.06731,-0.04112,-0.54553,-0.02558,0.01755
5.94,-0.43293,0.55721,-0.21559,-0.44768,0.82063,-0.27344,-0.5548,0.88599,-0.33061,-0.45046,0.75474,-0.38039,-0.54528,0.66562,-0.44983,-0.70511,0.65419,-0.44066,-0.80657,0.63727,-0.41162,-0.46412,0.80459,-0.14991,-0.56072,0.69419,-0.16531,-0.68121,0.59113,-0.19022,-0.76309,0.52552,-0.21056,-0.46772,0.51048,-0.25432,-0.51281,0.27229,-0.22838,-0.40601,0.0519,-0.22876,-0.50336,-0.03959,-0.24921,-0.46046,0.51955,-0.16346,-0.53869,0.29668,-0.10307,-0.4787,0.06653,-0.04469,-0.56471,-0.02463,0.00585
5.96,-0.43307,0.56076,-0.21275,-0.45328,0.82333,-0.27279,-0.55808,0.88679,-0.33608,-0.44812,0.75698,-0.37936,-0.53805,0.66446,-0.45085,-0.69668,0.64135,-0.45879,-0.80032,0.62425,-0.43908,-0.47584,0.80723,-0.15024,-0.56243,0.68958,-0.17062,-0.67099,0.57543,-0.20137,-0.74356,0.50093,-0.226,-0.46609,0.51414,-0.25313,-0.50904,0.27535,-0.22923,-0.40747,0.0525,-0.22944,-0.50488,-0.0389,-0.24996,-0.46294,0.52298,-0.16201,-0.54111,0.29868,-0.1071,-0.48901,0.06647,-0.04928,-0.58065,-0.02298,-0.0061
5.98,-0.43307,0.56463,-0.20987,-0.45867,0.82595,-0.27319,-0.56065,0.88735,-0.34281,-0.44545,0.75908,-0.37874,-0.53065,0.66309,-0.45143,-0.685,0.62691,-0.47646,-0.79014,0.60945,-0.46847,-0.48739,0.80994,-0.15193,-0.56265,0.68546,-0.17635,-0.65736,0.56072,-0.21144,-0.71895,0.47787,-0.23912,-0.46427,0.51807,-0.25173,-0.50478,0.27869,-0.22952,-0.40854,0.05349,-0.22936,-0.50599,-0.0379,-0.24978,-0.46515,0.52677,-0.16055,-0.54312,0.30113,-0.11112,-0.49853,0.06706,-0.05454,-0.59518,-0.02061,-0.01936
6,-0.43349,0.56781,-0.20697,-0.46393,0.82795,-0.27293,-0.56298,0.88764,-0.34805,-0.44301,0.76116,-0.37728,-0.52287,0.66222,-0.45205,-0.67104,0.61468,-0.49136,-0.77631,0.59659,-0.49507,-0.49855,0.81147,-0.15328,-0.56305,0.68166,-0.1806,-0.64456,0.54879,-0.21885,-0.69556,0.45974,-0.24871,-0.46272,0.52141,-0.25042,-0.50104,0.28151,-0.23001,-0.40988,0.05421,-0.22956,-0.50736,-0.03715,-0.24997,-0.4678,0.52975,-0.15934,-0.54454,0.30263,-0.11498,-0.50847,0.06679,-0.05974,-0.60994,-0.01827,-0.03264
6.02,-0.43485,0.56913,-0.20419,-0.46948,0.82872,-0.27028,-0.56615,0.88751,-0.34911,-0.44167,0.7632,-0.37382,-0.51436,0.66249,-0.45337,-0.65758,0.60923,-0.50247,-0.76237,0.59134,-0.51356,-0.50932,0.81052,-0.15251,-0.56594,0.67751,-0.18182,-0.63809,0.54026,-0.22324,-0.68133,0.44798,-0.25546,-0.46171,0.52318,-0.24958,-0.49878,0.28288,-0.23163,-0.41194,0.0539,-0.23141,-0.50945,-0.03734,-0.25224,-0.47156,0.53057,-0.15881,-0.54507,0.30165,-0.11841,-0.52037,0.06412,-0.06416,-0.62698,-0.01658,-0.04445
6.04,-0.43662,0.56975,-0.2014,-0.47531,0.82889,-0.26702,-0.56983,0.88701,-0.3489,-0.44098,0.76507,-0.36967,-0.50552,0.66317,-0.45456,-0.64429,0.60645,-0.5119,-0.74839,0.58941,-0.52904,-0.52001,0.80856,-0.15137,-0.56986,0.67317,-0.18207,-0.63404,0.5329,-0.22639,-0.67052,0.43847,-0.26066,-0.46088,0.52434,-0.24876,-0.49687,0.2837,-0.23348,-0.41394,0.05327,-0.23371,-0.51142,-0.03786,-0.25509,-0.47565,0.53056,-0.15857,-0.5451,0.29984,-0.12135,-0.53269,0.06099,-0.06868,-0.64411,-0.01453,-0.05647
6.06,-0.43827,0.57067,-0.19859,-0.48106,0.829,-0.26485,-0.57314,0.88629,-0.35003,-0.44017,0.76674,-0.36604,-0.49649,0.66361,-0.45519,-0.62962,0.60272,-0.52097,-0.73232,0.5862,-0.54553,-0.53056,0.80679,-0.15152,-0.57303,0.66908,-0.18296,-0.62829,0.52565,-0.22917,-0.65727,0.42902,-0.26445,-0.45988,0.52577,-0.24769,-0.49446,0.28478,-0.23477,-0.41544,0.05298,-0.23528,-0.51286,-0.03813,-0.25708,-0.47941,0.53091,-0.15834,-0.54497,0.29861,-0.124,-0.54392,0.05889,-0.07394,-0.65918,-0.01156,-0.06953
