T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,-2.79347,-1.55898,-0.07286,1.80854,-0.25798,-0.28713,-0.69275,0.16668,-2.24152,0.14428,0.17144,0.39436,-0.00099,0.16864,3.01157,0.18852,0.49783,-0.24195,0.94393,-0.50004,-2.90972,1.59972,1.61009,1.15912,0.08262,-0.04472,-2.19775,-2.99806,-2.75669,-1.7903,-0.05852,-1.42563,-0.10699,0.01052
11.38,-2.795,-1.593,-0.07477,1.82676,-0.25921,-0.28726,-0.75079,0.22766,-2.18712,0.20958,0.20219,0.45432,0.01039,0.15776,3.0073,0.18508,0.50677,-0.23479,0.94385,-0.50002,-2.91178,1.53629,1.54943,1.16593,0.04776,-0.04906,-2.19859,-2.99834,-2.75754,-1.82914,-0.05063,-1.39798,-0.11101,0.05362
11.4,-2.79175,-1.62641,-0.07957,1.84709,-0.25977,-0.28516,-0.82463,0.27339,-2.09311,0.28093,0.21167,0.48635,0.01861,0.14791,3.0022,0.17842,0.51524,-0.22659,0.94373,-0.49922,-2.91384,1.4878,1.49619,1.17452,0.01892,-0.05281,-2.2001,-2.99862,-2.75832,-1.86469,-0.04419,-1.37547,-0.10865,0.09037
11.42,-2.77694,-1.65784,-0.09269,1.87468,-0.25818,-0.27858,-0.88976,0.3052,-1.90826,0.37055,0.17804,0.47556,0.02173,0.13851,3.00058,0.16445,0.52189,-0.21559,0.94356,-0.49749,-2.91504,1.47439,1.46044,1.18625,0.00572,-0.05468,-2.20087,-2.99863,-2.75861,-1.88983,-0.03943,-1.36924,-0.08738,0.10986
11.44,-2.75781,-1.68833,-0.10819,1.90465,-0.25611,-0.27014,-0.95673,0.32963,-1.70689,0.46268,0.13202,0.44111,0.02177,0.13019,2.99873,0.14861,0.52816,-0.20374,0.94333,-0.49428,-2.91632,1.47386,1.43102,1.19928,-0.0018,-0.05601,-2.20251,-2.99864,-2.75887,-1.91067,-0.03584,-1.36744,-0.06106,0.12267
11.46,-2.74091,-1.71838,-0.12063,1.93364,-0.25494,-0.26177,-1.05806,0.34968,-1.54017,0.54651,0.09558,0.39757,0.02079,0.1236,2.99777,0.13509,0.53487,-0.19277,0.94302,-0.48925,-2.91792,1.46716,1.40053,1.21111,-0.01088,-0.05768,-2.20554,-2.99864,-2.75905,-1.93201,-0.03317,-1.3629,-0.04,0.13755
11.48,-2.72466,-1.75084,-0.13204,1.96358,-0.25356,-0.25284,-1.27492,0.36552,-1.41207,0.63193,0.05516,0.34283,0.02179,0.11831,2.99766,0.12195,0.54082,-0.18105,0.94269,-0.48262,-2.91814,1.46107,1.37112,1.22277,-0.01982,-0.05868,-2.2014,-2.99863,-2.75909,-1.95599,-0.03123,-1.35975,-0.01877,0.15282
11.5,-2.707,-1.77777,-0.14266,1.99264,-0.25326,-0.24293,-1.40278,0.37883,-1.27581,0.7232,0.01984,0.26979,0.01733,0.11418,2.99723,0.10959,0.54788,-0.16837,0.94224,-0.47228,-2.92088,1.4568,1.3448,1.23393,-0.02616,-0.06052,-2.21099,-2.99862,-2.7589,-1.97176,-0.02997,-1.35327,-0.00257,0.16294
11.52,-2.68715,-1.78974,-0.15305,2.01961,-0.25607,-0.23189,-1.07767,0.39094,-1.07367,0.82252,0.00537,0.17513,-0.00182,0.11105,2.9962,0.09895,0.55838,-0.15515,0.94163,-0.45677,-2.93205,1.45122,1.32194,1.2438,-0.02799,-0.06555,-2.26453,-2.99859,-2.75838,-1.96713,-0.02939,-1.33949,0.00386,0.16394
11.54,-2.66616,-1.79606,-0.16316,2.04542,-0.25994,-0.21979,-0.74968,0.40097,-0.90655,0.93908,-0.01026,0.0634,-0.02457,0.10878,2.9945,0.08811,0.56954,-0.13953,0.94094,-0.43696,-2.94554,1.44782,1.30211,1.25321,-0.02729,-0.07122,-2.33161,-2.99854,-2.75741,-1.95387,-0.02923,-1.32222,0.0053,0.15914
11.56,-2.64589,-1.80475,-0.173,2.07127,-0.26359,-0.21423,-0.59434,0.409,-0.80676,1.08334,-0.03949,-0.05578,-0.04189,0.1072,2.99279,0.07616,0.57909,-0.12073,0.94029,-0.4147,-2.95705,1.44604,1.28345,1.26262,-0.02681,-0.07586,-2.38865,-2.99848,-2.75587,-1.94303,-0.02929,-1.30492,0.00608,0.15371
11.58,-2.62736,-1.8148,-0.18666,2.10183,-0.26917,-0.20934,-0.46626,0.41721,-0.6955,1.27527,-0.06297,-0.164,-0.05777,0.10578,2.99149,0.06428,0.58727,-0.10026,0.93983,-0.39285,-2.97162,1.4363,1.26099,1.27182,-0.02791,-0.0819,-2.46221,-2.9984,-2.75382,-1.93314,-0.02952,-1.292,0.0122,0.15323
11.6,-2.60693,-1.82097,-0.19666,2.12478,-0.27426,-0.20303,-0.45689,0.4258,-0.68833,1.50335,-0.10556,-0.29497,-0.06856,0.10513,2.98787,0.05025,0.59418,-0.07594,0.9393,-0.36365,-2.98034,1.44412,1.24883,1.2811,-0.02479,-0.08505,-2.5069,-2.99829,-2.75018,-1.91628,-0.02997,-1.26961,0.0065,0.13709
11.62,-2.57862,-1.81755,-0.19164,2.12288,-0.27508,-0.1932,-0.6427,0.43353,-0.91197,1.72905,-0.20024,-0.48694,-0.06942,0.10599,2.97952,0.03205,0.6013,-0.04729,0.93827,-0.3223,-2.97106,1.49958,1.2627,1.2908,-0.01151,-0.07949,-2.45831,-2.99817,-2.74711,-1.88769,-0.03063,-1.22108,-0.03301,0.08543
11.64,-2.54907,-1.81044,-0.18471,2.11376,-0.27659,-0.18198,-0.99379,0.44298,-1.29972,1.97143,-0.30065,-0.67753,-0.06444,0.10714,2.96823,0.0132,0.60666,-0.0184,0.93731,-0.27667,-2.95632,1.57317,1.28587,1.30067,0.00534,-0.07145,-2.38221,-2.99804,-2.74181,-1.852,-0.03136,-1.16584,-0.08239,0.01839
11.66,-2.5225,-1.80522,-0.18476,2.11095,-0.28201,-0.17131,-1.42267,0.45686,-1.72579,2.27738,-0.3743,-0.82572,-0.05668,0.10771,2.95663,-0.00352,0.60944,0.00572,0.93681,-0.23574,-2.94533,1.6388,1.30413,1.3104,0.01972,-0.06562,-2.32629,-2.99781,-2.73437,-1.81644,-0.03194,-1.11841,-0.12265,-0.04414
11.68,-2.49137,-1.79996,-0.18081,2.10221,-0.28764,-0.16156,-2.19011,0.47422,-2.39428,2.70517,-0.4427,-0.95111,-0.04512,0.10823,2.9474,-0.01745,0.61555,0.0164,0.93647,-0.21413,-2.93087,1.70416,1.32124,1.32018,0.031,-0.05812,-2.25293,-2.99804,-2.73528,-1.7914,-0.03208,-1.07071,-0.16696,-0.09491
11.7,-2.4713,-1.79418,-0.19094,2.10591,-0.28701,-0.14977,-3.13663,0.49647,-3.11735,3.09613,-0.48952,-1.05022,-0.02761,0.10858,2.93008,-0.02983,0.61196,0.02387,0.93674,-0.17962,-2.92278,1.77415,1.34079,1.32978,0.04478,-0.05403,-2.21203,-2.99731,-2.7168,-1.74424,-0.03194,-1.03088,-0.20041,-0.16948
11.72,-2.47997,-1.78932,-0.23553,2.14501,-0.29555,-0.13281,-3.30855,0.52746,-3.2383,3.1471,-0.48813,-1.1158,-0.00661,0.10855,2.89648,-0.04223,0.58314,0.04524,0.93816,-0.08308,-2.93467,1.85496,1.36701,1.33893,0.0691,-0.06052,-2.27181,-2.99394,-2.65141,-1.64247,-0.03173,-1.00767,-0.20277,-0.30898
11.74,-2.49912,-1.78393,-0.29187,2.19688,-0.30847,-0.11398,-3.14292,0.56644,-3.11576,3.05995,-0.47228,-1.16164,0.0201,0.1088,2.85458,-0.05111,0.54713,0.05525,0.94009,0.01776,-2.95264,1.94011,1.39563,1.34774,0.09469,-0.06995,-2.3632,-2.98983,-2.56907,-1.52705,-0.03068,-0.99185,-0.19489,-0.46976
11.76,-2.51331,-1.77798,-0.34053,2.24314,-0.32031,-0.09615,-3.14084,0.61287,-3.11094,3.0463,-0.46615,-1.20101,0.05078,0.10973,2.81367,-0.05446,0.51805,0.03982,0.94198,0.08577,-2.9666,2.02272,1.42211,1.35653,0.11466,-0.07688,-2.43478,-2.98625,-2.49543,-1.42859,-0.02817,-0.97645,-0.19213,-0.61559
11.78,-2.52567,-1.7748,-0.37974,2.28936,-0.32878,-0.07886,-3.11047,0.67324,-3.08614,3.0277,-0.45667,-1.25456,0.06747,0.11116,2.78344,-0.05474,0.49333,0.02569,0.94374,0.18005,-2.98468,2.11338,1.4513,1.36576,0.13754,-0.08602,-2.52899,-2.98212,-2.43805,-1.34519,-0.02436,-0.96022,-0.18772,-0.75862
11.8,-2.54238,-1.76572,-0.42627,2.33756,-0.34507,-0.06056,-3.06413,0.74195,-3.05025,3.00492,-0.4553,-1.28811,0.10771,0.11339,2.73034,-0.04956,0.46972,-0.01682,0.94562,0.2081,-2.99592,2.19049,1.47553,1.37384,0.14809,-0.09101,-2.58554,-2.9792,-2.35804,-1.25745,-0.01868,-0.95404,-0.18346,-0.89747
11.82,-2.5717,-1.74017,-0.51018,2.39244,-0.3855,-0.039,-3.04763,0.80459,-3.03631,2.99749,-0.47892,-1.23775,0.2212,0.11651,2.61673,-0.03643,0.44281,-0.12817,0.94799,0.04525,-2.98519,2.22737,1.48354,1.37913,0.12833,-0.08322,-2.52229,-2.9798,-2.19824,-1.13721,-0.01081,-0.96716,-0.18086,-1.0539
11.84,-2.6049,-1.70906,-0.60551,2.44867,-0.43383,-0.01668,-3.02433,0.86918,-3.01804,2.98912,-0.50709,-1.15873,0.35095,0.11992,2.48712,-0.02041,0.41969,-0.24735,0.94998,-0.16517,-2.96787,2.248,1.48644,1.38329,0.09689,-0.07197,-2.42186,-2.98164,-2.02922,-1.02404,-0.00105,-0.99014,-0.17665,-1.20322
11.86,-2.63437,-1.68091,-0.69038,2.50187,-0.47731,0.00461,-3.0091,0.95024,-3.0059,2.98495,-0.52554,-1.10615,0.45391,0.1229,2.37448,-0.00541,0.40478,-0.3304,0.95091,-0.31808,-2.95495,2.2743,1.49261,1.38797,0.06941,-0.06402,-2.34458,-2.98294,-1.8932,-0.93715,0.01014,-1.01254,-0.1691,-1.33603
11.88,-2.66964,-1.65272,-0.81368,2.56801,-0.52514,0.02796,-2.99972,1.05725,-2.99851,2.9838,-0.5473,-1.06482,0.56369,0.12434,2.26296,0.00873,0.39056,-0.40048,0.95094,-0.47846,-2.93882,2.30643,1.49585,1.39341,0.04401,-0.05473,-2.25588,-2.98412,-1.72179,-0.83334,0.02148,-1.02752,-0.15145,-1.56105
11.9,-2.69333,-1.62381,-0.88385,2.6102,-0.5334,0.04698,-2.9925,1.16152,-2.99279,2.98358,-0.55597,-1.0283,0.64091,0.12493,2.16115,0.02241,0.39042,-0.43965,0.94874,-0.58469,-2.92848,2.32162,1.50335,1.39773,0.01117,-0.04951,-2.18534,-2.98572,-1.64274,-0.7884,0.03545,-1.06156,-0.13506,-1.6087
11.92,-2.6829,-1.59411,-0.76047,2.57983,-0.48692,0.05402,-2.98904,1.21077,-2.99013,2.98477,-0.52785,-0.99239,0.63134,0.12593,2.08113,0.03587,0.41754,-0.42158,0.9432,-0.55095,-2.9361,2.29727,1.52546,1.39848,-0.03824,-0.05509,-2.17695,-2.98827,-1.81153,-0.8906,0.05512,-1.14585,-0.14657,-1.13881
11.94,-2.66123,-1.56345,-0.59207,2.52593,-0.4295,0.0567,-2.98758,1.23781,-2.98903,2.98647,-0.49,-0.96076,0.59274,0.12459,2.00834,0.0475,0.45559,-0.37926,0.9344,-0.46799,-2.94925,2.25573,1.55123,1.39835,-0.09452,-0.06416,-2.18381,-2.99125,-2.07416,-1.04714,0.07669,-1.25192,-0.15687,-0.55535
11.96,-2.64612,-1.53278,-0.47724,2.48701,-0.39925,0.06131,-2.98764,1.28331,-2.98913,2.98841,-0.46335,-0.94093,0.56979,0.11901,1.93511,0.0555,0.49035,-0.33815,0.9228,-0.40433,-2.95915,2.22002,1.573,1.39962,-0.14775,-0.07109,-2.17668,-2.99395,-2.29571,-1.17342,0.09774,-1.35092,-0.14951,-0.10094
11.98,-2.63068,-1.50132,-0.37045,2.44578,-0.36614,0.06035,-2.98868,1.33577,-2.98999,2.99035,-0.44021,-0.92837,0.5476,0.11112,1.86833,0.05918,0.5211,-0.29724,0.90924,-0.34747,-2.97049,2.19109,1.59644,1.40074,-0.19836,-0.0774,-2.188,-2.99711,-2.56401,-1.33661,0.12105,-1.44739,-0.1783,0.37526
12,-2.61691,-1.46826,-0.29732,2.41183,-0.33602,0.05376,-2.99025,1.38499,-2.99128,2.99213,-0.42326,-0.92112,0.52751,0.09825,1.79777,0.05827,0.56038,-0.25056,0.88869,-0.28108,-2.97902,2.14294,1.61185,1.40394,-0.25531,-0.0832,-2.16064,-2.9995,-2.78526,-1.4473,0.14666,-1.55537,-0.13265,0.78691
12.02,-2.60561,-1.43781,-0.27885,2.39471,-0.33509,0.04686,-2.99204,1.42292,-2.99272,2.99367,-0.41654,-0.91865,0.51352,0.07742,1.71109,0.05274,0.62577,-0.19055,0.85702,-0.18556,-2.97947,2.05123,1.61234,1.41059,-0.32769,-0.08861,-2.02799,-2.99997,-2.8094,-1.36577,0.17332,-1.6966,0.11953,0.99585
12.04,-2.59705,-1.40465,-0.28631,2.38543,-0.34739,0.04147,-2.99382,1.45519,-2.99416,2.99493,-0.41463,-0.91894,0.50226,0.05347,1.62368,0.04044,0.70425,-0.12919,0.81777,-0.08772,-2.97658,1.94274,1.60326,1.41955,-0.40708,-0.09262,-1.86223,-2.9998,-2.76084,-1.21561,0.20484,-1.85398,0.41716,1.13269
12.06,-2.59099,-1.36771,-0.2985,2.37733,-0.35544,0.03908,-2.99546,1.49319,-2.99548,2.99591,-0.41453,-0.92115,0.49453,0.03026,1.54501,0.01977,0.78024,-0.07673,0.77522,-0.01141,-2.97421,1.84273,1.59225,1.42905,-0.48469,-0.09434,-1.71753,-2.99998,-2.73975,-1.09178,0.24305,-2.01028,0.66904,1.30101
12.08,-2.57772,-1.34481,-0.29072,2.35783,-0.32753,0.03685,-2.99688,1.53866,-2.99661,2.99663,-0.41619,-0.92442,0.48966,0.00853,1.46773,-0.00834,0.86457,-0.02658,0.73339,0.06369,-2.9722,1.75228,1.59608,1.43502,-0.56029,-0.09459,-1.57752,-3.00023,-2.70942,-0.97942,0.28376,-2.18888,0.95362,1.48335
12.1,-2.58333,-1.29123,-0.33141,2.36447,-0.32292,0.03667,-2.99804,1.57461,-2.99753,2.99712,-0.41907,-0.92805,0.4868,-0.01342,1.40163,-0.0467,0.94983,0.01903,0.67891,0.11239,-2.96601,1.64382,1.56506,1.44927,-0.64391,-0.09034,-1.43071,-3.0005,-2.65752,-0.83057,0.3323,-2.34347,1.2475,1.62302
12.12,-2.6367,-1.15515,-0.5112,2.4452,-0.3852,0.04176,-2.99893,1.58042,-2.99825,2.99744,-0.42292,-0.93166,0.48561,-0.037,1.35698,-0.09739,1.01736,0.05482,0.59941,0.10253,-2.95341,1.49541,1.44419,1.48665,-0.74986,-0.08126,-1.27429,-3.00111,-2.6311,-0.61987,0.39529,-2.44051,1.48858,1.67728
12.14,-2.70975,-0.99505,-0.75205,2.55409,-0.47261,0.04667,-2.9996,1.57459,-2.99877,2.99761,-0.42694,-0.93496,0.48552,-0.0579,1.32115,-0.15645,1.08237,0.08956,0.51198,0.07178,-2.93607,1.33482,1.30123,1.5329,-0.86778,-0.06719,-1.11255,-3.0016,-2.57854,-0.40063,0.46375,-2.49408,1.71065,1.67932
12.16,-2.7764,-0.85457,-0.97976,2.65,-0.54965,0.04778,-3.00005,1.57466,-2.99913,2.99767,-0.43041,-0.93779,0.48616,-0.0734,1.28505,-0.21905,1.15699,0.12756,0.43098,0.04973,-2.91792,1.18636,1.18364,1.57509,-0.98732,-0.05024,-0.95601,-3.00175,-2.49566,-0.21404,0.5286,-2.54088,1.97246,1.68672
12.18,-2.83598,-0.71595,-1.26864,2.75865,-0.63971,0.04829,-3.00034,1.57175,-2.99936,2.99766,-0.43368,-0.94009,0.48722,-0.08449,1.25162,-0.28006,1.22461,0.16044,0.35884,0.02932,-2.90794,1.05876,1.07503,1.61916,-1.11949,-0.04214,-0.81955,-3.00214,-2.58349,-0.07718,0.58829,-2.72826,2.46188,1.78179
12.2,-2.91369,-0.58323,-1.55519,2.8532,-0.71779,0.04423,-3.00049,1.56893,-2.99948,2.99761,-0.43598,-0.94187,0.48845,-0.09121,1.22265,-0.34227,1.31604,0.19814,0.28261,0.00765,-2.87912,0.90907,0.97304,1.66234,-1.25175,-0.01384,-0.65546,-3.00049,-2.34671,0.08319,0.65236,-2.64622,2.65401,1.70458
12.22,-3.04581,-0.46136,-1.68065,2.89493,-0.74682,0.0309,-3.00055,1.57793,-2.99952,2.99753,-0.43636,-0.94317,0.48976,-0.0938,1.19505,-0.40663,1.48824,0.25187,0.1895,-0.01625,-2.8032,0.68579,0.87539,1.70048,-1.36477,0.07006,-0.40694,-2.99506,-1.30868,0.33522,0.7501,-1.85335,1.79605,1.14757
12.24,-3.19881,-0.34557,-1.73637,2.918,-0.75882,0.01535,-3.00054,1.58572,-2.99952,2.99744,-0.43601,-0.94406,0.49099,-0.09316,1.17158,-0.45914,1.71017,0.30076,0.10122,-0.03877,-2.71208,0.45384,0.78528,1.73729,-1.47242,0.17062,-0.13914,-2.98684,-0.3457,0.58824,0.88879,-1.12292,0.94086,0.51786
12.26,-3.34287,-0.23351,-1.82468,2.94917,-0.77896,0.00317,-3.00049,1.58698,-2.99947,2.99736,-0.43587,-0.94462,0.49204,-0.09017,1.15113,-0.48701,1.94466,0.32912,0.03155,-0.05423,-2.63153,0.25271,0.70546,1.77527,-1.59101,0.25735,0.10379,-2.97787,0.33332,0.826,1.06693,-0.69215,0.44498,0.02968
12.28,-3.50934,-0.11685,-1.94795,2.98295,-0.7999,-0.00609,-3.00042,1.6057,-2.99941,2.99728,-0.43575,-0.94491,0.49291,-0.08609,1.11842,-0.47984,2.24343,0.33864,-0.02841,-0.05949,-2.56003,0.03325,0.62494,1.816,-1.73094,0.34554,0.3617,-2.96876,1.17048,1.2087,1.37318,-0.31661,0.02416,-0.53011
12.3,-3.64257,-0.01864,-2.00263,3.00754,-0.81519,-0.01272,-3.00034,1.5858,-2.99935,2.99721,-0.43568,-0.94502,0.4936,-0.08132,1.10764,-0.44792,2.52995,0.32904,-0.07281,-0.06331,-2.48026,-0.13228,0.56254,1.85399,-1.85192,0.427,0.58747,-2.95308,1.84952,1.59148,1.71122,-0.12855,-0.24875,-0.93933
12.32,-3.67414,0.03622,-1.85552,3.00982,-0.8187,-0.01769,-3.00026,1.46193,-2.99928,2.99715,-0.43567,-0.94499,0.49408,-0.07641,1.16474,-0.44799,2.65908,0.30756,-0.09601,-0.08234,-2.3676,-0.15058,0.53945,1.88041,-1.89657,0.48997,0.71673,-2.93249,1.51162,1.44941,1.73294,-0.2556,-0.27178,-0.84272
12.34,-3.66241,0.0734,-1.65106,3.00308,-0.81673,-0.01895,-3.00019,1.31444,-2.99922,2.99711,-0.43581,-0.94489,0.49439,-0.07359,1.24292,-0.51423,2.72449,0.26995,-0.10933,-0.09883,-2.25404,-0.12098,0.52626,1.90407,-1.91124,0.54591,0.81213,-2.90364,0.88619,1.13132,1.62122,-0.49122,-0.21458,-0.58253
12.36,-3.66266,0.11611,-1.50077,3.00112,-0.80324,-0.01514,-3.00012,1.1967,-2.99917,2.99707,-0.43616,-0.94474,0.49461,-0.07439,1.30219,-0.66547,2.82486,0.21842,-0.12059,-0.1025,-2.15882,-0.12054,0.50272,1.93175,-1.94253,0.60371,0.9251,-2.86976,0.47797,0.93147,1.58405,-0.67568,-0.19605,-0.41829
12.38,-3.68693,0.16558,-1.35106,2.999,-0.79138,-0.00962,-3.00007,1.086,-2.99913,2.99705,-0.43649,-0.94457,0.49472,-0.07899,1.38179,-1.4466,2.94143,0.19136,-0.13038,-0.12345,-2.05015,-0.11183,0.48353,1.95569,-1.97915,0.66962,1.0411,-2.86021,0.05482,0.73948,1.53979,-0.88706,-0.17251,-0.22346
12.4,-3.6479,0.19617,-1.23273,2.99609,-0.78001,0.0026,-3.00003,0.99067,-2.9991,2.99704,-0.43719,-0.94441,0.49475,-0.088,1.41574,-1.91504,3.02492,0.13537,-0.13492,-0.1086,-1.98914,-0.11931,0.44989,1.98968,-2.00593,0.72311,1.14825,-2.79581,-0.30764,0.57204,1.50569,-1.09083,-0.15463,-0.078
12.42,-3.45464,0.18041,-1.18185,2.99467,-0.76952,0.02746,-3,0.91937,-2.99908,2.99703,-0.4388,-0.94426,0.49475,-0.10167,1.3184,-0.06162,3.01875,-0.028,-0.13018,0.01333,-2.0414,-0.17595,0.38117,2.05124,-2.00701,0.73544,1.2394,-2.59195,-0.48835,0.45559,1.51586,-1.20647,-0.15968,-0.09314
12.44,-3.21232,0.14611,-1.15043,2.99237,-0.75757,0.05667,-2.99998,0.86033,-2.99906,2.99703,-0.44068,-0.94413,0.49472,-0.11971,1.17644,0.72571,2.97574,-0.18044,-0.12199,0.15947,-2.13562,-0.24928,0.30347,2.12444,-1.99873,0.73416,1.32072,-2.35568,-0.61454,0.35742,1.53932,-1.29402,-0.17317,-0.15856
12.46,-3.00567,0.11974,-1.11052,2.98935,-0.74355,0.06847,-2.99997,0.80751,-2.99905,2.99703,-0.44233,-0.94403,0.49467,-0.14163,1.05463,0.8989,2.95242,-0.25971,-0.11528,0.26921,-2.2115,-0.31793,0.23443,2.19514,-1.99867,0.74367,1.40597,-2.15983,-0.75978,0.27036,1.56656,-1.39431,-0.19182,-0.20393
12.48,-2.81765,0.09694,-1.07093,2.99031,-0.74182,0.07632,-2.99996,0.7591,-2.99905,2.99703,-0.44416,-0.94395,0.49461,-0.16647,0.94556,1.12335,2.92824,-0.33379,-0.10822,0.38774,-2.28539,-0.38237,0.17162,2.26564,-1.99624,0.75273,1.50641,-1.98243,-0.90296,0.19838,1.59664,-1.49488,-0.21089,-0.25264
12.5,-2.61106,0.06268,-1.02871,2.98218,-0.73853,0.08556,-2.99996,0.72497,-2.99904,2.99704,-0.44593,-0.94389,0.49455,-0.19455,0.80866,1.65146,2.90109,-0.349,-0.09892,0.46358,-2.37211,-0.45979,0.10741,2.34307,-2.00198,0.7679,1.57954,-1.81234,-1.03242,0.13322,1.63914,-1.59107,-0.24312,-0.31177
12.52,-2.35932,0.00469,-0.98718,2.95117,-0.72307,0.09731,-2.99996,0.71174,-2.99904,2.99704,-0.44722,-0.94385,0.4945,-0.22604,0.62018,1.77147,2.88242,-0.20906,-0.08697,0.42649,-2.49155,-0.57403,0.03305,2.4388,-2.02913,0.79729,1.57408,-1.63731,-1.13664,0.06536,1.70735,-1.67866,-0.30565,-0.3869
12.54,-2.10218,-0.06456,-0.93984,2.91108,-0.70235,0.11038,-2.99996,0.70977,-2.99905,2.99704,-0.44874,-0.94383,0.49445,-0.2588,0.43017,1.59685,2.85985,-0.04465,-0.0722,0.35325,-2.62617,-0.70094,-0.03963,2.54244,-2.06457,0.83298,1.53967,-1.47726,-1.22727,0.00435,1.78876,-1.76155,-0.37981,-0.47074
12.56,-1.87242,-0.13045,-0.88463,2.87439,-0.68319,0.12311,-2.99997,0.70973,-2.99905,2.99705,-0.45091,-0.94382,0.49441,-0.29252,0.27068,1.57233,2.83301,0.05946,-0.05606,0.30155,-2.75545,-0.81988,-0.10267,2.64457,-2.09807,0.86908,1.52008,-1.3433,-1.32548,-0.0459,1.86967,-1.85052,-0.44944,-0.5505
12.58,-1.66445,-0.18664,-0.84615,2.84209,-0.66879,0.13515,-2.99997,0.70566,-2.99905,2.99705,-0.45338,-0.94381,0.49438,-0.32923,0.14123,1.55107,2.83024,0.15235,-0.04328,0.25001,-2.90739,-0.95094,-0.16611,2.76036,-2.12756,0.89918,1.50198,-1.21227,-1.43936,-0.098,1.94815,-1.953,-0.5211,-0.62956
12.6,-1.45522,-0.26296,-0.76536,2.79865,-0.64369,0.14897,-2.99997,0.71991,-2.99905,2.99705,-0.45685,-0.94381,0.49435,-0.37046,0.01137,1.5011,2.77896,0.19601,-0.02538,0.20577,-3.02931,-1.06281,-0.21615,2.85948,-2.16695,0.94199,1.4779,-1.12463,-1.53126,-0.13127,2.0399,-2.0422,-0.59151,-0.71021
12.62,-1.22851,-0.3956,-0.58576,2.72774,-0.59215,0.16762,-2.99997,0.77504,-2.99906,2.99705,-0.46204,-0.94382,0.49433,-0.41709,-0.12184,1.40341,2.59502,0.13329,0.00811,0.17972,-3.0455,-1.11396,-0.23597,2.90121,-2.23505,1.02713,1.44301,-1.11543,-1.55286,-0.12165,2.17024,-2.08185,-0.65678,-0.79403
12.64,-1.00648,-0.54801,-0.39219,2.64717,-0.53162,0.18804,-2.99998,0.84806,-2.99906,2.99706,-0.46811,-0.94382,0.49433,-0.47015,-0.2179,1.28714,2.38172,0.04121,0.04218,0.16102,-3.02333,-1.14196,-0.24351,2.92131,-2.31369,1.12798,1.40321,-1.13311,-1.54893,-0.09614,2.31866,-2.10357,-0.71987,-0.87918
12.66,-0.80531,-0.6893,-0.23474,2.57241,-0.47653,0.20771,-2.99998,0.91536,-2.99906,2.99706,-0.47426,-0.94383,0.49432,-0.50053,-0.28381,1.21594,2.20698,-0.02618,0.06518,0.14498,-3.01966,-1.17939,-0.25457,2.95182,-2.38689,1.22118,1.36736,-1.13918,-1.56048,-0.07792,2.46549,-2.13716,-0.78336,-0.96343
12.68,-0.62177,-0.83715,-0.0986,2.49795,-0.42551,0.22854,-2.99998,0.97452,-2.99906,2.99706,-0.48014,-0.94384,0.49432,-0.50169,-0.33332,1.12808,2.03024,-0.08651,0.08247,0.13053,-3.01333,-1.22291,-0.26995,2.98549,-2.46807,1.33464,1.33334,-1.14064,-1.56979,-0.06535,2.63541,-2.17056,-0.85371,-1.04838
12.7,-0.43895,-0.97705,0.03074,2.41987,-0.3681,0.24791,-2.99998,1.0522,-2.99906,2.99706,-0.48679,-0.94384,0.49432,-0.50452,-0.36036,1.10916,1.88455,-0.12716,0.09105,0.1212,-3.00365,-1.25007,-0.27515,3.01012,-2.53701,1.42052,1.2988,-1.15364,-1.58191,-0.04372,2.78471,-2.20552,-0.91302,-1.13185
12.72,-0.24172,-1.09122,0.17028,2.34355,-0.29131,0.26299,-2.99998,1.19189,-2.99906,2.99706,-0.49543,-0.94385,0.49427,-0.51377,-0.34677,1.30365,1.81197,-0.13387,0.08723,0.12232,-2.99857,-1.23626,-0.25344,3.01305,-2.56808,1.40951,1.26009,-1.19462,-1.6097,0.00285,2.84909,-2.24747,-0.93811,-1.21348
12.74,-0.04504,-1.19528,0.30354,2.2616,-0.21015,0.27626,-2.99998,1.36981,-2.99906,2.99706,-0.50441,-0.94385,0.49423,-0.53154,-0.31326,1.6215,1.75573,-0.12374,0.07716,0.12663,-2.98983,-1.20659,-0.22268,3.00718,-2.58407,1.36422,1.22158,-1.24643,-1.63983,0.05625,2.88102,-2.29095,-0.94956,-1.29307
12.76,0.14095,-1.3029,0.42246,2.1756,-0.13529,0.29013,-2.99998,1.55252,-2.99906,2.99706,-0.51228,-0.94386,0.4942,-0.55973,-0.26412,1.94695,1.68399,-0.10873,0.06554,0.12827,-2.97874,-1.18547,-0.19926,3.00635,-2.60535,1.33631,1.18607,-1.29044,-1.66697,0.09988,2.92854,-2.33476,-0.96738,-1.37225
12.78,0.32529,-1.42549,0.56055,2.11792,-0.0536,0.30605,-2.99999,1.77688,-2.99906,2.99706,-0.51939,-0.94386,0.49417,-0.61514,-0.20665,2.4751,1.63126,-0.09321,0.05433,0.13115,-2.97878,-1.16573,-0.17886,3.00543,-2.63271,1.31023,1.14562,-1.33239,-1.70261,0.13928,2.98105,-2.38065,-0.99137,-1.46056
