T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.26,-0.09231,0,-0.14529,0.14516,-0.00635,-0.14513,-0.05667,0,-0.11367,0.14516,-0.01404,-0.14513
13.28,-0.06638,0,-0.11024,0.11012,-0.00493,-0.11012,-0.06037,0,-0.08619,0.11012,-0.01262,-0.11012
13.3,-0.04442,0,-0.0789,0.07879,-0.00363,-0.07882,-0.05789,0,-0.06164,0.07879,-0.0107,-0.07882
13.32,-0.02676,0,-0.05246,0.05238,-0.0025,-0.05241,-0.05165,0,-0.04095,0.05238,-0.00861,-0.05241
13.34,-0.01329,0,-0.03129,0.03122,-0.00158,-0.03126,-0.0435,0,-0.02438,0.03122,-0.00658,-0.03126
13.36,-0.00358,0,-0.0152,0.01515,-0.00086,-0.01519,-0.03477,0,-0.0118,0.01515,-0.00474,-0.01519
13.38,0.00293,0,-0.00366,0.00362,-0.00033,-0.00366,-0.02639,0,-0.00278,0.00362,-0.00319,-0.00366
13.4,0.00688,0.27115,0.00404,-0.00406,4e-05,0.00403,-0.01889,0,0.00322,-0.00406,-0.00193,0.00403
13.42,0.00885,0.54101,0.00865,-0.00866,0.00027,0.00863,-0.01256,0,0.00682,-0.00866,-0.00097,0.00863
13.44,0.00941,0.67062,0.01091,-0.01092,0.0004,0.0109,-0.00749,0,0.00857,-0.01092,-0.00028,0.0109
13.46,0.00901,0.69987,0.01149,-0.01149,0.00045,0.01147,-0.00364,0.10833,0.00901,-0.01149,0.00019,0.01147
13.48,0.00803,0.66241,0.01093,-0.01093,0.00044,0.01092,-0.00088,0.35668,0.00857,-0.01093,0.00047,0.01092
13.5,0.00676,0.58517,0.0097,-0.00969,0.0004,0.00969,0.00096,0.48731,0.0076,-0.00969,0.00062,0.00969
13.52,0.0054,0.48862,0.00813,-0.00812,0.00035,0.00812,0.00207,0.53194,0.00636,-0.00812,0.00066,0.00812
13.54,0.00409,0.38745,0.00647,-0.00646,0.00028,0.00646,0.00261,0.51783,0.00506,-0.00646,0.00063,0.00646
13.56,0.00293,0.29144,0.00488,-0.00488,0.00022,0.00488,0.00275,0.46718,0.00382,-0.00488,0.00057,0.00488
13.58,0.00194,0.20645,0.00348,-0.00347,0.00016,0.00347,0.00262,0.39717,0.00272,-0.00347,0.00048,0.00347
13.6,0.00116,0.13535,0.00229,-0.00229,0.00011,0.00229,0.00232,0.32036,0.00179,-0.00229,0.00038,0.00229
13.62,0.00056,0.07889,0.00135,-0.00135,7e-05,0.00135,0.00195,0.24536,0.00105,-0.00135,0.00029,0.00135
13.64,0.00013,0.03633,0.00064,-0.00064,4e-05,0.00064,0.00155,0.17755,0.00049,-0.00064,0.00021,0.00064
13.66,-0.00015,0.00612,0.00013,-0.00013,1e-05,0.00013,0.00117,0.1198,0.0001,-0.00013,0.00014,0.00013
13.68,-0.00032,0,-0.00021,0.00021,-0,-0.00021,0.00083,0.07313,-0.00017,0.00021,8e-05,-0.00021
13.7,-0.00041,0,-0.00041,0.00041,-1e-05,-0.00041,0.00055,0.03733,-0.00032,0.00041,4e-05,-0.00041
13.72,-0.00043,0,-0.0005,0.0005,-2e-05,-0.0005,0.00032,0.01137,-0.00039,0.0005,1e-05,-0.0005
13.74,-0.00041,0,-0.00052,0.00052,-2e-05,-0.00052,0.00015,0,-0.00041,0.00052,-1e-05,-0.00052
13.76,-0.00036,0,-0.00049,0.00049,-2e-05,-0.00049,3e-05,0,-0.00039,0.00049,-2e-05,-0.00049
13.78,-0.0003,0,-0.00044,0.00044,-2e-05,-0.00044,-5e-05,0,-0.00034,0.00044,-3e-05,-0.00044
13.8,-0.00024,0,-0.00036,0.00036,-2e-05,-0.00036,-0.0001,0,-0.00028,0.00036,-3e-05,-0.00036
13.82,-0.00018,0,-0.00029,0.00029,-1e-05,-0.00029,-0.00012,0,-0.00023,0.00029,-3e-05,-0.00029
13.84,-0.00013,0,-0.00022,0.00022,-1e-05,-0.00022,-0.00012,0,-0.00017,0.00022,-3e-05,-0.00022
13.86,-8e-05,0,-0.00015,0.00015,-1e-05,-0.00015,-0.00012,0,-0.00012,0.00015,-2e-05,-0.00015
13.88,-5e-05,0,-0.0001,0.0001,-0,-0.0001,-0.0001,0,-8e-05,0.0001,-2e-05,-0.0001
13.9,-2e-05,0,-6e-05,6e-05,-0,-6e-05,-9e-05,0,-5e-05,6e-05,-1e-05,-6e-05
13.92,-0,0,-3e-05,3e-05,-0,-3e-05,-7e-05,0,-2e-05,3e-05,-1e-05,-3e-05
13.94,1e-05,0,-0,0,-0,-0,-5e-05,0,-0,0,-1e-05,-0
13.96,2e-05,0.00069,1e-05,-1e-05,0,1e-05,-4e-05,0,1e-05,-1e-05,-0,1e-05
13.98,2e-05,0.00119,2e-05,-2e-05,0,2e-05,-2e-05,0,2e-05,-2e-05,-0,2e-05
14,2e-05,0.00141,2e-05,-2e-05,0,2e-05,-1e-05,0,2e-05,-2e-05,-0,2e-05
14.02,2e-05,0.00145,2e-05,-2e-05,0,2e-05,-1e-05,0.00034,2e-05,-2e-05,0,2e-05
14.04,2e-05,0.00135,2e-05,-2e-05,0,2e-05,-0,0.0008,2e-05,-2e-05,0,2e-05
14.06,1e-05,0.00118,2e-05,-2e-05,0,2e-05,0,0.00104,2e-05,-2e-05,0,2e-05
14.08,1e-05,0.00098,2e-05,-2e-05,0,2e-05,0,0.0011,1e-05,-2e-05,0,2e-05
14.1,1e-05,0.00077,1e-05,-1e-05,0,1e-05,1e-05,0.00106,1e-05,-1e-05,0,1e-05
14.12,1e-05,0.00057,1e-05,-1e-05,0,1e-05,1e-05,0.00094,1e-05,-1e-05,0,1e-05
14.14,0,0.0004,1e-05,-1e-05,0,1e-05,1e-05,0.0008,1e-05,-1e-05,0,1e-05
14.16,0,0.00026,0,-0,0,0,0,0.00064,0,-0,0,0
14.18,0,0.00015,0,-0,0,0,0,0.00048,0,-0,0,0
14.2,0,6e-05,0,-0,0,0,0,0.00035,0,-0,0,0
14.22,-0,0,0,-0,0,0,0,0.00023,0,-0,0,0
14.24,-0,0,-0,0,-0,-0,0,0.00014,-0,0,0,-0
14.26,-0,0,-0,0,-0,-0,0,7e-05,-0,0,0,-0
14.28,-0,0,-0,0,-0,-0,0,2e-05,-0,0,0,-0
14.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
14.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
14.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
14.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
14.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
14.62,0,0,0,-0,0,0,0,0,0,-0,0,0
14.64,0,0,0,-0,0,0,0,0,0,-0,0,0
14.66,0,0,0,-0,0,0,0,0,0,-0,0,0
14.68,0,0,0,-0,0,0,0,0,0,-0,0,0
14.7,0,0,0,-0,0,0,0,0,0,-0,0,0
14.72,0,0,0,-0,0,0,0,0,0,-0,0,0
14.74,0,0,0,-0,0,0,0,0,0,-0,0,0
14.76,0,0,0,-0,0,0,0,0,0,-0,0,0
14.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
14.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
14.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
14.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
15.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
15.16,0,0,0,-0,0,0,0,0,0,-0,0,0
15.18,0,0,0,-0,0,0,0,0,0,-0,0,0
15.2,0,0,0,-0,0,0,0,0,0,-0,0,0
15.22,0,0,0,-0,0,0,0,0,0,-0,0,0
15.24,0,0,0,-0,0,0,0,0,0,-0,0,0
15.26,0,0,0,-0,0,0,0,0,0,-0,0,0
15.28,0,0,0,-0,0,0,0,0,0,-0,0,0
15.3,0,0,0,-0,0,0,0,0,0,-0,0,0
15.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
15.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
15.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
15.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
15.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
15.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
15.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
15.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
15.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
15.72,0,0,0,-0,0,0,0,0,0,-0,0,0
15.74,0,0,0,-0,0,0,0,0,0,-0,0,0
15.76,0,0,0,-0,0,0,0,0,0,-0,0,0
15.78,0,0,0,-0,0,0,0,0,0,-0,0,0
15.8,0,0,0,-0,0,0,0,0,0,-0,0,0
15.82,0,0,0,-0,0,0,0,0,0,-0,0,0
15.84,0,0,0,-0,0,0,0,0,0,-0,0,0
15.86,0,0,0,-0,0,0,0,0,0,-0,0,0
15.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
15.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
15.96,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
15.98,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.24,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.26,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.28,0,0,0,-0,0,0,0,0,0,-0,0,0
16.3,0,0,0,-0,0,0,0,0,0,-0,0,0
16.32,0,0,0,-0,0,0,0,0,0,-0,0,0
16.34,0,0,0,-0,0,0,0,0,0,-0,0,0
16.36,0,0,0,-0,0,0,0,0,0,-0,0,0
16.38,0,0,0,-0,0,0,0,0,0,-0,0,0
16.4,0,0,0,-0,0,0,0,0,0,-0,0,0
16.42,0,0,0,-0,0,0,0,0,0,-0,0,0
16.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.52,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
16.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
16.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
16.84,0,0,0,-0,0,0,0,0,0,-0,0,0
16.86,0,0,0,-0,0,0,0,0,0,-0,0,0
16.88,0,0,0,-0,0,0,0,0,0,-0,0,0
16.9,0,0,0,-0,0,0,0,0,0,-0,0,0
16.92,0,0,0,-0,0,0,0,0,0,-0,0,0
16.94,0,0,0,-0,0,0,0,0,0,-0,0,0
16.96,0,0,0,-0,0,0,0,0,0,-0,0,0
16.98,0,0,0,-0,0,0,0,0,0,-0,0,0
17,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.4,0,0,0,-0,0,0,0,0,0,-0,0,0
17.42,0,0,0,-0,0,0,0,0,0,-0,0,0
17.44,0,0,0,-0,0,0,0,0,0,-0,0,0
17.46,0,0,0,-0,0,0,0,0,0,-0,0,0
17.48,0,0,0,-0,0,0,0,0,0,-0,0,0
17.5,0,0,0,-0,0,0,0,0,0,-0,0,0
17.52,0,0,0,-0,0,0,0,0,0,-0,0,0
17.54,0,0,0,-0,0,0,0,0,0,-0,0,0
17.56,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
17.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
17.94,0,0,0,-0,0,0,0,0,0,-0,0,0
17.96,0,0,0,-0,0,0,0,0,0,-0,0,0
17.98,0,0,0,-0,0,0,0,0,0,-0,0,0
18,0,0,0,-0,0,0,0,0,0,-0,0,0
18.02,0,0,0,-0,0,0,0,0,0,-0,0,0
18.04,0,0,0,-0,0,0,0,0,0,-0,0,0
18.06,0,0,0,-0,0,0,0,0,0,-0,0,0
18.08,0,0,0,-0,0,0,0,0,0,-0,0,0
18.1,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
18.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
18.5,0,0,0,-0,0,0,0,0,0,-0,0,0
18.52,0,0,0,-0,0,0,0,0,0,-0,0,0
18.54,0,0,0,-0,0,0,0,0,0,-0,0,0
18.56,0,0,0,-0,0,0,0,0,0,-0,0,0
18.58,0,0,0,-0,0,0,0,0,0,-0,0,0
18.6,0,0,0,-0,0,0,0,0,0,-0,0,0
18.62,0,0,0,-0,0,0,0,0,0,-0,0,0
18.64,0,0,0,-0,0,0,0,0,0,-0,0,0
18.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.06,0,0,0,-0,0,0,0,0,0,-0,0,0
19.08,0,0,0,-0,0,0,0,0,0,-0,0,0
19.1,0,0,0,-0,0,0,0,0,0,-0,0,0
19.12,0,0,0,-0,0,0,0,0,0,-0,0,0
19.14,0,0,0,-0,0,0,0,0,0,-0,0,0
19.16,0,0,0,-0,0,0,0,0,0,-0,0,0
19.18,0,0,0,-0,0,0,0,0,0,-0,0,0
19.2,0,0,0,-0,0,0,0,0,0,-0,0,0
19.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
19.62,0,0,0,-0,0,0,0,0,0,-0,0,0
19.64,0,0,0,-0,0,0,0,0,0,-0,0,0
19.66,0,0,0,-0,0,0,0,0,0,-0,0,0
19.68,0,0,0,-0,0,0,0,0,0,-0,0,0
19.7,0,0,0,-0,0,0,0,0,0,-0,0,0
19.72,0,0,0,-0,0,0,0,0,0,-0,0,0
19.74,0,0,0,-0,0,0,0,0,0,-0,0,0
19.76,0,0,0,-0,0,0,0,0,0,-0,0,0
19.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.88,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
19.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.16,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.18,0,0,0,-0,0,0,0,0,0,-0,0,0
20.2,0,0,0,-0,0,0,0,0,0,-0,0,0
20.22,0,0,0,-0,0,0,0,0,0,-0,0,0
20.24,0,0,0,-0,0,0,0,0,0,-0,0,0
20.26,0,0,0,-0,0,0,0,0,0,-0,0,0
20.28,0,0,0,-0,0,0,0,0,0,-0,0,0
20.3,0,0,0,-0,0,0,0,0,0,-0,0,0
20.32,0,0,0,-0,0,0,0,0,0,-0,0,0
20.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
20.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
20.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.7,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.74,0,0,0,-0,0,0,0,0,0,-0,0,0
20.76,0,0,0,-0,0,0,0,0,0,-0,0,0
20.78,0,0,0,-0,0,0,0,0,0,-0,0,0
20.8,0,0,0,-0,0,0,0,0,0,-0,0,0
20.82,0,0,0,-0,0,0,0,0,0,-0,0,0
