T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-2.21614,-1.22908,-0.30719,2.34696,-0.47943,-0.25011,-0.57543,-0.08316,-2.48297,-0.09557,-0.01444,0.04849,-0.04371,0.23039,2.73643,0.10979,0.49756,-0.12325,0.93683,-0.48796,-2.99453,2.69635,1.55898,1.2629,0.5103,-0.0662,-2.43389,-2.99811,-2.72646,-1.30512,-0.1712,-1.9103,-0.45601,-0.01037
11.32,-2.21888,-1.25467,-0.32477,2.3659,-0.48984,-0.24809,-0.60782,0.02806,-2.43225,-0.03001,0.0548,0.17574,-0.02672,0.21584,2.77151,0.1109,0.50682,-0.1191,0.93687,-0.4884,-2.98261,2.65805,1.51835,1.26391,0.47334,-0.05314,-2.35806,-2.99822,-2.72666,-1.33546,-0.15756,-1.90091,-0.43396,0.04184
11.34,-2.21613,-1.28568,-0.34612,2.37708,-0.49984,-0.24727,-0.65564,0.12995,-2.36701,0.04672,0.11833,0.29695,-0.00803,0.20024,2.7657,0.11259,0.51706,-0.11404,0.93691,-0.48882,-2.96796,2.6111,1.46624,1.27236,0.40908,-0.03774,-2.26603,-2.99806,-2.72635,-1.37513,-0.14236,-1.88045,-0.39537,0.1011
11.36,-2.2156,-1.31385,-0.36507,2.39226,-0.51016,-0.2447,-0.69457,0.20424,-2.30521,0.11976,0.15775,0.38458,0.00737,0.18733,2.78102,0.11165,0.52606,-0.10923,0.93693,-0.48915,-2.95585,2.57047,1.42189,1.27862,0.36197,-0.02558,-2.19042,-2.99798,-2.72622,-1.40952,-0.13035,-1.86684,-0.36447,0.15516
11.38,-2.21639,-1.34241,-0.3807,2.40592,-0.52034,-0.24219,-0.75221,0.26265,-2.25932,0.1865,0.19223,0.4544,0.02152,0.17627,2.79587,0.11062,0.53549,-0.1051,0.93693,-0.4893,-2.94051,2.52758,1.37796,1.28518,0.31141,-0.01017,-2.09588,-2.99799,-2.72629,-1.446,-0.11985,-1.85067,-0.3394,0.21316
11.4,-2.21343,-1.37049,-0.40017,2.42119,-0.53078,-0.23744,-0.82611,0.30619,-2.1825,0.26037,0.20189,0.49434,0.03263,0.16622,2.80649,0.1068,0.54329,-0.10066,0.93689,-0.48913,-2.93154,2.49129,1.33617,1.29369,0.27013,-0.00183,-2.04098,-2.99775,-2.72589,-1.47894,-0.11122,-1.83882,-0.30506,0.26262
11.42,-2.20137,-1.39711,-0.43219,2.44269,-0.54203,-0.22771,-0.89484,0.33639,-2.02904,0.3548,0.15995,0.4892,0.03949,0.15648,2.81451,0.09669,0.54665,-0.09449,0.93681,-0.48855,-2.94188,2.47089,1.29843,1.30591,0.25525,-0.01453,-2.10239,-2.99663,-2.72405,-1.50101,-0.10508,-1.84169,-0.24295,0.28864
11.44,-2.18573,-1.42291,-0.46825,2.46606,-0.55355,-0.21626,-0.96885,0.35909,-1.86136,0.4516,0.10318,0.45849,0.043,0.14785,2.81898,0.08531,0.54848,-0.08845,0.93665,-0.48731,-2.95826,2.45717,1.26315,1.31966,0.24889,-0.03338,-2.20165,-2.99526,-2.72166,-1.51869,-0.10031,-1.84842,-0.17503,0.3057
11.46,-2.17214,-1.44828,-0.50045,2.48885,-0.56501,-0.20548,-1.07937,0.37698,-1.72218,0.53889,0.05812,0.41687,0.04429,0.14112,2.82578,0.07596,0.55095,-0.08384,0.9364,-0.48518,-2.97081,2.44241,1.22998,1.3322,0.24004,-0.04735,-2.27781,-2.99411,-2.7197,-1.53694,-0.09633,-1.85216,-0.11856,0.32576
11.48,-2.15903,-1.47567,-0.53335,2.51215,-0.5766,-0.19523,-1.30381,0.39035,-1.60362,0.62736,0.00828,0.36242,0.04742,0.13568,2.83501,0.06684,0.55272,-0.07921,0.93607,-0.4824,-2.98652,2.42217,1.1956,1.34467,0.23211,-0.06455,-2.3778,-2.99281,-2.71738,-1.55762,-0.09298,-1.85782,-0.05825,0.34703
11.5,-2.14507,-1.49817,-0.56382,2.53537,-0.58812,-0.18763,-1.45249,0.40069,-1.49216,0.72135,-0.03401,0.28724,0.04199,0.1316,2.84013,0.05946,0.55477,-0.07574,0.93557,-0.47758,-2.99688,2.41534,1.1687,1.3566,0.22597,-0.07513,-2.4399,-2.9918,-2.71568,-1.57111,-0.09007,-1.85844,-0.01554,0.36162
11.52,-2.12898,-1.50806,-0.58722,2.55765,-0.59958,-0.18072,-1.16613,0.40922,-1.35862,0.82305,-0.04767,0.188,0.01521,0.12899,2.83517,0.05569,0.55885,-0.07504,0.93478,-0.46954,-2.99008,2.44477,1.15872,1.36722,0.22203,-0.06533,-2.37605,-2.9918,-2.71537,-1.56644,-0.08751,-1.84736,-0.01645,0.36378
11.54,-2.11225,-1.51299,-0.60821,2.57976,-0.6109,-0.17385,-0.85262,0.41531,-1.24476,0.94186,-0.05978,0.06973,-0.01908,0.12734,2.82573,0.05279,0.56287,-0.07442,0.93379,-0.45899,-2.97812,2.48728,1.15506,1.3773,0.21918,-0.04967,-2.27572,-2.99198,-2.71574,-1.55457,-0.08505,-1.83084,-0.033,0.35902
11.56,-2.09635,-1.51998,-0.63055,2.60203,-0.62218,-0.16685,-0.69554,0.41924,-1.16515,1.08844,-0.08549,-0.0566,-0.04946,0.12623,2.81757,0.04902,0.5655,-0.07197,0.93266,-0.44701,-2.96948,2.52279,1.14884,1.38729,0.21551,-0.03852,-2.2015,-2.99208,-2.71581,-1.54552,-0.08246,-1.81486,-0.04302,0.35494
11.58,-2.08071,-1.5282,-0.65575,2.62576,-0.63432,-0.16051,-0.55338,0.42344,-1.05779,1.28312,-0.09911,-0.1682,-0.08132,0.12526,2.81092,0.04532,0.56839,-0.0683,0.93148,-0.43455,-2.95827,2.55989,1.14191,1.39711,0.21026,-0.02426,-2.1066,-2.99208,-2.71566,-1.53798,-0.07977,-1.80384,-0.05101,0.35769
11.6,-2.06575,-1.53299,-0.67817,2.64724,-0.64484,-0.15289,-0.53008,0.42815,-1.04348,1.51358,-0.13221,-0.30639,-0.11284,0.12505,2.79844,0.04093,0.56819,-0.06322,0.93001,-0.41789,-2.95153,2.59545,1.13774,1.4067,0.20601,-0.01636,-2.05126,-2.99243,-2.71607,-1.52571,-0.0768,-1.78102,-0.06446,0.34403
11.62,-2.05139,-1.52901,-0.68895,2.6608,-0.65032,-0.14202,-0.72203,0.43165,-1.2708,1.73945,-0.22843,-0.51876,-0.13832,0.12631,2.77498,0.03496,0.56153,-0.05713,0.92813,-0.39471,-2.95897,2.62476,1.13913,1.41643,0.20678,-0.02738,-2.11299,-2.99356,-2.71793,-1.50358,-0.07338,-1.72774,-0.09101,0.28844
11.64,-2.03782,-1.5217,-0.69696,2.672,-0.65421,-0.12989,-1.08445,0.43695,-1.64201,1.98053,-0.32725,-0.72866,-0.16392,0.12796,2.74534,0.02892,0.5519,-0.05065,0.92609,-0.3682,-2.9708,2.6519,1.14306,1.42598,0.20799,-0.04409,-2.21335,-2.99503,-2.72036,-1.47724,-0.06964,-1.6653,-0.12174,0.21763
11.66,-2.02493,-1.51626,-0.70921,2.68524,-0.65917,-0.11825,-1.51403,0.44737,-2.01976,2.28454,-0.38753,-0.88803,-0.19186,0.12916,2.71598,0.02387,0.54254,-0.04484,0.92422,-0.34243,-2.98012,2.67902,1.14598,1.43526,0.2065,-0.05687,-2.29296,-2.9962,-2.7224,-1.45288,-0.06572,-1.61068,-0.14741,0.15467
11.68,-2.00999,-1.51055,-0.7176,2.69624,-0.66273,-0.10747,-2.25204,0.46171,-2.55773,2.70819,-0.44433,-1.02538,-0.21092,0.13034,2.6936,0.01968,0.53504,-0.0429,0.92298,-0.32381,-2.99085,2.70936,1.14651,1.44548,0.20763,-0.07114,-2.38651,-2.99762,-2.72486,-1.43284,-0.06156,-1.55785,-0.17113,0.09735
11.7,-2.00007,-1.50486,-0.73434,2.71184,-0.66884,-0.09481,-3.12219,0.48122,-3.08359,3.09436,-0.46432,-1.13202,-0.24261,0.13149,2.65374,0.0167,0.52356,-0.04203,0.92155,-0.2977,-2.99934,2.73241,1.15125,1.45382,0.20128,-0.08201,-2.46159,-2.99866,-2.72681,-1.4062,-0.05709,-1.50796,-0.19201,0.03179
11.72,-2.00326,-1.50045,-0.77719,2.7412,-0.68273,-0.07721,-3.27637,0.50926,-3.16649,3.14447,-0.39402,-1.18798,-0.31621,0.1324,2.57182,0.01508,0.50152,-0.03746,0.91875,-0.24469,-3.00056,2.73541,1.16854,1.45677,0.17508,-0.08296,-2.47284,-2.99878,-2.72732,-1.36026,-0.05242,-1.4616,-0.21031,-0.06252
11.74,-2.0112,-1.49587,-0.82908,2.7753,-0.69928,-0.05788,-3.12714,0.54472,-3.08036,3.0584,-0.29908,-1.21779,-0.39875,0.13352,2.47575,0.01496,0.47733,-0.03746,0.91615,-0.18857,-2.99941,2.73128,1.18991,1.45788,0.14232,-0.08074,-2.46343,-2.99863,-2.72752,-1.30993,-0.04748,-1.41938,-0.22468,-0.16236
11.76,-2.01664,-1.49074,-0.87566,2.80696,-0.7146,-0.03955,-3.12508,0.58675,-3.07622,3.04489,-0.22791,-1.24611,-0.46552,0.135,2.38871,0.0163,0.45758,-0.04744,0.91487,-0.1467,-2.99943,2.73103,1.20832,1.46019,0.11344,-0.08004,-2.46418,-2.99856,-2.72824,-1.26637,-0.04239,-1.38135,-0.23473,-0.25108
11.78,-2.02145,-1.48777,-0.92715,2.83976,-0.73085,-0.02112,-3.09788,0.63975,-3.05847,3.02646,-0.16316,-1.29204,-0.53758,0.13637,2.31097,0.01833,0.44005,-0.06128,0.91397,-0.10489,-2.99931,2.73056,1.22986,1.46214,0.08422,-0.07919,-2.46323,-2.9985,-2.72915,-1.22244,-0.03775,-1.34188,-0.24856,-0.35486
11.8,-2.0277,-1.48024,-0.97029,2.87081,-0.74609,-0.0028,-3.05639,0.70059,-3.03323,3.00398,-0.11466,-1.31539,-0.58766,0.13826,2.221,0.02253,0.42589,-0.08728,0.91473,-0.08217,-2.99895,2.72999,1.24631,1.46476,0.05531,-0.07834,-2.46122,-2.99844,-2.73036,-1.18559,-0.03254,-1.31705,-0.24457,-0.41991
11.82,-2.03824,-1.46048,-0.98803,2.89744,-0.75797,0.01532,-3.04163,0.76215,-3.02339,2.99671,-0.09482,-1.24549,-0.57941,0.14136,2.09553,0.03057,0.41562,-0.13424,0.91854,-0.09914,-2.99891,2.73026,1.24515,1.46958,0.02903,-0.078,-2.46114,-2.99838,-2.7319,-1.16376,-0.02552,-1.32017,-0.19742,-0.38618
11.84,-2.05008,-1.43646,-0.99472,2.92168,-0.76175,0.03323,-3.02103,0.82923,-3.01072,2.98845,-0.08762,-1.14626,-0.55198,0.14433,1.96512,0.04004,0.40928,-0.18832,0.92345,-0.13143,-2.99883,2.73053,1.23921,1.47516,0.00267,-0.07784,-2.4605,-2.99833,-2.73373,-1.14722,-0.01824,-1.33712,-0.13254,-0.31298
11.86,-2.06039,-1.41452,-1.00392,2.94567,-0.76457,0.05094,-3.00743,0.91143,-3.00234,2.98436,-0.08328,-1.07877,-0.53574,0.14602,1.85089,0.04891,0.40647,-0.23746,0.92774,-0.15832,-2.99879,2.73107,1.23735,1.48046,-0.02445,-0.07802,-2.46018,-2.99828,-2.73578,-1.1288,-0.01168,-1.35311,-0.07195,-0.25261
11.88,-2.07225,-1.39296,-1.02177,2.97456,-0.76873,0.06979,-2.99929,1.0233,-2.99727,2.98325,-0.08349,-1.02243,-0.52043,0.14635,1.73696,0.0575,0.40385,-0.27869,0.9308,-0.17387,-2.99877,2.73167,1.23123,1.48647,-0.04944,-0.07851,-2.46013,-2.99825,-2.7379,-1.10631,-0.00479,-1.35582,-0.00958,-0.20909
11.9,-2.08073,-1.36987,-1.02198,2.99276,-0.76834,0.08618,-2.99289,1.13052,-2.99342,2.98305,-0.08656,-0.9771,-0.5068,0.14527,1.64166,0.06581,0.41005,-0.31837,0.93357,-0.20216,-2.99877,2.73215,1.23282,1.49196,-0.07966,-0.07929,-2.45974,-2.99823,-2.73986,-1.08833,0.00285,-1.38892,0.06237,-0.12291
11.92,-2.07997,-1.34354,-0.97192,2.98146,-0.75651,0.09592,-2.98993,1.16699,-2.99166,2.98425,-0.09064,-0.94695,-0.49742,0.14301,1.586,0.07341,0.43337,-0.36593,0.93742,-0.27548,-2.99877,2.73228,1.25806,1.49499,-0.1241,-0.08032,-2.45931,-2.99805,-2.74092,-1.08789,0.01173,-1.50709,0.14051,0.07208
11.94,-2.0761,-1.31552,-0.90903,2.95973,-0.74155,0.10311,-2.98872,1.17539,-2.991,2.98594,-0.09589,-0.92578,-0.48997,0.1389,1.54257,0.07971,0.46443,-0.40667,0.93938,-0.35609,-2.99875,2.7317,1.29034,1.49775,-0.17397,-0.08154,-2.45783,-2.99781,-2.74081,-1.08861,0.02334,-1.66184,0.2278,0.30604
11.96,-2.07398,-1.28778,-0.86157,2.94345,-0.73049,0.11135,-2.98885,1.20461,-2.99116,2.98786,-0.10162,-0.91323,-0.48499,0.1326,1.49378,0.08367,0.49422,-0.42911,0.93714,-0.41436,-2.99868,2.73038,1.3169,1.50169,-0.22199,-0.08287,-2.45542,-2.99769,-2.73931,-1.07902,0.03899,-1.80474,0.31827,0.51792
11.98,-2.07323,-1.25919,-0.81473,2.92823,-0.72186,0.12014,-2.98983,1.23747,-2.99184,2.98978,-0.10659,-0.90722,-0.48195,0.12542,1.45101,0.08353,0.52017,-0.44377,0.93158,-0.47665,-2.99855,2.72786,1.34432,1.50476,-0.27203,-0.08397,-2.45337,-2.99754,-2.73526,-1.07463,0.05958,-1.95592,0.3742,0.72855
12,-2.07134,-1.2294,-0.78056,2.91125,-0.71447,0.12278,-2.99127,1.27129,-2.9928,2.99155,-0.11234,-0.90558,-0.48026,0.11524,1.40174,0.07987,0.55546,-0.43698,0.91923,-0.50775,-2.99822,2.72256,1.36538,1.51111,-0.32308,-0.08513,-2.4455,-2.99752,-2.72798,-1.04199,0.08659,-2.10979,0.48534,0.94356
12.02,-2.06387,-1.20281,-0.77109,2.88812,-0.70615,0.1153,-2.9929,1.30776,-2.99385,2.99307,-0.12071,-0.90709,-0.47968,0.09973,1.33058,0.07428,0.61828,-0.39149,0.89824,-0.4631,-2.99803,2.71764,1.37531,1.52474,-0.37047,-0.08604,-2.43089,-2.99794,-2.71818,-0.94777,0.12024,-2.25889,0.78553,1.17218
12.04,-2.0562,-1.17408,-0.77175,2.86415,-0.69942,0.10716,-2.99451,1.34471,-2.99488,2.99432,-0.12904,-0.91041,-0.47982,0.08256,1.25668,0.0625,0.69465,-0.32804,0.86937,-0.3925,-2.99743,2.70774,1.377,1.54184,-0.41959,-0.08639,-2.40839,-2.99851,-2.70152,-0.82876,0.16152,-2.40605,1.18669,1.40473
12.06,-2.05169,-1.14186,-0.77163,2.84362,-0.69598,0.10064,-2.99598,1.38593,-2.99582,2.99528,-0.13525,-0.91466,-0.48039,0.0666,1.19167,0.04171,0.76867,-0.26479,0.835,-0.33568,-2.99637,2.69323,1.37544,1.55861,-0.47249,-0.08565,-2.38215,-2.99907,-2.68017,-0.71577,0.20983,-2.5556,1.61113,1.63443
12.08,-2.04243,-1.12117,-0.76582,2.8162,-0.69053,0.09462,-2.99725,1.43117,-2.99662,2.99599,-0.14005,-0.91914,-0.48124,0.05167,1.12708,0.01539,0.84999,-0.20466,0.80268,-0.28795,-2.99685,2.69088,1.38712,1.57231,-0.51856,-0.08143,-2.37259,-2.99979,-2.65509,-0.61517,0.25999,-2.73393,2.23955,1.89563
12.1,-2.04653,-1.07495,-0.77322,2.8041,-0.69197,0.08852,-2.99828,1.47537,-2.99727,2.99648,-0.14354,-0.92342,-0.48215,0.03693,1.07334,-0.02274,0.9337,-0.1338,0.75333,-0.23456,-2.99354,2.65256,1.36493,1.59337,-0.58186,-0.07771,-2.31959,-3.00049,-2.60987,-0.48252,0.31898,-2.86148,2.87169,2.10457
12.12,-2.08303,-0.96072,-0.81745,2.83596,-0.71187,0.08228,-2.99908,1.51372,-2.99776,2.99679,-0.14581,-0.92723,-0.48296,0.02176,1.04165,-0.07925,1.00607,-0.03707,0.66701,-0.15661,-2.97964,2.53902,1.25744,1.63508,-0.69493,-0.08358,-2.16457,-3.00103,-2.58415,-0.2901,0.39465,-2.86652,2.96953,2.17976
12.14,-2.13318,-0.82666,-0.87413,2.88267,-0.7365,0.07541,-2.99966,1.54912,-2.99804,2.99696,-0.14707,-0.93042,-0.48367,0.00764,1.01809,-0.14385,1.07871,0.06306,0.57016,-0.07792,-2.96213,2.3922,1.12601,1.68481,-0.82993,-0.08856,-1.97161,-3.00157,-2.53131,-0.08807,0.47438,-2.80214,2.81833,2.18319
12.16,-2.17961,-0.70902,-0.92115,2.92088,-0.75521,0.06804,-3.00006,1.58559,-2.99828,2.99702,-0.14743,-0.93297,-0.48429,-0.00422,0.99309,-0.20731,1.16012,0.14865,0.48319,-0.01747,-2.94668,2.25383,1.01598,1.73118,-0.96096,-0.08686,-1.79597,-3.00202,-2.4444,0.08793,0.54753,-2.7401,2.75258,2.19252
12.18,-2.21717,-0.5936,-0.97063,2.96491,-0.77424,0.06138,-3.00031,1.62309,-2.99835,2.99701,-0.14744,-0.9349,-0.48475,-0.0139,0.97166,-0.26672,1.23618,0.22505,0.40415,0.04527,-2.9288,2.16216,0.91859,1.77967,-1.10133,-0.09574,-1.65158,-3.00227,-2.5376,0.22195,0.6146,-2.80197,2.80771,2.31575
12.2,-2.27412,-0.48262,-1.01119,2.99977,-0.7876,0.05301,-3.00045,1.65469,-2.99843,2.99696,-0.1467,-0.93628,-0.48513,-0.02197,0.9511,-0.32455,1.33532,0.29368,0.32351,0.08228,-2.91382,1.98485,0.81582,1.82711,-1.24678,-0.07846,-1.45214,-3.0022,-2.28857,0.3832,0.68525,-2.62029,2.57941,2.20504
12.22,-2.39066,-0.37874,-1.02958,3.00482,-0.78717,0.04021,-3.0005,1.67811,-2.99845,2.99688,-0.14458,-0.93719,-0.48557,-0.02904,0.92425,-0.38063,1.5114,0.35449,0.23237,0.05909,-2.91337,1.58212,0.69011,1.86895,-1.39232,0.00903,-1.10487,-3.00172,-1.20075,0.66511,0.78854,-1.83563,1.71516,1.46047
12.24,-2.52987,-0.27964,-1.03676,3.00003,-0.78206,0.02708,-3.00049,1.69343,-2.99853,2.99679,-0.14223,-0.93773,-0.48592,-0.03437,0.8991,-0.42389,1.73577,0.40724,0.14498,0.01692,-2.91522,1.15509,0.56798,1.90928,-1.54231,0.11894,-0.72661,-3.00025,-0.15865,1.01989,0.93591,-1.12281,0.92477,0.63343
12.26,-2.65881,-0.18453,-1.04345,2.99991,-0.77895,0.01759,-3.00044,1.70554,-2.9985,2.99671,-0.14052,-0.93799,-0.48616,-0.03777,0.87847,-0.44332,1.97399,0.45023,0.07124,-0.01155,-2.91235,0.81377,0.46559,1.95103,-1.70201,0.21363,-0.39589,-2.998,0.59936,1.4376,1.13175,-0.68679,0.42846,-0.0062
12.28,-2.80868,-0.08567,-1.06369,2.99899,-0.7758,0.01147,-3.00037,1.73616,-2.99855,2.99663,-0.13916,-0.93806,-0.48636,-0.04045,0.84829,-0.42627,2.27833,0.48239,0.00447,-0.03185,-2.92447,0.46806,0.36443,1.99583,-1.89537,0.30652,-0.0578,-2.99518,1.58198,2.19421,1.47762,-0.29452,-0.00474,-0.73538
12.3,-2.92854,-0.00294,-1.05494,2.9976,-0.77296,0.00523,-3.0003,1.72508,-2.9985,2.99656,-0.1384,-0.93798,-0.48644,-0.04252,0.83598,-0.38745,2.56857,0.50559,-0.05141,-0.05127,-2.90931,0.20274,0.28643,2.03751,-2.06096,0.39919,0.24224,-2.98875,2.45406,3.02067,1.86907,-0.09029,-0.29374,-1.2918
12.32,-2.95359,0.04215,-0.96483,2.99714,-0.77113,0.00289,-3.00022,1.60192,-2.99845,2.9965,-0.13853,-0.93782,-0.48634,-0.04417,0.87766,-0.3925,2.69269,0.52484,-0.0912,-0.0825,-2.80925,0.11764,0.25602,2.06648,-2.10407,0.49431,0.44564,-2.98075,2.13821,2.83559,1.90007,-0.2255,-0.32166,-1.22879
12.34,-2.93925,0.07179,-0.85742,2.99653,-0.76988,0.00417,-3.00016,1.45066,-2.99832,2.99646,-0.13918,-0.93762,-0.48615,-0.04751,0.93485,-0.46804,2.74969,0.53433,-0.12324,-0.11057,-2.69007,0.09012,0.23844,2.09219,-2.10015,0.59021,0.61559,-2.96764,1.45887,2.29617,1.77586,-0.47713,-0.26366,-0.95648
12.36,-2.93608,0.10617,-0.7761,2.99623,-0.76939,0.00983,-3.0001,1.32955,-2.99828,2.99643,-0.14008,-0.93741,-0.48601,-0.05402,0.9752,-0.62158,2.8432,0.53157,-0.15217,-0.12452,-2.59513,0.03217,0.21004,2.12212,-2.12143,0.68436,0.80089,-2.95062,1.03052,1.97922,1.73754,-0.67209,-0.24937,-0.79688
12.38,-2.9518,0.14612,-0.69713,2.99612,-0.76958,0.01698,-3.00006,1.21577,-2.99817,2.99641,-0.14107,-0.93722,-0.48584,-0.06372,1.02868,-1.42334,2.94938,0.53076,-0.17348,-0.1501,-2.48248,-0.02267,0.1844,2.14776,-2.14526,0.79362,0.99833,-2.94807,0.61277,1.67408,1.69072,-0.89241,-0.23335,-0.61651
12.4,-2.91573,0.17,-0.63946,2.99619,-0.77032,0.03077,-3.00002,1.11371,-2.99815,2.99639,-0.14248,-0.93704,-0.48573,-0.07755,1.04668,-1.81751,3.02742,0.50889,-0.19019,-0.1433,-2.41715,-0.08071,0.14776,2.18402,-2.16215,0.88385,1.17378,-2.90996,0.22811,1.39435,1.65395,-1.1062,-0.21928,-0.45654
12.42,-2.75484,0.15512,-0.62192,2.9964,-0.77145,0.05713,-2.99999,1.02937,-2.99813,2.99639,-0.14471,-0.93691,-0.48584,-0.09602,0.96595,0.10479,3.03331,0.4336,-0.20825,-0.04561,-2.47555,-0.14816,0.08509,2.25065,-2.16417,0.90375,1.28432,-2.78484,-0.08085,1.17389,1.6656,-1.23907,-0.21655,-0.37962
12.44,-2.55382,0.12461,-0.61865,2.99672,-0.77278,0.08832,-2.99998,0.95554,-2.99821,2.99639,-0.14721,-0.9368,-0.486,-0.11854,0.85149,0.78814,3.0077,0.34279,-0.21839,0.07457,-2.57764,-0.22083,0.0142,2.32967,-2.16086,0.90083,1.37041,-2.63199,-0.36948,0.97832,1.69104,-1.34774,-0.21902,-0.32699
12.46,-2.38139,0.10066,-0.6122,2.99709,-0.77404,0.09667,-2.99997,0.8898,-2.99821,2.99639,-0.14957,-0.93671,-0.48611,-0.14445,0.75123,1.00461,2.99823,0.26722,-0.21634,0.16631,-2.65836,-0.29907,-0.05232,2.40541,-2.16517,0.9154,1.47257,-2.49797,-0.64933,0.81097,1.72056,-1.46885,-0.23073,-0.2735
12.48,-2.22653,0.0804,-0.60257,2.99745,-0.77491,0.10392,-2.99996,0.8294,-2.99829,2.99639,-0.15198,-0.93666,-0.48624,-0.17278,0.65911,1.628,2.99074,0.19775,-0.21356,0.26224,-2.74952,-0.3563,-0.11257,2.48292,-2.16336,0.92872,1.57206,-2.38415,-0.95059,0.66822,1.75298,-1.59423,-0.24023,-0.20996
12.5,-2.05239,0.04935,-0.60138,2.99764,-0.77487,0.1133,-2.99996,0.78291,-2.99829,2.99639,-0.15449,-0.93662,-0.48634,-0.20449,0.54716,3.42867,2.97473,0.13304,-0.19393,0.32828,-2.83188,-0.456,-0.17959,2.56343,-2.17814,0.9536,1.67732,-2.24711,-1.21362,0.54657,1.79881,-1.71287,-0.27028,-0.18533
12.52,-1.83007,-0.00505,-0.62276,2.99791,-0.77363,0.12711,-2.99996,0.75618,-2.99829,2.9964,-0.15706,-0.9366,-0.48632,-0.24011,0.39941,3.58149,2.95088,0.07451,-0.13756,0.31943,-2.87564,-0.69247,-0.27166,2.651,-2.23943,1.00197,1.81211,-2.0412,-1.34464,0.44158,1.87288,-1.80999,-0.3509,-0.25941
12.54,-1.60234,-0.0699,-0.64956,2.99762,-0.77028,0.14303,-2.99996,0.74046,-2.99829,2.9964,-0.15988,-0.93659,-0.48629,-0.2767,0.25029,2.72847,2.91797,0.02076,-0.07255,0.2851,-2.90693,-0.97818,-0.36984,2.74119,-2.3184,1.06328,1.95336,-1.83442,-1.42307,0.35357,1.96106,-1.89758,-0.45097,-0.37027
12.56,-1.40133,-0.13096,-0.66681,2.99652,-0.76421,0.15836,-2.99996,0.72771,-2.99829,2.9964,-0.16304,-0.93658,-0.48628,-0.31346,0.12263,2.40758,2.8838,-0.02618,-0.02135,0.26227,-2.94304,-1.24337,-0.45991,2.83046,-2.39078,1.1278,2.08964,-1.66655,-1.52882,0.27971,2.04859,-1.99413,-0.54402,-0.46391
12.58,-1.21726,-0.18441,-0.6843,2.99689,-0.75562,0.17277,-2.99997,0.71324,-2.99829,2.99641,-0.1663,-0.93658,-0.48625,-0.35223,0.01755,2.03232,2.87267,-0.0624,0.02154,0.24063,-2.98229,-1.57587,-0.56194,2.93428,-2.46502,1.1709,2.25731,-1.50054,-1.64899,0.20662,2.1335,-2.10412,-0.64004,-0.55861
12.6,-1.03799,-0.25305,-0.68804,2.99197,-0.74107,0.18976,-2.99997,0.71577,-2.99829,2.99641,-0.17025,-0.93659,-0.48623,-0.3942,-0.08771,1.72505,2.81446,-0.0964,0.05686,0.21783,-3.0116,-1.83613,-0.64681,3.01598,-2.54133,1.25932,2.37287,-1.38592,-1.74361,0.1604,2.23217,-2.20089,-0.73774,-0.6574
12.62,-0.85641,-0.36444,-0.66049,2.97574,-0.72106,0.21335,-2.99997,0.75186,-2.99829,2.99641,-0.1755,-0.9366,-0.4862,-0.43997,-0.19931,1.62497,2.62893,-0.13883,0.08498,0.1921,-3.01557,-1.80006,-0.66901,3.02654,-2.62114,1.50088,2.32661,-1.36723,-1.76627,0.16683,2.37295,-2.24954,-0.8348,-0.75794
12.64,-0.68056,-0.49059,-0.61814,2.95333,-0.71358,0.23962,-2.99997,0.80253,-2.9983,2.99641,-0.18129,-0.93661,-0.48617,-0.49025,-0.2727,1.57419,2.41541,-0.17471,0.10539,0.16673,-3.00964,-1.66195,-0.66649,3.01166,-2.70194,1.82501,2.22529,-1.38069,-1.76048,0.192,2.53262,-2.2804,-0.93331,-0.86164
12.66,-0.51776,-0.60782,-0.57465,2.93077,-0.70646,0.26519,-2.99998,0.84911,-2.9983,2.99641,-0.18695,-0.93662,-0.48614,-0.4994,-0.32325,1.52958,2.23988,-0.19437,0.11667,0.14683,-3.0087,-1.579,-0.67497,3.01006,-2.78139,2.15146,2.15493,-1.38056,-1.77272,0.20824,2.6894,-2.32326,-1.03369,-0.96428
12.68,-0.36786,-0.73021,-0.5282,2.91183,-0.70282,0.29137,-2.99998,0.88516,-2.9983,2.99641,-0.19238,-0.93662,-0.48611,-0.50143,-0.36148,1.47724,2.06208,-0.20835,0.12224,0.12771,-3.00724,-1.4874,-0.68905,3.00719,-2.87231,2.58232,2.07669,-1.37706,-1.78332,0.21834,2.87743,-2.36604,-1.14321,-1.06304
12.7,-0.21638,-0.84529,-0.46846,2.87768,-0.69086,0.31781,-2.99998,0.9415,-2.9983,2.99641,-0.19808,-0.93663,-0.4861,-0.50509,-0.37451,1.48423,1.91586,-0.20555,0.11974,0.11444,-3.005,-1.40358,-0.69061,3.00358,-2.94265,2.96602,2.00833,-1.38542,-1.79736,0.2387,3.03066,-2.41046,-1.24487,-1.16858
