T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,-3.63145,-7.98406,-0.52757,-1.8144,1.02177,-0.15855,-3.84715,0.23516,-0.14293,0.1185,10.31272,0.04472,-0.08518,0.32185,3.60363,1.91081,-0.07488,0.697,0.13136,0.08683,-33.30065,-206.16751,56.14646,224.66861,19.09614,-0.25535,-0.7677,6.70691,-10.96954,1.82404,0.04857,0.13332,0.00333,-0.49047
9.88,-4.59996,-6.77212,-0.68626,-1.58382,1.00066,-0.14908,-3.55247,0.6473,-0.078,0.18764,9.2107,0.04413,-0.06934,0.41052,3.41341,1.15013,-0.14406,0.51091,0.20179,0.09062,-20.23679,-200.80681,16.52331,221.84569,16.54102,0.0547,-0.68758,6.02569,-12.59016,2.8604,0.1042,0.19347,0.00304,-0.63212
9.9,-5.68957,-5.07684,-0.79076,-1.19177,0.98298,-0.13982,-3.20134,1.05411,-0.01308,0.28349,7.97656,0.0417,-0.05661,0.4413,3.12991,0.18704,-0.24091,0.2591,0.26585,0.08972,-8.47308,-181.338,-15.9868,205.71079,12.73136,0.25296,-0.53338,5.28886,-14.05295,3.85388,0.19315,0.26245,0.00245,-0.72695
9.92,-6.82833,-3.05081,-0.77311,-0.62228,0.97324,-0.13192,-2.81604,1.48328,0.05504,0.41116,6.65577,0.03794,-0.04914,0.40958,2.78679,-0.92185,-0.36141,-0.0582,0.32199,0.08426,0.80969,-151.89214,-25.78566,179.24472,8.67942,0.26003,-0.42571,4.51298,-15.13854,4.74287,0.30424,0.33865,0.00161,-0.67354
9.94,-7.94933,-0.82738,-0.53195,0.12381,0.96828,-0.10901,-2.26244,1.92626,0.12846,0.57551,5.63537,0.03451,-0.0456,0.31693,2.45793,-2.07821,-0.49197,-0.42432,0.36791,0.07683,7.26607,-116.51535,-26.91762,146.16662,4.93268,0.19754,-0.33628,3.74328,-15.65787,5.38992,0.42813,0.4171,0.00021,-0.53027
9.96,-8.99946,1.4953,-0.00784,1.03177,0.96738,-0.07606,-1.4571,2.34073,0.20123,0.7777,5.08849,0.03257,-0.04533,0.16754,2.20158,-3.25275,-0.60756,-0.81407,0.40204,0.07047,11.04389,-79.40491,-28.84564,109.87799,1.91382,0.13103,-0.23884,3.01103,-15.51592,5.68864,0.56053,0.4912,-0.00157,-0.37609
9.98,-9.94705,3.84665,0.77134,2.0786,0.97811,-0.02953,-0.40414,2.69421,0.26427,1.00933,4.91893,0.03311,-0.04897,-0.03982,2.02181,-4.63816,-0.67774,-1.19737,0.42491,0.06862,12.56461,-43.94231,-28.89194,72.80857,-0.12969,0.06854,-0.15636,2.32695,-14.71401,5.66991,0.67123,0.55356,-0.0033,-0.19605
10,-10.75209,6.15986,1.65234,3.2039,0.99715,0.03932,0.8716,3.04372,0.31583,1.25842,5.10347,0.03509,-0.0548,-0.31917,1.92702,-5.58634,-0.64641,-1.48439,0.43708,0.07491,12.55037,-12.88749,-26.69318,39.73099,-1.23307,0.02307,-0.10038,1.71429,-13.40149,5.34469,0.75622,0.60507,-0.00392,-0.0562
10.02,-11.33228,8.30976,2.31255,3.14273,0.98646,0.1363,2.38419,3.51057,0.35795,1.50699,5.62116,0.03709,-0.05983,-0.70956,1.80121,-4.77725,-0.46181,-1.52884,0.4385,0.0908,11.71891,13.05867,-22.83678,12.03222,-1.61085,0.00275,-0.06997,1.1916,-11.78252,4.75876,0.84217,0.65145,-0.00151,-0.00632
10.04,-11.71969,10.22309,2.35927,2.93847,0.9637,0.14603,4.0989,4.03092,0.37777,1.72319,6.30986,0.04094,-0.06343,-1.2992,1.34991,-2.97797,-0.17064,-1.29822,0.42987,0.11608,10.3067,34.04017,-18.55799,-11.74038,-1.47605,0.00386,-0.05049,0.76028,-9.97941,4.06414,0.90287,0.67843,0.00405,0.01472
10.06,-11.93771,11.84841,1.41635,2.78714,0.93841,0.14309,5.88288,4.50485,0.36528,1.87866,7.01203,0.04836,-0.06564,-2.20715,0.35265,-1.144,0.14188,-0.85171,0.41235,0.14767,8.50381,49.68481,-14.71485,-30.605,-1.00996,0.01639,-0.03381,0.4193,-8.11007,3.36547,0.90938,0.6738,0.01158,0.03761
10.08,-11.99722,13.07386,-0.88274,2.68312,0.90933,0.13648,7.49547,4.95541,0.32396,1.95404,7.64189,0.05902,-0.06556,-3.59645,-1.29853,0.46404,0.4188,-0.28879,0.38577,0.17377,6.58384,60.32288,-11.25426,-44.13016,-0.37904,0.0312,-0.01973,0.16437,-6.30093,2.6999,0.87367,0.64415,0.02011,0.0506
10.1,-11.79581,13.93148,-3.80944,2.62148,0.86319,0.14454,9.20908,5.27692,0.27517,1.96347,8.12746,0.06897,-0.06335,-5.42106,-3.42758,2.8739,0.50906,0.46993,0.35184,0.19877,4.67414,66.08727,-7.92359,-52.28899,0.29216,0.03958,-0.00765,-0.0142,-4.64139,2.10439,0.80714,0.58421,0.02841,0.05167
10.12,-11.12694,14.45118,-5.79359,2.57084,0.75935,0.18689,11.75927,5.25873,0.23384,1.92868,8.42342,0.0728,-0.05942,-7.49702,-5.21373,6.47209,0.37336,1.52138,0.31222,0.24128,2.84014,67.07243,-4.82982,-55.19024,0.907,0.03405,0.00582,-0.12853,-3.20031,1.60303,0.72087,0.49361,0.03516,0.04282
10.14,-10.15613,14.39554,-6.71127,2.54134,0.39589,0.23331,14.67235,4.84189,0.18934,1.82117,8.41494,0.07078,-0.054,-9.55754,-6.03559,8.7816,0.18566,2.35202,0.26678,0.28347,1.11172,64.2251,-2.44627,-53.9481,1.41029,0.01229,0.02562,-0.19172,-2.02005,1.20226,0.62147,0.39365,0.03751,0.0296
10.16,-9.0951,13.75014,-6.84678,2.51759,0.05033,0.26531,17.28059,4.13022,0.14216,1.63187,8.02302,0.06391,-0.04749,-11.08791,-5.9391,9.18757,0.05446,2.64717,0.21863,0.30888,-0.5375,58.54089,-0.79108,-49.65441,1.79111,-0.02616,0.05365,-0.21659,-1.10481,0.89721,0.51403,0.29727,0.03336,0.01634
10.18,-7.95311,12.61549,-6.09297,2.43721,-0.06838,0.28943,19.69661,3.25706,0.10121,1.37749,7.31403,0.05168,-0.0396,-11.45941,-5.01409,8.40697,-0.00171,2.57476,0.17014,0.32781,-2.16035,50.89616,0.32455,-43.19239,2.0674,-0.08134,0.09312,-0.21484,-0.43294,0.67268,0.40743,0.20727,0.02334,0.00522
10.2,-6.801,11.24547,-4.80207,2.25794,0.03439,0.30085,21.28303,2.33977,0.066,1.08381,6.253,0.03821,-0.03193,-10.41935,-4.01621,6.82223,0.00312,2.11874,0.12615,0.32524,-3.80916,42.17324,1.04046,-35.4606,2.28328,-0.15504,0.14257,-0.19632,0.02993,0.50875,0.30664,0.12584,0.00927,-0.0009
10.22,-5.64278,9.90276,-3.06813,1.97025,0.08379,0.29568,21.4086,1.51751,0.03773,0.7846,4.89312,0.0267,-0.02539,-8.95233,-3.33062,4.85209,0.01911,1.4028,0.09008,0.28389,-5.51071,33.36142,1.53909,-27.36404,2.49206,-0.2564,0.19188,-0.16876,0.3214,0.38335,0.21502,0.05672,-0.00426,0.00116
10.24,-4.56924,8.5511,-1.30207,1.63376,0.06381,0.28248,20.50725,0.93747,0.01927,0.512,3.51425,0.0159,-0.01872,-7.70096,-2.67383,3.05245,0.02641,0.81769,0.06023,0.22542,-7.26183,25.51669,1.89861,-19.75143,2.73042,-0.39177,0.23684,-0.1378,0.47949,0.27527,0.1353,0.0039,-0.00976,0.01321
10.26,-3.64031,7.16008,0.12069,1.27623,0.051,0.26554,19.084,0.60121,0.00898,0.28965,2.26321,0.00533,-0.01206,-6.56641,-2.05411,1.81259,0.02676,0.46162,0.03585,0.16899,-9.00648,19.17033,2.13472,-13.13277,3.00674,-0.56212,0.27469,-0.1072,0.5399,0.16914,0.06668,-0.03256,-9e-05,0.03504
10.28,-2.85387,5.82077,1.03373,0.89132,0.01156,0.24626,17.3114,0.41346,0.00362,0.12689,1.16323,-0.00441,-0.00635,-5.50897,-1.56282,1.02015,0.02115,0.24524,0.01722,0.11788,-10.59973,14.3353,2.28087,-7.7064,3.29799,-0.76142,0.29655,-0.07921,0.5331,0.05718,0.00744,-0.05385,0.03012,0.06484
10.3,-2.23324,4.60029,1.35731,0.53708,-0.05004,0.22694,15.39058,0.30464,0.001,0.02124,0.24026,-0.01268,-0.00205,-4.71722,-1.20938,0.57537,0.01322,0.12411,0.0039,0.07552,-11.82319,10.7843,2.32534,-3.5169,3.54356,-0.99303,0.28584,-0.05502,0.48375,-0.05997,-0.04266,-0.06193,0.08263,0.09891
10.32,-1.78025,3.54073,1.13026,0.26126,-0.11681,0.13858,13.5102,0.22624,-0.00021,-0.03966,-0.48687,-0.0185,0.00081,-4.31966,-0.96996,0.35362,0.00602,0.06259,-0.00486,0.04299,-12.43202,8.14114,2.23358,-0.49854,3.66912,-1.25464,0.22601,-0.03504,0.41125,-0.17312,-0.08233,-0.05941,0.15259,0.13183
10.34,-1.45614,2.65675,0.43615,0.01532,-0.19389,0.0549,11.85218,0.15606,-0.00066,-0.07005,-1.01398,-0.02122,0.00245,-3.92582,-0.8015,0.23061,0.00123,0.03016,-0.00992,0.01951,-12.22513,6.01876,1.98806,1.47805,3.63492,-1.46409,0.13506,-0.01919,0.33072,-0.269,-0.10713,-0.04831,0.22744,0.15623
10.36,-1.23242,1.95041,-0.59378,-0.22903,-0.28137,0.00241,10.49274,0.09338,-0.00063,-0.08011,-1.35547,-0.02076,0.00311,-3.28975,-0.67431,0.15146,-0.00146,0.01327,-0.0122,0.00348,-11.11297,4.12185,1.57338,2.5681,3.43325,-1.52675,0.04332,-0.00717,0.25247,-0.3348,-0.1108,-0.03101,0.28928,0.1649
10.38,-1.09014,1.41705,-1.79724,-0.45895,-0.37446,-0.03059,9.37953,0.04266,-0.00022,-0.07768,-1.53121,-0.01746,0.00306,-2.52643,-0.57354,0.09506,-0.00283,0.00513,-0.01255,-0.00686,-9.13785,2.28516,0.98705,2.92731,3.07432,-1.39738,-0.03194,0.00139,0.18242,-0.36135,-0.08863,-0.0102,0.32008,0.1542
10.4,-1.01037,1.03888,-3.01718,-0.65483,-0.40042,-0.05195,8.45678,0.0069,0.00052,-0.06829,-1.56574,-0.01252,0.00258,-1.76416,-0.4923,0.05575,-0.00318,0.00178,-0.01167,-0.01296,-6.45971,0.48186,0.25853,2.69827,2.5954,-1.03717,-0.0649,0.00696,0.12367,-0.34696,-0.03897,0.01188,0.30823,0.12573
10.42,-0.97399,0.79131,-4.13271,-0.80852,-0.32132,-0.06618,7.67335,-0.01419,0.00145,-0.05557,-1.48543,-0.00705,0.00194,-1.08782,-0.42679,0.03357,-0.00239,0.00086,-0.01013,-0.01594,-3.31694,-1.21891,-0.571,2.00988,2.03258,-0.47331,-0.04871,0.01003,0.07695,-0.29826,0.03553,0.03373,0.25128,0.08625
10.44,-0.96327,0.64883,-5.11001,-0.93522,-0.19494,-0.07609,6.97755,-0.02375,0.00245,-0.04175,-1.31572,-0.00157,0.00126,-0.48357,-0.37336,0.02849,-0.00021,0.00101,-0.00831,-0.01671,0.03639,-2.71606,-1.45398,0.98685,1.39772,0.20652,-0.00078,0.01115,0.0415,-0.2276,0.1292,0.05496,0.15305,0.04479
10.46,-0.97007,0.58733,-5.96318,-0.96993,-0.0351,-0.08356,6.33094,-0.02577,0.00338,-0.02807,-1.08237,0.00331,0.00064,0.06531,-0.33027,0.03834,0.00371,0.00142,-0.00648,-0.01599,3.36748,-3.91582,-2.33155,-0.24039,0.68996,0.92524,0.06636,0.01082,0.01596,-0.15029,0.23547,0.07611,0.01909,0.00915
10.48,-0.99181,0.5843,-6.69302,-0.91708,0.14688,-0.08922,5.70989,-0.02285,0.00414,-0.01527,-0.81234,0.00706,0.00015,0.5396,-0.29615,0.05893,0.00964,0.00162,-0.0048,-0.01434,6.44476,-4.73307,-3.13651,-1.52355,-0.09869,1.60648,0.14226,0.00951,-0.00125,-0.08332,0.34686,0.09832,-0.14518,-0.0155
10.5,-1.03094,0.62053,-7.25511,-0.82829,0.33235,-0.0926,5.09142,-0.01477,0.00463,-0.00547,-0.53717,0.00946,-0.00015,0.8628,-0.26876,0.0855,0.01726,0.00138,-0.00335,-0.01217,9.0232,-5.09463,-3.81248,-2.69005,-0.98272,2.1506,0.20874,0.00761,-0.01179,-0.04396,0.45464,0.12287,-0.33434,-0.02683
10.52,-1.09168,0.68005,-7.59532,-0.72696,0.49558,-0.09299,4.47286,0.00105,0.00485,-0.0002,-0.28543,0.01053,-0.00028,1.00051,-0.24549,0.1137,0.02553,0.00076,-0.00218,-0.00979,10.87765,-4.97157,-4.32092,-3.55088,-1.98889,2.44816,0.24111,0.00544,-0.01724,-0.04633,0.54936,0.15046,-0.54178,-0.02499
10.54,-1.17438,0.7487,-7.73643,-0.62005,0.62184,-0.09051,3.87366,0.02787,0.00481,0.00235,-0.07686,0.0103,-0.00029,1.04302,-0.2242,0.13981,0.0335,-0.00019,-0.00126,-0.00747,11.85467,-4.42844,-4.59036,-3.90711,-3.14991,2.46853,0.23788,0.00326,-0.01901,-0.09648,0.62308,0.18053,-0.75682,-0.01185
10.56,-1.27354,0.81403,-7.70484,-0.51068,0.70831,-0.08542,3.30108,0.06813,0.00457,0.00346,0.0757,0.00891,-0.00023,1.04278,-0.20401,0.16123,0.04031,-0.00132,-0.00058,-0.00536,11.9218,-3.67654,-4.57725,-3.56249,-4.49902,2.23505,0.20994,0.00127,-0.01831,-0.18879,0.6695,0.21039,-0.96261,0.0096
10.58,-1.37553,0.86515,-7.49492,-0.40679,0.75347,-0.0777,2.75269,0.12247,0.0042,0.00309,0.16783,0.00668,-0.00011,0.9945,-0.18569,0.17682,0.04485,-0.00231,-0.00011,-0.00355,11.18197,-3.09471,-4.31672,-2.33011,-6.07284,1.78136,0.16,-0.00037,-0.01614,-0.30487,0.68271,0.23461,-1.13596,0.03539
10.6,-1.46055,0.89006,-7.09398,-0.31281,0.75789,-0.06796,2.23525,0.1891,0.00376,0.0015,0.20254,0.00392,2e-05,0.90801,-0.17133,0.18603,0.04623,-0.00305,0.0002,-0.00208,9.84414,-3.20866,-3.83514,-0.02712,-7.90297,1.20554,0.10437,-0.00152,-0.01333,-0.41554,0.65942,0.24648,-1.24428,0.06102
10.62,-1.50465,0.87837,-6.51158,-0.23198,0.72456,-0.05696,1.75946,0.26402,0.00336,-0.00056,0.18779,0.00098,0.00015,0.79912,-0.16411,0.18902,0.04388,-0.0035,0.00038,-0.00095,8.17419,-4.61429,-3.19219,3.51548,-10.00206,0.60256,0.05899,-0.00206,-0.01053,-0.48881,0.59928,0.23988,-1.25552,0.08244
10.64,-1.48006,0.82744,-5.81406,-0.16543,0.66296,-0.04508,1.33349,0.34251,0.0031,-0.00232,0.13475,-0.00177,0.00025,0.68509,-0.16717,0.18694,0.03756,-0.00348,0.00046,-0.00013,6.41821,-7.85296,-2.51644,8.44503,-12.35471,0.02705,0.02202,-0.00198,-0.00817,-0.50222,0.50417,0.21058,-1.16205,0.09639
10.66,-1.3669,0.73975,-5.05387,-0.11203,0.58137,-0.03275,0.96186,0.41947,0.00303,-0.00351,0.05582,-0.00413,0.00032,0.57865,-0.18236,0.18067,0.02735,-0.00294,0.00048,0.00041,4.74984,-13.31371,-1.90177,14.86684,-14.89173,-0.46218,-0.00657,-0.00131,-0.00649,-0.44946,0.38216,0.15983,-0.97795,0.10128
10.68,-1.15973,0.62212,-4.25329,-0.0702,0.48331,-0.02036,0.64663,0.48829,0.0032,-0.00397,-0.03536,-0.00605,0.00036,0.48528,-0.20983,0.17037,0.01354,-0.002,0.00045,0.00073,3.27048,-21.19819,-1.40365,22.80457,-17.43141,-0.82097,-0.02338,-0.0002,-0.00556,-0.34021,0.24801,0.09519,-0.73227,0.09767
10.7,-0.861,0.48823,-3.44097,-0.03835,0.37217,-0.00824,0.38991,0.54159,0.00361,-0.00362,-0.12341,-0.00741,0.00038,0.4086,-0.24805,0.15566,-0.00316,-0.0007,0.0004,0.00089,2.02225,-31.40376,-1.07642,32.08665,-19.81019,-1.03175,-0.02995,0.00113,-0.00528,-0.19677,0.11861,0.02713,-0.47362,0.08716
10.72,-0.48494,0.35599,-2.65127,-0.01469,0.25169,0.00334,0.19373,0.57282,0.00427,-0.00255,-0.19171,-0.00811,0.00038,0.35039,-0.29415,0.13617,-0.02188,0.00089,0.00033,0.00091,1.01096,-43.52398,-0.9512,42.37811,-21.8428,-1.10116,-0.02826,0.00245,-0.00544,-0.04368,0.00941,-0.03325,-0.24619,0.07225
10.74,-0.05442,0.24358,-1.91996,0.00265,0.12661,0.01415,0.05834,0.57768,0.00514,-0.0012,-0.2243,-0.00824,0.00037,0.31091,-0.34456,0.11212,-0.04194,0.00269,0.00026,0.00086,0.21339,-57.24749,-1.02688,53.51284,-23.02215,-1.05775,-0.02068,0.00357,-0.00582,0.10221,-0.07095,-0.07892,-0.07322,0.05611
10.76,0.40904,0.16727,-1.27488,0.0151,0.00207,0.02398,-0.01871,0.55665,0.00616,-0.00019,-0.20681,-0.00794,0.00036,0.28891,-0.39475,0.0841,-0.06305,0.00466,0.0002,0.00076,-0.4231,-72.34928,-1.26098,65.49916,-22.93908,-0.93984,-0.01094,0.00441,-0.00623,0.2339,-0.12284,-0.10907,0.03616,0.04095
10.78,0.88177,0.14144,-0.73872,0.02368,-0.11493,0.03247,-0.04202,0.5158,0.00726,-0.00013,-0.12615,-0.0072,0.00035,0.28197,-0.43865,0.05317,-0.08519,0.00667,0.00014,0.00063,-0.97008,-88.37482,-1.55632,78.30434,-21.55237,-0.78221,-0.00096,0.00491,-0.00651,0.35212,-0.1512,-0.1258,0.08568,0.02781
10.8,1.33225,0.17871,-0.335,0.02923,-0.21446,0.03935,-0.01742,0.46356,0.00835,-0.00156,0.02914,-0.00598,0.00035,0.2885,-0.46594,0.02099,-0.10849,0.00863,9e-05,0.0005,-1.50536,-104.3833,-1.83298,91.60554,-18.81083,-0.62547,0.00895,0.00508,-0.00658,0.46112,-0.16236,-0.13232,0.08758,0.01709
10.82,1.72363,0.2886,-0.08308,0.03244,-0.28561,0.04446,0.04872,0.41059,0.00929,-0.0047,0.26892,-0.00409,0.00036,0.30666,-0.46351,-0.00991,-0.13309,0.01056,5e-05,0.00038,-2.10247,-119.17116,-2.02454,104.94366,-14.92027,-0.49498,0.01732,0.00492,-0.00633,0.56539,-0.16208,-0.13152,0.05677,0.00888
10.84,2.02912,0.47537,0.01317,0.03321,-0.31848,0.04746,0.14955,0.36958,0.0099,-0.00919,0.60067,-0.00119,0.00036,0.33095,-0.42124,-0.03712,-0.15883,0.01225,3e-05,0.00028,-2.82709,-132.01577,-1.9242,118.17638,-10.40581,-0.38302,0.02307,0.0044,-0.00565,0.66798,-0.15371,-0.12502,0.00944,0.00304
10.86,2.23317,0.73594,-0.02905,0.03134,-0.30719,0.04829,0.27656,0.35054,0.00993,-0.01385,1.02745,0.00313,0.00034,0.35396,-0.32786,-0.05949,-0.18542,0.0135,1e-05,0.00019,-3.72696,-142.4906,-1.33147,131.31223,-5.77522,-0.28714,0.02548,0.00345,-0.00438,0.76858,-0.13879,-0.11345,-0.03982,-0.00065
10.88,2.32363,1.05667,-0.17246,0.02699,-0.25168,0.04767,0.41898,0.36053,0.009,-0.01644,1.54348,0.00918,0.00028,0.36824,-0.16989,-0.07641,-0.21247,0.01434,-1e-05,0.00011,-4.82163,-150.15743,-0.14976,144.32385,-1.53456,-0.21767,0.02047,0.00195,-0.00228,0.86203,-0.11763,-0.0967,-0.08264,-0.00244
10.9,2.29186,1.41502,-0.35993,0.02058,-0.15718,0.04621,0.56374,0.4065,0.00659,-0.01295,2.13773,0.01743,0.00021,0.36371,0.06378,-0.08802,-0.23826,0.01477,-2e-05,4e-05,-6.07026,-153.32064,1.67882,155.50301,1.73738,-0.18864,0.00451,-0.00025,0.00093,0.93954,-0.08848,-0.07413,-0.10241,-0.00269
10.92,2.13475,1.78494,-0.51859,0.01287,-0.03394,0.04455,0.70059,0.49474,0.00202,0.002,2.79556,0.02873,0.00018,0.33056,0.38518,-0.09527,-0.26028,0.01477,-3e-05,-3e-05,-7.37285,-150.14209,4.14957,162.44274,3.37347,-0.21675,-0.02451,-0.00331,0.00553,0.99056,-0.04918,-0.04485,-0.0833,-0.00183
10.94,1.86329,2.13831,-0.56571,0.00476,0.10557,0.04355,0.83142,0.62927,-0.0056,0.0348,3.48553,0.04278,0.00018,0.26378,0.80396,-0.0998,-0.27779,0.01443,-4e-05,-0.0001,-8.65932,-141.6336,7.19301,165.53299,3.09876,-0.31542,-0.07295,-0.0074,0.01182,1.00398,0.00137,-0.00807,-0.04685,-0.00034
10.96,1.49643,2.45097,-0.41994,-0.00263,0.2491,0.04346,0.97789,0.81096,-0.01729,0.09325,4.16219,0.05774,0.0002,0.16077,1.32025,-0.10468,-0.29056,0.01382,-5e-05,-0.00019,-9.86606,-129.24991,10.67352,165.79513,1.12248,-0.48827,-0.14687,-0.01264,0.01999,0.97416,0.0646,0.03657,-0.01511,0.00129
10.98,1.05699,2.70632,-0.01429,-0.00819,0.38491,0.04382,1.18806,1.03466,-0.03416,0.18492,4.76583,0.06991,0.00023,0.02005,1.91742,-0.11446,-0.29752,0.01304,-6e-05,-0.00028,-10.86843,-113.61521,14.52369,163.06338,-2.04933,-0.72428,-0.25195,-0.0191,0.03011,0.90409,0.14104,0.08832,0.00668,0.00255
11,0.57695,2.88147,0.69057,-0.01087,0.49808,0.04371,1.53955,1.29424,-0.05721,0.31361,5.24919,0.08054,0.00036,-0.15724,2.57899,-0.13505,-0.29531,0.01201,-7e-05,-0.0004,-11.50141,-96.15411,18.02521,155.8585,-5.67975,-0.98867,-0.3656,-0.02673,0.04205,0.80077,0.23,0.14589,0.00442,0.00317
11.02,0.0824,2.95465,1.67815,-0.01002,0.573,0.04211,2.14223,1.58713,-0.08716,0.47638,5.57121,0.09554,0.00067,-0.3634,3.29627,-0.17184,-0.28036,0.0107,-9e-05,-0.00053,-11.60141,-78.37837,20.00995,142.53285,-9.23168,-1.23252,-0.44614,-0.03529,0.05539,0.67605,0.3306,0.20861,-0.0078,0.00318
11.04,-0.41281,2.92815,2.87463,-0.00617,0.60675,0.03857,3.14021,1.90719,-0.12369,0.6649,5.6179,0.10849,0.0009,-0.58921,4.01536,-0.22614,-0.25399,0.0093,-0.0001,-0.00066,-11.1323,-61.5432,20.65477,125.4578,-12.15467,-1.40966,-0.493,-0.04428,0.06919,0.54522,0.43958,0.27373,-0.01,0.00264
11.06,-0.90004,2.8186,4.15731,-0.00083,0.60579,0.03292,4.69828,2.2604,-0.16494,0.86617,5.28743,0.11092,0.00077,-0.82828,4.66849,-0.29379,-0.21889,0.00793,-0.00012,-0.00079,-10.14443,-46.42906,20.49146,107.01185,-13.94644,-1.48969,-0.51636,-0.05283,0.08192,0.41963,0.55224,0.33728,-0.00644,0.00162
11.08,-1.37261,2.6519,5.35547,0.00367,0.5797,0.02498,6.97526,2.68155,-0.20697,1.06194,4.55086,0.10396,0.0001,-1.0726,5.22329,-0.36592,-0.17742,0.00657,-0.00013,-0.0009,-8.7096,-33.25289,19.43503,87.03102,-14.48146,-1.47245,-0.51101,-0.05956,0.09137,0.30655,0.66412,0.39602,0.00531,-0.00027
11.1,-1.82858,2.466,6.26365,0.00446,0.54284,0.01492,10.05725,3.20957,-0.24401,1.20782,3.34958,0.09092,-0.00134,-1.30455,5.65662,-0.43147,-0.13408,0.00519,-0.00013,-0.00095,-7.05348,-22.4479,17.68587,68.56434,-13.80871,-1.3365,-0.45647,-0.0626,0.09492,0.21173,0.76621,0.44823,0.01689,-0.00072
11.12,-2.27456,2.30537,6.70346,-0.00061,0.50929,0.00269,13.87288,3.88096,-0.26796,1.24992,1.6767,0.07763,-0.00339,-1.50059,5.9706,-0.48239,-0.09481,0.00379,-0.00012,-0.00092,-5.38199,-13.96355,15.50326,53.88601,-12.09506,-1.08665,-0.3485,-0.06,0.09011,0.14109,0.84709,0.49313,0.01457,0.00466
11.14,-2.69128,2.22266,6.6748,-0.01125,0.48996,-0.01216,18.27333,4.77144,-0.26843,1.18253,-0.40359,0.05846,-0.00588,-1.65847,6.17305,-0.51493,-0.0645,0.00238,-8e-05,-0.00075,-3.74795,-7.22621,13.14688,41.17056,-9.50502,-0.80416,-0.23173,-0.05057,0.07528,0.10182,0.90079,0.52525,0.00799,0.01381
11.16,-3.04143,2.25998,6.29124,-0.02476,0.48917,-0.02956,23.01114,5.96733,-0.23649,1.04252,-2.86471,0.03115,-0.00879,-1.77325,6.26592,-0.53005,-0.04649,0.00097,-1e-05,-0.00039,-2.19792,-1.89766,10.87145,29.50469,-6.28835,-0.53561,-0.12867,-0.03443,0.05078,0.10232,0.92241,0.53964,0.00485,0.02345
11.18,-3.30737,2.44068,5.63264,-0.03687,0.50258,-0.0491,27.62021,7.51519,-0.16633,0.87828,-5.69116,-0.00192,-0.01177,-1.81612,6.26272,-0.53293,-0.0426,-0.00043,0.0001,0.00024,-0.7816,2.24557,8.78653,19.32388,-2.85199,-0.28511,-0.03715,-0.01332,0.01948,0.15273,0.90533,0.53655,-0.00056,0.03488
11.2,-3.43558,2.79559,4.89865,-0.04318,0.52524,-0.06875,31.58779,9.52637,-0.05556,0.65823,-8.75859,-0.03672,-0.01457,-1.7758,6.17769,-0.52787,-0.05264,-0.00164,0.00025,0.0012,0.47865,5.50627,7.2337,11.6511,0.34396,-0.0629,0.03844,0.00932,-0.01371,0.2643,0.8499,0.51484,-0.0016,0.04603
11.22,-3.403,3.3608,4.20353,-0.04121,0.55055,-0.08468,34.16526,12.14612,0.09614,0.35614,-11.82048,-0.01472,-0.01774,-1.65144,6.01595,-0.51697,-0.07426,-0.00231,0.00046,0.00257,1.61876,8.31009,6.47628,6.39304,2.74675,0.13289,0.11001,0.02925,-0.04289,0.44562,0.76013,0.47485,0.00999,0.05375
11.24,-3.25329,4.14367,3.42475,-0.03128,0.52894,-0.09579,34.7758,15.52109,0.28638,0.09106,-14.71751,0.1005,-0.02162,-1.42807,5.73953,-0.50024,-0.10383,-0.00211,0.00073,0.00439,2.65287,10.84028,6.34481,2.33397,3.99013,0.30594,0.18274,0.04274,-0.06313,0.69831,0.63114,0.42036,0.02126,0.06099
11.26,-2.99418,5.12971,2.48902,-0.01678,0.51182,-0.10235,33.45171,19.72932,0.51321,-0.03321,-17.37168,0.2922,-0.02694,-1.11114,5.33133,-0.47863,-0.13699,-0.00086,0.00105,0.00667,3.53023,13.07125,6.71653,-0.65484,4.03904,0.44925,0.24666,0.04753,-0.07166,1.0128,0.46604,0.35557,0.02324,0.06995
11.28,-2.62711,6.29289,1.38879,0.00031,0.49948,-0.10393,30.3692,24.5071,0.77406,0.04378,-19.78835,0.50793,-0.03671,-0.73147,4.83191,-0.45642,-0.16839,0.00148,0.00141,0.00937,4.202,15.059,7.65737,-2.47714,3.05527,0.5623,0.30834,0.04317,-0.06791,1.36123,0.28011,0.28559,0.0172,0.07845
11.3,-2.16576,7.58619,0.18551,0.014,0.49699,-0.10268,24.73512,30.81723,1.0514,0.48175,-21.1033,0.83502,-0.05131,-0.3302,4.20322,-0.43254,-0.19384,0.00469,0.00181,0.01235,4.56593,16.59664,8.74749,-3.21577,1.45314,0.61645,0.33175,0.03072,-0.05316,1.71564,0.08392,0.21374,-0.00125,0.08958
