T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.04,-38.79274,48.29445,-3.36502,-2.76141,2.14734,0.19763,4.54312,-1.81676,-1.99885,2.48841,-0.20481,-0.13857,-0.26924,-0.50898,-2.79948,-0.52396,0.65372,-0.0769,-0.25667,0.1378,-254.17012,173.98145,39.03443,-127.18135,-23.90714,-3.80135,1.00989,26.24167,-26.30654,9.12203,2.11958,0.09696,-0.24641,-0.3389
10.06,-39.35187,48.72873,-1.70362,-2.60058,2.05393,0.19829,4.5418,-1.91496,-1.97676,2.52211,-0.20439,-0.12932,-0.26566,-0.915,-3.9815,-0.49704,0.20169,-0.06688,-0.27378,0.11581,-259.68564,179.37168,40.99261,-131.61388,-24.46379,-3.91346,0.92225,26.51696,-26.41331,9.10442,2.08534,0.09257,-0.24855,-0.34124
10.08,-40.22804,48.88752,0.30839,-2.49271,1.94766,0.20003,4.40047,-2.05741,-1.9082,2.52988,-0.20251,-0.11145,-0.26045,-1.49631,-5.32721,-0.47251,-0.36103,-0.0482,-0.2897,0.08186,-263.47449,183.77783,43.05825,-135.48353,-24.87967,-4.01941,0.8009,26.76131,-26.47659,9.07866,2.05642,0.08867,-0.25102,-0.34404
10.1,-41.0642,49.01016,2.17287,-2.40185,1.80169,0.21268,4.36144,-2.19054,-1.8578,2.54142,-0.2026,-0.09463,-0.25474,-2.14191,-6.53746,-0.51328,-0.85215,-0.02918,-0.30567,0.0499,-265.68707,186.78828,44.11195,-138.36512,-25.1223,-4.04746,0.75795,26.95422,-26.47689,9.04895,2.03981,0.08604,-0.25298,-0.34653
10.12,-41.04517,49.23345,3.32351,-2.27278,1.51877,0.24139,4.71077,-2.18124,-1.88523,2.59,-0.20799,-0.09076,-0.24958,-2.81036,-7.06123,-0.67055,-1.00545,-0.01741,-0.32157,0.0321,-266.17105,187.75375,42.87491,-139.48311,-25.12108,-3.91757,0.91607,27.07726,-26.39292,9.02682,2.03763,0.08542,-0.25357,-0.34792
10.14,-40.49982,48.73766,3.99899,-2.15789,1.09888,0.26113,5.19166,-1.98647,-1.90907,2.64205,-0.21505,-0.09401,-0.24526,-3.325,-6.81275,-0.81989,-0.87076,-0.0126,-0.32529,0.02209,-265.9064,187.87114,40.78512,-139.92144,-25.01566,-3.7268,1.14613,27.12476,-26.27843,9.00078,2.03788,0.08555,-0.25338,-0.34852
10.16,-39.9993,47.39723,4.49475,-2.06028,0.61859,0.26206,5.60118,-1.64251,-1.88261,2.67621,-0.22161,-0.09964,-0.24245,-3.46821,-6.11539,-0.88282,-0.56944,-0.01814,-0.31622,0.02242,-265.42518,188.01265,39.10286,-140.30834,-24.90391,-3.56461,1.32983,27.09163,-26.18207,8.96715,2.02582,0.08521,-0.25315,-0.34872
10.18,-39.38747,45.32978,4.8046,-1.90142,0.00091,0.23817,6.02898,-1.1457,-1.84218,2.68634,-0.22625,-0.11354,-0.23765,-3.12092,-5.01711,-0.86601,-0.05529,-0.04302,-0.29073,0.04371,-264.93429,188.29121,37.17469,-140.63557,-24.7717,-3.38076,1.53811,26.98746,-26.11196,8.92704,2.00605,0.08462,-0.25267,-0.34848
10.2,-38.69808,43.13584,5.03554,-1.64983,-0.51703,0.20166,6.30765,-0.56112,-1.74902,2.66593,-0.22982,-0.12611,-0.23517,-2.45647,-4.12441,-0.77046,0.46405,-0.07957,-0.26549,0.08108,-264.29636,188.2631,35.64604,-140.73264,-24.6438,-3.23791,1.69383,26.82468,-26.0543,8.89203,1.97637,0.0839,-0.25208,-0.34787
10.22,-37.57137,41.57842,4.95044,-1.32231,-0.61263,0.17667,6.27286,-0.03242,-1.57349,2.60777,-0.23367,-0.12468,-0.23863,-1.99534,-3.67637,-0.64186,0.74948,-0.10186,-0.2674,0.11035,-263.26391,187.36751,35.39791,-140.37557,-24.55361,-3.2039,1.70406,26.61996,-25.99095,8.87671,1.93306,0.08306,-0.25165,-0.34708
10.24,-36.16372,40.37357,4.57368,-0.95479,-0.53272,0.15163,6.05683,0.36479,-1.38316,2.49362,-0.2324,-0.11624,-0.23749,-1.75293,-3.2447,-0.48555,0.88633,-0.10691,-0.2805,0.12335,-262.22642,186.27865,35.57038,-139.88803,-24.48156,-3.21472,1.66163,26.39255,-25.94193,8.87058,1.88475,0.08213,-0.25132,-0.34624
10.26,-34.69256,39.18247,4.07279,-0.54944,-0.47602,0.11261,5.78644,0.58811,-1.23341,2.31874,-0.22313,-0.10841,-0.22578,-1.56152,-2.78273,-0.34305,0.97513,-0.1061,-0.28527,0.12779,-261.48954,185.59364,35.5628,-139.56266,-24.41893,-3.21692,1.63756,26.15744,-25.92411,8.86385,1.83693,0.08102,-0.25104,-0.34543
10.28,-33.06758,38.20875,3.37304,-0.09949,-0.34786,0.06974,5.47612,0.61378,-1.12849,2.09194,-0.20715,-0.10011,-0.20539,-1.41324,-2.3927,-0.2301,1.00221,-0.09945,-0.28553,0.12441,-260.90712,185.10109,35.64184,-139.30865,-24.39058,-3.18573,1.63308,25.92592,-25.92865,8.86328,1.78691,0.07961,-0.2509,-0.3447
10.3,-31.55325,37.60138,2.50113,0.32851,-0.16525,0.02948,5.14782,0.44171,-1.07169,1.84019,-0.18634,-0.09142,-0.17912,-1.32643,-2.13629,-0.16715,0.97587,-0.08955,-0.27994,0.11544,-260.50487,184.7153,35.70631,-139.09544,-24.34019,-3.24017,1.5761,25.71919,-25.93449,8.86257,1.7478,0.0786,-0.25082,-0.34408
10.32,-30.4188,37.40904,1.49946,0.66317,0.02037,-0.0033,4.82723,0.11431,-1.0585,1.59871,-0.1637,-0.08297,-0.15101,-1.32995,-2.04564,-0.16583,0.90958,-0.07924,-0.26842,0.10373,-260.34171,184.38519,35.58096,-138.91159,-24.19364,-3.53124,1.37613,25.55841,-25.92118,8.85393,1.7345,0.07885,-0.25073,-0.34364
10.34,-29.45367,37.5148,0.36512,0.96249,0.22931,-0.02728,4.55718,-0.30546,-1.08558,1.3687,-0.14066,-0.0769,-0.12196,-1.32147,-2.07219,-0.20602,0.84383,-0.0715,-0.25271,0.09341,-260.29838,184.12094,35.42649,-138.75936,-24.02116,-3.90225,1.12699,25.43688,-25.90207,8.84527,1.73386,0.07957,-0.2507,-0.34337
10.36,-28.52766,37.78852,-0.87136,1.27792,0.46688,-0.04439,4.36607,-0.77051,-1.14929,1.14471,-0.11758,-0.07476,-0.09197,-1.21081,-2.1711,-0.27203,0.81179,-0.06899,-0.23294,0.08783,-260.29862,183.97486,35.29536,-138.6551,-23.87606,-4.22633,0.91044,25.34632,-25.88889,8.84144,1.73499,0.08011,-0.25077,-0.34322
10.38,-27.71139,38.22059,-2.15522,1.593,0.71938,-0.05387,4.24393,-1.24755,-1.23774,0.93606,-0.09561,-0.07606,-0.06283,-1.0161,-2.32124,-0.3541,0.81222,-0.07114,-0.2106,0.08672,-260.35543,183.87064,35.12211,-138.58882,-23.71832,-4.59711,0.6672,25.29408,-25.86842,8.83876,1.74431,0.08087,-0.25089,-0.34319
10.4,-27.1017,38.77403,-3.41687,1.88066,0.96012,-0.05715,4.18056,-1.70649,-1.33896,0.74945,-0.07587,-0.0797,-0.036,-0.77005,-2.5073,-0.444,0.83761,-0.0768,-0.18742,0.08912,-260.38879,183.84998,35.02202,-138.53115,-23.59275,-4.88964,0.4778,25.26971,-25.85293,8.83724,1.75537,0.08151,-0.251,-0.3432
10.42,-26.72475,39.3737,-4.58731,2.12388,1.16274,-0.05607,4.16697,-2.12606,-1.44301,0.58752,-0.05877,-0.08448,-0.01233,-0.50149,-2.71142,-0.53416,0.88045,-0.08482,-0.16501,0.09399,-260.32764,183.96531,35.14134,-138.47333,-23.55788,-4.95927,0.43801,25.26038,-25.85705,8.83732,1.76022,0.0816,-0.25104,-0.34313
10.44,-26.49264,39.98621,-5.65978,2.34178,1.33486,-0.05144,4.1914,-2.50153,-1.54587,0.44734,-0.04391,-0.09037,0.00833,-0.20404,-2.91046,-0.61716,0.94102,-0.09475,-0.1439,0.10108,-260.22037,184.134,35.34364,-138.42005,-23.55682,-4.94707,0.45711,25.27272,-25.86479,8.83728,1.76532,0.08153,-0.25104,-0.34305
10.46,-26.40113,40.62145,-6.65556,2.55115,1.49433,-0.04352,4.24619,-2.83498,-1.64685,0.32305,-0.03084,-0.09755,0.02662,0.13682,-3.09284,-0.6894,1.02096,-0.10647,-0.12386,0.11034,-260.11272,184.27606,35.51817,-138.37879,-23.54402,-4.9669,0.46093,25.3114,-25.86282,8.83625,1.77564,0.08163,-0.25102,-0.34301
10.48,-26.4362,41.24552,-7.57511,2.74977,1.63957,-0.03353,4.32683,-3.12963,-1.74491,0.20901,-0.01925,-0.10574,0.04294,0.5193,-3.25736,-0.75014,1.11713,-0.11955,-0.10483,0.12131,-259.96058,184.36179,35.6329,-138.31931,-23.52039,-5.01708,0.45116,25.37081,-25.85247,8.83458,1.78961,0.08184,-0.25096,-0.34299
10.5,-26.58676,41.84342,-8.38231,2.9081,1.74661,-0.02279,4.41824,-3.38472,-1.83583,0.11676,-0.00971,-0.11392,0.05646,0.88805,-3.40474,-0.80088,1.21671,-0.13277,-0.08808,0.13275,-259.83264,184.50177,35.88251,-138.32164,-23.53007,-4.9866,0.49767,25.44429,-25.84068,8.83208,1.80328,0.08192,-0.25095,-0.343
10.52,-26.84198,42.42095,-9.03892,2.9994,1.7944,-0.012,4.50883,-3.6007,-1.91693,0.0601,-0.00276,-0.12109,0.06637,1.18377,-3.53357,-0.84342,1.30725,-0.14498,-0.07507,0.14355,-259.82451,184.82615,36.54548,-138.48728,-23.6203,-4.73858,0.68491,25.52554,-25.8343,8.82949,1.81185,0.08152,-0.25116,-0.34311
10.54,-27.16199,42.96016,-9.58676,3.05393,1.81031,-0.00189,4.60581,-3.78599,-1.99226,0.0223,0.00261,-0.12794,0.0741,1.45121,-3.64058,-0.87661,1.39555,-0.15669,-0.06447,0.15419,-259.85579,185.18503,37.34231,-138.71505,-23.74351,-4.41303,0.9228,25.61375,-25.82453,8.82665,1.81903,0.08095,-0.25149,-0.34329
10.56,-27.51921,43.46128,-10.07164,3.09944,1.82042,0.00734,4.71281,-3.94785,-2.06429,-0.01194,0.00731,-0.13505,0.08093,1.72928,-3.72695,-0.90026,1.48701,-0.16829,-0.0549,0.165,-259.86467,185.45258,38.05978,-138.91908,-23.85232,-4.13164,1.13393,25.70768,-25.8026,8.82364,1.82805,0.08051,-0.25189,-0.34354
10.58,-27.88903,43.95703,-10.49604,3.13497,1.82297,0.01579,4.82261,-4.0897,-2.13093,-0.04079,0.01146,-0.14189,0.0869,1.99529,-3.79726,-0.91652,1.5757,-0.17921,-0.04653,0.17531,-259.90758,185.67529,38.892,-139.15633,-23.95762,-3.80538,1.37375,25.80081,-25.7719,8.82293,1.83458,0.07996,-0.25256,-0.34392
10.6,-28.2927,44.37127,-10.81857,3.14667,1.81457,0.0227,4.93284,-4.20079,-2.1915,-0.06003,0.01458,-0.14856,0.09147,2.23751,-3.84582,-0.92478,1.65766,-0.18911,-0.03976,0.18491,-259.93307,185.83961,39.54739,-139.36431,-24.08066,-3.55213,1.56303,25.88864,-25.73398,8.81833,1.84367,0.0796,-0.25305,-0.34425
10.62,-28.76432,44.61293,-10.99599,3.12094,1.79236,0.02722,5.0419,-4.27034,-2.24595,-0.06631,0.01618,-0.1553,0.09415,2.4489,-3.86784,-0.92484,1.73,-0.19779,-0.03492,0.19371,-259.90893,185.98228,39.65272,-139.49967,-24.2251,-3.52267,1.60406,25.96724,-25.6904,8.80098,1.86278,0.07983,-0.25274,-0.34426
10.64,-29.23355,44.77456,-11.07563,3.07827,1.76533,0.03025,5.14527,-4.31022,-2.29297,-0.06496,0.01693,-0.16163,0.09563,2.62819,-3.87506,-0.92009,1.79214,-0.20514,-0.03144,0.20138,-259.86855,186.06679,39.58408,-139.59841,-24.38924,-3.56998,1.58958,26.02787,-25.64517,8.77901,1.88296,0.0802,-0.25216,-0.34412
10.66,-29.64378,44.937,-11.10437,3.03822,1.74315,0.03271,5.23994,-4.33072,-2.33148,-0.06127,0.01745,-0.16715,0.09653,2.77871,-3.87877,-0.9135,1.84463,-0.21115,-0.02866,0.20773,-259.86453,186.10525,39.62328,-139.71054,-24.55783,-3.58037,1.59186,26.06403,-25.60313,8.75876,1.89721,0.08038,-0.25175,-0.34398
10.68,-30.01887,45.07393,-11.07767,2.99859,1.72547,0.03459,5.32474,-4.33032,-2.36123,-0.054,0.01766,-0.17183,0.09674,2.89682,-3.88246,-0.90701,1.88642,-0.21582,-0.02653,0.21272,-259.99653,186.29717,39.64331,-139.92953,-24.67468,-3.59263,1.59264,26.07303,-25.57107,8.73337,1.90997,0.08055,-0.25112,-0.34366
10.7,-30.28565,45.18248,-10.98797,2.9573,1.71222,0.03573,5.40015,-4.30666,-2.38264,-0.04165,0.01726,-0.17583,0.09598,2.98106,-3.88601,-0.90024,1.91755,-0.21911,-0.02516,0.21637,-259.95068,186.17419,39.70214,-139.95441,-24.90152,-3.61733,1.56081,26.04852,-25.54954,8.71489,1.91278,0.08053,-0.2507,-0.34336
10.72,-30.3655,45.26915,-10.83282,2.91308,1.70276,0.03589,5.4669,-4.25917,-2.39681,-0.02312,0.01597,-0.17935,0.094,3.03132,-3.89107,-0.89291,1.93856,-0.22106,-0.02455,0.21873,-259.39939,185.21423,39.7704,-139.47195,-25.4442,-3.64877,1.47254,25.98401,-25.53862,8.71878,1.89516,0.08011,-0.25109,-0.34336
10.74,-30.31759,45.32835,-10.6379,2.87119,1.69905,0.0354,5.52556,-4.19386,-2.40413,0.00071,0.01409,-0.18221,0.09105,3.04928,-3.90531,-0.88866,1.94963,-0.22179,-0.02434,0.21984,-258.63252,183.96312,39.89069,-138.7663,-26.07633,-3.69141,1.34603,25.88619,-25.54505,8.73017,1.86742,0.07953,-0.25167,-0.3434
10.76,-30.18858,45.36404,-10.43501,2.83787,1.70279,0.03448,5.57697,-4.11832,-2.40564,0.02895,0.01191,-0.18426,0.08743,3.03743,-3.93623,-0.89075,1.95144,-0.22148,-0.02411,0.21974,-257.96146,182.92256,40.05996,-138.13247,-26.63516,-3.73497,1.2111,25.7613,-25.57403,8.73729,1.83785,0.07897,-0.25193,-0.34328
10.78,-29.97416,45.39504,-10.24502,2.8137,1.71096,0.03281,5.62099,-4.03993,-2.40404,0.062,0.00933,-0.18566,0.08308,2.9946,-3.99177,-0.90065,1.94451,-0.22023,-0.02364,0.21845,-257.42548,182.06833,39.91268,-137.57107,-27.2407,-3.75532,1.08389,25.60926,-25.62677,8.74496,1.80328,0.07834,-0.25202,-0.34307
10.8,-29.61959,45.37714,-10.07363,2.79725,1.72893,0.03054,5.66828,-3.9571,-2.4012,0.1008,0.00639,-0.18682,0.0781,2.93242,-4.05838,-0.91676,1.93053,-0.21822,-0.02315,0.21635,-256.55124,181.00286,40.41124,-136.73768,-27.72373,-3.82699,0.89489,25.43823,-25.69709,8.75239,1.76702,0.07775,-0.25193,-0.34281
10.82,-29.07335,45.26269,-9.92613,2.78593,1.76447,0.02808,5.73211,-3.86781,-2.39966,0.14621,0.00311,-0.1883,0.0726,2.86605,-4.11841,-0.93662,1.91153,-0.21568,-0.02289,0.21386,-254.90571,179.41028,42.71259,-135.36245,-27.92162,-4.03316,0.56371,25.25909,-25.7765,8.75725,1.73428,0.07737,-0.2515,-0.34244
10.84,-28.39496,45.10753,-9.84444,2.78397,1.80792,0.02475,5.80961,-3.78908,-2.40465,0.19758,-0.00044,-0.19026,0.0668,2.78866,-4.19095,-0.96298,1.88722,-0.21272,-0.02235,0.21083,-252.86898,177.60987,45.62705,-133.67472,-27.99675,-4.28986,0.17536,25.07138,-25.87046,8.76191,1.70191,0.07706,-0.25089,-0.34206
10.86,-27.64829,44.95965,-9.86265,2.7942,1.85141,0.01999,5.90067,-3.73539,-2.42139,0.25422,-0.00424,-0.193,0.06088,2.69755,-4.28905,-0.99742,1.85855,-0.2095,-0.02113,0.20724,-250.87394,175.96269,48.19208,-131.9839,-28.0905,-4.5252,-0.19926,24.87695,-25.98147,8.76687,1.66869,0.07676,-0.25015,-0.3417
10.88,-26.83382,44.79127,-9.97525,2.8117,1.89774,0.01392,6.01751,-3.7056,-2.4546,0.31753,-0.00856,-0.19744,0.0547,2.60565,-4.39806,-1.03661,1.82901,-0.20635,-0.01935,0.20358,-249.12005,174.70922,50.77973,-130.5531,-28.28427,-4.75734,-0.59511,24.68585,-26.10103,8.7702,1.63927,0.07663,-0.24889,-0.34117
10.9,-25.94621,44.6389,-10.19891,2.84284,1.93848,0.00594,6.16869,-3.70929,-2.50781,0.38505,-0.01249,-0.20368,0.04933,2.51268,-4.52417,-1.08067,1.79752,-0.20334,-0.01711,0.19984,-246.57591,172.75922,53.30774,-128.30495,-28.21867,-5.00898,-0.98554,24.50286,-26.22779,8.77646,1.60816,0.07636,-0.24825,-0.34101
10.92,-24.97631,44.56753,-10.54813,2.89623,1.96509,-0.00424,6.36431,-3.75563,-2.58354,0.45382,-0.01508,-0.21186,0.04599,2.4159,-4.67303,-1.12917,1.76232,-0.20042,-0.01464,0.19594,-242.04576,168.90209,55.78813,-124.06085,-27.42586,-5.29824,-1.34691,24.33101,-26.35874,8.79182,1.5678,0.07555,-0.24967,-0.3418
10.94,-23.98111,44.53194,-10.96499,2.95792,1.98146,-0.01595,6.61731,-3.83299,-2.6865,0.52572,-0.01699,-0.22315,0.04413,2.32862,-4.82256,-1.17609,1.72891,-0.19795,-0.01222,0.19245,-236.58485,164.32317,58.13168,-118.86267,-26.32755,-5.59842,-1.71309,24.18436,-26.4822,8.80942,1.52781,0.07452,-0.25162,-0.34273
10.96,-23.01416,44.49922,-11.38886,3.01706,1.99128,-0.02834,6.93659,-3.93046,-2.81937,0.60224,-0.01892,-0.23857,0.04313,2.26079,-4.95034,-1.21546,1.70253,-0.19619,-0.01033,0.18991,-231.26399,160.04951,60.31622,-113.77654,-25.32139,-5.88702,-2.10081,24.07785,-26.58723,8.82601,1.4958,0.07361,-0.25319,-0.34341
10.98,-22.07332,44.52829,-11.79446,3.07659,1.99714,-0.04008,7.32935,-4.04427,-2.97957,0.68311,-0.02116,-0.25877,0.04273,2.21364,-5.03681,-1.24256,1.68468,-0.19515,-0.00971,0.18855,-225.88565,155.75708,62.96332,-108.78619,-24.12539,-6.17116,-2.52769,24.0206,-26.66195,8.84955,1.46839,0.07274,-0.25541,-0.34423
11,-21.24322,44.53799,-12.09351,3.12631,1.98192,-0.05258,7.78249,-4.16735,-3.16851,0.75962,-0.02141,-0.28192,0.04532,2.17671,-5.098,-1.25666,1.67157,-0.19446,-0.01074,0.18783,-220.02132,151.2976,64.36996,-102.95874,-23.1102,-6.44738,-2.92005,24.01773,-26.72218,8.86731,1.44847,0.07184,-0.25694,-0.3448
11.02,-20.61403,44.42266,-12.19889,3.15664,1.92684,-0.06778,8.26895,-4.29279,-3.38435,0.82171,-0.01622,-0.30477,0.05425,2.13722,-5.15643,-1.25694,1.659,-0.1937,-0.01362,0.18713,-213.16892,146.42794,62.58043,-95.1401,-22.8048,-6.73138,-3.19715,24.07196,-26.78561,8.86488,1.44003,0.07092,-0.25614,-0.34479
11.04,-20.1667,44.29133,-12.11553,3.1712,1.85084,-0.08194,8.77558,-4.41177,-3.61299,0.86929,-0.0074,-0.32763,0.06722,2.10406,-5.16876,-1.23802,1.65106,-0.19299,-0.01908,0.18699,-205.97263,141.37832,59.66978,-86.57706,-22.74924,-7.00844,-3.42157,24.186,-26.82989,8.85696,1.43854,0.06994,-0.25475,-0.3446
11.06,-19.88556,44.23665,-11.86489,3.17437,1.77012,-0.09214,9.28327,-4.52017,-3.83756,0.90365,0.00281,-0.35058,0.0816,2.08903,-5.10207,-1.19656,1.65268,-0.19264,-0.02746,0.18802,-198.96575,136.42536,57.30445,-78.33641,-22.57777,-7.27425,-3.66337,24.36035,-26.83435,8.85613,1.4414,0.06895,-0.25412,-0.34461
11.08,-19.78926,44.25503,-11.47081,3.17101,1.6794,-0.09953,9.75918,-4.62753,-4.04125,0.92453,0.01584,-0.37054,0.09857,2.09613,-4.97334,-1.13287,1.66587,-0.19289,-0.03813,0.1904,-191.50545,131.10045,54.88193,-69.51009,-22.41771,-7.5963,-3.94482,24.58991,-26.79502,8.86133,1.45092,0.06796,-0.25326,-0.34447
11.1,-19.972,44.30575,-10.91186,3.13864,1.5823,-0.10137,10.13425,-4.71447,-4.21816,0.90898,0.03014,-0.38476,0.11576,2.1244,-4.79018,-1.05905,1.68413,-0.19347,-0.05022,0.19344,-184.87711,126.48936,52.4008,-61.64734,-22.30699,-7.80161,-4.12768,24.8545,-26.7496,8.85898,1.4617,0.06665,-0.25308,-0.34448
11.12,-20.57291,44.30363,-10.16826,3.04938,1.48353,-0.09451,10.3165,-4.74557,-4.35769,0.8332,0.04318,-0.38969,0.1295,2.17393,-4.57248,-0.9919,1.70252,-0.19455,-0.06179,0.19675,-180.54362,123.75938,49.9002,-56.54087,-22.28566,-7.67572,-4.042,25.12966,-26.74465,8.83311,1.46738,0.06466,-0.25513,-0.34532
11.14,-21.48002,44.35024,-9.40351,2.93165,1.38213,-0.08215,10.3049,-4.75504,-4.43377,0.71762,0.0555,-0.38447,0.14087,2.26121,-4.35962,-0.93189,1.73091,-0.19725,-0.07074,0.20138,-177.12005,121.74086,47.39528,-52.55209,-22.30488,-7.43435,-3.85552,25.41018,-26.7449,8.79627,1.47492,0.06225,-0.25796,-0.34642
11.16,-22.52462,44.53908,-8.76017,2.81165,1.28075,-0.06734,10.1227,-4.77775,-4.43705,0.59657,0.06685,-0.36877,0.15015,2.3918,-4.17656,-0.87938,1.77264,-0.20193,-0.0761,0.20768,-173.38332,119.42905,44.99577,-48.25706,-22.29881,-7.25386,-3.71165,25.68675,-26.72281,8.76047,1.48773,0.05965,-0.2605,-0.34735
11.18,-23.71305,44.77364,-8.21726,2.67516,1.1809,-0.05046,9.76307,-4.80031,-4.37379,0.49508,0.07592,-0.33997,0.15526,2.54876,-4.033,-0.84237,1.82046,-0.20804,-0.07752,0.21487,-169.20626,116.72985,42.36674,-43.47951,-22.36079,-7.04428,-3.52269,25.93548,-26.70529,8.71853,1.50016,0.05663,-0.26338,-0.34833
11.2,-24.79581,45.26164,-7.9442,2.5492,1.08693,-0.03265,9.25589,-4.83823,-4.2639,0.37897,0.08083,-0.30905,0.15718,2.72364,-3.9451,-0.82327,1.86692,-0.21485,-0.07517,0.22195,-166.15962,114.85304,40.31015,-40.13339,-22.30176,-6.86742,-3.37702,26.14244,-26.68587,8.6706,1.5162,0.05355,-0.26564,-0.34899
11.22,-25.67901,46.30371,-8.08683,2.46974,1.00418,-0.01557,8.5623,-4.91409,-4.11483,0.19001,0.08416,-0.28472,0.16048,2.91061,-3.92115,-0.82107,1.9047,-0.22158,-0.06961,0.22791,-166.09694,115.26152,39.90856,-40.48599,-21.84902,-6.83771,-3.42088,26.29975,-26.65113,8.613,1.54484,0.05106,-0.26592,-0.3488
11.24,-26.68341,47.75145,-8.45307,2.40912,0.93455,-0.00043,7.67624,-5.06565,-3.9403,-0.03686,0.08929,-0.25868,0.16682,3.08004,-3.93803,-0.8317,1.9288,-0.22735,-0.0622,0.23219,-167.1289,116.45014,40.01491,-42.19918,-21.26804,-6.83742,-3.50794,26.38972,-26.63167,8.54921,1.57199,0.04873,-0.26538,-0.34823
11.26,-27.90872,49.40854,-8.88335,2.35033,0.87807,0.01158,6.67804,-5.31004,-3.7697,-0.26508,0.09933,-0.22677,0.17801,3.20603,-3.98303,-0.85223,1.9347,-0.23131,-0.0542,0.23424,-167.62441,117.10796,39.79033,-43.25274,-20.76342,-6.80235,-3.54488,26.40612,-26.65236,8.48133,1.58821,0.04641,-0.26485,-0.3477
11.28,-29.42042,51.28879,-9.25888,2.30159,0.83346,0.02022,5.60858,-5.62351,-3.61406,-0.51154,0.12124,-0.18825,0.20021,3.2797,-4.07009,-0.88586,1.91546,-0.23284,-0.04585,0.23317,-168.40507,117.96911,40.02721,-44.66605,-20.13923,-6.84559,-3.65895,26.35971,-26.71565,8.38869,1.60794,0.04469,-0.26346,-0.34687
11.3,-31.41006,53.47515,-9.55421,2.27016,0.81479,0.02528,4.39748,-6.11568,-3.43692,-0.91749,0.15003,-0.15348,0.23535,3.29652,-4.15826,-0.91555,1.87842,-0.23177,-0.03935,0.22964,-168.89887,118.32377,39.45137,-45.64738,-19.7123,-6.73626,-3.61089,26.24138,-26.82335,8.33094,1.59408,0.04302,-0.26258,-0.34648
11.32,-33.805,56.4705,-9.97806,2.26149,0.83752,0.02686,2.75016,-6.79495,-3.06292,-1.41989,0.14615,-0.1235,0.25079,3.26184,-4.20438,-0.92295,1.83797,-0.22872,-0.03669,0.22515,-168.26956,117.20921,36.39784,-45.0785,-19.90131,-6.16619,-3.08329,26.03518,-26.96827,8.37705,1.50129,0.0405,-0.26376,-0.34722
11.34,-36.83506,59.87974,-9.96363,2.27118,0.88759,0.02602,0.70433,-7.43564,-2.42776,-1.95016,0.12796,-0.08235,0.25803,3.17949,-4.25401,-0.92686,1.78597,-0.22383,-0.03599,0.21902,-167.30698,115.57403,32.50718,-44.05313,-20.29651,-5.44277,-2.39838,25.76647,-27.13095,8.44927,1.37649,0.03771,-0.26497,-0.34786
11.36,-40.35599,62.43739,-8.76703,2.29213,0.95118,0.02377,-1.38012,-7.70639,-1.5925,-2.5609,0.12328,-0.03216,0.28917,3.05576,-4.34101,-0.94148,1.71663,-0.21735,-0.03561,0.21084,-166.52498,114.10568,29.03555,-43.2659,-20.58206,-4.80714,-1.80053,25.46659,-27.30283,8.48918,1.25658,0.0352,-0.26483,-0.34759
11.38,-43.5423,63.90263,-6.46921,2.32232,1.02833,0.02039,-3.30971,-7.44516,-0.60678,-3.03342,0.10315,0.00566,0.31396,2.90652,-4.45144,-0.9597,1.64047,-0.21009,-0.03555,0.2017,-165.69327,112.56276,25.28193,-42.40672,-20.91955,-4.06081,-1.12115,25.13516,-27.47898,8.52187,1.12378,0.03225,-0.26377,-0.34646
11.4,-45.62895,63.76087,-3.67579,2.3716,1.12416,0.01821,-4.83915,-6.65672,0.41298,-3.27603,0.08013,0.05438,0.33648,2.73588,-4.57194,-0.98352,1.55691,-0.20241,-0.03612,0.19206,-164.86492,111.00962,21.86172,-41.5702,-21.19312,-3.49117,-0.57044,24.81023,-27.63157,8.53887,0.99761,0.02939,-0.26222,-0.34474
11.42,-46.18207,61.88351,-1.11322,2.45054,1.24357,0.01995,-5.85527,-5.41913,1.30261,-3.30774,0.07499,0.15447,0.35164,2.54508,-4.68979,-1.01577,1.46184,-0.19445,-0.03782,0.1822,-164.11973,109.55443,19.53909,-40.89224,-21.2428,-3.4832,-0.41603,24.53909,-27.74128,8.53141,0.90106,0.02736,-0.26084,-0.34285
11.44,-44.72933,58.62535,0.95866,2.54384,1.37253,0.02439,-6.09085,-3.72232,1.87997,-3.00377,0.07175,0.24921,0.31687,2.35473,-4.803,-1.04887,1.36758,-0.18706,-0.04,0.17304,-163.38766,108.14333,17.61361,-40.23835,-21.22383,-3.6605,-0.39308,24.31409,-27.82817,8.51935,0.81664,0.02543,-0.2595,-0.3407
11.46,-41.27429,54.64719,2.1077,2.6378,1.49861,0.03022,-5.45342,-1.81596,2.05581,-2.31252,0.0624,0.28523,0.22627,2.17904,-4.91197,-1.07843,1.28279,-0.18077,-0.04202,0.16512,-162.63828,106.79977,15.54058,-39.56823,-21.23842,-3.73689,-0.30127,24.12473,-27.91087,8.51423,0.73106,0.02315,-0.25815,-0.33834
