T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,1.51747,2.04179,0.00049,-0.0262,0.18543,0.05008,0.83701,0.79026,-0.01059,0.0081,3.63393,0.06681,-0.00044,0.14361,1.16956,-0.08444,-0.22869,0.00815,-8e-05,-0.00046,0.18912,-163.81216,0.46302,177.65302,11.3312,0.25516,-0.00604,-0.20208,0.43389,0.84467,0.07639,0.01651,-0.00191,0.00524
10.98,1.07674,2.24324,0.42633,-0.04744,0.28397,0.05323,1.05074,1.02359,-0.02194,0.02975,4.15623,0.08458,-0.00039,0.018,1.65715,-0.08865,-0.23273,0.00735,-8e-05,-0.00064,1.14568,-154.14867,1.62605,175.83259,8.66787,0.39947,-0.02502,-0.07112,0.15382,0.90141,0.11734,0.06556,-0.00292,-0.00083
11,0.59007,2.37678,0.94943,-0.06091,0.38877,0.05399,1.38855,1.29652,-0.03765,0.06814,4.57424,0.10259,-0.00028,-0.13791,2.18432,-0.09404,-0.22933,0.00615,-7e-05,-0.00085,2.26173,-141.16833,2.89863,169.21504,5.06773,0.53738,-0.01217,0.07069,-0.15226,0.93894,0.16432,0.12055,-0.00403,-0.00906
11.02,0.08333,2.42554,1.52275,-0.06419,0.4886,0.05127,1.93581,1.61013,-0.0584,0.12258,4.8529,0.12516,-8e-05,-0.31904,2.74312,-0.10187,-0.21646,0.00455,-7e-05,-0.00108,3.25665,-125.02809,4.10581,156.28491,1.28678,0.61506,0.01466,0.20124,-0.43544,0.95034,0.21506,0.18134,-0.00467,-0.01637
11.04,-0.42984,2.39409,2.09521,-0.05759,0.57703,0.04477,2.80208,1.96147,-0.08416,0.18751,4.89371,0.14548,5e-05,-0.52164,3.28788,-0.11146,-0.19521,0.00277,-7e-05,-0.00131,3.92357,-106.81399,5.19383,139.10112,-2.27479,0.62984,0.04684,0.30223,-0.65398,0.93011,0.27016,0.24604,-0.00477,-0.02104
11.06,-0.94136,2.29816,2.62143,-0.04405,0.65113,0.03482,4.11026,2.35799,-0.11384,0.25372,4.61042,0.15492,-4e-05,-0.74469,3.76312,-0.12006,-0.16718,0.00099,-6e-05,-0.00151,4.18534,-87.43959,6.19929,119.85108,-5.24489,0.59627,0.08831,0.36388,-0.78412,0.87716,0.33096,0.3112,-0.00451,-0.02392
11.08,-1.44288,2.15679,3.05488,-0.02898,0.70707,0.02201,5.97736,2.83292,-0.14486,0.31013,3.983,0.1528,-0.00052,-0.99124,4.14118,-0.12327,-0.13349,-0.00063,-3e-05,-0.00165,4.05807,-67.18013,7.1351,98.54802,-7.43186,0.51436,0.12872,0.38483,-0.82214,0.79622,0.39422,0.37358,-0.00381,-0.02493
11.1,-1.93231,2.00592,3.34203,-0.01957,0.73944,0.00728,8.45067,3.4281,-0.17333,0.33415,2.96498,0.13974,-0.00146,-1.23735,4.41551,-0.11702,-0.09637,-0.0018,0,-0.00166,3.68292,-47.56838,7.78989,78.36823,-8.84226,0.39912,0.14635,0.37097,-0.78346,0.69561,0.45633,0.43238,-0.00285,-0.02294
11.12,-2.41628,1.88717,3.4379,-0.02268,0.74253,-0.00854,11.44554,4.1889,-0.19361,0.30475,1.5557,0.11857,-0.00265,-1.43225,4.60584,-0.09917,-0.05943,-0.0021,6e-05,-0.00147,3.22617,-29.43418,7.91439,61.72171,-9.60536,0.27153,0.12948,0.33261,-0.69369,0.58802,0.51321,0.4883,-0.00174,-0.01617
11.14,-2.86329,1.8349,3.37849,-0.04132,0.72057,-0.02488,14.84109,5.18462,-0.19805,0.22817,-0.18124,0.08528,-0.00398,-1.57363,4.69714,-0.06914,-0.02674,-0.00102,0.00013,-0.00097,2.76409,-12.35266,7.733,46.92986,-9.82345,0.14975,0.10047,0.28056,-0.57613,0.4904,0.55817,0.5342,-0.00038,-0.00653
11.16,-3.22671,1.87983,3.22792,-0.07316,0.681,-0.04128,18.45363,6.49076,-0.17982,0.13618,-2.22021,0.04097,-0.00544,-1.66412,4.67065,-0.02867,-0.00149,0.0018,0.00024,-7e-05,2.33961,3.46647,7.51425,33.23067,-9.60202,0.04479,0.07535,0.2235,-0.4498,0.42013,0.58461,0.56241,0.00122,0.00341
11.18,-3.48864,2.0489,3.00578,-0.11098,0.62605,-0.05716,21.93195,8.16115,-0.13436,0.07146,-4.54858,-0.00778,-0.00666,-1.66728,4.55584,0.01854,0.01393,0.00531,0.00037,0.00137,1.9749,17.39456,7.2832,21.22449,-9.12584,-0.04073,0.05384,0.16765,-0.32927,0.39522,0.58658,0.57148,0.00288,0.01431
11.2,-3.60139,2.36711,2.80724,-0.14618,0.5657,-0.07114,24.85282,10.3065,-0.05943,-0.00209,-7.07542,-0.05003,-0.00758,-1.59438,4.3362,0.06808,0.01838,0.01151,0.00053,0.00347,1.6771,29.17758,7.0715,11.88187,-8.62363,-0.10844,0.0336,0.11738,-0.22366,0.43473,0.56277,0.55875,0.00468,0.02413
11.22,-3.54258,2.85915,2.68078,-0.17303,0.50953,-0.08111,26.60769,13.04011,0.04528,-0.1159,-9.62268,-0.03211,-0.00867,-1.46691,3.9907,0.11348,0.01209,0.02463,0.00071,0.00634,1.42664,39.31721,6.89942,5.10483,-8.30347,-0.1605,0.01574,0.07542,-0.1384,0.55437,0.51417,0.52321,0.00734,0.03039
11.24,-3.35017,3.53598,2.52291,-0.18802,0.45579,-0.08622,26.78526,16.47651,0.17689,-0.18071,-12.06397,0.07831,-0.00983,-1.26125,3.56479,0.14918,-0.00432,0.03901,0.00089,0.01004,1.15979,47.34887,6.79451,-0.02739,-8.2659,-0.20131,0.00471,0.04296,-0.07629,0.76147,0.43459,0.46525,0.01043,0.03568
11.26,-3.04167,4.38983,2.27667,-0.19088,0.40305,-0.08651,25.46923,20.65773,0.33214,-0.13083,-14.32824,0.26727,-0.01112,-0.97768,3.09673,0.17276,-0.02901,0.04829,0.00108,0.01454,0.83704,52.49101,6.77253,-3.53523,-8.53302,-0.23541,0.00036,0.02009,-0.03764,1.04963,0.3243,0.38752,0.01318,0.04191
11.28,-2.62531,5.39243,1.92267,-0.18371,0.35273,-0.08219,22.82689,25.20577,0.50627,0.06069,-16.4162,0.48778,-0.01436,-0.64689,2.60462,0.1831,-0.05906,0.05425,0.00123,0.01968,0.45606,55.1889,6.79506,-5.45309,-9.05802,-0.26431,0.00046,0.00587,-0.02123,1.39266,0.19397,0.29712,0.01613,0.04771
11.3,-2.11496,6.50087,1.50252,-0.17388,0.30905,-0.07554,18.50517,31.18431,0.67971,0.47686,-17.62179,0.7994,-0.01832,-0.30299,2.08476,0.17847,-0.09076,0.0538,0.00131,0.02517,0.02142,55.25662,6.54272,-5.9573,-9.73894,-0.2847,0.00426,-0.00135,-0.02502,1.75796,0.05248,0.19713,0.0189,0.0549
11.32,-1.52054,7.69195,1.0778,-0.16946,0.27449,-0.06938,12.44638,41.07819,0.761,1.25379,-16.93858,1.2977,-0.01516,0.02427,1.55876,0.15836,-0.12021,0.04498,0.00129,0.03057,-0.44438,52.49199,5.55973,-5.29379,-10.44521,-0.2902,0.01389,-0.00353,-0.04667,2.11525,-0.07804,0.09835,0.02066,0.06588
11.34,-0.86273,8.84027,0.60877,-0.16891,0.24384,-0.06486,5.05727,54.50528,0.62543,2.49806,-15.21319,1.74189,-0.01119,0.31409,1.09258,0.12675,-0.14496,0.03439,0.00109,0.0351,-0.91999,48.01599,4.07791,-3.96912,-10.98256,-0.28325,0.03139,-0.00257,-0.08384,2.41668,-0.1773,0.01699,0.02269,0.07709
11.36,-0.13131,9.74689,0.19392,-0.16958,0.21334,-0.06278,-1.8352,69.37085,0.21173,4.17712,-13.21614,1.95384,-0.01174,0.55074,0.71276,0.08671,-0.16425,0.02556,0.00064,0.03771,-1.40118,42.6933,2.43014,-2.36055,-11.20688,-0.26854,0.05856,-0,-0.13429,2.62252,-0.24376,-0.04334,0.02592,0.08565
11.38,0.66017,10.29356,-0.02475,-0.17239,0.18299,-0.06381,-6.90889,87.00721,-0.52339,5.97157,-10.77409,2.0495,-0.01117,0.72882,0.41381,0.03965,-0.17869,0.018,-0.00012,0.03713,-1.88723,36.77749,0.48908,-0.68271,-11.09868,-0.24486,0.1011,0.00308,-0.19549,2.72258,-0.27747,-0.085,0.02876,0.09239
11.4,1.45677,10.36584,0.01211,-0.17888,0.15419,-0.06764,-9.39981,107.49134,-1.48523,7.55728,-8.66516,1.90471,-0.01042,0.84956,0.1901,-0.01181,-0.18915,0.01123,-0.00131,0.03176,-2.38056,30.66584,-1.227,0.89384,-10.64615,-0.22079,0.15872,0.00598,-0.26381,2.71034,-0.28661,-0.11309,0.03263,0.09447
11.42,2.17971,9.9405,0.22337,-0.18988,0.12837,-0.07364,-9.48226,128.74073,-2.42495,8.77545,-7.36523,1.39589,-0.00804,0.91801,0.03307,-0.06418,-0.19623,0.0053,-0.00299,0.01981,-2.87955,24.70441,-2.15856,2.27726,-9.87638,-0.20543,0.22258,0.00828,-0.33372,2.58622,-0.28312,-0.13497,0.04059,0.08948
11.44,2.74279,9.0845,0.48662,-0.20157,0.1052,-0.08153,-7.36554,152.94312,-3.02175,9.02363,-6.25852,0.86473,-0.00148,0.94337,-0.0681,-0.11441,-0.20141,0.00082,-0.00524,-0.00064,-3.36675,19.06766,-2.73698,3.41825,-8.88837,-0.1933,0.29353,0.00963,-0.39745,2.36001,-0.26905,-0.15566,0.04838,0.08013
11.46,3.08733,7.9402,0.6642,-0.21029,0.08503,-0.09137,-4.19615,183.77383,-3.07033,7.92089,-5.07069,0.51529,0.00103,0.93562,-0.12545,-0.16107,-0.20593,-0.00223,-0.0081,-0.03145,-3.80583,13.79175,-3.29242,4.29567,-7.74599,-0.17853,0.37416,0.00962,-0.44383,2.03834,-0.24536,-0.17894,0.0516,0.06775
11.48,3.22712,6.67156,0.69108,-0.21547,0.06826,-0.10362,-1.56446,221.67064,-2.62751,5.9271,-3.93312,0.28055,-0.01043,0.90383,-0.15119,-0.20401,-0.20953,-0.00388,-0.01155,-0.07422,-4.13516,8.78173,-3.71334,4.92187,-6.46735,-0.15928,0.45514,0.00777,-0.457,1.62575,-0.21481,-0.20838,0.05026,0.05119
11.5,3.17424,5.44203,0.51851,-0.21559,0.05374,-0.11838,-0.26317,272.15358,-1.83904,3.53927,-2.60626,0.10815,-0.03695,0.85611,-0.15718,-0.2436,-0.21108,-0.00371,-0.0155,-0.12958,-4.28009,3.89431,-3.7992,5.34305,-5.06561,-0.14252,0.51408,0.0035,-0.41552,1.12554,-0.18647,-0.24511,0.04221,0.02906
11.52,2.98644,4.32474,0.26087,-0.20968,0.04089,-0.1355,0.00052,346.62379,-0.99649,1.1107,-0.94265,-0.00634,-0.06664,0.7986,-0.15481,-0.28068,-0.20898,-0.00121,-0.01976,-0.19652,-4.16981,-1.03644,-3.4689,5.61629,-3.55437,-0.13457,0.52664,-0.00385,-0.29283,0.542,-0.16818,-0.28865,0.02714,0.00114
11.54,2.82504,3.34019,0.1608,-0.19909,0.03223,-0.15494,0.03542,446.42336,-0.4248,-0.49392,0.90987,0.05882,-0.08879,0.73556,-0.1547,-0.31643,-0.2021,0.00556,-0.02408,-0.27301,-3.75804,-6.14874,-2.88039,5.76937,-1.95084,-0.12278,0.48994,-0.01503,-0.0588,-0.12403,-0.15414,-0.33817,0.00755,-0.03189
11.56,2.73885,2.50146,0.25012,-0.18588,0.03463,-0.15964,0.0606,569.80905,-0.01414,-0.72129,2.93559,0.46887,-0.09416,0.67025,-0.16664,-0.35157,-0.1893,0.01934,-0.0281,-0.35627,-3.06505,-11.48621,-2.16552,5.82041,-0.27031,-0.09934,0.41388,-0.0307,0.32008,-0.8831,-0.13889,-0.39192,-0.01478,-0.06998
11.58,2.66158,1.77338,0.46949,-0.17259,0.06023,-0.16385,-0.07923,731.78065,0.44605,0.19668,4.91721,1.24773,-0.07695,0.60534,-0.19944,-0.38637,-0.16893,0.04165,-0.03129,-0.44341,-2.19495,-16.95753,-1.3572,5.79035,1.46012,-0.06904,0.31374,-0.05135,0.87776,-1.75034,-0.12285,-0.44774,-0.03924,-0.11435
11.6,2.54078,1.09412,0.8576,-0.16382,0.12501,-0.16669,-0.1749,922.36426,0.99948,1.70705,6.91809,2.53414,-0.0487,0.54582,-0.25982,-0.41621,-0.13875,0.076,-0.03303,-0.51995,-1.3242,-22.36147,-0.37692,5.72512,3.18521,-0.03669,0.2032,-0.07729,1.64036,-2.73459,-0.11214,-0.49624,-0.06097,-0.15856
11.62,2.3253,0.4323,1.60614,-0.16457,0.24343,-0.16766,0.65516,1105.91735,1.70478,2.61645,9.63256,4.78024,-0.03537,0.49608,-0.35249,-0.43432,-0.09704,0.12389,-0.03259,-0.56684,-0.6421,-27.45063,0.47469,5.65955,4.82783,-0.00889,0.1137,-0.10843,2.61462,-3.8337,-0.10985,-0.52423,-0.06744,-0.18647
11.64,1.95715,-0.14163,2.77214,-0.17712,0.42321,-0.16631,2.96954,1307.46935,2.27061,2.46153,12.63157,7.47028,-0.03452,0.45482,-0.48266,-0.44422,-0.04503,0.17909,-0.02934,-0.58035,-0.28264,-31.92436,0.8684,5.56791,6.30031,0.00776,0.07507,-0.14365,3.78594,-5.0354,-0.11005,-0.53304,-0.0605,-0.19554
11.66,1.45176,-0.58695,4.06772,-0.20135,0.66254,-0.16243,6.08318,1563.77061,2.28695,1.85125,14.9376,9.56145,-0.01433,0.42034,-0.65577,-0.45131,0.01496,0.22802,-0.02284,-0.56673,-0.28525,-35.53645,0.88359,5.42582,7.51529,0.01112,0.08359,-0.18038,5.10885,-6.31099,-0.10831,-0.52604,-0.0487,-0.19278
11.68,0.87166,-0.91136,4.83983,-0.235,0.94823,-0.15649,9.86482,1863.78826,1.87192,1.25651,16.84366,10.74782,0.05422,0.39183,-0.87529,-0.45434,0.07784,0.24515,-0.013,-0.54767,-0.57567,-38.13643,0.62064,5.22816,8.38114,0.00338,0.1178,-0.21446,6.48998,-7.6071,-0.10393,-0.49884,-0.0301,-0.18456
11.7,0.30875,-1.17146,4.44199,-0.27536,0.9504,-0.14671,12.29621,2232.67819,1.41625,0.83256,17.85157,10.93932,0.18416,0.3657,-1.13977,-0.4598,0.13888,0.23856,-6e-05,-0.4694,-0.98237,-39.67236,-0.02289,5.00493,8.76849,-0.00799,0.14408,-0.24103,7.78586,-8.79202,-0.10713,-0.457,-0.01327,-0.14281
11.72,-0.21316,-1.42394,3.16571,-0.31347,0.9102,-0.13175,10.30605,2727.00811,0.98713,0.34313,17.17388,10.47757,0.35136,0.33905,-1.44488,-0.47674,0.2013,0.22796,0.01553,-0.27032,-1.29854,-40.14473,-1.27664,4.78658,8.53804,-0.01568,0.12391,-0.25493,8.82632,-9.68007,-0.12706,-0.4049,-0.007,-0.02628
11.74,-0.72527,-1.66848,1.17571,-0.34251,0.87032,-0.11455,6.91698,3325.61606,0.60811,0.01844,16.0641,9.60228,0.55269,0.30951,-1.79076,-0.49859,0.25966,0.16761,0.03306,-0.0911,-1.35664,-39.41799,-2.81153,4.52258,7.64706,-0.00571,0.06741,-0.25053,9.47603,-10.17837,-0.16106,-0.33527,-0.00288,0.11791
11.76,-1.21136,-1.90834,-1.32287,-0.35833,0.83445,-0.09746,4.37844,3996.59068,0.35752,-0.05452,15.37481,8.51856,0.7832,0.27399,-2.17597,-0.51313,0.30489,0.0657,0.05149,-0.00739,-1.09481,-37.43565,-4.25041,4.18034,6.11055,0.03519,0.01381,-0.22521,9.63605,-10.23375,-0.21014,-0.2439,0.0045,0.2334
11.78,-1.6493,-2.13715,-3.57776,-0.35748,0.80065,-0.08117,2.47566,4786.16012,0.19973,-0.04314,14.70613,7.46864,0.99432,0.22926,-2.5897,-0.51052,0.33592,-0.02482,0.06955,0.00028,-0.58757,-34.35989,-5.68121,3.78559,3.97814,0.10816,-0.0075,-0.1811,9.21485,-9.77269,-0.27963,-0.13228,0.01236,0.30648
11.8,-1.98207,-2.34069,-4.95884,-0.33578,0.7634,-0.06516,1.28478,5563.68438,0.1119,-0.01625,14.3383,6.25788,1.21463,0.16663,-2.9926,-0.48726,0.35801,-0.06693,0.08539,-0.06596,-0.02785,-30.26911,-6.88222,3.32654,1.4143,0.19032,0.03187,-0.12372,8.15844,-8.72793,-0.37509,-0.00458,0.0205,0.30965
11.82,-2.13141,-2.51267,-5.16798,-0.29035,0.71673,-0.04856,0.66457,6109.87275,0.064,0.00078,14.58514,4.73371,1.53107,0.08198,-3.33161,-0.44269,0.37455,0.05308,0.0967,0.05324,0.33532,-25.2887,-7.65773,2.80564,-1.46174,0.23119,0.10938,-0.06018,6.43337,-7.07147,-0.50825,0.13904,0.02723,0.22613
11.84,-2.05765,-2.64411,-4.18175,-0.22832,0.66057,-0.03325,0.34539,6497.45658,0.03407,0.00376,14.67382,3.35837,1.81676,-0.01896,-3.58473,-0.36373,0.36745,0.28874,0.10127,0.36432,0.29455,-19.78887,-8.32618,2.29061,-4.58983,0.20553,0.19945,0.00342,4.00133,-4.96617,-0.66969,0.29855,0.02702,0.0146
11.86,-1.74132,-2.73832,-2.39606,-0.16031,0.59441,-0.02006,0.15676,6838.15258,0.01403,-0.01143,14.05525,2.33724,1.9379,-0.12795,-3.74475,-0.25079,0.31795,0.48318,0.09698,0.62633,-0.24454,-13.96106,-9.08846,1.82945,-7.8743,0.10713,0.30544,0.0631,0.9056,-2.61818,-0.85013,0.46868,0.01411,-0.32994
11.88,-1.201,-2.82059,-0.55761,-0.09272,0.42699,-0.0078,-0.01487,7152.84245,-0.00202,-0.03917,12.95834,1.55296,1.94511,-0.22258,-3.81095,-0.11966,0.21582,0.61287,0.08123,0.80968,-1.2383,-7.82111,-9.8374,1.4455,-11.23653,-0.065,0.42361,0.11722,-2.7081,-0.2651,-1.09845,0.64131,-0.01574,-0.87276
11.9,-0.52185,-2.90844,0.52647,-0.03711,0.04393,0.00266,-0.20323,7168.81613,-0.0161,-0.07014,11.05314,0.95255,1.77804,-0.26992,-3.77139,0.01364,0.05632,0.6182,0.05114,0.767,-2.51316,-1.50487,-10.32328,1.19411,-14.67861,-0.29331,0.56062,0.16513,-6.56426,1.761,-1.33111,0.82913,-0.0614,-1.37624
11.92,0.17483,-3.03291,0.41941,0.00842,-0.17027,0.00975,-0.40676,6618.4616,-0.02827,-0.09609,8.339,0.50422,1.41879,-0.23502,-3.61527,0.11849,-0.15389,0.47321,0.00298,0.46953,-3.81507,5.08476,-10.22911,1.1334,-18.28722,-0.56198,0.73403,0.20561,-10.32245,3.40926,-1.29365,1.06215,-0.12467,-1.05244
11.94,0.74953,-3.26445,-0.78412,0.04863,-0.19793,0.01332,-0.58439,5892.6629,-0.03755,-0.11023,5.76281,0.18496,1.04362,-0.08037,-3.3845,0.17468,-0.40083,0.29529,-0.06794,0.14345,-4.87987,12.14189,-9.34454,1.29681,-21.98356,-0.8431,0.97006,0.23835,-13.47922,4.35588,-0.9792,1.31526,-0.1764,-0.22614
11.96,1.07128,-3.65998,-2.46641,0.07566,-0.10192,0.01416,-0.69799,5271.20454,-0.04288,-0.11079,3.72629,-0.0306,0.73805,0.20597,-3.12348,0.1842,-0.66786,0.15381,-0.16624,-0.12339,-5.48349,19.69362,-7.44931,1.71939,-25.63288,-1.10031,1.3003,0.26659,-15.44305,4.08439,-0.50218,1.54777,-0.14416,0.48272
11.98,1.04196,-4.28117,-3.70016,0.08374,-0.01604,0.00788,-0.73779,4694.50241,-0.04417,-0.10048,2.18507,-0.16686,0.49033,0.60576,-2.83162,0.15468,-0.94246,0.05537,-0.2959,-0.32697,-5.45403,27.87268,-4.24987,2.44629,-29.2098,-1.31207,1.74204,0.29549,-15.77659,2.4274,0.27402,1.74341,-0.01557,1.16127
12,0.59912,-5.15476,-3.6453,0.06602,0.05261,-0.00091,-0.70548,4136.03372,-0.04163,-0.0826,1.12575,-0.24231,0.30094,1.08834,-2.52583,0.10116,-1.19277,0.00085,-0.457,-0.44732,-4.65233,36.58719,0.53432,3.4633,-32.71947,-1.40883,2.27761,0.33416,-14.00808,-0.77085,1.14832,1.91287,0.53765,1.49505
12.02,-0.27995,-6.24913,-1.86351,0.01733,0.04097,-0.00646,-0.61651,3590.86296,-0.03604,-0.06129,0.47181,-0.27256,0.1637,1.63734,-2.22385,0.04514,-1.36758,-0.00534,-0.64524,-0.44843,-2.95746,45.5921,6.8944,4.68862,-36.16821,-1.30811,2.87398,0.39531,-9.86242,-5.23074,1.60002,2.08021,2.0328,1.17949
12.04,-1.58855,-7.56227,1.50513,-0.06199,-0.03557,-0.00963,-0.49604,3087.17985,-0.029,-0.04064,0.1218,-0.27104,0.06685,2.22582,-1.95303,0.00769,-1.45105,0.03165,-0.85562,-0.36417,-0.24505,54.82514,14.67045,6.06613,-39.35647,-1.00455,3.51891,0.48561,-3.52819,-10.52702,1.55263,2.15906,4.06177,0.60299
12.06,-3.31399,-9.07023,5.69286,-0.16642,-0.0943,-0.01162,-0.36724,2642.98345,-0.02181,-0.02294,-0.00693,-0.24903,0.00187,2.81421,-1.73771,-0.00058,-1.45222,0.09086,-1.0818,-0.25763,3.63092,64.3307,23.78932,7.55985,-42.07525,-0.47746,4.21391,0.60683,4.43762,-16.46001,0.918,2.02753,6.07611,0.09528
12.08,-5.39027,-10.6672,9.40156,-0.29338,-0.06113,-0.01398,-0.24798,2242.4412,-0.01524,-0.00897,0.01209,-0.21541,-0.03844,3.38079,-1.56589,0.02195,-1.35425,0.1647,-1.32047,-0.13186,8.82169,74.45374,34.03088,9.16593,-44.2606,0.33721,4.97024,0.75876,13.09606,-22.66091,-0.88117,1.57856,7.82795,-0.2363
12.1,-7.80654,-12.10758,11.31935,-0.41343,-0.00372,-0.01444,-0.14838,1848.80194,-0.00952,0.0014,0.11442,-0.17631,-0.06053,3.93803,-1.52642,0.05492,-1.18443,0.24593,-1.52121,-0.04411,15.40621,83.2922,44.27007,10.36762,-45.67145,1.48388,5.66583,0.93888,20.64255,-28.20542,-4.56415,0.62536,8.83498,-0.31194
12.12,-10.60456,-13.08492,10.68774,-0.47264,0.06549,-0.01086,-0.07339,1441.37861,-0.00488,0.00785,0.2471,-0.13629,-0.07047,4.52269,-1.6897,0.03589,-1.00466,0.32656,-1.59896,-0.02838,23.30361,87.68331,52.61954,10.36023,-46.08802,2.92982,6.15919,1.13819,24.91471,-32.23812,-10.17773,-0.95819,8.59104,-0.08164
12.14,-13.56586,-13.63472,7.31444,-0.45601,0.16165,-0.00741,-0.02411,1038.82874,-0.00164,0.01076,0.37096,-0.09916,-0.07193,5.10123,-1.88601,-0.08036,-0.7951,0.42194,-1.55331,-0.02703,32.36227,88.68712,58.56106,9.41314,-45.53839,4.58494,6.49147,1.31919,25.5485,-34.85995,-17.03516,-3.17349,6.55921,0.40643
12.16,-16.42579,-13.92059,1.96245,-0.38055,0.28372,-0.00511,0.0035,628.50847,0.00035,0.01131,0.46164,-0.06717,-0.0674,5.69271,-1.96507,-0.3041,-0.57071,0.54779,-1.41287,-0.01701,42.34159,87.87896,62.36715,8.09913,-44.11599,6.32357,6.75959,1.41068,23.13889,-36.55279,-24.24965,-5.93698,2.35275,0.87799
12.18,-18.95447,-14.02566,-3.73536,-0.24908,0.41972,-0.00132,0.01564,167.69284,0.0014,0.01031,0.50951,-0.04119,-0.05937,6.2546,-1.88673,-0.66429,-0.39051,0.6874,-1.18528,-0.00635,52.70511,84.3644,64.01218,6.56036,-41.9345,8.01053,7.08985,1.30982,18.53636,-38.4762,-29.77577,-9.02067,-3.95622,0.91766
12.2,-21.05627,-13.84137,-8.3634,-0.09825,0.54902,0.00589,0.01856,-381.68754,0.00182,0.00875,0.51713,-0.02141,-0.04933,6.94683,-1.57322,-1.10174,-0.22364,0.87567,-0.81672,0.00497,62.42738,77.57097,62.43301,4.52612,-38.82727,8.94222,7.03388,0.96779,15.27206,-39.75756,-34.54994,-11.79919,-11.42598,0.3865
12.22,-22.64676,-13.07415,-11.0832,0.02765,0.64222,0.01602,0.01771,-1063.80747,0.00191,0.0073,0.49505,-0.00731,-0.03855,8.00378,-0.99711,-1.39798,0.01153,1.16791,-0.24854,0.02554,70.12261,67.30303,56.33564,1.70142,-34.71454,7.98214,5.97736,0.26244,15.93511,-33.8422,-36.13964,-13.0832,-16.2126,-0.06276
12.24,-23.14023,-11.864,-11.26996,0.12618,0.696,0.02572,0.01553,-1904.76216,0.00182,0.00597,0.45722,0.00204,-0.02833,9.04416,-0.24905,-1.42429,0.26968,1.45266,0.33647,0.05846,74.90355,54.8613,48.04547,-1.18509,-30.0227,5.49251,4.55042,-0.65489,13.24576,-27.51842,-31.20848,-12.16201,-16.92983,0.17444
12.26,-22.0794,-10.40835,-9.14378,0.19472,0.71589,0.03125,0.01296,-2895.76586,0.00163,0.00475,0.41545,0.00766,-0.01939,9.66364,0.50039,-1.19902,0.49386,1.59105,0.76342,0.08984,76.2163,42.02506,39.66349,-3.58953,-25.14117,2.35052,3.35948,-1.21805,2.80065,-26.33735,-24.89161,-9.3324,-15.9044,0.75454
12.28,-19.39271,-8.65117,-5.68484,0.22859,0.70508,0.03042,0.01068,-4049.36069,0.00142,0.00367,0.37819,0.01051,-0.01207,9.77483,1.04283,-0.7149,0.74293,1.52818,1.00748,0.1027,73.41126,29.70789,30.75683,-5.68216,-20.26686,-1.36081,2.21173,-0.88342,-10.53604,-29.62992,-21.28928,-5.69037,-15.39784,1.35191
12.3,-14.93163,-6.70734,-2.12135,0.22831,0.64813,0.02018,0.0087,-5150.43785,0.0012,0.00271,0.35177,0.01142,-0.00645,9.45129,1.21271,-0.29459,1.01165,1.25498,1.04793,0.08245,66.47456,19.81791,24.0308,-7.38795,-15.5989,-4.46403,1.4813,0.387,-15.74006,-29.71122,-19.13078,-2.67612,-15.69486,1.02349
12.32,-8.84083,-4.81962,0.6008,0.20182,0.5274,6e-05,0.00687,-5777.72998,0.00098,0.00184,0.34031,0.01106,-0.00243,8.89046,0.99885,-0.07204,1.22776,0.85181,0.9536,0.02564,55.82536,13.30947,21.54717,-8.78402,-11.4174,-5.95106,1.29935,3.16461,-8.03501,-21.15762,-16.35301,-0.69937,-13.79894,0.19015
12.34,-1.50758,-3.04137,2.12274,0.15961,0.37611,-0.01888,0.00525,-6016.92724,0.00077,0.00107,0.34554,0.00994,0.00023,8.21657,0.58907,0.02921,1.31084,0.37432,0.81632,-0.06596,42.2415,8.93198,20.57929,-10.02381,-7.98831,-6.44606,1.20002,8.89185,5.90463,-7.7647,-12.75601,0.00915,-10.90562,-0.25026
12.36,6.80543,-1.55821,2.58013,0.10849,0.14241,-0.02438,0.00382,-6067.86859,0.00057,0.00041,0.36656,0.00845,0.00179,7.69186,0.20292,-0.45873,1.2997,-0.06729,0.69896,-0.16992,27.19333,5.88963,19.50687,-11.11627,-5.34587,-6.3759,1.03917,18.1854,21.84666,5.61635,-9.60542,-1.20427,-8.87831,-0.36096
12.38,15.78634,-0.57365,2.37815,0.05346,0.02508,-0.01006,0.00256,-5870.88005,0.00038,-0.00012,0.39944,0.00684,0.00257,7.51971,-0.0856,-4.28475,1.32587,-0.40943,0.65077,-0.27448,12.70927,3.99664,18.80155,-12.07316,-3.38712,-5.72411,0.8718,32.4759,37.07453,16.57073,-6.8014,-4.58081,-7.00274,-0.27459
12.4,24.68254,-0.03561,2.01716,-0.0039,-0.00158,0.02575,0.00145,-5511.09631,0.00021,-0.00051,0.43822,0.00527,0.0028,8.12178,-0.32835,-9.87897,1.05412,-0.56583,0.63104,-0.33329,1.00949,2.62925,17.76386,-12.22395,-2.03979,-4.68857,0.77702,52.30665,49.57635,23.31036,-5.03595,-9.69298,-5.60247,-0.17684
