T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-34.13645,18.95995,9.59948,1.62175,-0.24556,0.04645,8.11955,4.40081,2.83505,-1.99358,0.24283,1.09692,-0.64236,3.24453,-2.39907,-0.00429,1.00859,-0.07849,-0.86613,0.18575,-177.09523,89.61467,62.12691,-42.17392,-27.38412,-11.10254,-4.83542,30.23053,-27.98176,12.26696,-0.42608,2.38922,-1.98152,-0.07635
12.08,-34.0737,18.84968,8.95084,1.72027,-0.15919,0.05773,7.98069,3.94243,2.84776,-2.08163,0.25807,1.10719,-0.62766,3.23403,-2.25049,0.04832,0.88556,-0.11305,-0.835,0.10226,-177.92695,89.96728,63.52665,-41.62289,-27.48569,-11.42739,-5.07454,31.16333,-26.35231,12.19033,0.3483,2.84114,-2.71095,0.26471
12.1,-34.48292,18.49015,7.6428,1.75012,-0.00964,0.06145,7.61028,3.5188,2.8482,-2.12974,0.26819,1.11515,-0.61898,3.25987,-2.3294,0.0642,0.73945,-0.14166,-0.7834,0.03978,-178.27501,88.88581,64.28792,-39.81704,-27.43457,-11.69915,-5.20434,32.45513,-23.22964,11.8005,1.55623,3.35953,-3.53123,0.62428
12.12,-35.67978,17.74364,5.8321,1.62009,0.17054,0.05024,6.98462,3.39298,2.82437,-2.07314,0.26332,1.11686,-0.62329,3.36136,-2.80208,0.02695,0.60329,-0.16213,-0.69011,0.0324,-177.55366,84.20353,63.42016,-34.9689,-27.19295,-11.76231,-5.13006,34.28156,-18.80372,11.07253,3.05272,3.88048,-4.45493,0.97481
12.14,-37.06608,16.89541,3.5448,1.37837,0.42094,0.04204,6.18655,3.39998,2.7877,-1.96059,0.25057,1.11309,-0.63425,3.51776,-3.49959,-0.04298,0.46085,-0.18313,-0.57676,0.04358,-176.05458,78.08633,61.71214,-28.94667,-26.83988,-11.62467,-4.94619,36.375,-14.28684,10.26487,4.60138,4.39306,-5.46913,1.19881
12.16,-38.36262,16.20814,0.91179,1.08612,0.73884,0.04597,5.33189,3.39671,2.74891,-1.84094,0.23672,1.10479,-0.6461,3.74996,-4.24903,-0.1242,0.3202,-0.21026,-0.4622,0.04658,-174.19214,72.31368,59.96123,-23.43284,-26.44955,-11.33141,-4.76233,38.2236,-10.29687,9.5866,6.04891,4.91287,-6.50957,1.17249
12.18,-39.57603,15.75026,-1.77934,0.71069,1.09303,0.05761,4.44084,3.475,2.70583,-1.69856,0.21991,1.09058,-0.66023,4.03839,-5.05639,-0.21889,0.21328,-0.23694,-0.34937,0.04965,-171.86047,66.31727,58.18236,-18.34976,-26.06613,-10.96096,-4.68736,39.02785,-6.9883,9.32981,7.04566,5.43958,-7.64185,0.82042
12.2,-41.05643,15.36595,-4.35011,0.29426,1.4298,0.07344,3.65371,3.52594,2.66758,-1.58135,0.20623,1.07242,-0.67153,4.49822,-5.80293,-0.30782,0.12022,-0.27733,-0.22189,0.06418,-168.41203,59.7334,55.29043,-12.5073,-25.52032,-9.93833,-4.41512,39.80063,-5.20031,9.28344,7.98801,5.8696,-8.4735,0.27355
12.22,-43.18525,14.6939,-6.70886,-0.09066,1.67245,0.08598,3.12463,3.42484,2.64322,-1.53847,0.20145,1.05363,-0.67531,5.30486,-6.30482,-0.34789,-0.0062,-0.35078,-0.06371,0.10687,-163.07917,52.26612,49.89046,-4.72029,-24.62669,-7.58507,-3.57141,38.19556,-5.25772,7.97553,8.44148,5.94644,-7.96403,-0.03935
12.24,-45.44565,13.8279,-8.54273,-0.47026,1.81252,0.09084,2.77718,3.23838,2.62984,-1.54722,0.20383,1.03499,-0.67347,6.24733,-6.46561,-0.33262,-0.14904,-0.43067,0.08336,0.16862,-156.30407,44.48,43.50105,3.3358,-23.50076,-4.64136,-2.5885,30.52498,-4.58921,6.91879,7.64719,5.56995,-6.75086,0.10619
12.26,-47.50431,12.9025,-9.59359,-0.85615,1.86428,0.08671,2.54369,2.99967,2.6256,-1.59297,0.21264,1.01719,-0.66694,7.06275,-6.25423,-0.27913,-0.28815,-0.48928,0.18696,0.22932,-148.50901,36.96333,37.34846,10.29586,-22.25797,-1.75485,-1.82207,19.15216,-1.12225,7.55518,6.67212,4.7846,-5.81597,0.48609
12.28,-49.55614,11.72198,-9.78685,-1.23322,1.83611,0.07426,2.44736,2.65476,2.63244,-1.68622,0.22897,1.002,-0.65481,7.63787,-5.639,-0.17961,-0.47227,-0.51972,0.24909,0.28066,-139.34352,29.47522,30.38817,16.55951,-20.864,1.31187,-1.08674,7.21276,5.55349,10.55752,6.53286,3.71629,-5.63966,1.00431
12.3,-51.24541,10.2365,-9.21801,-1.57922,1.68784,0.04767,2.45164,2.25107,2.64966,-1.82049,0.25252,0.9896,-0.6375,7.91671,-4.68345,-0.09045,-0.72394,-0.51753,0.26645,0.31521,-129.10469,22.98568,24.84209,21.6331,-19.24011,3.89883,-0.61694,-1.92941,13.42256,14.7813,7.0443,2.69883,-6.16509,0.95831
12.32,-52.30773,8.57569,-8.13683,-1.88552,1.37346,0.00015,2.50934,1.84907,2.67635,-1.98625,0.28265,0.97942,-0.61569,7.91692,-3.53152,-0.03483,-1.02236,-0.49834,0.2533,0.34181,-118.05788,18.44088,22.92786,25.36655,-17.3979,5.35865,-0.54855,-10.56501,18.93575,17.86402,7.56341,1.68353,-6.12738,0.24643
12.34,-53.07247,6.59155,-6.75951,-2.16019,0.98041,-0.05813,2.62655,1.40069,2.71101,-2.17843,0.31738,0.97271,-0.59059,7.61918,-2.4478,0.07119,-1.31492,-0.45517,0.22955,0.3496,-106.01022,14.82822,21.8818,27.91041,-15.50913,6.21292,-0.55416,-21.19903,22.91544,19.12075,7.72729,0.07455,-5.68884,-0.49687
12.36,-53.70105,4.38193,-5.31908,-2.39736,0.58389,-0.11577,2.80302,0.90626,2.75023,-2.38569,0.35382,0.96974,-0.56414,7.19851,-1.64606,0.27883,-1.63437,-0.38948,0.21056,0.33249,-92.84176,11.55235,20.0041,29.21136,-13.644,6.7689,-0.50298,-32.58143,26.77338,20.39173,7.90585,-2.09643,-5.57786,-1.22548
12.38,-54.04595,2.32901,-4.01394,-2.60529,0.20336,-0.16976,3.0168,0.42339,2.79109,-2.59404,0.38966,0.9699,-0.53796,6.8437,-1.22518,1.09296,-2.19969,-0.35017,0.21229,0.32028,-78.48708,8.98535,18.03244,29.49334,-11.71223,6.86521,-0.43403,-45.74299,30.21956,19.79746,7.81674,-4.99082,-5.35241,-1.76054
12.4,-53.4309,0.26223,-3.10206,-2.74487,-0.11709,-0.21721,3.21885,-0.0618,2.83215,-2.79756,0.42397,0.97368,-0.51275,6.93054,-0.99143,1.60916,-2.47967,-0.28032,0.22514,0.2836,-63.28729,6.69809,15.63306,27.59142,-9.75615,6.46508,-0.44367,-60.46103,33.21229,18.29276,8.14339,-8.41411,-5.16644,-2.08059
12.42,-51.4906,-2.29285,-2.68534,-2.78702,-0.34502,-0.259,3.35994,-0.57653,2.87236,-2.9934,0.45673,0.98096,-0.48873,7.45812,-0.54399,-0.10958,-1.6708,-0.0811,0.20374,0.17945,-47.75039,4.52097,12.65158,22.91097,-7.82211,5.6279,-0.61342,-74.60651,35.3673,20.26027,10.55652,-11.81743,-5.79791,-2.72345
12.44,-49.25838,-4.641,-2.71997,-2.76983,-0.52694,-0.29662,3.453,-1.06475,2.90918,-3.16896,0.48592,0.99092,-0.46734,8.09118,-0.11124,-0.74301,-0.66237,0.11861,0.14715,0.07149,-32.19046,3.07224,9.61997,17.2954,-5.84811,4.52959,-0.82853,-87.8977,36.23281,23.87338,14.75026,-15.15126,-6.90022,-3.57414
12.46,-46.98895,-6.32142,-2.94586,-2.71715,-0.69925,-0.31646,3.51535,-1.47039,2.94021,-3.31159,0.50955,1.00331,-0.45005,8.83735,0.15472,-0.79152,-0.1143,0.24334,0.09238,0.01035,-17.48818,2.52594,6.85652,11.95484,-3.90148,3.34271,-1.02796,-99.83246,35.91301,26.75953,19.84015,-18.37308,-8.0026,-4.35601
12.48,-44.56856,-7.86435,-3.2415,-2.64511,-0.87381,-0.33739,3.54519,-1.78028,2.96483,-3.41693,0.52755,1.01843,-0.43733,9.57491,0.28242,-0.90359,-0.14913,0.35983,0.02522,-0.0629,-4.72081,2.67946,4.53032,7.07548,-2.14445,2.1879,-1.24892,-109.2348,34.3313,29.58567,25.59439,-21.19421,-9.12407,-5.07875
12.5,-41.679,-9.67823,-3.69725,-2.53466,-1.07373,-0.36588,3.54243,-2.01632,2.98373,-3.48595,0.5399,1.03718,-0.42909,10.41631,0.16821,-1.33943,-0.5412,0.41494,-0.03518,-0.09969,5.48695,3.28222,2.62221,2.92768,-0.68756,1.16872,-1.41643,-115.11286,31.14079,32.29414,32.45064,-23.36768,-10.30209,-5.85938
12.52,-38.29483,-12.49847,-4.56459,-2.37024,-1.33008,-0.40507,3.51665,-2.20761,2.99853,-3.52434,0.54709,1.06025,-0.42474,11.20722,-0.56048,-1.37756,-0.15519,0.32641,-0.0683,-0.02804,12.84396,4.141,1.23327,-0.27485,0.44094,0.35548,-1.47534,-116.5438,25.90679,34.85876,41.33539,-24.67067,-11.6465,-6.91762
12.54,-35.23909,-16.24997,-5.55839,-2.17452,-1.67129,-0.45761,3.4952,-2.31271,3.00868,-3.52834,0.54919,1.08757,-0.42485,11.58066,-1.62167,-1.14274,0.49024,0.21396,-0.09832,0.07142,17.34553,5.04883,0.45488,-2.32672,1.24385,-0.18583,-1.4945,-114.17026,19.82211,37.07473,50.81614,-25.17437,-12.95258,-8.02689
12.56,-32.8053,-20.88593,-6.36106,-1.96141,-2.09823,-0.52117,3.50642,-2.28295,3.01324,-3.49325,0.54564,1.11892,-0.43022,11.47069,-2.83578,-1.08019,0.89744,0.15361,-0.12497,0.13701,19.16443,5.71485,0.15819,-3.16049,1.70614,-0.39878,-1.50887,-109.06834,13.867,38.47549,59.2371,-25.03897,-13.95904,-8.89201
12.58,-30.8071,-26.73756,-6.7134,-1.73835,-2.60912,-0.59293,3.58014,-2.11229,3.01322,-3.4259,0.53673,1.15372,-0.44029,10.81268,-4.14621,-1.05258,1.14791,0.09778,-0.15262,0.18272,18.47715,5.97225,0.18943,-2.81516,1.81527,-0.23565,-1.48824,-101.26859,7.54027,39.29758,66.70047,-24.24994,-14.68949,-9.55765
12.6,-29.14133,-33.32457,-6.62474,-1.44418,-3.16136,-0.66543,3.68844,-1.85808,3.01,-3.32868,0.52302,1.19295,-0.45493,9.41507,-5.26822,-1.01971,1.22814,0.0761,-0.14255,0.21918,15.67424,5.35529,0.40231,-1.31278,1.58543,0.32099,-1.40926,-91.6833,3.13803,38.98691,72.3534,-22.80941,-15.0457,-9.89606
12.62,-27.60535,-40.21601,-6.08047,-0.97524,-3.69164,-0.72668,3.78704,-1.6101,3.00633,-3.21014,0.50561,1.23674,-0.47332,7.12941,-5.92669,-0.98593,1.12608,0.13109,-0.05393,0.2406,11.10181,3.52237,0.60531,1.36911,1.04455,1.28292,-1.23655,-81.15535,2.53096,36.99072,75.89299,-20.6927,-14.93704,-9.808
12.64,-25.68569,-47.65278,-4.47089,-0.37611,-4.19294,-0.77102,3.9333,-1.35511,3.00436,-3.09073,0.48652,1.28009,-0.49321,4.31434,-6.10006,-1.02008,0.69936,0.18242,0.06529,0.19638,4.81915,0.799,0.59073,5.16419,0.19149,2.69545,-0.94373,-69.63041,3.16622,34.09126,77.51227,-18.02921,-14.4176,-9.35113
12.66,-23.29471,-55.60723,-2.00455,0.26769,-4.67539,-0.79865,4.16791,-1.04918,3.00382,-2.97771,0.46676,1.31862,-0.51345,1.77341,-5.79167,-1.13995,0.03795,0.19818,0.15102,0.10545,-2.88983,-2.57547,0.23602,9.87133,-0.95416,4.54969,-0.53113,-57.30726,3.42357,30.86689,77.34927,-14.97834,-13.54726,-8.56916
12.68,-20.48356,-63.38868,0.74984,0.94079,-5.12937,-0.80862,4.46048,-0.70822,3.00475,-2.87214,0.4469,1.35008,-0.53341,-0.13198,-5.24026,-1.26926,-0.62172,0.20366,0.20621,-0.00315,-11.46313,-6.5633,-0.63603,15.291,-2.31395,6.77247,0.0315,-44.49905,3.62799,27.3341,76.02925,-11.63155,-12.38766,-7.53478
12.7,-17.00289,-70.07415,3.7912,1.65963,-5.48712,-0.79418,4.75721,-0.43995,3.0101,-2.78898,0.43097,1.37068,-0.55055,-1.61658,-4.3232,-1.46349,-1.41133,0.19255,0.23146,-0.13175,-20.33592,-10.76353,-1.92761,20.94784,-3.79173,9.18579,0.67505,-32.97179,4.23986,23.74364,72.50848,-8.3549,-11.01543,-6.21445
12.72,-13.19189,-74.05665,6.13433,2.44736,-5.66098,-0.74836,5.00023,-0.40216,3.02493,-2.75265,0.42481,1.37572,-0.56108,-2.35826,-2.78314,-1.79549,-2.22182,0.15825,0.22399,-0.2457,-29.1311,-14.41441,-3.22177,26.10576,-5.27412,11.48862,1.22169,-24.03557,5.33417,20.39072,66.45436,-5.48056,-9.59512,-4.69643
12.74,-8.45782,-73.84576,7.45898,3.19957,-5.70238,-0.68183,5.13067,-0.46922,3.04218,-2.72751,0.42373,1.3653,-0.56797,-2.04239,-1.24474,-2.16459,-2.59365,0.12304,0.19211,-0.2959,-37.1374,-17.2805,-4.54052,30.51526,-6.62882,13.51466,1.67342,-16.71186,6.24871,17.45209,60.40559,-3.00056,-8.30281,-3.28132
12.76,-2.09646,-70.03738,8.45583,3.82832,-5.67957,-0.60603,5.08452,-0.5173,3.05463,-2.67748,0.42244,1.34326,-0.5746,-1.04381,-0.27334,-2.44566,-2.43549,0.10062,0.13451,-0.2733,-43.67953,-19.51832,-6.01566,34.10798,-7.7729,15.22487,2.09063,-10.4761,6.73369,15.03857,55.76868,-0.93047,-7.23553,-2.11789
12.78,6.29043,-62.98514,9.63411,4.33867,-5.54846,-0.5156,4.81007,-0.67536,3.06591,-2.62057,0.42422,1.31177,-0.57841,0.18392,-0.07266,-2.80222,-1.81185,0.09463,0.05043,-0.18173,-48.71872,-21.07599,-7.47645,36.48363,-8.6994,16.53843,2.41832,-5.60476,7.02131,13.16444,52.35486,0.65039,-6.44428,-1.20809
12.8,16.73546,-54.89328,11.8717,4.72545,-5.28172,-0.39422,4.3261,-0.73819,3.0655,-2.51391,0.42208,1.2783,-0.58506,1.03212,-0.43761,-2.92576,-1.00773,0.0895,-0.04601,-0.0587,-51.86723,-21.72313,-8.8124,38.32183,-9.28987,17.4182,2.66911,-2.28493,7.17349,11.82794,49.95014,1.71712,-5.9028,-0.57016
12.82,27.03931,-48.74293,14.36103,5.04513,-4.92867,-0.27738,3.75221,-0.50518,3.04704,-2.34042,0.411,1.25072,-0.59866,1.75791,-0.54408,-2.25963,-0.33701,0.06345,-0.11259,0.0319,-52.71026,-21.23552,-9.95829,40.5,-9.41113,17.85412,2.87316,-0.5993,7.27262,10.9907,48.21659,2.27148,-5.57373,-0.22031
12.84,35.76989,-43.38111,15.33301,5.32722,-4.49617,-0.16867,3.12511,-0.27969,3.02613,-2.17523,0.40077,1.22704,-0.61064,2.41892,-1.05564,-1.5665,0.40957,0.04089,-0.11325,0.1055,-51.57415,-19.96942,-10.83178,42.26063,-9.16997,17.84941,3.00027,-0.1283,7.40828,10.53939,47.20838,2.38619,-5.45764,-0.11545
12.86,42.87606,-38.78957,15.05439,5.58549,-3.99972,-0.06635,2.44125,-0.25102,3.01091,-2.05488,0.39657,1.20544,-0.61652,2.7782,-1.92169,-1.21987,1.01968,0.0286,-0.07543,0.15376,-48.81092,-18.31417,-11.40977,42.81087,-8.68858,17.42798,3.02775,-0.44876,7.61946,10.35961,46.89372,2.14455,-5.52847,-0.1937
12.88,48.19726,-34.63722,13.58945,5.83021,-3.4395,0.01976,1.74299,-0.3474,2.99849,-1.96677,0.39666,1.18682,-0.61843,2.83774,-3.01269,-1.05223,1.41013,0.01483,0.00073,0.17346,-44.58409,-16.32562,-11.66679,41.95087,-7.99222,16.59566,2.93337,-1.46984,7.97458,10.36737,46.69428,1.59091,-5.73242,-0.3987
12.9,51.47176,-31.52927,11.02861,6.07165,-2.8642,0.08219,1.08029,-0.48939,2.9879,-1.90558,0.39812,1.17171,-0.61765,2.53479,-3.56112,-1.13297,1.34079,0.00078,0.08273,0.14225,-38.56413,-13.99953,-11.4681,40.54679,-7.00674,15.36641,2.76941,-2.84388,8.28401,10.45316,46.77351,0.83469,-5.9675,-0.72324
12.92,53.22714,-30.75566,8.21395,6.31257,-2.33131,0.1264,0.49846,-0.61003,2.97936,-1.87117,0.3984,1.15994,-0.61497,1.90425,-2.63733,-1.39317,0.79266,6e-05,0.12326,0.05357,-30.46351,-11.35214,-10.72722,39.29837,-5.68037,13.7647,2.57741,-4.13063,8.22966,10.48677,47.38206,0.00937,-6.12082,-1.18501
12.94,55.13859,-31.04722,6.40317,6.53648,-1.81497,0.15893,-0.01378,-0.7301,2.97211,-1.85611,0.39889,1.15019,-0.61104,1.25842,-0.98641,-1.6537,0.16413,0.00988,0.13433,-0.04104,-21.32135,-8.64077,-9.58307,36.77625,-4.22034,11.83776,2.2711,-5.10604,7.90109,10.36391,47.55696,-0.80925,-6.16025,-1.67433
12.96,57.86897,-30.75137,5.64305,6.75335,-1.27894,0.18668,-0.47934,-0.86995,2.96512,-1.85016,0.40055,1.14162,-0.60658,0.84929,0.567,-1.78583,-0.29304,0.02287,0.12835,-0.10703,-12.01874,-6.12312,-8.171,32.29005,-2.79694,9.69431,1.81987,-5.45777,7.38039,9.98547,46.38073,-1.52467,-6.04576,-2.06084
12.98,61.59908,-29.81452,5.88526,6.9436,-0.75803,0.2092,-0.88842,-1.00263,2.95836,-1.8493,0.4024,1.13416,-0.60213,0.7917,2.10708,-1.80663,-0.56769,0.04029,0.09655,-0.14977,-2.8397,-3.91902,-6.58294,26.58157,-1.45103,7.48497,1.27239,-4.72464,6.5085,9.22024,43.54675,-1.98862,-5.67974,-2.27956
13,66.2118,-27.88751,6.72254,7.1141,-0.27494,0.22767,-1.231,-1.07825,2.95086,-1.84597,0.40287,1.12755,-0.59871,1.1262,3.41931,-1.67804,-0.63098,0.0606,0.04559,-0.15525,5.23256,-2.11839,-4.9294,20.06581,-0.29984,5.35827,0.68228,-2.75044,5.24512,8.11931,39.03389,-2.0823,-5.03655,-2.25081
13.02,71.31727,-24.94176,7.57302,7.29599,0.15166,0.24492,-1.50636,-1.06656,2.94224,-1.83581,0.40105,1.12145,-0.59684,1.8058,4.32346,-1.33194,-0.49593,0.08467,-0.01501,-0.10616,11.81042,-0.71117,-3.3355,13.39549,0.60913,3.44593,0.1284,0.35286,3.71417,6.79021,33.22568,-1.79366,-4.1715,-1.95598
13.04,76.61185,-21.32271,8.31411,7.5005,0.5212,0.26063,-1.72114,-1.01122,2.9344,-1.82594,0.39848,1.11585,-0.59552,2.70547,4.90993,-0.87067,-0.23669,0.1102,-0.08062,-0.02947,17.24761,0.28028,-1.93894,7.32015,1.32359,1.84266,-0.35287,4.23101,2.16112,5.31651,26.52299,-1.25311,-3.18189,-1.48666
13.06,81.80789,-17.27677,8.86856,7.72426,0.83735,0.27425,-1.88419,-0.95906,2.92897,-1.82313,0.39689,1.11078,-0.59373,3.682,5.22088,-0.40727,0.09187,0.13178,-0.14501,0.05056,21.58666,0.86004,-0.7946,2.14549,1.86406,0.57418,-0.75843,8.34083,0.76118,3.84432,19.52866,-0.60871,-2.18016,-0.94362
13.08,86.85081,-12.99484,9.118,7.978,1.0879,0.28535,-2.00434,-0.93213,2.92696,-1.8315,0.39716,1.10607,-0.59081,4.65605,5.224,0.03278,0.49772,0.15374,-0.20255,0.14618,24.78635,1.13951,0.09474,-2.04787,2.24576,-0.38119,-1.07593,12.26616,-0.38601,2.50292,12.88735,0.04751,-1.25318,-0.39144
13.1,91.17333,-9.01822,9.23823,8.23925,1.26698,0.29318,-2.06103,-0.90155,2.92806,-1.85451,0.39882,1.10196,-0.58666,5.36818,5.14914,0.36766,0.84479,0.16247,-0.24697,0.21911,26.98631,1.18974,0.74338,-5.21705,2.49782,-1.05589,-1.30553,15.72208,-1.18335,1.39873,6.97645,0.65499,-0.45305,0.11667
13.12,94.46798,-5.77923,9.62345,8.47471,1.38357,0.29918,-2.03781,-0.85177,2.93184,-1.89616,0.40172,1.09864,-0.58102,5.6694,5.36083,0.58756,0.98931,0.14201,-0.28181,0.22753,27.53685,0.98695,1.04511,-6.31802,2.47673,-1.34582,-1.33969,18.61935,-1.56782,0.50921,2.03195,1.19218,0.20755,0.55436
13.14,97.26242,-3.06793,10.1627,8.69358,1.4408,0.30355,-1.95846,-0.83372,2.93932,-1.9609,0.40755,1.09573,-0.57299,5.75945,5.72128,0.75416,1.04816,0.10838,-0.31569,0.21494,27.26855,0.77252,1.12168,-6.32649,2.35658,-1.42461,-1.27892,20.92343,-1.57942,-0.23382,-1.87824,1.64705,0.73493,0.91832
13.16,99.81845,-0.65174,10.64253,8.9021,1.43765,0.30612,-1.85104,-0.89418,2.95125,-2.05105,0.41777,1.09278,-0.56193,5.74408,6.01055,0.86813,1.13406,0.07565,-0.34667,0.21508,26.99545,0.6682,1.12149,-6.29839,2.29406,-1.45613,-1.23117,22.608,-1.32182,-0.82723,-4.80964,2.00959,1.136,1.20683
13.18,102.03125,1.56727,11.13049,9.09792,1.40399,0.3084,-1.73885,-1.0731,2.96797,-2.16715,0.43327,1.08941,-0.54744,5.58473,6.25547,0.93208,1.21268,0.04229,-0.36482,0.21141,26.71629,0.61218,1.06885,-6.23039,2.27586,-1.45449,-1.18942,23.47917,-0.88139,-1.20968,-6.46651,2.23308,1.3752,1.38341
13.2,103.59046,3.31107,11.53567,9.23483,1.33485,0.30684,-1.57361,-1.21847,2.98472,-2.29678,0.44994,1.08531,-0.53182,5.29825,6.54997,0.93582,1.24407,0.0033,-0.39026,0.21076,26.42007,0.71605,0.96898,-6.11584,2.28452,-1.42549,-1.15554,23.37437,-0.15477,-1.28962,-6.42325,2.26098,1.40034,1.38805
13.22,104.18724,4.47269,11.55803,9.2454,1.21006,0.29645,-1.31319,-1.16626,2.99524,-2.42144,0.46241,1.07971,-0.518,4.90659,6.9325,0.86435,1.17057,-0.0463,-0.45283,0.22368,26.09674,1.08873,0.82632,-5.9541,2.30518,-1.37353,-1.13282,23.25239,0.93649,-1.37576,-6.30963,2.31362,1.42739,1.38204
13.24,104.03059,5.49472,11.37324,9.1323,1.0377,0.27997,-1.03762,-1.112,3.00315,-2.54208,0.47464,1.07217,-0.50455,4.38178,7.29228,0.74448,1.03417,-0.09641,-0.52073,0.23853,25.72187,1.53925,0.67255,-5.77256,2.3311,-1.3099,-1.1139,23.02841,2.14493,-1.46078,-6.15543,2.37797,1.45384,1.37262
13.26,103.11429,6.51055,10.99459,8.93459,0.84001,0.26085,-0.79546,-1.14457,3.01174,-2.65767,0.48882,1.06303,-0.4911,3.73886,7.4687,0.58197,0.86832,-0.13886,-0.56515,0.24463,25.27196,1.9307,0.5297,-5.5969,2.35878,-1.24473,-1.09335,22.65941,3.28022,-1.53554,-5.99078,2.44403,1.47882,1.36611
13.28,101.19649,7.29731,10.17696,8.62415,0.58833,0.23385,-0.56363,-1.14379,3.01727,-2.74997,0.49995,1.0526,-0.48038,2.91086,7.41406,0.30952,0.65853,-0.17199,-0.59256,0.24498,24.72022,2.2969,0.39955,-5.44036,2.38784,-1.18531,-1.07048,22.10312,4.44476,-1.59328,-5.82632,2.51043,1.50919,1.35529
13.3,98.37167,7.61999,9.46384,8.22312,0.34232,0.20699,-0.29991,-1.17248,3.02381,-2.83182,0.51151,1.045,-0.47171,2.11066,7.21275,0.09094,0.41172,-0.19542,-0.59931,0.23722,24.09682,2.62078,0.28996,-5.29136,2.40164,-1.11951,-1.05089,21.38574,5.53745,-1.61984,-5.66447,2.56106,1.51657,1.33996
13.32,94.94342,7.59831,9.48868,7.80066,0.22462,0.19702,0.03845,-1.27392,3.03611,-2.92109,0.52795,1.04409,-0.46389,1.62116,7.03321,0.10085,0.13169,-0.21328,-0.5845,0.21816,23.46561,2.89896,0.19589,-5.13413,2.38393,-1.03287,-1.04092,20.59351,6.44517,-1.60377,-5.51151,2.58041,1.47149,1.3227
13.34,90.86394,7.4082,9.72638,7.33835,0.16369,0.19254,0.42555,-1.32568,3.04824,-2.99236,0.54229,1.04776,-0.45964,1.20465,6.79355,0.13726,-0.1437,-0.22158,-0.55166,0.19861,22.76811,3.13634,0.11438,-4.99923,2.35039,-0.94404,-1.03406,19.68475,7.28709,-1.55486,-5.38957,2.58134,1.40448,1.2993
13.36,86.17667,7.04507,9.70586,6.81483,0.09053,0.18244,0.80068,-1.24825,3.05485,-3.0215,0.54902,1.0538,-0.46108,0.69453,6.37989,0.08479,-0.39566,-0.21824,-0.5066,0.18588,21.94329,3.3046,0.05029,-4.91114,2.31497,-0.86722,-1.02512,18.59113,8.11925,-1.47372,-5.31746,2.57611,1.34196,1.26972
13.38,80.99296,6.68605,9.49779,6.2737,0.07376,0.1761,1.13536,-1.07621,3.05638,-3.0103,0.54974,1.06221,-0.46749,0.18094,5.84588,-0.02074,-0.66816,-0.21952,-0.45706,0.17706,21.01995,3.40517,-0.00964,-4.86174,2.27708,-0.79685,-1.01706,17.31579,8.91797,-1.35209,-5.29837,2.56588,1.28488,1.24006
13.4,75.21381,6.09169,9.08248,5.70706,0.04849,0.16662,1.42569,-0.8255,3.05346,-2.9613,0.54518,1.07395,-0.4785,-0.16932,5.21296,-0.06556,-0.85695,-0.20296,-0.40411,0.17985,19.93183,3.37952,-0.03828,-4.78424,2.22038,-0.72649,-1.00514,16.00836,9.52394,-1.19688,-5.29783,2.53986,1.20819,1.19736
13.42,68.69362,5.01612,8.40406,5.08321,-0.06314,0.14557,1.6651,-0.49379,3.04608,-2.87398,0.53546,1.08939,-0.49403,-0.19631,4.54926,0.03499,-0.82711,-0.1354,-0.34925,0.19551,18.67903,3.12275,0.0176,-4.72964,2.14476,-0.66177,-0.99075,14.83293,9.7142,-0.99608,-5.27685,2.49191,1.09111,1.13243
13.44,61.75198,3.81095,7.53913,4.44129,-0.16096,0.11985,1.80138,-0.09447,3.03306,-2.74266,0.52072,1.10587,-0.51372,-0.04863,3.97604,0.14537,-0.73597,-0.05787,-0.29763,0.21317,17.32414,2.6639,0.12457,-4.72371,2.06705,-0.606,-0.98155,13.69884,9.6012,-0.75143,-5.2388,2.43291,0.96298,1.05558
13.46,54.71475,2.67541,6.53204,3.80461,-0.18904,0.09381,1.79228,0.37522,3.01301,-2.55931,0.50018,1.12085,-0.53771,0.0732,3.51258,0.19338,-0.72935,-0.00271,-0.25521,0.22446,15.90303,2.04461,0.25186,-4.75688,1.99611,-0.55818,-0.97868,12.50961,9.3238,-0.488,-5.16316,2.37138,0.84573,0.97796
13.48,47.83537,1.49965,5.34108,3.19843,-0.19782,0.06712,1.6425,0.95281,2.98428,-2.31599,0.47222,1.13291,-0.56687,0.13695,3.11484,0.22162,-0.79185,0.04362,-0.21703,0.23126,14.4302,1.22831,0.41306,-4.81353,1.9259,-0.51097,-0.97028,11.30875,8.81478,-0.21566,-5.0271,2.31934,0.74344,0.91892
13.5,41.32778,0.31624,4.35594,2.64884,-0.18136,0.04271,1.35175,1.5344,2.95073,-2.0364,0.44114,1.14135,-0.59799,0.07017,2.9809,0.22757,-0.95803,0.07362,-0.19087,0.22206,12.87756,0.23581,0.61726,-4.88731,1.86101,-0.47806,-0.98587,10.15499,8.20897,-0.00602,-4.85592,2.24225,0.63324,0.82659
