T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.18,0,0.65099,0.05465,1e-05,0.008,1,0.8178,0,0.02066,0.05857,0.0413,0.00889,2e-05,2e-05,1e-05,0.00025,0.00015,1,3e-05,0.12408,0,1,1,0,0,1e-05,0.54913,0.89376,0,0.78725,0.00964,0.05744,0.00045,2e-05,0.10957,0,0.00408,1,1e-05,3e-05,0,0.02496,1e-05,0,8e-05,3e-05,0.01249,0.21086,0.07762,0.27348,0.01052,0.0004,0.6464,3e-05,1,0,0,1,0.29842,0.14592,1e-05,0,0.40492,1e-05,0,0,0.00013,0.00925
10.2,0,0.59655,0.05596,0,0.00401,1,0.92408,0.00344,0.02397,0.05464,0.03714,0.0081,1e-05,1e-05,1e-05,0.00013,0.00624,0.6717,2e-05,0.13382,0,1,1,0,0,1e-05,0.5877,0.88926,0,0.77733,0.00943,0.05693,0.00085,1e-05,0.10839,0,0.00164,1,0.37082,1e-05,0,0.01148,1e-05,0,4e-05,2e-05,0.01214,0.15524,0.06474,0.19374,0.00508,0.0002,0.63067,2e-05,1,0,0,1,0.30002,0.13619,0,0,0.42605,1e-05,0,0,7e-05,0.00938
10.22,0,0.54713,0.05614,0,0.00194,1,0.94382,0.00786,0.02991,0.05011,0.02888,0.00772,0,0,0,4e-05,0.00962,0.36311,0,0.12976,0,1,1,0,0,0,0.60668,0.88369,0,0.77321,0.00915,0.05553,0.00072,1e-05,0.10624,0,0.00038,1,1,0,0,0.00493,0,0,1e-05,0,0.01285,0.10443,0.05925,0.1235,0.00243,0,0.62281,0,1,0,0,1,0.29991,0.13109,0,0,0.43397,0,0,0,0,0.00779
10.24,0,0.5006,0.05529,0,0.0012,1,0.89127,0.01193,0.03641,0.04508,0.02191,0.00759,0,0,0,1e-05,0.01144,0.18894,0,0.11912,0,1,1,0,0,0,0.61957,0.87751,0,0.77139,0.00886,0.054,0.00049,0,0.10339,0,2e-05,1,1,0,0,0.00264,0,0,2e-05,0,0.01333,0.07294,0.05459,0.07348,0.00152,1e-05,0.61954,4e-05,1,0,0,1,0.29948,0.12816,0,0,0.43797,0,0,0,0,0.00586
10.26,1e-05,0.45452,0.06533,7e-05,0.0009,1,0.79848,0.01448,0.04162,0.03975,0.01931,0.00764,0.00011,0.00059,9e-05,0.00015,0.01276,0.10697,6e-05,0.10995,5e-05,1,1,1e-05,0.0002,6e-05,0.63684,0.87115,1e-05,0.76954,0.00859,0.05268,0.00042,6e-05,0.10032,1e-05,0.00012,1,1,7e-05,1e-05,0.0018,8e-05,2e-05,0.00065,0.0004,0.01274,0.05395,0.04937,0.04479,0.00115,0.00043,0.61542,0.00049,1,1e-05,0.00018,1,0.29986,0.12549,3e-05,1e-05,0.43965,0.00021,1e-05,0,6e-05,0.00477
10.28,0,0.41283,0.07534,1e-05,0.00064,1,0.68708,0.0151,0.04521,0.03426,0.01733,0.00744,1e-05,7e-05,0,5e-05,0.01287,0.06049,1e-05,0.0998,0,1,1,0,0,0,0.65553,0.86473,0,0.76894,0.00832,0.05159,0.00027,0,0.09668,0,2e-05,1,1,1e-05,0,0.00117,1e-05,0,0.00026,7e-05,0.01099,0.04055,0.04503,0.0275,0.00086,0.0001,0.60998,0.00011,1,0,2e-05,1,0.30007,0.12229,0,0,0.43964,0,0,0,0,0.00334
10.3,0,0.37793,0.07229,0,0.00323,1,0.5769,0.01368,0.04719,0.02904,0.01698,0.00736,1e-05,3e-05,0,2e-05,0.01203,0.03636,2e-05,0.09107,0,1,1,0,0,1e-05,0.66268,0.85902,0,0.76487,0.00811,0.05101,0.00013,2e-05,0.09325,0,0,1,1,0,0,0.00083,1e-05,0,0.00014,2e-05,0.00857,0.03258,0.04235,0.0183,0.00068,8e-05,0.60329,2e-05,1,0,1e-05,1,0.301,0.12269,1e-05,0,0.43834,0,0,0,3e-05,0.00216
10.32,0,0.35058,0.05405,0,0.0057,0.2041,0.47954,0.01024,0.04765,0.02416,0.01674,0.0073,0,0,0,0,0.01023,0.02415,1e-05,0.08407,0,1,1,0,0,0,0.64142,0.85459,0,0.75506,0.00802,0.05129,0,7e-05,0.09086,0,0,1,1,1e-05,0,0.00024,0,0,1e-05,1e-05,0.00575,0.02948,0.0416,0.01444,0.00023,1e-05,0.59397,1e-05,1,0,0,1,0.30356,0.13152,0,0,0.43596,0,0,0,0.00025,0.0009
10.34,0,0.33028,0.02007,0,0.00894,0.05063,0.4015,0.0055,0.04673,0.02,0.01756,0.00723,0,0,0,0,0.00869,0.01743,0,0.07877,0,1,1,0,0,0,0.60343,0.85125,0,0.74625,0.008,0.05189,0,0.00023,0.08875,0,0,1,1,0,0,1e-05,0,0,1e-05,1e-05,0.00264,0.02718,0.04234,0.01326,3e-05,0,0.58351,0,1,0,0,1,0.30637,0.14376,0,0,0.43318,0,0,0,0.00068,1e-05
10.36,2e-05,0.31606,0.01087,0.00804,0.01293,0.01719,0.34285,0.00285,0.04465,0.01631,0.01949,0.00726,0.00225,0.00015,7e-05,5e-05,0.00801,0.01378,0.00021,0.0756,4e-05,1,1,1e-05,7e-05,4e-05,0.56124,0.84882,3e-05,0.74133,0.00803,0.05247,6e-05,0.00077,0.08644,5e-05,0.01043,1,1,7e-05,2e-05,0.00761,0.00015,1e-05,0.00046,0.0003,0.00149,0.02342,0.0441,0.01359,5e-05,0.00029,0.57358,0.00023,1,2e-05,7e-05,1,0.30833,0.15566,5e-05,2e-05,0.43057,0.00025,2e-05,1e-05,0.0011,0.00094
10.38,0,0.30712,0.00554,0.01554,0.01709,0.01124,0.29832,0.00144,0.04156,0.01304,0.02111,0.00707,0.00414,0,1e-05,0,0.00793,0.01066,1e-05,0.07285,0,1,1,0,0,1e-05,0.50831,0.84733,0,0.73818,0.00807,0.05302,0,0.00094,0.0842,0,0.02281,1,1,2e-05,0,0.01887,0,1e-05,7e-05,9e-05,8e-05,0.0187,0.0465,0.01472,1e-05,1e-05,0.56136,0.00013,1,0,0,1,0.31001,0.1708,1e-05,0,0.42794,0,0,1e-05,0.0014,1e-05
10.4,0,0.30271,0.00328,0.02308,0.02128,0.01054,0.26443,0.00086,0.03818,0.01032,0.02384,0.00716,0.00741,6e-05,1e-05,2e-05,0.00843,0.00892,5e-05,0.07222,0,1,1,0,0,5e-05,0.459,0.84665,0,0.73757,0.00816,0.05353,1e-05,0.00119,0.0824,0,0.03589,1,0.00017,0.00042,0,0.03162,9e-05,0.00017,0.00105,0.00061,0.00031,0.01383,0.04951,0.01644,5e-05,6e-05,0.55054,0.00082,1,0,1e-05,1,0.31057,0.18634,2e-05,0,0.42575,1e-05,2e-05,2e-05,0.00166,6e-05
10.42,0,0.30163,0.00235,0.02863,0.0251,0.01014,0.23803,0.00061,0.03463,0.00786,0.02568,0.0072,0.00994,4e-05,1e-05,1e-05,0.00926,0.00766,4e-05,0.072,3e-05,1,1,0,1e-05,3e-05,0.4261,0.8464,0,0.7399,0.00821,0.05377,1e-05,0.0011,0.08119,0,0.04842,1,3e-05,0.00042,0,0.0439,6e-05,0.00012,0.00074,0.00043,0.00022,0.0092,0.05294,0.01842,4e-05,5e-05,0.54015,0.00059,1,0,5e-05,1,0.30881,0.19914,1e-05,0,0.42429,3e-05,2e-05,1e-05,0.00159,4e-05
10.44,0,0.30295,0.00147,0.03341,0.02876,0.01008,0.21672,0.00043,0.03119,0.00573,0.02755,0.00732,0.01242,4e-05,1e-05,2e-05,0.01055,0.00663,3e-05,0.07266,1e-05,1,1,0,1e-05,3e-05,0.39936,0.84677,0,0.74347,0.00827,0.05399,3e-05,0.00089,0.08035,0,0.05994,1,7e-05,0.001,0,0.05507,0.00012,4e-05,0.00039,0.00035,0.00042,0.00448,0.05635,0.02049,0.0001,5e-05,0.5306,0.00047,1,0,2e-05,1,0.3059,0.21423,6e-05,0,0.42323,2e-05,3e-05,2e-05,0.00142,5e-05
10.46,2e-05,0.30621,0.00099,0.038,0.0355,0.01019,0.19897,0.00031,0.02784,0.00393,0.02989,0.00731,0.01505,0.01268,7e-05,7e-05,0.01216,0.00595,0.00021,0.07403,1e-05,1,1,2e-05,9e-05,0.00012,0.36197,0.84799,2e-05,0.74707,0.00834,0.05428,6e-05,0.00091,0.07993,2e-05,0.07076,0.00777,5e-05,0.0013,1e-05,0.06522,0.0002,6e-05,0.00056,0.00034,0.00094,0.0032,0.05948,0.02255,0.00011,0.00035,0.5225,0.00049,1,1e-05,0.00033,1,0.30281,0.22616,0.00013,2e-05,0.42236,0.00028,3e-05,4e-05,0.00131,0.00081
10.48,0,0.3106,0.00019,0.04175,0.09241,0.01032,0.18374,0.00015,0.02443,0.00223,0.03178,0.00707,0.01633,0.02558,0,1e-05,0.01401,0.00421,2e-05,0.07549,0,1,1,0,0,0,0.34251,0.84969,0,0.7495,0.00841,0.05438,0,0.00061,0.07986,0,0.08071,0.0006,1e-05,0.00011,0,0.07425,1e-05,1e-05,4e-05,3e-05,0.0003,0.00236,0.06225,0.02441,1e-05,2e-05,0.513,6e-05,1,0,0,1,0.29878,0.2383,0,0,0.4215,0,0,0,0.00108,9e-05
10.5,0,0.31568,0,0.04441,0.19442,0.01062,0.17011,3e-05,0.02137,0.00087,0.0342,0.00688,0.01772,0.03583,0,0,0.01604,0.00277,1e-05,0.07743,0,1,1,0,0,0,0.33689,0.85187,0,0.75119,0.0085,0.05457,0,0.00047,0.08012,0,0.08962,0,0,0,0,0.08225,0,0,1e-05,0,1e-05,0.00183,0.06475,0.02614,0,0,0.50542,0,1,0,0,1,0.29086,0.24534,0,0,0.42055,0,0,0,0.0009,0
10.52,0,0.32109,0,0.04625,0.37509,0.01091,0.15753,1e-05,0.01866,4e-05,0.03693,0.00669,0.01917,0.04168,0,0,0.01793,0.0013,1e-05,0.07943,0,1,1,0,0,0,0.34802,0.85429,0,0.75254,0.00856,0.05464,4e-05,0.00042,0.0807,0,0.09697,3e-05,0,6e-05,0,0.08931,0,0,1e-05,1e-05,2e-05,0.0015,0.06693,0.02767,0,1e-05,0.4996,3e-05,1,0,0,1,0.28266,0.23982,0,0,0.42006,2e-05,0,0,0.00081,2e-05
10.54,0,0.32644,0,0.04732,0.70743,0.01118,0.14645,1e-05,0.01616,6e-05,0.03987,0.00645,0.02042,0.04571,1e-05,1e-05,0.01977,0.00144,1e-05,0.08145,0,1,1,0,0,1e-05,0.36674,0.85692,0,0.7521,0.00863,0.05471,6e-05,0.00042,0.08142,0,0.10322,1e-05,0,1e-05,0,0.0954,0,0.00081,0.00019,2e-05,1e-05,0.00129,0.06877,0.02895,1e-05,0.00114,0.49489,9e-05,1,0,0,1,0.27467,0.22689,1e-05,0,0.41976,0,1e-05,0,0.00069,0.00016
10.56,0,0.33145,0,0.04757,1,0.01147,0.13698,0,0.01376,4e-05,0.04182,0.00614,0.02157,0.04847,0,0,0.02165,0.00164,2e-05,0.08335,0,1,1,0,0,0,0.38579,0.85971,0,0.7493,0.00868,0.0548,5e-05,0.00036,0.0822,0,0.10894,1e-05,0,1e-05,0,0.101,1e-05,0.00146,1e-05,1e-05,2e-05,0.00061,0.07031,0.02993,1e-05,0.0024,0.49057,1e-05,1,0,0,1,0.26738,0.21222,1e-05,0,0.41941,1e-05,0,0,0.00054,2e-05
10.58,0,0.33612,0,0.04717,1,0.01177,0.12872,0,0.01154,0,0.0433,0.0058,0.02264,0.05132,0,0,0.02344,0.0002,0,0.0852,0,1,1,0,0,0,0.41014,0.86249,0,0.74635,0.00872,0.05478,4e-05,0.00031,0.08304,0,0.11417,0,0,7e-05,0,0.10619,0,0.00195,5e-05,1e-05,5e-05,0.00032,0.07158,0.03066,1e-05,0.00258,0.48658,1e-05,1,0,0,1,0.26091,0.19301,0,0,0.41901,0,0,0,0.00051,1e-05
10.6,0,0.33965,0,0.04616,1,0.01206,0.12155,0,0.00952,0,0.04416,0.00541,0.02345,0.05362,0,0,0.02505,2e-05,1e-05,0.08687,0,1,1,0,0,0,0.43249,0.8651,0,0.74204,0.00877,0.05492,0,0.00031,0.08405,0,0.11846,0,0,0,0,0.11067,0,0.00228,2e-05,0,3e-05,0.00018,0.07248,0.0311,0,0.00363,0.48338,1e-05,1,0,0,1,0.25448,0.17548,0,0,0.41851,0,0,0,0.00029,0
10.62,0,0.34121,0,0.04465,1,0.01241,0.11542,0,0.00771,0,0.04438,0.00495,0.0239,0.05513,0,0,0.02642,0,0,0.08834,0,1,1,0,0,0,0.44308,0.86742,0,0.73427,0.00886,0.05563,0.00076,0.00048,0.08538,0,0.12128,0,0,0,0,0.11411,1e-05,0.00232,0,0,0,4e-05,0.07293,0.03122,0,0.00493,0.481,0,1,0,0,1,0.24777,0.16647,0,0,0.41787,0,0,0,7e-05,1e-05
10.64,0,0.34136,0,0.04295,0.9508,0.01278,0.1103,0,0.00619,0,0.04424,0.00447,0.02425,0.05634,0,0,0.02757,1e-05,2e-05,0.08962,0,1,1,0,0,0,0.45013,0.86923,0,0.72728,0.00894,0.05644,0.00206,0.00075,0.08695,0,0.12318,0,0,2e-05,0,0.11675,7e-05,0.0022,4e-05,5e-05,3e-05,4e-05,0.07298,0.03115,4e-05,0.00624,0.47938,4e-05,1,0,1e-05,1,0.24131,0.16035,0,0,0.41717,2e-05,0,0,6e-05,0.00024
10.66,0,0.34072,0,0.04124,0.57763,0.01319,0.10614,0,0.00491,0,0.04385,0.00401,0.02444,0.05721,0,0,0.02846,0.0001,0,0.09053,0,1,1,0,0,0,0.46031,0.8703,0,0.7239,0.00899,0.05699,0.00306,0.0009,0.08869,0,0.12476,0,0,0,0,0.11874,6e-05,0.00207,2e-05,1e-05,1e-05,1e-05,0.07272,0.03097,5e-05,0.00748,0.47793,1e-05,1,0,0,1,0.2357,0.14962,0,0,0.41649,0,0,0,2e-05,4e-05
10.68,0,0.33927,0,0.03971,0.36016,0.01376,0.10285,0,0.00389,0,0.04321,0.00363,0.02453,0.05781,0,0,0.02905,0,0,0.09122,0,1,1,0,0,0,0.4717,0.87059,0,0.72226,0.00902,0.05761,0.00417,0.0011,0.09074,0,0.12602,0,0,1e-05,0,0.1199,0,0.00189,0,1e-05,0,0,0.07225,0.03075,0,0.00849,0.47687,0,1,0,0,1,0.23196,0.14358,0,0,0.41594,0,0,0,1e-05,1e-05
10.7,0,0.33726,0,0.03879,0.22834,0.01495,0.10037,0,0.00317,0,0.04232,0.0033,0.02448,0.05819,0,0,0.0294,0,0,0.09172,0,0.97458,1,0,0,0,0.47955,0.86984,0,0.72483,0.009,0.05784,0.00497,0.0013,0.09301,0,0.12695,4e-05,1e-05,1e-05,0,0.12016,1e-05,0.00165,0,3e-05,0,6e-05,0.07161,0.03046,1e-05,0.0095,0.47617,1e-05,1,0,0,1,0.22697,0.14042,0,0,0.41552,0,0,0,9e-05,4e-05
10.72,0,0.33507,0,0.03896,0.14431,0.01957,0.09866,0,0.0027,0,0.04146,0.00297,0.02428,0.05813,0,0,0.02933,1e-05,0,0.09203,0,0.9521,1,0,0,0,0.47939,0.86795,0,0.73469,0.00888,0.05688,0.00456,0.00141,0.09542,0,0.12759,0,0,0.00012,0,0.11952,1e-05,0.0013,1e-05,1e-05,1e-05,3e-05,0.07089,0.03012,0,0.01035,0.47585,0,1,0,1e-05,1,0.21806,0.1387,0,0,0.41536,0,0,0,3e-05,2e-05
10.74,1e-05,0.33311,1e-05,0.04122,0.08871,0.02465,0.09772,0,0.00246,0,0.04083,0.00272,0.02397,0.05786,2e-05,1e-05,0.02909,4e-05,2e-05,0.09218,0.0002,0.93736,1,2e-05,3e-05,1e-05,0.47272,0.86506,1e-05,0.74419,0.00869,0.05556,0.00395,0.0015,0.0983,1e-05,0.12844,1e-05,1e-05,0.00011,0,0.11797,3e-05,0.00087,3e-05,4e-05,2e-05,4e-05,0.0703,0.0298,1e-05,0.01103,0.47584,2e-05,1,4e-05,0.00016,1,0.21007,0.1384,4e-05,1e-05,0.41551,5e-05,0,0,6e-05,6e-05
10.76,0,0.33174,0,0.04187,0.05088,0.02964,0.09725,0,0.00238,0,0.04056,0.00262,0.02354,0.05728,0,0,0.02869,3e-05,1e-05,0.09216,0,0.92752,1,0,0,2e-05,0.4629,0.86133,0,0.7516,0.0085,0.05453,0.00337,0.0016,0.09995,0,0.13013,1e-05,0,4e-05,0,0.11559,1e-05,0.00035,0,0.00023,1e-05,2e-05,0.07001,0.02957,0,0.01155,0.47562,3e-05,1,0,1e-05,1,0.20507,0.13914,1e-05,0,0.41604,1e-05,0,0,4e-05,1e-05
10.78,2e-05,0.33147,6e-05,0.04232,0.039,0.03463,0.09746,1e-05,0.00247,0.00055,0.04086,0.00264,0.02315,0.05645,4e-05,2e-05,0.02818,0.00022,0.00012,0.09213,0.0002,0.92019,1,2e-05,0.00014,0.00013,0.45325,0.85681,2e-05,0.75951,0.00831,0.05367,0.00287,0.00175,0.10115,6e-05,0.13318,5e-05,7e-05,8e-05,5e-05,0.11289,9e-05,0.00039,6e-05,0.0006,9e-05,5e-05,0.07025,0.02954,5e-05,0.0121,0.47591,0.00021,1,2e-05,0.00056,1,0.20179,0.13983,0.00011,1e-05,0.41706,0.00019,1e-05,1e-05,6e-05,0.00021
10.8,0,0.33209,0,0.04248,0.0381,0.03879,0.09888,0,0.0025,0.00092,0.04171,0.00247,0.0225,0.05538,0,0,0.02749,0,2e-05,0.09169,0,0.9194,1,0,0,0,0.42973,0.85168,0,0.76738,0.00811,0.05287,0.00236,0.00181,0.1018,0,0.13723,0,0,0,0,0.10974,0,0.00014,0,6e-05,1e-05,0,0.07081,0.02958,0,0.01223,0.47516,4e-05,1,0,0,1,0.2009,0.14316,0,0,0.41835,0,0,0,1e-05,0
10.82,0,0.33361,2e-05,0.04338,0.03815,0.0425,0.10121,2e-05,0.00257,0.00157,0.04273,0.00261,0.02205,0.05448,4e-05,1e-05,0.02677,5e-05,0.00015,0.09156,0,0.93166,1,0,5e-05,4e-05,0.385,0.84635,1e-05,0.77492,0.00794,0.05237,0.00207,0.00197,0.10165,3e-05,0.14099,3e-05,3e-05,4e-05,2e-05,0.10625,4e-05,0.00015,4e-05,0.0002,0.00014,1e-05,0.07159,0.02952,5e-05,0.01271,0.47567,0.0003,1,0,0.00014,1,0.20294,0.15289,3e-05,1e-05,0.41982,4e-05,0,1e-05,8e-05,0.00027
10.84,0,0.33642,0,0.04427,0.03854,0.04459,0.10399,0,0.00237,0.00217,0.04425,0.00274,0.02126,0.05346,0,0,0.02592,0,0,0.0909,0,0.95249,1,0,0,0,0.33148,0.84069,0,0.78254,0.00778,0.05198,0.00168,0.002,0.10074,0,0.14237,0,0,0,0,0.10308,0,0,0,0,0,0,0.07299,0.02949,0,0.01302,0.47467,0,1,0,0,1,0.20745,0.1655,0,0,0.42157,0,0,0,0,0
10.86,3e-05,0.34099,6e-05,0.04568,0.03926,0.04595,0.10749,7e-05,0.00187,0.00315,0.04693,0.00311,0.02089,0.05221,0.00011,0.00024,0.02513,0.00078,0.00058,0.0909,7e-05,0.97652,1,1e-05,0.00013,0.00018,0.28031,0.83491,7e-05,0.79047,0.00764,0.05199,0.00136,0.00223,0.09915,5e-05,0.14154,0.00013,0.00031,0.00022,3e-05,0.10137,9e-05,0.00021,0.00041,0.00032,0.0002,1e-05,0.07563,0.02998,0.00013,0.014,0.4769,0.00056,1,2e-05,0.00046,1,0.21507,0.17802,0.00013,1e-05,0.42378,0.00027,1e-05,7e-05,4e-05,0.00061
10.88,2e-05,0.34668,4e-05,0.04656,0.0402,0.04532,0.1116,5e-05,0.00076,0.00407,0.04963,0.00332,0.02025,0.05079,0.0001,0.00015,0.02423,0.00048,0.00036,0.09028,6e-05,1,1,2e-05,8e-05,0.00012,0.22494,0.82918,4e-05,0.79701,0.00753,0.05182,0.00143,0.00228,0.09681,3e-05,0.13924,0.00013,0.00023,0.00018,3e-05,0.1006,8e-05,0.00013,0.00036,0.00019,0.00019,2e-05,0.07987,0.03053,8e-05,0.01379,0.47494,0.00041,1,6e-05,0.00039,1,0.22683,0.19004,0.00014,2e-05,0.42604,0.00042,1e-05,5e-05,0.00014,0.00038
10.9,2e-05,0.35345,3e-05,0.04745,0.04171,0.04392,0.11639,4e-05,0.00057,0.00519,0.05316,0.00364,0.0197,0.04903,6e-05,0.00011,0.02335,0.00035,0.00026,0.08968,8e-05,1,1,1e-05,9e-05,8e-05,0.16884,0.8237,3e-05,0.80396,0.00742,0.05188,0.00094,0.00232,0.0937,2e-05,0.13844,0.0001,0.00012,0.00013,2e-05,0.10145,0.00268,0.0001,0.00025,0.00013,0.00014,1e-05,0.08683,0.03132,6e-05,0.01365,0.47333,0.0003,1,6e-05,0.0002,1,0.2365,0.20176,0.0001,2e-05,0.42851,0.0003,1e-05,3e-05,0.00011,0.00027
10.92,0,0.36129,0,0.04849,0.04727,0.042,0.12192,1e-05,0.00019,0.00651,0.05788,0.0041,0.01942,0.04676,0,4e-05,0.02242,8e-05,9e-05,0.08895,0,1,1,0,0,0,0.11451,0.81841,0,0.81409,0.0073,0.05212,0.00064,0.00227,0.08979,0,0.14079,0,1e-05,2e-05,0,0.10425,0.00623,0,4e-05,4e-05,3e-05,0,0.09401,0.03226,1e-05,0.01329,0.47127,6e-05,1,0,0,1,0.23933,0.21306,2e-05,0,0.43098,0,0,1e-05,0.00292,2e-05
10.94,1e-05,0.36922,4e-05,0.05016,0.0866,0.04109,0.12848,4e-05,0.00017,0.00812,0.06414,0.0048,0.01971,0.04418,6e-05,0.0001,0.02163,0.00047,0.00018,0.08869,0.00015,1,1,1e-05,7e-05,0.00016,0.05663,0.814,3e-05,0.82412,0.0072,0.05276,0.00054,0.00233,0.0853,2e-05,0.14632,4e-05,6e-05,7e-05,2e-05,0.10898,0.01181,4e-05,0.00028,0.00032,0.00022,3e-05,0.10303,0.03329,7e-05,0.01358,0.47053,0.0003,1,4e-05,0.00016,1,0.23745,0.22217,0.00012,2e-05,0.43347,0.00016,1e-05,3e-05,0.00646,0.00037
10.96,1e-05,0.3763,3e-05,0.05138,0.14424,0.04069,0.1364,3e-05,0.00014,0.01009,0.07013,0.00521,0.01977,0.04132,5e-05,0.00014,0.02098,0.00037,0.00016,0.08828,8e-05,1,1,2e-05,6e-05,0.00015,0.04311,0.81071,2e-05,0.83085,0.00712,0.05318,0.00042,0.00229,0.08048,2e-05,0.15536,4e-05,5e-05,6e-05,1e-05,0.11512,0.01888,3e-05,0.00022,0.00024,0.00017,3e-05,0.11353,0.03411,5e-05,0.01335,0.46946,0.00025,1,7e-05,0.00024,1,0.2305,0.22836,0.01313,2e-05,0.43561,0.0002,1e-05,2e-05,0.00873,0.00032
10.98,0,0.38252,0,0.05284,0.22764,0.04055,0.1466,0,1e-05,0.01253,0.07534,0.00525,0.01971,0.03826,1e-05,2e-05,0.02052,0.0002,2e-05,0.0879,0,1,1,0,0,2e-05,0.03451,0.80879,0,0.83678,0.00706,0.05342,0.00025,0.00221,0.07545,0,0.17166,1e-05,1e-05,1e-05,0,0.12237,0.02712,1e-05,7e-05,4e-05,3e-05,1e-05,0.12502,0.03445,2e-05,0.01311,0.46848,4e-05,1,0,0,1,0.21691,0.23403,0.02931,0,0.43725,0,0,0,0.01102,6e-05
11,3e-05,0.38694,6e-05,0.05536,0.3436,0.04176,0.16017,0.00021,0.00032,0.01567,0.08329,0.00604,0.0215,0.03418,0.00072,0.00051,0.02042,0.00141,0.00098,0.08907,0.00011,1,1,0.00013,0.00017,0.00149,0.02983,0.80872,5e-05,0.83962,0.00711,0.05448,0.00043,0.00247,0.07063,6e-05,0.18813,0.00026,0.0003,0.00039,3e-05,0.1318,0.03736,0.00017,0.00138,0.00105,0.0011,0.00027,0.13878,0.03468,0.00035,0.0142,0.4737,0.00155,1,7e-05,0.00134,1,0.20212,0.24062,0.04404,4e-05,0.43879,0.00053,8e-05,0.0001,0.01171,0.002
11.02,2e-05,0.38817,3e-05,0.05672,0.47629,0.03997,0.17823,0.00016,0.00027,0.01889,0.08924,0.00643,0.02243,0.03118,0.00055,0.00041,0.02012,0.00118,0.00077,0.08866,0.00015,1,1,6e-05,8e-05,0.0012,0.02477,0.81008,3e-05,0.83455,0.00716,0.05589,0.00039,0.00216,0.06633,3e-05,0.20656,0.0002,0.00025,0.00031,3e-05,0.14212,0.04809,0.00013,0.00109,0.00083,0.00087,0.00024,0.15437,0.03416,0.00028,0.01364,0.47409,0.00122,1,9e-05,0.00058,1,0.18577,0.24551,0.0518,2e-05,0.44033,0.00031,6e-05,8e-05,0.00816,0.00163
11.04,0,0.38701,0,0.05764,0.58578,0.03571,0.20326,0,1e-05,0.02218,0.09218,0.00635,0.02296,0.02905,0,0,0.01986,1e-05,3e-05,0.08758,0,1,1,0,0,1e-05,0.0123,0.81324,0,0.82716,0.00723,0.05736,3e-05,0.00157,0.06147,0,0.2267,0,0,0,0,0.15284,0.0589,0,1e-05,1e-05,0,1e-05,0.1702,0.03288,1e-05,0.01213,0.47315,3e-05,1,0,0,1,0.17254,0.25043,0.05537,0,0.4415,0,0,0,0.00464,1e-05
11.06,0,0.38447,0,0.05924,0.62699,0.03118,0.23874,0,0,0.02575,0.09354,0.00634,0.02454,0.02785,0,0,0.02004,3e-05,2e-05,0.08766,0,1,1,0,0,0,0.00793,0.8183,0,0.8217,0.00736,0.05904,0,0.00126,0.05806,0,0.24742,0,0,0,0,0.16448,0.0697,0,1e-05,1e-05,1e-05,0,0.18501,0.03121,1e-05,0.01185,0.47721,2e-05,1,0,0,1,0.16352,0.2577,0.06237,0,0.44193,0,0,0,0.00254,2e-05
11.08,0.00017,0.38121,8e-05,0.05954,0.59275,0.0258,0.289,6e-05,0.0001,0.02921,0.09246,0.00617,0.02658,0.02732,0.00013,0.00013,0.02057,0.0006,0.00033,0.08825,0.00064,1,1,5e-05,0.00023,0.00028,0.00585,0.82522,0.00013,0.81776,0.00753,0.0607,0.00015,0.0012,0.0561,4e-05,0.26657,6e-05,8e-05,0.0001,4e-05,0.17791,0.07949,4e-05,0.00037,0.00027,0.00029,0.00011,0.1979,0.02922,9e-05,0.01215,0.48399,0.00039,1,0.00021,0.00052,1,0.15655,0.26845,0.07182,4e-05,0.44185,0.00074,2e-05,2e-05,0.00047,0.00054
11.1,8e-05,0.37763,7e-05,0.0574,0.52963,0.02007,0.35879,5e-05,0.00011,0.03154,0.0864,0.0056,0.02796,0.02727,0.00012,0.00027,0.02129,0.00102,0.0002,0.09089,0.00039,1,1,2e-05,0.00011,0.00037,0.00348,0.83304,8e-05,0.81359,0.00769,0.06246,0.00269,0.00076,0.05535,3e-05,0.27868,7e-05,0.00012,0.00023,5e-05,0.19285,0.0878,5e-05,0.00051,0.00022,0.0008,0.00028,0.20831,0.02703,9e-05,0.01232,0.48937,0.00301,1,9e-05,0.00028,1,0.1522,0.27704,0.07811,4e-05,0.44087,0.00058,3e-05,3e-05,0.00031,0.00088
11.12,0,0.37405,0,0.05162,0.48226,0.01397,0.4537,0,0,0.03151,0.07416,0.00511,0.02721,0.02741,0,0,0.02217,3e-05,0,0.08915,0,1,1,0,0,0,0.00016,0.84086,0,0.80902,0.00781,0.06473,0.00234,0.00016,0.05613,0,0.2779,0,1e-05,0,0,0.20887,0.09408,0,1e-05,0,3e-05,1e-05,0.21676,0.02472,0,0.01131,0.49412,0.00048,1,0,0,0.96238,0.15117,0.27645,0.07426,0,0.43962,0,0,0,1e-05,0.00703
