T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,-4.56931,8.55106,-1.30206,1.63377,0.0638,0.28248,20.50716,-0.5735,-0.02343,0.51201,0.04901,0.0159,-0.00901,-7.70076,-2.67386,3.0525,0.02642,0.81768,0.06023,0.22541,-7.32617,26.10217,1.96891,-19.93674,2.77986,-0.33996,0.34995,-0.13608,0.48245,0.26338,0.12165,0.00365,0.00034,-0.00149
10.26,-3.64032,7.16033,0.12067,1.27624,0.05098,0.26554,19.08391,-0.50885,-0.01481,0.28964,0.02969,0.00533,-0.00557,-6.56647,-2.05414,1.8126,0.02676,0.46162,0.03585,0.16898,-9.07155,19.56809,2.1827,-13.25425,3.09067,-0.44191,0.43394,-0.10467,0.54658,0.15489,0.05399,-0.02848,0,-0.00141
10.28,-2.8537,5.82069,1.03374,0.89129,0.01157,0.24626,17.31137,-0.36485,-0.00749,0.1269,0.01562,-0.00441,-0.00267,-5.50914,-1.56281,1.02016,0.02116,0.24524,0.01723,0.11788,-10.66375,14.60842,2.2925,-7.78368,3.43661,-0.53158,0.51414,-0.07607,0.54413,0.04955,0.00529,-0.04335,-0.00017,-0.00114
10.3,-2.2333,4.60028,1.35734,0.53705,-0.05002,0.22694,15.39059,-0.21266,-0.00234,0.02125,0.00349,-0.01268,-0.00073,-4.71718,-1.20935,0.57535,0.01322,0.12411,0.00389,0.07552,-11.89127,10.97573,2.2905,-3.55984,3.76063,-0.6134,0.57151,-0.05169,0.49877,-0.04877,-0.02636,-0.04528,-0.00013,-0.00072
10.32,-1.7803,3.54064,1.13024,0.26125,-0.11682,0.13858,13.51018,-0.09641,0.00052,-0.03965,-0.0078,-0.0185,0.00021,-4.31959,-0.96997,0.35362,0.00602,0.06259,-0.00485,0.04299,-12.50863,8.2789,2.15005,-0.5053,3.98342,-0.70371,0.58173,-0.03227,0.42936,-0.131,-0.04403,-0.03923,0.00037,-0.00019
10.34,-1.45619,2.65672,0.43613,0.01535,-0.19389,0.0549,11.85217,-0.02864,0.0015,-0.07006,-0.01805,-0.02122,0.00034,-3.92567,-0.8015,0.23061,0.00124,0.03016,-0.00991,0.01951,-12.31005,6.11591,1.86647,1.50592,4.05322,-0.75941,0.54664,-0.01706,0.3502,-0.1889,-0.04987,-0.0288,0.00113,0.00029
10.36,-1.23245,1.95028,-0.59381,-0.22905,-0.28138,0.00241,10.49273,0.0004,0.00125,-0.08012,-0.02704,-0.02076,-0.00014,-3.28981,-0.67433,0.15147,-0.00146,0.01327,-0.0122,0.00348,-11.20269,4.18659,1.44023,2.62611,3.941,-0.73811,0.47672,-0.00624,0.27147,-0.21881,-0.04548,-0.01678,0.00174,0.00058
10.38,-1.09017,1.41723,-1.79722,-0.45895,-0.37446,-0.03059,9.37955,0.00612,0.00035,-0.07768,-0.03406,-0.01746,-0.00098,-2.52638,-0.57355,0.09506,-0.00283,0.00513,-0.01255,-0.00686,-9.22503,2.32106,0.88217,3.00679,3.63432,-0.64325,0.37298,0.00113,0.19925,-0.22114,-0.03271,-0.00506,0.0022,0.00076
10.4,-1.01038,1.03909,-3.01727,-0.65481,-0.40044,-0.05195,8.45675,0.00169,-0.00068,-0.06829,-0.03837,-0.01252,-0.00194,-1.76422,-0.4923,0.05575,-0.00318,0.00178,-0.01167,-0.01296,-6.53062,0.48871,0.22606,2.78203,3.15437,-0.45816,0.25374,0.00594,0.13691,-0.20082,-0.01321,0.00548,0.00219,0.00069
10.42,-0.97388,0.7913,-4.13268,-0.80853,-0.32132,-0.06618,7.67337,-0.00452,-0.00155,-0.05557,-0.0396,-0.00705,-0.00276,-1.08778,-0.42678,0.03357,-0.00239,0.00086,-0.01013,-0.01594,-3.35845,-1.23811,-0.4913,2.0801,2.53169,-0.19896,0.13084,0.0082,0.08628,-0.16493,0.01124,0.0147,0.00156,0.00039
10.44,-0.96317,0.64867,-5.11004,-0.93525,-0.19495,-0.07609,6.97753,-0.00885,-0.00213,-0.04175,-0.03775,-0.00157,-0.00334,-0.48369,-0.37337,0.02849,-0.00022,0.00101,-0.00831,-0.01671,0.03601,-2.76075,-1.23496,1.0237,1.7772,0.08295,0.00172,0.00905,0.04697,-0.12144,0.03885,0.02289,0.0008,0.00015
10.46,-0.96997,0.58751,-5.96316,-0.96991,-0.0351,-0.08356,6.33094,-0.01068,-0.0024,-0.02807,-0.03314,0.00331,-0.00361,0.06539,-0.33026,0.03834,0.00371,0.00142,-0.00649,-0.01599,3.41484,-3.97916,-1.96216,-0.24961,0.89185,0.36063,-0.1279,0.00878,0.01828,-0.07804,0.06837,0.03063,9e-05,3e-05
10.48,-0.99175,0.58409,-6.69302,-0.91704,0.14688,-0.08922,5.70988,-0.01019,-0.00238,-0.01527,-0.02631,0.00706,-0.00355,0.53963,-0.29616,0.05893,0.00964,0.00162,-0.0048,-0.01434,6.54294,-4.81241,-2.62216,-1.58848,-0.12906,0.61578,-0.24796,0.00766,-0.00139,-0.04247,0.09855,0.0386,-0.00056,-3e-05
10.5,-1.03095,0.6207,-7.25517,-0.82829,0.33235,-0.0926,5.09141,-0.00696,-0.00218,-0.00547,-0.01825,0.00946,-0.00319,0.86271,-0.26877,0.0855,0.01726,0.00138,-0.00335,-0.01217,9.16494,-5.17965,-3.17748,-2.8069,-1.29633,0.81015,-0.35379,0.00597,-0.01364,-0.02208,0.12774,0.04745,-0.00109,-4e-05
10.52,-1.09164,0.67996,-7.59543,-0.72695,0.49559,-0.09299,4.47284,0.00052,-0.00188,-0.0002,-0.01009,0.01053,-0.0026,1.00052,-0.24547,0.11369,0.02554,0.00076,-0.00217,-0.00979,11.0532,-5.05599,-3.60796,-3.70812,-2.63357,0.88944,-0.44782,0.00428,-0.01987,-0.02319,0.15385,0.05753,-0.00155,-4e-05
10.54,-1.17448,0.74874,-7.73647,-0.62004,0.62184,-0.09051,3.87366,0.01413,-0.00154,0.00235,-0.00281,0.0103,-0.0019,1.04303,-0.22421,0.13981,0.0335,-0.00019,-0.00126,-0.00747,12.04708,-4.5051,-3.85152,-4.08115,-4.16999,0.86034,-0.51743,0.00258,-0.02194,-0.04819,0.17533,0.06883,-0.00185,-2e-05
10.56,-1.27359,0.81385,-7.70483,-0.51068,0.70831,-0.08542,3.30107,0.03541,-0.00119,0.00345,0.00284,0.00891,-0.00119,1.04278,-0.20404,0.16123,0.04031,-0.00132,-0.00058,-0.00536,12.11506,-3.7416,-3.86546,-3.71962,-5.93218,0.75483,-0.54833,0.00086,-0.021,-0.09489,0.19102,0.08058,-0.00192,1e-05
10.58,-1.37548,0.86528,-7.49484,-0.40679,0.75346,-0.0777,2.7527,0.06503,-0.00088,0.00309,0.00642,0.00668,-0.00051,0.99449,-0.18569,0.17681,0.04485,-0.00231,-0.00011,-0.00355,11.35975,-3.15077,-3.67893,-2.43052,-7.94472,0.58194,-0.54521,-0.00029,-0.01844,-0.15519,0.19909,0.09089,-0.00225,4e-05
10.6,-1.46053,0.8901,-7.0939,-0.31282,0.75786,-0.06796,2.23525,0.10198,-0.00063,0.0015,0.00786,0.00392,0.0001,0.90802,-0.17133,0.18602,0.04623,-0.00305,0.00021,-0.00208,9.994,-3.26621,-3.30242,-0.02793,-10.21443,0.38752,-0.50459,-0.00116,-0.01518,-0.2155,0.19867,0.09761,-0.00156,7e-05
10.62,-1.50457,0.87846,-6.51154,-0.23198,0.72457,-0.05696,1.75944,0.14366,-0.00044,-0.00056,0.00733,0.00098,0.00059,0.79912,-0.16409,0.18902,0.04387,-0.0035,0.00038,-0.00095,8.29418,-4.6959,-2.77748,3.65416,-12.7144,0.19975,-0.43015,-0.00174,-0.01194,-0.26007,0.18929,0.09855,0.00251,0.00015
10.64,-1.47998,0.82754,-5.81411,-0.16543,0.66298,-0.04508,1.3335,0.18727,-0.00031,-0.00232,0.00526,-0.00177,0.00096,0.68509,-0.16715,0.18695,0.03757,-0.00348,0.00046,-0.00013,6.5042,-7.99089,-2.21676,8.75177,-15.37979,0.00948,-0.34575,-0.00174,-0.00917,-0.27655,0.1692,0.09089,0.00764,0.00028
10.66,-1.3669,0.73989,-5.05385,-0.11204,0.58137,-0.03275,0.96186,0.22991,-0.00024,-0.00351,0.00218,-0.00413,0.00121,0.57865,-0.18233,0.18067,0.02734,-0.00294,0.00048,0.00041,4.80804,-13.54405,-1.70191,15.3522,-18.08456,-0.17297,-0.26628,-0.00116,-0.00709,-0.25876,0.13809,0.07334,0.01115,0.00041
10.68,-1.15977,0.62215,-4.25332,-0.0702,0.48332,-0.02036,0.64664,0.26758,-0.0002,-0.00397,-0.00137,-0.00605,0.00137,0.48528,-0.20981,0.17037,0.01354,-0.002,0.00045,0.00073,3.30641,-21.55798,-1.27945,23.45007,-20.59299,-0.33357,-0.19573,-0.00029,-0.00594,-0.20687,0.09809,0.04712,0.01354,0.00056
10.7,-0.86098,0.4881,-3.44093,-0.03835,0.37217,-0.00824,0.38992,0.29582,-0.00018,-0.00362,-0.00478,-0.00741,0.00144,0.40859,-0.24803,0.15565,-0.00316,-0.0007,0.00039,0.00089,2.04106,-31.92758,-1.00153,32.84646,-22.71685,-0.4633,-0.13545,0.00087,-0.00571,-0.12775,0.05208,0.01465,0.01267,0.00069
10.72,-0.48495,0.35599,-2.65129,-0.01469,0.2517,0.00334,0.19375,0.31063,-0.00018,-0.00255,-0.00737,-0.00811,0.00147,0.35039,-0.29412,0.13616,-0.02188,0.00089,0.00033,0.00092,1.01834,-44.24069,-0.90395,43.18396,-24.29866,-0.55337,-0.08643,0.00232,-0.0057,-0.03052,0.00463,-0.01972,0.00802,0.00078
10.74,-0.05445,0.24366,-1.91998,0.00265,0.12662,0.01415,0.05833,0.31018,-0.00019,-0.0012,-0.00854,-0.00824,0.00148,0.31089,-0.34457,0.11212,-0.04194,0.0027,0.00026,0.00086,0.21482,-58.18259,-0.99615,54.29067,-24.90838,-0.6007,-0.0493,0.00318,-0.00616,0.07692,-0.03957,-0.0517,0.00282,0.00084
10.76,0.40891,0.16721,-1.2749,0.0151,0.00208,0.02398,-0.01871,0.29544,-0.00023,-0.00019,-0.00782,-0.00794,0.00152,0.28889,-0.39476,0.0841,-0.06304,0.00466,0.00019,0.00076,-0.42596,-73.52491,-1.2463,66.18613,-24.23933,-0.60443,-0.02222,0.00403,-0.0064,0.18939,-0.07789,-0.07896,-0.0018,0.00091
10.78,0.88177,0.14129,-0.73869,0.02368,-0.11494,0.03247,-0.04204,0.27035,-0.00027,-0.00013,-0.00474,-0.0072,0.00161,0.28197,-0.43866,0.05317,-0.08519,0.00667,0.00014,0.00063,-0.97231,-89.80391,-1.56273,78.8546,-22.33973,-0.56505,-0.00174,0.00458,-0.00664,0.30443,-0.10868,-0.10008,-0.00585,0.00098
10.8,1.33235,0.17887,-0.33496,0.02923,-0.21447,0.03935,-0.01742,0.23973,-0.00033,-0.00156,0.00109,-0.00598,0.00179,0.28851,-0.46591,0.02099,-0.1085,0.00863,0.0001,0.00051,-1.50671,-106.08071,-1.86402,91.99489,-19.21287,-0.50323,0.01549,0.00483,-0.00666,0.42163,-0.13114,-0.11444,-0.00901,0.00104
10.82,1.72359,0.28873,-0.08313,0.03244,-0.2856,0.04446,0.04874,0.20935,-0.00037,-0.0047,0.01006,-0.00409,0.00208,0.30666,-0.46349,-0.0099,-0.13309,0.01056,6e-05,0.00039,-2.10428,-121.16569,-2.07619,105.16803,-15.07553,-0.43723,0.03059,0.0048,-0.00645,0.54061,-0.14494,-0.12193,-0.01147,0.00109
10.84,2.02914,0.47529,0.01317,0.03321,-0.31848,0.04746,0.14956,0.18605,-0.00037,-0.00919,0.02253,-0.00119,0.00248,0.33095,-0.42124,-0.03712,-0.15883,0.01225,3e-05,0.00028,-2.82719,-134.32078,-1.98293,118.24059,-10.43321,-0.36211,0.04421,0.00449,-0.00555,0.66029,-0.1493,-0.12229,-0.0127,0.00112
10.86,2.23328,0.73574,-0.02902,0.03134,-0.30718,0.04829,0.27654,0.17487,-0.00028,-0.01385,0.03878,0.00313,0.00298,0.35394,-0.32784,-0.05948,-0.18542,0.01351,1e-05,0.00019,-3.7271,-145.08574,-1.37516,131.24019,-5.76045,-0.28347,0.05688,0.00335,-0.00442,0.77742,-0.14337,-0.1153,-0.01248,0.0011
10.88,2.32359,1.05688,-0.17243,0.02699,-0.25168,0.04767,0.41897,0.1789,-0.0001,-0.01644,0.0587,0.00918,0.00353,0.36823,-0.16991,-0.07641,-0.21246,0.01434,-1e-05,0.00011,-4.81858,-153.00946,-0.1549,144.14901,-1.52577,-0.22022,0.06567,0.00194,-0.00234,0.88419,-0.12651,-0.10068,-0.01432,0.00103
10.9,2.29181,1.41503,-0.35996,0.02058,-0.15718,0.04621,0.56372,0.20178,0.0001,-0.01295,0.08245,0.01743,0.00411,0.36371,0.06377,-0.08803,-0.23826,0.01477,-2e-05,4e-05,-6.06757,-156.39111,1.73449,155.25147,1.72467,-0.19289,0.06773,-0.00028,0.00094,0.97042,-0.09728,-0.07816,-0.01004,0.00086
10.92,2.1348,1.7851,-0.51862,0.01287,-0.03394,0.04455,0.7006,0.24747,0.0001,0.002,0.11047,0.02873,0.00471,0.33055,0.38516,-0.09527,-0.26027,0.01477,-3e-05,-3e-05,-7.36802,-153.41708,4.28078,162.15389,3.34629,-0.22177,0.06046,-0.00328,0.00544,1.02505,-0.05449,-0.04748,0.01272,0.00056
10.94,1.86322,2.13854,-0.56569,0.00476,0.10558,0.04355,0.83142,0.31871,-0.00053,0.0348,0.14163,0.04278,0.00527,0.26378,0.80396,-0.0998,-0.27778,0.01443,-4e-05,-0.0001,-8.65543,-145.0426,7.40722,165.23208,3.07346,-0.32128,0.03736,-0.00734,0.01188,1.03709,0.00151,-0.00852,0.03474,0.00011
10.96,1.49641,2.45108,-0.41995,-0.00262,0.2491,0.04346,0.97792,0.41692,-0.00254,0.09325,0.17349,0.05774,0.00568,0.16077,1.32025,-0.10468,-0.29056,0.01382,-5e-05,-0.00019,-9.86025,-132.6683,10.97313,165.51002,1.11386,-0.49409,-0.00826,-0.01273,0.0198,1.00254,0.07066,0.0384,0.04098,-0.00049
10.98,1.05699,2.70628,-0.01424,-0.00819,0.38491,0.04382,1.18806,0.54116,-0.00687,0.18492,0.20258,0.06991,0.00585,0.02005,1.9174,-0.11446,-0.29752,0.01304,-6e-05,-0.00028,-10.86313,-116.94995,14.90408,162.81478,-2.03529,-0.72776,-0.08474,-0.01918,0.02992,0.926,0.15213,0.092,0.03498,-0.00127
11,0.57699,2.88127,0.69054,-0.01088,0.49807,0.04371,1.53954,0.68817,-0.01471,0.31361,0.22808,0.08054,0.00581,-0.15724,2.57901,-0.13504,-0.29531,0.01201,-7e-05,-0.0004,-11.49762,-99.25396,18.47304,155.65521,-5.64718,-0.98704,-0.17206,-0.02675,0.04199,0.8162,0.24431,0.15071,0.00995,-0.00217
11.02,0.08245,2.95444,1.67814,-0.01003,0.57299,0.04211,2.14225,0.8546,-0.02713,0.47638,0.25068,0.09554,0.00554,-0.36341,3.29624,-0.17183,-0.28036,0.0107,-9e-05,-0.00053,-11.59854,-81.05783,20.49712,142.37728,-9.19017,-1.22402,-0.23087,-0.03546,0.05534,0.68584,0.3459,0.21373,-0.01615,-0.00298
11.04,-0.41277,2.92812,2.87465,-0.00616,0.60676,0.03857,3.14019,1.0366,-0.04459,0.6649,0.26155,0.1085,0.00472,-0.5892,4.01538,-0.22614,-0.25399,0.0093,-0.00011,-0.00066,-11.12949,-63.74979,21.15491,125.35073,-12.11492,-1.39405,-0.26612,-0.04431,0.06918,0.55084,0.45376,0.27842,-0.02351,-0.00352
11.06,-0.89999,2.81868,4.15727,-0.00083,0.60578,0.03292,4.69831,1.23811,-0.06639,0.86615,0.25193,0.11091,0.00304,-0.82826,4.66847,-0.29379,-0.21889,0.00793,-0.00012,-0.00079,-10.14281,-48.18679,20.98498,106.94445,-13.91547,-1.46851,-0.2919,-0.0528,0.08197,0.4225,0.56379,0.34105,-0.01908,-0.00375
11.08,-1.37264,2.65211,5.35543,0.00367,0.5797,0.02497,6.97525,1.47875,-0.09025,1.06194,0.22087,0.10396,0.0003,-1.07258,5.22332,-0.36591,-0.17741,0.00657,-0.00013,-0.0009,-8.70954,-34.58885,19.90213,86.99352,-14.46205,-1.44845,-0.30219,-0.05959,0.09122,0.30772,0.6721,0.39859,-0.00352,-0.00422
11.1,-1.82861,2.46603,6.26362,0.00446,0.54285,0.01492,10.05729,1.77642,-0.11271,1.20783,0.16374,0.09092,-0.00365,-1.30452,5.65662,-0.43148,-0.13408,0.00519,-0.00013,-0.00095,-7.05316,-23.39597,18.11277,68.54845,-13.8001,-1.31263,-0.27546,-0.06267,0.09489,0.21207,0.77037,0.44955,0.01248,-0.0029
11.12,-2.27458,2.30559,6.70348,-0.00061,0.50929,0.00269,13.87286,2.14229,-0.1285,1.24989,0.08095,0.07763,-0.0086,-1.50058,5.97068,-0.48239,-0.0948,0.00379,-0.00012,-0.00092,-5.38127,-14.56919,15.88552,53.88371,-12.09393,-1.06538,-0.20482,-0.05991,0.09008,0.14112,0.84777,0.49334,0.01398,0.00434
11.14,-2.69131,2.22247,6.67472,-0.01125,0.48995,-0.01216,18.27347,2.61961,-0.13091,1.18253,-0.01896,0.05846,-0.01437,-1.65849,6.173,-0.51492,-0.06451,0.00238,-8e-05,-0.00075,-3.7488,-7.54516,13.48179,41.17653,-9.50794,-0.7871,-0.12945,-0.05056,0.07519,0.10174,0.89879,0.52459,0.01021,0.01517
11.16,-3.04142,2.26021,6.29134,-0.02476,0.48918,-0.02956,23.01101,3.26288,-0.11504,1.04251,-0.12922,0.03115,-0.02098,-1.77321,6.26602,-0.53005,-0.04649,0.00097,-1e-05,-0.00039,-2.19795,-1.98274,11.15683,29.51281,-6.29183,-0.52363,-0.06837,-0.03442,0.05089,0.10212,0.91856,0.53839,0.00897,0.02618
11.18,-3.3073,2.44067,5.63271,-0.03687,0.50258,-0.0491,27.62024,4.09705,-0.07922,0.87827,-0.24243,-0.00192,-0.02816,-1.81609,6.26269,-0.53292,-0.04259,-0.00043,0.0001,0.00024,-0.78117,2.34963,9.02609,19.33059,-2.85404,-0.2784,-0.01823,-0.01331,0.01943,0.1524,0.90062,0.535,0.00472,0.03862
11.2,-3.43566,2.79572,4.8986,-0.04318,0.52524,-0.06875,31.58787,5.17309,-0.02554,0.65823,-0.34185,-0.03673,-0.03576,-1.77581,6.17766,-0.52786,-0.05265,-0.00164,0.00025,0.0012,0.47806,5.7647,7.43803,11.65593,0.34414,-0.06138,0.01751,0.00932,-0.01366,0.26368,0.84509,0.51321,0.00416,0.05046
11.22,-3.40294,3.36089,4.20349,-0.04121,0.55054,-0.08468,34.16529,6.55971,0.0421,0.35615,-0.40735,-0.01472,-0.04438,-1.65145,6.01591,-0.51696,-0.07426,-0.00231,0.00046,0.00257,1.61958,8.69853,6.66173,6.39625,2.74928,0.12965,0.05144,0.02929,-0.04284,0.44453,0.75574,0.4733,0.01559,0.05868
11.24,-3.25328,4.14381,3.42475,-0.03128,0.52894,-0.09579,34.77582,8.3625,0.11762,0.09105,-0.43456,0.10049,-0.05436,-1.42809,5.73952,-0.50024,-0.10382,-0.00211,0.00073,0.00439,2.65237,11.34081,6.52717,2.33513,3.99396,0.29842,0.0895,0.04261,-0.06313,0.69652,0.62756,0.41901,0.02607,0.06623
11.26,-2.99419,5.12956,2.48905,-0.01678,0.51181,-0.10235,33.45178,10.67616,0.19593,-0.03321,-0.43649,0.29221,-0.06622,-1.11113,5.33132,-0.47863,-0.13699,-0.00086,0.00105,0.00667,3.53128,13.67093,6.91189,-0.65513,4.04295,0.43824,0.12325,0.04763,-0.07179,1.01014,0.46353,0.35447,0.02669,0.07536
11.28,-2.62713,6.29302,1.38881,0.00031,0.49947,-0.10393,30.36926,13.47013,0.27215,0.04377,-0.45614,0.50794,-0.08264,-0.73148,4.8319,-0.45642,-0.16839,0.00148,0.00141,0.00937,4.20303,15.74487,7.88048,-2.47811,3.05817,0.54868,0.1612,0.04315,-0.0679,1.35782,0.27872,0.2848,0.0189,0.08381
11.3,-2.1659,7.58638,0.1855,0.014,0.49698,-0.10268,24.73525,17.08969,0.33449,0.48175,-0.4565,0.83502,-0.10337,-0.33019,4.20328,-0.43254,-0.19384,0.00469,0.00181,0.01235,4.56569,17.34758,9.00626,-3.21711,1.45441,0.60144,0.17125,0.0307,-0.05325,1.71184,0.08355,0.21324,-0.00134,0.09449
11.32,-1.59826,9.00859,-1.06804,0.01872,0.50971,-0.10166,16.70261,21.66246,0.29669,1.51916,-0.26622,1.39712,-0.11249,0.05108,3.45216,-0.40846,-0.21147,0.00851,0.0022,0.01543,4.50903,18.12887,9.54024,-2.99511,-0.37428,0.55702,0.10593,0.01219,-0.02982,2.05206,-0.09222,0.14572,-0.02305,0.11149
11.34,-0.92779,10.42503,-2.24799,0.01842,0.53277,-0.1013,6.76449,26.24528,0.03647,3.23476,-0.02799,1.90642,-0.11353,0.38125,2.72765,-0.3964,-0.21866,0.01256,0.00255,0.01827,4.01152,18.05825,9.53298,-2.1788,-2.15587,0.44943,0.01765,-0.00949,-0.00122,2.32927,-0.22108,0.09069,-0.03435,0.12857
11.36,-0.13387,11.52367,-2.91388,0.01682,0.56116,-0.10186,-3.22373,29.30943,-0.52343,5.76847,0.09491,2.15786,-0.12138,0.64058,2.1025,-0.40278,-0.21462,0.0163,0.00277,0.02036,3.12744,17.16973,9.23732,-1.06684,-3.62562,0.32084,-0.04231,-0.03216,0.03023,2.50021,-0.30332,0.05027,-0.03809,0.14038
11.38,0.77403,12.16102,-2.72375,0.01358,0.59469,-0.1042,-10.97563,29.92788,-1.42873,8.60289,0.22019,2.29693,-0.12134,0.82415,1.56933,-0.42437,-0.20237,0.01932,0.00277,0.02111,1.9807,15.44234,8.44384,0.16341,-4.66487,0.18467,-0.07365,-0.05289,0.06089,2.55845,-0.3408,0.02163,-0.03661,0.14813
11.4,1.70753,12.18478,-1.74322,0.00782,0.6355,-0.10777,-15.10114,27.91474,-2.54001,11.16441,0.25669,2.13792,-0.11482,0.93376,1.12484,-0.45626,-0.18458,0.0215,0.00243,0.01976,0.7789,12.97337,7.42737,1.36436,-5.2336,0.07966,-0.06041,-0.07008,0.08767,2.49924,-0.34675,0.00034,-0.024,0.14763
11.42,2.53989,11.5696,-0.40715,-0.0012,0.68567,-0.11165,-15.60923,23.56418,-3.53858,13.12168,0.14574,1.47969,-0.0996,0.97493,0.76296,-0.49158,-0.1634,0.023,0.00159,0.01541,-0.25144,9.91379,6.56335,2.4458,-5.35172,0.01211,-0.02106,-0.08068,0.10732,2.32662,-0.33925,-0.01955,0.01079,0.13585
11.44,3.13121,10.43819,0.91632,-0.01164,0.73961,-0.11606,-12.7042,16.9308,-4.11699,13.57536,0.04195,0.79923,-0.06546,0.96443,0.47325,-0.52311,-0.14205,0.02358,8e-05,0.00706,-0.94012,6.41198,5.67802,3.34874,-5.14765,-0.03239,0.00864,-0.08384,0.11725,2.0588,-0.32123,-0.04385,0.05137,0.11723
11.46,3.39016,9.00332,1.73473,-0.02175,0.79243,-0.12141,-7.91625,9.16313,-4.08159,11.93084,-0.00419,0.40325,-0.02534,0.91983,0.24126,-0.54657,-0.12214,0.0232,-0.0023,-0.00638,-1.22784,2.64128,4.65037,4.04546,-4.73922,-0.04896,0.01803,-0.07864,0.11739,1.71121,-0.29377,-0.07698,0.08014,0.09422
11.48,3.34224,7.46047,1.82206,-0.03179,0.84467,-0.1263,-3.58466,1.68159,-3.47574,8.81972,-0.03326,0.19378,-0.00123,0.85187,0.04972,-0.56056,-0.1032,0.02251,-0.00574,-0.02598,-1.17029,-1.19291,3.54222,4.53358,-4.19809,-0.04146,0.0068,-0.06553,0.10818,1.29772,-0.26067,-0.12216,0.10059,0.0659
11.5,3.04525,6.04163,0.85967,-0.04076,0.89171,-0.12715,-0.98959,-4.59718,-2.46909,5.05442,-0.02808,0.07537,-0.00642,0.77401,-0.1176,-0.5658,-0.08554,0.02172,-0.01038,-0.05263,-0.92314,-4.83265,2.66322,4.84495,-3.60052,-0.0205,-0.01579,-0.04652,0.09221,0.83341,-0.23388,-0.18044,0.09861,0.03135
11.52,2.61892,4.82492,-0.70416,-0.04764,0.92887,-0.12814,-0.09627,-9.24545,-1.3509,1.41088,0.0108,-0.00241,-0.02822,0.69676,-0.27519,-0.56542,-0.06908,0.02099,-0.01639,-0.08681,-0.68798,-8.01157,2.19061,5.02184,-3.01346,-0.00374,-0.03149,-0.02315,0.07272,0.33694,-0.224,-0.25071,0.07071,-0.00859
11.54,2.26265,3.72388,-1.61329,-0.05297,0.95869,-0.12926,0.10924,-12.25306,-0.45611,-0.97877,0.06379,0.08082,-0.04963,0.62084,-0.43798,-0.56389,-0.0519,0.02129,-0.02384,-0.12872,-0.62123,-10.52409,1.83128,5.07468,-2.48637,-0.00575,-0.02357,0.00243,0.05316,-0.17447,-0.22306,-0.33152,0.0388,-0.05209
11.56,2.04779,2.73752,-1.52549,-0.05723,0.98317,-0.13045,0.14775,-14.63713,0.26702,-1.59764,0.14654,0.5295,-0.05504,0.54593,-0.6212,-0.56408,-0.03264,0.02328,-0.03278,-0.17822,-0.80611,-12.26624,1.41688,5.01007,-2.06578,-0.0279,0.01566,0.02876,0.03617,-0.69285,-0.22316,-0.42086,0.01132,-0.09848
11.58,1.9227,1.86977,-0.79645,-0.06027,1.00205,-0.13145,-0.05955,-16.5253,0.94944,-0.76659,0.23022,1.38093,-0.02267,0.4734,-0.83912,-0.56664,-0.01101,0.02694,-0.04308,-0.23452,-1.22526,-13.21253,0.98544,4.84802,-1.79835,-0.06111,0.08634,0.05369,0.02401,-1.21357,-0.22432,-0.51583,-0.01295,-0.1481
11.6,1.81935,1.07056,0.27513,-0.06259,1.01205,-0.13144,-0.33617,-18.94947,1.67927,0.72558,0.33432,2.82989,0.04365,0.40958,-1.09996,-0.56994,0.01262,0.03232,-0.05437,-0.29369,-1.7796,-13.4368,0.61444,4.61215,-1.72564,-0.10008,0.1716,0.07512,0.01816,-1.72806,-0.23504,-0.6057,-0.03272,-0.19372
11.62,1.63132,0.32483,1.50042,-0.06495,1.01008,-0.12977,0.06391,-23.35249,2.701,1.38189,0.61252,5.40159,0.06689,0.35912,-1.40604,-0.57134,0.03932,0.03912,-0.06609,-0.34965,-2.33114,-13.05598,0.26193,4.32178,-1.88134,-0.16249,0.22631,0.09096,0.01881,-2.22295,-0.26328,-0.67461,-0.0438,-0.22022
11.64,1.32432,-0.27968,2.3942,-0.06724,0.99947,-0.12647,1.53355,-28.32163,3.71653,0.80255,0.81465,8.39446,-0.01316,0.31646,-1.76333,-0.56978,0.06936,0.0464,-0.07735,-0.39808,-2.75003,-12.15237,-0.19323,3.9783,-2.28527,-0.23635,0.23554,0.10011,0.02391,-2.68492,-0.30072,-0.72051,-0.04614,-0.22862
11.66,0.96211,-0.72139,2.57316,-0.06904,0.98354,-0.12171,3.56578,-32.90526,4.19598,-0.12011,0.67579,10.54951,-0.16852,0.27744,-2.1785,-0.5644,0.1002,0.05242,-0.08702,-0.43613,-2.95282,-10.83332,-0.74899,3.58799,-2.92854,-0.29219,0.21596,0.10134,0.02894,-3.0997,-0.33869,-0.7448,-0.04358,-0.22665
11.68,0.59759,-1.03775,1.80687,-0.07016,0.96282,-0.11567,6.27503,-37.42478,4.31726,-0.80467,0.31318,11.58534,-0.40626,0.24212,-2.65319,-0.55327,0.12783,0.05372,-0.09359,-0.46474,-2.91967,-9.25134,-1.35759,3.17155,-3.75872,-0.32676,0.17462,0.09501,0.02604,-3.44609,-0.37473,-0.74172,-0.03679,-0.21469
