T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.98,0.97338,0.99716,0.99828,0.68229,0.9801,0.97157,0.98886,0.99825,0.91771,0.74088,0.98705,0.99331,0.99589,0.97252,0.40209,0.76711,0.66303,0.98658,0.96389,0.99017,0.99966,0.99613,0.97559,0.76369,0.96974,0.68333,0.61232,0.99608,0.99947,0.95376,0.7534,0.85687,0.84658,0.95924,0.6699,0.92594,0.89165,0.93743,0.86176,0.99176,0.5264,0.44025,0.79012,0.78062,0.97721,0.96728,0.99077,0.90023,0.99981,0.74977,0.70631,0.97897,0.91518,0.99549,0.44636,0.94442,0.98218,0.86191,0.91814,0.88138,0.99693,0.5304,0.92411,0.94658,0.85447,0.86163,0.73681,0.69174
18,0.97018,0.99781,0.99816,0.68511,0.98146,0.97229,0.99255,0.99671,0.93236,0.74067,0.98304,0.99167,0.99872,0.97237,0.40671,0.76927,0.68344,0.98051,0.974,0.98868,0.99891,0.99958,0.99284,0.7904,0.97551,0.68458,0.61665,0.9971,0.99861,0.94866,0.71995,0.87715,0.85206,0.95621,0.66162,0.93001,0.89055,0.93934,0.86594,0.99132,0.56221,0.45064,0.81842,0.78044,0.98245,0.96369,0.99541,0.90061,1.00004,0.75165,0.72398,0.98465,0.93142,0.99447,0.47438,0.91798,0.99693,0.88106,0.92962,0.88063,0.99587,0.51417,0.91758,0.94156,0.83004,0.88521,0.72896,0.69614
18.02,0.96784,0.99829,0.99839,0.6847,0.9838,0.97321,0.99492,0.99398,0.94602,0.73772,0.97417,0.98754,0.9996,0.9731,0.41335,0.77954,0.71254,0.981,0.97635,0.98935,0.99797,1.00001,0.99491,0.79924,0.97988,0.68667,0.61743,0.99786,0.99825,0.9413,0.69264,0.89002,0.85387,0.95614,0.65581,0.93331,0.89262,0.93906,0.87334,0.99072,0.58923,0.46503,0.84554,0.77793,0.99036,0.95535,0.99724,0.89868,1.00015,0.76059,0.74919,0.98426,0.93534,0.99493,0.49745,0.90285,0.99834,0.88733,0.9386,0.87938,0.99567,0.49978,0.91544,0.93438,0.80985,0.89996,0.72631,0.69623
18.04,0.96583,0.99868,0.99871,0.68323,0.98629,0.97421,0.99666,0.99014,0.95835,0.73371,0.96171,0.98144,0.99995,0.9742,0.42109,0.79293,0.74395,0.98389,0.97644,0.99075,0.99685,0.99982,0.99393,0.80151,0.98357,0.68899,0.61689,0.99848,0.99817,0.93267,0.66759,0.9,0.85435,0.95716,0.65093,0.93633,0.8957,0.93807,0.88157,0.99005,0.61265,0.48148,0.87091,0.7745,0.99651,0.94412,0.99826,0.8957,0.99995,0.77231,0.7764,0.98174,0.93549,0.99588,0.51834,0.89214,0.9977,0.88893,0.94641,0.87797,0.99581,0.48608,0.91497,0.92603,0.79118,0.91125,0.72562,0.69477
18.06,0.96358,0.99903,0.99894,0.68232,0.9884,0.97514,0.99808,0.98563,0.96894,0.73017,0.94829,0.97486,1.00008,0.97518,0.42892,0.80482,0.77236,0.98564,0.97743,0.99176,0.99545,0.99906,0.99437,0.80604,0.98691,0.69112,0.61689,0.99899,0.99794,0.92389,0.64058,0.91019,0.85541,0.95772,0.64565,0.93931,0.89818,0.93745,0.88889,0.98939,0.63639,0.49797,0.89369,0.77148,0.99941,0.93284,0.99915,0.89295,0.99945,0.78277,0.80103,0.97998,0.93716,0.99654,0.53926,0.87811,0.99799,0.89213,0.95374,0.87667,0.99581,0.47202,0.91375,0.91761,0.77089,0.92262,0.72406,0.69396
18.08,0.96113,0.99936,0.99918,0.68111,0.99053,0.97608,0.99914,0.97988,0.9783,0.72636,0.93005,0.96662,0.99985,0.97584,0.43635,0.81503,0.79752,0.98689,0.9789,0.99264,0.99369,0.99771,0.99466,0.81311,0.99019,0.69358,0.61712,0.99943,0.99769,0.91423,0.60935,0.92096,0.85656,0.95808,0.64004,0.94255,0.90098,0.93662,0.89672,0.98868,0.66027,0.51648,0.91498,0.76823,0.99957,0.91948,0.99981,0.89103,0.99872,0.79181,0.82285,0.97862,0.93969,0.99709,0.56089,0.86316,0.99818,0.89709,0.96131,0.87515,0.99575,0.45666,0.91244,0.90841,0.74726,0.93443,0.72237,0.69343
18.1,0.95902,0.99956,0.99936,0.68028,0.99214,0.97696,0.99972,0.97402,0.98547,0.72289,0.91507,0.9584,0.99951,0.97718,0.44571,0.82819,0.82506,0.98934,0.97876,0.99374,0.99193,0.99603,0.99449,0.81334,0.99237,0.6954,0.61659,0.99971,0.99754,0.90453,0.58472,0.92837,0.85719,0.9591,0.6353,0.94495,0.90331,0.93605,0.90301,0.98799,0.68089,0.53359,0.93256,0.76526,0.99751,0.90671,1,0.88702,0.99749,0.80354,0.84675,0.9756,0.93945,0.99777,0.57921,0.84918,0.99807,0.89725,0.96661,0.87403,0.99589,0.4437,0.91168,0.89922,0.72851,0.94243,0.72143,0.69193
18.12,0.95774,0.99959,0.99941,0.68061,0.99268,0.97765,0.99992,0.97001,0.99009,0.72019,0.91668,0.95348,0.99974,0.98026,0.46055,0.84959,0.85899,0.99403,0.97441,0.99533,0.99078,0.99449,0.99389,0.79503,0.99264,0.6953,0.6141,0.99981,0.9976,0.89612,0.57981,0.92868,0.85677,0.96159,0.63248,0.94535,0.90398,0.93628,0.90523,0.98743,0.6953,0.54457,0.94491,0.76296,0.9978,0.89926,0.9999,0.87706,0.9949,0.82283,0.87622,0.96782,0.93209,0.99868,0.58995,0.83841,0.99767,0.88435,0.96728,0.87409,0.99651,0.43763,0.912,0.8913,0.72476,0.94276,0.72205,0.68822
18.14,0.95688,0.99957,0.99942,0.68141,0.99291,0.97827,0.99996,0.9667,0.99347,0.71801,0.92405,0.94964,1.00002,0.98367,0.47801,0.87207,0.8923,0.99788,0.9678,0.99687,0.98987,0.99299,0.99283,0.76879,0.99227,0.69455,0.61097,0.99986,0.99776,0.88797,0.58287,0.92632,0.85588,0.96461,0.63061,0.94498,0.90424,0.93683,0.9062,0.98689,0.707,0.55327,0.95484,0.7611,0.99894,0.89354,0.99952,0.86447,0.99101,0.84344,0.90518,0.95696,0.92135,0.99944,0.59784,0.82899,0.99693,0.8656,0.96636,0.87456,0.99723,0.43418,0.9128,0.88365,0.72709,0.94023,0.72337,0.68361
18.16,0.95589,0.99956,0.99946,0.6821,0.99331,0.97892,0.99986,0.96281,0.99626,0.71588,0.92837,0.94488,1.00008,0.9865,0.49531,0.89111,0.92021,0.99965,0.96145,0.99802,0.98877,0.99113,0.99179,0.74515,0.9922,0.69412,0.6083,0.99991,0.99787,0.87918,0.58268,0.92513,0.85517,0.96728,0.62848,0.94489,0.90483,0.9373,0.90786,0.98632,0.71925,0.56319,0.96417,0.75928,0.99942,0.88652,0.99906,0.85248,0.9864,0.86124,0.92949,0.94577,0.91139,0.99988,0.60688,0.81832,0.99617,0.84848,0.96619,0.87482,0.99778,0.42954,0.91339,0.87544,0.72695,0.93895,0.72441,0.6794
18.18,0.95453,0.99957,0.99946,0.6823,0.99355,0.97954,0.9996,0.95844,0.99838,0.71234,0.9334,0.94043,0.99998,0.9892,0.51517,0.91097,0.9431,0.99972,0.95404,0.99899,0.98763,0.98926,0.99098,0.7167,0.99206,0.69356,0.60504,0.99996,0.99799,0.87016,0.58098,0.92399,0.85453,0.96973,0.62557,0.94507,0.90483,0.93744,0.90892,0.98576,0.73236,0.57393,0.97284,0.75626,0.99979,0.88005,0.9984,0.83926,0.98031,0.88025,0.94948,0.93218,0.9001,1.00007,0.61573,0.80837,0.99555,0.82765,0.96584,0.87517,0.99837,0.42478,0.914,0.86704,0.72565,0.93772,0.72536,0.67541
18.2,0.95403,0.99953,0.99954,0.68364,0.99401,0.98016,0.99928,0.95467,0.99954,0.71194,0.93784,0.93504,0.99975,0.99143,0.53293,0.92481,0.96393,0.99821,0.9466,0.99956,0.98649,0.98681,0.98948,0.69291,0.99195,0.69315,0.60293,0.99999,0.99811,0.86081,0.58434,0.92211,0.85367,0.97241,0.62452,0.94451,0.90595,0.93835,0.91093,0.98516,0.74234,0.58295,0.97933,0.75592,0.99993,0.8723,0.99764,0.82645,0.97426,0.89384,0.96772,0.91901,0.88905,1,0.62404,0.79628,0.99438,0.81006,0.96555,0.87542,0.99871,0.42085,0.91465,0.85835,0.72822,0.93569,0.72662,0.6709
18.22,0.95579,0.99932,0.99976,0.68809,0.995,0.98088,0.99916,0.95286,0.99995,0.71942,0.93966,0.92684,0.99956,0.99292,0.54245,0.92665,0.98341,0.99669,0.94067,0.99971,0.98534,0.9827,0.98539,0.68731,0.99175,0.69324,0.60431,1,0.99819,0.85066,0.59885,0.91865,0.85229,0.97572,0.62826,0.94216,0.91006,0.94134,0.91543,0.98446,0.74529,0.58719,0.98292,0.7623,0.99992,0.86067,0.99714,0.81663,0.9708,0.89567,0.98488,0.91102,0.8804,0.99993,0.63199,0.77753,0.99098,0.80589,0.96507,0.87536,0.9985,0.41853,0.91509,0.84895,0.73928,0.93192,0.72863,0.66508
18.24,0.95835,0.99899,0.99994,0.69365,0.9961,0.98159,0.99916,0.95183,1.0001,0.72999,0.94094,0.91723,0.99937,0.99413,0.54867,0.92428,0.996,0.99528,0.93532,0.99976,0.98421,0.9775,0.9799,0.68826,0.99165,0.69354,0.60684,1.00001,0.99827,0.84015,0.61788,0.91452,0.85072,0.97907,0.63382,0.93899,0.91518,0.94497,0.92083,0.98372,0.74544,0.58959,0.98533,0.77133,0.9999,0.84726,0.99672,0.80766,0.96846,0.89332,0.99615,0.90495,0.87271,0.99989,0.63945,0.75585,0.98614,0.8066,0.96482,0.87518,0.99805,0.41701,0.91554,0.83926,0.75373,0.92739,0.73089,0.65886
18.26,0.9605,0.99865,1.00001,0.69862,0.99703,0.98227,0.99911,0.95037,1.00012,0.73931,0.94255,0.90744,0.99912,0.99529,0.55623,0.92361,1.00001,0.99333,0.92962,0.99984,0.98304,0.97196,0.97451,0.6864,0.99171,0.69382,0.60873,1.00002,0.99837,0.82946,0.63468,0.91069,0.84928,0.98205,0.6386,0.93604,0.91976,0.94815,0.92584,0.983,0.74667,0.59295,0.98779,0.77928,0.99985,0.8338,0.9962,0.7979,0.96555,0.89265,1.00003,0.89766,0.86459,0.99981,0.64683,0.7344,0.98117,0.80522,0.96497,0.875,0.99769,0.41514,0.91611,0.82942,0.76644,0.92317,0.73297,0.65297
18.28,0.96247,0.99827,0.99998,0.70377,0.99767,0.98301,0.99902,0.94911,0.99992,0.74688,0.9438,0.89728,0.99885,0.9963,0.56554,0.92387,0.99579,0.9909,0.92224,0.99989,0.98171,0.96552,0.96569,0.68352,0.99088,0.69376,0.61116,1.00002,0.99839,0.81775,0.64975,0.90604,0.84761,0.9849,0.64309,0.93323,0.92381,0.95135,0.92967,0.98217,0.7486,0.59584,0.99045,0.78574,0.99979,0.82001,0.99566,0.78804,0.96186,0.89291,0.99684,0.88966,0.85423,0.99975,0.65483,0.71107,0.97275,0.80307,0.96294,0.87504,0.99718,0.41315,0.91626,0.81867,0.7778,0.918,0.73536,0.64696
18.3,0.9648,0.99777,0.99983,0.70875,0.99856,0.98357,0.99903,0.94757,0.99971,0.75838,0.94557,0.88597,0.99855,0.9972,0.57073,0.92119,0.98405,0.98868,0.91791,0.99996,0.98059,0.95889,0.96178,0.68442,0.99191,0.69447,0.61283,1.00003,0.99854,0.80705,0.66843,0.90283,0.84636,0.98734,0.6485,0.92973,0.92881,0.95436,0.93568,0.98151,0.74844,0.59934,0.99186,0.79556,0.99967,0.80483,0.9951,0.77795,0.95976,0.89025,0.98716,0.88306,0.84821,0.99964,0.66124,0.6883,0.96893,0.80374,0.96546,0.8746,0.99681,0.41172,0.91715,0.80887,0.79181,0.91442,0.73712,0.64142
18.32,0.96812,0.99694,0.99933,0.71299,0.99975,0.98371,0.99925,0.94502,0.99989,0.77902,0.94865,0.87212,0.99824,0.99797,0.56475,0.91046,0.96894,0.9874,0.92236,1.00004,0.98019,0.95321,0.9738,0.69411,0.99692,0.69732,0.61167,1.00003,0.99912,0.80005,0.69418,0.90324,0.84625,0.98925,0.65649,0.92463,0.93634,0.95686,0.94724,0.98135,0.74319,0.60508,0.99074,0.81316,0.99937,0.78648,0.99455,0.76757,0.96218,0.87975,0.9745,0.87944,0.85439,0.99934,0.6635,0.66963,0.9805,0.81095,0.97907,0.87283,0.99707,0.41026,0.92108,0.80247,0.811,0.91488,0.73728,0.63674
18.34,0.97159,0.99585,0.99837,0.71704,1.00006,0.98368,0.9995,0.94211,1.00009,0.80243,0.95216,0.85687,0.99792,0.99862,0.55483,0.89591,0.95074,0.98673,0.92988,1.00003,0.98005,0.94772,0.98725,0.70715,0.99986,0.70092,0.60975,1.00003,0.9996,0.79435,0.72259,0.90537,0.84659,0.99085,0.66521,0.91869,0.94434,0.95919,0.95943,0.98139,0.73587,0.61153,0.98844,0.83312,0.99887,0.7665,0.99399,0.75687,0.9661,0.8658,0.95916,0.87761,0.86497,0.99891,0.66428,0.65216,0.99256,0.8206,0.99161,0.87057,0.99748,0.40954,0.92543,0.79727,0.83198,0.91726,0.73679,0.63258
18.36,0.97461,0.99466,0.9971,0.7212,0.99929,0.98371,0.99967,0.93929,1.00013,0.82332,0.95543,0.84135,0.99756,0.99914,0.54708,0.88223,0.92748,0.98597,0.93579,0.99994,0.97977,0.94166,0.99488,0.71838,0.9992,0.70413,0.60844,1.00003,0.99985,0.78785,0.74916,0.90728,0.8468,0.99231,0.6732,0.91278,0.95133,0.96153,0.96922,0.98135,0.72941,0.61769,0.9864,0.85092,0.99824,0.7464,0.99339,0.74581,0.96906,0.85289,0.93947,0.87557,0.87337,0.99844,0.66579,0.63341,0.99832,0.82888,0.99801,0.86853,0.99775,0.40942,0.92874,0.79134,0.85139,0.91939,0.73649,0.62847
18.38,0.97792,0.99336,0.99535,0.72519,0.99739,0.9838,0.99981,0.93631,1.00006,0.84168,0.95811,0.82372,0.99719,0.99952,0.53857,0.86559,0.89885,0.98415,0.94093,0.99972,0.97954,0.93522,0.99928,0.72952,0.99499,0.70752,0.60612,1.00003,1.00003,0.78157,0.77025,0.90683,0.84672,0.99393,0.68241,0.90685,0.95826,0.96371,0.97809,0.98124,0.72261,0.62413,0.98437,0.86656,0.99759,0.72379,0.99279,0.73525,0.97222,0.83746,0.91518,0.87086,0.88078,0.99774,0.66706,0.61406,1.00003,0.83706,1.00006,0.86636,0.99818,0.40555,0.93471,0.78562,0.86664,0.91889,0.73662,0.62348
18.4,0.98017,0.99179,0.99342,0.72944,0.99462,0.98372,0.9999,0.93337,0.99981,0.86239,0.96175,0.80781,0.99676,0.99981,0.53122,0.85174,0.86843,0.98461,0.94748,0.99952,0.97929,0.92873,0.99984,0.74082,0.98832,0.71067,0.60573,1.00003,1.00002,0.77484,0.79896,0.91151,0.84734,0.99479,0.68903,0.9002,0.96403,0.96597,0.98497,0.98134,0.71581,0.63038,0.98149,0.88419,0.99649,0.70358,0.9921,0.72283,0.97486,0.82479,0.88932,0.87203,0.89035,0.99727,0.66842,0.59502,0.9974,0.84532,0.99761,0.86431,0.99825,0.40946,0.93514,0.77949,0.88713,0.92407,0.73573,0.62059
18.42,0.98008,0.98961,0.99202,0.73445,0.99193,0.98319,0.99995,0.93081,0.9991,0.8894,0.96805,0.79948,0.99615,0.99996,0.52752,0.84856,0.84151,0.99067,0.95729,0.99963,0.97885,0.92216,0.99804,0.75255,0.98348,0.71313,0.61081,0.99983,0.99878,0.76687,0.84858,0.92984,0.84992,0.99405,0.68875,0.89162,0.96749,0.96856,0.98927,0.98196,0.70963,0.63578,0.97651,0.90716,0.99391,0.69305,0.99117,0.7057,0.97615,0.8219,0.86642,0.88896,0.90502,0.99752,0.67075,0.57617,0.99283,0.85386,0.99458,0.8627,0.99726,0.43586,0.91866,0.77225,0.92158,0.94399,0.73205,0.6231
18.44,0.97911,0.98704,0.99078,0.73972,0.9891,0.98246,0.99996,0.92833,0.99777,0.91599,0.97459,0.79368,0.99545,0.99981,0.52501,0.84953,0.81565,0.99637,0.96728,0.99984,0.97839,0.91566,0.9948,0.76417,0.9795,0.71531,0.61798,0.9991,0.9928,0.75833,0.89686,0.94974,0.85313,0.99257,0.68588,0.8822,0.97018,0.97118,0.99246,0.98278,0.70354,0.64095,0.97007,0.92973,0.99006,0.68574,0.99012,0.68627,0.97702,0.82278,0.84439,0.90958,0.92052,0.99809,0.67318,0.55791,0.98681,0.86226,0.99168,0.86127,0.99552,0.46876,0.89369,0.7645,0.9534,0.96462,0.7274,0.62771
18.46,0.97848,0.98434,0.98928,0.74486,0.98566,0.98181,0.99994,0.92574,0.99602,0.93793,0.97994,0.78618,0.99474,0.99936,0.52209,0.84898,0.78659,0.99917,0.97539,0.99997,0.97797,0.90904,0.98971,0.77513,0.97432,0.71753,0.62436,0.99801,0.98377,0.74966,0.93284,0.96442,0.85593,0.99123,0.68403,0.87287,0.97306,0.97364,0.99523,0.98349,0.69734,0.64632,0.96332,0.94832,0.98569,0.67632,0.98907,0.66689,0.97801,0.82228,0.81961,0.92589,0.93372,0.99855,0.67536,0.53961,0.97847,0.87015,0.98753,0.8598,0.99365,0.4966,0.86969,0.75663,0.97524,0.9788,0.7233,0.63152
18.48,0.97807,0.98102,0.98777,0.74989,0.98163,0.98114,0.99988,0.92312,0.99375,0.95674,0.98511,0.78009,0.99388,0.99862,0.51867,0.84676,0.75331,0.99988,0.98271,0.99998,0.9774,0.90086,0.98297,0.78719,0.96812,0.72013,0.63083,0.99626,0.96897,0.74157,0.96455,0.97838,0.85909,0.98994,0.68284,0.86207,0.97563,0.97595,0.99742,0.98419,0.6909,0.65167,0.95574,0.96423,0.97992,0.66869,0.98784,0.64759,0.97916,0.82026,0.79123,0.94157,0.94638,0.9986,0.67829,0.51747,0.9682,0.87877,0.98216,0.85806,0.99148,0.52769,0.83916,0.7493,0.99182,0.99081,0.7186,0.63497
18.5,0.97695,0.97813,0.98602,0.75513,0.97755,0.98042,0.99979,0.92046,0.99101,0.97215,0.98882,0.77136,0.99315,0.9975,0.51666,0.84899,0.72333,0.99848,0.98828,1.00004,0.97713,0.8952,0.97469,0.79617,0.96285,0.72184,0.638,0.99452,0.95385,0.73176,0.98204,0.98656,0.86155,0.98804,0.67965,0.85309,0.97826,0.97826,0.99884,0.98491,0.68483,0.65708,0.94752,0.9772,0.97439,0.65778,0.9868,0.62593,0.97982,0.82229,0.76564,0.95426,0.95679,0.99934,0.67967,0.50237,0.95614,0.88515,0.97734,0.85691,0.98875,0.55116,0.81265,0.74044,0.99847,0.99658,0.71488,0.63974
18.52,0.97391,0.97726,0.98355,0.76093,0.97426,0.97969,0.9997,0.91757,0.98801,0.98402,0.99014,0.7542,0.99292,0.99566,0.51829,0.86288,0.7061,0.99621,0.99152,0.99799,0.97768,0.89742,0.96487,0.79744,0.96094,0.72115,0.64643,0.99418,0.95017,0.7166,0.98415,0.98624,0.86197,0.98427,0.67131,0.85045,0.9815,0.98069,0.99954,0.98562,0.67999,0.6629,0.93921,0.98713,0.972,0.63645,0.98648,0.59862,0.97929,0.83497,0.75094,0.96258,0.96338,0.99987,0.67687,0.50825,0.94227,0.88605,0.97555,0.85738,0.98514,0.55519,0.80664,0.72674,0.99901,0.99639,0.71425,0.64832
18.54,0.96992,0.97714,0.98071,0.76691,0.97126,0.97891,0.9996,0.91464,0.98462,0.99255,0.99074,0.73359,0.99288,0.99314,0.52129,0.8799,0.69436,0.99348,0.99389,0.99048,0.97853,0.90233,0.95362,0.79593,0.96063,0.71957,0.65559,0.99444,0.95119,0.69953,0.9817,0.9833,0.8617,0.97939,0.66096,0.85007,0.98464,0.98306,0.9999,0.98633,0.67555,0.66873,0.93041,0.9942,0.97084,0.61098,0.98642,0.56856,0.97828,0.85072,0.74091,0.96891,0.9686,0.99569,0.67246,0.5214,0.92675,0.88498,0.97525,0.85844,0.98075,0.55217,0.80829,0.71135,0.99837,0.99445,0.71466,0.65825
18.56,0.96606,0.97662,0.97781,0.77275,0.96788,0.97812,0.99947,0.91173,0.98076,0.99784,0.99161,0.71367,0.99275,0.99017,0.52364,0.89377,0.6801,0.98997,0.99602,0.97918,0.97924,0.90577,0.94078,0.79567,0.95976,0.71839,0.66471,0.99446,0.95022,0.68315,0.98095,0.98168,0.86178,0.97444,0.6515,0.84852,0.98735,0.98524,1.00004,0.98703,0.67085,0.67448,0.92087,0.99848,0.96903,0.58651,0.98624,0.53848,0.97749,0.86376,0.72873,0.97472,0.97381,0.98748,0.66869,0.53071,0.90933,0.8848,0.97443,0.85923,0.97592,0.55185,0.80671,0.69661,0.99816,0.9933,0.71454,0.66736
18.58,0.9617,0.97628,0.97433,0.77862,0.96419,0.97737,0.99934,0.90843,0.97662,0.99999,0.99242,0.69235,0.99262,0.98652,0.52625,0.90852,0.66361,0.98417,0.99766,0.96166,0.97988,0.90979,0.92614,0.79545,0.95818,0.71721,0.67406,0.99429,0.94836,0.66403,0.9818,0.97882,0.86173,0.96762,0.64132,0.8475,0.99007,0.98728,0.99992,0.98766,0.66628,0.68096,0.91106,1.00004,0.96719,0.56046,0.98607,0.50625,0.9766,0.87787,0.71465,0.98146,0.97843,0.97351,0.66516,0.54166,0.88976,0.88465,0.97291,0.86001,0.97054,0.55387,0.80372,0.67942,0.9984,0.99115,0.71461,0.67885
18.6,0.9575,0.97574,0.97139,0.78435,0.96072,0.97649,0.99918,0.90584,0.97177,0.99893,0.99308,0.67097,0.99253,0.98258,0.52868,0.91956,0.65219,0.98102,0.99888,0.94255,0.98069,0.91302,0.91049,0.79449,0.95839,0.71582,0.68361,0.99467,0.9495,0.64912,0.97803,0.97756,0.86177,0.96283,0.63197,0.8459,0.99199,0.98915,0.99959,0.98837,0.66142,0.68599,0.89999,0.99888,0.96558,0.53448,0.98594,0.47503,0.97575,0.88865,0.70489,0.98425,0.98265,0.95752,0.66069,0.55056,0.86905,0.88396,0.97312,0.86093,0.96461,0.54926,0.80556,0.66604,0.99723,0.99017,0.71455,0.68635
18.62,0.95443,0.97446,0.97054,0.78986,0.958,0.9752,0.99896,0.90511,0.96546,0.99653,0.99354,0.65112,0.99251,0.97895,0.53012,0.92202,0.65437,0.9877,0.99973,0.93229,0.98185,0.91364,0.89459,0.79206,0.96334,0.71405,0.69335,0.99628,0.95768,0.64594,0.9587,0.98158,0.8622,0.96646,0.62536,0.84213,0.99249,0.99081,0.9992,0.98935,0.65569,0.6874,0.88608,0.99664,0.96441,0.51046,0.98591,0.44862,0.97525,0.89108,0.70676,0.97767,0.98682,0.94876,0.65397,0.55228,0.84821,0.88224,0.9778,0.8621,0.95814,0.52742,0.81909,0.6632,0.98907,0.99323,0.7139,0.6807
18.64,0.95177,0.97291,0.97048,0.7952,0.95564,0.97376,0.99871,0.90523,0.95816,0.99349,0.99389,0.63164,0.99252,0.97535,0.53133,0.92179,0.66171,0.99499,1.00003,0.92565,0.98313,0.91348,0.87814,0.78895,0.96945,0.71211,0.70324,0.99793,0.96744,0.64793,0.92493,0.98672,0.86273,0.97231,0.61979,0.83763,0.99253,0.99229,0.99878,0.99036,0.64963,0.68718,0.87051,0.99388,0.96345,0.48697,0.98592,0.424,0.97482,0.89085,0.71302,0.96569,0.99044,0.94304,0.6463,0.55183,0.82681,0.88003,0.98334,0.86338,0.95116,0.49831,0.83632,0.66499,0.97064,0.99668,0.71309,0.67107
18.66,0.94887,0.97142,0.97005,0.80047,0.9531,0.97238,0.99844,0.90513,0.9504,0.98914,0.99428,0.61153,0.9925,0.97135,0.53272,0.9229,0.6665,0.99855,0.99979,0.91662,0.98428,0.91368,0.86044,0.78618,0.97421,0.71027,0.71324,0.99901,0.97491,0.64865,0.8863,0.99054,0.86322,0.97621,0.61386,0.83336,0.99277,0.99364,0.99824,0.99126,0.64364,0.68737,0.85443,0.98998,0.96234,0.46283,0.9859,0.39818,0.97433,0.89195,0.71712,0.95393,0.99341,0.93521,0.639,0.55238,0.80393,0.87805,0.98744,0.86457,0.94369,0.47164,0.85065,0.66563,0.94663,0.99872,0.71235,0.66418
18.68,0.94551,0.96995,0.96964,0.80612,0.95008,0.97074,0.99814,0.90431,0.94172,0.98337,0.9946,0.58923,0.99252,0.9667,0.53386,0.92355,0.67211,0.99993,0.99891,0.90667,0.98544,0.9139,0.84017,0.78306,0.97932,0.70826,0.72389,0.99972,0.98194,0.64484,0.83789,0.99339,0.8637,0.98132,0.60714,0.82919,0.993,0.99494,0.99751,0.99225,0.63765,0.68895,0.8369,0.98484,0.96141,0.43614,0.98593,0.36964,0.97392,0.89259,0.72191,0.93817,0.99608,0.92653,0.63137,0.55302,0.77785,0.87583,0.99154,0.86588,0.93534,0.44327,0.86551,0.66221,0.91428,0.99977,0.71161,0.65445
18.7,0.94302,0.96825,0.96938,0.81086,0.94796,0.96951,0.99781,0.90519,0.93281,0.9775,0.99503,0.57015,0.99248,0.96262,0.53547,0.92449,0.67703,0.99894,0.99776,0.89843,0.9865,0.9139,0.8218,0.78047,0.98273,0.70657,0.73375,1.00002,0.9872,0.65159,0.78216,0.99645,0.86421,0.98351,0.60227,0.82446,0.99314,0.99593,0.99693,0.99293,0.63141,0.68724,0.81929,0.97966,0.96008,0.41339,0.98588,0.34573,0.97334,0.89353,0.72611,0.92401,0.9977,0.9193,0.62399,0.55299,0.75434,0.87397,0.99406,0.86697,0.92724,0.41481,0.87801,0.66827,0.87519,1.00002,0.71084,0.64994
18.72,0.943,0.96593,0.96925,0.81321,0.94835,0.96955,0.99743,0.9104,0.92473,0.97374,0.99577,0.5613,0.99229,0.96074,0.53838,0.92678,0.67902,0.99843,0.99731,0.89437,0.98737,0.91305,0.81135,0.7797,0.98245,0.70579,0.74113,0.99995,0.98972,0.68581,0.7242,0.99947,0.86475,0.97785,0.60223,0.8181,0.99321,0.99638,0.99704,0.99291,0.6248,0.6771,0.80359,0.97634,0.95754,0.40285,0.98561,0.33502,0.97229,0.89581,0.72781,0.92044,0.99813,0.91572,0.6177,0.55064,0.741,0.87343,0.99386,0.86747,0.92096,0.38848,0.88466,0.69899,0.83316,0.9974,0.71001,0.66116
18.74,0.94396,0.96335,0.96925,0.81467,0.94972,0.97005,0.997,0.91706,0.91675,0.97095,0.99657,0.55624,0.99203,0.95978,0.54179,0.92942,0.68015,0.99855,0.99727,0.89254,0.98816,0.91204,0.80406,0.77948,0.98094,0.70534,0.74757,0.9996,0.99141,0.72736,0.66209,0.99961,0.8653,0.96809,0.60411,0.81114,0.99321,0.99664,0.99741,0.99264,0.6179,0.66391,0.78829,0.97389,0.95448,0.39685,0.98526,0.32961,0.97104,0.89845,0.72878,0.92119,0.99817,0.9141,0.61172,0.54786,0.73172,0.87327,0.99276,0.86776,0.91534,0.36273,0.88946,0.73645,0.78706,0.98966,0.70915,0.67808
