T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,-0.00116,0.00576,0.00306,-0.00132,0.00129,0.00015,0.00012,-0.00026,0.00071,-0.00145,0.0002,-0.00018,-0.00013,-0.00137,0.00309,-0.00163,-0.00015,-0.00044,-0.00031,0.00013,0.00144,0.00782,-0.00123,-0.00504,0.00026,0.00013,0.00028,0.00677,0.04896,-0.00142,0.00617,-0.02321,-0.00454,0.00167
14.22,-0.00154,0.00605,0.00241,-0.00131,0.00129,0.00015,5e-05,-0.00033,0.00075,-0.00137,0.00026,-0.00022,-0.00017,-0.00077,0.00334,-0.00157,0.00015,-0.00047,-0.00031,0.00016,0.00169,0.00813,-0.0013,-0.00511,0.00024,7e-05,0.00032,0.00709,0.04899,-0.00124,0.00583,-0.02331,-0.00429,0.00167
14.24,-0.0019,0.00639,0.00158,-0.0013,0.00129,0.00016,-4e-05,-0.00038,0.00082,-0.00126,0.00033,-0.00026,-0.00021,-8e-05,0.00349,-0.00139,0.00048,-0.00048,-0.00031,0.00019,0.00213,0.0083,-0.00134,-0.00513,0.00024,0,0.00032,0.00757,0.04896,-0.00109,0.00572,-0.0234,-0.00404,0.00166
14.26,-0.00221,0.00672,0.00062,-0.00127,0.0013,0.00017,-0.0001,-0.00038,0.00089,-0.00114,0.00039,-0.00031,-0.00025,0.00061,0.00348,-0.00123,0.00081,-0.00049,-0.00033,0.00021,0.00285,0.00825,-0.0013,-0.00499,0.00026,-6e-05,0.00033,0.00797,0.04899,-0.00094,0.00553,-0.02348,-0.00378,0.00165
14.28,-0.00248,0.00697,-0.00041,-0.00124,0.00131,0.00017,-0.00013,-0.00032,0.00096,-0.00101,0.00045,-0.00035,-0.00029,0.00127,0.00333,-0.00108,0.00116,-0.0005,-0.00036,0.00024,0.00383,0.00799,-0.00122,-0.00474,0.00029,-0.00011,0.00036,0.00832,0.04897,-0.00079,0.00533,-0.02355,-0.00349,0.00163
14.3,-0.00276,0.00713,-0.0014,-0.00119,0.00131,0.00017,-0.00017,-0.00026,0.00104,-0.00085,0.0005,-0.0004,-0.00033,0.00174,0.0031,-0.00095,0.00147,-0.00049,-0.0004,0.00025,0.00479,0.00754,-0.0011,-0.00443,0.00034,-0.00013,0.00035,0.00881,0.04911,-0.00066,0.00521,-0.02357,-0.00321,0.00162
14.32,-0.00305,0.00719,-0.00225,-0.00113,0.00132,0.00017,-0.00028,-0.00025,0.00114,-0.00067,0.00057,-0.00048,-0.00034,0.00199,0.0029,-0.00082,0.00167,-0.00049,-0.00045,0.00025,0.00544,0.00694,-0.00095,-0.00414,0.00042,-0.00014,0.00028,0.00963,0.04963,-0.00058,0.00515,-0.02346,-0.00304,0.00168
14.34,-0.00332,0.00706,-0.00299,-0.00106,0.00133,0.00016,-0.00041,-0.00027,0.00123,-0.00048,0.00064,-0.00056,-0.00034,0.00209,0.00271,-0.0007,0.00182,-0.00048,-0.00051,0.00025,0.006,0.00633,-0.00083,-0.00384,0.00051,-0.0001,0.00019,0.01059,0.05029,-0.00052,0.00516,-0.02328,-0.00285,0.00177
14.36,-0.0035,0.00672,-0.00357,-0.00098,0.00133,0.00016,-0.00045,-0.00029,0.00132,-0.0003,0.00069,-0.00064,-0.00035,0.00211,0.00252,-0.00063,0.00195,-0.00046,-0.00056,0.00024,0.00649,0.00539,-0.00057,-0.00326,0.00055,-1e-05,0.00015,0.01145,0.05088,-0.00046,0.00516,-0.02304,-0.00254,0.00184
14.38,-0.00358,0.00623,-0.00396,-0.0009,0.00134,0.00015,-0.00037,-0.0003,0.0014,-0.00012,0.00074,-0.00073,-0.00034,0.00204,0.00237,-0.0006,0.00203,-0.00046,-0.00061,0.00023,0.00668,0.0034,0.00018,-0.00189,0.00049,0.00012,0.0001,0.01222,0.05139,-0.00041,0.00495,-0.0227,-0.00228,0.00191
14.4,-0.00357,0.00553,-0.00407,-0.00083,0.00134,0.00015,-0.00021,-0.00033,0.00145,0.00013,0.00077,-0.00081,-0.00033,0.00188,0.00225,-0.00059,0.00206,-0.00045,-0.00066,0.00022,0.00699,0.00083,0.00121,0.00011,0.0004,0.0003,9e-05,0.01297,0.05191,-0.00035,0.0051,-0.02226,-0.00164,0.00197
14.42,-0.0035,0.00457,-0.0038,-0.00078,0.00132,0.00014,-8e-05,-0.00039,0.00143,0.00053,0.00074,-0.00086,-0.00032,0.00162,0.00219,-0.00061,0.00203,-0.00042,-0.00071,0.0002,0.00751,-0.00238,0.00253,0.00278,0.00028,0.00056,0.00014,0.01375,0.05251,-0.00029,0.00642,-0.02168,-0.00011,0.002
14.44,-0.00337,0.00361,-0.00326,-0.00074,0.0013,0.00014,6e-05,-0.00041,0.00139,0.00094,0.0007,-0.0009,-0.00031,0.00131,0.00217,-0.00065,0.00194,-0.00038,-0.00076,0.00017,0.00834,-0.00632,0.00409,0.00608,0.00012,0.00089,0.00022,0.01433,0.05306,-0.00023,0.00807,-0.02089,0.00171,0.002
14.46,-0.00319,0.00286,-0.00257,-0.0007,0.00128,0.00013,0.00021,-0.00035,0.00136,0.00127,0.00067,-0.00093,-0.00031,0.00099,0.00218,-0.0007,0.00182,-0.00036,-0.0008,0.00015,0.0096,-0.01111,0.00591,0.01007,-9e-05,0.00129,0.00035,0.01466,0.05343,-0.00015,0.00943,-0.0199,0.00339,0.00196
14.48,-0.00299,0.00237,-0.00179,-0.00067,0.00125,0.00012,0.00033,-0.00027,0.00134,0.00155,0.00065,-0.00096,-0.0003,0.00065,0.00225,-0.00077,0.00168,-0.00034,-0.00083,0.00013,0.01141,-0.01668,0.00793,0.01473,-0.00033,0.00174,0.00051,0.01484,0.05366,-3e-05,0.011,-0.0187,0.00517,0.00185
14.5,-0.00276,0.00217,-0.00111,-0.00065,0.0012,0.00011,0.0004,-0.00018,0.00132,0.00173,0.00063,-0.00098,-0.00029,0.00038,0.00231,-0.00085,0.00156,-0.00033,-0.00087,0.00011,0.01353,-0.02263,0.00995,0.01954,-0.00061,0.00223,0.00069,0.01473,0.05379,9e-05,0.01205,-0.01746,0.0066,0.00173
14.52,-0.00251,0.00212,-0.00071,-0.00064,0.00112,0.0001,0.00045,-0.00011,0.00134,0.0018,0.00061,-0.00097,-0.00028,0.00022,0.00229,-0.00093,0.00155,-0.00032,-0.00091,0.00011,0.01511,-0.02818,0.01161,0.02348,-0.00102,0.00276,0.00081,0.01426,0.05391,0.00019,0.01171,-0.01651,0.00729,0.00171
14.54,-0.00236,0.00221,-0.00052,-0.00063,0.00102,9e-05,0.00047,-6e-05,0.00137,0.00181,0.00059,-0.00096,-0.00027,0.00011,0.00228,-0.001,0.00157,-0.00031,-0.00095,0.00011,0.01612,-0.03304,0.01287,0.02648,-0.00151,0.00328,0.00086,0.01369,0.05408,0.00029,0.01091,-0.01577,0.0077,0.00173
14.56,-0.00236,0.00242,-0.0005,-0.00064,0.00093,9e-05,0.00044,-4e-05,0.00139,0.00178,0.00058,-0.00096,-0.00026,0,0.00231,-0.00106,0.00159,-0.00031,-0.00099,0.00012,0.01696,-0.03726,0.01381,0.0289,-0.00199,0.00373,0.00086,0.01324,0.05432,0.00042,0.01033,-0.01512,0.00812,0.00173
14.58,-0.00251,0.00266,-0.00063,-0.00065,0.00083,8e-05,0.00036,-7e-05,0.00141,0.00172,0.00057,-0.00095,-0.00025,-0.0001,0.00238,-0.0011,0.00161,-0.00031,-0.00102,0.00013,0.01749,-0.04071,0.0143,0.03044,-0.00249,0.00414,0.00078,0.01288,0.05465,0.00062,0.0098,-0.01462,0.00854,0.00174
14.6,-0.00275,0.00288,-0.00088,-0.00067,0.00074,7e-05,0.0003,-0.00011,0.00144,0.00164,0.00056,-0.00095,-0.00024,-0.00016,0.00246,-0.00115,0.00165,-0.00031,-0.00105,0.00015,0.0176,-0.04325,0.01462,0.03149,-0.00291,0.00444,0.00071,0.01254,0.05512,0.00074,0.00916,-0.01429,0.00868,0.00177
14.62,-0.00297,0.00303,-0.0012,-0.00069,0.00064,6e-05,0.00035,-0.00013,0.0015,0.00158,0.00055,-0.00096,-0.00024,-8e-05,0.00253,-0.0012,0.00171,-0.0003,-0.00107,0.00018,0.01722,-0.04468,0.01519,0.03268,-0.00313,0.00458,0.00077,0.01211,0.05575,0.00057,0.00814,-0.01419,0.00823,0.00187
14.64,-0.0032,0.00306,-0.00144,-0.00071,0.00054,5e-05,0.00043,-0.00016,0.00157,0.00153,0.00054,-0.00097,-0.00023,4e-05,0.00261,-0.00126,0.00176,-0.0003,-0.00108,0.00021,0.0165,-0.04527,0.01574,0.0337,-0.00324,0.00461,0.00088,0.01164,0.05634,0.00032,0.00697,-0.01421,0.00756,0.00195
14.66,-0.00349,0.00294,-0.00155,-0.00073,0.00046,5e-05,0.00048,-0.00025,0.00165,0.00147,0.00053,-0.00098,-0.00023,0.00011,0.00271,-0.00134,0.00178,-0.00029,-0.00109,0.00024,0.01567,-0.04538,0.01604,0.03427,-0.00332,0.00462,0.00095,0.01125,0.05689,0.00012,0.00592,-0.01429,0.00695,0.002
14.68,-0.00376,0.0026,-0.00152,-0.00076,0.00037,4e-05,0.00047,-0.00042,0.00177,0.00142,0.00052,-0.00099,-0.00023,0.00012,0.00278,-0.00148,0.0018,-0.00029,-0.00111,0.00027,0.01469,-0.04502,0.01621,0.03459,-0.00336,0.00458,0.00103,0.01085,0.05737,-0.00019,0.0045,-0.0145,0.00607,0.00207
14.7,-0.00406,0.0022,-0.00137,-0.00077,0.00031,3e-05,0.00048,-0.00059,0.00188,0.0014,0.00052,-0.00101,-0.00024,0.00012,0.00288,-0.00159,0.0018,-0.00028,-0.00112,0.0003,0.01372,-0.04442,0.01632,0.03473,-0.00339,0.00453,0.00108,0.01067,0.05762,-0.00037,0.00388,-0.01461,0.00555,0.00205
14.72,-0.00446,0.00195,-0.00116,-0.00074,0.0003,4e-05,0.00057,-0.0007,0.00187,0.00142,0.00051,-0.00101,-0.00024,0.00018,0.00309,-0.0016,0.00175,-0.00027,-0.00111,0.00035,0.01296,-0.04383,0.01647,0.03471,-0.00343,0.00456,0.00106,0.01099,0.0577,-0.0001,0.00532,-0.0144,0.00621,0.00184
14.74,-0.00486,0.0017,-0.00091,-0.0007,0.00031,4e-05,0.00066,-0.00082,0.00183,0.00145,0.00051,-0.00101,-0.00025,0.00024,0.00329,-0.00159,0.0017,-0.00025,-0.0011,0.0004,0.01229,-0.04315,0.01661,0.0346,-0.00349,0.00459,0.00102,0.01144,0.05741,0.0003,0.00758,-0.01405,0.00724,0.00153
14.76,-0.00518,0.00133,-0.00065,-0.00065,0.00033,4e-05,0.00068,-0.00099,0.00183,0.00147,0.0005,-0.00102,-0.00026,0.00023,0.00336,-0.00164,0.00168,-0.00024,-0.00109,0.00045,0.0116,-0.04231,0.01668,0.03439,-0.00356,0.00461,0.00098,0.0118,0.05682,0.00057,0.00952,-0.01378,0.00802,0.00123
14.78,-0.00543,0.00091,-0.00041,-0.00059,0.00035,4e-05,0.00064,-0.0012,0.00183,0.00149,0.0005,-0.00103,-0.00027,0.00019,0.00331,-0.00174,0.00168,-0.00024,-0.00108,0.0005,0.0109,-0.04142,0.0167,0.03405,-0.00364,0.00465,0.00094,0.01184,0.0563,0.00095,0.011,-0.01354,0.00895,0.00086
14.8,-0.00565,0.00044,-0.00021,-0.00053,0.00039,5e-05,0.00058,-0.00142,0.00184,0.0015,0.0005,-0.00104,-0.00028,0.00013,0.0032,-0.00184,0.00171,-0.00024,-0.00107,0.00054,0.01033,-0.0405,0.01672,0.03381,-0.00374,0.00467,0.00089,0.0121,0.05502,0.00111,0.01327,-0.0132,0.00964,0.0005
14.82,-0.00586,-0.00013,-0.00011,-0.00044,0.00047,5e-05,0.00056,-0.00164,0.00186,0.00147,0.00049,-0.00106,-0.00031,0.00012,0.00309,-0.00192,0.00178,-0.00025,-0.00106,0.00055,0.01006,-0.03961,0.01678,0.03395,-0.00389,0.00461,0.00086,0.01319,0.05273,0.00069,0.01773,-0.01268,0.00954,0.00036
14.84,-0.00608,-0.00073,-0.00011,-0.00034,0.00056,6e-05,0.00054,-0.00184,0.00188,0.00141,0.00048,-0.00107,-0.00033,0.00013,0.00298,-0.00198,0.00184,-0.00026,-0.00105,0.00054,0.00993,-0.0388,0.01687,0.03424,-0.00407,0.00453,0.00083,0.01417,0.05111,0.00018,0.02264,-0.01212,0.00919,0.00031
14.86,-0.00631,-0.00131,-0.00021,-0.00024,0.00064,7e-05,0.00048,-0.00202,0.00192,0.00135,0.00048,-0.00108,-0.00035,0.00015,0.00283,-0.00204,0.00188,-0.00027,-0.00103,0.00053,0.00982,-0.03808,0.01697,0.03449,-0.00424,0.00445,0.00079,0.01425,0.05066,-0.00015,0.02674,-0.01162,0.00899,0.00023
14.88,-0.00656,-0.00179,-0.0004,-0.00015,0.00074,8e-05,0.00042,-0.00211,0.00197,0.00127,0.00047,-0.00108,-0.00037,0.00021,0.00271,-0.00208,0.00188,-0.00027,-0.00102,0.00053,0.0098,-0.03745,0.01713,0.03488,-0.00442,0.00437,0.00074,0.01345,0.05118,-0.00042,0.03091,-0.01104,0.00875,0.00017
14.9,-0.00688,-0.00223,-0.00062,-7e-05,0.00082,8e-05,0.00037,-0.00217,0.00201,0.0012,0.00046,-0.00108,-0.00039,0.00028,0.00259,-0.0021,0.00186,-0.00028,-0.00101,0.00052,0.00986,-0.03698,0.01727,0.03523,-0.0046,0.0043,0.00068,0.01204,0.05211,-0.00058,0.03421,-0.0106,0.00856,0.00014
14.92,-0.00727,-0.00267,-0.0008,1e-05,0.00085,8e-05,0.00034,-0.00226,0.00203,0.00117,0.00046,-0.00108,-0.00039,0.00035,0.00242,-0.00212,0.00184,-0.00028,-0.001,0.00051,0.00997,-0.03676,0.0173,0.03535,-0.00481,0.00427,0.0006,0.0111,0.05234,-0.00061,0.03565,-0.01051,0.00852,0.0001
14.94,-0.00764,-0.00296,-0.00093,8e-05,0.00086,8e-05,0.00033,-0.00229,0.00204,0.00116,0.00046,-0.00108,-0.00038,0.00043,0.00227,-0.00213,0.00181,-0.00029,-0.00099,0.00051,0.01017,-0.03669,0.0173,0.03544,-0.00502,0.00426,0.0005,0.01057,0.05225,-0.00058,0.03643,-0.01055,0.00853,6e-05
14.96,-0.00794,-0.00302,-0.001,0.00016,0.00087,8e-05,0.00038,-0.0022,0.00206,0.00119,0.00046,-0.00107,-0.00039,0.00052,0.00218,-0.00211,0.00178,-0.00029,-0.00098,0.0005,0.01047,-0.03669,0.01735,0.03566,-0.00521,0.00424,0.00042,0.01004,0.05234,-0.0005,0.03744,-0.01051,0.00851,2e-05
14.98,-0.00815,-0.00291,-0.00098,0.00025,0.00088,8e-05,0.00049,-0.002,0.00208,0.00124,0.00046,-0.00107,-0.00039,0.00063,0.00217,-0.00207,0.00174,-0.00029,-0.00098,0.00049,0.01088,-0.0368,0.01744,0.03604,-0.0054,0.0042,0.00032,0.00979,0.05232,-0.0003,0.0387,-0.01041,0.00845,-5e-05
15,-0.00821,-0.00257,-0.00083,0.00032,0.00085,8e-05,0.0006,-0.00176,0.00211,0.0013,0.00046,-0.00106,-0.00039,0.00072,0.00219,-0.00203,0.00171,-0.00029,-0.00098,0.00048,0.01134,-0.037,0.01748,0.03628,-0.00557,0.00419,0.00024,0.00992,0.0524,-0.00011,0.03933,-0.0104,0.00847,-8e-05
15.02,-0.00804,-0.00198,-0.00055,0.00037,0.00078,8e-05,0.00064,-0.00162,0.00215,0.00137,0.00044,-0.00105,-0.00041,0.00072,0.00216,-0.00203,0.0017,-0.00029,-0.00098,0.00048,0.01178,-0.03724,0.01741,0.03602,-0.00571,0.00425,0.00018,0.01042,0.05295,-0.00015,0.03839,-0.01071,0.00869,2e-05
15.04,-0.00773,-0.00129,-0.00018,0.0004,0.00069,8e-05,0.00067,-0.00148,0.00218,0.00144,0.00043,-0.00104,-0.00043,0.00071,0.00216,-0.00202,0.0017,-0.00029,-0.00099,0.00048,0.01224,-0.0376,0.01731,0.0356,-0.00582,0.00433,0.00013,0.01094,0.0537,-0.00023,0.03675,-0.01113,0.00897,0.00018
15.06,-0.00741,-0.0006,0.0002,0.00042,0.00061,8e-05,0.00074,-0.00131,0.00221,0.00149,0.00042,-0.00103,-0.00045,0.00072,0.0022,-0.00199,0.00168,-0.00029,-0.00099,0.00048,0.01277,-0.03807,0.01725,0.03531,-0.00591,0.0044,8e-05,0.01132,0.05445,-0.00021,0.03531,-0.0115,0.00919,0.00031
15.08,-0.00711,5e-05,0.00058,0.00044,0.00053,8e-05,0.00082,-0.00116,0.00223,0.00153,0.00041,-0.00102,-0.00046,0.00075,0.00226,-0.00195,0.00166,-0.00029,-0.001,0.00047,0.01337,-0.03858,0.01723,0.03501,-0.00599,0.00449,3e-05,0.01139,0.05547,-0.00018,0.03372,-0.01187,0.00939,0.00045
15.1,-0.00685,0.00067,0.00092,0.00046,0.00046,7e-05,0.0009,-0.00102,0.00223,0.00154,0.00041,-0.00101,-0.00047,0.0008,0.00234,-0.0019,0.00164,-0.00029,-0.001,0.00047,0.01393,-0.03924,0.01718,0.03473,-0.00606,0.00455,-1e-05,0.01133,0.05646,-0.00011,0.03196,-0.01224,0.00957,0.00059
15.12,-0.00665,0.00127,0.00118,0.00047,0.00042,7e-05,0.00101,-0.00087,0.00222,0.00155,0.00041,-0.001,-0.00047,0.00085,0.00246,-0.00184,0.00161,-0.00028,-0.00101,0.00046,0.01433,-0.04013,0.01695,0.03458,-0.00615,0.00453,-7e-05,0.01147,0.05707,-0,0.03002,-0.01258,0.0097,0.0007
15.14,-0.00659,0.00178,0.00136,0.00047,0.00039,7e-05,0.00112,-0.00075,0.0022,0.00155,0.00042,-0.00099,-0.00046,0.00092,0.00257,-0.00177,0.00159,-0.00027,-0.00101,0.00045,0.01466,-0.04102,0.01664,0.03444,-0.00624,0.00449,-0.00013,0.01152,0.05766,0.00013,0.02801,-0.01289,0.0098,0.0008
15.16,-0.00667,0.00216,0.00146,0.00046,0.00035,6e-05,0.00122,-0.00071,0.00217,0.00153,0.00043,-0.00098,-0.00046,0.00101,0.00263,-0.00171,0.00158,-0.00027,-0.00101,0.00045,0.01497,-0.0418,0.01634,0.03428,-0.00631,0.00447,-0.00018,0.01135,0.05848,0.00026,0.026,-0.0132,0.00989,0.0009
15.18,-0.00693,0.00245,0.00147,0.00045,0.00031,6e-05,0.00131,-0.00074,0.00212,0.0015,0.00043,-0.00098,-0.00045,0.00112,0.00264,-0.00166,0.00158,-0.00026,-0.00101,0.00045,0.01522,-0.04254,0.01593,0.03404,-0.00637,0.00442,-0.00023,0.01111,0.05952,0.00043,0.02355,-0.01357,0.00999,0.00103
15.2,-0.00724,0.00264,0.00141,0.00043,0.00028,5e-05,0.00139,-0.0008,0.00208,0.00146,0.00043,-0.00097,-0.00044,0.00123,0.00261,-0.00161,0.00159,-0.00026,-0.00101,0.00044,0.01536,-0.04308,0.01565,0.03383,-0.00639,0.00441,-0.00026,0.01095,0.06016,0.00056,0.02189,-0.01379,0.01004,0.00109
15.22,-0.00745,0.00271,0.00126,0.00041,0.00028,5e-05,0.00145,-0.00084,0.00204,0.00144,0.00043,-0.00097,-0.00043,0.00132,0.00259,-0.00158,0.00161,-0.00025,-0.00101,0.00044,0.01542,-0.04323,0.01583,0.03377,-0.00632,0.0045,-0.00027,0.01112,0.05941,0.00049,0.02265,-0.01357,0.00998,0.00101
15.24,-0.00762,0.0027,0.00105,0.00039,0.0003,5e-05,0.00149,-0.00091,0.00201,0.00141,0.00044,-0.00098,-0.00043,0.0014,0.00254,-0.00155,0.00165,-0.00025,-0.00101,0.00044,0.01537,-0.04319,0.01616,0.03372,-0.0062,0.00463,-0.00027,0.0114,0.05815,0.00037,0.02424,-0.01321,0.00987,0.00088
15.26,-0.0078,0.00269,0.0008,0.00038,0.00033,6e-05,0.00154,-0.00103,0.00196,0.00139,0.00044,-0.00098,-0.00042,0.00148,0.00245,-0.00154,0.00169,-0.00025,-0.00101,0.00044,0.0152,-0.04311,0.01639,0.03359,-0.0061,0.00474,-0.00026,0.01165,0.05707,0.00027,0.02539,-0.01293,0.00978,0.00077
15.28,-0.00797,0.00267,0.00054,0.00037,0.00036,6e-05,0.0016,-0.0012,0.0019,0.00137,0.00043,-0.00099,-0.00041,0.00155,0.00233,-0.00154,0.00173,-0.00025,-0.001,0.00044,0.01494,-0.04293,0.01662,0.03337,-0.00599,0.00486,-0.00026,0.01188,0.05596,0.00017,0.02665,-0.01264,0.00966,0.00065
15.3,-0.00809,0.00259,0.00027,0.00037,0.0004,6e-05,0.00166,-0.00137,0.00185,0.00135,0.00043,-0.001,-0.00041,0.0016,0.00221,-0.00154,0.00177,-0.00026,-0.001,0.00044,0.01461,-0.04264,0.01682,0.03323,-0.00588,0.00496,-0.00024,0.012,0.05504,8e-05,0.02778,-0.01238,0.00955,0.00055
15.32,-0.00815,0.00241,4e-05,0.00037,0.00045,6e-05,0.00169,-0.00149,0.00181,0.00134,0.00043,-0.00101,-0.0004,0.00164,0.00213,-0.00154,0.00179,-0.00026,-0.001,0.00044,0.01424,-0.04226,0.01695,0.03335,-0.0058,0.00494,-0.00019,0.012,0.05453,1e-05,0.02851,-0.01223,0.00948,0.00049
15.34,-0.00819,0.00218,-0.00016,0.00038,0.0005,7e-05,0.00172,-0.00159,0.00178,0.00134,0.00043,-0.00101,-0.0004,0.00167,0.00207,-0.00154,0.0018,-0.00025,-0.00099,0.00044,0.01386,-0.04182,0.01707,0.03356,-0.00572,0.00489,-0.00012,0.01192,0.05422,-7e-05,0.02912,-0.01212,0.00942,0.00045
15.36,-0.00824,0.00196,-0.0003,0.00038,0.00055,7e-05,0.00174,-0.00168,0.00175,0.00133,0.00043,-0.00102,-0.00039,0.00167,0.00202,-0.00155,0.0018,-0.00025,-0.00099,0.00044,0.0135,-0.04136,0.01718,0.03371,-0.00565,0.00486,-7e-05,0.01181,0.05398,-0.00013,0.02976,-0.012,0.00936,0.0004
15.38,-0.00828,0.00175,-0.00039,0.00038,0.00059,7e-05,0.00176,-0.00172,0.00173,0.00133,0.00043,-0.00102,-0.00039,0.00165,0.002,-0.00157,0.00179,-0.00025,-0.00099,0.00044,0.01317,-0.04085,0.01731,0.0339,-0.00558,0.00483,-1e-05,0.01167,0.05382,-0.00018,0.03048,-0.01188,0.00929,0.00036
15.4,-0.0083,0.00153,-0.0004,0.00038,0.00061,7e-05,0.00178,-0.00174,0.00173,0.00133,0.00043,-0.00102,-0.00039,0.00162,0.00199,-0.00158,0.00178,-0.00025,-0.00099,0.00045,0.01292,-0.04038,0.01738,0.03401,-0.00551,0.00479,4e-05,0.01153,0.05383,-0.00021,0.031,-0.0118,0.00925,0.00033
15.42,-0.00827,0.00124,-0.00035,0.00038,0.00059,7e-05,0.00182,-0.0018,0.0017,0.00133,0.00043,-0.00102,-0.00039,0.00159,0.00195,-0.0016,0.00177,-0.00025,-0.00099,0.00045,0.01277,-0.04,0.01731,0.0339,-0.00548,0.00477,6e-05,0.01141,0.05408,-0.00024,0.03098,-0.01183,0.00925,0.00034
15.44,-0.0082,0.00096,-0.00023,0.00039,0.00056,7e-05,0.00186,-0.00183,0.00169,0.00133,0.00043,-0.00102,-0.00038,0.00157,0.00192,-0.00162,0.00176,-0.00025,-0.00098,0.00045,0.01271,-0.03967,0.01717,0.0337,-0.00546,0.00475,7e-05,0.01131,0.05446,-0.00025,0.03076,-0.01192,0.00928,0.00038
15.46,-0.0081,0.00073,-8e-05,0.00039,0.00052,6e-05,0.00189,-0.00181,0.00168,0.00134,0.00043,-0.00102,-0.00038,0.00154,0.00192,-0.00164,0.00174,-0.00025,-0.00098,0.00045,0.01274,-0.03934,0.01705,0.03351,-0.00544,0.00473,8e-05,0.01123,0.05486,-0.00025,0.03063,-0.01199,0.00931,0.0004
15.48,-0.00796,0.0005,0.0001,0.0004,0.00048,6e-05,0.00192,-0.00176,0.00168,0.00136,0.00043,-0.00102,-0.00038,0.00151,0.00195,-0.00164,0.00173,-0.00025,-0.00099,0.00045,0.01284,-0.03899,0.01692,0.03335,-0.00543,0.0047,0.0001,0.01112,0.05534,-0.00024,0.03049,-0.01208,0.00935,0.00044
15.5,-0.00779,0.00034,0.00029,0.0004,0.00044,5e-05,0.00196,-0.00169,0.00169,0.00137,0.00043,-0.00102,-0.00038,0.00149,0.002,-0.00164,0.00171,-0.00025,-0.00099,0.00045,0.01299,-0.03873,0.01674,0.03305,-0.00543,0.0047,9e-05,0.01105,0.05578,-0.00023,0.03032,-0.01218,0.00938,0.00047
15.52,-0.00758,0.00032,0.00047,0.0004,0.00041,5e-05,0.00197,-0.00161,0.0017,0.00139,0.00044,-0.00101,-0.00038,0.00146,0.00206,-0.00164,0.0017,-0.00025,-0.00099,0.00045,0.01315,-0.03867,0.01643,0.03246,-0.00546,0.00475,4e-05,0.01109,0.05602,-0.0002,0.03005,-0.0123,0.00942,0.00049
15.54,-0.00735,0.00034,0.00062,0.0004,0.00039,5e-05,0.00199,-0.00152,0.0017,0.00141,0.00044,-0.00101,-0.00038,0.00144,0.00213,-0.00163,0.0017,-0.00025,-0.00099,0.00045,0.0133,-0.03869,0.01607,0.03174,-0.0055,0.00482,-2e-05,0.01116,0.0562,-0.00017,0.02976,-0.01242,0.00946,0.00051
15.56,-0.00712,0.00035,0.00074,0.00039,0.00037,4e-05,0.00202,-0.00144,0.00171,0.00142,0.00044,-0.00101,-0.00037,0.00145,0.0022,-0.00161,0.0017,-0.00025,-0.001,0.00045,0.01346,-0.03864,0.01572,0.03105,-0.00555,0.00489,-9e-05,0.0112,0.05639,-0.00015,0.02949,-0.01256,0.0095,0.00054
15.58,-0.00688,0.00034,0.00082,0.00039,0.00035,4e-05,0.00205,-0.00138,0.0017,0.00144,0.00044,-0.00101,-0.00037,0.00149,0.00226,-0.00157,0.0017,-0.00024,-0.001,0.00045,0.01358,-0.03861,0.01532,0.03029,-0.00561,0.00495,-0.00016,0.01122,0.05661,-0.00013,0.0291,-0.01275,0.00956,0.00057
15.6,-0.00664,0.00032,0.00085,0.00038,0.00033,4e-05,0.0021,-0.00133,0.00169,0.00146,0.00045,-0.00101,-0.00037,0.00155,0.00232,-0.00153,0.00172,-0.00024,-0.001,0.00045,0.01364,-0.03848,0.01495,0.02955,-0.00566,0.00502,-0.00023,0.01129,0.05666,-0.00012,0.02894,-0.01289,0.00961,0.00058
15.62,-0.00639,0.00026,0.00082,0.00038,0.00034,4e-05,0.00215,-0.00128,0.00167,0.00148,0.00045,-0.00101,-0.00036,0.00162,0.00239,-0.00148,0.00173,-0.00024,-0.00101,0.00045,0.01365,-0.03817,0.01471,0.02889,-0.00567,0.00511,-0.00027,0.01152,0.05627,-0.00011,0.0295,-0.01289,0.00959,0.00055
15.64,-0.00614,0.00017,0.00073,0.00038,0.00034,4e-05,0.00221,-0.00125,0.00164,0.0015,0.00046,-0.00101,-0.00034,0.00172,0.00246,-0.00142,0.00176,-0.00024,-0.00101,0.00044,0.01357,-0.03777,0.01452,0.02825,-0.00568,0.0052,-0.00031,0.0118,0.05571,-0.0001,0.03029,-0.01285,0.00956,0.00049
15.66,-0.0059,4e-05,0.0006,0.00038,0.00035,4e-05,0.00227,-0.00124,0.00161,0.00152,0.00047,-0.00101,-0.00033,0.00184,0.00252,-0.00135,0.00179,-0.00025,-0.00102,0.00044,0.01339,-0.03734,0.01429,0.02758,-0.0057,0.00529,-0.00035,0.01205,0.0552,-9e-05,0.03094,-0.01284,0.00954,0.00044
