T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-0.00132,-0.00049,3e-05,-0.00052,0,0,-0.0002,0.00084,-1e-05,9e-05,-7e-05,0.00027,-4e-05,-0.00259,-0.00504,0.00253,0.0012,-0.00036,7e-05,1e-05,0.0039,0.00011,0.00046,-0.00014,-1e-05,-0,-0,0.00259,0.00504,0.00283,-0.00315,0.00244,0.00012,0.00292
17.68,-0.00142,-0.00055,1e-05,-0.00041,1e-05,0,-0.00019,0.00069,-1e-05,8e-05,-8e-05,0.00026,-4e-05,-0.00182,-0.00416,0.0017,0.00094,-0.00031,4e-05,1e-05,0.00338,0.00011,0.00053,-0.00112,2e-05,0,0,0.00299,0.00663,0.00282,-0.00558,0.00175,0.0003,0.00407
17.7,-0.00157,-0.00059,-1e-05,-0.00031,1e-05,0,-0.00011,0.00054,-1e-05,7e-05,-9e-05,0.00022,-4e-05,-0.00118,-0.00338,0.00104,0.0006,-0.00029,-0,0,0.00274,9e-05,0.00038,-0.00195,5e-05,0,1e-05,0.00328,0.00859,0.00315,-0.00763,0.00099,0.00039,0.00527
17.72,-0.00184,-0.0006,-2e-05,-0.00022,2e-05,0,3e-05,0.0004,-1e-05,5e-05,-8e-05,0.00017,-3e-05,-0.00065,-0.00272,0.00053,0.00022,-0.0003,-5e-05,-0,0.00197,7e-05,0.00016,-0.0023,7e-05,0,1e-05,0.00364,0.01092,0.00467,-0.00973,0.00026,0.00011,0.0064
17.74,-0.0022,-0.00056,-2e-05,-0.00013,3e-05,0,0.0002,0.00027,-1e-05,3e-05,-8e-05,0.00013,-3e-05,-0.00021,-0.00217,0.00011,-0.00019,-0.00034,-8e-05,-0,0.00109,4e-05,4e-05,-0.00271,7e-05,0,1e-05,0.00386,0.01339,0.00626,-0.01158,-0.00034,-0.0006,0.00703
17.76,-0.00261,-0.00049,-1e-05,-6e-05,3e-05,0,0.00039,0.00016,-0,1e-05,-7e-05,9e-05,-2e-05,0.00017,-0.00173,-0.00023,-0.00061,-0.00039,-9e-05,-1e-05,0.00017,0,1e-05,-0.00338,7e-05,-0,2e-05,0.00365,0.01589,0.00697,-0.01262,-0.00075,-0.00154,0.00705
17.78,-0.00307,-0.00039,1e-05,1e-05,4e-05,1e-05,0.00059,5e-05,-0,-0,-6e-05,6e-05,-2e-05,0.00049,-0.00139,-0.00052,-0.00105,-0.00045,-9e-05,-1e-05,-0.00075,-6e-05,-1e-05,-0.00424,5e-05,-0,2e-05,0.003,0.01814,0.00699,-0.01275,-0.00098,-0.00282,0.00673
17.8,-0.00363,-0.00025,4e-05,6e-05,5e-05,1e-05,0.0008,-5e-05,0,-1e-05,-5e-05,4e-05,-1e-05,0.00079,-0.00114,-0.00076,-0.0015,-0.00048,-7e-05,-1e-05,-0.00159,-0.00017,-0.00011,-0.00503,4e-05,-1e-05,3e-05,0.00205,0.02002,0.00636,-0.01275,-0.00105,-0.004,0.00565
17.82,-0.00431,-8e-05,7e-05,0.0001,6e-05,1e-05,0.00099,-0.00014,0,-2e-05,-4e-05,3e-05,-1e-05,0.00107,-0.00098,-0.00097,-0.00195,-0.00038,-4e-05,-1e-05,-0.00226,-0.00039,-0.00037,-0.00531,2e-05,-0,2e-05,0.00125,0.02169,0.00543,-0.01361,-0.00101,-0.00442,0.00374
17.84,-0.00504,0.0001,0.0001,0.00012,6e-05,1e-05,0.00117,-0.00021,1e-05,-2e-05,-3e-05,4e-05,-1e-05,0.00137,-0.00088,-0.00116,-0.00238,-0.00019,-2e-05,0,-0.00269,-0.00078,-0.00076,-0.0051,-1e-05,-0,-1e-05,0.00062,0.0231,0.00438,-0.01426,-0.00091,-0.00437,0.00205
17.86,-0.00573,0.00029,0.00011,0.00012,6e-05,1e-05,0.00133,-0.00027,1e-05,-1e-05,-3e-05,6e-05,-1e-05,0.00167,-0.00083,-0.00133,-0.00281,5e-05,-2e-05,2e-05,-0.00288,-0.0014,-0.0012,-0.00459,-3e-05,-0,-6e-05,5e-05,0.02401,0.00329,-0.01381,-0.00077,-0.00418,0.00095
17.88,-0.00636,0.00047,0.00012,0.0001,6e-05,1e-05,0.00144,-0.00033,2e-05,0,-3e-05,0.0001,-2e-05,0.00201,-0.00083,-0.00151,-0.0032,0.00028,-2e-05,5e-05,-0.00284,-0.00226,-0.00153,-0.00363,-5e-05,0,-0.00014,-0.00035,0.02458,0.00228,-0.01268,-0.00062,-0.00374,0.00026
17.9,-0.00688,0.00061,0.00011,6e-05,6e-05,1e-05,0.00152,-0.00037,2e-05,2e-05,-4e-05,0.00014,-2e-05,0.00238,-0.00085,-0.00168,-0.00355,0.00054,-2e-05,0.0001,-0.00252,-0.00316,-0.0015,-0.00266,-7e-05,-0,-0.00016,-0.00053,0.02501,0.00132,-0.01047,-0.0005,-0.00306,-6e-05
17.92,-0.00724,0.00069,0.0001,1e-05,6e-05,1e-05,0.00155,-0.0004,3e-05,4e-05,-5e-05,0.00019,-3e-05,0.0028,-0.00089,-0.00182,-0.00382,0.00087,-2e-05,0.00019,-0.00189,-0.00365,-0.00095,-0.00206,-8e-05,-0,8e-05,-0.00052,0.02546,0.00045,-0.00721,-0.00042,-0.00224,-0.00022
17.94,-0.00743,0.00073,7e-05,-4e-05,5e-05,2e-05,0.00153,-0.00041,3e-05,6e-05,-7e-05,0.00024,-3e-05,0.00326,-0.00092,-0.00192,-0.00398,0.00114,3e-05,0.00027,-0.00124,-0.0036,-0.00024,-0.00152,-9e-05,0,0.00041,-0.0004,0.02593,-0.00024,-0.00395,-0.00039,-0.00141,-0.00037
17.96,-0.00745,0.00072,4e-05,-0.0001,4e-05,2e-05,0.00145,-0.00041,4e-05,8e-05,-9e-05,0.00029,-4e-05,0.00371,-0.00096,-0.00198,-0.004,0.00127,0.00014,0.00032,-0.00077,-0.00313,0.00033,-0.00085,-9e-05,0,0.00062,-0.00022,0.02635,-0.00078,-0.00108,-0.00042,-0.00065,-0.00047
17.98,-0.00732,0.00067,1e-05,-0.00015,3e-05,2e-05,0.00133,-0.00039,4e-05,0.0001,-0.00011,0.00034,-5e-05,0.00411,-0.00099,-0.00198,-0.00389,0.00129,0.0003,0.00034,-0.00049,-0.00227,0.00077,-0.00013,-9e-05,0,0.00074,-1e-05,0.02677,-0.0012,0.00138,-0.0005,1e-05,-0.00054
18,-0.007,0.0006,-2e-05,-0.00019,2e-05,2e-05,0.00119,-0.00037,5e-05,0.00012,-0.00013,0.00038,-5e-05,0.00445,-0.001,-0.00192,-0.00367,0.00121,0.00048,0.00032,-0.00036,-0.0015,0.00088,0.00011,-0.0001,1e-05,0.00063,0.00021,0.02713,-0.00148,0.00335,-0.00062,0.00054,-0.0006
18.02,-0.0065,0.00052,-4e-05,-0.00023,1e-05,2e-05,0.00103,-0.00034,5e-05,0.00013,-0.00014,0.00041,-6e-05,0.00473,-0.00099,-0.0018,-0.00336,0.00106,0.00066,0.00027,-0.00027,-0.00132,0.00067,-3e-05,-0.0001,0,0.00033,0.00038,0.02731,-0.00159,0.00474,-0.00077,0.0009,-0.00063
18.04,-0.00588,0.00043,-5e-05,-0.00024,-0,2e-05,0.00088,-0.00031,5e-05,0.00014,-0.00013,0.00042,-5e-05,0.00488,-0.00096,-0.00165,-0.003,0.00089,0.0008,0.0002,-0.00022,-0.0014,0.00046,-4e-05,-0.0001,0,0.00011,0.00051,0.02723,-0.00155,0.00557,-0.00092,0.00108,-0.00065
18.06,-0.00521,0.00033,-5e-05,-0.00025,-1e-05,1e-05,0.00076,-0.00027,5e-05,0.00014,-0.00011,0.00041,-5e-05,0.00486,-0.00092,-0.00146,-0.00262,0.00072,0.00087,0.00015,-0.00024,-0.00143,0.00035,-0.00012,-0.0001,0,1e-05,0.00061,0.02687,-0.00138,0.00592,-0.00106,0.00113,-0.00064
18.08,-0.00449,0.00023,-4e-05,-0.00024,-2e-05,1e-05,0.00066,-0.00023,6e-05,0.00013,-9e-05,0.00038,-4e-05,0.00472,-0.00086,-0.00125,-0.00224,0.00057,0.00088,0.0001,-0.00037,-0.00138,0.00028,-0.00037,-9e-05,0,-0,0.00069,0.02623,-0.00112,0.00588,-0.00118,0.00108,-0.00059
18.1,-0.00374,0.00012,-3e-05,-0.00021,-2e-05,1e-05,0.00058,-0.00018,7e-05,0.00012,-6e-05,0.00032,-3e-05,0.00448,-0.0008,-0.00105,-0.00191,0.00043,0.00081,7e-05,-0.00063,-0.00122,0.00026,-0.00073,-7e-05,0,1e-05,0.00074,0.02527,-0.00081,0.00563,-0.00126,0.00097,-0.00053
18.12,-0.00298,-0,-2e-05,-0.00018,-3e-05,1e-05,0.00054,-0.00013,8e-05,0.0001,-3e-05,0.00025,-2e-05,0.00417,-0.00074,-0.00086,-0.00166,0.0003,0.00067,4e-05,-0.00104,-0.001,0.00029,-0.00101,-4e-05,0,4e-05,0.00074,0.02401,-0.00051,0.00535,-0.00131,0.00086,-0.00045
18.14,-0.00225,-0.00015,-2e-05,-0.00015,-3e-05,1e-05,0.00053,-9e-05,9e-05,8e-05,1e-05,0.00016,-1e-05,0.00383,-0.00068,-0.00069,-0.00148,0.00021,0.00052,3e-05,-0.00163,-0.00078,0.00035,-0.00125,-0,-0,9e-05,0.00072,0.02252,-0.00021,0.00507,-0.00132,0.00074,-0.00036
18.16,-0.0016,-0.00032,-2e-05,-0.00011,-4e-05,1e-05,0.00053,-5e-05,0.00011,4e-05,4e-05,6e-05,0,0.0035,-0.00062,-0.00053,-0.00136,0.00015,0.00039,2e-05,-0.00244,-0.00058,0.00042,-0.00151,5e-05,-0,0.00013,0.00071,0.02086,7e-05,0.00478,-0.00129,0.00061,-0.00027
18.18,-0.00103,-0.00053,-1e-05,-8e-05,-4e-05,0,0.00054,-1e-05,0.00013,1e-05,6e-05,-5e-05,1e-05,0.00318,-0.00057,-0.00038,-0.00127,0.00011,0.00028,1e-05,-0.00344,-0.00041,0.00048,-0.0016,0.00011,-0,0.00015,0.00072,0.01907,0.0003,0.00452,-0.00123,0.00048,-0.0002
18.2,-0.00055,-0.00075,-1e-05,-5e-05,-5e-05,0,0.00056,1e-05,0.00015,-3e-05,8e-05,-0.00016,2e-05,0.00286,-0.00052,-0.00026,-0.00122,9e-05,0.00018,1e-05,-0.00451,-0.00031,0.00053,-0.00156,0.00016,0,0.00015,0.00071,0.01714,0.0005,0.00433,-0.00113,0.00037,-0.00013
18.22,-0.00016,-0.00097,-1e-05,-1e-05,-6e-05,0,0.00057,3e-05,0.00018,-6e-05,9e-05,-0.00024,3e-05,0.00256,-0.00048,-0.00015,-0.00117,7e-05,0.00011,1e-05,-0.00547,-0.00027,0.00054,-0.00141,0.00021,0,0.00012,0.00059,0.01508,0.00063,0.0042,-0.00099,0.00029,-8e-05
18.24,0.00011,-0.00118,-2e-05,1e-05,-7e-05,-0,0.00056,4e-05,0.0002,-8e-05,8e-05,-0.0003,3e-05,0.00225,-0.00044,-7e-05,-0.00111,6e-05,5e-05,1e-05,-0.00622,-0.00028,0.00051,-0.00108,0.00023,1e-05,7e-05,0.00044,0.01301,0.0007,0.00413,-0.00083,0.00022,-5e-05
18.26,0.00029,-0.00137,-3e-05,4e-05,-8e-05,-0,0.00053,4e-05,0.00021,-9e-05,7e-05,-0.00034,4e-05,0.00193,-0.0004,0,-0.00105,6e-05,2e-05,1e-05,-0.00675,-0.00031,0.00046,-0.00061,0.00022,1e-05,2e-05,0.0003,0.01099,0.00071,0.00411,-0.00065,0.00017,-3e-05
18.28,0.00037,-0.00151,-5e-05,6e-05,-8e-05,-1e-05,0.00048,4e-05,0.00021,-9e-05,6e-05,-0.00036,4e-05,0.00162,-0.00035,5e-05,-0.00096,5e-05,-1e-05,1e-05,-0.00677,-0.00039,0.00037,-0.00019,0.00014,2e-05,-4e-05,0.00015,0.00906,0.00068,0.00414,-0.00044,0.00016,-3e-05
18.3,0.00038,-0.0016,-7e-05,7e-05,-9e-05,-1e-05,0.00041,3e-05,0.00019,-8e-05,4e-05,-0.00036,4e-05,0.0013,-0.00029,9e-05,-0.00086,5e-05,-2e-05,1e-05,-0.00626,-0.00048,0.00024,4e-05,-2e-05,3e-05,-9e-05,0,0.00725,0.00061,0.00425,-0.00021,0.00018,-3e-05
18.32,0.00033,-0.00162,-0.00011,7e-05,-0.0001,-1e-05,0.00033,1e-05,0.00015,-8e-05,2e-05,-0.00035,3e-05,0.001,-0.00025,0.00012,-0.00076,4e-05,-2e-05,1e-05,-0.00543,-0.00053,8e-05,0.00015,-0.00022,3e-05,-0.00012,-0.00014,0.00561,0.0005,0.00446,3e-05,0.00025,-4e-05
18.34,0.00024,-0.00157,-0.00015,6e-05,-0.00012,-1e-05,0.00025,0,0.00011,-7e-05,1e-05,-0.00032,3e-05,0.00073,-0.0002,0.00014,-0.00065,4e-05,-0,1e-05,-0.00432,-0.00055,-6e-05,0.00018,-0.00045,4e-05,-0.00013,-0.00027,0.00419,0.00037,0.00475,0.00029,0.00038,-5e-05
18.36,0.00011,-0.00147,-0.00021,4e-05,-0.00013,-2e-05,0.00019,-2e-05,7e-05,-6e-05,-1e-05,-0.00029,3e-05,0.00052,-0.00015,0.00014,-0.00053,3e-05,2e-05,0,-0.00305,-0.00058,-0.00019,0.00012,-0.00066,4e-05,-0.00012,-0.00039,0.00302,0.00024,0.00507,0.00056,0.00059,-4e-05
18.38,-4e-05,-0.00129,-0.00026,1e-05,-0.00015,-2e-05,0.00014,-3e-05,4e-05,-5e-05,-2e-05,-0.00025,2e-05,0.00037,-0.00011,0.00014,-0.00043,3e-05,4e-05,0,-0.00176,-0.00062,-0.0003,1e-05,-0.00078,3e-05,-9e-05,-0.00051,0.00208,0.00011,0.00541,0.00083,0.00087,-2e-05
18.4,-0.0002,-0.00104,-0.00031,-3e-05,-0.00017,-2e-05,0.00012,-5e-05,2e-05,-4e-05,-3e-05,-0.00021,2e-05,0.00027,-7e-05,0.00012,-0.00034,2e-05,8e-05,0,-0.00066,-0.0007,-0.00039,-0.00011,-0.00079,2e-05,-4e-05,-0.00059,0.00135,1e-05,0.00563,0.0011,0.00118,2e-05
18.42,-0.00039,-0.00072,-0.00032,-8e-05,-0.00018,-2e-05,0.00014,-6e-05,0,-4e-05,-3e-05,-0.00016,1e-05,0.00024,-5e-05,0.00011,-0.00028,2e-05,0.00011,-0,0.00014,-0.0008,-0.00045,-0.00019,-0.00068,-0,-1e-05,-0.00063,0.00081,-5e-05,0.00553,0.00136,0.00143,4e-05
18.44,-0.00059,-0.00033,-0.00029,-0.00012,-0.00019,-2e-05,0.00019,-7e-05,-0,-3e-05,-3e-05,-0.00013,1e-05,0.00026,-4e-05,9e-05,-0.00025,2e-05,0.00015,-0,0.00064,-0.00088,-0.00049,-0.00021,-0.0005,-3e-05,2e-05,-0.00063,0.00043,-7e-05,0.00519,0.00161,0.00162,6e-05
18.46,-0.00079,0.0001,-0.00019,-0.00017,-0.00019,-2e-05,0.00029,-8e-05,-0,-2e-05,-3e-05,-9e-05,0,0.00034,-3e-05,8e-05,-0.00026,2e-05,0.00018,-0,0.00085,-0.00095,-0.00051,-0.00013,-0.00031,-5e-05,5e-05,-0.00059,0.00018,-7e-05,0.00473,0.00183,0.00172,7e-05
18.48,-0.00099,0.00056,-2e-05,-0.00022,-0.00018,-2e-05,0.00042,-8e-05,-0,-2e-05,-2e-05,-6e-05,0,0.00045,-3e-05,6e-05,-0.00031,2e-05,0.00021,-1e-05,0.00076,-0.001,-0.00052,8e-05,-0.00017,-6e-05,7e-05,-0.00052,3e-05,-5e-05,0.00414,0.00202,0.00171,8e-05
18.5,-0.00118,0.00103,0.00023,-0.00027,-0.00016,-1e-05,0.00058,-7e-05,0,-1e-05,-1e-05,-4e-05,0,0.0006,-4e-05,5e-05,-0.0004,2e-05,0.00023,-1e-05,0.00052,-0.00101,-0.00051,0.00032,-0.00012,-7e-05,9e-05,-0.00041,-4e-05,-3e-05,0.00349,0.00218,0.00163,9e-05
18.52,-0.00134,0.00146,0.00053,-0.00031,-0.00013,-1e-05,0.00076,-5e-05,1e-05,-1e-05,-0,-3e-05,0,0.00078,-5e-05,4e-05,-0.0005,3e-05,0.00024,-1e-05,0.00036,-0.00098,-0.0005,0.00047,-0.00016,-7e-05,0.00011,-0.00023,-6e-05,-1e-05,0.00284,0.00231,0.00151,0.00011
18.54,-0.00145,0.00182,0.00088,-0.00035,-0.0001,-0,0.00094,-2e-05,1e-05,-1e-05,1e-05,-3e-05,0,0.00096,-6e-05,3e-05,-0.00061,3e-05,0.00024,-1e-05,0.00023,-0.00091,-0.00049,0.00059,-0.00028,-7e-05,0.00012,-4e-05,-5e-05,1e-05,0.00223,0.0024,0.00136,0.00012
18.56,-0.00151,0.00212,0.00124,-0.00038,-6e-05,1e-05,0.00111,2e-05,1e-05,-1e-05,2e-05,-3e-05,1e-05,0.00115,-7e-05,2e-05,-0.00073,4e-05,0.00023,-0,1e-05,-0.00082,-0.00047,0.00073,-0.00047,-6e-05,0.00013,0.00012,-2e-05,3e-05,0.00166,0.00246,0.00117,0.00012
18.58,-0.0015,0.00236,0.00158,-0.00041,-2e-05,2e-05,0.00125,5e-05,1e-05,-0,3e-05,-4e-05,1e-05,0.00133,-9e-05,2e-05,-0.00085,4e-05,0.00021,-0,-0.00023,-0.0007,-0.00046,0.00088,-0.00069,-5e-05,0.00014,0.00023,-0,4e-05,0.00116,0.00248,0.00096,0.00011
18.6,-0.00142,0.00252,0.00188,-0.00043,2e-05,3e-05,0.00136,7e-05,0,-0,4e-05,-5e-05,1e-05,0.0015,-0.00012,2e-05,-0.00097,5e-05,0.00018,-0,-0.00043,-0.00055,-0.00044,0.00096,-0.00092,-3e-05,0.00015,0.00032,-0,5e-05,0.00074,0.00247,0.00076,0.0001
18.62,-0.00127,0.0026,0.00212,-0.00044,6e-05,4e-05,0.00144,0.0001,-1e-05,-0,5e-05,-5e-05,1e-05,0.00167,-0.00014,1e-05,-0.00108,5e-05,0.00015,0,-0.00051,-0.00037,-0.00041,0.00091,-0.00114,-2e-05,0.00016,0.0004,-4e-05,6e-05,0.00043,0.00242,0.00056,8e-05
18.64,-0.00104,0.0026,0.00226,-0.00044,9e-05,5e-05,0.00147,0.00011,-3e-05,-0,6e-05,-6e-05,2e-05,0.00182,-0.00016,1e-05,-0.00118,6e-05,0.00012,0,-0.00055,-0.00019,-0.00037,0.00079,-0.00133,-0,0.00016,0.00045,-0.00011,8e-05,0.0002,0.00232,0.00038,6e-05
18.66,-0.00074,0.00255,0.00228,-0.00044,0.00011,5e-05,0.00146,0.0001,-6e-05,0,6e-05,-6e-05,2e-05,0.00194,-0.0002,2e-05,-0.00128,7e-05,8e-05,1e-05,-0.00058,0,-0.00033,0.00065,-0.00148,1e-05,0.00015,0.00046,-0.00023,8e-05,2e-05,0.00219,0.00022,4e-05
18.68,-0.00037,0.00245,0.0022,-0.00043,0.00013,6e-05,0.0014,7e-05,-9e-05,1e-05,7e-05,-5e-05,2e-05,0.00205,-0.00027,2e-05,-0.00137,8e-05,5e-05,1e-05,-0.00061,0.0002,-0.00027,0.00048,-0.00157,3e-05,0.00012,0.00044,-0.00038,9e-05,-0.00011,0.00202,8e-05,1e-05
18.7,7e-05,0.0023,0.00202,-0.00042,0.00015,6e-05,0.00131,3e-05,-0.00013,1e-05,7e-05,-4e-05,2e-05,0.00215,-0.00035,3e-05,-0.00145,9e-05,3e-05,1e-05,-0.00062,0.00039,-0.00021,0.00031,-0.0016,5e-05,7e-05,0.00041,-0.00056,0.0001,-0.00018,0.00183,-4e-05,-1e-05
18.72,0.00056,0.0021,0.00178,-0.00041,0.00016,6e-05,0.0012,-1e-05,-0.00016,2e-05,7e-05,-3e-05,2e-05,0.00223,-0.00042,3e-05,-0.00151,0.00011,1e-05,1e-05,-0.0006,0.00056,-0.00014,0.0002,-0.00158,7e-05,-1e-05,0.00036,-0.00078,0.00011,-0.00019,0.00161,-0.00013,-4e-05
18.74,0.00109,0.00186,0.0015,-0.0004,0.00018,6e-05,0.00107,-5e-05,-0.00019,3e-05,7e-05,-1e-05,2e-05,0.00231,-0.00048,4e-05,-0.00157,0.00012,-1e-05,2e-05,-0.00057,0.00071,-6e-05,0.00012,-0.00151,7e-05,-0.0001,0.0003,-0.00102,0.00011,-0.00017,0.00138,-0.00019,-5e-05
18.76,0.00164,0.00157,0.00119,-0.0004,0.00019,5e-05,0.00093,-9e-05,-0.00021,5e-05,7e-05,1e-05,1e-05,0.00236,-0.00056,4e-05,-0.00161,0.00013,-2e-05,2e-05,-0.00053,0.00085,1e-05,4e-05,-0.0014,7e-05,-0.00019,0.00025,-0.00124,0.00011,-0.00015,0.00114,-0.00023,-7e-05
18.78,0.00221,0.00123,0.0009,-0.0004,0.00019,5e-05,0.0008,-0.00013,-0.00022,6e-05,6e-05,3e-05,1e-05,0.0024,-0.00062,5e-05,-0.00164,0.00013,-2e-05,2e-05,-0.00049,0.00096,6e-05,-3e-05,-0.00126,5e-05,-0.00028,0.00019,-0.00144,0.00011,-0.00012,0.00089,-0.00025,-8e-05
18.8,0.0028,0.00088,0.00063,-0.00041,0.00019,4e-05,0.00067,-0.00016,-0.00023,8e-05,6e-05,6e-05,0,0.00243,-0.00068,5e-05,-0.00165,0.00013,-3e-05,2e-05,-0.00045,0.00105,0.00011,-6e-05,-0.00113,-1e-05,-0.00036,0.00014,-0.0016,0.00011,-8e-05,0.00064,-0.00024,-9e-05
18.82,0.00337,0.00055,0.00039,-0.00042,0.00017,4e-05,0.00056,-0.00019,-0.00022,0.0001,6e-05,8e-05,-0,0.00243,-0.00074,6e-05,-0.00162,0.00013,-3e-05,2e-05,-0.00043,0.00112,0.00013,-1e-05,-0.00102,-0.00011,-0.00039,9e-05,-0.00173,0.0001,-4e-05,0.00039,-0.00023,-9e-05
18.84,0.00393,0.00022,0.00018,-0.00042,0.00015,3e-05,0.00046,-0.00021,-0.00021,0.00012,5e-05,0.0001,-0,0.0024,-0.00079,6e-05,-0.00156,0.00013,-4e-05,2e-05,-0.00042,0.00116,0.00014,4e-05,-0.00095,-0.00023,-0.00038,5e-05,-0.00182,0.0001,-1e-05,0.00014,-0.00021,-0.0001
18.86,0.00447,-9e-05,-1e-05,-0.00043,0.00012,3e-05,0.00038,-0.00024,-0.0002,0.00014,5e-05,0.00012,-1e-05,0.00233,-0.00083,6e-05,-0.00148,0.00012,-5e-05,2e-05,-0.00043,0.00121,0.00013,8e-05,-0.00092,-0.00029,-0.00033,1e-05,-0.00185,9e-05,2e-05,-0.00012,-0.00019,-0.00012
18.88,0.00499,-0.00038,-0.00019,-0.00042,8e-05,2e-05,0.0003,-0.00027,-0.00019,0.00015,5e-05,0.00013,-1e-05,0.00223,-0.00087,6e-05,-0.00137,0.00011,-6e-05,2e-05,-0.00045,0.00125,0.00011,0.00013,-0.00093,-0.0003,-0.00026,-1e-05,-0.00184,9e-05,3e-05,-0.00038,-0.00016,-0.00013
18.9,0.00545,-0.00062,-0.00036,-0.00041,5e-05,2e-05,0.00023,-0.0003,-0.00018,0.00016,5e-05,0.00014,-1e-05,0.00208,-0.00089,6e-05,-0.00124,0.0001,-8e-05,2e-05,-0.00048,0.00128,7e-05,0.00018,-0.00095,-0.00021,-0.00016,-4e-05,-0.00179,8e-05,4e-05,-0.00066,-0.00013,-0.00016
18.92,0.00581,-0.0008,-0.0005,-0.00038,2e-05,2e-05,0.00015,-0.00032,-0.00016,0.00017,5e-05,0.00015,-1e-05,0.00189,-0.00089,5e-05,-0.0011,9e-05,-0.0001,1e-05,-0.00053,0.00128,2e-05,0.00021,-0.00097,-6e-05,-7e-05,-6e-05,-0.00173,8e-05,3e-05,-0.00094,-8e-05,-0.0002
18.94,0.00608,-0.00095,-0.00062,-0.00033,-1e-05,1e-05,5e-05,-0.00034,-0.00015,0.00017,5e-05,0.00016,-1e-05,0.00167,-0.00088,5e-05,-0.00096,7e-05,-0.00012,1e-05,-0.00058,0.00127,-1e-05,0.00022,-0.00098,8e-05,1e-05,-7e-05,-0.00165,9e-05,-1e-05,-0.00125,-1e-05,-0.00025
18.96,0.00625,-0.00105,-0.00071,-0.00027,-3e-05,1e-05,-8e-05,-0.00036,-0.00014,0.00017,5e-05,0.00017,-1e-05,0.0014,-0.00086,5e-05,-0.00081,5e-05,-0.00014,1e-05,-0.00062,0.00123,-1e-05,0.00024,-0.00095,0.0002,5e-05,-8e-05,-0.00156,0.0001,-6e-05,-0.00158,9e-05,-0.00031
18.98,0.00633,-0.00114,-0.00076,-0.00018,-6e-05,1e-05,-0.00023,-0.00037,-0.00013,0.00017,6e-05,0.00017,-1e-05,0.00111,-0.00083,5e-05,-0.00066,4e-05,-0.00016,1e-05,-0.00066,0.00117,1e-05,0.00025,-0.0009,0.00027,5e-05,-9e-05,-0.00147,0.00012,-0.00012,-0.00193,0.00021,-0.00038
19,0.00632,-0.00119,-0.00075,-8e-05,-9e-05,0,-0.00041,-0.00039,-0.00012,0.00017,6e-05,0.00018,-1e-05,0.00079,-0.00078,4e-05,-0.00053,2e-05,-0.00017,1e-05,-0.00068,0.00107,7e-05,0.00025,-0.00081,0.0003,1e-05,-0.0001,-0.00136,0.00014,-0.00023,-0.00231,0.00035,-0.00045
19.02,0.00622,-0.00121,-0.00069,4e-05,-0.00011,0,-0.00061,-0.00039,-0.00011,0.00017,7e-05,0.00018,-1e-05,0.00047,-0.00073,4e-05,-0.00043,1e-05,-0.00018,1e-05,-0.00066,0.00095,0.00014,0.00025,-0.00072,0.00033,-6e-05,-0.0001,-0.00125,0.00016,-0.0005,-0.0027,0.00046,-0.0005
19.04,0.00605,-0.00121,-0.00059,0.00016,-0.00013,-0,-0.00083,-0.00039,-0.0001,0.00017,7e-05,0.00018,-1e-05,0.00015,-0.00066,4e-05,-0.00035,0,-0.00019,1e-05,-0.00063,0.00079,0.00023,0.00024,-0.00062,0.00039,-0.00017,-0.00011,-0.00115,0.00018,-0.00088,-0.00312,0.00054,-0.00054
19.06,0.00583,-0.00122,-0.00045,0.00031,-0.00015,-0,-0.00107,-0.00038,-8e-05,0.00018,8e-05,0.00017,-0,-0.00016,-0.00059,4e-05,-0.00028,-1e-05,-0.00019,1e-05,-0.00059,0.00057,0.00031,0.00022,-0.00054,0.0005,-0.00029,-0.00016,-0.00105,0.0002,-0.00127,-0.00354,0.00058,-0.00054
19.08,0.00556,-0.00124,-0.0003,0.00045,-0.00017,-0,-0.00133,-0.00037,-6e-05,0.00018,7e-05,0.00016,-0,-0.00045,-0.00051,3e-05,-0.00022,-1e-05,-0.00018,1e-05,-0.00053,0.0003,0.00036,0.00019,-0.00048,0.00068,-0.00041,-0.00024,-0.00097,0.00023,-0.00163,-0.00396,0.00057,-0.0005
19.1,0.00527,-0.00125,-0.00014,0.00061,-0.00018,-0,-0.0016,-0.00035,-5e-05,0.0002,7e-05,0.00015,-0,-0.00073,-0.00043,3e-05,-0.00018,-1e-05,-0.00017,1e-05,-0.00046,-0,0.00037,0.00015,-0.00047,0.00094,-0.00049,-0.00036,-0.00089,0.00026,-0.00207,-0.00437,0.00052,-0.00041
19.12,0.00498,-0.00123,-1e-05,0.00077,-0.00019,-0,-0.00188,-0.00033,-4e-05,0.00022,6e-05,0.00012,-0,-0.00099,-0.00037,3e-05,-0.00015,-2e-05,-0.00016,1e-05,-0.00037,-0.00031,0.00037,0.00012,-0.00051,0.0013,-0.00044,-0.00047,-0.00082,0.00029,-0.00278,-0.00473,0.00042,-0.00029
