T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,6.65425,6.19876,0.06698,-0.82781,0.62352,0.1058,0.02607,-0.0239,0.61063,-1.0596,-0.02817,-0.04455,-0.07297,-0.50248,1.42031,-0.199,-2.35116,0.04609,-0.10878,0.04725,13.14715,-8.45226,3.51582,29.55821,-8.80115,-1.93265,-1.44607,11.66786,10.33303,-3.06552,22.7389,-8.66068,-11.10819,-0.07411
13.86,6.50006,7.18559,0.42881,-0.89805,0.68936,0.11587,0.13781,-0.00507,0.635,-1.08285,-0.03303,-0.04396,-0.07562,-0.45107,1.60409,-0.23062,-2.3598,0.03329,-0.12679,0.06972,12.13538,-6.89093,3.55241,30.97071,-7.7118,-1.93036,-1.58115,11.92527,12.2284,-3.17265,22.84201,-9.15619,-10.99516,0.00057
13.88,6.34181,8.04802,0.8073,-0.9705,0.75211,0.12423,0.22391,-0.0224,0.66067,-1.12108,-0.03773,-0.04379,-0.07607,-0.41199,1.78224,-0.25857,-2.40899,0.0205,-0.145,0.08841,11.10774,-4.74423,3.3598,31.66097,-6.51878,-1.8356,-1.69877,12.19848,14.75324,-3.31302,22.97618,-9.95096,-10.80226,0.08795
13.9,6.16396,8.79937,1.20613,-1.03778,0.81802,0.13218,0.31353,-0.03344,0.68221,-1.15917,-0.04293,-0.04327,-0.07691,-0.36273,1.96893,-0.27813,-2.41094,0.0075,-0.16601,0.10536,9.65138,-2.69939,2.97968,30.78098,-5.2869,-1.71334,-1.78023,12.42448,17.92724,-3.48447,23.1271,-11.07875,-10.54228,0.1819
13.92,5.97877,9.45977,1.6312,-1.09147,0.89696,0.14146,0.43463,0.01555,0.69174,-1.18076,-0.04961,-0.04132,-0.08113,-0.27258,2.18793,-0.27901,-2.26404,-0.00521,-0.19387,0.12395,7.71409,-1.48464,2.5872,27.84541,-4.07548,-1.61344,-1.80952,12.53751,21.71934,-3.69315,23.3174,-12.53416,-10.23025,0.27643
13.94,5.80087,9.96666,2.0753,-1.13809,0.97648,0.15024,0.54654,0.08066,0.69772,-1.20467,-0.05547,-0.03884,-0.08549,-0.18332,2.40942,-0.2728,-2.08064,-0.0196,-0.22446,0.1408,5.99295,-0.52058,2.20082,23.68267,-2.9342,-1.47999,-1.80027,12.48438,26.02415,-3.9099,23.38849,-14.2618,-9.87461,0.38366
13.96,5.62597,10.27748,2.52428,-1.18348,1.04686,0.15714,0.61363,0.11995,0.70794,-1.24806,-0.05873,-0.0368,-0.08721,-0.14008,2.60002,-0.27353,-1.95515,-0.03708,-0.25244,0.15185,4.87963,0.65344,1.74737,19.03369,-1.90724,-1.28629,-1.76833,12.23165,30.64549,-4.10052,23.19057,-16.14626,-9.4888,0.51166
13.98,5.48454,10.40266,2.97255,-1.22646,1.11286,0.16336,0.63773,0.15466,0.72334,-1.30904,-0.05992,-0.03495,-0.08794,-0.13355,2.76305,-0.28316,-1.86912,-0.05758,-0.27634,0.15903,4.41727,1.87343,1.25416,14.36119,-1.01098,-1.06014,-1.73109,11.68438,35.31998,-4.26388,22.73665,-18.02616,-9.10624,0.65675
14,5.24559,10.32445,3.39707,-1.26459,1.16886,0.16778,0.64552,0.18173,0.73628,-1.37267,-0.05772,-0.03401,-0.08752,-0.18694,2.87082,-0.3028,-1.78471,-0.08317,-0.29755,0.16016,4.06413,2.99693,0.7509,9.45033,-0.35706,-0.8529,-1.6412,11.05383,39.67713,-4.3355,21.90948,-19.78014,-8.70942,0.80881
14.02,4.77009,10.02136,3.76119,-1.29582,1.20765,0.16916,0.67102,0.19282,0.73716,-1.42471,-0.05064,-0.03489,-0.08501,-0.31572,2.886,-0.33623,-1.68167,-0.11478,-0.31624,0.15301,3.55465,4.0805,0.26466,4.62294,0.06626,-0.68234,-1.45388,10.674,43.38174,-4.22308,20.55264,-21.34207,-8.25837,0.96141
14.04,4.17226,9.54464,4.06038,-1.32335,1.2374,0.16921,0.68677,0.19404,0.73512,-1.47568,-0.0395,-0.0379,-0.08236,-0.51557,2.83653,-0.39105,-1.58159,-0.15135,-0.32851,0.14156,3.35949,5.15992,-0.1821,0.83433,0.40227,-0.52109,-1.24162,10.35984,46.45453,-3.99099,18.87836,-22.65635,-7.8009,1.113
14.06,3.55437,8.94474,4.28875,-1.3503,1.2647,0.16946,0.6714,0.18698,0.73804,-1.53712,-0.02488,-0.04336,-0.08055,-0.77133,2.74187,-0.47783,-1.51115,-0.19124,-0.33001,0.12909,3.51532,6.16251,-0.58511,-1.8495,0.67578,-0.36717,-1.05827,9.89198,49.02676,-3.71138,17.06237,-23.70635,-7.38319,1.26297
14.08,2.90724,8.23413,4.40816,-1.37594,1.28887,0.17069,0.65478,0.1733,0.74086,-1.61012,-0.00616,-0.052,-0.07831,-1.03018,2.58662,-0.60011,-1.48677,-0.2302,-0.31785,0.11659,3.79161,7.00396,-0.90565,-3.69449,0.88358,-0.23908,-0.90026,9.3429,51.14279,-3.35468,15.0117,-24.51663,-6.99468,1.41278
14.1,2.16298,7.54647,4.46143,-1.40106,1.31196,0.17112,0.61208,0.13432,0.74608,-1.66938,0.01825,-0.06508,-0.07979,-1.35833,2.47059,-0.75125,-1.39744,-0.27457,-0.30304,0.10584,3.4859,7.52063,-1.12696,-4.59646,0.88784,-0.08541,-0.71966,8.8525,52.72005,-2.99003,13.08943,-25.12033,-6.63197,1.54322
14.12,1.29632,7.02978,4.5176,-1.42667,1.3385,0.16857,0.50946,0.05544,0.75614,-1.68818,0.04869,-0.08269,-0.08857,-1.80262,2.51359,-0.94976,-1.16664,-0.33104,-0.29957,0.10051,2.6353,7.84278,-1.28824,-5.06777,0.72992,0.06377,-0.48483,8.56164,53.70649,-2.70869,11.70808,-25.5532,-6.2927,1.63533
14.14,0.4462,6.66871,4.49886,-1.45076,1.36679,0.16619,0.39176,-0.04338,0.7681,-1.68745,0.08565,-0.10536,-0.10148,-2.14754,2.68868,-1.18709,-0.91723,-0.38692,-0.30017,0.10392,1.91182,8.13642,-1.39639,-5.45361,0.57824,0.1509,-0.25305,8.36261,54.33451,-2.45252,10.5468,-25.85576,-5.97575,1.70683
14.16,-0.27665,6.43886,4.32636,-1.471,1.3956,0.16624,0.29523,-0.13866,0.77934,-1.68616,0.12812,-0.13278,-0.11529,-2.2297,2.92928,-1.42639,-0.6941,-0.43273,-0.30219,0.11396,1.48435,8.38687,-1.44057,-5.70208,0.45939,0.18276,-0.05393,8.12949,54.81884,-2.17053,9.31994,-26.06271,-5.68156,1.77469
14.18,-0.85637,6.37921,3.98586,-1.48614,1.43156,0.16683,0.2151,-0.21586,0.78454,-1.68077,0.17124,-0.16269,-0.12715,-2.03425,3.20194,-1.67808,-0.45648,-0.4703,-0.32257,0.12599,1.43827,8.5997,-1.41169,-5.74238,0.36065,0.17978,0.15568,7.80819,55.20625,-1.87476,8.01927,-26.19824,-5.40808,1.84007
14.2,-1.31644,6.53172,3.46374,-1.49279,1.46101,0.1693,0.1402,-0.29155,0.8008,-1.64356,0.22436,-0.20027,-0.14733,-1.55512,3.49881,-1.84292,-0.17098,-0.50114,-0.34679,0.14511,1.63566,8.86599,-1.3967,-5.712,0.29239,0.14602,0.32026,7.67264,55.47062,-1.60636,6.98691,-26.30176,-5.14102,1.88791
14.22,-1.74254,6.85917,2.72914,-1.48777,1.46676,0.17556,0.05315,-0.37374,0.85388,-1.55233,0.29716,-0.24761,-0.1884,-0.87044,3.78614,-1.77349,0.17488,-0.52703,-0.34795,0.17859,1.91632,9.20624,-1.47088,-5.78988,0.2678,0.08107,0.3674,8.02959,55.50717,-1.40515,6.60443,-26.41321,-4.85976,1.89324
14.24,-2.14957,7.24437,1.78516,-1.47051,1.46533,0.18225,-0.03982,-0.42702,0.92787,-1.43029,0.37564,-0.29927,-0.23632,-0.09592,3.95391,-1.57881,0.54478,-0.54554,-0.35134,0.21377,2.41372,9.40593,-1.52119,-5.81389,0.27309,0.00459,0.36487,8.57185,55.47519,-1.2363,6.48181,-26.51692,-4.57274,1.88056
14.26,-2.50112,7.61093,0.70155,-1.44167,1.47134,0.18707,-0.11274,-0.4253,1.00324,-1.29561,0.44671,-0.3505,-0.28053,0.69218,3.94236,-1.39394,0.91985,-0.55582,-0.37598,0.24142,3.23326,9.34509,-1.47691,-5.6531,0.29527,-0.06512,0.37582,9.03403,55.50848,-1.06318,6.2627,-26.59852,-4.28538,1.87132
14.28,-2.8118,7.89843,-0.46492,-1.40303,1.47984,0.19101,-0.14622,-0.35948,1.08846,-1.14634,0.50633,-0.39376,-0.33029,1.43364,3.77077,-1.22307,1.31517,-0.5613,-0.40929,0.26673,4.34324,9.05717,-1.38021,-5.36627,0.33069,-0.11907,0.40328,9.42649,55.48826,-0.89248,6.04173,-26.68025,-3.95328,1.84138
14.3,-3.12384,8.08232,-1.58238,-1.35037,1.48868,0.19267,-0.19161,-0.29004,1.1818,-0.9644,0.56627,-0.44841,-0.37201,1.97483,3.51278,-1.0753,1.66129,-0.56011,-0.45332,0.28282,5.42815,8.54728,-1.24179,-5.02266,0.38754,-0.1509,0.39963,9.9777,55.64281,-0.74959,5.90307,-26.70108,-3.63294,1.83429
14.32,-3.45947,8.14917,-2.55229,-1.27859,1.49646,0.19042,-0.32201,-0.2782,1.28724,-0.75836,0.64539,-0.53835,-0.38692,2.24994,3.28261,-0.92727,1.89088,-0.55113,-0.51149,0.28496,6.16425,7.86456,-1.07606,-4.69373,0.47421,-0.15429,0.31269,10.91437,56.23443,-0.65779,5.83805,-26.58416,-3.44617,1.9061
14.34,-3.76032,8.00074,-3.38259,-1.19717,1.50241,0.18607,-0.46411,-0.30429,1.39765,-0.54951,0.72311,-0.63884,-0.38927,2.36753,3.07324,-0.79623,2.0593,-0.53826,-0.57434,0.28077,6.80045,7.16996,-0.93612,-4.35161,0.57306,-0.11118,0.21953,11.99903,56.98558,-0.59128,5.84737,-26.37624,-3.22994,2.00363
14.36,-3.96434,7.61245,-4.0405,-1.11379,1.50842,0.18112,-0.50755,-0.32984,1.49731,-0.33621,0.78105,-0.72994,-0.39092,2.3885,2.86021,-0.71874,2.20494,-0.52597,-0.63468,0.27433,7.34922,6.11019,-0.64115,-3.68887,0.61844,-0.013,0.16909,12.96797,57.65075,-0.52293,5.84781,-26.10502,-2.87618,2.08244
14.38,-4.05956,7.06026,-4.48461,-1.02481,1.51416,0.17535,-0.41917,-0.34002,1.59031,-0.13843,0.83749,-0.82524,-0.38461,2.31391,2.68073,-0.67748,2.30436,-0.52013,-0.68968,0.26584,7.57138,3.84848,0.20451,-2.13682,0.55295,0.1304,0.11388,13.8444,58.22773,-0.46006,5.60371,-25.71809,-2.58249,2.16218
14.4,-4.04296,6.26157,-4.60811,-0.94374,1.5133,0.16865,-0.24135,-0.37323,1.64162,0.14704,0.86893,-0.91355,-0.37215,2.13,2.54952,-0.66967,2.33968,-0.50806,-0.74335,0.25047,7.92417,0.93962,1.37138,0.12642,0.45617,0.33917,0.10464,14.70074,58.82152,-0.4005,5.78071,-25.21707,-1.86116,2.23427
14.42,-3.96529,5.17353,-4.30833,-0.88616,1.49994,0.16112,-0.08506,-0.43989,1.61975,0.6013,0.84145,-0.97505,-0.36287,1.83245,2.47814,-0.68865,2.29563,-0.47294,-0.80167,0.22407,8.5047,-2.69207,2.8673,3.14603,0.31964,0.62921,0.15344,15.57545,59.49333,-0.33387,7.27068,-24.5637,-0.12438,2.26603
14.44,-3.82366,4.08993,-3.69183,-0.84058,1.47637,0.15299,0.06642,-0.45919,1.57613,1.06176,0.79617,-1.01954,-0.35598,1.47976,2.45306,-0.73197,2.19527,-0.43496,-0.85723,0.19541,9.45058,-7.16554,4.63968,6.89152,0.13101,1.0087,0.2502,16.24033,60.11774,-0.25723,9.14732,-23.66845,1.94156,2.26051
14.46,-3.61117,3.24218,-2.91163,-0.79774,1.44597,0.14478,0.24186,-0.39802,1.5461,1.43725,0.76451,-1.05799,-0.34698,1.1184,2.46971,-0.79829,2.06684,-0.40871,-0.90403,0.17065,10.87506,-12.59303,6.6955,11.41347,-0.10674,1.46406,0.39211,16.60991,60.53921,-0.16448,10.68952,-22.54844,3.83816,2.21947
14.48,-3.39214,2.6904,-2.03372,-0.76186,1.41213,0.13738,0.36934,-0.30244,1.51359,1.75111,0.73768,-1.09008,-0.33555,0.74112,2.55208,-0.8735,1.90066,-0.38634,-0.94388,0.14655,12.92462,-18.90158,8.98143,16.69077,-0.37039,1.9733,0.57514,16.81538,60.79544,-0.0368,12.46286,-21.1848,5.85257,2.10166
14.5,-3.12654,2.4535,-1.26325,-0.73586,1.35932,0.12908,0.44887,-0.20533,1.49667,1.95792,0.71373,-1.10736,-0.32411,0.43201,2.61517,-0.96087,1.77237,-0.3688,-0.98418,0.12913,15.32759,-25.63993,11.26842,22.14354,-0.68788,2.52596,0.77898,16.68983,60.94886,0.0978,13.64883,-19.78513,7.47647,1.95949
14.52,-2.84796,2.40577,-0.79982,-0.72211,1.26833,0.11801,0.51075,-0.12545,1.51645,2.03957,0.69248,-1.10293,-0.31631,0.24636,2.59783,-1.05332,1.75283,-0.36039,-1.03164,0.12489,17.11895,-31.92758,13.15629,26.60761,-1.15543,3.12753,0.91802,16.15328,61.08502,0.21194,13.26923,-18.70667,8.26022,1.93232
14.54,-2.67943,2.50298,-0.59335,-0.71944,1.15998,0.10654,0.53437,-0.06946,1.54905,2.05006,0.67342,-1.09151,-0.30891,0.11925,2.58074,-1.13445,1.77658,-0.35597,-1.07837,0.12867,18.26096,-37.4331,14.58179,29.99782,-1.71462,3.71498,0.96958,15.51286,61.27936,0.33113,12.35749,-17.86686,8.72284,1.95881
14.56,-2.67581,2.74585,-0.57137,-0.72533,1.05325,0.09676,0.50339,-0.04711,1.57496,2.01984,0.65849,-1.08515,-0.29858,0.00259,2.62023,-1.19871,1.79709,-0.3526,-1.11879,0.13619,19.22113,-42.21732,15.65026,32.74283,-2.25915,4.23009,0.9706,14.99621,61.55093,0.47949,11.70854,-17.13531,9.20253,1.96514
14.58,-2.84681,3.01586,-0.70974,-0.74081,0.94558,0.08884,0.40793,-0.0822,1.59548,1.94821,0.64815,-1.08016,-0.28723,-0.11873,2.69758,-1.25137,1.82694,-0.35394,-1.15753,0.14675,19.81497,-46.13076,16.20426,34.49521,-2.82192,4.69065,0.88639,14.58884,61.92578,0.70161,11.10377,-16.56831,9.67239,1.97431
14.6,-3.11276,3.26085,-1.0025,-0.7609,0.83571,0.08093,0.33933,-0.12688,1.62726,1.8615,0.63814,-1.07863,-0.27713,-0.17765,2.78592,-1.2991,1.87473,-0.35403,-1.18989,0.167,19.93847,-48.9992,16.56668,35.67772,-3.29988,5.034,0.80821,14.20484,62.45922,0.83376,10.38299,-16.19701,9.83813,2.01097
14.62,-3.36436,3.43489,-1.3614,-0.78157,0.72246,0.0706,0.39599,-0.14277,1.69498,1.78978,0.62347,-1.08469,-0.2698,-0.0921,2.86363,-1.35822,1.93746,-0.34538,-1.20933,0.20099,19.5136,-50.6197,17.20829,37.02822,-3.54751,5.18485,0.87733,13.71714,63.17231,0.65038,9.22275,-16.0779,9.32882,2.11877
14.64,-3.62958,3.46993,-1.63131,-0.80287,0.61593,0.06053,0.49191,-0.18178,1.78199,1.72804,0.60882,-1.09441,-0.26522,0.04695,2.95517,-1.43284,1.98855,-0.33498,-1.22265,0.24025,18.69808,-51.29723,17.83411,38.18232,-3.66675,5.2264,0.9944,13.18973,63.8412,0.36153,7.9021,-16.10222,8.56356,2.21358
14.66,-3.95609,3.3296,-1.75896,-0.82721,0.51784,0.05264,0.53973,-0.28835,1.87473,1.66853,0.59869,-1.10622,-0.26316,0.12916,3.07461,-1.52359,2.0165,-0.32855,-1.23704,0.27716,17.75463,-51.41801,18.17645,38.83124,-3.76238,5.23608,1.07303,12.74992,64.45401,0.13033,6.70923,-16.18847,7.87435,2.26984
14.68,-4.25615,2.94917,-1.72734,-0.85895,0.42009,0.04452,0.53503,-0.47551,2.01103,1.61087,0.59193,-1.12503,-0.26465,0.13744,3.15306,-1.6727,2.04423,-0.32666,-1.25492,0.30858,16.64139,-51.00836,18.36149,39.19451,-3.80807,5.18779,1.16202,12.29766,65.00652,-0.21552,5.1035,-16.42833,6.88085,2.34789
14.7,-4.59596,2.49504,-1.55378,-0.87313,0.35184,0.03954,0.54662,-0.669,2.12844,1.5814,0.58692,-1.14224,-0.26997,0.13259,3.26288,-1.80383,2.04325,-0.32171,-1.26718,0.34413,15.55013,-50.32975,18.49527,39.35371,-3.83569,5.13827,1.22226,12.08469,65.29214,-0.41679,4.39102,-16.55778,6.28522,2.32533
14.72,-5.05846,2.20755,-1.31197,-0.84248,0.34034,0.04146,0.6467,-0.79271,2.12085,1.60335,0.58107,-1.14604,-0.27664,0.20313,3.50268,-1.81066,1.98372,-0.30469,-1.26159,0.39824,14.68839,-49.66112,18.66624,39.33207,-3.88792,5.16124,1.20095,12.45183,65.37908,-0.11153,6.03062,-16.31977,7.03976,2.07965
14.74,-5.50899,1.93106,-1.03297,-0.78922,0.3568,0.04573,0.74862,-0.92357,2.07506,1.64207,0.57541,-1.14798,-0.28552,0.27203,3.72566,-1.79876,1.92352,-0.28652,-1.2485,0.45699,13.92121,-48.88854,18.82184,39.19905,-3.95335,5.20338,1.152,12.96629,65.04425,0.33434,8.58505,-15.92428,8.20207,1.72871
14.76,-5.86914,1.50759,-0.73307,-0.73385,0.37595,0.04862,0.77062,-1.12542,2.06875,1.67009,0.57177,-1.15722,-0.29698,0.26442,3.80575,-1.85839,1.90503,-0.27651,-1.2387,0.50935,13.1383,-47.94476,18.89439,38.96051,-4.02915,5.22699,1.11122,13.36917,64.38533,0.6488,10.78317,-15.61376,9.08893,1.39508
14.78,-6.15279,1.03467,-0.45945,-0.67312,0.39703,0.04977,0.7201,-1.36074,2.07435,1.69308,0.57039,-1.16851,-0.30733,0.21096,3.75299,-1.96677,1.90461,-0.27055,-1.22788,0.56899,12.34563,-46.92778,18.92233,38.57732,-4.11941,5.26849,1.06026,13.41629,63.79141,1.07558,12.46428,-15.33817,10.14541,0.97584
14.8,-6.39892,0.49462,-0.24339,-0.59675,0.44109,0.05204,0.65228,-1.61087,2.08683,1.69923,0.56761,-1.18157,-0.32162,0.1503,3.6208,-2.08907,1.9392,-0.27181,-1.21517,0.61565,11.70715,-45.8881,18.94678,38.31031,-4.24135,5.28671,1.01035,13.70461,62.33546,1.25458,15.03934,-14.9555,10.91815,0.56641
14.82,-6.64408,-0.14949,-0.12461,-0.49408,0.52864,0.06009,0.63131,-1.85822,2.10821,1.66675,0.55897,-1.19682,-0.34703,0.13241,3.5046,-2.17655,2.01755,-0.28231,-1.20118,0.62089,11.3985,-44.87769,19.01613,38.46993,-4.41108,5.22157,0.97618,14.94806,59.74647,0.78478,20.09402,-14.36864,10.80758,0.40863
14.84,-6.89339,-0.83264,-0.12598,-0.38112,0.63156,0.06973,0.60642,-2.08902,2.13578,1.6029,0.54861,-1.21025,-0.37412,0.14752,3.3782,-2.24363,2.08941,-0.29487,-1.18568,0.61063,11.24909,-43.96173,19.1171,38.79137,-4.60599,5.12766,0.93837,16.05517,57.91414,0.20961,25.65755,-13.73216,10.41794,0.34954
14.86,-7.15099,-1.47917,-0.23646,-0.27592,0.72702,0.07796,0.53888,-2.28503,2.17459,1.52552,0.53999,-1.22018,-0.39645,0.17449,3.21075,-2.31268,2.12671,-0.30486,-1.17025,0.60617,11.12504,-43.14752,19.23227,39.08126,-4.80552,5.04753,0.88993,16.14738,57.40096,-0.16593,30.30332,-13.16088,10.18883,0.26139
14.88,-7.43796,-2.0296,-0.44923,-0.17281,0.83814,0.08807,0.47531,-2.3906,2.22866,1.43665,0.53036,-1.22657,-0.42045,0.23582,3.07368,-2.35553,2.13017,-0.31098,-1.15544,0.59817,11.09987,-42.43273,19.4131,39.51962,-5.0055,4.9523,0.84048,15.23556,57.98896,-0.47837,35.02779,-12.50834,9.91728,0.19491
14.9,-7.7996,-2.52653,-0.69933,-0.07835,0.9326,0.09492,0.42255,-2.45722,2.2766,1.35837,0.52244,-1.22879,-0.43809,0.3165,2.93396,-2.3797,2.10954,-0.31552,-1.14158,0.58825,11.16644,-41.90351,19.57022,39.91789,-5.2145,4.87128,0.77565,13.6406,59.04628,-0.65752,38.76288,-12.00534,9.69633,0.15439
14.92,-8.23827,-3.02177,-0.9064,0.00809,0.96552,0.09278,0.3813,-2.55608,2.295,1.32162,0.52068,-1.22695,-0.43877,0.39695,2.74214,-2.40306,2.0825,-0.32182,-1.12923,0.58087,11.29933,-41.64562,19.60182,40.05683,-5.44721,4.84038,0.67909,12.5777,59.30026,-0.69006,40.38977,-11.91314,9.65553,0.11014
14.94,-8.65982,-3.35444,-1.05663,0.09457,0.97164,0.08899,0.37681,-2.59494,2.30761,1.31982,0.52033,-1.22233,-0.43551,0.48569,2.56993,-2.41204,2.05127,-0.32724,-1.11928,0.57352,11.52645,-41.5663,19.60487,40.15673,-5.68291,4.82489,0.57175,11.97816,59.19834,-0.66135,41.27393,-11.95792,9.66366,0.06749
14.96,-8.99139,-3.42136,-1.13553,0.18442,0.98112,0.08891,0.42662,-2.49688,2.3323,1.34399,0.51829,-1.21575,-0.43762,0.58887,2.47523,-2.39525,2.01286,-0.3289,-1.1125,0.56553,11.86575,-41.57589,19.65853,40.39971,-5.90418,4.79881,0.47029,11.38093,59.30602,-0.5661,42.41771,-11.91318,9.64603,0.02247
14.98,-9.23198,-3.29333,-1.1122,0.28311,0.99328,0.09088,0.55157,-2.26238,2.3575,1.39972,0.51896,-1.20692,-0.43903,0.71567,2.46237,-2.3481,1.96838,-0.32634,-1.10897,0.55632,12.33247,-41.70072,19.75687,40.83515,-6.12138,4.75764,0.36592,11.0921,59.27784,-0.33429,43.84421,-11.79108,9.57721,-0.0565
15,-9.30785,-2.91545,-0.94412,0.36672,0.9687,0.09385,0.68018,-1.99673,2.38868,1.47636,0.51648,-1.19741,-0.44578,0.8123,2.47688,-2.30278,1.93447,-0.3245,-1.10863,0.54892,12.85145,-41.91922,19.80842,41.11227,-6.31655,4.74223,0.27051,11.23784,59.37701,-0.12299,44.56315,-11.78921,9.59267,-0.08841
15.02,-9.10865,-2.24636,-0.61908,0.41543,0.88472,0.09479,0.72469,-1.82989,2.43284,1.55491,0.50273,-1.1887,-0.46597,0.82108,2.45228,-2.2956,1.92653,-0.32882,-1.11127,0.54674,13.34835,-42.19686,19.72688,40.81748,-6.46568,4.80992,0.20319,11.80247,59.99683,-0.17284,43.50192,-12.13241,9.84755,0.02804
15.04,-8.7638,-1.45888,-0.20864,0.44767,0.78223,0.09394,0.7608,-1.67951,2.47474,1.62848,0.48764,-1.17887,-0.48889,0.80342,2.44436,-2.2907,1.92191,-0.33326,-1.11618,0.54535,13.86587,-42.60078,19.61017,40.33365,-6.58965,4.9075,0.14592,12.39424,60.84078,-0.25635,41.64389,-12.61582,10.16448,0.20169
15.06,-8.39568,-0.67654,0.22773,0.4807,0.69496,0.09218,0.84357,-1.48282,2.50464,1.69161,0.47787,-1.16713,-0.50715,0.81736,2.49821,-2.25741,1.90484,-0.33296,-1.12239,0.54126,14.46673,-43.13023,19.54334,40.00472,-6.70196,4.98828,0.08823,12.83016,61.69043,-0.23889,40.0136,-13.02725,10.40998,0.35058
15.08,-8.05139,0.06104,0.66064,0.50336,0.60297,0.08898,0.92838,-1.3153,2.52436,1.73118,0.46775,-1.15453,-0.52498,0.85444,2.56221,-2.20989,1.88311,-0.33079,-1.1288,0.53568,15.1484,-43.71446,19.52736,39.66272,-6.78428,5.08489,0.03873,12.90655,62.84605,-0.1996,38.21092,-13.45099,10.64342,0.51449
15.1,-7.75664,0.75769,1.04247,0.51791,0.52365,0.08469,1.02208,-1.15973,2.53128,1.75036,0.4629,-1.14175,-0.53626,0.90681,2.65018,-2.15052,1.85614,-0.326,-1.135,0.52902,15.78183,-44.45813,19.46691,39.35531,-6.86071,5.1546,-0.01425,12.84073,63.97677,-0.12619,36.20815,-13.86613,10.84324,0.67175
15.12,-7.539,1.43629,1.33686,0.53078,0.47812,0.07977,1.146,-0.9865,2.52093,1.75981,0.47001,-1.12951,-0.53349,0.96512,2.78638,-2.08077,1.82471,-0.31738,-1.14088,0.52195,16.23811,-45.46825,19.20809,39.17563,-6.96864,5.13549,-0.08462,12.99364,64.65818,-0.00159,34.01625,-14.24821,10.98849,0.79645
15.14,-7.46395,2.01482,1.54045,0.53416,0.44248,0.07456,1.27008,-0.85365,2.49752,1.75395,0.47979,-1.11889,-0.52499,1.03834,2.91195,-2.00942,1.79899,-0.30813,-1.1456,0.51523,16.60964,-46.48191,18.85519,39.02599,-7.07203,5.08917,-0.15285,13.05007,65.33735,0.14361,31.73149,-14.60819,11.1062,0.91021
15.16,-7.56259,2.44515,1.65341,0.52606,0.40091,0.06921,1.37865,-0.80079,2.46236,1.73044,0.48529,-1.11067,-0.51698,1.13908,2.98176,-1.94106,1.78561,-0.30038,-1.14843,0.50922,16.96728,-47.35895,18.51928,38.83709,-7.14446,5.05969,-0.20903,12.86543,66.26063,0.29212,29.46269,-14.95208,11.21114,1.02429
15.18,-7.85255,2.77952,1.67071,0.50904,0.35113,0.06316,1.48626,-0.8359,2.40773,1.69577,0.48789,-1.10515,-0.50692,1.26462,2.98659,-1.87946,1.78625,-0.29404,-1.14921,0.5046,17.23946,-48.20418,18.05189,38.57009,-7.21774,5.00834,-0.26193,12.59017,67.44378,0.48421,26.68451,-15.37496,11.3243,1.16161
15.2,-8.20505,2.99673,1.59377,0.4864,0.31332,0.05897,1.57755,-0.90654,2.35141,1.65884,0.48955,-1.10284,-0.49706,1.39287,2.95673,-1.82754,1.80106,-0.28948,-1.14857,0.50133,17.40443,-48.81195,17.73322,38.33575,-7.24374,4.99527,-0.29798,12.41186,68.1615,0.62925,24.79927,-15.6235,11.38149,1.23745
15.22,-8.4431,3.06719,1.42763,0.46394,0.31614,0.05956,1.63752,-0.95525,2.31365,1.62837,0.49213,-1.10409,-0.49016,1.49612,2.93136,-1.78702,1.82878,-0.28695,-1.14736,0.49913,17.46977,-48.98262,17.93901,38.25784,-7.15867,5.1017,-0.30622,12.59417,67.31609,0.55599,25.66459,-15.3792,11.31244,1.14481
15.24,-8.63017,3.06448,1.19145,0.44576,0.34213,0.06218,1.68857,-1.03057,2.27525,1.60231,0.49393,-1.1082,-0.48376,1.58662,2.88036,-1.75848,1.86631,-0.28598,-1.14518,0.49825,17.41066,-48.93383,18.31292,38.20579,-7.0302,5.24528,-0.30105,12.92052,65.88502,0.41445,27.46462,-14.96844,11.1874,0.99269
15.26,-8.83955,3.04647,0.91102,0.43282,0.3727,0.06423,1.74733,-1.17238,2.22114,1.57647,0.49304,-1.11437,-0.47631,1.67723,2.77747,-1.74216,1.91062,-0.28624,-1.14165,0.49883,17.22533,-48.8433,18.57075,38.06097,-6.91253,5.36633,-0.29484,13.20023,64.66718,0.30562,28.7724,-14.65447,11.07654,0.8693
15.28,-9.02969,3.02205,0.60904,0.42374,0.40974,0.06575,1.81439,-1.36029,2.15582,1.54975,0.48986,-1.122,-0.46806,1.75408,2.63687,-1.73969,1.95974,-0.28768,-1.13709,0.5008,16.92814,-48.64308,18.82933,37.81349,-6.78296,5.51056,-0.29192,13.45508,63.40733,0.19489,30.19416,-14.31916,10.94749,0.73676
15.3,-9.16348,2.93884,0.31065,0.42023,0.45523,0.06791,1.87627,-1.55077,2.09266,1.52797,0.48656,-1.13039,-0.46029,1.81567,2.49909,-1.74373,2.0024,-0.28915,-1.13239,0.5029,16.54867,-48.31741,19.05481,37.64618,-6.65956,5.61498,-0.27335,13.59917,62.36369,0.09464,31.47632,-14.0255,10.823,0.62073
