T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,5e-05,0.01097,0.02686,0.07106,0,0.00244,0.03753,0.00113,0.0202,0,0,0.00067,0.00034,0,0,0,0,0.00084,0.00072,0,0.03471,0.00383,0,0.03529,0,0,0,0,0,0,0.20531,0,0.08742,0,0.04583,0,0,0,0,0,0,0.01502,0,0.00718,0,0,0.06407,0,0,0,0.0025,0,0,0,5e-05,0,0.01266,0.00299,0.04028,0.00327,0.00228,1e-05,0,0,2e-05,0.0233,0.04135,0
15.06,4e-05,0.01388,0.02561,0.06657,0.00389,0,0.03924,0.00109,0.01149,0,0,0.00071,0.00039,0,0,0,0.00475,0.001,0.00073,0,0.03901,0.00411,0,0.02593,0,0,0,0,0,0,0.16577,0,0.08535,0,0.04719,0,0,0,0,0,0,0,1e-05,0.00693,0,0,0.04668,0,0,0,0.00213,0.00086,0,0,5e-05,0.04253,0.01352,0.00314,0.03687,0.00295,0.00204,1e-05,0,0,2e-05,0.02473,0.04141,0
15.08,3e-05,0.0161,0.02381,0.06154,0,0,0.04089,0.00104,0.00259,0,0,0.00075,0.00044,0,0,0,0.00979,0.00117,0.00072,0,0.04247,0.00428,0,0.01618,0,0,0,0,0,0,0.129,0,0.08157,0,0.04851,0,0,0,0,0,0,0,5e-05,0.00663,0,0,0.02811,0.00024,0,0,0.0018,0.00162,0,0,4e-05,0.12407,0.01405,0.00323,0.03314,0.00264,0.00181,1e-05,0,0,2e-05,0.02514,0.04087,0
15.1,2e-05,0.01755,0.02147,0.05609,0,0,0.04245,0.00099,0,0,0.01774,0.00078,0.00048,0,0,0,0.01442,0.00136,0.00071,0,0.04493,0.00436,0,0.00621,0,0,0,0,0,0,0.09584,0,0.07593,0,0.04973,0,0,0,0,0,0,0,8e-05,0.00627,0,0,0.00926,0.00049,0,0,0.0015,0.00194,0,0,4e-05,0.19501,0.01428,0.00325,0.02914,0.00235,0.00159,0,0,0,3e-05,0.02473,0.03983,0
15.12,2e-05,0.01821,0.01868,0.05034,0,0,0.04391,0.00093,0,0,0.03676,0.0008,0.00052,0,0,0,0.01862,0.00155,0.00069,0,0.04624,0.00436,0,0,0,0,0,0,0,0,0.06698,0,0.06845,0,0.05074,0,0,0,0,0,0.00038,0,0.00011,0.00588,0,0,0,0.00069,0,0,0.00123,0.00203,0,0,4e-05,0.25367,0.01427,0.00322,0.02494,0.00207,0.00138,0,0,0,3e-05,0.02371,0.0384,0
15.14,1e-05,0.01809,0.01555,0.04443,0,0,0.04531,0.00087,0,0,0.05325,0.00082,0.00056,0,0.01585,0,0.02235,0.00175,0.00067,0,0.04631,0.0043,0,0,0,0,0,0,0,0,0.0429,0,0.05927,0,0.05142,0,0,0,0.0403,0,0.00072,0,0.00013,0.00548,2e-05,0,0,0.00085,0,0,0.00099,0.00206,0,0,3e-05,0.29855,0.01406,0.00316,0.02063,0.00181,0.00119,0,0,0,3e-05,0.02227,0.03664,0
15.16,1e-05,0.01723,0.0122,0.03847,0,0,0.04665,0.0008,0,0,0.06722,0.00082,0.0006,0,0.03626,0,0.02558,0.00195,0.00066,0,0.04506,0.00418,0,0,0,0,0,0.00134,0,0,0.02383,1e-05,0.04867,0,0.05163,0,0,0,1,0,0.001,0,0.00015,0.00506,3e-05,0,0,0.00098,0,0,0.00078,0.0022,0,0,3e-05,0.32854,0.01368,0.00306,0.01627,0.00157,0.00101,0,0,0,3e-05,0.02065,0.03465,0
15.18,0,0.0157,0.00878,0.03257,0,0,0.04799,0.00073,0,0,0.0787,0.00082,0.00062,0.00141,0.05474,0,0.02828,0.00216,0.00065,0,0.04248,0.00403,0,0,0,0.00072,0,0.00452,0,0,0.00971,1e-05,0.03704,0,0.05126,0,0,0,0,0,0.00122,0,0.00018,0.00463,5e-05,0,0,0.00107,0,0,0.00059,0.00263,0,0,3e-05,0.34306,0.01316,0.00292,0.01196,0.00134,0.00084,0,0,0,3e-05,0.01905,0.03249,0
15.2,0,0.0136,0.00543,0.02684,0,0,0.04938,0.00066,0,0,0.08778,0.00082,0.00064,0.00468,0.07138,0,0.0304,0.00236,0.00064,0,0.03863,0.00385,0,0,0,0.0047,0,0.00715,0,0,0.00017,1e-05,0.02492,0,0.05021,0,0,0,0,0,0.00138,0,0.00019,0.00421,6e-05,0,0,0.00113,0,0,0.00043,0.0035,0,0,2e-05,0.34217,0.01253,0.00277,0.00777,0.00114,0.00069,0,0,0,3e-05,0.01767,0.03021,0
15.22,0,0.01101,0.00229,0.02137,0,0,0.05086,0.00059,0,0,0.09455,0.0008,0.00065,0.00892,0.08632,0,0.03197,0.00255,0.00062,0,0.03359,0.00363,0,0,0,0.00833,0,0.00919,0,0,0,1e-05,0.01287,0,0.0484,0,0,0,0,0,0.0015,0,0.0002,0.00379,7e-05,0,0,0.00117,0,0,0.0003,0.00496,0.00391,0,2e-05,0.32655,0.01183,0.00261,0.00379,0.00095,0.00054,0,0,0,3e-05,0.01669,0.02785,0
15.24,0,0.00806,0,0.01626,0,0,0.05249,0.00052,0,0,0.09924,0.00077,0.00065,0.01427,0.09979,0,0.033,0.00272,0.00059,0,0.02754,0.0034,0,0,0,0.01146,0,0.01066,0,0,0,1e-05,0.00143,0,0.0458,0,0,0,0,0,0.00157,0,0.0002,0.00339,8e-05,0,0,0.00118,0,0,0.00019,0.00718,0.01551,0,1e-05,0.29751,0.01107,0.00243,5e-05,0.00077,0.00042,0,0,0,2e-05,0.01621,0.02548,0
15.26,0,0.00483,0,0.01161,0,0,0.05429,0.00044,0,0,0.10204,0.00073,0.00064,0.02086,0.11218,0,0.03354,0.00288,0.00056,0,0.02069,0.00315,0,0,0,0.01397,0,0.01162,0,0,0,0,0,0,0.04242,0,0,0,0,0,0.00162,0,0.00019,0.003,8e-05,0,0,0.00118,0,0,9e-05,0.0103,0.02601,0,1e-05,0.25694,0.01027,0.00225,0,0.0006,0.0003,0,0,0,2e-05,0.0163,0.02311,0.00018
15.28,0,0.00143,0,0.0075,0,0,0.05629,0.00037,0,0,0.10324,0.00066,0.00061,0.02884,0.124,0,0.03368,0.00302,0.00051,0,0.01329,0.0029,0,0,0,0.0158,0,0.01217,0,0,0,0,0,0,0.03825,0,0,0,0,0,0.00162,0,0.00018,0.00262,7e-05,0,0,0.00117,0,0,2e-05,0.01449,0.0352,0,1e-05,0.20737,0.00945,0.00206,0,0.00045,0.00019,0,0,0,2e-05,0.01696,0.02079,0.00045
15.3,0,0,0,0.00407,0,0,0.05851,0.00029,0,0,0.10311,0.00057,0.00057,0.03836,0.13584,0,0.03352,0.00312,0.00045,0,0.00557,0.00265,0,0,0.00125,0.01699,0,0.01243,0,0,0,0,0,0,0.03335,0,0,0,0,0,0.00161,0,0.00015,0.00226,7e-05,0,0,0.00114,0,0,0,0.01989,0.04286,0,0,0.1518,0.00862,0.00187,0,0.0003,0.0001,0,0,0,1e-05,0.01816,0.01852,0.00069
15.32,0,0,0,0.00144,0,0,0.06096,0.00021,0,0,0.10193,0.00046,0.00052,0.04961,0.14825,0,0.03316,0.00321,0.00037,0,0,0.0024,0,0,0.00241,0.01766,0,0.01255,0,0,0.00335,0,0,0,0.02776,0,0,0,0,0.00028,0.00157,0,0.00012,0.00193,5e-05,0,0,0.00112,0,0,0,0.02667,0.04872,0,0,0.09333,0.00781,0.00169,0,0.00016,2e-05,0,0,0,1e-05,0.01983,0.01634,0.00089
15.34,0,0,0,0,0,0,0.06365,0.00013,0,0,0.09995,0.00032,0.00045,0.06275,0.16176,0,0.03271,0.00325,0.00027,0,0,0.00215,0,0,0.00335,0.01798,0,0.01266,0,0,0.0085,0,0,0,0.02155,0,0,0,0,0.00093,0.00151,0,7e-05,0.00161,3e-05,0,0,0.00109,0,0,0,0.03496,0.05243,0,0,0.0348,0.00702,0.00151,0,2e-05,0,0,0,0,1e-05,0.02189,0.01426,0.00105
15.36,0,0,0,0,0,0,0.06656,5e-05,0,0,0.0974,0.00015,0.00037,0.07797,0.17679,0,0.03229,0.00325,0.00016,0,0,0.00192,0,0,0.00409,0.01819,0,0.01287,0,0,0.01385,0,0,0,0.0148,0,0,0,0,0.00169,0.00144,0,2e-05,0.00131,0,0,0,0.00106,0,0,0,0.04487,0.05366,0,0,0,0.00625,0.00133,0,0,0,0,0,0,1e-05,0.02426,0.01229,0.00118
15.38,0,0,0,0,0,0,0.06969,0,0,0,0.09446,0,0.00028,0.09543,0.19366,3e-05,0.03197,0.00321,5e-05,0,0,0.00169,0,0,0.00464,0.01856,0,0.01328,0,0,0.01918,0,0,0,0.00756,0,0.00079,0,0,0.00256,0.00136,0,0,0.00104,0,0,0,0.00103,0,0,0,0.05652,0.05205,0,0,0,0.00552,0.00117,0,0,0,0,0,0,0,0.02685,0.01044,0.00128
15.4,0,0,0,0.00145,0,0,0.07302,0,0,0,0.09126,0,0.00021,0.11527,0.21252,9e-05,0.03182,0.00315,0,0,0,0.00148,0,0,0.00504,0.01935,0,0.01394,0,0,0.02435,0,0,0,0,0,0.00263,0,0,0.00356,0.00127,0,0,0.00079,0,0,0,0.00101,0,0,0,0.06999,0.04721,0,0,0,0.00483,0.00102,0,0,0,0,0,0,0,0.02956,0.00874,0.00136
15.42,0,0,0,0.00465,0,0,0.07652,0,0,0,0.08787,0,0.00014,0.13759,0.23337,0.00014,0.03187,0.00305,0,0,0,0.00128,1,0,0.00531,0.02077,0,0.01489,0,0,0.02932,0,0,0,0,0.00175,0.00447,0,0,0.00469,0.00118,0,0,0.00057,0,0,0,0.001,0,0,0,0.08533,0.03866,0,0,0,0.00419,0.00087,0,0,0,0,0,0,0,0.03232,0.00718,0.00142
15.44,0,0,0,0.0093,0,0,0.08017,0,0,0.00034,0.08428,0,8e-05,0.16249,0.256,0.00021,0.03213,0.00293,0,0,0,0.00109,0.74594,0,0.00546,0.02302,0,0.01612,0,0,0.0341,0,0,0,0,0.00549,0.00632,0,0,0.00596,0.00109,0,0,0.00038,0,0,0,0.001,0,0,0,0.10256,0.02583,0,0,0,0.00359,0.00074,0,0,0,0,0,0,1e-05,0.03507,0.00577,0.00148
15.46,0,0,0,0.01549,0,0,0.08393,0,0,0.00143,0.08042,0,3e-05,0.18998,0.28001,0.00028,0.03259,0.00276,0,0,0,0.00092,0.20673,0,0.00551,0.02621,0,0.01761,0,0,0.03871,0,0,0,0,0.00921,0.00819,0,0,0.00738,0.001,0,0,0.00022,0,0,0,0.001,0,0,0,0.12167,0.00809,0,0,0,0.00304,0.00062,0,0,0,1e-05,0,0,1e-05,0.03775,0.00451,0.00153
15.48,0,0,0,0.0233,0,0,0.08776,0,0,0.00225,0.07618,0,0,0.22006,0.30486,0.00036,0.03318,0.00254,0,0,0,0.00077,0,0,0.00547,0.03035,0,0.01931,0,0,0.04322,0,0,0,0,0.0129,0.01008,0,0,0.00894,0.0009,0,0,7e-05,0,0,0,0.00101,0,0,0,0.14258,0,0,0,0,0.00254,0.00051,0,0,0,1e-05,1e-05,0,1e-05,0.04033,0.00338,0.00158
15.5,0,0,0,0.03282,0,0,0.09161,0,0,0.00281,0.07145,0,0,0.25265,0.3299,0.00044,0.03385,0.00224,0,0,0,0.00063,0,0,0.00537,0.03537,0,0.02116,0,0,0.04765,0,0,0,0,0.01654,0.01198,0,0,0.01064,0.00081,0,0,0,0,0,0,0.00103,0,0,0,0.16522,0,8e-05,0,0,0.00209,0.00042,0,0,0,1e-05,1e-05,0,1e-05,0.04279,0.00239,0.00162
15.52,0,0,0,0.04415,0,0,0.09539,0,0,0.00313,0.06615,0,0,0.28762,0.35437,0.00053,0.03452,0.00186,0,0,0,0.0005,0,0,0.00521,0.04112,0,0.02306,0.00042,0,0.05205,1e-05,0,0,0,0.0201,0.01386,0,0,0.01248,0.00072,0,0,0,0,0,0,0.00107,0,0,0,0.18947,0,0.00017,0,0,0.00168,0.00033,0,0,0,1e-05,2e-05,0,2e-05,0.04509,0.00153,0.00166
15.54,0,0,0,0.05738,0,0,0.09902,0,0,0.00324,0.06023,0,0,0.32476,0.37751,0.00062,0.0351,0.00138,0,0,0,0.00039,0,0,0.005,0.04739,0,0.02494,0.00105,0,0.05641,1e-05,0,0,0,0.02356,0.01571,0.00651,0.00143,0.01446,0.00064,0,0,0,0,0,0,0.00111,0,0,0,0.21517,0,0.00027,0,0,0.00131,0.00025,0,0,0,1e-05,2e-05,0,2e-05,0.04723,0.00078,0.00169
15.56,0,0,0,0.0726,0.00501,0,0.10236,0,0,0.00318,0.05375,0,0,0.36378,0.39855,0.00071,0.0355,0.00077,0,0,0,0.00028,0,0,0.00475,0.05396,0,0.02672,0.00155,0,0.06067,2e-05,0,0,0,0.02688,0.01751,0.0179,0.00683,0.01656,0.00056,0,0,0,0,0,0,0.00116,0,0,2e-05,0.24213,0,0.00038,0,0,0.00099,0.00018,0,0,0,2e-05,2e-05,0,2e-05,0.0492,0.00014,0.0017
15.58,0,0,0,0.08986,0,0,0.10527,0,0,0.00298,0.04686,0,0,0.40429,0.41674,0.00081,0.03564,2e-05,0,0,0,0.0002,0,0,0.00448,0.06061,0,0.02831,0.00196,0,0.06473,2e-05,0,0,0,0.03003,0.01922,0.02717,0.01125,0.01878,0.00049,0,0,0,0,0,0,0.00123,0,0,4e-05,0.27012,0,0.00048,0,0,0.00071,0.00012,0,0,0,2e-05,3e-05,0,3e-05,0.051,0,0.00171
15.6,0,0,0,0.10916,0,0,0.1076,0,0,0.00267,0.03983,0,0,0.44586,0.43135,0.0009,0.03544,0,0,0,0,0.00012,0,0,0.00419,0.06714,0,0.02964,0.00227,0,0.06843,3e-05,0,0,0,0.03296,0.02081,0.03455,0.01478,0.02109,0.00042,0,0,0,1e-05,0,0,0.0013,0,0,4e-05,0.29883,0,0.00058,0,0,0.00046,7e-05,0,0,0,2e-05,3e-05,0,3e-05,0.05261,0,0.00169
15.62,0,0,0,0.13046,0,0,0.10917,0,0,0.00229,0.03302,0,0,0.48793,0.44174,0.00099,0.03483,0,0,0,0,5e-05,0,0,0.00389,0.07334,0,0.03067,0.00249,0,0.07157,3e-05,0,0.00148,0,0.03562,0.02224,0.04025,0.01753,0.02349,0.00036,0,0,0,2e-05,0,0,0.00138,1e-05,0,4e-05,0.32794,0.60456,0.00068,1e-05,0,0.00024,2e-05,0,0,0,2e-05,3e-05,0,3e-05,0.05406,0,0.00165
15.64,0,0,0,0.15366,0,0,0.10981,0,0,0.00185,0.02691,0,0,0.52987,0.4473,0.00108,0.03374,0,0,0,0,0,0,0,0.00358,0.07904,0,0.03135,0.00265,0.00023,0.07394,3e-05,0,0.00323,0,0.03795,0.02346,0.04446,0.01958,0.02594,0.0003,0,0,0,3e-05,0,0.00157,0.00146,1e-05,0,3e-05,0.35704,0,0.00077,1e-05,0.63055,6e-05,0,0,0,0,2e-05,3e-05,0,2e-05,0.05531,0,0.00159
15.66,0,0,0,0.17861,0,0,0.10935,0,0,0.00136,0.02203,0,0,0.57099,0.44753,0.00117,0.03212,0,0,0,0,0,0,0,0.00326,0.08408,0,0.0317,0.00274,0.00465,0.07537,3e-05,0,0.00521,0,0.03989,0.02442,0.04737,0.02102,0.02842,0.00025,0,0,0,5e-05,0,0.00689,0.00155,1e-05,0,0,0.38567,0,0.00085,1e-05,0,0,0,0,0,0,2e-05,3e-05,0,2e-05,0.05638,0,0.0015
15.68,0,0,0,0.20514,0,0,0.10763,0,0,0.00084,0.01893,0,0,0.61047,0.44194,0.00126,0.02991,0,0,0,0,0,0,0,0.00295,0.08833,0,0.03174,0.00278,0.00894,0.07573,4e-05,0.00575,0.00743,0,0.04136,0.02507,0.04914,0.02192,0.03091,0.00021,0,0,0,6e-05,0,0.01113,0.00164,2e-05,0,0,0.4133,0,0.00092,1e-05,0,0,0,0.001,0,0,2e-05,3e-05,0,2e-05,0.05722,0,0.00138
15.7,0,0,0,0.233,0,0,0.10451,0,0,0.00027,0.01807,6e-05,0,0.64746,0.43015,0.00135,0.02707,0,0,0,0,0,0,0,0.00265,0.0917,0,0.03153,0.00278,0.01317,0.07493,4e-05,0.0135,0.00987,0,0.04229,0.02534,0.04993,0.02238,0.03336,0.00017,0,0,0,8e-05,0,0.01387,0.00172,2e-05,0,0,0.43934,0,0.00097,1e-05,0,0,0,0.00276,0,0,2e-05,3e-05,0,1e-05,0.05782,0,0.00121
15.72,0,0,0,0.26191,0,0,0.09991,0,0,0,0.01975,0.00013,0,0.68103,0.4118,0.00145,0.02358,0,0,0,0,0,0,0,0.00235,0.09417,0,0.03115,0.00274,0.0174,0.07292,4e-05,0.02192,0.01247,0,0.04264,0.02518,0.04989,0.02244,0.03572,0.00013,0,0,0,9e-05,0,0.01475,0.00181,2e-05,0,0,0.4631,0,0.00101,1e-05,0,0,0,0.00449,0,0,1e-05,3e-05,0,0,0.05814,0,0.001
15.74,0,0,0,0.29158,0,0,0.09377,0,0,0,0.02403,0.00019,0,0.71016,0.3866,0.00156,0.0194,0,0,0,0,0,0,0,0.00205,0.09577,0,0.03068,0.00266,0.02168,0.06967,5e-05,0.03084,0.01517,0,0.04238,0.02454,0.04913,0.02219,0.03794,0.00011,0,0,0,0.00011,0,0.01349,0.00188,2e-05,0,0,0.48387,0,0.00104,1e-05,0,0,0,0.00619,0,0,1e-05,3e-05,0,0,0.05817,0,0.00075
15.76,0,0,0,0.32167,0,0,0.0861,0,0,0,0.03076,0.00024,0,0.73384,0.35435,0.00168,0.01451,0,0,0,0,0,0,0,0.00177,0.09659,0,0.03019,0.00257,0.02601,0.06524,5e-05,0.04005,0.0179,0,0.04148,0.02342,0.04779,0.02167,0.03994,8e-05,0,0,0,0.00013,0,0.00997,0.00194,3e-05,0,0,0.50085,0,0.00103,1e-05,0,0,0,0.00784,0,0,1e-05,3e-05,0.00015,0,0.05787,0,0.00045
15.78,0,0,0,0.35182,0,0,0.07698,0,0,0,0.03965,0.00028,0,0.751,0.31489,0.00179,0.0089,0,0,0,0,0,0,0,0.0015,0.09681,0.0026,0.02975,0.00245,0.03044,0.05971,6e-05,0.04928,0.02056,0,0.03997,0.02183,0.04596,0.02093,0.04167,7e-05,0,2e-05,0,0.00015,0,0.00427,0.00199,3e-05,0,0,0.51321,0,0.00101,2e-05,0,0,0,0.00942,0,0,1e-05,3e-05,0.00067,0,0.05721,0,0.00012
15.8,0,0,0,0.38164,0.00171,0,0.06654,0,0,0,0.05028,0.00029,0,0.76058,0.26818,0.00191,0.00256,0,0,0,0,0,0,0,0.00123,0.09666,0.00796,0.02939,0.00232,0.03499,0.05322,7e-05,0.05826,0.02307,0,0.03787,0.01982,0.04372,0.02003,0.04301,5e-05,0,4e-05,0,0.00017,0,0,0.00201,3e-05,0,0,0.52012,0,0.00095,2e-05,0,0,0,0.01092,0,0,1e-05,3e-05,0.00111,0,0.05618,0,0
15.82,0,0,0,0.41072,0.01523,0,0.05497,0,0,0,0.06219,0.00029,0,0.76155,0.21424,0.00201,0,0,0,0,0,0,0,0,0.00098,0.0964,0.01365,0.02916,0.00218,0.03969,0.04594,7e-05,0.0667,0.02534,0,0.03521,0.01748,0.04118,0.019,0.04389,4e-05,0,7e-05,0,0.00018,0,0,0.00201,3e-05,0,0,0.52077,0,0.00085,2e-05,0,0,0,0.01234,0,0,1e-05,2e-05,0.00148,0,0.05476,0,0
15.84,0,0,0,0.43862,0.02689,0,0.04251,0.0001,0,0,0.07491,0.00026,0,0.75299,0.15314,0.00211,0,0,0,0,0,0,0,0,0.00073,0.09629,0.01976,0.02906,0.00203,0.04454,0.03812,8e-05,0.07434,0.02731,0,0.03206,0.0149,0.03839,0.01788,0.0442,4e-05,0,9e-05,0,0.00019,0,0,0.00198,3e-05,0,0,0.51446,0,0.00073,2e-05,0,0,0,0.01364,0,0,1e-05,2e-05,0.00177,0,0.05296,0,0
15.86,0,0,0,0.46494,0.03697,0,0.02948,0.00025,0,0,0.08791,0.00021,0,0.73408,0.08502,0.00219,0,0,0,0,0,0,0,0,0.00049,0.09653,0.0264,0.02908,0.00187,0.04951,0.02996,8e-05,0.08099,0.02887,0,0.02848,0.01221,0.03544,0.0167,0.04383,4e-05,0,0.00011,0,0.00021,0,0,0.00192,3e-05,0,0,0.5006,0,0.00058,2e-05,1,0,0,0.01483,0,0,1e-05,2e-05,0.00202,0,0.05079,0,0
15.88,0,0,0,0.4892,0.04567,0,0.01621,0.00043,0,0,0.10066,0.00014,0,0.70421,0.00988,0.00224,0,0,0,0,0,0,0,0,0.00026,0.09728,0.03368,0.02918,0.00173,0.05456,0.02172,0.0001,0.08649,0.03001,0,0.02456,0.00952,0.03239,0.01549,0.04272,4e-05,0,0.00013,0,0.00024,0,0,0.00181,3e-05,0,0,0.47886,0,0.00041,2e-05,0,0,0,0.01592,3e-05,0,1e-05,2e-05,0.00221,0,0.04828,0,0
15.9,0,0,0,0.51098,0.05322,0,0.00301,0.00063,0,0,0.11264,6e-05,7e-05,0.66295,0,0.00227,0,0,0,0,0,0,0,0,3e-05,0.09859,0.04167,0.02932,0.00159,0.05962,0.01361,0.00011,0.09077,0.03066,0,0.02036,0.00696,0.02928,0.01427,0.04074,4e-05,0,0.00016,0,0.00028,0,0,0.00166,3e-05,0,0,0.44918,0,0.00022,2e-05,0,0,0,0.01689,7e-05,1e-05,1e-05,1e-05,0.00236,0,0.04546,0,0
15.92,1e-05,0,0,0.52982,0.05974,0,0,0.00086,0,0,0.12329,0,0.00014,0.61015,0,0.00227,0,0,0,0,0,0,0,0,0,0.10045,0.05043,0.02942,0.00144,0.06462,0.00585,0.00012,0.09378,0.03082,0,0.016,0.0046,0.02622,0.01306,0.03785,5e-05,0,0.00018,0,0.00033,0,0,0.00146,2e-05,0,0,0.41191,0,2e-05,2e-05,0,0,0,0.01775,0.00012,3e-05,1e-05,1e-05,0.00247,0,0.04243,0,0
15.94,1e-05,0,0,0.54527,0.06537,0,0,0.00112,0,0,0.1321,0,0.00021,0.54601,0,0.00222,0,0,0,0,0,0,0,0,0,0.10272,0.05995,0.02944,0.0013,0.06951,0,0.00013,0.09549,0.03047,0,0.01153,0.00251,0.02322,0.01187,0.03397,6e-05,0,0.00021,0,0.0004,0,0,0.0012,2e-05,0,0,0.3679,0,0,3e-05,0,0,0,0.01851,0.00016,5e-05,1e-05,1e-05,0.00255,0,0.03921,0,0
15.96,2e-05,0,0,0.55687,0.07017,0.00033,0,0.0014,0,0,0.1386,0,0.00027,0.47107,0,0.00212,0,0,0,0,0,0,0,0,0,0.10525,0.07018,0.02932,0.00117,0.0742,0,0.00015,0.0959,0.02961,0,0.007,0.00072,0.02037,0.01073,0.02911,8e-05,0,0.00024,0,0.00047,0,0,0.00087,2e-05,0,0,0.31848,0,0,3e-05,0,0,0,0.01917,0.00021,7e-05,2e-05,1e-05,0.00259,1e-05,0.03591,0,0
15.98,3e-05,0,0.0007,0.56417,0.07422,0.00141,0,0.00172,0,0,0.14233,0,0.00033,0.38626,0,0.00197,0,0,0,0,0,0,0.01643,0,0,0.1078,0.08102,0.02904,0.00104,0.0787,0,0.00016,0.09504,0.02825,0,0.00251,0,0.01767,0.00963,0.02325,0.0001,0,0.00027,3e-05,0.00054,0,0,0.00045,1e-05,0,0,0.26541,0,0,2e-05,0,0,0,0.01974,0.00026,8e-05,1e-05,0,0.00262,1e-05,0.03255,0,0
16,4e-05,0,0.00274,0.56671,0.07755,0.00245,0,0.00206,0,0,0.143,0,0.00037,0.29287,0,0.00174,0,0,0,0,0,0,0.11052,0,0,0.11016,0.09233,0.02861,0.00092,0.08292,0,0.00018,0.09294,0.02641,0,0,0,0.01513,0.00858,0.0165,0.00012,0,0.0003,7e-05,0.00063,0,0,0,1e-05,0,0,0.21076,0,0,3e-05,0,0,0,0.02023,0.00031,0.0001,3e-05,1e-05,0.00262,2e-05,0.02925,0,0
16.02,5e-05,0,0.00477,0.56398,0.08017,0.00347,0,0.00244,0,0,0.14038,0,0.00041,0.19245,0,0.00143,0,0,0,0,0,0,0.2846,0,0,0.11203,0.10391,0.02801,0.00081,0.08685,0,0.0002,0.08963,0.02408,0,0,0,0.01277,0.00759,0.00901,0.00015,0,0.00034,0.0001,0.00071,0,0,0,0,0,0,0.15663,0,0,3e-05,0,0,0,0.02063,0.00036,0.00012,3e-05,1e-05,0.00261,2e-05,0.02604,0,0
16.04,7e-05,0,0.00679,0.55546,0.0821,0.00446,0,0.00285,0,0,0.13442,0,0.00044,0.08664,0,0.00104,0,0,0,0,0,3e-05,0.755,0,0,0.11316,0.11552,0.02731,0.0007,0.09044,0,0.00021,0.08516,0.02134,0,0,0,0.01062,0.00666,0.00108,0.00017,0,0.00037,0.00013,0.0008,0,0,0,0,0,0,0.10497,0,0,2e-05,0,7e-05,0,0.02094,0.00041,0.00014,4e-05,1e-05,0.00257,4e-05,0.02299,0.0001,0
16.06,7e-05,0,0.00876,0.54055,0.08335,0.00541,0,0.00328,0,0,0.12521,6e-05,0.00046,0,0,0.00054,0,0,0,0,0,5e-05,1,0,0,0.11332,0.12688,0.02647,0.0006,0.09365,0,0.00023,0.07964,0.0182,0,0,0,0.00866,0.0058,0,0.0002,0,0.0004,0.00016,0.0009,0,0,0,0,0,0,0.05746,0,0,1e-05,0.00904,0.00013,0,0.02119,0.00046,0.00016,5e-05,0,0.00252,2e-05,0.02012,0.00014,0
16.08,0.0001,0,0.01069,0.51855,0.08395,0.00632,0,0.00374,0,0,0.11302,0.00013,0.00049,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.11229,0.13769,0.02559,0.00051,0.09642,0,0.00025,0.07314,0.01471,0,0,0,0.00689,0.00501,0,0.00023,0,0.00044,0.00019,0.00099,0,0,0,0,0,0,0.01546,0,0,2e-05,0.015,0.00021,0,0.02134,0.00051,0.00018,6e-05,1e-05,0.00246,6e-05,0.01752,0.00049,0
16.1,0.00011,0.00026,0.01253,0.48874,0.08392,0.00717,0,0.00423,0,0,0.09824,0.00021,0.00053,0,0,0,0,0,0,0.00374,0,0.0001,0,0,0,0.10991,0.14764,0.0247,0.00042,0.0987,0,0.00027,0.06578,0.01095,0,0,0,0.00532,0.00429,0,0.00026,0,0.00048,0.00021,0.00109,0,0,0,0,0,0,0,0,0,2e-05,0.01175,0.00028,0,0.0214,0.00057,0.0002,6e-05,1e-05,0.00238,7e-05,0.01523,0.00068,0
16.12,0.00013,0.0005,0.01426,0.45032,0.08329,0.00795,0,0.00474,0,0.0007,0.0814,0.00029,0.00056,0,0,0,0,0,0,0.00963,0,0.00012,0,0,0,0.10607,0.15641,0.02388,0.00034,0.10043,0,0.00029,0.0577,0.00698,0,0,0,0.00394,0.00365,0,0.00028,0,0.00052,0.00024,0.00118,0,0,0,0,0,0,0,0,0,2e-05,0,0.00035,1e-05,0.02136,0.00062,0.00022,7e-05,1e-05,0.00229,8e-05,0.01328,0.00088,0
16.14,0.00015,0.00071,0.01585,0.40267,0.08211,0.00865,0,0.00527,0,0.00272,0.06311,0.00039,0.0006,0,0,0,0,0,0,0.0139,0,0.00015,0,0,0,0.1007,0.16373,0.02314,0.00026,0.10158,0,0.00031,0.04901,0.00288,0.00453,0,0,0.00273,0.00307,0,0.00031,0,0.00056,0.00026,0.00126,0,0,0,0,0.00103,0,0,0,0,3e-05,0,0.00042,2e-05,0.0212,0.00067,0.00025,8e-05,1e-05,0.00218,9e-05,0.01168,0.00106,0
