T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.48,-0,0.64429,0.01018,-0.01019,6e-05,0.00101,-0,0.35764,-0.00434,-0.01019,5e-05,0.00101
9.5,-0,0.64088,0.01018,-0.01019,6e-05,0.00097,-0,0.36105,-0.00432,-0.01019,6e-05,0.00097
9.52,-0,0.63763,0.01019,-0.01019,6e-05,0.0009,-0,0.3643,-0.00431,-0.01019,6e-05,0.0009
9.54,-0,0.63461,0.01019,-0.01019,6e-05,0.0008,-0,0.36732,-0.00431,-0.01019,6e-05,0.0008
9.56,-0,0.63191,0.01019,-0.01019,6e-05,0.00068,0,0.37002,-0.00431,-0.01019,6e-05,0.00068
9.58,-0,0.62961,0.01019,-0.01019,6e-05,0.00054,0,0.37232,-0.00431,-0.01019,6e-05,0.00054
9.6,-0,0.62777,0.01019,-0.01019,6e-05,0.00038,0,0.37416,-0.00432,-0.01019,6e-05,0.00038
9.62,-0,0.62645,0.01019,-0.01019,6e-05,0.00022,0,0.37548,-0.00434,-0.01019,6e-05,0.00022
9.64,-0,0.62567,0.01019,-0.01019,6e-05,4e-05,0,0.37626,-0.00435,-0.01019,6e-05,4e-05
9.66,-0,0.62545,0.01019,-0.01019,7e-05,-0.00013,0,0.37649,-0.00437,-0.01019,7e-05,-0.00013
9.68,-0,0.62576,0.01019,-0.01019,7e-05,-0.0003,0,0.37617,-0.0044,-0.01019,7e-05,-0.0003
9.7,-0,0.62658,0.01019,-0.01019,7e-05,-0.00047,0,0.37535,-0.00442,-0.01019,7e-05,-0.00047
9.72,-0,0.62788,0.01019,-0.01019,7e-05,-0.00062,0,0.37406,-0.00445,-0.01019,7e-05,-0.00062
9.74,-0,0.62958,0.01019,-0.01019,7e-05,-0.00076,0,0.37236,-0.00448,-0.01019,7e-05,-0.00076
9.76,-0,0.63162,0.01019,-0.01019,7e-05,-0.00088,0,0.37031,-0.00451,-0.01019,7e-05,-0.00088
9.78,-0,0.63393,0.01019,-0.01019,7e-05,-0.00099,0,0.368,-0.00454,-0.01019,7e-05,-0.00099
9.8,-0,0.63645,0.01019,-0.01019,7e-05,-0.00107,0,0.36548,-0.00457,-0.01019,7e-05,-0.00107
9.82,-0,0.6391,0.01019,-0.01019,7e-05,-0.00113,0,0.36283,-0.00459,-0.01019,7e-05,-0.00113
9.84,-0,0.64181,0.01019,-0.01019,7e-05,-0.00116,0,0.36012,-0.00462,-0.01019,7e-05,-0.00116
9.86,-0,0.64453,0.01019,-0.01019,7e-05,-0.00117,0,0.3574,-0.00464,-0.01019,7e-05,-0.00117
9.88,0,0.64721,0.01019,-0.01019,7e-05,-0.00116,-0,0.35472,-0.00466,-0.01019,7e-05,-0.00116
9.9,0,0.64981,0.01019,-0.01019,7e-05,-0.00113,-0,0.35212,-0.00468,-0.01019,7e-05,-0.00113
9.92,0,0.65228,0.01019,-0.01019,7e-05,-0.00108,-0,0.34965,-0.00469,-0.01019,7e-05,-0.00108
9.94,0,0.65461,0.01019,-0.01019,7e-05,-0.00101,-0,0.34732,-0.00471,-0.01019,7e-05,-0.00101
9.96,0,0.65677,0.01019,-0.01019,7e-05,-0.00092,-0,0.34516,-0.00472,-0.01019,7e-05,-0.00092
9.98,0,0.65876,0.01019,-0.01019,7e-05,-0.00082,-0,0.34317,-0.00473,-0.01019,7e-05,-0.00082
10,0,0.66056,0.01019,-0.01019,7e-05,-0.00071,-0,0.34136,-0.00474,-0.01019,7e-05,-0.00071
10.02,0,0.66219,0.01019,-0.01019,7e-05,-0.00058,-0,0.33973,-0.00474,-0.01019,7e-05,-0.00058
10.04,0,0.66366,0.01019,-0.01019,6e-05,-0.00044,-0,0.33827,-0.00475,-0.01019,6e-05,-0.00044
10.06,0,0.66496,0.01019,-0.01019,6e-05,-0.0003,-0,0.33697,-0.00476,-0.01019,6e-05,-0.0003
10.08,0,0.66613,0.01019,-0.01019,6e-05,-0.00015,-0,0.3358,-0.00476,-0.01019,6e-05,-0.00015
10.1,0,0.66718,0.01019,-0.01019,6e-05,1e-05,-0,0.33475,-0.00477,-0.01019,6e-05,1e-05
10.12,0,0.66814,0.01019,-0.01019,6e-05,0.00017,-0,0.33379,-0.00477,-0.01019,6e-05,0.00017
10.14,0,0.66903,0.01019,-0.01019,6e-05,0.00034,-0,0.33289,-0.00478,-0.01019,6e-05,0.00034
10.16,0,0.66989,0.01019,-0.01019,6e-05,0.00051,-0,0.33204,-0.00479,-0.01019,6e-05,0.00051
10.18,0,0.67074,0.01019,-0.01019,5e-05,0.00069,-0,0.33119,-0.00479,-0.01019,5e-05,0.00069
10.2,0,0.6716,0.01019,-0.01019,5e-05,0.00086,-0,0.33033,-0.0048,-0.01019,5e-05,0.00086
10.22,0,0.67249,0.01019,-0.01019,5e-05,0.00105,-0,0.32944,-0.00481,-0.01019,5e-05,0.00105
10.24,-0,0.67344,0.01019,-0.01019,5e-05,0.00123,0,0.32849,-0.00481,-0.01019,5e-05,0.00123
10.26,-0,0.67446,0.01019,-0.01019,5e-05,0.00143,0,0.32747,-0.00482,-0.01019,5e-05,0.00143
10.28,-0,0.67556,0.01019,-0.01019,5e-05,0.00162,0,0.32637,-0.00483,-0.01019,5e-05,0.00162
10.3,-0,0.67674,0.01019,-0.01019,4e-05,0.00182,-0,0.32519,-0.00483,-0.01019,4e-05,0.00182
10.32,0,0.67801,0.01019,-0.01019,4e-05,0.00203,-0,0.32391,-0.00484,-0.01019,4e-05,0.00203
10.34,0,0.67938,0.01019,-0.01019,4e-05,0.00224,-0,0.32255,-0.00484,-0.01019,4e-05,0.00224
10.36,0,0.68084,0.01019,-0.01019,4e-05,0.00245,-0,0.32108,-0.00484,-0.01019,4e-05,0.00245
10.38,0,0.6824,0.01019,-0.01019,3e-05,0.00266,-0,0.31953,-0.00484,-0.01019,3e-05,0.00266
10.4,0,0.68405,0.01019,-0.01019,3e-05,0.00288,-0,0.31788,-0.00485,-0.01019,3e-05,0.00288
10.42,0,0.68578,0.01019,-0.01019,3e-05,0.00309,-0,0.31614,-0.00485,-0.01019,3e-05,0.00309
10.44,1e-05,0.68761,0.01019,-0.01019,3e-05,0.00331,-1e-05,0.31432,-0.00484,-0.01019,3e-05,0.00331
10.46,1e-05,0.68951,0.01019,-0.01019,3e-05,0.00352,-1e-05,0.31241,-0.00484,-0.01019,3e-05,0.00352
10.48,1e-05,0.69148,0.01019,-0.01019,2e-05,0.00373,-1e-05,0.31044,-0.00484,-0.01019,2e-05,0.00373
10.5,1e-05,0.69352,0.01019,-0.01019,2e-05,0.00393,-1e-05,0.30841,-0.00484,-0.01019,2e-05,0.00393
10.52,1e-05,0.69559,0.01019,-0.01019,2e-05,0.00414,-1e-05,0.30634,-0.00484,-0.01019,2e-05,0.00414
10.54,1e-05,0.69768,0.01019,-0.01019,2e-05,0.00434,-1e-05,0.30424,-0.00484,-0.01019,2e-05,0.00434
10.56,1e-05,0.69978,0.01019,-0.01019,2e-05,0.00453,-1e-05,0.30215,-0.00484,-0.01019,2e-05,0.00453
10.58,1e-05,0.70185,0.01019,-0.01019,2e-05,0.00473,-1e-05,0.30008,-0.00483,-0.01019,2e-05,0.00473
10.6,0,0.70386,0.01019,-0.01019,2e-05,0.00492,-0,0.29806,-0.00483,-0.01019,2e-05,0.00492
10.62,-1e-05,0.7058,0.01019,-0.01019,2e-05,0.00511,1e-05,0.29613,-0.00483,-0.01019,2e-05,0.00511
10.64,-2e-05,0.70762,0.01019,-0.01019,2e-05,0.00531,2e-05,0.2943,-0.00483,-0.01019,2e-05,0.00531
10.66,-4e-05,0.70932,0.01019,-0.01019,2e-05,0.00551,4e-05,0.2926,-0.00483,-0.01019,2e-05,0.00551
10.68,-7e-05,0.71087,0.01019,-0.01019,2e-05,0.00571,7e-05,0.29105,-0.00482,-0.01019,2e-05,0.00571
10.7,-0.00011,0.71225,0.01019,-0.01019,2e-05,0.00592,0.0001,0.28967,-0.00482,-0.01019,2e-05,0.00592
10.72,-0.00015,0.71346,0.01019,-0.01019,3e-05,0.00613,0.00014,0.28846,-0.00482,-0.01019,3e-05,0.00613
10.74,-0.00019,0.71449,0.01019,-0.01019,3e-05,0.00636,0.00018,0.28743,-0.00481,-0.01019,3e-05,0.00636
10.76,-0.00023,0.71536,0.01019,-0.01019,3e-05,0.00661,0.00021,0.28656,-0.00481,-0.01019,3e-05,0.00661
10.78,-0.00027,0.71607,0.01019,-0.01019,3e-05,0.00686,0.00025,0.28585,-0.0048,-0.01019,3e-05,0.00686
10.8,-0.0003,0.71665,0.01019,-0.01019,3e-05,0.00714,0.00027,0.28527,-0.0048,-0.01019,3e-05,0.00714
10.82,-0.00031,0.71711,0.01019,-0.01019,3e-05,0.00742,0.00027,0.2848,-0.00479,-0.01019,3e-05,0.00742
10.84,-0.00028,0.7175,0.01019,-0.01019,2e-05,0.00772,0.00023,0.28442,-0.00479,-0.01019,2e-05,0.00772
10.86,-0.00019,0.71782,0.01019,-0.01019,1e-05,0.00803,0.00015,0.2841,-0.00479,-0.01019,1e-05,0.00803
10.88,-4e-05,0.7181,0.01019,-0.01019,-1e-05,0.00835,0,0.28382,-0.00478,-0.01019,-1e-05,0.00835
10.9,0.0002,0.71836,0.01019,-0.01019,-3e-05,0.00866,-0.00023,0.28356,-0.00478,-0.01019,-3e-05,0.00866
10.92,0.00056,0.71861,0.01019,-0.01019,-7e-05,0.00896,-0.00056,0.28331,-0.00478,-0.01019,-7e-05,0.00896
10.94,0.00104,0.71887,0.01019,-0.01019,-0.00012,0.00924,-0.00101,0.28305,-0.00478,-0.01019,-0.00012,0.00924
10.96,0.00166,0.71912,0.01019,-0.01019,-0.00018,0.00949,-0.00158,0.2828,-0.00478,-0.01019,-0.00018,0.00949
10.98,0.00242,0.71937,0.01019,-0.01019,-0.00026,0.0097,-0.00228,0.28255,-0.00478,-0.01019,-0.00026,0.0097
11,0.00331,0.71961,0.01019,-0.01019,-0.00035,0.00988,-0.00307,0.28231,-0.00478,-0.01019,-0.00035,0.00988
11.02,0.00428,0.71984,0.01019,-0.01019,-0.00044,0.01002,-0.00394,0.28208,-0.00478,-0.01019,-0.00044,0.01002
11.04,0.0053,0.72005,0.01019,-0.01019,-0.00054,0.01012,-0.00483,0.28187,-0.00479,-0.01019,-0.00054,0.01012
11.06,0.0063,0.72023,0.01019,-0.01019,-0.00063,0.0102,-0.00568,0.28169,-0.00479,-0.01019,-0.00063,0.0102
11.08,0.00724,0.72038,0.01019,-0.01019,-0.00071,0.01024,-0.00646,0.28154,-0.0048,-0.01019,-0.00071,0.01024
11.1,0.00807,0.72048,0.01019,-0.01019,-0.00077,0.01027,-0.00711,0.28144,-0.00481,-0.01019,-0.00077,0.01027
11.12,0.00878,0.72051,0.01019,-0.01019,-0.00082,0.01028,-0.00761,0.28141,-0.00482,-0.01019,-0.00082,0.01028
11.14,0.00935,0.72046,0.01019,-0.01019,-0.00085,0.01028,-0.00795,0.28146,-0.00483,-0.01019,-0.00085,0.01028
11.16,0.00978,0.72031,0.01019,-0.01019,-0.00087,0.01027,-0.00814,0.28161,-0.00484,-0.01019,-0.00087,0.01027
11.18,0.01009,0.72004,0.01019,-0.01019,-0.00087,0.01026,-0.0082,0.28188,-0.00485,-0.01019,-0.00087,0.01026
11.2,0.0103,0.71963,0.01019,-0.01019,-0.00085,0.01025,-0.00814,0.28229,-0.00486,-0.01019,-0.00085,0.01025
11.22,0.01042,0.71906,0.01019,-0.01019,-0.00083,0.01024,-0.008,0.28286,-0.00488,-0.01019,-0.00083,0.01024
11.24,0.01048,0.71833,0.01019,-0.01019,-0.0008,0.01022,-0.0078,0.28359,-0.0049,-0.01019,-0.0008,0.01022
11.26,0.0105,0.71743,0.01019,-0.01019,-0.00077,0.01022,-0.00756,0.28448,-0.00491,-0.01019,-0.00077,0.01022
11.28,0.01048,0.71638,0.01019,-0.01019,-0.00073,0.01021,-0.0073,0.28554,-0.00493,-0.01019,-0.00073,0.01021
11.3,0.01045,0.71518,0.01019,-0.01019,-0.0007,0.0102,-0.00704,0.28674,-0.00494,-0.01019,-0.0007,0.0102
11.32,0.01041,0.71384,0.01019,-0.01019,-0.00066,0.0102,-0.0068,0.28808,-0.00495,-0.01019,-0.00066,0.0102
11.34,0.01037,0.71238,0.01019,-0.01019,-0.00063,0.01019,-0.00658,0.28954,-0.00496,-0.01019,-0.00063,0.01019
11.36,0.01032,0.71084,0.01019,-0.01019,-0.0006,0.01019,-0.00638,0.29108,-0.00496,-0.01019,-0.0006,0.01019
11.38,0.01029,0.70922,0.01019,-0.01019,-0.00058,0.01019,-0.00621,0.2927,-0.00496,-0.01019,-0.00058,0.01019
11.4,0.01026,0.70754,0.01019,-0.01019,-0.00056,0.01019,-0.00608,0.29438,-0.00495,-0.01019,-0.00056,0.01019
11.42,0.01023,0.70584,0.01019,-0.01019,-0.00055,0.01019,-0.00597,0.29609,-0.00494,-0.01019,-0.00055,0.01019
11.44,0.01021,0.7041,0.01019,-0.01019,-0.00054,0.01019,-0.00588,0.29782,-0.00492,-0.01019,-0.00054,0.01019
11.46,0.0102,0.70235,0.01019,-0.01019,-0.00052,0.01019,-0.0058,0.29957,-0.0049,-0.01019,-0.00052,0.01019
11.48,0.01019,0.70059,0.01019,-0.01019,-0.00052,0.01019,-0.00574,0.30133,-0.00487,-0.01019,-0.00052,0.01019
11.5,0.01018,0.69882,0.01019,-0.01019,-0.00051,0.01019,-0.00568,0.30311,-0.00483,-0.01019,-0.00051,0.01019
11.52,0.01018,0.69702,0.01019,-0.01019,-0.0005,0.01019,-0.00562,0.3049,-0.0048,-0.01019,-0.0005,0.01019
11.54,0.01018,0.69521,0.01019,-0.01019,-0.00049,0.01019,-0.00555,0.30671,-0.00475,-0.01019,-0.00049,0.01019
11.56,0.01018,0.69339,0.01019,-0.01019,-0.00048,0.01019,-0.00547,0.30854,-0.00471,-0.01019,-0.00048,0.01019
11.58,0.01018,0.69156,0.01019,-0.01019,-0.00047,0.01019,-0.00538,0.31037,-0.00465,-0.01019,-0.00047,0.01019
11.6,0.01018,0.68973,0.01019,-0.01019,-0.00046,0.01019,-0.00528,0.3122,-0.0046,-0.01019,-0.00046,0.01019
11.62,0.01019,0.68794,0.01019,-0.01019,-0.00045,0.01019,-0.00517,0.31399,-0.00454,-0.01019,-0.00045,0.01019
11.64,0.01019,0.68623,0.01019,-0.01019,-0.00044,0.01019,-0.00505,0.3157,-0.00448,-0.01019,-0.00044,0.01019
11.66,0.01019,0.68462,0.01019,-0.01019,-0.00042,0.01019,-0.00493,0.31731,-0.00441,-0.01019,-0.00042,0.01019
11.68,0.01019,0.68319,0.01019,-0.01019,-0.00041,0.01019,-0.0048,0.31874,-0.00434,-0.01019,-0.00041,0.01019
11.7,0.01019,0.68198,0.01019,-0.01019,-0.00039,0.01019,-0.00469,0.31994,-0.00428,-0.01019,-0.00039,0.01019
11.72,0.01019,0.68106,0.01019,-0.01019,-0.00038,0.01019,-0.00458,0.32087,-0.00421,-0.01019,-0.00038,0.01019
11.74,0.01019,0.68047,0.01019,-0.01019,-0.00037,0.01019,-0.00449,0.32145,-0.00415,-0.01019,-0.00037,0.01019
11.76,0.01019,0.68026,0.01019,-0.01019,-0.00036,0.01019,-0.00442,0.32167,-0.00409,-0.01019,-0.00036,0.01019
11.78,0.01019,0.68046,0.01019,-0.01019,-0.00035,0.01019,-0.00437,0.32147,-0.00404,-0.01019,-0.00035,0.01019
11.8,0.01019,0.68108,0.01019,-0.01019,-0.00034,0.01019,-0.00435,0.32084,-0.00399,-0.01019,-0.00035,0.01019
11.82,0.01019,0.68214,0.01018,-0.01019,-0.00034,0.01019,-0.00434,0.31979,-0.00395,-0.01019,-0.00034,0.01019
11.84,0.01019,0.68361,0.01018,-0.01018,-0.00034,0.01018,-0.00437,0.31832,-0.00393,-0.01018,-0.00034,0.01018
11.86,0.01019,0.68548,0.01018,-0.01018,-0.00034,0.01018,-0.00441,0.31645,-0.00391,-0.01018,-0.00034,0.01018
11.88,0.01019,0.68771,0.01018,-0.01018,-0.00035,0.01018,-0.00448,0.31421,-0.00389,-0.01018,-0.00035,0.01018
11.9,0.01019,0.69027,0.01017,-0.01018,-0.00036,0.01018,-0.00457,0.31165,-0.00389,-0.01018,-0.00036,0.01018
11.92,0.01019,0.69312,0.01017,-0.01018,-0.00037,0.01018,-0.00468,0.30881,-0.00389,-0.01018,-0.00037,0.01018
11.94,0.01019,0.6962,0.01017,-0.01018,-0.00038,0.01018,-0.0048,0.30572,-0.0039,-0.01018,-0.00038,0.01018
11.96,0.01019,0.69948,0.01018,-0.01018,-0.00039,0.01018,-0.00495,0.30244,-0.00391,-0.01018,-0.00039,0.01018
11.98,0.01019,0.70291,0.01019,-0.01019,-0.00041,0.01019,-0.00511,0.29902,-0.00392,-0.01019,-0.00041,0.01019
12,0.01019,0.70643,0.0102,-0.0102,-0.00043,0.0102,-0.00529,0.29549,-0.00394,-0.0102,-0.00043,0.0102
12.02,0.01019,0.71001,0.01022,-0.01021,-0.00045,0.01021,-0.00548,0.29191,-0.00396,-0.01021,-0.00045,0.01021
12.04,0.01019,0.71359,0.01025,-0.01024,-0.00047,0.01024,-0.0057,0.28833,-0.00398,-0.01024,-0.00047,0.01024
12.06,0.01019,0.71714,0.01029,-0.01027,-0.00049,0.01027,-0.00593,0.28478,-0.004,-0.01027,-0.00049,0.01027
12.08,0.01019,0.72063,0.01034,-0.0103,-0.00051,0.0103,-0.00618,0.28129,-0.00401,-0.0103,-0.00051,0.0103
12.1,0.0102,0.72403,0.01039,-0.01035,-0.00054,0.01035,-0.00645,0.27788,-0.00403,-0.01035,-0.00054,0.01035
12.12,0.0102,0.72738,0.01045,-0.0104,-0.00057,0.0104,-0.00673,0.27454,-0.00405,-0.0104,-0.00056,0.0104
12.14,0.01021,0.7307,0.01052,-0.01045,-0.00059,0.01045,-0.00702,0.27122,-0.00406,-0.01045,-0.00059,0.01045
12.16,0.01021,0.73409,0.01058,-0.01049,-0.00062,0.01049,-0.00732,0.26782,-0.00408,-0.01049,-0.00062,0.01049
12.18,0.01022,0.7377,0.01062,-0.01053,-0.00065,0.01053,-0.0076,0.26422,-0.00408,-0.01053,-0.00064,0.01053
12.2,0.01023,0.74173,0.01064,-0.01054,-0.00067,0.01054,-0.00787,0.26018,-0.00408,-0.01054,-0.00067,0.01054
12.22,0.01024,0.74647,0.01061,-0.01052,-0.0007,0.01052,-0.00811,0.25545,-0.00407,-0.01052,-0.00069,0.01052
12.24,0.01024,0.75224,0.01051,-0.01045,-0.00071,0.01045,-0.00828,0.24967,-0.00403,-0.01045,-0.00071,0.01045
12.26,0.01025,0.75947,0.01031,-0.0103,-0.00072,0.0103,-0.00838,0.24244,-0.00397,-0.0103,-0.00072,0.0103
12.28,0.01025,0.7686,0.00999,-0.01006,-0.00072,0.01006,-0.00838,0.23332,-0.00388,-0.01006,-0.00072,0.01006
12.3,0.01024,0.78006,0.00952,-0.00969,-0.0007,0.00969,-0.00824,0.22186,-0.00374,-0.00969,-0.00071,0.00969
12.32,0.01023,0.79425,0.00886,-0.00919,-0.00067,0.00919,-0.00796,0.20767,-0.00355,-0.00919,-0.00069,0.00919
12.34,0.0102,0.81145,0.00801,-0.00853,-0.00062,0.00852,-0.0075,0.19048,-0.0033,-0.00853,-0.00065,0.00852
12.36,0.01016,0.83168,0.00695,-0.0077,-0.00055,0.0077,-0.00687,0.17026,-0.00299,-0.0077,-0.0006,0.0077
12.38,0.0101,0.85461,0.00571,-0.00673,-0.00046,0.00673,-0.00607,0.14734,-0.00262,-0.00673,-0.00053,0.00673
12.4,0.01001,0.87939,0.00433,-0.00566,-0.00037,0.00566,-0.00516,0.12257,-0.00221,-0.00566,-0.00045,0.00566
12.42,0.0099,0.90457,0.00291,-0.00454,-0.00026,0.00454,-0.00418,0.0974,-0.00177,-0.00454,-0.00036,0.00454
12.44,0.00976,0.92847,0.00155,-0.00346,-0.00016,0.00346,-0.00322,0.07352,-0.00136,-0.00346,-0.00028,0.00346
12.46,0.0096,0.9497,0.00034,-0.00249,-7e-05,0.00249,-0.00234,0.05229,-0.00098,-0.00249,-0.00021,0.00249
12.48,0.00942,0.96753,-0.00066,-0.00167,1e-05,0.00167,-0.00159,0.03447,-0.00066,-0.00167,-0.00014,0.00167
12.5,0.00921,0.98173,-0.00146,-0.00101,7e-05,0.00101,-0.00099,0.02028,-0.0004,-0.00101,-9e-05,0.00101
12.52,0.00897,0.99246,-0.00204,-0.0005,0.00012,0.0005,-0.00052,0.00955,-0.0002,-0.0005,-5e-05,0.0005
12.54,0.00872,1.0001,-0.00243,-0.00014,0.00015,0.00014,-0.00017,0.00191,-6e-05,-0.00014,-2e-05,0.00014
12.56,0.00845,1.00514,-0.00266,0.00011,0.00018,-0.0001,6e-05,0,4e-05,0.00011,0,-0.0001
12.58,0.00816,1.0081,-0.00276,0.00026,0.00019,-0.00025,0.0002,0,0.0001,0.00026,2e-05,-0.00025
12.6,0.00785,1.00948,-0.00275,0.00033,0.00019,-0.00033,0.00028,0,0.00013,0.00033,2e-05,-0.00033
12.62,0.00752,1.00972,-0.00267,0.00035,0.00019,-0.00035,0.00031,0,0.00014,0.00035,3e-05,-0.00035
12.64,0.00718,1.0092,-0.00252,0.00034,0.00019,-0.00033,0.0003,0,0.00013,0.00034,3e-05,-0.00033
12.66,0.00683,1.00823,-0.00233,0.00031,0.00018,-0.00029,0.00027,0,0.00012,0.00031,2e-05,-0.00029
12.68,0.00647,1.00703,-0.00211,0.00026,0.00017,-0.00024,0.00023,0,0.0001,0.00026,2e-05,-0.00024
12.7,0.0061,1.00579,-0.00186,0.00021,0.00016,-0.00019,0.00019,0,8e-05,0.00021,2e-05,-0.00019
12.72,0.00572,1.00461,-0.00159,0.00017,0.00015,-0.00014,0.00014,0,6e-05,0.00017,1e-05,-0.00014
12.74,0.00535,1.00358,-0.0013,0.00013,0.00013,-0.0001,0.00011,0,4e-05,0.00013,1e-05,-0.0001
12.76,0.00499,1.00276,-0.00099,9e-05,0.00012,-6e-05,7e-05,0,3e-05,9e-05,1e-05,-6e-05
12.78,0.00463,1.00219,-0.00066,6e-05,0.00011,-4e-05,4e-05,0,1e-05,6e-05,0,-4e-05
12.8,0.00429,1.00189,-0.00031,3e-05,9e-05,-2e-05,2e-05,0.0001,1e-05,3e-05,0,-2e-05
12.82,0.00397,1.0019,7e-05,1e-05,7e-05,-2e-05,1e-05,0.0001,-0,1e-05,0,-2e-05
12.84,0.00367,1.00223,0.00047,-2e-05,6e-05,-3e-05,-0,0,-0,-2e-05,-0,-3e-05
12.86,0.0034,1.00291,0.0009,-4e-05,4e-05,-5e-05,-1e-05,0,-1e-05,-4e-05,-0,-5e-05
12.88,0.00316,1.00397,0.00136,-7e-05,2e-05,-7e-05,-2e-05,0,-0,-7e-05,-0,-7e-05
12.9,0.00295,1.00541,0.00184,-0.00011,0,-0.00011,-2e-05,0,-0,-0.00011,-0,-0.00011
12.92,0.00278,1.00722,0.00234,-0.00015,-2e-05,-0.00015,-3e-05,0,0,-0.00015,-0,-0.00015
12.94,0.00263,1.00936,0.00285,-0.00019,-4e-05,-0.0002,-3e-05,0,1e-05,-0.00019,-0,-0.0002
12.96,0.00252,1.01171,0.00335,-0.00024,-6e-05,-0.00024,-4e-05,0,2e-05,-0.00024,-0,-0.00024
12.98,0.00245,1.0141,0.00385,-0.00029,-8e-05,-0.00027,-4e-05,0,3e-05,-0.00029,-0,-0.00027
13,0.00241,1.01626,0.00432,-0.00033,-0.0001,-0.00029,-4e-05,0,4e-05,-0.00033,-0,-0.00029
13.02,0.00241,1.01779,0.00476,-0.00036,-0.00012,-0.00028,-4e-05,0,6e-05,-0.00036,-0,-0.00028
13.04,0.00246,1.01815,0.00513,-0.00036,-0.00013,-0.00022,-4e-05,0,7e-05,-0.00036,-0,-0.00022
13.06,0.00256,1.01665,0.00541,-0.00031,-0.00015,-0.00011,-3e-05,0,7e-05,-0.00031,-0,-0.00011
13.08,0.0027,1.01244,0.00559,-0.00021,-0.00016,9e-05,-2e-05,0,8e-05,-0.00021,-0,9e-05
13.1,0.00291,1.00456,0.00565,-2e-05,-0.00016,0.00038,0,0,7e-05,-2e-05,0,0.00038
13.12,0.00316,0.99193,0.00555,0.00028,-0.00016,0.00079,4e-05,0.01005,5e-05,0.00028,0,0.00079
13.14,0.00346,0.97349,0.00528,0.00072,-0.00016,0.00134,9e-05,0.02849,2e-05,0.00072,0,0.00134
13.16,0.0038,0.9483,0.00483,0.0013,-0.00015,0.00202,0.00015,0.05367,-4e-05,0.0013,0,0.00202
13.18,0.00415,0.91574,0.0042,0.00205,-0.00013,0.00282,0.00024,0.08622,-0.00012,0.00205,1e-05,0.00282
13.2,0.00448,0.87579,0.00339,0.00295,-0.00011,0.00372,0.00034,0.12617,-0.00024,0.00295,1e-05,0.00372
13.22,0.00474,0.8293,0.00245,0.004,-9e-05,0.00467,0.00046,0.17265,-0.00039,0.004,1e-05,0.00467
13.24,0.00487,0.7783,0.00145,0.00513,-7e-05,0.00556,0.00058,0.22365,-0.00057,0.00513,2e-05,0.00556
13.26,0.00481,0.72576,0.00045,0.00628,-4e-05,0.00629,0.0007,0.27618,-0.00079,0.00628,2e-05,0.00629
13.28,0.00453,0.67493,-0.00043,0.00735,-2e-05,0.00677,0.00079,0.32702,-0.00103,0.00735,2e-05,0.00677
13.3,0.00407,0.62857,-0.00115,0.00829,-0,0.00696,0.00083,0.37338,-0.00126,0.00829,3e-05,0.00696
13.32,0.00347,0.58858,-0.00167,0.00906,1e-05,0.00683,0.00081,0.41337,-0.00145,0.00906,3e-05,0.00683
13.34,0.00282,0.55585,-0.00199,0.00964,2e-05,0.00639,0.00074,0.44611,-0.00157,0.00964,3e-05,0.00639
13.36,0.00217,0.53039,-0.00211,0.01,3e-05,0.00569,0.00064,0.47158,-0.00161,0.01,3e-05,0.00569
13.38,0.00158,0.51162,-0.00209,0.01016,3e-05,0.0048,0.00052,0.49035,-0.00156,0.01016,3e-05,0.0048
13.4,0.00108,0.49865,-0.00194,0.01012,3e-05,0.00382,0.0004,0.50332,-0.00144,0.01012,3e-05,0.00382
13.42,0.00067,0.49045,-0.00171,0.00987,3e-05,0.00282,0.0003,0.51154,-0.00127,0.00987,2e-05,0.00282
13.44,0.00035,0.48596,-0.00144,0.00941,3e-05,0.00187,0.0002,0.51603,-0.00107,0.00941,2e-05,0.00187
13.46,0.00012,0.48425,-0.00116,0.00876,2e-05,0.00104,0.00012,0.51774,-0.00086,0.00876,1e-05,0.00104
13.48,-4e-05,0.4845,-0.0009,0.00792,2e-05,0.00034,6e-05,0.5175,-0.00067,0.00792,1e-05,0.00034
13.5,-0.00014,0.48605,-0.00066,0.00692,1e-05,-0.00019,2e-05,0.51595,-0.0005,0.00692,1e-05,-0.00019
13.52,-0.00019,0.48842,-0.00047,0.00578,1e-05,-0.00058,-1e-05,0.51358,-0.00036,0.00578,0,-0.00058
13.54,-0.00021,0.49125,-0.00032,0.00453,1e-05,-0.00082,-2e-05,0.51075,-0.00025,0.00453,0,-0.00082
13.56,-0.0002,0.49432,-0.0002,0.00319,0,-0.00093,-3e-05,0.50768,-0.00018,0.00319,0,-0.00093
13.58,-0.00019,0.4975,-0.00011,0.0018,0,-0.00095,-2e-05,0.5045,-0.00012,0.0018,0,-0.00095
13.6,-0.00016,0.50073,-4e-05,0.00038,0,-0.00087,-1e-05,0.50127,-9e-05,0.00038,0,-0.00087
13.62,-0.00013,0.50399,1e-05,-0.00104,-0,-0.00073,1e-05,0.49801,-7e-05,-0.00104,0,-0.00073
13.64,-0.0001,0.50726,7e-05,-0.00243,-0,-0.00054,3e-05,0.49474,-4e-05,-0.00243,0,-0.00054
